kvsca-2|86.896|READ|2|1502319130.094900|1502319130.100020|3|3930
kvsca-2|86.904|READ|2|1502319130.103290|1502319130.107990|2|3930
kvsca-2|86.916|READ|2|1502319130.113680|1502319130.120030|2|3930
kvsca-2|86.924|WRITE|2|1502319130.123310|1502319130.128230|2|3931
kvsca-2|86.934|READ|2|1502319130.133460|1502319130.138610|2|3931
kvsca-2|86.945|READ|2|1502319130.143990|1502319130.149210|1|3932
kvsca-2|86.954|WRITE|2|1502319130.153770|1502319130.158520|2|3932
kvsca-2|86.962|WRITE|2|1502319130.163640|1502319130.166960|2|3933
kvsca-2|86.973|WRITE|2|1502319130.173850|1502319130.177890|2|3934
kvsca-2|86.983|READ|2|1502319130.183880|1502319130.187670|3|3934
kvsca-2|86.993|READ|2|1502319130.193540|1502319130.198040|1|3934
kvsca-2|87.002|READ|2|1502319130.203730|1502319130.207050|2|3934
kvsca-2|87.012|WRITE|2|1502319130.213960|1502319130.216890|2|3935
kvsca-2|87.023|READ|2|1502319130.223750|1502319130.227320|3|3935
kvsca-2|87.033|WRITE|2|1502319130.233970|1502319130.237610|2|3936
kvsca-2|87.042|WRITE|2|1502319130.243350|1502319130.246340|2|3937
kvsca-2|87.054|READ|2|1502319130.253660|1502319130.258050|2|3937
kvsca-2|87.064|WRITE|2|1502319130.263870|1502319130.268090|2|3938
kvsca-2|87.075|WRITE|2|1502319130.274140|1502319130.279130|2|3939
kvsca-2|87.085|READ|2|1502319130.284220|1502319130.289430|3|3939
kvsca-2|87.095|WRITE|2|1502319130.293490|1502319130.298990|2|3940
kvsca-2|87.107|WRITE|2|1502319130.303980|1502319130.311130|2|3941
kvsca-2|87.114|READ|2|1502319130.313080|1502319130.317920|1|3942
kvsca-2|87.125|WRITE|2|1502319130.324170|1502319130.329030|2|3942
kvsca-2|87.135|WRITE|2|1502319130.334300|1502319130.339090|2|3943
kvsca-2|87.143|WRITE|2|1502319130.343370|1502319130.347450|2|3944
kvsca-2|87.154|READ|2|1502319130.353640|1502319130.358090|4|3944
kvsca-2|87.163|WRITE|2|1502319130.363310|1502319130.367540|2|3945
kvsca-2|87.173|WRITE|2|1502319130.373580|1502319130.377560|2|3946
kvsca-2|87.190|WRITE|2|1502319130.383690|1502319130.392220|2|3947
kvsca-2|87.203|READ|2|1502319130.396140|1502319130.407300|1|3948
kvsca-2|87.210|WRITE|2|1502319130.409140|1502319130.414480|2|3948
kvsca-2|87.216|WRITE|2|1502319130.416130|1502319130.420560|2|3949
kvsca-2|87.224|WRITE|2|1502319130.423940|1502319130.428130|2|3950
kvsca-2|87.235|READ|2|1502319130.434040|1502319130.439100|3|3950
kvsca-2|87.246|WRITE|2|1502319130.444110|1502319130.449430|2|3951
kvsca-2|87.254|WRITE|2|1502319130.453980|1502319130.458630|2|3952
kvsca-2|87.263|WRITE|2|1502319130.463260|1502319130.467340|2|3953
kvsca-2|87.275|WRITE|2|1502319130.474080|1502319130.478870|2|3954
kvsca-2|87.284|READ|2|1502319130.483690|1502319130.488540|4|3954
kvsca-2|87.298|READ|2|1502319130.493710|1502319130.502520|4|3954
kvsca-2|87.305|WRITE|2|1502319130.504300|1502319130.508920|2|3955
kvsca-2|87.316|READ|2|1502319130.513900|1502319130.519540|4|3955
kvsca-2|87.325|WRITE|2|1502319130.523730|1502319130.528970|2|3956
kvsca-2|87.334|WRITE|2|1502319130.534000|1502319130.537980|2|3957
kvsca-2|87.345|READ|2|1502319130.544150|1502319130.548280|1|3958
kvsca-2|87.355|WRITE|2|1502319130.553980|1502319130.558990|2|3958
kvsca-2|87.367|WRITE|2|1502319130.564270|1502319130.571170|2|3959
kvsca-2|87.373|READ|2|1502319130.573040|1502319130.577620|3|3959
kvsca-2|87.384|READ|2|1502319130.583640|1502319130.588470|3|3959
kvsca-2|87.393|WRITE|2|1502319130.593580|1502319130.597650|2|3960
kvsca-2|87.404|READ|2|1502319130.603750|1502319130.608390|1|3961
kvsca-2|87.414|WRITE|2|1502319130.613540|1502319130.617800|2|3961
kvsca-2|87.424|WRITE|2|1502319130.623590|1502319130.627810|2|3962
kvsca-2|87.434|WRITE|2|1502319130.633890|1502319130.637720|2|3963
kvsca-2|87.445|WRITE|2|1502319130.643790|1502319130.648060|2|3964
kvsca-2|87.455|READ|2|1502319130.654270|1502319130.659410|1|3964
kvsca-2|87.464|READ|2|1502319130.663570|1502319130.668090|2|3964
kvsca-2|87.476|READ|2|1502319130.674210|1502319130.679920|2|3964
kvsca-2|87.486|WRITE|2|1502319130.684000|1502319130.689130|2|3965
kvsca-2|87.494|WRITE|2|1502319130.693830|1502319130.697970|2|3966
kvsca-2|87.505|WRITE|2|1502319130.704330|1502319130.709200|2|3967
kvsca-2|87.514|WRITE|2|1502319130.713420|1502319130.717970|2|3968
kvsca-2|87.524|READ|2|1502319130.723530|1502319130.728370|3|3968
kvsca-2|87.534|READ|2|1502319130.733540|1502319130.737990|3|3968
kvsca-2|87.544|READ|2|1502319130.743980|1502319130.748550|4|3968
kvsca-2|87.554|WRITE|2|1502319130.753580|1502319130.757840|2|3969
kvsca-2|87.564|READ|2|1502319130.763320|1502319130.768090|3|3969
kvsca-2|87.582|WRITE|2|1502319130.774250|1502319130.785590|2|3970
kvsca-2|87.589|READ|2|1502319130.787690|1502319130.793370|3|3970
kvsca-2|87.596|WRITE|2|1502319130.795540|1502319130.800450|2|3971
kvsca-2|87.607|WRITE|2|1502319130.803520|1502319130.810930|2|3972
kvsca-2|87.615|WRITE|2|1502319130.814050|1502319130.818870|2|3973
kvsca-2|87.628|READ|2|1502319130.823960|1502319130.832260|2|3973
kvsca-2|87.635|WRITE|2|1502319130.834240|1502319130.839130|2|3974
kvsca-2|87.644|WRITE|2|1502319130.843390|1502319130.847740|2|3975
kvsca-2|87.655|READ|2|1502319130.853890|1502319130.858940|3|3975
kvsca-2|87.666|READ|2|1502319130.864310|1502319130.869620|2|3975
kvsca-2|87.674|READ|2|1502319130.873730|1502319130.878250|4|3975
kvsca-2|87.686|WRITE|2|1502319130.883450|1502319130.889210|2|3976
kvsca-2|87.697|WRITE|2|1502319130.893510|1502319130.901040|2|3977
kvsca-2|87.715|READ|2|1502319130.903490|1502319130.915550|1|3977
kvsca-2|87.725|READ|2|1502319130.922850|1502319130.929390|3|3978
kvsca-2|87.734|WRITE|2|1502319130.931400|1502319130.937680|2|3978
kvsca-2|87.741|READ|2|1502319130.939930|1502319130.945510|4|3978
kvsca-2|87.748|READ|2|1502319130.947050|1502319130.952320|1|3979
kvsca-2|87.753|WRITE|2|1502319130.953870|1502319130.957530|2|3979
kvsca-2|87.763|READ|2|1502319130.963250|1502319130.967720|4|3979
kvsca-2|87.773|READ|2|1502319130.973420|1502319130.977770|3|3979
kvsca-2|87.783|READ|2|1502319130.983540|1502319130.987680|1|3979
kvsca-2|87.795|READ|2|1502319130.993400|1502319130.998930|2|3979
kvsca-2|87.809|READ|2|1502319131.003590|1502319131.012870|1|3979
kvsca-2|87.816|READ|2|1502319131.014800|1502319131.019630|1|3979
kvsca-2|87.824|READ|2|1502319131.023740|1502319131.028620|4|3979
kvsca-2|87.834|WRITE|2|1502319131.033820|1502319131.037810|2|3980
kvsca-2|87.846|READ|2|1502319131.043850|1502319131.050100|2|3980
kvsca-2|87.854|WRITE|2|1502319131.053370|1502319131.057780|2|3981
kvsca-2|87.864|WRITE|2|1502319131.063940|1502319131.068230|2|3982
kvsca-2|87.874|WRITE|2|1502319131.073420|1502319131.077700|2|3983
kvsca-2|87.886|WRITE|2|1502319131.083900|1502319131.089950|2|3984
kvsca-2|87.895|READ|2|1502319131.094020|1502319131.099450|1|3984
kvsca-2|87.904|READ|2|1502319131.103430|1502319131.108190|1|3984
kvsca-2|87.916|READ|2|1502319131.113400|1502319131.119460|2|3984
kvsca-2|87.925|READ|2|1502319131.123650|1502319131.129420|4|3984
kvsca-2|87.933|WRITE|2|1502319131.133380|1502319131.137480|2|3985
kvsca-2|87.944|READ|2|1502319131.143660|1502319131.148080|1|3986
kvsca-2|87.953|WRITE|2|1502319131.153370|1502319131.157450|2|3986
kvsca-2|87.963|WRITE|2|1502319131.163570|1502319131.167520|2|3987
kvsca-2|87.974|READ|2|1502319131.173630|1502319131.177990|1|3987
kvsca-2|87.984|READ|2|1502319131.183470|1502319131.188500|3|3987
kvsca-2|87.994|WRITE|2|1502319131.193630|1502319131.197740|2|3988
kvsca-2|88.004|WRITE|2|1502319131.203860|1502319131.207800|2|3989
kvsca-2|88.016|READ|2|1502319131.213950|1502319131.219710|4|3989
kvsca-2|88.025|WRITE|2|1502319131.223970|1502319131.228840|2|3990
kvsca-2|88.035|WRITE|2|1502319131.234090|1502319131.238870|2|3991
kvsca-2|88.046|WRITE|2|1502319131.244160|1502319131.249940|2|3992
kvsca-2|88.054|READ|2|1502319131.253290|1502319131.258290|2|3992
kvsca-2|88.064|READ|2|1502319131.263560|1502319131.268050|2|3992
kvsca-2|88.074|WRITE|2|1502319131.273510|1502319131.277860|2|3993
kvsca-2|88.085|READ|2|1502319131.284200|1502319131.289470|3|3993
kvsca-2|88.093|WRITE|2|1502319131.293550|1502319131.297440|2|3994
kvsca-2|88.104|READ|2|1502319131.303850|1502319131.308430|2|3994
kvsca-2|88.119|READ|2|1502319131.313660|1502319131.323390|4|3995
kvsca-2|88.126|WRITE|2|1502319131.325440|1502319131.329990|2|3995
kvsca-2|88.136|READ|2|1502319131.334130|1502319131.339450|1|3995
kvsca-2|88.146|READ|2|1502319131.343740|1502319131.350470|3|3995
kvsca-2|88.154|WRITE|2|1502319131.353530|1502319131.357930|2|3996
kvsca-2|88.165|WRITE|2|1502319131.364380|1502319131.369080|2|3997
kvsca-2|88.175|WRITE|2|1502319131.374360|1502319131.379210|2|3998
kvsca-2|88.185|WRITE|2|1502319131.383950|1502319131.389350|2|3999
kvsca-2|88.199|READ|2|1502319131.393600|1502319131.400940|4|3999
kvsca-2|88.206|READ|2|1502319131.405150|1502319131.410540|3|3999
kvsca-2|88.221|READ|2|1502319131.413570|1502319131.424430|1|4000
kvsca-2|88.229|WRITE|2|1502319131.427120|1502319131.432800|2|4000
kvsca-2|88.235|WRITE|2|1502319131.434600|1502319131.438740|2|4001
kvsca-2|88.247|WRITE|2|1502319131.444060|1502319131.450720|2|4002
kvsca-2|88.254|WRITE|2|1502319131.453820|1502319131.457980|2|4003
kvsca-2|88.264|READ|2|1502319131.463910|1502319131.468170|2|4003
kvsca-2|88.275|READ|2|1502319131.474040|1502319131.479360|2|4003
kvsca-2|88.284|WRITE|2|1502319131.483260|1502319131.487840|2|4004
kvsca-2|88.294|WRITE|2|1502319131.493750|1502319131.497970|2|4005
kvsca-2|88.306|READ|2|1502319131.504140|1502319131.509210|1|4005
kvsca-2|88.316|READ|2|1502319131.513880|1502319131.519690|2|4005
kvsca-2|88.325|WRITE|2|1502319131.524010|1502319131.529110|2|4006
kvsca-2|88.336|READ|2|1502319131.534350|1502319131.539560|4|4006
kvsca-2|88.344|READ|2|1502319131.543640|1502319131.548280|2|4006
kvsca-2|88.354|WRITE|2|1502319131.553690|1502319131.557750|2|4007
kvsca-2|88.364|WRITE|2|1502319131.563940|1502319131.568120|2|4008
kvsca-2|88.373|WRITE|2|1502319131.573280|1502319131.577540|2|4009
kvsca-2|88.384|READ|2|1502319131.583690|1502319131.588270|3|4009
kvsca-2|88.394|READ|2|1502319131.593350|1502319131.598120|2|4009
kvsca-2|88.406|READ|2|1502319131.603310|1502319131.610000|2|4009
kvsca-2|88.415|WRITE|2|1502319131.614130|1502319131.619020|2|4010
kvsca-2|88.426|READ|2|1502319131.624420|1502319131.630120|2|4010
kvsca-2|88.435|WRITE|2|1502319131.634080|1502319131.639290|2|4011
kvsca-2|88.445|WRITE|2|1502319131.643360|1502319131.647650|2|4012
kvsca-2|88.455|READ|2|1502319131.654170|1502319131.659360|1|4013
kvsca-2|88.463|WRITE|2|1502319131.663420|1502319131.667530|2|4013
kvsca-2|88.476|WRITE|2|1502319131.673660|1502319131.677730|2|4014
kvsca-2|88.485|READ|2|1502319131.683850|1502319131.689520|1|4014
kvsca-2|88.494|READ|2|1502319131.693660|1502319131.698550|3|4014
kvsca-2|88.504|READ|2|1502319131.703860|1502319131.708310|2|4014
kvsca-2|88.514|READ|2|1502319131.713450|1502319131.718160|3|4014
kvsca-2|88.527|READ|2|1502319131.723470|1502319131.731400|4|4014
kvsca-2|88.535|WRITE|2|1502319131.733490|1502319131.738820|2|4015
kvsca-2|88.544|WRITE|2|1502319131.743910|1502319131.748020|2|4016
kvsca-2|88.555|READ|2|1502319131.754290|1502319131.759500|3|4016
kvsca-2|88.563|WRITE|2|1502319131.763520|1502319131.767570|2|4017
kvsca-2|88.574|READ|2|1502319131.773910|1502319131.778420|1|4018
kvsca-2|88.584|WRITE|2|1502319131.783810|1502319131.788220|2|4018
kvsca-2|88.593|WRITE|2|1502319131.793390|1502319131.797620|2|4019
kvsca-2|88.604|READ|2|1502319131.803710|1502319131.808170|4|4019
kvsca-2|88.613|WRITE|2|1502319131.813440|1502319131.817280|2|4020
kvsca-2|88.628|WRITE|2|1502319131.823370|1502319131.832310|2|4021
kvsca-2|88.636|READ|2|1502319131.834240|1502319131.839760|4|4021
kvsca-2|88.645|WRITE|2|1502319131.843900|1502319131.848340|2|4022
kvsca-2|88.654|WRITE|2|1502319131.853580|1502319131.858010|2|4023
kvsca-2|88.666|WRITE|2|1502319131.863270|1502319131.869740|2|4024
kvsca-2|88.675|WRITE|2|1502319131.873930|1502319131.879310|2|4025
kvsca-2|88.684|READ|2|1502319131.883450|1502319131.888210|4|4025
kvsca-2|88.697|READ|2|1502319131.893460|1502319131.899810|2|4025
kvsca-2|88.706|READ|2|1502319131.903730|1502319131.909640|3|4025
kvsca-2|88.718|WRITE|2|1502319131.913940|1502319131.918950|2|4026
kvsca-2|88.730|WRITE|2|1502319131.924830|1502319131.934200|2|4027
kvsca-2|88.739|READ|2|1502319131.936170|1502319131.941360|4|4027
kvsca-2|88.745|READ|2|1502319131.944870|1502319131.949480|4|4027
kvsca-2|88.753|READ|2|1502319131.953310|1502319131.957750|2|4027
kvsca-2|88.764|READ|2|1502319131.963580|1502319131.968010|1|4028
kvsca-2|88.773|WRITE|2|1502319131.973790|1502319131.977570|2|4028
kvsca-2|88.785|WRITE|2|1502319131.984150|1502319131.988820|2|4029
kvsca-2|88.794|READ|2|1502319131.993980|1502319131.998430|3|4029
kvsca-2|88.803|READ|2|1502319132.003200|1502319132.007630|3|4029
kvsca-2|88.815|WRITE|2|1502319132.013830|1502319132.018710|2|4030
kvsca-2|88.826|READ|2|1502319132.023780|1502319132.029980|4|4030
kvsca-2|88.836|READ|2|1502319132.034100|1502319132.039690|1|4030
kvsca-2|88.846|READ|2|1502319132.043830|1502319132.049300|2|4030
kvsca-2|88.856|READ|2|1502319132.054090|1502319132.059470|1|4031
kvsca-2|88.865|WRITE|2|1502319132.063980|1502319132.069070|2|4031
kvsca-2|88.887|READ|2|1502319132.074070|1502319132.079530|3|4031
kvsca-2|88.894|WRITE|2|1502319132.093550|1502319132.098200|2|4032
kvsca-2|88.904|WRITE|2|1502319132.103770|1502319132.107990|2|4033
kvsca-2|88.915|WRITE|2|1502319132.109690|1502319132.118210|2|4034
kvsca-2|88.924|WRITE|2|1502319132.121590|1502319132.128290|2|4035
kvsca-2|88.935|READ|2|1502319132.130000|1502319132.138860|1|4035
kvsca-2|88.942|READ|2|1502319132.140440|1502319132.145760|4|4035
kvsca-2|88.949|READ|2|1502319132.147290|1502319132.152780|2|4035
kvsca-2|88.955|READ|2|1502319132.154340|1502319132.159250|2|4035
kvsca-2|88.965|WRITE|2|1502319132.164310|1502319132.168930|2|4036
kvsca-2|88.974|READ|2|1502319132.173970|1502319132.178090|3|4036
kvsca-2|88.986|READ|2|1502319132.183900|1502319132.189600|4|4036
kvsca-2|88.995|WRITE|2|1502319132.194050|1502319132.199070|2|4037
kvsca-2|89.004|WRITE|2|1502319132.203410|1502319132.207640|2|4038
kvsca-2|89.015|WRITE|2|1502319132.213770|1502319132.219050|2|4039
kvsca-2|89.025|WRITE|2|1502319132.224340|1502319132.229090|2|4040
kvsca-2|89.040|WRITE|2|1502319132.234430|1502319132.243890|2|4041
kvsca-2|89.049|READ|2|1502319132.245900|1502319132.252610|1|4041
kvsca-2|89.055|WRITE|2|1502319132.254800|1502319132.259410|2|4042
kvsca-2|89.064|READ|2|1502319132.263530|1502319132.268030|3|4042
kvsca-2|89.073|WRITE|2|1502319132.273330|1502319132.277480|2|4043
kvsca-2|89.086|WRITE|2|1502319132.283630|1502319132.289650|2|4044
kvsca-2|89.096|READ|2|1502319132.293790|1502319132.299660|1|4044
kvsca-2|89.104|READ|2|1502319132.303860|1502319132.308320|3|4044
kvsca-2|89.115|READ|2|1502319132.313560|1502319132.319320|2|4044
kvsca-2|89.124|WRITE|2|1502319132.323780|1502319132.328130|2|4045
kvsca-2|89.134|READ|2|1502319132.333310|1502319132.337860|4|4045
kvsca-2|89.146|READ|2|1502319132.344150|1502319132.349600|1|4045
kvsca-2|89.155|READ|2|1502319132.353990|1502319132.359500|1|4046
kvsca-2|89.164|WRITE|2|1502319132.363600|1502319132.367870|2|4046
kvsca-2|89.176|READ|2|1502319132.374230|1502319132.379540|3|4046
kvsca-2|89.187|WRITE|2|1502319132.383810|1502319132.390590|2|4047
kvsca-2|89.195|READ|2|1502319132.393540|1502319132.399010|3|4047
kvsca-2|89.206|READ|2|1502319132.404080|1502319132.409490|1|4048
kvsca-2|89.216|WRITE|2|1502319132.414180|1502319132.419430|2|4048
kvsca-2|89.224|WRITE|2|1502319132.423110|1502319132.428620|2|4049
kvsca-2|89.236|READ|2|1502319132.434030|1502319132.439920|3|4049
kvsca-2|89.246|READ|2|1502319132.443980|1502319132.449600|3|4049
kvsca-2|89.255|READ|2|1502319132.454090|1502319132.459500|1|4050
kvsca-2|89.263|WRITE|2|1502319132.463400|1502319132.467680|2|4050
kvsca-2|89.274|WRITE|2|1502319132.473640|1502319132.477740|2|4051
kvsca-2|89.283|WRITE|2|1502319132.483870|1502319132.487720|2|4052
kvsca-2|89.294|READ|2|1502319132.493690|1502319132.497910|2|4052
kvsca-2|89.304|READ|2|1502319132.504020|1502319132.508130|2|4052
kvsca-2|89.316|READ|2|1502319132.514140|1502319132.520280|2|4052
kvsca-2|89.324|WRITE|2|1502319132.523390|1502319132.527920|2|4053
kvsca-2|89.334|WRITE|2|1502319132.533370|1502319132.537760|2|4054
kvsca-2|89.346|READ|2|1502319132.543870|1502319132.550270|3|4054
kvsca-2|89.354|WRITE|2|1502319132.553300|1502319132.558320|2|4055
kvsca-2|89.364|READ|2|1502319132.563590|1502319132.568280|3|4055
kvsca-2|89.374|READ|2|1502319132.573610|1502319132.578110|1|4056
kvsca-2|89.384|WRITE|2|1502319132.583460|1502319132.587860|2|4056
kvsca-2|89.395|WRITE|2|1502319132.594100|1502319132.599060|2|4057
kvsca-2|89.404|READ|2|1502319132.603700|1502319132.607920|3|4057
kvsca-2|89.415|READ|2|1502319132.614150|1502319132.619500|3|4057
kvsca-2|89.424|WRITE|2|1502319132.623610|1502319132.627780|2|4058
kvsca-2|89.435|WRITE|2|1502319132.634110|1502319132.639070|2|4059
kvsca-2|89.452|READ|2|1502319132.644340|1502319132.655650|2|4059
kvsca-2|89.460|READ|2|1502319132.658440|1502319132.663940|4|4060
kvsca-2|89.466|WRITE|2|1502319132.665740|1502319132.670230|2|4060
kvsca-2|89.477|READ|2|1502319132.674230|1502319132.679540|4|4060
kvsca-2|89.484|WRITE|2|1502319132.683340|1502319132.687870|2|4061
kvsca-2|89.495|WRITE|2|1502319132.694170|1502319132.699040|2|4062
kvsca-2|89.506|READ|2|1502319132.704430|1502319132.709950|2|4062
kvsca-2|89.517|READ|2|1502319132.714030|1502319132.720810|4|4062
kvsca-2|89.525|WRITE|2|1502319132.724080|1502319132.729040|2|4063
kvsca-2|89.536|READ|2|1502319132.734410|1502319132.739490|2|4063
kvsca-2|89.545|READ|2|1502319132.743950|1502319132.749580|3|4063
kvsca-2|89.554|READ|2|1502319132.753680|1502319132.758330|3|4063
kvsca-2|89.564|WRITE|2|1502319132.763610|1502319132.767710|2|4064
kvsca-2|89.575|WRITE|2|1502319132.774150|1502319132.779260|2|4065
kvsca-2|89.584|WRITE|2|1502319132.783400|1502319132.787760|2|4066
kvsca-2|89.595|WRITE|2|1502319132.794170|1502319132.799130|2|4067
kvsca-2|89.605|WRITE|2|1502319132.804180|1502319132.809100|2|4068
kvsca-2|89.613|WRITE|2|1502319132.813420|1502319132.817610|2|4069
kvsca-2|89.625|WRITE|2|1502319132.824040|1502319132.829080|2|4070
kvsca-2|89.635|WRITE|2|1502319132.834350|1502319132.839120|2|4071
kvsca-2|89.644|READ|2|1502319132.843510|1502319132.848260|1|4071
kvsca-2|89.656|READ|2|1502319132.853610|1502319132.859560|4|4071
kvsca-2|89.664|READ|2|1502319132.863740|1502319132.868140|2|4071
kvsca-2|89.673|WRITE|2|1502319132.873390|1502319132.877470|2|4072
kvsca-2|89.689|WRITE|2|1502319132.883640|1502319132.889190|2|4073
kvsca-2|89.699|WRITE|2|1502319132.896310|1502319132.902090|2|4074
kvsca-2|89.709|WRITE|2|1502319132.905580|1502319132.912700|2|4075
kvsca-2|89.716|WRITE|2|1502319132.914660|1502319132.920100|2|4076
kvsca-2|89.725|READ|2|1502319132.923620|1502319132.929400|3|4076
kvsca-2|89.734|READ|2|1502319132.933320|1502319132.937900|2|4076
kvsca-2|89.744|READ|2|1502319132.943250|1502319132.948050|1|4076
kvsca-2|89.756|READ|2|1502319132.953950|1502319132.960240|3|4076
kvsca-2|89.764|READ|2|1502319132.963260|1502319132.967880|2|4076
kvsca-2|89.774|READ|2|1502319132.973650|1502319132.977830|4|4076
kvsca-2|89.784|WRITE|2|1502319132.983710|1502319132.987780|2|4077
kvsca-2|89.794|READ|2|1502319132.993740|1502319132.998110|4|4077
kvsca-2|89.804|WRITE|2|1502319133.004030|1502319133.008640|2|4078
kvsca-2|89.814|READ|2|1502319133.013680|1502319133.018330|3|4078
kvsca-2|89.824|WRITE|2|1502319133.023330|1502319133.027860|2|4079
kvsca-2|89.834|READ|2|1502319133.034070|1502319133.038340|1|4079
kvsca-2|89.844|READ|2|1502319133.043640|1502319133.048460|4|4079
kvsca-2|89.860|WRITE|2|1502319133.054030|1502319133.063670|2|4080
kvsca-2|89.866|WRITE|2|1502319133.065720|1502319133.069780|2|4081
kvsca-2|89.875|WRITE|2|1502319133.073980|1502319133.078820|2|4082
kvsca-2|89.885|READ|2|1502319133.084140|1502319133.089430|4|4082
kvsca-2|89.894|WRITE|2|1502319133.093460|1502319133.097740|2|4083
kvsca-2|89.906|READ|2|1502319133.104070|1502319133.109690|3|4083
kvsca-2|89.916|READ|2|1502319133.113830|1502319133.119350|2|4083
kvsca-2|89.924|READ|2|1502319133.123550|1502319133.128620|3|4083
kvsca-2|89.935|READ|2|1502319133.133960|1502319133.139200|3|4083
kvsca-2|89.943|WRITE|2|1502319133.143340|1502319133.147520|2|4084
kvsca-2|89.954|READ|2|1502319133.153880|1502319133.158590|2|4084
kvsca-2|89.966|WRITE|2|1502319133.163600|1502319133.170100|2|4085
kvsca-2|89.974|WRITE|2|1502319133.173260|1502319133.177830|2|4086
kvsca-2|89.985|WRITE|2|1502319133.183850|1502319133.189220|2|4087
kvsca-2|89.994|WRITE|2|1502319133.193490|1502319133.198250|2|4088
kvsca-2|90.004|WRITE|2|1502319133.203570|1502319133.207920|2|4089
kvsca-2|90.015|WRITE|2|1502319133.214240|1502319133.218970|2|4090
kvsca-2|90.026|READ|2|1502319133.224320|1502319133.229580|2|4090
kvsca-2|90.034|READ|2|1502319133.233620|1502319133.238360|4|4090
kvsca-2|90.044|READ|2|1502319133.243560|1502319133.248310|3|4090
kvsca-2|90.054|READ|2|1502319133.253560|1502319133.258470|4|4090
kvsca-2|90.065|WRITE|2|1502319133.263630|1502319133.268880|2|4091
kvsca-2|90.074|WRITE|2|1502319133.273930|1502319133.278220|2|4092
kvsca-2|90.089|WRITE|2|1502319133.283730|1502319133.293430|2|4093
kvsca-2|90.096|WRITE|2|1502319133.295420|1502319133.299930|2|4094
kvsca-2|90.106|READ|2|1502319133.304070|1502319133.309740|1|4094
kvsca-2|90.116|WRITE|2|1502319133.313970|1502319133.317940|2|4095
kvsca-2|90.124|WRITE|2|1502319133.323600|1502319133.327980|2|4096
kvsca-2|90.136|READ|2|1502319133.334180|1502319133.339580|3|4096
kvsca-2|90.144|WRITE|2|1502319133.343700|1502319133.347870|2|4097
kvsca-2|90.155|WRITE|2|1502319133.354180|1502319133.359070|2|4098
kvsca-2|90.166|READ|2|1502319133.364410|1502319133.370360|1|4098
kvsca-2|90.174|WRITE|2|1502319133.373550|1502319133.377750|2|4099
kvsca-2|90.186|READ|2|1502319133.383840|1502319133.388500|1|4099
kvsca-2|90.198|READ|2|1502319133.393310|1502319133.400060|2|4099
kvsca-2|90.207|WRITE|2|1502319133.403990|1502319133.411130|2|4100
kvsca-2|90.216|READ|2|1502319133.413740|1502319133.418890|2|4100
kvsca-2|90.228|WRITE|2|1502319133.423390|1502319133.431660|2|4101
kvsca-2|90.235|READ|2|1502319133.433730|1502319133.439530|4|4101
kvsca-2|90.244|READ|2|1502319133.443420|1502319133.448220|2|4101
kvsca-2|90.255|READ|2|1502319133.454060|1502319133.459190|4|4101
kvsca-2|90.269|READ|2|1502319133.464100|1502319133.472730|1|4102
kvsca-2|90.275|WRITE|2|1502319133.474390|1502319133.479200|2|4102
kvsca-2|90.284|READ|2|1502319133.483980|1502319133.488370|1|4102
kvsca-2|90.294|READ|2|1502319133.493270|1502319133.498120|4|4102
kvsca-2|90.304|WRITE|2|1502319133.503940|1502319133.508030|2|4103
kvsca-2|90.315|WRITE|2|1502319133.514090|1502319133.517800|2|4104
kvsca-2|90.325|READ|2|1502319133.524150|1502319133.529060|2|4104
kvsca-2|90.335|READ|2|1502319133.533990|1502319133.539460|4|4104
kvsca-2|90.344|READ|2|1502319133.543520|1502319133.548150|2|4104
kvsca-2|90.354|WRITE|2|1502319133.553600|1502319133.557620|2|4105
kvsca-2|90.369|WRITE|2|1502319133.564040|1502319133.572590|2|4106
kvsca-2|90.375|WRITE|2|1502319133.574510|1502319133.579090|2|4107
kvsca-2|90.386|READ|2|1502319133.584190|1502319133.589670|4|4107
kvsca-2|90.394|READ|2|1502319133.593740|1502319133.598300|1|4107
kvsca-2|90.406|READ|2|1502319133.603570|1502319133.609520|3|4107
kvsca-2|90.414|WRITE|2|1502319133.613610|1502319133.618020|2|4108
kvsca-2|90.425|READ|2|1502319133.624340|1502319133.629430|2|4108
kvsca-2|90.434|READ|2|1502319133.633520|1502319133.637970|3|4108
kvsca-2|90.445|WRITE|2|1502319133.644180|1502319133.648790|2|4109
kvsca-2|90.455|READ|2|1502319133.653550|1502319133.659520|1|4109
kvsca-2|90.464|READ|2|1502319133.663620|1502319133.668240|4|4109
kvsca-2|90.475|READ|2|1502319133.673580|1502319133.679410|3|4109
kvsca-2|90.488|READ|2|1502319133.684040|1502319133.691830|4|4109
kvsca-2|90.495|WRITE|2|1502319133.694090|1502319133.699220|2|4110
kvsca-2|90.505|WRITE|2|1502319133.703650|1502319133.709330|2|4111
kvsca-2|90.515|WRITE|2|1502319133.713560|1502319133.717890|2|4112
kvsca-2|90.524|WRITE|2|1502319133.723370|1502319133.727640|2|4113
kvsca-2|90.534|WRITE|2|1502319133.733820|1502319133.737880|2|4114
kvsca-2|90.545|WRITE|2|1502319133.744110|1502319133.749090|2|4115
kvsca-2|90.556|READ|2|1502319133.754390|1502319133.759590|2|4115
kvsca-2|90.565|READ|2|1502319133.763700|1502319133.769360|3|4115
