kvsca-3|89.198|READ|3|1502319134.555130|1502319134.559770|2|4153
kvsca-3|89.207|WRITE|3|1502319134.564290|1502319134.568740|3|4154
kvsca-3|89.219|READ|3|1502319134.574870|1502319134.581240|1|4154
kvsca-3|89.226|WRITE|3|1502319134.584450|1502319134.588680|3|4155
kvsca-3|89.242|READ|3|1502319134.595000|1502319134.604680|1|4155
kvsca-3|89.250|READ|3|1502319134.607250|1502319134.611740|1|4155
kvsca-3|89.256|WRITE|3|1502319134.615100|1502319134.618610|3|4156
kvsca-3|89.268|READ|3|1502319134.625100|1502319134.630120|2|4156
kvsca-3|89.276|WRITE|3|1502319134.634280|1502319134.638760|3|4157
kvsca-3|89.287|WRITE|3|1502319134.645250|1502319134.649600|3|4158
kvsca-3|89.297|WRITE|3|1502319134.655110|1502319134.659080|3|4159
kvsca-3|89.307|WRITE|3|1502319134.665250|1502319134.669420|3|4160
kvsca-3|89.324|WRITE|3|1502319134.681830|1502319134.686620|3|4161
kvsca-3|89.331|WRITE|3|1502319134.688470|1502319134.693310|3|4162
kvsca-3|89.338|WRITE|3|1502319134.695350|1502319134.699660|3|4163
kvsca-3|89.363|READ|3|1502319134.704360|1502319134.725920|2|4164
kvsca-3|89.368|WRITE|3|1502319134.726990|1502319134.730420|3|4164
kvsca-3|89.373|WRITE|3|1502319134.731200|1502319134.736010|3|4165
kvsca-3|89.378|WRITE|3|1502319134.736850|1502319134.740470|3|4166
kvsca-3|89.385|READ|3|1502319134.744430|1502319134.747940|4|4166
kvsca-3|89.396|WRITE|3|1502319134.755120|1502319134.758800|3|4167
kvsca-3|89.406|READ|3|1502319134.764730|1502319134.768530|2|4167
kvsca-3|89.415|WRITE|3|1502319134.774600|1502319134.777900|3|4168
kvsca-3|89.426|WRITE|3|1502319134.784960|1502319134.788980|3|4169
kvsca-3|89.436|WRITE|3|1502319134.794720|1502319134.798450|3|4170
kvsca-3|89.451|WRITE|3|1502319134.805470|1502319134.813160|3|4171
kvsca-3|89.458|READ|3|1502319134.815940|1502319134.820780|3|4171
kvsca-3|89.467|READ|3|1502319134.824880|1502319134.829240|1|4171
kvsca-3|89.479|READ|3|1502319134.834410|1502319134.840840|1|4171
kvsca-3|89.487|WRITE|3|1502319134.845020|1502319134.849330|3|4172
kvsca-3|89.497|READ|3|1502319134.854600|1502319134.859570|3|4172
kvsca-3|89.507|WRITE|3|1502319134.864940|1502319134.869040|3|4173
kvsca-3|89.518|READ|3|1502319134.875330|1502319134.880420|3|4173
kvsca-3|89.527|READ|3|1502319134.884900|1502319134.889540|2|4173
kvsca-3|89.538|READ|3|1502319134.894870|1502319134.899760|4|4173
kvsca-3|89.551|READ|3|1502319134.904950|1502319134.913480|2|4173
kvsca-3|89.559|READ|3|1502319134.915510|1502319134.921420|4|4173
kvsca-3|89.567|READ|3|1502319134.924880|1502319134.929390|3|4173
kvsca-3|89.578|WRITE|3|1502319134.934690|1502319134.939690|3|4174
kvsca-3|89.590|READ|3|1502319134.945230|1502319134.950700|2|4174
kvsca-3|89.597|WRITE|3|1502319134.955120|1502319134.959350|3|4175
kvsca-3|89.606|WRITE|3|1502319134.964730|1502319134.968710|3|4176
kvsca-3|89.617|WRITE|3|1502319134.975130|1502319134.979110|3|4177
kvsca-3|89.627|READ|3|1502319134.985440|1502319134.989720|1|4177
kvsca-3|89.641|READ|3|1502319134.994900|1502319134.999840|3|4177
kvsca-3|89.653|WRITE|3|1502319135.007650|1502319135.015710|3|4178
kvsca-3|89.661|WRITE|3|1502319135.017650|1502319135.022940|3|4179
kvsca-3|89.668|WRITE|3|1502319135.025030|1502319135.029560|3|4180
kvsca-3|89.678|WRITE|3|1502319135.035340|1502319135.040210|3|4181
kvsca-3|89.686|WRITE|3|1502319135.044870|1502319135.048780|3|4182
kvsca-3|89.698|READ|3|1502319135.055190|1502319135.059920|1|4182
kvsca-3|89.708|WRITE|3|1502319135.065090|1502319135.070510|3|4183
kvsca-3|89.716|WRITE|3|1502319135.074480|1502319135.078750|3|4184
kvsca-3|89.727|WRITE|3|1502319135.085250|1502319135.089260|3|4185
kvsca-3|89.739|WRITE|3|1502319135.094870|1502319135.101200|3|4186
kvsca-3|89.747|READ|3|1502319135.105150|1502319135.109700|1|4186
kvsca-3|89.757|WRITE|3|1502319135.115130|1502319135.119690|3|4187
kvsca-3|89.767|WRITE|3|1502319135.125030|1502319135.129190|3|4188
kvsca-3|89.777|READ|3|1502319135.135190|1502319135.139600|1|4188
kvsca-3|89.787|READ|3|1502319135.144940|1502319135.149400|2|4188
kvsca-3|89.798|READ|3|1502319135.154730|1502319135.159520|2|4188
kvsca-3|89.808|READ|3|1502319135.164950|1502319135.170130|4|4188
kvsca-3|89.818|WRITE|3|1502319135.175450|1502319135.179880|3|4189
kvsca-3|89.827|READ|3|1502319135.185320|1502319135.189690|1|4189
kvsca-3|89.837|READ|3|1502319135.194950|1502319135.199110|1|4189
kvsca-3|89.847|WRITE|3|1502319135.205120|1502319135.208990|3|4190
kvsca-3|89.859|READ|3|1502319135.215380|1502319135.221020|2|4190
kvsca-3|89.868|READ|3|1502319135.225020|1502319135.229420|3|4190
kvsca-3|89.877|READ|3|1502319135.234190|1502319135.239390|4|4190
kvsca-3|89.887|READ|3|1502319135.244780|1502319135.249300|3|4190
kvsca-3|89.897|READ|3|1502319135.254560|1502319135.259050|2|4190
kvsca-3|89.907|WRITE|3|1502319135.265340|1502319135.269110|3|4191
kvsca-3|89.918|READ|3|1502319135.275080|1502319135.279890|2|4191
kvsca-3|89.927|WRITE|3|1502319135.285230|1502319135.289360|3|4192
kvsca-3|89.938|READ|3|1502319135.294620|1502319135.299620|1|4192
kvsca-3|89.948|READ|3|1502319135.305420|1502319135.310630|4|4192
kvsca-3|89.961|READ|3|1502319135.314700|1502319135.323270|1|4192
kvsca-3|89.966|WRITE|3|1502319135.325200|1502319135.328740|3|4193
kvsca-3|89.977|WRITE|3|1502319135.335330|1502319135.339680|3|4194
kvsca-3|89.987|WRITE|3|1502319135.344960|1502319135.349310|3|4195
kvsca-3|89.996|WRITE|3|1502319135.354700|1502319135.358780|3|4196
kvsca-3|90.010|READ|3|1502319135.365060|1502319135.371820|2|4196
kvsca-3|90.017|READ|3|1502319135.374500|1502319135.379180|4|4196
kvsca-3|90.027|READ|3|1502319135.385090|1502319135.389640|4|4196
kvsca-3|90.037|READ|3|1502319135.394920|1502319135.399660|4|4196
kvsca-3|90.048|READ|3|1502319135.404950|1502319135.409930|4|4196
kvsca-3|90.062|WRITE|3|1502319135.414970|1502319135.424620|3|4197
kvsca-3|90.069|READ|3|1502319135.426430|1502319135.431470|3|4197
kvsca-3|90.079|READ|3|1502319135.434310|1502319135.440620|2|4197
kvsca-3|90.087|WRITE|3|1502319135.445100|1502319135.449350|3|4198
kvsca-3|90.097|WRITE|3|1502319135.454820|1502319135.459210|3|4199
kvsca-3|90.107|WRITE|3|1502319135.464290|1502319135.468950|3|4200
kvsca-3|90.119|READ|3|1502319135.475450|1502319135.480970|3|4200
kvsca-3|90.128|READ|3|1502319135.485010|1502319135.489820|4|4200
kvsca-3|90.140|WRITE|3|1502319135.495120|1502319135.499730|3|4201
kvsca-3|90.149|READ|3|1502319135.504680|1502319135.510520|4|4201
kvsca-3|90.158|WRITE|3|1502319135.515100|1502319135.519960|3|4202
kvsca-3|90.169|WRITE|3|1502319135.525700|1502319135.531770|3|4203
kvsca-3|90.177|WRITE|3|1502319135.534930|1502319135.539270|3|4204
kvsca-3|90.187|READ|3|1502319135.544570|1502319135.549650|2|4204
kvsca-3|90.197|WRITE|3|1502319135.554840|1502319135.559100|3|4205
kvsca-3|90.206|WRITE|3|1502319135.564210|1502319135.568190|3|4206
kvsca-3|90.217|WRITE|3|1502319135.575330|1502319135.579490|3|4207
kvsca-3|90.226|WRITE|3|1502319135.584900|1502319135.588710|3|4208
kvsca-3|90.238|READ|3|1502319135.594810|1502319135.599980|1|4208
kvsca-3|90.247|WRITE|3|1502319135.605040|1502319135.609550|3|4209
kvsca-3|90.256|READ|3|1502319135.614630|1502319135.618900|2|4209
kvsca-3|90.269|READ|3|1502319135.625120|1502319135.630660|1|4209
kvsca-3|90.280|READ|3|1502319135.635050|1502319135.642530|3|4209
kvsca-3|90.287|READ|3|1502319135.644480|1502319135.648980|4|4209
kvsca-3|90.296|WRITE|3|1502319135.654290|1502319135.658750|3|4210
kvsca-3|90.307|READ|3|1502319135.665090|1502319135.669440|1|4210
kvsca-3|90.317|READ|3|1502319135.674570|1502319135.679040|3|4210
kvsca-3|90.328|READ|3|1502319135.685360|1502319135.690260|4|4210
kvsca-3|90.336|WRITE|3|1502319135.694330|1502319135.698560|3|4211
kvsca-3|90.347|WRITE|3|1502319135.704900|1502319135.709430|3|4212
kvsca-3|90.357|READ|3|1502319135.714810|1502319135.719330|4|4212
kvsca-3|90.370|READ|3|1502319135.725090|1502319135.732340|3|4212
kvsca-3|90.376|WRITE|3|1502319135.734230|1502319135.738500|3|4213
kvsca-3|90.387|READ|3|1502319135.744600|1502319135.749480|2|4213
kvsca-3|90.396|WRITE|3|1502319135.754820|1502319135.758590|3|4214
kvsca-3|90.407|READ|3|1502319135.764890|1502319135.769440|2|4214
kvsca-3|90.417|WRITE|3|1502319135.774830|1502319135.779230|3|4215
kvsca-3|90.427|WRITE|3|1502319135.784600|1502319135.788860|3|4216
kvsca-3|90.437|READ|3|1502319135.795020|1502319135.799490|1|4216
kvsca-3|90.447|READ|3|1502319135.804890|1502319135.809380|1|4216
kvsca-3|90.456|WRITE|3|1502319135.814460|1502319135.818660|3|4217
kvsca-3|90.472|WRITE|3|1502319135.825010|1502319135.834720|3|4218
kvsca-3|90.478|WRITE|3|1502319135.836500|1502319135.840290|3|4219
kvsca-3|90.487|READ|3|1502319135.844330|1502319135.849400|2|4219
kvsca-3|90.497|READ|3|1502319135.854730|1502319135.859430|1|4219
kvsca-3|90.507|WRITE|3|1502319135.865280|1502319135.869550|3|4220
kvsca-3|90.517|READ|3|1502319135.874860|1502319135.879530|2|4220
kvsca-3|90.527|READ|3|1502319135.884580|1502319135.889260|3|4220
kvsca-3|90.536|WRITE|3|1502319135.894560|1502319135.898600|3|4221
kvsca-3|90.549|READ|3|1502319135.904880|1502319135.911630|4|4221
kvsca-3|90.557|WRITE|3|1502319135.914540|1502319135.919170|3|4222
kvsca-3|90.567|WRITE|3|1502319135.924530|1502319135.928960|3|4223
kvsca-3|90.577|READ|3|1502319135.934540|1502319135.939400|2|4223
kvsca-3|90.588|WRITE|3|1502319135.944890|1502319135.949740|3|4224
kvsca-3|90.598|READ|3|1502319135.954900|1502319135.959760|1|4224
kvsca-3|90.607|WRITE|3|1502319135.965130|1502319135.969380|3|4225
kvsca-3|90.616|WRITE|3|1502319135.974710|1502319135.978590|3|4226
kvsca-3|90.627|READ|3|1502319135.984850|1502319135.989350|4|4226
kvsca-3|90.637|WRITE|3|1502319135.994670|1502319135.999200|3|4227
kvsca-3|90.648|WRITE|3|1502319136.004120|1502319136.009230|3|4228
kvsca-3|90.661|READ|3|1502319136.014800|1502319136.022820|2|4228
kvsca-3|90.669|WRITE|3|1502319136.025120|1502319136.030920|3|4229
kvsca-3|90.679|READ|3|1502319136.034880|1502319136.040890|3|4229
kvsca-3|90.687|WRITE|3|1502319136.044210|1502319136.049250|3|4230
kvsca-3|90.697|READ|3|1502319136.054190|1502319136.059220|3|4230
kvsca-3|90.707|READ|3|1502319136.064250|1502319136.068970|1|4230
kvsca-3|90.716|READ|3|1502319136.074330|1502319136.078900|2|4230
kvsca-3|90.727|READ|3|1502319136.084840|1502319136.089580|2|4230
kvsca-3|90.737|READ|3|1502319136.094430|1502319136.099140|2|4230
kvsca-3|90.747|WRITE|3|1502319136.105270|1502319136.109450|3|4231
kvsca-3|90.757|READ|3|1502319136.114350|1502319136.119010|2|4231
kvsca-3|90.767|WRITE|3|1502319136.125120|1502319136.128990|3|4232
kvsca-3|90.780|READ|3|1502319136.134580|1502319136.142100|4|4232
kvsca-3|90.786|WRITE|3|1502319136.144480|1502319136.148440|3|4233
kvsca-3|90.797|READ|3|1502319136.154650|1502319136.159360|4|4233
kvsca-3|90.807|WRITE|3|1502319136.164690|1502319136.169410|3|4234
kvsca-3|90.819|READ|3|1502319136.174780|1502319136.181660|2|4234
kvsca-3|90.827|READ|3|1502319136.184760|1502319136.189340|4|4234
kvsca-3|90.838|WRITE|3|1502319136.194670|1502319136.199700|3|4235
kvsca-3|90.847|WRITE|3|1502319136.205160|1502319136.209090|3|4236
kvsca-3|90.858|READ|3|1502319136.215370|1502319136.220660|4|4236
kvsca-3|90.867|READ|3|1502319136.224710|1502319136.229290|1|4236
kvsca-3|90.881|READ|3|1502319136.234560|1502319136.243390|4|4236
kvsca-3|90.887|READ|3|1502319136.245180|1502319136.249630|2|4236
kvsca-3|90.897|WRITE|3|1502319136.254970|1502319136.259250|3|4237
kvsca-3|90.907|READ|3|1502319136.264580|1502319136.269160|3|4237
kvsca-3|90.917|READ|3|1502319136.274500|1502319136.279020|4|4237
kvsca-3|90.927|WRITE|3|1502319136.284580|1502319136.289010|3|4238
kvsca-3|90.937|READ|3|1502319136.295330|1502319136.299740|3|4238
kvsca-3|90.947|WRITE|3|1502319136.305110|1502319136.309220|3|4239
kvsca-3|90.956|WRITE|3|1502319136.314530|1502319136.318660|3|4240
kvsca-3|90.967|READ|3|1502319136.324960|1502319136.329510|1|4240
kvsca-3|90.981|WRITE|3|1502319136.334960|1502319136.343680|3|4241
kvsca-3|90.988|WRITE|3|1502319136.345500|1502319136.349680|3|4242
kvsca-3|91.000|READ|3|1502319136.355000|1502319136.360920|3|4242
kvsca-3|91.006|READ|3|1502319136.364040|1502319136.368760|1|4242
kvsca-3|91.017|WRITE|3|1502319136.375250|1502319136.379570|3|4243
kvsca-3|91.027|WRITE|3|1502319136.384950|1502319136.389100|3|4244
kvsca-3|91.038|READ|3|1502319136.395440|1502319136.399760|3|4244
kvsca-3|91.048|WRITE|3|1502319136.405110|1502319136.410100|3|4245
kvsca-3|91.058|WRITE|3|1502319136.415390|1502319136.419690|3|4246
kvsca-3|91.067|WRITE|3|1502319136.425000|1502319136.429640|3|4247
kvsca-3|91.078|READ|3|1502319136.435030|1502319136.440270|2|4247
kvsca-3|91.089|READ|3|1502319136.444340|1502319136.451590|3|4247
kvsca-3|91.097|READ|3|1502319136.455150|1502319136.459620|1|4247
kvsca-3|91.107|WRITE|3|1502319136.465020|1502319136.469590|3|4248
kvsca-3|91.117|READ|3|1502319136.474920|1502319136.479110|1|4248
kvsca-3|91.126|WRITE|3|1502319136.485370|1502319136.488850|3|4249
kvsca-3|91.138|WRITE|3|1502319136.495290|1502319136.499810|3|4250
kvsca-3|91.149|WRITE|3|1502319136.505440|1502319136.510640|3|4251
kvsca-3|91.159|WRITE|3|1502319136.514600|1502319136.520600|3|4252
kvsca-3|91.170|READ|3|1502319136.525620|1502319136.531640|2|4252
kvsca-3|91.179|WRITE|3|1502319136.534560|1502319136.541410|3|4253
kvsca-3|91.189|WRITE|3|1502319136.544590|1502319136.551140|3|4254
kvsca-3|91.196|WRITE|3|1502319136.554990|1502319136.558650|3|4255
kvsca-3|91.207|WRITE|3|1502319136.565030|1502319136.569450|3|4256
kvsca-3|91.217|WRITE|3|1502319136.574520|1502319136.579190|3|4257
kvsca-3|91.226|WRITE|3|1502319136.584470|1502319136.588520|3|4258
kvsca-3|91.237|READ|3|1502319136.594560|1502319136.599310|1|4258
kvsca-3|91.247|READ|3|1502319136.604310|1502319136.608990|1|4258
kvsca-3|91.256|WRITE|3|1502319136.614960|1502319136.618820|3|4259
kvsca-3|91.268|READ|3|1502319136.625130|1502319136.629630|2|4259
kvsca-3|91.277|WRITE|3|1502319136.634740|1502319136.639050|3|4260
kvsca-3|91.291|WRITE|3|1502319136.644410|1502319136.653770|3|4261
kvsca-3|91.298|WRITE|3|1502319136.655640|1502319136.660230|3|4262
kvsca-3|91.307|READ|3|1502319136.664250|1502319136.668930|1|4262
kvsca-3|91.318|READ|3|1502319136.675250|1502319136.679750|3|4262
kvsca-3|91.327|WRITE|3|1502319136.685460|1502319136.689500|3|4263
kvsca-3|91.337|READ|3|1502319136.694850|1502319136.699430|4|4263
kvsca-3|91.347|WRITE|3|1502319136.705330|1502319136.709440|3|4264
kvsca-3|91.359|WRITE|3|1502319136.714790|1502319136.721010|3|4265
kvsca-3|91.369|READ|3|1502319136.725010|1502319136.731490|3|4265
kvsca-3|91.376|WRITE|3|1502319136.734420|1502319136.738510|3|4266
kvsca-3|91.392|READ|3|1502319136.744820|1502319136.754110|3|4266
kvsca-3|91.398|READ|3|1502319136.755950|1502319136.760230|3|4266
kvsca-3|91.407|READ|3|1502319136.764220|1502319136.768930|3|4266
kvsca-3|91.416|WRITE|3|1502319136.774300|1502319136.778720|3|4267
kvsca-3|91.428|READ|3|1502319136.785220|1502319136.789820|2|4266
kvsca-3|91.437|WRITE|3|1502319136.795190|1502319136.799390|3|4268
kvsca-3|91.447|WRITE|3|1502319136.804750|1502319136.808860|3|4269
kvsca-3|91.458|READ|3|1502319136.815190|1502319136.820440|1|4269
kvsca-3|91.467|READ|3|1502319136.824680|1502319136.828960|2|4269
kvsca-3|91.477|WRITE|3|1502319136.835260|1502319136.839140|3|4270
kvsca-3|91.495|WRITE|3|1502319136.844870|1502319136.857470|3|4271
kvsca-3|91.503|WRITE|3|1502319136.859390|1502319136.865660|3|4272
kvsca-3|91.509|WRITE|3|1502319136.867440|1502319136.870940|3|4273
kvsca-3|91.516|WRITE|3|1502319136.874900|1502319136.878560|3|4274
kvsca-3|91.527|READ|3|1502319136.884900|1502319136.889730|1|4274
kvsca-3|91.537|WRITE|3|1502319136.895300|1502319136.899410|3|4275
kvsca-3|91.548|READ|3|1502319136.904780|1502319136.910290|3|4275
kvsca-3|91.557|WRITE|3|1502319136.914740|1502319136.919260|3|4276
kvsca-3|91.566|WRITE|3|1502319136.924710|1502319136.928690|3|4277
kvsca-3|91.578|WRITE|3|1502319136.935070|1502319136.939850|3|4278
kvsca-3|91.588|READ|3|1502319136.945240|1502319136.950280|4|4278
kvsca-3|91.598|READ|3|1502319136.954300|1502319136.960240|2|4278
kvsca-3|91.606|WRITE|3|1502319136.964450|1502319136.968830|3|4279
kvsca-3|91.617|READ|3|1502319136.975160|1502319136.979410|4|4279
kvsca-3|91.630|WRITE|3|1502319136.985440|1502319136.992050|3|4280
kvsca-3|91.638|READ|3|1502319136.995010|1502319136.999830|3|4280
kvsca-3|91.648|READ|3|1502319137.004530|1502319137.009980|4|4280
kvsca-3|91.659|WRITE|3|1502319137.015010|1502319137.020450|3|4281
kvsca-3|91.672|WRITE|3|1502319137.024910|1502319137.034240|3|4282
kvsca-3|91.678|WRITE|3|1502319137.036160|1502319137.039770|3|4283
kvsca-3|91.688|READ|3|1502319137.044960|1502319137.049760|3|4283
kvsca-3|91.701|READ|3|1502319137.054210|1502319137.063230|2|4283
kvsca-3|91.706|WRITE|3|1502319137.064870|1502319137.068530|3|4284
kvsca-3|91.716|WRITE|3|1502319137.074370|1502319137.078090|3|4285
kvsca-3|91.727|WRITE|3|1502319137.084980|1502319137.089650|3|4286
kvsca-3|91.737|WRITE|3|1502319137.094820|1502319137.099020|3|4287
kvsca-3|91.747|READ|3|1502319137.105160|1502319137.109320|2|4287
kvsca-3|91.758|READ|3|1502319137.115380|1502319137.119960|4|4287
kvsca-3|91.766|READ|3|1502319137.124420|1502319137.128970|4|4287
kvsca-3|91.777|READ|3|1502319137.134540|1502319137.139070|1|4287
kvsca-3|91.787|READ|3|1502319137.145430|1502319137.149540|4|4287
kvsca-3|91.802|READ|3|1502319137.154970|1502319137.164690|4|4287
kvsca-3|91.808|READ|3|1502319137.166430|1502319137.170660|2|4287
kvsca-3|91.816|WRITE|3|1502319137.174670|1502319137.178720|3|4288
kvsca-3|91.827|WRITE|3|1502319137.185050|1502319137.189420|3|4289
kvsca-3|91.837|WRITE|3|1502319137.194260|1502319137.199680|3|4290
kvsca-3|91.847|READ|3|1502319137.205100|1502319137.209730|3|4290
kvsca-3|91.857|READ|3|1502319137.215030|1502319137.219540|4|4290
kvsca-3|91.867|READ|3|1502319137.224940|1502319137.229170|4|4290
kvsca-3|91.877|READ|3|1502319137.234880|1502319137.239340|2|4290
kvsca-3|91.887|WRITE|3|1502319137.244710|1502319137.249150|3|4291
kvsca-3|91.899|WRITE|3|1502319137.254560|1502319137.261510|3|4292
kvsca-3|91.908|READ|3|1502319137.264520|1502319137.269960|3|4292
kvsca-3|91.918|WRITE|3|1502319137.275410|1502319137.279960|3|4293
kvsca-3|91.927|WRITE|3|1502319137.285370|1502319137.289580|3|4294
kvsca-3|91.937|READ|3|1502319137.294920|1502319137.299030|1|4294
kvsca-3|91.947|READ|3|1502319137.305320|1502319137.309760|4|4294
kvsca-3|91.957|WRITE|3|1502319137.315110|1502319137.319350|3|4295
kvsca-3|91.968|READ|3|1502319137.324770|1502319137.329540|3|4295
kvsca-3|91.976|READ|3|1502319137.334440|1502319137.338680|4|4295
kvsca-3|91.987|READ|3|1502319137.345010|1502319137.349680|1|4295
kvsca-3|91.997|WRITE|3|1502319137.355100|1502319137.359580|3|4296
kvsca-3|92.007|READ|3|1502319137.364950|1502319137.369600|2|4296
kvsca-3|92.017|READ|3|1502319137.374860|1502319137.379370|1|4296
kvsca-3|92.026|WRITE|3|1502319137.384810|1502319137.388540|3|4297
kvsca-3|92.038|WRITE|3|1502319137.394890|1502319137.399460|3|4298
kvsca-3|92.047|READ|3|1502319137.404440|1502319137.409380|1|4298
kvsca-3|92.057|READ|3|1502319137.414750|1502319137.419390|4|4298
kvsca-3|92.068|READ|3|1502319137.425430|1502319137.430140|3|4298
kvsca-3|92.080|READ|3|1502319137.434240|1502319137.442220|1|4298
kvsca-3|92.088|WRITE|3|1502319137.444540|1502319137.449750|3|4299
kvsca-3|92.098|READ|3|1502319137.454680|1502319137.459950|4|4299
kvsca-3|92.111|READ|3|1502319137.464940|1502319137.473250|3|4299
kvsca-3|92.117|READ|3|1502319137.474860|1502319137.479690|2|4299
kvsca-3|92.128|READ|3|1502319137.484980|1502319137.490520|4|4299
kvsca-3|92.137|READ|3|1502319137.494380|1502319137.499080|2|4299
kvsca-3|92.147|READ|3|1502319137.504880|1502319137.509300|4|4299
kvsca-3|92.158|WRITE|3|1502319137.515510|1502319137.520170|3|4300
kvsca-3|92.169|WRITE|3|1502319137.524260|1502319137.531350|3|4301
kvsca-3|92.180|READ|3|1502319137.535400|1502319137.542240|2|4301
kvsca-3|92.186|WRITE|3|1502319137.544720|1502319137.548800|3|4302
kvsca-3|92.197|READ|3|1502319137.554680|1502319137.559290|4|4302
kvsca-3|92.211|READ|3|1502319137.564330|1502319137.573480|2|4302
kvsca-3|92.216|READ|3|1502319137.575000|1502319137.578640|1|4302
kvsca-3|92.227|READ|3|1502319137.584380|1502319137.589200|3|4302
kvsca-3|92.237|WRITE|3|1502319137.594990|1502319137.599180|3|4303
kvsca-3|92.247|WRITE|3|1502319137.605110|1502319137.609310|3|4304
kvsca-3|92.257|READ|3|1502319137.614610|1502319137.619230|2|4304
kvsca-3|92.266|READ|3|1502319137.624350|1502319137.628840|2|4304
kvsca-3|92.278|READ|3|1502319137.634830|1502319137.639690|4|4304
kvsca-3|92.287|READ|3|1502319137.645050|1502319137.649400|2|4304
kvsca-3|92.296|WRITE|3|1502319137.654450|1502319137.658330|3|4305
kvsca-3|92.307|READ|3|1502319137.664580|1502319137.669330|4|4305
kvsca-3|92.318|READ|3|1502319137.674750|1502319137.680100|4|4305
kvsca-3|92.327|READ|3|1502319137.684680|1502319137.689150|1|4305
kvsca-3|92.338|READ|3|1502319137.695400|1502319137.699910|1|4305
kvsca-3|92.347|WRITE|3|1502319137.705400|1502319137.709170|3|4306
kvsca-3|92.357|WRITE|3|1502319137.715460|1502319137.719620|3|4307
kvsca-3|92.367|WRITE|3|1502319137.725020|1502319137.729140|3|4308
kvsca-3|92.378|WRITE|3|1502319137.735450|1502319137.739990|3|4309
kvsca-3|92.386|WRITE|3|1502319137.744220|1502319137.748250|3|4310
kvsca-3|92.397|WRITE|3|1502319137.754540|1502319137.758940|3|4311
kvsca-3|92.408|READ|3|1502319137.765270|1502319137.770380|2|4311
kvsca-3|92.418|WRITE|3|1502319137.774530|1502319137.780620|3|4312
kvsca-3|92.427|WRITE|3|1502319137.784950|1502319137.789190|3|4313
kvsca-3|92.439|READ|3|1502319137.794490|1502319137.801290|2|4313
kvsca-3|92.447|READ|3|1502319137.804260|1502319137.809270|2|4313
kvsca-3|92.458|READ|3|1502319137.814570|1502319137.819640|3|4313
kvsca-3|92.467|READ|3|1502319137.824360|1502319137.829360|3|4313
kvsca-3|92.478|READ|3|1502319137.834670|1502319137.839770|2|4313
kvsca-3|92.487|WRITE|3|1502319137.845210|1502319137.849450|3|4314
kvsca-3|92.497|WRITE|3|1502319137.854850|1502319137.859430|3|4315
kvsca-3|92.507|WRITE|3|1502319137.864810|1502319137.868890|3|4316
kvsca-3|92.521|READ|3|1502319137.875190|1502319137.883400|3|4316
kvsca-3|92.527|WRITE|3|1502319137.885180|1502319137.889180|3|4317
kvsca-3|92.538|READ|3|1502319137.894940|1502319137.899780|2|4317
kvsca-3|92.547|READ|3|1502319137.905150|1502319137.909750|1|4317
kvsca-3|92.558|WRITE|3|1502319137.915030|1502319137.920460|3|4318
kvsca-3|92.567|WRITE|3|1502319137.924630|1502319137.929500|3|4319
kvsca-3|92.577|WRITE|3|1502319137.934880|1502319137.939410|3|4320
kvsca-3|92.588|READ|3|1502319137.944930|1502319137.949880|3|4320
kvsca-3|92.602|READ|3|1502319137.955200|1502319137.964280|3|4320
kvsca-3|92.609|READ|3|1502319137.966030|1502319137.971640|4|4320
kvsca-3|92.622|WRITE|3|1502319137.974630|1502319137.984490|3|4321
kvsca-3|92.631|WRITE|3|1502319137.986260|1502319137.992880|3|4322
kvsca-3|92.638|READ|3|1502319137.994670|1502319138.000360|4|4322
kvsca-3|92.649|READ|3|1502319138.005220|1502319138.010510|1|4322
kvsca-3|92.659|READ|3|1502319138.015180|1502319138.020770|3|4322
kvsca-3|92.673|WRITE|3|1502319138.025140|1502319138.035160|3|4323
kvsca-3|92.680|READ|3|1502319138.037060|1502319138.041920|2|4323
kvsca-3|92.686|WRITE|3|1502319138.044920|1502319138.048810|3|4324
kvsca-3|92.699|WRITE|3|1502319138.054880|1502319138.061190|3|4325
kvsca-3|92.707|READ|3|1502319138.064510|1502319138.069430|4|4325
kvsca-3|92.717|WRITE|3|1502319138.074750|1502319138.079580|3|4326
kvsca-3|92.727|READ|3|1502319138.084440|1502319138.089480|1|4326
kvsca-3|92.737|WRITE|3|1502319138.094410|1502319138.099210|3|4327
kvsca-3|92.747|READ|3|1502319138.104760|1502319138.109290|2|4327
kvsca-3|92.757|WRITE|3|1502319138.115390|1502319138.119450|3|4328
kvsca-3|92.766|WRITE|3|1502319138.124580|1502319138.128940|3|4329
kvsca-3|92.777|READ|3|1502319138.134220|1502319138.139350|4|4329
kvsca-3|92.799|READ|3|1502319138.144750|1502319138.160500|2|4329
kvsca-3|92.809|READ|3|1502319138.163140|1502319138.170950|4|4329
kvsca-3|92.817|READ|3|1502319138.173610|1502319138.179080|3|4329
kvsca-3|92.827|WRITE|3|1502319138.181260|1502319138.189070|3|4330
kvsca-3|92.843|READ|3|1502319138.199860|1502319138.205580|2|4330
kvsca-3|92.849|READ|3|1502319138.207550|1502319138.211670|3|4330
kvsca-3|92.855|WRITE|3|1502319138.213650|1502319138.217780|3|4331
kvsca-3|92.862|WRITE|3|1502319138.219630|1502319138.223980|3|4332
kvsca-3|92.867|READ|3|1502319138.225710|1502319138.229600|1|4332
