kvsca-4|74.586|READ|4|1502319126.102840|1502319126.108310|3|3734
kvsca-4|74.595|WRITE|4|1502319126.112230|1502319126.116650|4|3735
kvsca-4|74.606|WRITE|4|1502319126.122940|1502319126.127650|4|3736
kvsca-4|74.615|READ|4|1502319126.132690|1502319126.137340|4|3736
kvsca-4|74.625|WRITE|4|1502319126.142380|1502319126.146680|4|3737
kvsca-4|74.635|WRITE|4|1502319126.152640|1502319126.156940|4|3738
kvsca-4|74.646|READ|4|1502319126.162820|1502319126.167890|3|3738
kvsca-4|74.656|WRITE|4|1502319126.172970|1502319126.177560|4|3739
kvsca-4|74.665|READ|4|1502319126.182520|1502319126.187000|3|3739
kvsca-4|74.675|WRITE|4|1502319126.192280|1502319126.196460|4|3740
kvsca-4|74.687|WRITE|4|1502319126.202940|1502319126.208670|4|3741
kvsca-4|74.696|WRITE|4|1502319126.212600|1502319126.218160|4|3742
kvsca-4|74.705|READ|4|1502319126.222220|1502319126.226800|3|3742
kvsca-4|74.716|READ|4|1502319126.232710|1502319126.237730|3|3742
kvsca-4|74.726|WRITE|4|1502319126.242890|1502319126.248000|4|3743
kvsca-4|74.737|READ|4|1502319126.253010|1502319126.259330|3|3743
kvsca-4|74.746|WRITE|4|1502319126.263190|1502319126.268370|4|3744
kvsca-4|74.755|WRITE|4|1502319126.272330|1502319126.276880|4|3745
kvsca-4|74.766|READ|4|1502319126.282770|1502319126.287590|4|3745
kvsca-4|74.775|READ|4|1502319126.292620|1502319126.297160|2|3745
kvsca-4|74.793|WRITE|4|1502319126.302230|1502319126.315340|4|3746
kvsca-4|74.799|WRITE|4|1502319126.317050|1502319126.320550|4|3747
kvsca-4|74.808|READ|4|1502319126.323710|1502319126.330370|3|3747
kvsca-4|74.815|READ|4|1502319126.332070|1502319126.336930|4|3747
kvsca-4|74.826|WRITE|4|1502319126.343380|1502319126.347630|4|3748
kvsca-4|74.835|WRITE|4|1502319126.352780|1502319126.357110|4|3749
kvsca-4|74.846|READ|4|1502319126.362990|1502319126.367660|2|3749
kvsca-4|74.855|READ|4|1502319126.372580|1502319126.377290|2|3749
kvsca-4|74.866|READ|4|1502319126.382300|1502319126.387050|4|3749
kvsca-4|74.875|READ|4|1502319126.392590|1502319126.397010|1|3749
kvsca-4|74.890|WRITE|4|1502319126.402950|1502319126.412050|4|3750
kvsca-4|74.899|READ|4|1502319126.414210|1502319126.421030|2|3749
kvsca-4|74.906|READ|4|1502319126.422770|1502319126.427690|4|3750
kvsca-4|74.916|READ|4|1502319126.432730|1502319126.437750|1|3750
kvsca-4|74.926|READ|4|1502319126.442770|1502319126.448080|4|3750
kvsca-4|74.936|WRITE|4|1502319126.453100|1502319126.457600|4|3751
kvsca-4|74.945|READ|4|1502319126.462600|1502319126.467220|3|3751
kvsca-4|74.955|WRITE|4|1502319126.472330|1502319126.476490|4|3752
kvsca-4|74.965|WRITE|4|1502319126.482390|1502319126.486640|4|3753
kvsca-4|74.975|READ|4|1502319126.492510|1502319126.497370|2|3753
kvsca-4|74.985|READ|4|1502319126.502480|1502319126.506980|2|3753
kvsca-4|74.996|WRITE|4|1502319126.512870|1502319126.517770|4|3754
kvsca-4|75.006|WRITE|4|1502319126.522760|1502319126.527530|4|3755
kvsca-4|75.015|WRITE|4|1502319126.532620|1502319126.536780|4|3756
kvsca-4|75.025|WRITE|4|1502319126.542680|1502319126.547380|4|3757
kvsca-4|75.035|READ|4|1502319126.552560|1502319126.557220|1|3757
kvsca-4|75.045|READ|4|1502319126.562270|1502319126.567060|4|3757
kvsca-4|75.056|READ|4|1502319126.573130|1502319126.577740|4|3757
kvsca-4|75.068|WRITE|4|1502319126.582710|1502319126.589930|4|3758
kvsca-4|75.075|WRITE|4|1502319126.592140|1502319126.596660|4|3759
kvsca-4|75.085|WRITE|4|1502319126.602840|1502319126.607450|4|3760
kvsca-4|75.096|WRITE|4|1502319126.612410|1502319126.617380|4|3761
kvsca-4|75.105|READ|4|1502319126.622570|1502319126.627470|1|3761
kvsca-4|75.115|READ|4|1502319126.632340|1502319126.636960|3|3761
kvsca-4|75.126|WRITE|4|1502319126.642880|1502319126.647390|4|3762
kvsca-4|75.136|WRITE|4|1502319126.652290|1502319126.657190|4|3763
kvsca-4|75.146|READ|4|1502319126.663070|1502319126.668320|1|3763
kvsca-4|75.155|READ|4|1502319126.672230|1502319126.676970|4|3763
kvsca-4|75.165|WRITE|4|1502319126.682900|1502319126.687340|4|3764
kvsca-4|75.175|WRITE|4|1502319126.692380|1502319126.696660|4|3765
kvsca-4|75.187|READ|4|1502319126.702560|1502319126.708490|3|3765
kvsca-4|75.198|WRITE|4|1502319126.712570|1502319126.719780|4|3766
kvsca-4|75.207|READ|4|1502319126.723120|1502319126.728630|4|3766
kvsca-4|75.216|READ|4|1502319126.732660|1502319126.737650|4|3766
kvsca-4|75.225|READ|4|1502319126.742690|1502319126.747160|2|3766
kvsca-4|75.236|READ|4|1502319126.753200|1502319126.758510|4|3766
kvsca-4|75.245|READ|4|1502319126.762640|1502319126.767270|4|3766
kvsca-4|75.255|WRITE|4|1502319126.772260|1502319126.776570|4|3767
kvsca-4|75.266|WRITE|4|1502319126.782450|1502319126.787160|4|3768
kvsca-4|75.277|READ|4|1502319126.793230|1502319126.798970|2|3768
kvsca-4|75.286|READ|4|1502319126.802980|1502319126.808060|4|3768
kvsca-4|75.300|READ|4|1502319126.812910|1502319126.822370|2|3768
kvsca-4|75.308|WRITE|4|1502319126.824230|1502319126.829940|4|3769
kvsca-4|75.315|READ|4|1502319126.832170|1502319126.837040|3|3769
kvsca-4|75.328|READ|4|1502319126.842890|1502319126.850290|3|3769
kvsca-4|75.336|READ|4|1502319126.852100|1502319126.857310|2|3769
kvsca-4|75.346|READ|4|1502319126.862580|1502319126.867960|2|3769
kvsca-4|75.356|READ|4|1502319126.872830|1502319126.877790|2|3769
kvsca-4|75.366|READ|4|1502319126.882610|1502319126.888120|1|3769
kvsca-4|75.376|READ|4|1502319126.892910|1502319126.898060|4|3769
kvsca-4|75.386|WRITE|4|1502319126.902910|1502319126.907930|4|3770
kvsca-4|75.401|WRITE|4|1502319126.912970|1502319126.922180|4|3771
kvsca-4|75.408|WRITE|4|1502319126.924780|1502319126.929740|4|3772
kvsca-4|75.415|WRITE|4|1502319126.932760|1502319126.937040|4|3773
kvsca-4|75.427|READ|4|1502319126.943020|1502319126.948560|4|3773
kvsca-4|75.434|WRITE|4|1502319126.952470|1502319126.956510|4|3774
kvsca-4|75.445|READ|4|1502319126.962320|1502319126.966930|3|3774
kvsca-4|75.456|WRITE|4|1502319126.972760|1502319126.977360|4|3775
kvsca-4|75.466|READ|4|1502319126.982410|1502319126.987220|2|3775
kvsca-4|75.475|WRITE|4|1502319126.992340|1502319126.996800|4|3776
kvsca-4|75.485|WRITE|4|1502319127.002760|1502319127.007110|4|3777
kvsca-4|75.495|WRITE|4|1502319127.013120|1502319127.017450|4|3778
kvsca-4|75.506|WRITE|4|1502319127.022480|1502319127.028370|4|3779
kvsca-4|75.515|WRITE|4|1502319127.032260|1502319127.036910|4|3780
kvsca-4|75.525|WRITE|4|1502319127.042850|1502319127.047070|4|3781
kvsca-4|75.536|WRITE|4|1502319127.053110|1502319127.057830|4|3782
kvsca-4|75.546|READ|4|1502319127.062930|1502319127.067870|3|3782
kvsca-4|75.556|READ|4|1502319127.072830|1502319127.077810|1|3782
kvsca-4|75.565|WRITE|4|1502319127.082840|1502319127.087200|4|3783
kvsca-4|75.575|WRITE|4|1502319127.092270|1502319127.096590|4|3784
kvsca-4|75.587|WRITE|4|1502319127.102480|1502319127.108980|4|3785
kvsca-4|75.596|READ|4|1502319127.112960|1502319127.117570|1|3785
kvsca-4|75.607|WRITE|4|1502319127.122860|1502319127.128670|4|3786
kvsca-4|75.616|READ|4|1502319127.132650|1502319127.137710|3|3786
kvsca-4|75.626|WRITE|4|1502319127.142690|1502319127.148270|4|3787
kvsca-4|75.636|READ|4|1502319127.152400|1502319127.157690|4|3787
kvsca-4|75.646|READ|4|1502319127.162640|1502319127.167940|4|3787
kvsca-4|75.656|WRITE|4|1502319127.172940|1502319127.177370|4|3788
kvsca-4|75.665|WRITE|4|1502319127.182530|1502319127.186810|4|3789
kvsca-4|75.676|READ|4|1502319127.192920|1502319127.198080|1|3789
kvsca-4|75.686|WRITE|4|1502319127.202970|1502319127.207520|4|3790
kvsca-4|75.695|WRITE|4|1502319127.212580|1502319127.217140|4|3791
kvsca-4|75.709|WRITE|4|1502319127.223050|1502319127.231000|4|3792
kvsca-4|75.716|READ|4|1502319127.232850|1502319127.237950|2|3792
kvsca-4|75.725|WRITE|4|1502319127.242740|1502319127.247110|4|3793
kvsca-4|75.738|WRITE|4|1502319127.253070|1502319127.260050|4|3794
kvsca-4|75.745|WRITE|4|1502319127.262930|1502319127.267150|4|3795
kvsca-4|75.756|WRITE|4|1502319127.273170|1502319127.277550|4|3796
kvsca-4|75.765|WRITE|4|1502319127.282520|1502319127.286820|4|3797
kvsca-4|75.774|WRITE|4|1502319127.292260|1502319127.296410|4|3798
kvsca-4|75.785|READ|4|1502319127.302320|1502319127.306880|2|3798
kvsca-4|75.795|READ|4|1502319127.312740|1502319127.317380|4|3798
kvsca-4|75.806|READ|4|1502319127.322510|1502319127.327530|3|3798
kvsca-4|75.815|WRITE|4|1502319127.332670|1502319127.337180|4|3799
kvsca-4|75.825|READ|4|1502319127.342240|1502319127.346880|3|3799
kvsca-4|75.836|READ|4|1502319127.352720|1502319127.357530|4|3799
kvsca-4|75.847|WRITE|4|1502319127.362570|1502319127.368830|4|3800
kvsca-4|75.855|WRITE|4|1502319127.372820|1502319127.376990|4|3801
kvsca-4|75.867|WRITE|4|1502319127.382950|1502319127.387670|4|3802
kvsca-4|75.876|READ|4|1502319127.392720|1502319127.398450|1|3802
kvsca-4|75.885|READ|4|1502319127.402340|1502319127.406830|1|3802
kvsca-4|75.896|WRITE|4|1502319127.412760|1502319127.417520|4|3803
kvsca-4|75.905|WRITE|4|1502319127.422520|1502319127.426690|4|3804
kvsca-4|75.916|WRITE|4|1502319127.432600|1502319127.437280|4|3805
kvsca-4|75.925|WRITE|4|1502319127.442410|1502319127.447280|4|3806
kvsca-4|75.936|READ|4|1502319127.452330|1502319127.458020|1|3806
kvsca-4|75.946|READ|4|1502319127.463060|1502319127.468370|3|3806
kvsca-4|75.955|READ|4|1502319127.472320|1502319127.477130|4|3806
kvsca-4|75.966|READ|4|1502319127.483090|1502319127.487780|4|3806
kvsca-4|75.976|READ|4|1502319127.492920|1502319127.497830|2|3806
kvsca-4|75.986|READ|4|1502319127.502860|1502319127.507650|3|3806
kvsca-4|75.995|READ|4|1502319127.512670|1502319127.517290|4|3806
kvsca-4|76.006|WRITE|4|1502319127.523070|1502319127.527650|4|3807
kvsca-4|76.017|WRITE|4|1502319127.532720|1502319127.538850|4|3808
kvsca-4|76.026|WRITE|4|1502319127.542750|1502319127.548430|4|3809
kvsca-4|76.035|READ|4|1502319127.552340|1502319127.557020|1|3809
kvsca-4|76.046|READ|4|1502319127.562930|1502319127.567580|1|3809
kvsca-4|76.055|READ|4|1502319127.572770|1502319127.577130|2|3809
kvsca-4|76.068|READ|4|1502319127.583180|1502319127.588660|2|3809
kvsca-4|76.075|READ|4|1502319127.592440|1502319127.597030|3|3809
kvsca-4|76.085|WRITE|4|1502319127.602240|1502319127.606640|4|3810
kvsca-4|76.095|WRITE|4|1502319127.612580|1502319127.616880|4|3811
kvsca-4|76.107|WRITE|4|1502319127.622860|1502319127.629350|4|3812
kvsca-4|76.119|WRITE|4|1502319127.632210|1502319127.641420|4|3813
kvsca-4|76.127|READ|4|1502319127.643160|1502319127.648620|3|3813
kvsca-4|76.135|WRITE|4|1502319127.652560|1502319127.657250|4|3814
kvsca-4|76.145|READ|4|1502319127.662380|1502319127.667080|1|3814
kvsca-4|76.156|READ|4|1502319127.673040|1502319127.677750|2|3814
kvsca-4|76.166|READ|4|1502319127.682850|1502319127.687680|2|3814
kvsca-4|76.175|READ|4|1502319127.692730|1502319127.697220|1|3814
kvsca-4|76.185|WRITE|4|1502319127.702310|1502319127.706550|4|3815
kvsca-4|76.195|WRITE|4|1502319127.712490|1502319127.717030|4|3816
kvsca-4|76.206|WRITE|4|1502319127.723180|1502319127.728020|4|3817
kvsca-4|76.219|WRITE|4|1502319127.732990|1502319127.741180|4|3818
kvsca-4|76.225|WRITE|4|1502319127.742960|1502319127.747060|4|3819
kvsca-4|76.236|READ|4|1502319127.753190|1502319127.758160|1|3819
kvsca-4|76.246|WRITE|4|1502319127.763170|1502319127.767630|4|3820
kvsca-4|76.256|READ|4|1502319127.772750|1502319127.777370|2|3820
kvsca-4|76.266|READ|4|1502319127.782430|1502319127.787200|4|3820
kvsca-4|76.276|READ|4|1502319127.792590|1502319127.797520|4|3820
kvsca-4|76.285|WRITE|4|1502319127.802530|1502319127.806990|4|3821
kvsca-4|76.296|READ|4|1502319127.813010|1502319127.818140|3|3821
kvsca-4|76.306|WRITE|4|1502319127.823100|1502319127.827730|4|3822
kvsca-4|76.315|READ|4|1502319127.832600|1502319127.837170|3|3822
kvsca-4|76.326|READ|4|1502319127.843190|1502319127.847920|4|3822
kvsca-4|76.336|WRITE|4|1502319127.853110|1502319127.857830|4|3823
kvsca-4|76.346|READ|4|1502319127.862780|1502319127.867920|4|3823
kvsca-4|76.355|WRITE|4|1502319127.872880|1502319127.877140|4|3824
kvsca-4|76.367|WRITE|4|1502319127.882240|1502319127.888530|4|3825
kvsca-4|76.376|READ|4|1502319127.892520|1502319127.897390|4|3825
kvsca-4|76.385|WRITE|4|1502319127.902240|1502319127.906650|4|3826
kvsca-4|76.395|READ|4|1502319127.912570|1502319127.917210|4|3826
kvsca-4|76.407|READ|4|1502319127.923090|1502319127.929250|4|3826
kvsca-4|76.417|READ|4|1502319127.933130|1502319127.938520|2|3826
kvsca-4|76.426|WRITE|4|1502319127.942560|1502319127.948500|4|3827
kvsca-4|76.435|WRITE|4|1502319127.952470|1502319127.956750|4|3828
kvsca-4|76.446|READ|4|1502319127.962650|1502319127.967390|3|3828
kvsca-4|76.455|READ|4|1502319127.972390|1502319127.977350|4|3828
kvsca-4|76.465|WRITE|4|1502319127.982390|1502319127.986610|4|3829
kvsca-4|76.476|READ|4|1502319127.992710|1502319127.997790|4|3829
kvsca-4|76.485|WRITE|4|1502319128.002830|1502319128.007130|4|3830
kvsca-4|76.495|READ|4|1502319128.012230|1502319128.016790|1|3830
kvsca-4|76.506|READ|4|1502319128.022660|1502319128.027930|1|3830
kvsca-4|76.516|READ|4|1502319128.032910|1502319128.037750|1|3830
kvsca-4|76.530|READ|4|1502319128.042840|1502319128.052050|4|3830
kvsca-4|76.539|READ|4|1502319128.053860|1502319128.060160|1|3830
kvsca-4|76.545|WRITE|4|1502319128.062370|1502319128.066660|4|3831
kvsca-4|76.555|WRITE|4|1502319128.072600|1502319128.076790|4|3832
kvsca-4|76.565|WRITE|4|1502319128.082800|1502319128.086890|4|3833
kvsca-4|76.575|WRITE|4|1502319128.092750|1502319128.097310|4|3834
kvsca-4|76.585|WRITE|4|1502319128.102340|1502319128.106500|4|3835
kvsca-4|76.595|WRITE|4|1502319128.112530|1502319128.116650|4|3836
kvsca-4|76.606|READ|4|1502319128.122850|1502319128.127710|4|3836
kvsca-4|76.617|READ|4|1502319128.132830|1502319128.139200|1|3836
kvsca-4|76.630|READ|4|1502319128.142190|1502319128.151560|4|3836
kvsca-4|76.636|WRITE|4|1502319128.153350|1502319128.157570|4|3837
kvsca-4|76.647|READ|4|1502319128.163620|1502319128.168890|4|3837
kvsca-4|76.656|READ|4|1502319128.173110|1502319128.177920|4|3837
kvsca-4|76.666|WRITE|4|1502319128.182930|1502319128.187390|4|3838
kvsca-4|76.675|WRITE|4|1502319128.192630|1502319128.197160|4|3839
kvsca-4|76.684|WRITE|4|1502319128.202190|1502319128.206390|4|3840
kvsca-4|76.695|READ|4|1502319128.212380|1502319128.217050|2|3840
kvsca-4|76.705|WRITE|4|1502319128.223040|1502319128.227350|4|3841
kvsca-4|76.715|READ|4|1502319128.232320|1502319128.237260|1|3841
kvsca-4|76.725|WRITE|4|1502319128.242350|1502319128.246730|4|3842
kvsca-4|76.738|WRITE|4|1502319128.252690|1502319128.259970|4|3843
kvsca-4|76.746|WRITE|4|1502319128.262890|1502319128.267370|4|3844
kvsca-4|76.756|WRITE|4|1502319128.272400|1502319128.277100|4|3845
kvsca-4|76.766|READ|4|1502319128.283110|1502319128.288070|4|3845
kvsca-4|76.776|WRITE|4|1502319128.293050|1502319128.298310|4|3846
kvsca-4|76.786|READ|4|1502319128.302350|1502319128.307310|3|3846
kvsca-4|76.795|WRITE|4|1502319128.312510|1502319128.316750|4|3847
kvsca-4|76.806|READ|4|1502319128.322860|1502319128.327650|2|3847
kvsca-4|76.815|READ|4|1502319128.332650|1502319128.337090|3|3847
kvsca-4|76.826|WRITE|4|1502319128.343150|1502319128.347690|4|3848
kvsca-4|76.836|WRITE|4|1502319128.352760|1502319128.357970|4|3849
kvsca-4|76.845|WRITE|4|1502319128.362230|1502319128.366670|4|3850
kvsca-4|76.856|READ|4|1502319128.372540|1502319128.377610|2|3850
kvsca-4|76.867|READ|4|1502319128.382640|1502319128.387340|2|3850
kvsca-4|76.876|WRITE|4|1502319128.392790|1502319128.397620|4|3851
kvsca-4|76.888|WRITE|4|1502319128.402700|1502319128.409580|4|3852
kvsca-4|76.896|READ|4|1502319128.412560|1502319128.417840|3|3852
kvsca-4|76.906|READ|4|1502319128.422850|1502319128.427840|2|3852
kvsca-4|76.916|WRITE|4|1502319128.432840|1502319128.437840|4|3853
kvsca-4|76.926|WRITE|4|1502319128.443150|1502319128.447920|4|3854
kvsca-4|76.939|READ|4|1502319128.453010|1502319128.461270|1|3854
kvsca-4|76.947|WRITE|4|1502319128.463120|1502319128.468700|4|3855
kvsca-4|76.955|WRITE|4|1502319128.472690|1502319128.477200|4|3856
kvsca-4|76.965|READ|4|1502319128.482280|1502319128.487200|2|3856
kvsca-4|76.976|WRITE|4|1502319128.493160|1502319128.497460|4|3857
kvsca-4|76.985|WRITE|4|1502319128.502480|1502319128.506590|4|3858
kvsca-4|76.995|READ|4|1502319128.512490|1502319128.516960|1|3858
kvsca-4|77.006|READ|4|1502319128.523140|1502319128.528040|2|3858
kvsca-4|77.016|READ|4|1502319128.533030|1502319128.537920|3|3858
kvsca-4|77.025|READ|4|1502319128.542850|1502319128.547340|1|3858
kvsca-4|77.040|READ|4|1502319128.552390|1502319128.562010|3|3858
kvsca-4|77.046|WRITE|4|1502319128.563770|1502319128.567650|4|3859
kvsca-4|77.055|READ|4|1502319128.572570|1502319128.577220|1|3859
kvsca-4|77.067|READ|4|1502319128.582260|1502319128.587080|2|3859
kvsca-4|77.076|WRITE|4|1502319128.593130|1502319128.597870|4|3860
kvsca-4|77.085|READ|4|1502319128.602840|1502319128.607260|2|3860
kvsca-4|77.095|READ|4|1502319128.612290|1502319128.617110|4|3860
kvsca-4|77.106|WRITE|4|1502319128.622980|1502319128.627650|4|3861
kvsca-4|77.115|READ|4|1502319128.632700|1502319128.637080|2|3861
kvsca-4|77.125|WRITE|4|1502319128.643070|1502319128.647150|4|3862
kvsca-4|77.137|READ|4|1502319128.652270|1502319128.658510|1|3862
kvsca-4|77.148|READ|4|1502319128.662710|1502319128.669740|4|3862
kvsca-4|77.155|READ|4|1502319128.672600|1502319128.677220|4|3862
kvsca-4|77.165|READ|4|1502319128.682240|1502319128.686880|2|3862
kvsca-4|77.176|READ|4|1502319128.692780|1502319128.697550|1|3862
kvsca-4|77.185|WRITE|4|1502319128.702560|1502319128.706820|4|3863
kvsca-4|77.196|READ|4|1502319128.712860|1502319128.717750|4|3863
kvsca-4|77.206|READ|4|1502319128.722850|1502319128.727600|4|3863
kvsca-4|77.216|READ|4|1502319128.732790|1502319128.737700|4|3863
kvsca-4|77.225|WRITE|4|1502319128.742750|1502319128.747000|4|3864
kvsca-4|77.235|WRITE|4|1502319128.752970|1502319128.757140|4|3865
kvsca-4|77.247|WRITE|4|1502319128.763140|1502319128.768640|4|3866
kvsca-4|77.255|WRITE|4|1502319128.772670|1502319128.777120|4|3867
kvsca-4|77.268|READ|4|1502319128.783180|1502319128.788720|2|3867
kvsca-4|77.276|WRITE|4|1502319128.792520|1502319128.797460|4|3868
kvsca-4|77.285|READ|4|1502319128.802750|1502319128.807280|1|3868
kvsca-4|77.296|READ|4|1502319128.812420|1502319128.817550|4|3868
kvsca-4|77.305|WRITE|4|1502319128.822530|1502319128.826610|4|3869
kvsca-4|77.315|WRITE|4|1502319128.832590|1502319128.837030|4|3870
kvsca-4|77.326|READ|4|1502319128.842960|1502319128.847540|2|3870
kvsca-4|77.336|WRITE|4|1502319128.852520|1502319128.858010|4|3871
kvsca-4|77.349|READ|4|1502319128.862300|1502319128.871030|2|3871
kvsca-4|77.356|READ|4|1502319128.872900|1502319128.877800|2|3871
kvsca-4|77.365|WRITE|4|1502319128.882740|1502319128.886890|4|3872
kvsca-4|77.375|READ|4|1502319128.892790|1502319128.897310|1|3872
kvsca-4|77.385|WRITE|4|1502319128.902440|1502319128.906580|4|3873
kvsca-4|77.395|WRITE|4|1502319128.912610|1502319128.916980|4|3874
kvsca-4|77.408|WRITE|4|1502319128.922970|1502319128.929870|4|3875
kvsca-4|77.416|WRITE|4|1502319128.932760|1502319128.937660|4|3876
kvsca-4|77.425|READ|4|1502319128.942610|1502319128.947220|4|3876
kvsca-4|77.435|READ|4|1502319128.952280|1502319128.956800|3|3876
kvsca-4|77.449|READ|4|1502319128.962740|1502319128.971180|3|3876
kvsca-4|77.456|READ|4|1502319128.972870|1502319128.978320|3|3876
kvsca-4|77.467|WRITE|4|1502319128.983220|1502319128.987960|4|3877
kvsca-4|77.475|READ|4|1502319128.992190|1502319128.996790|1|3877
kvsca-4|77.485|WRITE|4|1502319129.002870|1502319129.007050|4|3878
kvsca-4|77.496|WRITE|4|1502319129.013180|1502319129.017330|4|3879
kvsca-4|77.506|WRITE|4|1502319129.022540|1502319129.027000|4|3880
kvsca-4|77.516|WRITE|4|1502319129.032860|1502319129.038130|4|3881
kvsca-4|77.526|WRITE|4|1502319129.043210|1502319129.048340|4|3882
kvsca-4|77.536|WRITE|4|1502319129.052370|1502319129.057370|4|3883
kvsca-4|77.545|READ|4|1502319129.062240|1502319129.067300|3|3883
kvsca-4|77.555|WRITE|4|1502319129.072450|1502319129.076750|4|3884
kvsca-4|77.565|WRITE|4|1502319129.082700|1502319129.087090|4|3885
kvsca-4|77.576|READ|4|1502319129.092960|1502319129.097650|4|3885
kvsca-4|77.585|READ|4|1502319129.102680|1502319129.107240|2|3885
kvsca-4|77.595|READ|4|1502319129.112270|1502319129.117010|1|3885
kvsca-4|77.605|WRITE|4|1502319129.122880|1502319129.127500|4|3886
kvsca-4|77.615|READ|4|1502319129.132400|1502319129.136860|1|3886
kvsca-4|77.626|READ|4|1502319129.142850|1502319129.147540|4|3886
kvsca-4|77.635|WRITE|4|1502319129.152470|1502319129.157110|4|3887
kvsca-4|77.646|READ|4|1502319129.163120|1502319129.168390|4|3887
kvsca-4|77.655|WRITE|4|1502319129.172430|1502319129.177210|4|3888
kvsca-4|77.668|READ|4|1502319129.182300|1502319129.190250|3|3888
kvsca-4|77.675|READ|4|1502319129.192230|1502319129.197110|4|3888
kvsca-4|77.686|WRITE|4|1502319129.203060|1502319129.207340|4|3889
kvsca-4|77.695|WRITE|4|1502319129.212520|1502319129.217070|4|3890
kvsca-4|77.706|READ|4|1502319129.223140|1502319129.228150|2|3890
kvsca-4|77.716|READ|4|1502319129.233120|1502319129.237880|2|3890
kvsca-4|77.726|WRITE|4|1502319129.242960|1502319129.248210|4|3891
kvsca-4|77.737|WRITE|4|1502319129.253220|1502319129.259050|4|3892
kvsca-4|77.745|READ|4|1502319129.262180|1502319129.266790|2|3892
kvsca-4|77.758|WRITE|4|1502319129.272690|1502319129.279950|4|3893
kvsca-4|77.766|WRITE|4|1502319129.282930|1502319129.287900|4|3894
kvsca-4|77.776|READ|4|1502319129.292860|1502319129.297790|1|3894
kvsca-4|77.785|WRITE|4|1502319129.302900|1502319129.307200|4|3895
kvsca-4|77.795|WRITE|4|1502319129.312280|1502319129.316470|4|3896
kvsca-4|77.806|WRITE|4|1502319129.322880|1502319129.327790|4|3897
kvsca-4|77.816|READ|4|1502319129.332840|1502319129.337600|4|3897
kvsca-4|77.825|READ|4|1502319129.342470|1502319129.346930|2|3897
kvsca-4|77.836|READ|4|1502319129.352860|1502319129.357630|2|3897
kvsca-4|77.845|READ|4|1502319129.362580|1502319129.367110|3|3897
kvsca-4|77.861|READ|4|1502319129.372980|1502319129.382770|2|3897
kvsca-4|77.868|READ|4|1502319129.384460|1502319129.390050|4|3897
kvsca-4|77.876|WRITE|4|1502319129.392990|1502319129.397470|4|3898
kvsca-4|77.885|READ|4|1502319129.402440|1502319129.407310|3|3898
kvsca-4|77.896|READ|4|1502319129.412380|1502319129.417620|3|3898
kvsca-4|77.905|WRITE|4|1502319129.422400|1502319129.426790|4|3899
kvsca-4|77.916|READ|4|1502319129.432750|1502319129.437900|2|3899
kvsca-4|77.927|WRITE|4|1502319129.442890|1502319129.449480|4|3900
kvsca-4|77.935|WRITE|4|1502319129.452400|1502319129.456960|4|3901
kvsca-4|77.946|READ|4|1502319129.463000|1502319129.468150|4|3901
kvsca-4|77.960|WRITE|4|1502319129.473150|1502319129.482080|4|3902
kvsca-4|77.966|READ|4|1502319129.483800|1502319129.488070|3|3902
kvsca-4|77.976|READ|4|1502319129.493020|1502319129.497780|3|3902
kvsca-4|77.985|WRITE|4|1502319129.502720|1502319129.506910|4|3903
kvsca-4|77.995|WRITE|4|1502319129.512950|1502319129.517200|4|3904
kvsca-4|78.007|WRITE|4|1502319129.522190|1502319129.529110|4|3905
kvsca-4|78.016|WRITE|4|1502319129.533160|1502319129.537730|4|3906
kvsca-4|78.025|WRITE|4|1502319129.542710|1502319129.547120|4|3907
kvsca-4|78.035|READ|4|1502319129.552230|1502319129.556860|4|3907
kvsca-4|78.045|WRITE|4|1502319129.562730|1502319129.567190|4|3908
kvsca-4|78.056|READ|4|1502319129.573160|1502319129.578160|1|3908
kvsca-4|78.067|WRITE|4|1502319129.582210|1502319129.587480|4|3909
kvsca-4|78.075|WRITE|4|1502319129.592480|1502319129.596960|4|3910
kvsca-4|78.085|READ|4|1502319129.602280|1502319129.606890|1|3910
kvsca-4|78.096|WRITE|4|1502319129.613140|1502319129.617880|4|3911
kvsca-4|78.106|READ|4|1502319129.622990|1502319129.628350|1|3911
kvsca-4|78.123|READ|4|1502319129.634470|1502319129.644890|1|3911
kvsca-4|78.133|READ|4|1502319129.647230|1502319129.653970|4|3911
kvsca-4|78.141|READ|4|1502319129.657250|1502319129.662880|3|3911
kvsca-4|78.149|READ|4|1502319129.664990|1502319129.670370|2|3911
kvsca-4|78.155|READ|4|1502319129.672510|1502319129.677500|4|3911
kvsca-4|78.168|READ|4|1502319129.682620|1502319129.690210|2|3911
kvsca-4|78.176|READ|4|1502319129.692290|1502319129.697970|2|3911
kvsca-4|78.190|READ|4|1502319129.703210|1502319129.711830|3|3911
kvsca-4|78.197|READ|4|1502319129.713730|1502319129.718630|3|3911
kvsca-4|78.206|READ|4|1502319129.722900|1502319129.728200|3|3911
kvsca-4|78.216|WRITE|4|1502319129.733180|1502319129.737710|4|3912
kvsca-4|78.225|WRITE|4|1502319129.742660|1502319129.746950|4|3913
kvsca-4|78.236|WRITE|4|1502319129.753100|1502319129.757520|4|3914
kvsca-4|78.245|READ|4|1502319129.762550|1502319129.767260|4|3914
kvsca-4|78.255|WRITE|4|1502319129.773110|1502319129.777350|4|3915
