kvsca-1|91.196|WRITE|1|1502319132.289400|1502319132.294770|1|4044
kvsca-1|91.204|READ|1|1502319132.296560|1502319132.303400|1|4044
kvsca-1|91.211|READ|1|1502319132.305460|1502319132.310390|3|4044
kvsca-1|91.219|READ|1|1502319132.313490|1502319132.317980|2|4044
kvsca-1|91.230|WRITE|1|1502319132.324040|1502319132.328600|1|4045
kvsca-1|91.240|READ|1|1502319132.333640|1502319132.338780|4|4045
kvsca-1|91.250|READ|1|1502319132.344000|1502319132.348830|1|4045
kvsca-1|91.261|READ|1|1502319132.354110|1502319132.359980|1|4045
kvsca-1|91.269|WRITE|1|1502319132.364040|1502319132.368050|1|4046
kvsca-1|91.280|READ|1|1502319132.374210|1502319132.378900|3|4046
kvsca-1|91.291|WRITE|1|1502319132.384440|1502319132.389520|1|4047
kvsca-1|91.299|READ|1|1502319132.393700|1502319132.398490|3|4047
kvsca-1|91.309|READ|1|1502319132.403420|1502319132.408460|1|4047
kvsca-1|91.319|WRITE|1|1502319132.413630|1502319132.417990|1|4048
kvsca-1|91.329|WRITE|1|1502319132.424050|1502319132.428080|1|4049
kvsca-1|91.340|READ|1|1502319132.434070|1502319132.438730|3|4049
kvsca-1|91.350|READ|1|1502319132.444090|1502319132.448690|3|4049
kvsca-1|91.362|READ|1|1502319132.454170|1502319132.461050|1|4049
kvsca-1|91.369|WRITE|1|1502319132.464080|1502319132.468250|1|4050
kvsca-1|91.384|WRITE|1|1502319132.474200|1502319132.482270|1|4051
kvsca-1|91.391|WRITE|1|1502319132.485010|1502319132.490260|1|4052
kvsca-1|91.399|READ|1|1502319132.493420|1502319132.498270|2|4051
kvsca-1|91.410|READ|1|1502319132.504250|1502319132.508820|2|4052
kvsca-1|91.419|READ|1|1502319132.513970|1502319132.518330|2|4052
kvsca-1|91.429|WRITE|1|1502319132.523250|1502319132.527500|1|4053
kvsca-1|91.441|WRITE|1|1502319132.534230|1502319132.540250|1|4054
kvsca-1|91.451|READ|1|1502319132.543380|1502319132.549600|3|4054
kvsca-1|91.465|WRITE|1|1502319132.553670|1502319132.563880|1|4055
kvsca-1|91.472|READ|1|1502319132.565690|1502319132.571010|3|4055
kvsca-1|91.479|READ|1|1502319132.573970|1502319132.578090|1|4055
kvsca-1|91.489|WRITE|1|1502319132.584180|1502319132.588370|1|4056
kvsca-1|91.499|WRITE|1|1502319132.593680|1502319132.598380|1|4057
kvsca-1|91.509|READ|1|1502319132.603420|1502319132.608380|3|4057
kvsca-1|91.519|READ|1|1502319132.613410|1502319132.618090|3|4057
kvsca-1|91.529|WRITE|1|1502319132.624070|1502319132.628360|1|4058
kvsca-1|91.540|WRITE|1|1502319132.634110|1502319132.638580|1|4059
kvsca-1|91.549|READ|1|1502319132.643890|1502319132.648370|2|4058
kvsca-1|91.559|READ|1|1502319132.653590|1502319132.658120|4|4059
kvsca-1|91.571|WRITE|1|1502319132.664350|1502319132.669570|1|4060
kvsca-1|91.580|READ|1|1502319132.673840|1502319132.678600|4|4060
kvsca-1|91.590|WRITE|1|1502319132.683710|1502319132.688570|1|4061
kvsca-1|91.601|WRITE|1|1502319132.694090|1502319132.699540|1|4062
kvsca-1|91.609|READ|1|1502319132.703690|1502319132.708070|2|4061
kvsca-1|91.621|READ|1|1502319132.714300|1502319132.719880|4|4062
kvsca-1|91.631|WRITE|1|1502319132.723870|1502319132.728540|1|4063
kvsca-1|91.648|READ|1|1502319132.733750|1502319132.744450|2|4062
kvsca-1|91.658|READ|1|1502319132.748750|1502319132.754580|3|4063
kvsca-1|91.671|READ|1|1502319132.759840|1502319132.769490|3|4063
kvsca-1|91.679|WRITE|1|1502319132.772090|1502319132.777380|1|4064
kvsca-1|91.686|WRITE|1|1502319132.779350|1502319132.784490|1|4065
kvsca-1|91.692|WRITE|1|1502319132.786340|1502319132.790690|1|4066
kvsca-1|91.700|WRITE|1|1502319132.793770|1502319132.799270|1|4067
kvsca-1|91.709|WRITE|1|1502319132.803420|1502319132.808060|1|4068
kvsca-1|91.719|WRITE|1|1502319132.813230|1502319132.817510|1|4069
kvsca-1|91.729|WRITE|1|1502319132.823760|1502319132.828440|1|4070
kvsca-1|91.739|WRITE|1|1502319132.833580|1502319132.838030|1|4071
kvsca-1|91.750|READ|1|1502319132.844040|1502319132.848610|1|4071
kvsca-1|91.759|READ|1|1502319132.853650|1502319132.858030|4|4071
kvsca-1|91.773|READ|1|1502319132.864180|1502319132.871210|2|4071
kvsca-1|91.780|WRITE|1|1502319132.874140|1502319132.878560|1|4072
kvsca-1|91.789|WRITE|1|1502319132.883660|1502319132.887640|1|4073
kvsca-1|91.799|WRITE|1|1502319132.893710|1502319132.897630|1|4074
kvsca-1|91.809|WRITE|1|1502319132.903650|1502319132.907710|1|4075
kvsca-1|91.819|WRITE|1|1502319132.913680|1502319132.917810|1|4076
kvsca-1|91.829|READ|1|1502319132.923760|1502319132.928150|3|4076
kvsca-1|91.841|READ|1|1502319132.934150|1502319132.939790|2|4076
kvsca-1|91.851|READ|1|1502319132.944050|1502319132.949850|1|4076
kvsca-1|91.861|READ|1|1502319132.953850|1502319132.959880|3|4076
kvsca-1|91.874|READ|1|1502319132.963910|1502319132.972420|2|4076
kvsca-1|91.881|READ|1|1502319132.974660|1502319132.979830|4|4076
kvsca-1|91.889|WRITE|1|1502319132.983990|1502319132.988390|1|4077
kvsca-1|91.901|READ|1|1502319132.993680|1502319133.000310|4|4077
kvsca-1|91.909|WRITE|1|1502319133.003300|1502319133.007970|1|4078
kvsca-1|91.919|READ|1|1502319133.013650|1502319133.018440|3|4078
kvsca-1|91.929|WRITE|1|1502319133.023740|1502319133.028110|1|4079
kvsca-1|91.941|READ|1|1502319133.034320|1502319133.039710|1|4079
kvsca-1|91.949|READ|1|1502319133.043780|1502319133.048340|4|4079
kvsca-1|91.959|WRITE|1|1502319133.053610|1502319133.057950|1|4080
kvsca-1|91.975|WRITE|1|1502319133.064110|1502319133.073370|1|4081
kvsca-1|91.981|WRITE|1|1502319133.075430|1502319133.079870|1|4082
kvsca-1|91.989|READ|1|1502319133.084000|1502319133.088200|4|4082
kvsca-1|92.000|WRITE|1|1502319133.094170|1502319133.099270|1|4083
kvsca-1|92.009|READ|1|1502319133.103420|1502319133.108070|3|4083
kvsca-1|92.021|READ|1|1502319133.114560|1502319133.119840|2|4083
kvsca-1|92.029|READ|1|1502319133.123970|1502319133.128310|3|4083
kvsca-1|92.042|READ|1|1502319133.134470|1502319133.140600|3|4083
kvsca-1|92.049|WRITE|1|1502319133.143750|1502319133.148060|1|4084
kvsca-1|92.061|READ|1|1502319133.153680|1502319133.159730|2|4083
kvsca-1|92.069|WRITE|1|1502319133.163770|1502319133.167720|1|4085
kvsca-1|92.080|WRITE|1|1502319133.173960|1502319133.179490|1|4086
kvsca-1|92.089|WRITE|1|1502319133.183430|1502319133.187620|1|4087
kvsca-1|92.099|WRITE|1|1502319133.193820|1502319133.197890|1|4088
kvsca-1|92.109|WRITE|1|1502319133.203830|1502319133.208040|1|4089
kvsca-1|92.120|WRITE|1|1502319133.214110|1502319133.218570|1|4090
kvsca-1|92.131|READ|1|1502319133.224230|1502319133.228860|2|4089
kvsca-1|92.139|READ|1|1502319133.233440|1502319133.238390|4|4090
kvsca-1|92.151|READ|1|1502319133.243760|1502319133.249440|3|4090
kvsca-1|92.163|READ|1|1502319133.253870|1502319133.261900|4|4090
kvsca-1|92.173|WRITE|1|1502319133.263920|1502319133.269570|1|4091
kvsca-1|92.182|WRITE|1|1502319133.274760|1502319133.281410|1|4092
kvsca-1|92.190|WRITE|1|1502319133.283650|1502319133.288090|1|4093
kvsca-1|92.207|WRITE|1|1502319133.293730|1502319133.306040|1|4094
kvsca-1|92.216|READ|1|1502319133.308110|1502319133.314860|1|4094
kvsca-1|92.223|WRITE|1|1502319133.316760|1502319133.321570|1|4095
kvsca-1|92.231|WRITE|1|1502319133.323410|1502319133.329570|1|4096
kvsca-1|92.241|READ|1|1502319133.333740|1502319133.339670|3|4096
kvsca-1|92.249|WRITE|1|1502319133.343870|1502319133.347970|1|4097
kvsca-1|92.259|WRITE|1|1502319133.353490|1502319133.357720|1|4098
kvsca-1|92.269|READ|1|1502319133.363780|1502319133.368080|1|4098
kvsca-1|92.283|WRITE|1|1502319133.374180|1502319133.382190|1|4099
kvsca-1|92.290|READ|1|1502319133.384300|1502319133.388960|1|4099
kvsca-1|92.301|READ|1|1502319133.394320|1502319133.399770|2|4099
kvsca-1|92.311|WRITE|1|1502319133.403830|1502319133.409450|1|4100
kvsca-1|92.320|READ|1|1502319133.413760|1502319133.418410|2|4099
kvsca-1|92.331|WRITE|1|1502319133.424060|1502319133.429800|1|4101
kvsca-1|92.340|READ|1|1502319133.434090|1502319133.439020|4|4101
kvsca-1|92.351|READ|1|1502319133.444340|1502319133.449910|2|4101
kvsca-1|92.361|READ|1|1502319133.453910|1502319133.460040|4|4101
kvsca-1|92.369|READ|1|1502319133.463230|1502319133.468190|1|4101
kvsca-1|92.384|WRITE|1|1502319133.474090|1502319133.482570|1|4102
kvsca-1|92.391|READ|1|1502319133.484400|1502319133.490060|1|4102
kvsca-1|92.399|READ|1|1502319133.493310|1502319133.498200|4|4102
kvsca-1|92.408|WRITE|1|1502319133.503260|1502319133.507350|1|4103
kvsca-1|92.421|WRITE|1|1502319133.513540|1502319133.519590|1|4104
kvsca-1|92.431|READ|1|1502319133.523640|1502319133.529860|2|4103
kvsca-1|92.441|READ|1|1502319133.533910|1502319133.539520|4|4104
kvsca-1|92.449|READ|1|1502319133.543680|1502319133.548150|2|4104
kvsca-1|92.459|WRITE|1|1502319133.553440|1502319133.557840|1|4105
kvsca-1|92.469|WRITE|1|1502319133.563270|1502319133.567610|1|4106
kvsca-1|92.479|WRITE|1|1502319133.573680|1502319133.577710|1|4107
kvsca-1|92.490|READ|1|1502319133.583660|1502319133.588630|4|4107
kvsca-1|92.500|READ|1|1502319133.593870|1502319133.598590|1|4107
kvsca-1|92.510|READ|1|1502319133.603740|1502319133.609080|3|4107
kvsca-1|92.521|WRITE|1|1502319133.614460|1502319133.619440|1|4108
kvsca-1|92.529|READ|1|1502319133.623590|1502319133.628360|2|4107
kvsca-1|92.539|READ|1|1502319133.633870|1502319133.638410|3|4108
kvsca-1|92.549|WRITE|1|1502319133.643710|1502319133.647910|1|4109
kvsca-1|92.560|READ|1|1502319133.654210|1502319133.658630|1|4109
kvsca-1|92.573|READ|1|1502319133.663890|1502319133.670010|4|4109
kvsca-1|92.581|READ|1|1502319133.673620|1502319133.680050|3|4109
kvsca-1|92.591|READ|1|1502319133.683300|1502319133.690010|4|4109
kvsca-1|92.601|WRITE|1|1502319133.694190|1502319133.699210|1|4110
kvsca-1|92.609|WRITE|1|1502319133.703830|1502319133.707880|1|4111
kvsca-1|92.620|WRITE|1|1502319133.714060|1502319133.718600|1|4112
kvsca-1|92.629|WRITE|1|1502319133.724060|1502319133.728300|1|4113
kvsca-1|92.641|WRITE|1|1502319133.733490|1502319133.739700|1|4114
kvsca-1|92.652|WRITE|1|1502319133.744590|1502319133.750760|1|4115
kvsca-1|92.662|READ|1|1502319133.753030|1502319133.760390|2|4114
kvsca-1|92.672|READ|1|1502319133.763930|1502319133.770680|3|4115
kvsca-1|92.684|WRITE|1|1502319133.774490|1502319133.782500|1|4116
kvsca-1|92.693|WRITE|1|1502319133.784490|1502319133.792080|1|4117
kvsca-1|92.700|READ|1|1502319133.794000|1502319133.798720|4|4117
kvsca-1|92.711|READ|1|1502319133.803690|1502319133.809860|2|4117
kvsca-1|92.719|WRITE|1|1502319133.813890|1502319133.818000|1|4118
kvsca-1|92.729|READ|1|1502319133.823910|1502319133.828360|1|4118
kvsca-1|92.739|WRITE|1|1502319133.833440|1502319133.837460|1|4119
kvsca-1|92.749|READ|1|1502319133.843460|1502319133.848400|1|4119
kvsca-1|92.759|WRITE|1|1502319133.853450|1502319133.857500|1|4120
kvsca-1|92.769|WRITE|1|1502319133.863630|1502319133.867780|1|4121
kvsca-1|92.781|READ|1|1502319133.873720|1502319133.880070|1|4121
kvsca-1|92.794|READ|1|1502319133.884120|1502319133.893300|3|4121
kvsca-1|92.801|READ|1|1502319133.895190|1502319133.899950|2|4121
kvsca-1|92.809|READ|1|1502319133.904020|1502319133.908200|3|4121
kvsca-1|92.820|READ|1|1502319133.914060|1502319133.918500|1|4121
kvsca-1|92.829|READ|1|1502319133.923580|1502319133.928460|2|4121
kvsca-1|92.840|READ|1|1502319133.933370|1502319133.938260|1|4121
kvsca-1|92.851|READ|1|1502319133.944400|1502319133.950090|1|4121
kvsca-1|92.859|WRITE|1|1502319133.953300|1502319133.958440|1|4122
kvsca-1|92.871|READ|1|1502319133.963610|1502319133.970250|4|4122
kvsca-1|92.879|READ|1|1502319133.973260|1502319133.978420|1|4122
kvsca-1|92.890|WRITE|1|1502319133.983460|1502319133.989130|1|4123
kvsca-1|92.901|READ|1|1502319133.993230|1502319134.000050|1|4123
kvsca-1|92.911|READ|1|1502319134.004160|1502319134.009990|3|4123
kvsca-1|92.920|READ|1|1502319134.014160|1502319134.018910|2|4123
kvsca-1|92.931|READ|1|1502319134.024300|1502319134.030000|2|4123
kvsca-1|92.941|WRITE|1|1502319134.033240|1502319134.039510|1|4124
kvsca-1|92.951|READ|1|1502319134.043600|1502319134.049780|3|4124
kvsca-1|92.960|WRITE|1|1502319134.054140|1502319134.058530|1|4125
kvsca-1|92.969|READ|1|1502319134.063990|1502319134.068450|2|4124
kvsca-1|92.979|WRITE|1|1502319134.073620|1502319134.077880|1|4126
kvsca-1|92.989|READ|1|1502319134.084020|1502319134.088430|2|4125
kvsca-1|93.001|WRITE|1|1502319134.093450|1502319134.099510|1|4127
kvsca-1|93.009|WRITE|1|1502319134.103580|1502319134.107580|1|4128
kvsca-1|93.019|WRITE|1|1502319134.113810|1502319134.118170|1|4129
kvsca-1|93.030|READ|1|1502319134.124050|1502319134.128630|2|4128
kvsca-1|93.040|WRITE|1|1502319134.133910|1502319134.138430|1|4130
kvsca-1|93.049|WRITE|1|1502319134.143470|1502319134.148170|1|4131
kvsca-1|93.059|WRITE|1|1502319134.153830|1502319134.158190|1|4132
kvsca-1|93.071|WRITE|1|1502319134.164260|1502319134.169470|1|4133
kvsca-1|93.079|WRITE|1|1502319134.173620|1502319134.177820|1|4134
kvsca-1|93.089|WRITE|1|1502319134.184030|1502319134.188050|1|4135
kvsca-1|93.102|WRITE|1|1502319134.194040|1502319134.201220|1|4136
kvsca-1|93.111|WRITE|1|1502319134.204180|1502319134.209560|1|4137
kvsca-1|93.119|WRITE|1|1502319134.213750|1502319134.218370|1|4138
kvsca-1|93.130|READ|1|1502319134.223700|1502319134.228580|3|4138
kvsca-1|93.140|WRITE|1|1502319134.233710|1502319134.238340|1|4139
kvsca-1|93.150|READ|1|1502319134.243770|1502319134.248940|3|4139
kvsca-1|93.163|READ|1|1502319134.254140|1502319134.259490|4|4139
kvsca-1|93.175|WRITE|1|1502319134.265430|1502319134.272540|1|4140
kvsca-1|93.182|WRITE|1|1502319134.275710|1502319134.280940|1|4141
kvsca-1|93.192|READ|1|1502319134.284040|1502319134.289490|2|4140
kvsca-1|93.207|READ|1|1502319134.294090|1502319134.306030|4|4141
kvsca-1|93.214|WRITE|1|1502319134.308010|1502319134.312630|1|4142
kvsca-1|93.221|WRITE|1|1502319134.314720|1502319134.319490|1|4143
kvsca-1|93.229|READ|1|1502319134.323920|1502319134.328400|2|4142
kvsca-1|93.241|READ|1|1502319134.333720|1502319134.339690|1|4143
kvsca-1|93.249|READ|1|1502319134.343910|1502319134.348500|3|4143
kvsca-1|93.259|READ|1|1502319134.353870|1502319134.358580|1|4143
kvsca-1|93.270|READ|1|1502319134.363870|1502319134.368900|2|4143
kvsca-1|93.281|READ|1|1502319134.374030|1502319134.379430|4|4143
kvsca-1|93.290|WRITE|1|1502319134.383740|1502319134.388570|1|4144
kvsca-1|93.299|WRITE|1|1502319134.393770|1502319134.397990|1|4145
kvsca-1|93.311|READ|1|1502319134.404090|1502319134.409920|3|4145
kvsca-1|93.320|WRITE|1|1502319134.414100|1502319134.419260|1|4146
kvsca-1|93.330|WRITE|1|1502319134.423420|1502319134.429220|1|4147
kvsca-1|93.339|READ|1|1502319134.433220|1502319134.437990|2|4146
kvsca-1|93.351|READ|1|1502319134.444190|1502319134.450000|3|4147
kvsca-1|93.360|WRITE|1|1502319134.454130|1502319134.459270|1|4148
kvsca-1|93.369|READ|1|1502319134.463230|1502319134.468070|1|4148
kvsca-1|93.380|READ|1|1502319134.474030|1502319134.478960|1|4148
kvsca-1|93.389|READ|1|1502319134.483990|1502319134.488370|2|4148
kvsca-1|93.399|WRITE|1|1502319134.493280|1502319134.497810|1|4149
kvsca-1|93.411|WRITE|1|1502319134.504210|1502319134.509450|1|4150
kvsca-1|93.421|WRITE|1|1502319134.513560|1502319134.519440|1|4151
kvsca-1|93.428|WRITE|1|1502319134.523600|1502319134.527450|1|4152
kvsca-1|93.440|WRITE|1|1502319134.533480|1502319134.538110|1|4153
kvsca-1|93.450|READ|1|1502319134.543390|1502319134.548610|3|4152
kvsca-1|93.462|READ|1|1502319134.554060|1502319134.560760|2|4153
kvsca-1|93.470|WRITE|1|1502319134.563930|1502319134.569500|1|4154
kvsca-1|93.481|READ|1|1502319134.573470|1502319134.579800|1|4154
kvsca-1|93.490|WRITE|1|1502319134.583840|1502319134.588490|1|4155
kvsca-1|93.499|READ|1|1502319134.593920|1502319134.598460|1|4155
kvsca-1|93.513|READ|1|1502319134.603750|1502319134.611620|1|4155
kvsca-1|93.521|WRITE|1|1502319134.613740|1502319134.619520|1|4156
kvsca-1|93.529|READ|1|1502319134.623610|1502319134.628160|2|4155
kvsca-1|93.539|WRITE|1|1502319134.633460|1502319134.638400|1|4157
kvsca-1|93.549|WRITE|1|1502319134.643720|1502319134.648460|1|4158
kvsca-1|93.559|WRITE|1|1502319134.653790|1502319134.658490|1|4159
kvsca-1|93.569|WRITE|1|1502319134.663800|1502319134.668210|1|4160
kvsca-1|93.581|WRITE|1|1502319134.674220|1502319134.679620|1|4161
kvsca-1|93.589|WRITE|1|1502319134.683760|1502319134.687980|1|4162
kvsca-1|93.600|WRITE|1|1502319134.694240|1502319134.699280|1|4163
kvsca-1|93.613|READ|1|1502319134.703310|1502319134.711970|2|4162
kvsca-1|93.619|WRITE|1|1502319134.713820|1502319134.718040|1|4164
kvsca-1|93.630|WRITE|1|1502319134.724020|1502319134.728520|1|4165
kvsca-1|93.642|WRITE|1|1502319134.733760|1502319134.739920|1|4166
kvsca-1|93.652|READ|1|1502319134.743660|1502319134.750610|4|4166
kvsca-1|93.662|WRITE|1|1502319134.753820|1502319134.759140|1|4167
kvsca-1|93.670|READ|1|1502319134.763040|1502319134.769170|2|4166
kvsca-1|93.681|WRITE|1|1502319134.774190|1502319134.779820|1|4168
kvsca-1|93.690|WRITE|1|1502319134.784060|1502319134.788920|1|4169
kvsca-1|93.699|WRITE|1|1502319134.794130|1502319134.798040|1|4170
kvsca-1|93.710|WRITE|1|1502319134.804020|1502319134.808520|1|4171
kvsca-1|93.723|READ|1|1502319134.813680|1502319134.822150|3|4171
kvsca-1|93.730|READ|1|1502319134.824090|1502319134.828890|1|4171
kvsca-1|93.739|READ|1|1502319134.833400|1502319134.838130|1|4171
kvsca-1|93.751|WRITE|1|1502319134.844420|1502319134.849610|1|4172
kvsca-1|93.759|READ|1|1502319134.853820|1502319134.858230|3|4172
kvsca-1|93.781|WRITE|1|1502319134.863670|1502319134.867880|1|4173
kvsca-1|93.792|READ|1|1502319134.885220|1502319134.890600|3|4173
kvsca-1|93.800|READ|1|1502319134.893720|1502319134.898970|2|4173
kvsca-1|93.808|READ|1|1502319134.902240|1502319134.907320|4|4173
kvsca-1|93.819|READ|1|1502319134.909160|1502319134.918470|2|4173
kvsca-1|93.827|READ|1|1502319134.920090|1502319134.926090|4|4173
kvsca-1|93.834|READ|1|1502319134.927740|1502319134.932740|3|4173
kvsca-1|93.840|WRITE|1|1502319134.934450|1502319134.939160|1|4174
kvsca-1|93.849|READ|1|1502319134.943910|1502319134.948400|2|4173
kvsca-1|93.859|WRITE|1|1502319134.953290|1502319134.957480|1|4175
kvsca-1|93.869|WRITE|1|1502319134.963560|1502319134.967760|1|4176
kvsca-1|93.879|WRITE|1|1502319134.973820|1502319134.978280|1|4177
kvsca-1|93.889|READ|1|1502319134.983190|1502319134.987670|1|4177
kvsca-1|93.900|READ|1|1502319134.993610|1502319134.998670|3|4177
kvsca-1|93.909|WRITE|1|1502319135.003700|1502319135.008490|1|4178
kvsca-1|93.922|WRITE|1|1502319135.013580|1502319135.020590|1|4179
kvsca-1|93.929|WRITE|1|1502319135.023580|1502319135.028380|1|4180
kvsca-1|93.939|WRITE|1|1502319135.034180|1502319135.038160|1|4181
kvsca-1|93.949|WRITE|1|1502319135.043960|1502319135.048430|1|4182
kvsca-1|93.959|READ|1|1502319135.053670|1502319135.058000|1|4182
kvsca-1|93.969|WRITE|1|1502319135.063820|1502319135.068350|1|4183
kvsca-1|93.981|WRITE|1|1502319135.073220|1502319135.079510|1|4184
kvsca-1|93.988|WRITE|1|1502319135.083490|1502319135.087620|1|4185
kvsca-1|93.998|WRITE|1|1502319135.093370|1502319135.097530|1|4186
kvsca-1|94.009|READ|1|1502319135.103360|1502319135.107810|1|4186
kvsca-1|94.023|WRITE|1|1502319135.113560|1502319135.122090|1|4187
kvsca-1|94.029|WRITE|1|1502319135.123750|1502319135.128270|1|4188
kvsca-1|94.041|READ|1|1502319135.134090|1502319135.140050|1|4188
kvsca-1|94.049|READ|1|1502319135.144020|1502319135.148450|2|4188
kvsca-1|94.061|READ|1|1502319135.154160|1502319135.159570|2|4188
kvsca-1|94.069|READ|1|1502319135.163420|1502319135.167990|4|4188
kvsca-1|94.079|WRITE|1|1502319135.174000|1502319135.178160|1|4189
kvsca-1|94.090|READ|1|1502319135.183890|1502319135.188860|1|4189
kvsca-1|94.099|READ|1|1502319135.193990|1502319135.198550|1|4189
kvsca-1|94.109|WRITE|1|1502319135.203450|1502319135.207710|1|4190
kvsca-1|94.119|READ|1|1502319135.213570|1502319135.218090|2|4189
kvsca-1|94.129|READ|1|1502319135.223810|1502319135.228610|3|4190
kvsca-1|94.140|READ|1|1502319135.233690|1502319135.239150|4|4190
kvsca-1|94.151|READ|1|1502319135.243320|1502319135.249340|3|4190
kvsca-1|94.160|READ|1|1502319135.253640|1502319135.259080|2|4190
kvsca-1|94.173|WRITE|1|1502319135.263300|1502319135.269960|1|4191
kvsca-1|94.180|READ|1|1502319135.273960|1502319135.278850|2|4190
kvsca-1|94.189|WRITE|1|1502319135.283730|1502319135.288260|1|4192
kvsca-1|94.199|READ|1|1502319135.293970|1502319135.298650|1|4192
kvsca-1|94.209|READ|1|1502319135.303350|1502319135.307750|4|4192
kvsca-1|94.219|READ|1|1502319135.313420|1502319135.317860|1|4192
kvsca-1|94.230|WRITE|1|1502319135.323650|1502319135.329370|1|4193
kvsca-1|94.241|WRITE|1|1502319135.333250|1502319135.339820|1|4194
kvsca-1|94.250|WRITE|1|1502319135.343810|1502319135.348900|1|4195
kvsca-1|94.259|WRITE|1|1502319135.353790|1502319135.357710|1|4196
kvsca-1|94.269|READ|1|1502319135.363460|1502319135.368360|2|4195
kvsca-1|94.279|READ|1|1502319135.374160|1502319135.378500|4|4196
kvsca-1|94.290|READ|1|1502319135.384210|1502319135.389380|4|4196
kvsca-1|94.300|READ|1|1502319135.394170|1502319135.399140|4|4196
kvsca-1|94.309|READ|1|1502319135.403920|1502319135.408410|4|4196
kvsca-1|94.319|WRITE|1|1502319135.413770|1502319135.417880|1|4197
kvsca-1|94.331|READ|1|1502319135.424000|1502319135.430390|3|4196
kvsca-1|94.339|READ|1|1502319135.433230|1502319135.438180|2|4197
kvsca-1|94.349|WRITE|1|1502319135.444120|1502319135.447790|1|4198
kvsca-1|94.358|WRITE|1|1502319135.453790|1502319135.457560|1|4199
kvsca-1|94.370|WRITE|1|1502319135.463600|1502319135.468910|1|4200
kvsca-1|94.379|READ|1|1502319135.473290|1502319135.477930|3|4200
kvsca-1|94.389|READ|1|1502319135.483740|1502319135.488070|4|4200
kvsca-1|94.399|WRITE|1|1502319135.493890|1502319135.498180|1|4201
kvsca-1|94.409|READ|1|1502319135.503920|1502319135.508310|4|4201
kvsca-1|94.419|WRITE|1|1502319135.514100|1502319135.518110|1|4202
kvsca-1|94.433|WRITE|1|1502319135.523940|1502319135.532400|1|4203
kvsca-1|94.441|WRITE|1|1502319135.534080|1502319135.538640|1|4204
kvsca-1|94.449|READ|1|1502319135.543460|1502319135.547900|2|4203
kvsca-1|94.460|WRITE|1|1502319135.554170|1502319135.558700|1|4205
kvsca-1|94.469|WRITE|1|1502319135.563810|1502319135.567980|1|4206
kvsca-1|94.479|WRITE|1|1502319135.574100|1502319135.577830|1|4207
kvsca-1|94.489|WRITE|1|1502319135.583670|1502319135.587630|1|4208
kvsca-1|94.501|READ|1|1502319135.593540|1502319135.599580|1|4208
kvsca-1|94.509|WRITE|1|1502319135.603450|1502319135.607900|1|4209
kvsca-1|94.519|READ|1|1502319135.613770|1502319135.618220|2|4208
kvsca-1|94.534|READ|1|1502319135.623990|1502319135.633200|1|4209
kvsca-1|94.541|READ|1|1502319135.635010|1502319135.639700|3|4209
kvsca-1|94.550|READ|1|1502319135.643460|1502319135.648480|4|4209
kvsca-1|94.560|WRITE|1|1502319135.653890|1502319135.658490|1|4210
kvsca-1|94.570|READ|1|1502319135.663580|1502319135.668620|1|4210
kvsca-1|94.580|READ|1|1502319135.673750|1502319135.678830|3|4210
kvsca-1|94.591|READ|1|1502319135.683590|1502319135.689700|4|4210
kvsca-1|94.600|WRITE|1|1502319135.693840|1502319135.698910|1|4211
kvsca-1|94.610|WRITE|1|1502319135.704030|1502319135.708830|1|4212
kvsca-1|94.621|READ|1|1502319135.714120|1502319135.720410|4|4212
kvsca-1|94.629|READ|1|1502319135.723320|1502319135.728130|3|4212
kvsca-1|94.643|WRITE|1|1502319135.734010|1502319135.742130|1|4213
kvsca-1|94.651|READ|1|1502319135.744480|1502319135.750570|2|4212
kvsca-1|94.662|WRITE|1|1502319135.753580|1502319135.760350|1|4214
kvsca-1|94.672|READ|1|1502319135.764160|1502319135.770460|2|4213
kvsca-1|94.679|WRITE|1|1502319135.773790|1502319135.778280|1|4215
kvsca-1|94.690|WRITE|1|1502319135.783990|1502319135.789000|1|4216
kvsca-1|94.699|READ|1|1502319135.793910|1502319135.798230|1|4216
kvsca-1|94.709|READ|1|1502319135.803800|1502319135.808490|1|4216
kvsca-1|94.718|WRITE|1|1502319135.813210|1502319135.817380|1|4217
kvsca-1|94.729|WRITE|1|1502319135.824080|1502319135.828410|1|4218
kvsca-1|94.740|WRITE|1|1502319135.834120|1502319135.839280|1|4219
kvsca-1|94.750|READ|1|1502319135.844050|1502319135.849530|2|4218
kvsca-1|94.760|READ|1|1502319135.853260|1502319135.859470|1|4219
kvsca-1|94.768|WRITE|1|1502319135.863270|1502319135.867430|1|4220
kvsca-1|94.781|READ|1|1502319135.874140|1502319135.879630|2|4219
kvsca-1|94.789|READ|1|1502319135.883410|1502319135.888260|3|4220
kvsca-1|94.799|WRITE|1|1502319135.894030|1502319135.897980|1|4221
kvsca-1|94.809|READ|1|1502319135.903740|1502319135.908020|4|4221
kvsca-1|94.819|WRITE|1|1502319135.913720|1502319135.918050|1|4222
kvsca-1|94.829|WRITE|1|1502319135.923760|1502319135.927940|1|4223
kvsca-1|94.843|READ|1|1502319135.933660|1502319135.941810|2|4222
kvsca-1|94.848|WRITE|1|1502319135.943330|1502319135.946920|1|4224
kvsca-1|94.859|READ|1|1502319135.953720|1502319135.958260|1|4224
