kvsca-2|9.236|WRITE|2|1498451178.987664|1498451178.987884|0|368
kvsca-2|9.246|WRITE|2|1498451178.997894|1498451178.998104|0|369
kvsca-2|9.256|WRITE|2|1498451179.007547|1498451179.007823|0|370
kvsca-2|9.265|WRITE|2|1498451179.016487|1498451179.016705|0|371
kvsca-2|9.276|WRITE|2|1498451179.028104|1498451179.028271|0|372
kvsca-2|9.286|WRITE|2|1498451179.038257|1498451179.038404|0|373
kvsca-2|9.295|WRITE|2|1498451179.047325|1498451179.047512|0|374
kvsca-2|9.305|WRITE|2|1498451179.057058|1498451179.057292|0|375
kvsca-2|9.315|WRITE|2|1498451179.067097|1498451179.067357|0|376
kvsca-2|9.325|WRITE|2|1498451179.077239|1498451179.077519|0|377
kvsca-2|9.336|WRITE|2|1498451179.087436|1498451179.087727|0|378
kvsca-2|9.346|WRITE|2|1498451179.097655|1498451179.097904|0|379
kvsca-2|9.356|WRITE|2|1498451179.107760|1498451179.108045|0|380
kvsca-2|9.365|WRITE|2|1498451179.116573|1498451179.116887|0|381
kvsca-2|9.376|WRITE|2|1498451179.127742|1498451179.127971|0|382
kvsca-2|9.386|WRITE|2|1498451179.137231|1498451179.137755|0|383
kvsca-2|9.396|WRITE|2|1498451179.147975|1498451179.148222|0|384
kvsca-2|9.407|WRITE|2|1498451179.157539|1498451179.158086|0|385
kvsca-2|9.415|WRITE|2|1498451179.167264|1498451179.167446|0|386
kvsca-2|9.426|WRITE|2|1498451179.178398|1498451179.178585|0|387
kvsca-2|9.437|WRITE|2|1498451179.189066|1498451179.189313|0|388
kvsca-2|9.446|WRITE|2|1498451179.197725|1498451179.198046|0|389
kvsca-2|9.456|WRITE|2|1498451179.207707|1498451179.207964|0|390
kvsca-2|9.466|WRITE|2|1498451179.217751|1498451179.218022|0|391
kvsca-2|9.476|WRITE|2|1498451179.227517|1498451179.227758|0|392
kvsca-2|9.484|WRITE|2|1498451179.236262|1498451179.236488|0|393
kvsca-2|9.495|WRITE|2|1498451179.247392|1498451179.247625|0|394
kvsca-2|9.506|WRITE|2|1498451179.258153|1498451179.258442|0|395
kvsca-2|9.516|WRITE|2|1498451179.268338|1498451179.268628|0|396
kvsca-2|9.527|WRITE|2|1498451179.278477|1498451179.278768|0|397
kvsca-2|9.535|WRITE|2|1498451179.287245|1498451179.287532|0|398
kvsca-2|9.545|WRITE|2|1498451179.297370|1498451179.297641|0|399
kvsca-2|9.556|WRITE|2|1498451179.307573|1498451179.307852|0|400
kvsca-2|9.566|WRITE|2|1498451179.317704|1498451179.318037|0|401
kvsca-2|9.576|WRITE|2|1498451179.327889|1498451179.328113|0|402
kvsca-2|9.585|WRITE|2|1498451179.336615|1498451179.336885|0|403
kvsca-2|9.596|WRITE|2|1498451179.348365|1498451179.348574|0|404
kvsca-2|9.606|WRITE|2|1498451179.358430|1498451179.358717|0|405
kvsca-2|9.615|WRITE|2|1498451179.366990|1498451179.367242|0|406
kvsca-2|9.625|WRITE|2|1498451179.377173|1498451179.377371|0|407
kvsca-2|9.635|WRITE|2|1498451179.387379|1498451179.387615|0|408
kvsca-2|9.645|WRITE|2|1498451179.397487|1498451179.397727|0|409
kvsca-2|9.656|WRITE|2|1498451179.407612|1498451179.407918|0|410
kvsca-2|9.666|WRITE|2|1498451179.418416|1498451179.418690|0|411
kvsca-2|9.676|WRITE|2|1498451179.428204|1498451179.428478|0|412
kvsca-2|9.686|WRITE|2|1498451179.438310|1498451179.438582|0|413
kvsca-2|9.695|WRITE|2|1498451179.447072|1498451179.447341|0|414
kvsca-2|9.705|WRITE|2|1498451179.457245|1498451179.457497|0|415
kvsca-2|9.716|WRITE|2|1498451179.467927|1498451179.468162|0|416
kvsca-2|9.726|WRITE|2|1498451179.478330|1498451179.478535|0|417
kvsca-2|9.736|WRITE|2|1498451179.487490|1498451179.487763|0|418
kvsca-2|9.745|WRITE|2|1498451179.497093|1498451179.497354|0|419
kvsca-2|9.757|WRITE|2|1498451179.508951|1498451179.509150|0|420
kvsca-2|9.765|WRITE|2|1498451179.517255|1498451179.517533|0|421
kvsca-2|9.776|WRITE|2|1498451179.528432|1498451179.528657|0|422
kvsca-2|9.787|WRITE|2|1498451179.538554|1498451179.538837|0|423
kvsca-2|9.795|WRITE|2|1498451179.547200|1498451179.547415|0|424
kvsca-2|9.805|WRITE|2|1498451179.557231|1498451179.557519|0|425
kvsca-2|9.816|WRITE|2|1498451179.567452|1498451179.567735|0|426
kvsca-2|9.825|WRITE|2|1498451179.577278|1498451179.577466|0|427
kvsca-2|9.835|WRITE|2|1498451179.587142|1498451179.587383|0|428
kvsca-2|9.845|WRITE|2|1498451179.597185|1498451179.597416|0|429
kvsca-2|9.856|WRITE|2|1498451179.608488|1498451179.608731|0|430
kvsca-2|9.867|WRITE|2|1498451179.618098|1498451179.618341|0|431
kvsca-2|9.875|WRITE|2|1498451179.627263|1498451179.627460|0|432
kvsca-2|9.887|WRITE|2|1498451179.639119|1498451179.639331|0|433
kvsca-2|9.895|WRITE|2|1498451179.647385|1498451179.647665|0|434
kvsca-2|9.905|WRITE|2|1498451179.657393|1498451179.657698|0|435
kvsca-2|9.918|WRITE|2|1498451179.669502|1498451179.670028|0|436
kvsca-2|9.926|WRITE|2|1498451179.678065|1498451179.678236|0|437
kvsca-2|9.935|WRITE|2|1498451179.687128|1498451179.687383|0|438
kvsca-2|9.946|WRITE|2|1498451179.698099|1498451179.698327|0|439
kvsca-2|9.956|WRITE|2|1498451179.708518|1498451179.708748|0|440
kvsca-2|9.965|WRITE|2|1498451179.717011|1498451179.717283|0|441
kvsca-2|9.975|WRITE|2|1498451179.726852|1498451179.727209|0|442
kvsca-2|9.985|WRITE|2|1498451179.737415|1498451179.737582|0|443
kvsca-2|9.997|WRITE|2|1498451179.748892|1498451179.749094|0|444
kvsca-2|10.007|WRITE|2|1498451179.758130|1498451179.758515|0|445
kvsca-2|10.015|WRITE|2|1498451179.767607|1498451179.767760|0|446
kvsca-2|10.025|WRITE|2|1498451179.777476|1498451179.777664|0|447
kvsca-2|10.036|WRITE|2|1498451179.787962|1498451179.788151|0|448
kvsca-2|10.047|WRITE|2|1498451179.798630|1498451179.798838|0|449
kvsca-2|10.056|WRITE|2|1498451179.807962|1498451179.808192|0|450
kvsca-2|10.066|WRITE|2|1498451179.817909|1498451179.818086|0|451
kvsca-2|10.075|WRITE|2|1498451179.827231|1498451179.827448|0|452
kvsca-2|10.086|WRITE|2|1498451179.838171|1498451179.838379|0|453
kvsca-2|10.095|WRITE|2|1498451179.847153|1498451179.847351|0|454
kvsca-2|10.105|WRITE|2|1498451179.857578|1498451179.857765|0|455
kvsca-2|10.116|WRITE|2|1498451179.867481|1498451179.867824|0|456
kvsca-2|10.126|WRITE|2|1498451179.878485|1498451179.878669|0|457
kvsca-2|10.136|WRITE|2|1498451179.888561|1498451179.888727|0|458
kvsca-2|10.145|WRITE|2|1498451179.896917|1498451179.897123|0|459
kvsca-2|10.157|WRITE|2|1498451179.909263|1498451179.909446|0|460
kvsca-2|10.166|WRITE|2|1498451179.918008|1498451179.918167|0|461
kvsca-2|10.176|WRITE|2|1498451179.928074|1498451179.928204|0|462
kvsca-2|10.186|WRITE|2|1498451179.938072|1498451179.938247|0|463
kvsca-2|10.196|WRITE|2|1498451179.948284|1498451179.948409|0|464
kvsca-2|10.207|WRITE|2|1498451179.959070|1498451179.959222|0|465
kvsca-2|10.215|WRITE|2|1498451179.967149|1498451179.967345|0|466
kvsca-2|10.226|WRITE|2|1498451179.977944|1498451179.978128|0|467
kvsca-2|10.236|WRITE|2|1498451179.988226|1498451179.988475|0|468
kvsca-2|10.245|WRITE|2|1498451179.997026|1498451179.997228|0|469
kvsca-2|10.256|WRITE|2|1498451180.007838|1498451180.008132|0|470
kvsca-2|10.266|WRITE|2|1498451180.017849|1498451180.018116|0|471
kvsca-2|10.275|WRITE|2|1498451180.026618|1498451180.026846|0|472
kvsca-2|10.285|WRITE|2|1498451180.036804|1498451180.037089|0|473
kvsca-2|10.295|WRITE|2|1498451180.047008|1498451180.047275|0|474
kvsca-2|10.306|WRITE|2|1498451180.058466|1498451180.058721|0|475
kvsca-2|10.315|WRITE|2|1498451180.067267|1498451180.067516|0|476
kvsca-2|10.325|WRITE|2|1498451180.077399|1498451180.077704|0|477
kvsca-2|10.336|WRITE|2|1498451180.087541|1498451180.087814|0|478
kvsca-2|10.344|WRITE|2|1498451180.096333|1498451180.096556|0|479
kvsca-2|10.356|WRITE|2|1498451180.107942|1498451180.108234|0|480
kvsca-2|10.365|WRITE|2|1498451180.116907|1498451180.117074|0|481
kvsca-2|10.375|WRITE|2|1498451180.126868|1498451180.127102|0|482
kvsca-2|10.386|WRITE|2|1498451180.138460|1498451180.138701|0|483
kvsca-2|10.396|WRITE|2|1498451180.148318|1498451180.148572|0|484
kvsca-2|10.406|WRITE|2|1498451180.158427|1498451180.158709|0|485
kvsca-2|10.418|WRITE|2|1498451180.168316|1498451180.169102|0|486
kvsca-2|10.426|WRITE|2|1498451180.177987|1498451180.178189|0|487
kvsca-2|10.435|WRITE|2|1498451180.186981|1498451180.187310|0|488
kvsca-2|10.446|WRITE|2|1498451180.197640|1498451180.197898|0|489
kvsca-2|10.456|WRITE|2|1498451180.207865|1498451180.208120|0|490
kvsca-2|10.466|WRITE|2|1498451180.218016|1498451180.218303|0|491
kvsca-2|10.476|WRITE|2|1498451180.228148|1498451180.228438|0|492
kvsca-2|10.486|WRITE|2|1498451180.238004|1498451180.238276|0|493
kvsca-2|10.496|WRITE|2|1498451180.247576|1498451180.247853|0|494
kvsca-2|10.505|WRITE|2|1498451180.257242|1498451180.257476|0|495
kvsca-2|10.515|WRITE|2|1498451180.267401|1498451180.267585|0|496
kvsca-2|10.526|WRITE|2|1498451180.277626|1498451180.277918|0|497
kvsca-2|10.536|WRITE|2|1498451180.287798|1498451180.288084|0|498
kvsca-2|10.546|WRITE|2|1498451180.298087|1498451180.298380|0|499
kvsca-2|10.556|WRITE|2|1498451180.308094|1498451180.308393|0|500
kvsca-2|10.566|WRITE|2|1498451180.318275|1498451180.318588|0|501
kvsca-2|10.576|WRITE|2|1498451180.328407|1498451180.328719|0|502
kvsca-2|10.587|WRITE|2|1498451180.338555|1498451180.338878|0|503
kvsca-2|10.595|WRITE|2|1498451180.347292|1498451180.347547|0|504
kvsca-2|10.605|WRITE|2|1498451180.357360|1498451180.357647|0|505
kvsca-2|10.617|WRITE|2|1498451180.368070|1498451180.369318|0|506
kvsca-2|10.626|WRITE|2|1498451180.378089|1498451180.378325|0|507
kvsca-2|10.635|WRITE|2|1498451180.386853|1498451180.387149|0|508
kvsca-2|10.645|WRITE|2|1498451180.396999|1498451180.397230|0|509
kvsca-2|10.655|WRITE|2|1498451180.407117|1498451180.407367|0|510
kvsca-2|10.667|WRITE|2|1498451180.418192|1498451180.418852|0|511
kvsca-2|10.676|WRITE|2|1498451180.427584|1498451180.427968|0|512
kvsca-2|10.686|WRITE|2|1498451180.437805|1498451180.438094|0|513
kvsca-2|10.696|WRITE|2|1498451180.447948|1498451180.448244|0|514
kvsca-2|10.705|WRITE|2|1498451180.456723|1498451180.456935|0|515
kvsca-2|10.715|WRITE|2|1498451180.466862|1498451180.467138|0|516
kvsca-2|10.725|WRITE|2|1498451180.477053|1498451180.477311|0|517
kvsca-2|10.735|WRITE|2|1498451180.487196|1498451180.487490|0|518
kvsca-2|10.745|WRITE|2|1498451180.497373|1498451180.497624|0|519
kvsca-2|10.755|WRITE|2|1498451180.507482|1498451180.507741|0|520
kvsca-2|10.764|WRITE|2|1498451180.516245|1498451180.516492|0|521
kvsca-2|10.775|WRITE|2|1498451180.527516|1498451180.527764|0|522
kvsca-2|10.786|WRITE|2|1498451180.537673|1498451180.537954|0|523
kvsca-2|10.796|WRITE|2|1498451180.547830|1498451180.548039|0|524
kvsca-2|10.804|WRITE|2|1498451180.556567|1498451180.556776|0|525
kvsca-2|10.815|WRITE|2|1498451180.566715|1498451180.566974|0|526
kvsca-2|10.825|WRITE|2|1498451180.576893|1498451180.577143|0|527
kvsca-2|10.835|WRITE|2|1498451180.587091|1498451180.587342|0|528
kvsca-2|10.845|WRITE|2|1498451180.597260|1498451180.597481|0|529
kvsca-2|10.856|WRITE|2|1498451180.607468|1498451180.607765|0|530
kvsca-2|10.865|WRITE|2|1498451180.617391|1498451180.617589|0|531
kvsca-2|10.876|WRITE|2|1498451180.628541|1498451180.628700|0|532
kvsca-2|10.885|WRITE|2|1498451180.637316|1498451180.637521|0|533
kvsca-2|10.895|WRITE|2|1498451180.647094|1498451180.647447|0|534
kvsca-2|10.906|WRITE|2|1498451180.658128|1498451180.658286|0|535
kvsca-2|10.917|WRITE|2|1498451180.668781|1498451180.669002|0|536
kvsca-2|10.927|WRITE|2|1498451180.677913|1498451180.678448|0|537
kvsca-2|10.937|WRITE|2|1498451180.688643|1498451180.688880|0|538
kvsca-2|10.946|WRITE|2|1498451180.697884|1498451180.698067|0|539
kvsca-2|10.955|WRITE|2|1498451180.707151|1498451180.707371|0|540
kvsca-2|10.965|WRITE|2|1498451180.717369|1498451180.717681|0|541
kvsca-2|10.977|WRITE|2|1498451180.728700|1498451180.728976|0|542
kvsca-2|10.985|WRITE|2|1498451180.737037|1498451180.737304|0|543
kvsca-2|10.996|WRITE|2|1498451180.747887|1498451180.748171|0|544
kvsca-2|11.006|WRITE|2|1498451180.757684|1498451180.757976|0|545
kvsca-2|11.016|WRITE|2|1498451180.767557|1498451180.767813|0|546
kvsca-2|11.025|WRITE|2|1498451180.777217|1498451180.777447|0|547
kvsca-2|11.035|WRITE|2|1498451180.787431|1498451180.787665|0|548
kvsca-2|11.046|WRITE|2|1498451180.797548|1498451180.797819|0|549
kvsca-2|11.056|WRITE|2|1498451180.807757|1498451180.808031|0|550
kvsca-2|11.066|WRITE|2|1498451180.817914|1498451180.818187|0|551
kvsca-2|11.076|WRITE|2|1498451180.828066|1498451180.828341|0|552
kvsca-2|11.086|WRITE|2|1498451180.838048|1498451180.838284|0|553
kvsca-2|11.096|WRITE|2|1498451180.848260|1498451180.848513|0|554
kvsca-2|11.106|WRITE|2|1498451180.858303|1498451180.858630|0|555
kvsca-2|11.116|WRITE|2|1498451180.867848|1498451180.868033|0|556
kvsca-2|11.126|WRITE|2|1498451180.877643|1498451180.877916|0|557
kvsca-2|11.136|WRITE|2|1498451180.887796|1498451180.888041|0|558
kvsca-2|11.146|WRITE|2|1498451180.898000|1498451180.898255|0|559
kvsca-2|11.155|WRITE|2|1498451180.906765|1498451180.907014|0|560
kvsca-2|11.165|WRITE|2|1498451180.916937|1498451180.917150|0|561
kvsca-2|11.176|WRITE|2|1498451180.928320|1498451180.928624|0|562
kvsca-2|11.186|WRITE|2|1498451180.938406|1498451180.938707|0|563
kvsca-2|11.197|WRITE|2|1498451180.948553|1498451180.948830|0|564
kvsca-2|11.205|WRITE|2|1498451180.957247|1498451180.957525|0|565
kvsca-2|11.215|WRITE|2|1498451180.967411|1498451180.967728|0|566
kvsca-2|11.226|WRITE|2|1498451180.977509|1498451180.977780|0|567
kvsca-2|11.234|WRITE|2|1498451180.986270|1498451180.986485|0|568
kvsca-2|11.246|WRITE|2|1498451180.997904|1498451180.998088|0|569
kvsca-2|11.256|WRITE|2|1498451181.008018|1498451181.008195|0|570
kvsca-2|11.265|WRITE|2|1498451181.016942|1498451181.017083|0|571
kvsca-2|11.276|WRITE|2|1498451181.028299|1498451181.028479|0|572
kvsca-2|11.286|WRITE|2|1498451181.038320|1498451181.038545|0|573
kvsca-2|11.295|WRITE|2|1498451181.047127|1498451181.047336|0|574
kvsca-2|11.305|WRITE|2|1498451181.057139|1498451181.057439|0|575
kvsca-2|11.316|WRITE|2|1498451181.068124|1498451181.068402|0|576
kvsca-2|11.326|WRITE|2|1498451181.078208|1498451181.078440|0|577
kvsca-2|11.336|WRITE|2|1498451181.088297|1498451181.088608|0|578
kvsca-2|11.346|WRITE|2|1498451181.098382|1498451181.098609|0|579
kvsca-2|11.355|WRITE|2|1498451181.107093|1498451181.107346|0|580
kvsca-2|11.368|WRITE|2|1498451181.119131|1498451181.120131|0|581
kvsca-2|11.376|WRITE|2|1498451181.127728|1498451181.127873|0|582
kvsca-2|11.386|WRITE|2|1498451181.137567|1498451181.137789|0|583
kvsca-2|11.395|WRITE|2|1498451181.147418|1498451181.147664|0|584
kvsca-2|11.406|WRITE|2|1498451181.157517|1498451181.157773|0|585
kvsca-2|11.415|WRITE|2|1498451181.167429|1498451181.167647|0|586
kvsca-2|11.427|WRITE|2|1498451181.178656|1498451181.179214|0|587
kvsca-2|11.436|WRITE|2|1498451181.188320|1498451181.188540|0|588
kvsca-2|11.446|WRITE|2|1498451181.198296|1498451181.198574|0|589
kvsca-2|11.456|WRITE|2|1498451181.207768|1498451181.208011|0|590
kvsca-2|11.466|WRITE|2|1498451181.218202|1498451181.218403|0|591
kvsca-2|11.476|WRITE|2|1498451181.228144|1498451181.228322|0|592
kvsca-2|11.486|WRITE|2|1498451181.238445|1498451181.238616|0|593
kvsca-2|11.496|WRITE|2|1498451181.247387|1498451181.247897|0|594
kvsca-2|11.506|WRITE|2|1498451181.258230|1498451181.258484|0|595
kvsca-2|11.516|WRITE|2|1498451181.267713|1498451181.267921|0|596
kvsca-2|11.524|WRITE|2|1498451181.276436|1498451181.276665|0|597
kvsca-2|11.536|WRITE|2|1498451181.288328|1498451181.288602|0|598
kvsca-2|11.546|WRITE|2|1498451181.298484|1498451181.298731|0|599
kvsca-2|11.556|WRITE|2|1498451181.308197|1498451181.308442|0|600
kvsca-2|11.566|WRITE|2|1498451181.318167|1498451181.318449|0|601
kvsca-2|11.576|WRITE|2|1498451181.327980|1498451181.328167|0|602
kvsca-2|11.585|WRITE|2|1498451181.336923|1498451181.337155|0|603
kvsca-2|11.597|WRITE|2|1498451181.348589|1498451181.348817|0|604
kvsca-2|11.605|WRITE|2|1498451181.357176|1498451181.357425|0|605
kvsca-2|11.617|WRITE|2|1498451181.368381|1498451181.368717|0|606
kvsca-2|11.625|WRITE|2|1498451181.377389|1498451181.377557|0|607
kvsca-2|11.637|WRITE|2|1498451181.388702|1498451181.388892|0|608
kvsca-2|11.645|WRITE|2|1498451181.397238|1498451181.397369|0|609
kvsca-2|11.657|WRITE|2|1498451181.408814|1498451181.408996|0|610
kvsca-2|11.665|WRITE|2|1498451181.416796|1498451181.416999|0|611
kvsca-2|11.676|WRITE|2|1498451181.428187|1498451181.428451|0|612
kvsca-2|11.686|WRITE|2|1498451181.438287|1498451181.438578|0|613
kvsca-2|11.696|WRITE|2|1498451181.447743|1498451181.447974|0|614
kvsca-2|11.704|WRITE|2|1498451181.456471|1498451181.456697|0|615
kvsca-2|11.716|WRITE|2|1498451181.467795|1498451181.468026|0|616
kvsca-2|11.725|WRITE|2|1498451181.476600|1498451181.476774|0|617
kvsca-2|11.734|WRITE|2|1498451181.486451|1498451181.486619|0|618
kvsca-2|11.746|WRITE|2|1498451181.497917|1498451181.498143|0|619
kvsca-2|11.755|WRITE|2|1498451181.506692|1498451181.506956|0|620
kvsca-2|11.765|WRITE|2|1498451181.516747|1498451181.516983|0|621
kvsca-2|11.775|WRITE|2|1498451181.526882|1498451181.527097|0|622
kvsca-2|11.785|WRITE|2|1498451181.537103|1498451181.537374|0|623
kvsca-2|11.795|WRITE|2|1498451181.547127|1498451181.547407|0|624
kvsca-2|11.805|WRITE|2|1498451181.557293|1498451181.557619|0|625
kvsca-2|11.816|WRITE|2|1498451181.567544|1498451181.567766|0|626
kvsca-2|11.826|WRITE|2|1498451181.577524|1498451181.577786|0|627
kvsca-2|11.836|WRITE|2|1498451181.587561|1498451181.587851|0|628
kvsca-2|11.845|WRITE|2|1498451181.596920|1498451181.597119|0|629
kvsca-2|11.855|WRITE|2|1498451181.607239|1498451181.607495|0|630
kvsca-2|11.865|WRITE|2|1498451181.617311|1498451181.617566|0|631
kvsca-2|11.876|WRITE|2|1498451181.627818|1498451181.628022|0|632
kvsca-2|11.884|WRITE|2|1498451181.636507|1498451181.636731|0|633
kvsca-2|11.894|WRITE|2|1498451181.646458|1498451181.646683|0|634
kvsca-2|11.906|WRITE|2|1498451181.658051|1498451181.658334|0|635
kvsca-2|11.916|WRITE|2|1498451181.668275|1498451181.668592|0|636
kvsca-2|11.926|WRITE|2|1498451181.678365|1498451181.678561|0|637
kvsca-2|11.937|WRITE|2|1498451181.688844|1498451181.689017|0|638
kvsca-2|11.946|WRITE|2|1498451181.697938|1498451181.698309|0|639
kvsca-2|11.956|WRITE|2|1498451181.707887|1498451181.708169|0|640
kvsca-2|11.966|WRITE|2|1498451181.717960|1498451181.718182|0|641
kvsca-2|11.976|WRITE|2|1498451181.727837|1498451181.728028|0|642
kvsca-2|11.985|WRITE|2|1498451181.736625|1498451181.736816|0|643
kvsca-2|11.996|WRITE|2|1498451181.748326|1498451181.748671|0|644
kvsca-2|12.006|WRITE|2|1498451181.758258|1498451181.758499|0|645
kvsca-2|12.016|WRITE|2|1498451181.768055|1498451181.768252|0|646
kvsca-2|12.026|WRITE|2|1498451181.778127|1498451181.778321|0|647
kvsca-2|12.036|WRITE|2|1498451181.787790|1498451181.788059|0|648
kvsca-2|12.046|WRITE|2|1498451181.797957|1498451181.798176|0|649
kvsca-2|12.056|WRITE|2|1498451181.808008|1498451181.808223|0|650
kvsca-2|12.067|WRITE|2|1498451181.818706|1498451181.818849|0|651
kvsca-2|12.076|WRITE|2|1498451181.827967|1498451181.828118|0|652
kvsca-2|12.086|WRITE|2|1498451181.838255|1498451181.838471|0|653
kvsca-2|12.096|WRITE|2|1498451181.848310|1498451181.848557|0|654
kvsca-2|12.106|WRITE|2|1498451181.858068|1498451181.858262|0|655
kvsca-2|12.116|WRITE|2|1498451181.868042|1498451181.868252|0|656
kvsca-2|12.126|WRITE|2|1498451181.877801|1498451181.878032|0|657
kvsca-2|12.136|WRITE|2|1498451181.887867|1498451181.888083|0|658
kvsca-2|12.146|WRITE|2|1498451181.897973|1498451181.898242|0|659
kvsca-2|12.156|WRITE|2|1498451181.907967|1498451181.908185|0|660
kvsca-2|12.165|WRITE|2|1498451181.916719|1498451181.916940|0|661
kvsca-2|12.176|WRITE|2|1498451181.928103|1498451181.928299|0|662
kvsca-2|12.185|WRITE|2|1498451181.936808|1498451181.937072|0|663
kvsca-2|12.195|WRITE|2|1498451181.947020|1498451181.947248|0|664
kvsca-2|12.206|WRITE|2|1498451181.958151|1498451181.958389|0|665
kvsca-2|12.216|WRITE|2|1498451181.968242|1498451181.968442|0|666
kvsca-2|12.226|WRITE|2|1498451181.978138|1498451181.978346|0|667
kvsca-2|12.236|WRITE|2|1498451181.987998|1498451181.988228|0|668
kvsca-2|12.245|WRITE|2|1498451181.996768|1498451181.996993|0|669
kvsca-2|12.256|WRITE|2|1498451182.008156|1498451182.008359|0|670
kvsca-2|12.265|WRITE|2|1498451182.016917|1498451182.017184|0|671
kvsca-2|12.276|WRITE|2|1498451182.028047|1498451182.028243|0|672
kvsca-2|12.286|WRITE|2|1498451182.037841|1498451182.038054|0|673
kvsca-2|12.295|WRITE|2|1498451182.046572|1498451182.046767|0|674
kvsca-2|12.305|WRITE|2|1498451182.056538|1498451182.056768|0|675
kvsca-2|12.315|WRITE|2|1498451182.066671|1498451182.066895|0|676
kvsca-2|12.325|WRITE|2|1498451182.076786|1498451182.076987|0|677
kvsca-2|12.335|WRITE|2|1498451182.086811|1498451182.087002|0|678
kvsca-2|12.345|WRITE|2|1498451182.097015|1498451182.097245|0|679
kvsca-2|12.355|WRITE|2|1498451182.107231|1498451182.107447|0|680
kvsca-2|12.366|WRITE|2|1498451182.118335|1498451182.118530|0|681
kvsca-2|12.376|WRITE|2|1498451182.128444|1498451182.128634|0|682
kvsca-2|12.387|WRITE|2|1498451182.138661|1498451182.138875|0|683
kvsca-2|12.395|WRITE|2|1498451182.147204|1498451182.147418|0|684
kvsca-2|12.407|WRITE|2|1498451182.158768|1498451182.159034|0|685
kvsca-2|12.415|WRITE|2|1498451182.167405|1498451182.167602|0|686
kvsca-2|12.427|WRITE|2|1498451182.179134|1498451182.179352|0|687
kvsca-2|12.437|WRITE|2|1498451182.188332|1498451182.188567|0|688
kvsca-2|12.445|WRITE|2|1498451182.197042|1498451182.197223|0|689
kvsca-2|12.456|WRITE|2|1498451182.207800|1498451182.208028|0|690
kvsca-2|12.465|WRITE|2|1498451182.216562|1498451182.216780|0|691
kvsca-2|12.476|WRITE|2|1498451182.227875|1498451182.228065|0|692
kvsca-2|12.485|WRITE|2|1498451182.236584|1498451182.236799|0|693
kvsca-2|12.495|WRITE|2|1498451182.247457|1498451182.247646|0|694
kvsca-2|12.506|WRITE|2|1498451182.257715|1498451182.257981|0|695
kvsca-2|12.515|WRITE|2|1498451182.266688|1498451182.267011|0|696
kvsca-2|12.525|WRITE|2|1498451182.276963|1498451182.277189|0|697
kvsca-2|12.535|WRITE|2|1498451182.287149|1498451182.287363|0|698
kvsca-2|12.545|WRITE|2|1498451182.297442|1498451182.297649|0|699
kvsca-2|12.556|WRITE|2|1498451182.307548|1498451182.307762|0|700
