kvsca-1|9.443|READ|1|1498451179.187596|1498451179.187753|0|387
kvsca-1|9.451|READ|1|1498451179.196229|1498451179.196433|0|388
kvsca-1|9.463|READ|1|1498451179.207679|1498451179.207943|0|389
kvsca-1|9.472|READ|1|1498451179.216415|1498451179.216632|0|390
kvsca-1|9.483|READ|1|1498451179.227493|1498451179.227761|0|391
kvsca-1|9.491|READ|1|1498451179.236248|1498451179.236507|0|393
kvsca-1|9.501|READ|1|1498451179.245964|1498451179.246172|0|393
kvsca-1|9.512|READ|1|1498451179.256712|1498451179.256998|0|394
kvsca-1|9.522|READ|1|1498451179.266862|1498451179.267127|0|395
kvsca-1|9.531|READ|1|1498451179.275590|1498451179.275862|0|396
kvsca-1|9.541|READ|1|1498451179.285775|1498451179.286048|0|397
kvsca-1|9.551|READ|1|1498451179.295958|1498451179.296164|0|398
kvsca-1|9.561|READ|1|1498451179.306130|1498451179.306339|0|399
kvsca-1|9.571|READ|1|1498451179.316243|1498451179.316450|0|400
kvsca-1|9.582|READ|1|1498451179.326393|1498451179.326600|0|401
kvsca-1|9.592|READ|1|1498451179.336581|1498451179.336848|0|402
kvsca-1|9.600|READ|1|1498451179.345281|1498451179.345508|0|403
kvsca-1|9.612|READ|1|1498451179.356974|1498451179.357238|0|404
kvsca-1|9.622|READ|1|1498451179.367004|1498451179.367217|0|406
kvsca-1|9.632|READ|1|1498451179.377151|1498451179.377376|0|406
kvsca-1|9.643|READ|1|1498451179.387368|1498451179.387620|0|407
kvsca-1|9.653|READ|1|1498451179.397455|1498451179.397687|0|408
kvsca-1|9.661|READ|1|1498451179.406198|1498451179.406399|0|409
kvsca-1|9.672|READ|1|1498451179.417126|1498451179.417355|0|410
kvsca-1|9.682|READ|1|1498451179.426687|1498451179.426892|0|411
kvsca-1|9.691|READ|1|1498451179.435392|1498451179.435670|0|412
kvsca-1|9.702|READ|1|1498451179.447061|1498451179.447297|0|413
kvsca-1|9.712|READ|1|1498451179.457220|1498451179.457464|0|414
kvsca-1|9.722|READ|1|1498451179.466793|1498451179.467005|0|415
kvsca-1|9.731|READ|1|1498451179.475632|1498451179.475911|0|416
kvsca-1|9.741|READ|1|1498451179.486132|1498451179.486328|0|417
kvsca-1|9.752|READ|1|1498451179.497058|1498451179.497359|0|418
kvsca-1|9.763|READ|1|1498451179.507567|1498451179.507826|0|419
kvsca-1|9.771|READ|1|1498451179.515871|1498451179.516078|0|420
kvsca-1|9.782|READ|1|1498451179.526940|1498451179.527146|0|421
kvsca-1|9.791|READ|1|1498451179.535631|1498451179.535833|0|422
kvsca-1|9.801|READ|1|1498451179.545722|1498451179.545923|0|423
kvsca-1|9.811|READ|1|1498451179.555794|1498451179.556068|0|424
kvsca-1|9.821|READ|1|1498451179.565937|1498451179.566140|0|425
kvsca-1|9.831|READ|1|1498451179.575935|1498451179.576141|0|426
kvsca-1|9.843|READ|1|1498451179.587111|1498451179.587388|0|427
kvsca-1|9.852|READ|1|1498451179.597174|1498451179.597389|0|429
kvsca-1|9.862|READ|1|1498451179.607024|1498451179.607284|0|429
kvsca-1|9.873|READ|1|1498451179.617768|1498451179.618036|0|430
kvsca-1|9.882|READ|1|1498451179.627256|1498451179.627464|0|431
kvsca-1|9.893|READ|1|1498451179.637704|1498451179.637903|0|432
kvsca-1|9.901|READ|1|1498451179.645861|1498451179.646065|0|433
kvsca-1|9.911|READ|1|1498451179.655977|1498451179.656182|0|434
kvsca-1|9.921|READ|1|1498451179.665682|1498451179.666107|0|435
kvsca-1|9.933|READ|1|1498451179.677547|1498451179.677748|0|436
kvsca-1|9.942|READ|1|1498451179.687114|1498451179.687342|0|437
kvsca-1|9.952|READ|1|1498451179.696869|1498451179.697071|0|438
kvsca-1|9.961|READ|1|1498451179.705526|1498451179.705730|0|439
kvsca-1|9.971|READ|1|1498451179.715589|1498451179.715790|0|440
kvsca-1|9.981|READ|1|1498451179.726024|1498451179.726262|0|441
kvsca-1|9.991|READ|1|1498451179.736041|1498451179.736192|0|442
kvsca-1|10.004|READ|1|1498451179.747480|1498451179.747677|0|443
kvsca-1|10.012|READ|1|1498451179.756473|1498451179.756810|0|444
kvsca-1|10.022|READ|1|1498451179.767120|1498451179.767287|0|445
kvsca-1|10.031|READ|1|1498451179.776155|1498451179.776387|0|446
kvsca-1|10.042|READ|1|1498451179.786669|1498451179.786838|0|447
kvsca-1|10.051|READ|1|1498451179.795960|1498451179.796124|0|448
kvsca-1|10.063|READ|1|1498451179.807948|1498451179.808157|0|450
kvsca-1|10.072|READ|1|1498451179.816561|1498451179.816763|0|450
kvsca-1|10.081|READ|1|1498451179.825673|1498451179.825850|0|451
kvsca-1|10.093|READ|1|1498451179.838156|1498451179.838349|0|453
kvsca-1|10.102|READ|1|1498451179.847127|1498451179.847348|0|453
kvsca-1|10.111|READ|1|1498451179.856287|1498451179.856453|0|454
kvsca-1|10.123|READ|1|1498451179.867461|1498451179.867769|0|455
kvsca-1|10.131|READ|1|1498451179.875949|1498451179.876125|0|456
kvsca-1|10.142|READ|1|1498451179.887232|1498451179.887389|0|457
kvsca-1|10.152|READ|1|1498451179.896894|1498451179.897081|0|458
kvsca-1|10.162|READ|1|1498451179.907275|1498451179.907457|0|459
kvsca-1|10.173|READ|1|1498451179.917467|1498451179.917641|0|460
kvsca-1|10.183|READ|1|1498451179.927565|1498451179.927746|0|461
kvsca-1|10.191|READ|1|1498451179.936296|1498451179.936463|0|462
kvsca-1|10.203|READ|1|1498451179.947788|1498451179.947969|0|463
kvsca-1|10.214|READ|1|1498451179.958740|1498451179.958926|0|464
kvsca-1|10.221|READ|1|1498451179.965802|1498451179.966005|0|465
kvsca-1|10.231|READ|1|1498451179.975730|1498451179.975919|0|466
kvsca-1|10.241|READ|1|1498451179.985664|1498451179.985833|0|467
kvsca-1|10.251|READ|1|1498451179.995722|1498451179.995887|0|468
kvsca-1|10.262|READ|1|1498451180.006393|1498451180.006643|0|469
kvsca-1|10.272|READ|1|1498451180.016448|1498451180.016722|0|470
kvsca-1|10.282|READ|1|1498451180.026602|1498451180.026846|0|471
kvsca-1|10.290|READ|1|1498451180.035321|1498451180.035529|0|472
kvsca-1|10.302|READ|1|1498451180.046993|1498451180.047202|0|473
kvsca-1|10.312|READ|1|1498451180.057056|1498451180.057287|0|474
kvsca-1|10.321|READ|1|1498451180.065774|1498451180.066010|0|475
kvsca-1|10.333|READ|1|1498451180.077365|1498451180.077714|0|476
kvsca-1|10.341|READ|1|1498451180.086084|1498451180.086333|0|477
kvsca-1|10.352|READ|1|1498451180.096314|1498451180.096562|0|478
kvsca-1|10.362|READ|1|1498451180.106470|1498451180.106677|0|479
kvsca-1|10.371|READ|1|1498451180.116346|1498451180.116564|0|480
kvsca-1|10.382|READ|1|1498451180.126860|1498451180.127110|0|481
kvsca-1|10.391|READ|1|1498451180.135532|1498451180.135805|0|482
kvsca-1|10.401|READ|1|1498451180.145420|1498451180.145680|0|483
kvsca-1|10.412|READ|1|1498451180.156989|1498451180.157254|0|484
kvsca-1|10.423|READ|1|1498451180.166724|1498451180.167047|0|485
kvsca-1|10.431|READ|1|1498451180.175803|1498451180.176011|0|486
kvsca-1|10.442|READ|1|1498451180.187282|1498451180.187424|0|488
kvsca-1|10.453|READ|1|1498451180.197615|1498451180.197869|0|488
kvsca-1|10.462|READ|1|1498451180.206445|1498451180.206683|0|489
kvsca-1|10.472|READ|1|1498451180.216505|1498451180.216754|0|490
kvsca-1|10.480|READ|1|1498451180.225233|1498451180.225520|0|491
kvsca-1|10.492|READ|1|1498451180.236569|1498451180.236777|0|492
kvsca-1|10.501|READ|1|1498451180.245438|1498451180.245666|0|493
kvsca-1|10.512|READ|1|1498451180.257211|1498451180.257468|0|494
kvsca-1|10.523|READ|1|1498451180.267361|1498451180.267580|0|495
kvsca-1|10.531|READ|1|1498451180.276321|1498451180.276555|0|496
kvsca-1|10.542|READ|1|1498451180.286399|1498451180.286604|0|497
kvsca-1|10.552|READ|1|1498451180.296498|1498451180.296747|0|498
kvsca-1|10.560|READ|1|1498451180.305208|1498451180.305485|0|499
kvsca-1|10.572|READ|1|1498451180.316798|1498451180.317002|0|500
kvsca-1|10.581|READ|1|1498451180.325482|1498451180.325690|0|501
kvsca-1|10.591|READ|1|1498451180.335600|1498451180.335900|0|502
kvsca-1|10.601|READ|1|1498451180.345747|1498451180.345964|0|503
kvsca-1|10.611|READ|1|1498451180.355873|1498451180.356138|0|504
kvsca-1|10.623|READ|1|1498451180.367238|1498451180.367865|0|505
kvsca-1|10.632|READ|1|1498451180.376624|1498451180.376861|0|506
kvsca-1|10.641|READ|1|1498451180.385402|1498451180.385678|0|507
kvsca-1|10.652|READ|1|1498451180.396989|1498451180.397234|0|508
kvsca-1|10.661|READ|1|1498451180.405752|1498451180.405964|0|509
kvsca-1|10.671|READ|1|1498451180.415606|1498451180.415928|0|510
kvsca-1|10.681|READ|1|1498451180.426124|1498451180.426505|0|511
kvsca-1|10.692|READ|1|1498451180.436333|1498451180.436585|0|512
kvsca-1|10.702|READ|1|1498451180.446527|1498451180.446766|0|513
kvsca-1|10.712|READ|1|1498451180.456664|1498451180.456884|0|514
kvsca-1|10.721|READ|1|1498451180.465400|1498451180.465591|0|515
kvsca-1|10.732|READ|1|1498451180.477025|1498451180.477219|0|516
kvsca-1|10.741|READ|1|1498451180.485752|1498451180.485939|0|517
kvsca-1|10.751|READ|1|1498451180.495889|1498451180.496139|0|518
kvsca-1|10.761|READ|1|1498451180.506148|1498451180.506348|0|519
kvsca-1|10.771|READ|1|1498451180.516246|1498451180.516456|0|521
kvsca-1|10.781|READ|1|1498451180.526029|1498451180.526265|0|521
kvsca-1|10.791|READ|1|1498451180.536195|1498451180.536377|0|522
kvsca-1|10.801|READ|1|1498451180.546359|1498451180.546560|0|523
kvsca-1|10.812|READ|1|1498451180.556534|1498451180.556715|0|524
kvsca-1|10.822|READ|1|1498451180.566704|1498451180.566939|0|526
kvsca-1|10.831|READ|1|1498451180.575468|1498451180.575657|0|526
kvsca-1|10.842|READ|1|1498451180.587071|1498451180.587308|0|527
kvsca-1|10.851|READ|1|1498451180.595813|1498451180.596040|0|528
kvsca-1|10.861|READ|1|1498451180.605959|1498451180.606180|0|529
kvsca-1|10.871|READ|1|1498451180.616054|1498451180.616283|0|530
kvsca-1|10.883|READ|1|1498451180.627396|1498451180.627553|0|531
kvsca-1|10.892|READ|1|1498451180.637295|1498451180.637506|0|532
kvsca-1|10.903|READ|1|1498451180.647611|1498451180.647929|0|534
kvsca-1|10.913|READ|1|1498451180.657587|1498451180.657762|0|534
kvsca-1|10.923|READ|1|1498451180.667918|1498451180.668079|0|535
kvsca-1|10.933|READ|1|1498451180.677716|1498451180.678103|0|536
kvsca-1|10.942|READ|1|1498451180.687358|1498451180.687526|0|537
kvsca-1|10.953|READ|1|1498451180.697850|1498451180.698076|0|538
kvsca-1|10.961|READ|1|1498451180.706094|1498451180.706306|0|539
kvsca-1|10.973|READ|1|1498451180.717345|1498451180.717639|0|540
kvsca-1|10.982|READ|1|1498451180.727258|1498451180.727436|0|541
kvsca-1|10.992|READ|1|1498451180.737236|1498451180.737438|0|543
kvsca-1|11.002|READ|1|1498451180.746449|1498451180.746630|0|543
kvsca-1|11.011|READ|1|1498451180.756329|1498451180.756506|0|544
kvsca-1|11.023|READ|1|1498451180.767547|1498451180.767767|0|546
kvsca-1|11.031|READ|1|1498451180.776149|1498451180.776345|0|546
kvsca-1|11.043|READ|1|1498451180.787421|1498451180.787632|0|548
kvsca-1|11.051|READ|1|1498451180.796169|1498451180.796429|0|548
kvsca-1|11.061|READ|1|1498451180.806348|1498451180.806529|0|549
kvsca-1|11.072|READ|1|1498451180.816435|1498451180.816614|0|550
kvsca-1|11.082|READ|1|1498451180.826576|1498451180.826789|0|551
kvsca-1|11.090|READ|1|1498451180.835346|1498451180.835531|0|552
kvsca-1|11.102|READ|1|1498451180.846740|1498451180.846919|0|553
kvsca-1|11.112|READ|1|1498451180.856888|1498451180.857069|0|554
kvsca-1|11.123|READ|1|1498451180.867092|1498451180.867343|0|555
kvsca-1|11.131|READ|1|1498451180.876123|1498451180.876325|0|556
kvsca-1|11.141|READ|1|1498451180.886315|1498451180.886555|0|557
kvsca-1|11.152|READ|1|1498451180.896552|1498451180.896730|0|558
kvsca-1|11.160|READ|1|1498451180.905324|1498451180.905507|0|559
kvsca-1|11.172|READ|1|1498451180.916927|1498451180.917148|0|560
kvsca-1|11.182|READ|1|1498451180.926777|1498451180.926960|0|561
kvsca-1|11.191|READ|1|1498451180.935456|1498451180.935699|0|562
kvsca-1|11.202|READ|1|1498451180.947077|1498451180.947260|0|563
kvsca-1|11.211|READ|1|1498451180.955727|1498451180.955932|0|564
kvsca-1|11.221|READ|1|1498451180.965966|1498451180.966146|0|565
kvsca-1|11.231|READ|1|1498451180.976042|1498451180.976222|0|566
kvsca-1|11.242|READ|1|1498451180.986244|1498451180.986441|0|567
kvsca-1|11.253|READ|1|1498451180.997886|1498451180.998431|0|568
kvsca-1|11.262|READ|1|1498451181.006681|1498451181.006823|0|569
kvsca-1|11.271|READ|1|1498451181.015687|1498451181.015820|0|570
kvsca-1|11.282|READ|1|1498451181.026823|1498451181.026988|0|571
kvsca-1|11.292|READ|1|1498451181.036894|1498451181.037050|0|572
kvsca-1|11.302|READ|1|1498451181.047090|1498451181.047351|0|573
kvsca-1|11.312|READ|1|1498451181.057120|1498451181.057399|0|574
kvsca-1|11.322|READ|1|1498451181.066382|1498451181.066676|0|575
kvsca-1|11.332|READ|1|1498451181.076761|1498451181.076952|0|576
kvsca-1|11.341|READ|1|1498451181.085486|1498451181.085688|0|577
kvsca-1|11.352|READ|1|1498451181.096936|1498451181.097189|0|578
kvsca-1|11.362|READ|1|1498451181.107049|1498451181.107346|0|579
kvsca-1|11.372|READ|1|1498451181.117152|1498451181.117410|0|580
kvsca-1|11.381|READ|1|1498451181.126428|1498451181.126564|0|581
kvsca-1|11.393|READ|1|1498451181.137548|1498451181.137745|0|582
kvsca-1|11.401|READ|1|1498451181.145894|1498451181.146076|0|583
kvsca-1|11.411|READ|1|1498451181.155960|1498451181.156240|0|584
kvsca-1|11.421|READ|1|1498451181.166187|1498451181.166380|0|585
kvsca-1|11.433|READ|1|1498451181.177121|1498451181.177624|0|586
kvsca-1|11.443|READ|1|1498451181.187753|1498451181.187954|0|587
kvsca-1|11.451|READ|1|1498451181.196277|1498451181.196485|0|588
kvsca-1|11.463|READ|1|1498451181.208033|1498451181.208174|0|590
kvsca-1|11.472|READ|1|1498451181.216808|1498451181.217001|0|590
kvsca-1|11.482|READ|1|1498451181.226799|1498451181.227013|0|591
kvsca-1|11.492|READ|1|1498451181.237149|1498451181.237474|0|592
kvsca-1|11.503|READ|1|1498451181.247345|1498451181.247764|0|593
kvsca-1|11.512|READ|1|1498451181.256605|1498451181.256842|0|594
kvsca-1|11.521|READ|1|1498451181.266255|1498451181.266447|0|595
kvsca-1|11.532|READ|1|1498451181.276415|1498451181.276623|0|596
kvsca-1|11.542|READ|1|1498451181.286917|1498451181.287100|0|597
kvsca-1|11.552|READ|1|1498451181.297044|1498451181.297230|0|598
kvsca-1|11.562|READ|1|1498451181.306734|1498451181.306917|0|599
kvsca-1|11.572|READ|1|1498451181.316704|1498451181.316890|0|600
kvsca-1|11.581|READ|1|1498451181.325481|1498451181.325683|0|601
kvsca-1|11.592|READ|1|1498451181.336919|1498451181.337119|0|603
kvsca-1|11.601|READ|1|1498451181.345820|1498451181.345978|0|603
kvsca-1|11.611|READ|1|1498451181.355738|1498451181.355928|0|604
kvsca-1|11.621|READ|1|1498451181.365506|1498451181.365763|0|605
kvsca-1|11.632|READ|1|1498451181.377381|1498451181.377521|0|606
kvsca-1|11.643|READ|1|1498451181.387342|1498451181.387521|0|607
kvsca-1|11.651|READ|1|1498451181.395893|1498451181.396028|0|608
kvsca-1|11.661|READ|1|1498451181.406356|1498451181.406536|0|609
kvsca-1|11.672|READ|1|1498451181.416760|1498451181.416957|0|610
kvsca-1|11.682|READ|1|1498451181.426551|1498451181.426736|0|611
kvsca-1|11.690|READ|1|1498451181.435266|1498451181.435453|0|612
kvsca-1|11.701|READ|1|1498451181.446248|1498451181.446458|0|613
kvsca-1|11.712|READ|1|1498451181.456460|1498451181.456690|0|614
kvsca-1|11.723|READ|1|1498451181.467777|1498451181.467964|0|615
kvsca-1|11.732|READ|1|1498451181.476352|1498451181.476574|0|616
kvsca-1|11.742|READ|1|1498451181.486396|1498451181.486589|0|617
kvsca-1|11.752|READ|1|1498451181.496505|1498451181.496723|0|618
kvsca-1|11.760|READ|1|1498451181.505221|1498451181.505405|0|619
kvsca-1|11.772|READ|1|1498451181.516718|1498451181.516933|0|620
kvsca-1|11.782|READ|1|1498451181.526853|1498451181.527057|0|621
kvsca-1|11.791|READ|1|1498451181.535607|1498451181.535788|0|622
kvsca-1|11.801|READ|1|1498451181.545684|1498451181.545907|0|623
kvsca-1|11.811|READ|1|1498451181.555862|1498451181.556074|0|624
kvsca-1|11.823|READ|1|1498451181.567509|1498451181.567736|0|625
kvsca-1|11.831|READ|1|1498451181.576016|1498451181.576216|0|626
kvsca-1|11.841|READ|1|1498451181.586067|1498451181.586277|0|627
kvsca-1|11.852|READ|1|1498451181.596890|1498451181.597073|0|628
kvsca-1|11.861|READ|1|1498451181.605708|1498451181.605900|0|629
kvsca-1|11.871|READ|1|1498451181.615813|1498451181.616046|0|630
kvsca-1|11.881|READ|1|1498451181.626370|1498451181.626550|0|631
kvsca-1|11.892|READ|1|1498451181.636478|1498451181.636680|0|632
kvsca-1|11.902|READ|1|1498451181.646435|1498451181.646631|0|633
kvsca-1|11.912|READ|1|1498451181.656655|1498451181.656838|0|634
kvsca-1|11.922|READ|1|1498451181.666799|1498451181.666991|0|635
kvsca-1|11.932|READ|1|1498451181.676204|1498451181.676471|0|636
kvsca-1|11.942|READ|1|1498451181.686600|1498451181.686722|0|637
kvsca-1|11.953|READ|1|1498451181.697952|1498451181.698246|0|638
kvsca-1|11.962|READ|1|1498451181.706395|1498451181.706581|0|639
kvsca-1|11.972|READ|1|1498451181.716497|1498451181.716748|0|640
kvsca-1|11.981|READ|1|1498451181.726263|1498451181.726453|0|641
kvsca-1|11.992|READ|1|1498451181.736594|1498451181.736784|0|642
kvsca-1|12.002|READ|1|1498451181.745958|1498451181.746897|0|643
kvsca-1|12.012|READ|1|1498451181.756719|1498451181.756913|0|644
kvsca-1|12.022|READ|1|1498451181.766567|1498451181.766777|0|645
kvsca-1|12.030|READ|1|1498451181.775260|1498451181.775499|0|646
kvsca-1|12.041|READ|1|1498451181.786297|1498451181.786483|0|647
kvsca-1|12.052|READ|1|1498451181.796454|1498451181.796629|0|648
kvsca-1|12.062|READ|1|1498451181.806524|1498451181.806728|0|649
kvsca-1|12.070|READ|1|1498451181.815331|1498451181.815462|0|650
kvsca-1|12.083|READ|1|1498451181.827971|1498451181.828151|0|652
kvsca-1|12.091|READ|1|1498451181.835615|1498451181.835819|0|652
kvsca-1|12.102|READ|1|1498451181.846864|1498451181.847103|0|653
kvsca-1|12.111|READ|1|1498451181.855691|1498451181.855880|0|654
kvsca-1|12.122|READ|1|1498451181.866732|1498451181.866947|0|655
kvsca-1|12.131|READ|1|1498451181.876236|1498451181.876460|0|656
kvsca-1|12.142|READ|1|1498451181.886377|1498451181.886600|0|657
kvsca-1|12.153|READ|1|1498451181.897952|1498451181.898216|0|658
kvsca-1|12.162|READ|1|1498451181.906606|1498451181.906787|0|659
kvsca-1|12.172|READ|1|1498451181.916709|1498451181.916917|0|661
kvsca-1|12.182|READ|1|1498451181.926626|1498451181.926867|0|661
kvsca-1|12.190|READ|1|1498451181.935378|1498451181.935577|0|662
kvsca-1|12.202|READ|1|1498451181.946994|1498451181.947207|0|663
kvsca-1|12.212|READ|1|1498451181.956696|1498451181.956896|0|664
kvsca-1|12.222|READ|1|1498451181.966777|1498451181.967011|0|665
kvsca-1|12.231|READ|1|1498451181.975495|1498451181.975702|0|666
kvsca-1|12.242|READ|1|1498451181.986551|1498451181.986726|0|667
kvsca-1|12.252|READ|1|1498451181.996759|1498451181.996957|0|668
kvsca-1|12.262|READ|1|1498451182.006683|1498451182.006884|0|669
kvsca-1|12.272|READ|1|1498451182.016893|1498451182.017135|0|670
kvsca-1|12.282|READ|1|1498451182.026574|1498451182.026795|0|671
kvsca-1|12.291|READ|1|1498451182.036317|1498451182.036557|0|672
kvsca-1|12.302|READ|1|1498451182.046538|1498451182.046726|0|673
kvsca-1|12.312|READ|1|1498451182.056523|1498451182.056725|0|674
kvsca-1|12.322|READ|1|1498451182.066661|1498451182.066905|0|676
kvsca-1|12.332|READ|1|1498451182.076774|1498451182.076982|0|676
kvsca-1|12.342|READ|1|1498451182.086787|1498451182.087000|0|677
kvsca-1|12.351|READ|1|1498451182.095528|1498451182.095713|0|678
kvsca-1|12.362|READ|1|1498451182.107200|1498451182.107460|0|679
kvsca-1|12.372|READ|1|1498451182.116809|1498451182.117019|0|680
kvsca-1|12.381|READ|1|1498451182.125552|1498451182.125764|0|681
kvsca-1|12.391|READ|1|1498451182.135795|1498451182.135981|0|682
kvsca-1|12.401|READ|1|1498451182.145615|1498451182.145802|0|683
kvsca-1|12.411|READ|1|1498451182.155786|1498451182.155976|0|684
kvsca-1|12.421|READ|1|1498451182.165906|1498451182.166103|0|685
kvsca-1|12.431|READ|1|1498451182.176232|1498451182.176426|0|686
kvsca-1|12.444|READ|1|1498451182.187911|1498451182.188566|0|687
kvsca-1|12.452|READ|1|1498451182.197030|1498451182.197218|0|688
kvsca-1|12.462|READ|1|1498451182.206505|1498451182.206661|0|689
kvsca-1|12.472|READ|1|1498451182.216535|1498451182.216756|0|690
kvsca-1|12.481|READ|1|1498451182.226321|1498451182.226509|0|691
kvsca-1|12.492|READ|1|1498451182.236560|1498451182.236756|0|692
kvsca-1|12.501|READ|1|1498451182.246051|1498451182.246230|0|693
kvsca-1|12.513|READ|1|1498451182.257657|1498451182.257896|0|694
kvsca-1|12.521|READ|1|1498451182.265634|1498451182.266129|0|695
kvsca-1|12.532|READ|1|1498451182.276943|1498451182.277145|0|696
kvsca-1|12.541|READ|1|1498451182.285731|1498451182.285911|0|697
kvsca-1|12.551|READ|1|1498451182.295854|1498451182.296037|0|698
kvsca-1|12.561|READ|1|1498451182.306041|1498451182.306238|0|699
kvsca-1|12.571|READ|1|1498451182.316257|1498451182.316456|0|700
kvsca-1|12.582|READ|1|1498451182.326490|1498451182.326712|0|701
kvsca-1|12.592|READ|1|1498451182.336585|1498451182.336861|0|702
kvsca-1|12.602|READ|1|1498451182.346789|1498451182.347011|0|703
kvsca-1|12.611|READ|1|1498451182.355583|1498451182.355774|0|704
kvsca-1|12.621|READ|1|1498451182.365618|1498451182.365799|0|705
kvsca-1|12.631|READ|1|1498451182.375618|1498451182.375808|0|706
kvsca-1|12.641|READ|1|1498451182.385811|1498451182.386021|0|707
kvsca-1|12.651|READ|1|1498451182.396195|1498451182.396398|0|708
kvsca-1|12.662|READ|1|1498451182.406400|1498451182.406688|0|710
kvsca-1|12.672|READ|1|1498451182.416514|1498451182.416775|0|710
