kvsca-3|77.115|READ|3|1502313856.045560|1502313856.050880|0|6976
kvsca-3|77.125|READ|3|1502313856.056360|1502313856.061710|0|6977
kvsca-3|77.135|READ|3|1502313856.065810|1502313856.071060|0|6978
kvsca-3|77.146|READ|3|1502313856.075390|1502313856.081110|0|6979
kvsca-3|77.157|READ|3|1502313856.085870|1502313856.093030|0|6980
kvsca-3|77.168|READ|3|1502313856.095780|1502313856.103820|0|6981
kvsca-3|77.175|READ|3|1502313856.106150|1502313856.110860|0|6982
kvsca-3|77.186|READ|3|1502313856.116000|1502313856.121630|0|6983
kvsca-3|77.195|READ|3|1502313856.125750|1502313856.131080|0|6984
kvsca-3|77.209|READ|3|1502313856.135400|1502313856.144970|0|6985
kvsca-3|77.214|READ|3|1502313856.146660|1502313856.150600|0|6986
kvsca-3|77.224|READ|3|1502313856.155660|1502313856.160590|0|6987
kvsca-3|77.234|READ|3|1502313856.165550|1502313856.170390|0|6988
kvsca-3|77.244|READ|3|1502313856.175760|1502313856.180630|0|6989
kvsca-3|77.254|READ|3|1502313856.185870|1502313856.190720|0|6990
kvsca-3|77.264|READ|3|1502313856.195990|1502313856.200830|0|6991
kvsca-3|77.275|READ|3|1502313856.206040|1502313856.210910|0|6992
kvsca-3|77.284|READ|3|1502313856.215380|1502313856.220220|0|6992
kvsca-3|77.295|READ|3|1502313856.225600|1502313856.230870|0|6993
kvsca-3|77.305|READ|3|1502313856.236450|1502313856.241620|0|6995
kvsca-3|77.314|READ|3|1502313856.245980|1502313856.250500|0|6996
kvsca-3|77.325|READ|3|1502313856.255880|1502313856.261090|0|6997
kvsca-3|77.334|READ|3|1502313856.265820|1502313856.270360|0|6998
kvsca-3|77.346|READ|3|1502313856.275890|1502313856.282570|0|6999
kvsca-3|77.354|READ|3|1502313856.285640|1502313856.290430|0|7000
kvsca-3|77.364|READ|3|1502313856.295810|1502313856.300770|0|7001
kvsca-3|77.375|READ|3|1502313856.305920|1502313856.310810|0|7002
kvsca-3|77.384|READ|3|1502313856.316290|1502313856.320600|0|7003
kvsca-3|77.395|READ|3|1502313856.325990|1502313856.330970|0|7004
kvsca-3|77.405|READ|3|1502313856.336460|1502313856.341430|0|7005
kvsca-3|77.416|READ|3|1502313856.345620|1502313856.352170|0|7006
kvsca-3|77.425|READ|3|1502313856.355310|1502313856.361320|0|7007
kvsca-3|77.434|READ|3|1502313856.365600|1502313856.370660|0|7008
kvsca-3|77.444|READ|3|1502313856.375790|1502313856.380720|0|7009
kvsca-3|77.454|READ|3|1502313856.386170|1502313856.390470|0|7010
kvsca-3|77.464|READ|3|1502313856.395840|1502313856.400580|0|7011
kvsca-3|77.475|READ|3|1502313856.406120|1502313856.411140|0|7012
kvsca-3|77.485|READ|3|1502313856.415560|1502313856.421050|0|7013
kvsca-3|77.494|READ|3|1502313856.425280|1502313856.430580|0|7014
kvsca-3|77.505|READ|3|1502313856.436000|1502313856.441280|0|7015
kvsca-3|77.521|READ|3|1502313856.445260|1502313856.457230|0|7016
kvsca-3|77.528|READ|3|1502313856.459340|1502313856.464100|0|7017
kvsca-3|77.534|READ|3|1502313856.466080|1502313856.470610|0|7018
kvsca-3|77.543|READ|3|1502313856.475640|1502313856.480080|0|7019
kvsca-3|77.554|READ|3|1502313856.485440|1502313856.490620|0|7020
kvsca-3|77.564|READ|3|1502313856.495900|1502313856.500490|0|7021
kvsca-3|77.572|READ|3|1502313856.505650|1502313856.509100|0|7022
kvsca-3|77.583|READ|3|1502313856.516250|1502313856.520340|0|7023
kvsca-3|77.592|READ|3|1502313856.525490|1502313856.529320|0|7024
kvsca-3|77.604|READ|3|1502313856.536240|1502313856.540960|0|7025
kvsca-3|77.617|READ|3|1502313856.545850|1502313856.553880|0|7026
kvsca-3|77.622|READ|3|1502313856.555540|1502313856.558630|0|7027
kvsca-3|77.633|READ|3|1502313856.565520|1502313856.569600|0|7028
kvsca-3|77.643|READ|3|1502313856.575320|1502313856.579620|0|7029
kvsca-3|77.657|READ|3|1502313856.586060|1502313856.591790|0|7030
kvsca-3|77.666|READ|3|1502313856.595110|1502313856.602230|0|7031
kvsca-3|77.675|READ|3|1502313856.605220|1502313856.611020|0|7032
kvsca-3|77.684|READ|3|1502313856.615970|1502313856.620610|0|7033
kvsca-3|77.694|READ|3|1502313856.625600|1502313856.630710|0|7034
kvsca-3|77.704|READ|3|1502313856.635510|1502313856.640290|0|7035
kvsca-3|77.714|READ|3|1502313856.645900|1502313856.650190|0|7036
kvsca-3|77.724|READ|3|1502313856.655870|1502313856.660710|0|7037
kvsca-3|77.733|READ|3|1502313856.665390|1502313856.669910|0|7038
kvsca-3|77.744|READ|3|1502313856.675460|1502313856.680100|0|7039
kvsca-3|77.754|READ|3|1502313856.685810|1502313856.690180|0|7040
kvsca-3|77.763|READ|3|1502313856.695770|1502313856.700030|0|7041
kvsca-3|77.773|READ|3|1502313856.705610|1502313856.709540|0|7042
kvsca-3|77.784|READ|3|1502313856.715210|1502313856.720200|0|7043
kvsca-3|77.795|READ|3|1502313856.726080|1502313856.730980|0|7044
kvsca-3|77.804|READ|3|1502313856.736000|1502313856.740770|0|7044
kvsca-3|77.814|READ|3|1502313856.745870|1502313856.750700|0|7046
kvsca-3|77.825|READ|3|1502313856.755860|1502313856.761210|0|7046
kvsca-3|77.835|READ|3|1502313856.765300|1502313856.770930|0|7048
kvsca-3|77.844|READ|3|1502313856.776070|1502313856.780760|0|7049
kvsca-3|77.855|READ|3|1502313856.785750|1502313856.791260|0|7050
kvsca-3|77.866|READ|3|1502313856.795330|1502313856.802240|0|7051
kvsca-3|77.875|READ|3|1502313856.806190|1502313856.811320|0|7052
kvsca-3|77.884|READ|3|1502313856.815320|1502313856.820760|0|7053
kvsca-3|77.894|READ|3|1502313856.825860|1502313856.830770|0|7054
kvsca-3|77.905|READ|3|1502313856.836070|1502313856.841030|0|7055
kvsca-3|77.915|READ|3|1502313856.846300|1502313856.851280|0|7056
kvsca-3|77.928|READ|3|1502313856.855280|1502313856.864250|0|7057
kvsca-3|77.935|READ|3|1502313856.866370|1502313856.871440|0|7058
kvsca-3|77.944|READ|3|1502313856.875520|1502313856.880930|0|7059
kvsca-3|77.955|READ|3|1502313856.886150|1502313856.891200|0|7060
kvsca-3|77.964|READ|3|1502313856.895590|1502313856.900890|0|7061
kvsca-3|77.975|READ|3|1502313856.906170|1502313856.911040|0|7062
kvsca-3|77.985|READ|3|1502313856.916310|1502313856.921350|0|7063
kvsca-3|77.994|READ|3|1502313856.925370|1502313856.930370|0|7064
kvsca-3|78.004|READ|3|1502313856.935680|1502313856.940520|0|7065
kvsca-3|78.014|READ|3|1502313856.945860|1502313856.950660|0|7066
kvsca-3|78.029|READ|3|1502313856.955960|1502313856.965570|0|7067
kvsca-3|78.037|READ|3|1502313856.968640|1502313856.973350|0|7068
kvsca-3|78.044|READ|3|1502313856.975180|1502313856.980200|0|7069
kvsca-3|78.054|READ|3|1502313856.986370|1502313856.990670|0|7070
kvsca-3|78.064|READ|3|1502313856.995750|1502313857.000580|0|7071
kvsca-3|78.074|READ|3|1502313857.005820|1502313857.010660|0|7072
kvsca-3|78.084|READ|3|1502313857.015940|1502313857.019960|0|7073
kvsca-3|78.095|READ|3|1502313857.026140|1502313857.031120|0|7074
kvsca-3|78.104|READ|3|1502313857.035550|1502313857.040300|0|7075
kvsca-3|78.114|READ|3|1502313857.045490|1502313857.050720|0|7076
kvsca-3|78.127|READ|3|1502313857.056190|1502313857.063260|0|7077
kvsca-3|78.135|READ|3|1502313857.065420|1502313857.071280|0|7078
kvsca-3|78.144|READ|3|1502313857.075550|1502313857.080650|0|7079
kvsca-3|78.157|READ|3|1502313857.086030|1502313857.091780|0|7080
kvsca-3|78.163|READ|3|1502313857.095400|1502313857.099800|0|7081
kvsca-3|78.176|READ|3|1502313857.106710|1502313857.112780|0|7082
kvsca-3|78.191|READ|3|1502313857.115400|1502313857.127470|0|7083
kvsca-3|78.198|READ|3|1502313857.129500|1502313857.134300|0|7084
kvsca-3|78.204|READ|3|1502313857.136340|1502313857.140760|0|7085
kvsca-3|78.215|READ|3|1502313857.145950|1502313857.151080|0|7086
kvsca-3|78.224|READ|3|1502313857.155280|1502313857.160460|0|7087
kvsca-3|78.235|READ|3|1502313857.165440|1502313857.171360|0|7087
kvsca-3|78.244|READ|3|1502313857.175780|1502313857.180670|0|7089
kvsca-3|78.255|READ|3|1502313857.185720|1502313857.190990|0|7090
kvsca-3|78.265|READ|3|1502313857.196060|1502313857.201060|0|7091
kvsca-3|78.275|READ|3|1502313857.206160|1502313857.210960|0|7092
kvsca-3|78.285|READ|3|1502313857.216010|1502313857.221220|0|7093
kvsca-3|78.294|READ|3|1502313857.225210|1502313857.230380|0|7093
kvsca-3|78.304|READ|3|1502313857.235430|1502313857.240180|0|7094
kvsca-3|78.314|READ|3|1502313857.245630|1502313857.250510|0|7095
kvsca-3|78.324|READ|3|1502313857.255520|1502313857.260340|0|7096
kvsca-3|78.337|READ|3|1502313857.265640|1502313857.273790|0|7098
kvsca-3|78.344|READ|3|1502313857.275500|1502313857.280030|0|7099
kvsca-3|78.355|READ|3|1502313857.286160|1502313857.291110|0|7100
kvsca-3|78.363|READ|3|1502313857.295250|1502313857.299360|0|7101
kvsca-3|78.373|READ|3|1502313857.305630|1502313857.309740|0|7102
kvsca-3|78.386|READ|3|1502313857.315880|1502313857.322670|0|7103
kvsca-3|78.394|READ|3|1502313857.325800|1502313857.330450|0|7104
kvsca-3|78.404|READ|3|1502313857.335470|1502313857.339980|0|7105
kvsca-3|78.414|READ|3|1502313857.346310|1502313857.350830|0|7106
kvsca-3|78.424|READ|3|1502313857.356230|1502313857.360510|0|7107
kvsca-3|78.439|READ|3|1502313857.366090|1502313857.375100|0|7108
kvsca-3|78.445|READ|3|1502313857.376960|1502313857.381440|0|7109
kvsca-3|78.466|READ|3|1502313857.386060|1502313857.401770|0|7110
kvsca-3|78.474|READ|3|1502313857.404400|1502313857.410030|0|7112
kvsca-3|78.480|READ|3|1502313857.411770|1502313857.416670|0|7112
kvsca-3|78.486|READ|3|1502313857.418370|1502313857.422700|0|7113
kvsca-3|78.494|READ|3|1502313857.425610|1502313857.430020|0|7114
kvsca-3|78.507|READ|3|1502313857.438880|1502313857.443750|0|7115
kvsca-3|78.514|READ|3|1502313857.445580|1502313857.450570|0|7116
kvsca-3|78.524|READ|3|1502313857.455240|1502313857.460130|0|7117
kvsca-3|78.534|READ|3|1502313857.466170|1502313857.470650|0|7118
kvsca-3|78.544|READ|3|1502313857.475580|1502313857.480420|0|7119
kvsca-3|78.553|READ|3|1502313857.485380|1502313857.489950|0|7120
kvsca-3|78.563|READ|3|1502313857.495740|1502313857.499800|0|7121
kvsca-3|78.574|READ|3|1502313857.506060|1502313857.510770|0|7122
kvsca-3|78.584|READ|3|1502313857.515820|1502313857.520050|0|7123
kvsca-3|78.595|READ|3|1502313857.525940|1502313857.530940|0|7124
kvsca-3|78.604|READ|3|1502313857.536190|1502313857.540550|0|7125
kvsca-3|78.614|READ|3|1502313857.545560|1502313857.550210|0|7126
kvsca-3|78.624|READ|3|1502313857.555680|1502313857.560460|0|7127
kvsca-3|78.634|READ|3|1502313857.565810|1502313857.570240|0|7128
kvsca-3|78.647|READ|3|1502313857.576390|1502313857.583680|0|7129
kvsca-3|78.656|READ|3|1502313857.585580|1502313857.591620|0|7130
kvsca-3|78.665|READ|3|1502313857.595970|1502313857.601440|0|7131
kvsca-3|78.674|READ|3|1502313857.605510|1502313857.610580|0|7132
kvsca-3|78.688|READ|3|1502313857.615530|1502313857.622800|0|7133
kvsca-3|78.697|READ|3|1502313857.627410|1502313857.633510|0|7134
kvsca-3|78.704|READ|3|1502313857.635690|1502313857.640320|0|7135
kvsca-3|78.714|READ|3|1502313857.645500|1502313857.650760|0|7136
kvsca-3|78.724|READ|3|1502313857.655480|1502313857.660140|0|7137
kvsca-3|78.734|READ|3|1502313857.666310|1502313857.670360|0|7138
kvsca-3|78.747|READ|3|1502313857.675410|1502313857.683060|0|7139
kvsca-3|78.755|READ|3|1502313857.686530|1502313857.691020|0|7140
kvsca-3|78.764|READ|3|1502313857.696010|1502313857.700180|0|7141
kvsca-3|78.774|READ|3|1502313857.706350|1502313857.710850|0|7142
kvsca-3|78.785|READ|3|1502313857.715940|1502313857.721210|0|7143
kvsca-3|78.795|READ|3|1502313857.726360|1502313857.731010|0|7144
kvsca-3|78.804|READ|3|1502313857.735710|1502313857.740870|0|7144
kvsca-3|78.814|READ|3|1502313857.746010|1502313857.750850|0|7145
kvsca-3|78.825|READ|3|1502313857.755890|1502313857.761320|0|7147
kvsca-3|78.834|READ|3|1502313857.765350|1502313857.770160|0|7148
kvsca-3|78.849|READ|3|1502313857.776530|1502313857.785290|0|7149
kvsca-3|78.855|READ|3|1502313857.787050|1502313857.791730|0|7150
kvsca-3|78.864|READ|3|1502313857.795750|1502313857.800520|0|7151
kvsca-3|78.874|READ|3|1502313857.805570|1502313857.810470|0|7152
kvsca-3|78.884|READ|3|1502313857.815780|1502313857.820650|0|7153
kvsca-3|78.894|READ|3|1502313857.825880|1502313857.830680|0|7154
kvsca-3|78.904|READ|3|1502313857.835920|1502313857.840490|0|7155
kvsca-3|78.917|READ|3|1502313857.845770|1502313857.853250|0|7156
kvsca-3|78.925|READ|3|1502313857.856160|1502313857.860960|0|7157
kvsca-3|78.935|READ|3|1502313857.866250|1502313857.871510|0|7158
kvsca-3|78.944|READ|3|1502313857.875580|1502313857.880460|0|7159
kvsca-3|78.954|READ|3|1502313857.885680|1502313857.890500|0|7160
kvsca-3|78.965|READ|3|1502313857.895760|1502313857.901160|0|7161
kvsca-3|78.975|READ|3|1502313857.905890|1502313857.911210|0|7162
kvsca-3|78.984|READ|3|1502313857.915450|1502313857.920450|0|7163
kvsca-3|78.994|READ|3|1502313857.925670|1502313857.930510|0|7164
kvsca-3|79.004|READ|3|1502313857.935810|1502313857.940870|0|7165
kvsca-3|79.015|READ|3|1502313857.945920|1502313857.951280|0|7166
kvsca-3|79.024|READ|3|1502313857.955390|1502313857.960460|0|7167
kvsca-3|79.035|READ|3|1502313857.965770|1502313857.971030|0|7168
kvsca-3|79.045|READ|3|1502313857.976340|1502313857.981080|0|7169
kvsca-3|79.056|READ|3|1502313857.986380|1502313857.991970|0|7170
kvsca-3|79.065|READ|3|1502313857.996160|1502313858.001500|0|7171
kvsca-3|79.074|READ|3|1502313858.005490|1502313858.010520|0|7172
kvsca-3|79.084|READ|3|1502313858.015670|1502313858.020770|0|7173
kvsca-3|79.095|READ|3|1502313858.026080|1502313858.031050|0|7174
kvsca-3|79.105|READ|3|1502313858.036290|1502313858.041180|0|7175
kvsca-3|79.114|READ|3|1502313858.045290|1502313858.050790|0|7176
kvsca-3|79.125|READ|3|1502313858.056120|1502313858.061030|0|7177
kvsca-3|79.135|READ|3|1502313858.066270|1502313858.071020|0|7178
kvsca-3|79.145|READ|3|1502313858.076270|1502313858.081530|0|7179
kvsca-3|79.167|READ|3|1502313858.086260|1502313858.094950|0|7179
kvsca-3|79.179|READ|3|1502313858.106260|1502313858.114920|0|7182
kvsca-3|79.188|READ|3|1502313858.117620|1502313858.124370|0|7183
kvsca-3|79.196|READ|3|1502313858.126580|1502313858.131640|0|7184
kvsca-3|79.204|READ|3|1502313858.134220|1502313858.140240|0|7185
kvsca-3|79.213|READ|3|1502313858.141990|1502313858.148840|0|7185
kvsca-3|79.220|READ|3|1502313858.150840|1502313858.156740|0|7186
kvsca-3|79.226|READ|3|1502313858.158530|1502313858.162780|0|7187
kvsca-3|79.234|READ|3|1502313858.165820|1502313858.170760|0|7188
kvsca-3|79.244|READ|3|1502313858.175790|1502313858.180660|0|7189
kvsca-3|79.259|READ|3|1502313858.185540|1502313858.195790|0|7190
kvsca-3|79.265|READ|3|1502313858.197410|1502313858.201050|0|7191
kvsca-3|79.274|READ|3|1502313858.205960|1502313858.210160|0|7192
kvsca-3|79.284|READ|3|1502313858.215900|1502313858.220580|0|7193
kvsca-3|79.294|READ|3|1502313858.225390|1502313858.230740|0|7194
kvsca-3|79.304|READ|3|1502313858.235930|1502313858.240540|0|7194
kvsca-3|79.314|READ|3|1502313858.245460|1502313858.250190|0|7195
kvsca-3|79.325|READ|3|1502313858.256380|1502313858.261240|0|7197
kvsca-3|79.334|READ|3|1502313858.265410|1502313858.270290|0|7198
kvsca-3|79.344|READ|3|1502313858.275740|1502313858.280530|0|7199
kvsca-3|79.359|READ|3|1502313858.285790|1502313858.295020|0|7200
kvsca-3|79.365|READ|3|1502313858.297220|1502313858.301590|0|7201
kvsca-3|79.374|READ|3|1502313858.305690|1502313858.310400|0|7202
kvsca-3|79.385|READ|3|1502313858.315690|1502313858.320910|0|7203
kvsca-3|79.395|READ|3|1502313858.326250|1502313858.331510|0|7204
kvsca-3|79.404|READ|3|1502313858.335660|1502313858.340450|0|7205
kvsca-3|79.414|READ|3|1502313858.345720|1502313858.350580|0|7206
kvsca-3|79.425|READ|3|1502313858.356030|1502313858.361350|0|7207
kvsca-3|79.435|READ|3|1502313858.365870|1502313858.371430|0|7208
kvsca-3|79.447|READ|3|1502313858.375500|1502313858.382910|0|7209
kvsca-3|79.454|READ|3|1502313858.386040|1502313858.390410|0|7210
kvsca-3|79.465|READ|3|1502313858.395850|1502313858.401640|0|7211
kvsca-3|79.474|READ|3|1502313858.405740|1502313858.410530|0|7212
kvsca-3|79.485|READ|3|1502313858.415860|1502313858.421100|0|7213
kvsca-3|79.495|READ|3|1502313858.426360|1502313858.431220|0|7214
kvsca-3|79.504|READ|3|1502313858.435490|1502313858.440320|0|7215
kvsca-3|79.514|READ|3|1502313858.445860|1502313858.450030|0|7216
kvsca-3|79.524|READ|3|1502313858.455940|1502313858.460520|0|7217
kvsca-3|79.535|READ|3|1502313858.466320|1502313858.471010|0|7218
kvsca-3|79.544|READ|3|1502313858.475600|1502313858.480280|0|7219
kvsca-3|79.556|READ|3|1502313858.486560|1502313858.491830|0|7220
kvsca-3|79.566|READ|3|1502313858.495910|1502313858.502000|0|7220
kvsca-3|79.574|READ|3|1502313858.506120|1502313858.510670|0|7222
kvsca-3|79.592|READ|3|1502313858.516000|1502313858.528160|0|7223
kvsca-3|79.599|READ|3|1502313858.529880|1502313858.534920|0|7224
kvsca-3|79.604|READ|3|1502313858.536710|1502313858.540630|0|7225
kvsca-3|79.615|READ|3|1502313858.546160|1502313858.551300|0|7226
kvsca-3|79.624|READ|3|1502313858.555450|1502313858.560220|0|7227
kvsca-3|79.635|READ|3|1502313858.566530|1502313858.571610|0|7228
kvsca-3|79.645|READ|3|1502313858.575650|1502313858.581090|0|7229
kvsca-3|79.668|READ|3|1502313858.586400|1502313858.603740|0|7230
kvsca-3|79.677|READ|3|1502313858.606500|1502313858.613430|0|7232
kvsca-3|79.683|READ|3|1502313858.615340|1502313858.620000|0|7233
kvsca-3|79.690|READ|3|1502313858.621520|1502313858.626710|0|7233
kvsca-3|79.696|READ|3|1502313858.628460|1502313858.632630|0|7234
kvsca-3|79.705|READ|3|1502313858.635310|1502313858.641620|0|7235
kvsca-3|79.713|READ|3|1502313858.645380|1502313858.649720|0|7236
kvsca-3|79.723|READ|3|1502313858.655460|1502313858.659870|0|7237
kvsca-3|79.733|READ|3|1502313858.665370|1502313858.669660|0|7238
kvsca-3|79.743|READ|3|1502313858.675170|1502313858.679890|0|7239
kvsca-3|79.753|READ|3|1502313858.685590|1502313858.689840|0|7240
kvsca-3|79.763|READ|3|1502313858.695410|1502313858.699800|0|7241
kvsca-3|79.774|READ|3|1502313858.705370|1502313858.710180|0|7242
kvsca-3|79.784|READ|3|1502313858.715850|1502313858.720440|0|7243
kvsca-3|79.793|READ|3|1502313858.725480|1502313858.729850|0|7244
kvsca-3|79.804|READ|3|1502313858.735760|1502313858.740840|0|7245
kvsca-3|79.814|READ|3|1502313858.746000|1502313858.750550|0|7246
kvsca-3|79.824|READ|3|1502313858.755770|1502313858.760060|0|7247
kvsca-3|79.834|READ|3|1502313858.766280|1502313858.770820|0|7248
kvsca-3|79.844|READ|3|1502313858.776180|1502313858.780820|0|7249
kvsca-3|79.854|READ|3|1502313858.785800|1502313858.790440|0|7250
kvsca-3|79.864|READ|3|1502313858.795810|1502313858.800610|0|7251
kvsca-3|79.874|READ|3|1502313858.805990|1502313858.810930|0|7252
kvsca-3|79.884|READ|3|1502313858.816210|1502313858.820380|0|7253
kvsca-3|79.893|READ|3|1502313858.825330|1502313858.829670|0|7254
kvsca-3|79.904|READ|3|1502313858.835890|1502313858.840590|0|7255
kvsca-3|79.914|READ|3|1502313858.845810|1502313858.850310|0|7256
kvsca-3|79.924|READ|3|1502313858.856530|1502313858.860880|0|7257
kvsca-3|79.934|READ|3|1502313858.866130|1502313858.870550|0|7258
kvsca-3|79.944|READ|3|1502313858.875810|1502313858.880190|0|7259
kvsca-3|79.954|READ|3|1502313858.886320|1502313858.890720|0|7260
kvsca-3|79.967|READ|3|1502313858.895930|1502313858.903410|0|7261
kvsca-3|79.975|READ|3|1502313858.905150|1502313858.911730|0|7262
kvsca-3|79.984|READ|3|1502313858.915760|1502313858.920880|0|7263
kvsca-3|79.995|READ|3|1502313858.926130|1502313858.931370|0|7264
kvsca-3|80.004|READ|3|1502313858.935420|1502313858.940540|0|7265
kvsca-3|80.015|READ|3|1502313858.945750|1502313858.950990|0|7266
kvsca-3|80.025|READ|3|1502313858.956250|1502313858.961050|0|7267
kvsca-3|80.035|READ|3|1502313858.966380|1502313858.971080|0|7268
kvsca-3|80.045|READ|3|1502313858.976370|1502313858.980990|0|7269
kvsca-3|80.055|READ|3|1502313858.986220|1502313858.991090|0|7270
kvsca-3|80.064|READ|3|1502313858.996090|1502313859.000710|0|7271
kvsca-3|80.077|READ|3|1502313859.006040|1502313859.013660|0|7272
kvsca-3|80.085|READ|3|1502313859.015550|1502313859.021070|0|7273
kvsca-3|80.096|READ|3|1502313859.026180|1502313859.032110|0|7274
kvsca-3|80.104|READ|3|1502313859.035450|1502313859.040710|0|7275
kvsca-3|80.115|READ|3|1502313859.046030|1502313859.050940|0|7276
kvsca-3|80.125|READ|3|1502313859.056290|1502313859.061210|0|7277
kvsca-3|80.134|READ|3|1502313859.065200|1502313859.070600|0|7278
kvsca-3|80.144|READ|3|1502313859.075900|1502313859.080640|0|7279
kvsca-3|80.155|READ|3|1502313859.085890|1502313859.091240|0|7280
kvsca-3|80.168|READ|3|1502313859.095730|1502313859.102900|0|7281
kvsca-3|80.182|READ|3|1502313859.108090|1502313859.117950|0|7282
kvsca-3|80.191|READ|3|1502313859.120320|1502313859.126800|0|7283
kvsca-3|80.198|READ|3|1502313859.128970|1502313859.134480|0|7284
kvsca-3|80.205|READ|3|1502313859.136650|1502313859.141280|0|7285
kvsca-3|80.214|READ|3|1502313859.145440|1502313859.150650|0|7286
kvsca-3|80.224|READ|3|1502313859.155640|1502313859.160200|0|7287
kvsca-3|80.236|READ|3|1502313859.166110|1502313859.172570|0|7288
kvsca-3|80.244|READ|3|1502313859.175400|1502313859.180610|0|7289
kvsca-3|80.254|READ|3|1502313859.185450|1502313859.190420|0|7290
kvsca-3|80.265|READ|3|1502313859.196410|1502313859.201090|0|7291
kvsca-3|80.274|READ|3|1502313859.205920|1502313859.210790|0|7292
kvsca-3|80.286|READ|3|1502313859.215630|1502313859.222120|0|7293
kvsca-3|80.294|READ|3|1502313859.225930|1502313859.230650|0|7293
kvsca-3|80.305|READ|3|1502313859.236040|1502313859.241370|0|7294
kvsca-3|80.314|READ|3|1502313859.245450|1502313859.250620|0|7296
kvsca-3|80.325|READ|3|1502313859.255840|1502313859.261400|0|7297
kvsca-3|80.334|READ|3|1502313859.265460|1502313859.270160|0|7298
kvsca-3|80.344|READ|3|1502313859.276310|1502313859.280880|0|7299
kvsca-3|80.355|READ|3|1502313859.286120|1502313859.291240|0|7300
kvsca-3|80.364|READ|3|1502313859.295300|1502313859.300590|0|7301
kvsca-3|80.374|READ|3|1502313859.305540|1502313859.310450|0|7302
kvsca-3|80.384|READ|3|1502313859.315690|1502313859.320820|0|7302
kvsca-3|80.395|READ|3|1502313859.326150|1502313859.331230|0|7304
kvsca-3|80.404|READ|3|1502313859.335270|1502313859.340130|0|7305
kvsca-3|80.414|READ|3|1502313859.345320|1502313859.350120|0|7306
kvsca-3|80.424|READ|3|1502313859.356360|1502313859.360810|0|7307
kvsca-3|80.435|READ|3|1502313859.366160|1502313859.370960|0|7308
kvsca-3|80.445|READ|3|1502313859.376020|1502313859.380950|0|7309
kvsca-3|80.455|READ|3|1502313859.386390|1502313859.391160|0|7310
kvsca-3|80.466|READ|3|1502313859.396740|1502313859.401800|0|7311
kvsca-3|80.475|READ|3|1502313859.405870|1502313859.411020|0|7312
kvsca-3|80.489|READ|3|1502313859.416400|1502313859.425580|0|7313
kvsca-3|80.496|READ|3|1502313859.427480|1502313859.431960|0|7314
kvsca-3|80.505|READ|3|1502313859.436160|1502313859.441170|0|7315
kvsca-3|80.514|READ|3|1502313859.445240|1502313859.450650|0|7316
kvsca-3|80.525|READ|3|1502313859.456040|1502313859.461090|0|7317
kvsca-3|80.535|READ|3|1502313859.466380|1502313859.470890|0|7318
kvsca-3|80.545|READ|3|1502313859.476240|1502313859.481120|0|7319
kvsca-3|80.555|READ|3|1502313859.486440|1502313859.491120|0|7320
kvsca-3|80.565|READ|3|1502313859.496390|1502313859.500970|0|7321
kvsca-3|80.575|READ|3|1502313859.506270|1502313859.510950|0|7322
kvsca-3|80.588|READ|3|1502313859.515940|1502313859.524440|0|7323
kvsca-3|80.596|READ|3|1502313859.527310|1502313859.531850|0|7324
kvsca-3|80.605|READ|3|1502313859.536050|1502313859.540930|0|7325
kvsca-3|80.614|READ|3|1502313859.546180|1502313859.550690|0|7326
kvsca-3|80.625|READ|3|1502313859.556110|1502313859.561090|0|7327
kvsca-3|80.634|READ|3|1502313859.565240|1502313859.570250|0|7328
kvsca-3|80.644|READ|3|1502313859.575710|1502313859.580410|0|7329
kvsca-3|80.655|READ|3|1502313859.585400|1502313859.591460|0|7330
kvsca-3|80.668|READ|3|1502313859.596410|1502313859.603830|0|7331
kvsca-3|80.681|READ|3|1502313859.606210|1502313859.611920|0|7332
kvsca-3|80.694|READ|3|1502313859.620760|1502313859.629470|0|7333
kvsca-3|80.702|READ|3|1502313859.632390|1502313859.638400|0|7334
kvsca-3|80.709|READ|3|1502313859.640110|1502313859.645030|0|7335
kvsca-3|80.714|READ|3|1502313859.646610|1502313859.650170|0|7336
kvsca-3|80.724|READ|3|1502313859.655980|1502313859.660920|0|7337
kvsca-3|80.734|READ|3|1502313859.666000|1502313859.670630|0|7338
kvsca-3|80.743|READ|3|1502313859.675470|1502313859.679800|0|7339
kvsca-3|80.756|READ|3|1502313859.685620|1502313859.692570|0|7340
kvsca-3|80.764|READ|3|1502313859.695590|1502313859.700180|0|7341
kvsca-3|80.774|READ|3|1502313859.706050|1502313859.710570|0|7342
kvsca-3|80.784|READ|3|1502313859.715840|1502313859.720530|0|7343
kvsca-3|80.795|READ|3|1502313859.725730|1502313859.731260|0|7343
kvsca-3|80.804|READ|3|1502313859.735300|1502313859.740130|0|7344
kvsca-3|80.814|READ|3|1502313859.746340|1502313859.750630|0|7345
kvsca-3|80.824|READ|3|1502313859.755640|1502313859.760540|0|7346
kvsca-3|80.834|READ|3|1502313859.765830|1502313859.770490|0|7348
kvsca-3|80.844|READ|3|1502313859.775950|1502313859.780590|0|7349
kvsca-3|80.854|READ|3|1502313859.785850|1502313859.790840|0|7350
kvsca-3|80.865|READ|3|1502313859.796100|1502313859.801000|0|7351
kvsca-3|80.874|READ|3|1502313859.806440|1502313859.810760|0|7352
kvsca-3|80.884|READ|3|1502313859.816140|1502313859.820400|0|7353
