kvsca-2|82.497|READ|2|1502313859.365390|1502313859.369660|0|7308
kvsca-2|82.508|READ|2|1502313859.375780|1502313859.380190|0|7309
kvsca-2|82.517|READ|2|1502313859.385190|1502313859.390030|0|7310
kvsca-2|82.529|READ|2|1502313859.396360|1502313859.401690|0|7311
kvsca-2|82.538|READ|2|1502313859.405660|1502313859.410470|0|7312
kvsca-2|82.548|READ|2|1502313859.415450|1502313859.420820|0|7313
kvsca-2|82.558|READ|2|1502313859.425860|1502313859.430510|0|7314
kvsca-2|82.569|READ|2|1502313859.436190|1502313859.441180|0|7315
kvsca-2|82.577|READ|2|1502313859.445260|1502313859.449840|0|7316
kvsca-2|82.588|READ|2|1502313859.455910|1502313859.460660|0|7317
kvsca-2|82.598|READ|2|1502313859.465880|1502313859.470340|0|7318
kvsca-2|82.609|READ|2|1502313859.475360|1502313859.479770|0|7319
kvsca-2|82.618|READ|2|1502313859.485370|1502313859.490210|0|7320
kvsca-2|82.627|READ|2|1502313859.495330|1502313859.499740|0|7321
kvsca-2|82.638|READ|2|1502313859.505820|1502313859.510270|0|7322
kvsca-2|82.649|READ|2|1502313859.515390|1502313859.521350|0|7323
kvsca-2|82.658|READ|2|1502313859.525570|1502313859.530470|0|7324
kvsca-2|82.670|READ|2|1502313859.535890|1502313859.541320|0|7325
kvsca-2|82.681|READ|2|1502313859.546100|1502313859.553800|0|7326
kvsca-2|82.690|READ|2|1502313859.555890|1502313859.561960|0|7327
kvsca-2|82.700|READ|2|1502313859.566130|1502313859.572750|0|7328
kvsca-2|82.708|READ|2|1502313859.576180|1502313859.580990|0|7329
kvsca-2|82.718|READ|2|1502313859.585980|1502313859.590350|0|7330
kvsca-2|82.728|READ|2|1502313859.596120|1502313859.600940|0|7331
kvsca-2|82.738|READ|2|1502313859.605810|1502313859.610520|0|7332
kvsca-2|82.753|READ|2|1502313859.615410|1502313859.625200|0|7333
kvsca-2|82.759|READ|2|1502313859.626930|1502313859.631770|0|7334
kvsca-2|82.770|READ|2|1502313859.635650|1502313859.641720|0|7335
kvsca-2|82.778|READ|2|1502313859.646130|1502313859.650630|0|7336
kvsca-2|82.787|READ|2|1502313859.655450|1502313859.659940|0|7337
kvsca-2|82.799|READ|2|1502313859.666400|1502313859.671720|0|7338
kvsca-2|82.809|READ|2|1502313859.675650|1502313859.681800|0|7339
kvsca-2|82.818|READ|2|1502313859.685900|1502313859.690660|0|7340
kvsca-2|82.828|READ|2|1502313859.695840|1502313859.700820|0|7341
kvsca-2|82.838|READ|2|1502313859.705850|1502313859.710420|0|7342
kvsca-2|82.853|READ|2|1502313859.715770|1502313859.725410|0|7343
kvsca-2|82.859|READ|2|1502313859.727280|1502313859.732010|0|7344
kvsca-2|82.869|READ|2|1502313859.736010|1502313859.741240|0|7344
kvsca-2|82.880|READ|2|1502313859.746130|1502313859.752090|0|7346
kvsca-2|82.888|READ|2|1502313859.756210|1502313859.760890|0|7347
kvsca-2|82.897|READ|2|1502313859.765610|1502313859.769960|0|7348
kvsca-2|82.908|READ|2|1502313859.775900|1502313859.780120|0|7349
kvsca-2|82.919|READ|2|1502313859.786050|1502313859.791980|0|7350
kvsca-2|82.928|READ|2|1502313859.795910|1502313859.800520|0|7351
kvsca-2|82.940|READ|2|1502313859.805620|1502313859.812070|0|7352
kvsca-2|82.948|READ|2|1502313859.816210|1502313859.820780|0|7353
kvsca-2|82.958|READ|2|1502313859.825990|1502313859.830590|0|7354
kvsca-2|82.968|READ|2|1502313859.835650|1502313859.840120|0|7355
kvsca-2|82.977|READ|2|1502313859.845250|1502313859.850070|0|7356
kvsca-2|82.989|READ|2|1502313859.856380|1502313859.861190|0|7357
kvsca-2|82.999|READ|2|1502313859.866370|1502313859.871150|0|7358
kvsca-2|83.009|READ|2|1502313859.876430|1502313859.881170|0|7359
kvsca-2|83.018|READ|2|1502313859.885570|1502313859.890240|0|7360
kvsca-2|83.027|READ|2|1502313859.895280|1502313859.899680|0|7361
kvsca-2|83.038|READ|2|1502313859.905810|1502313859.910280|0|7362
kvsca-2|83.047|READ|2|1502313859.915280|1502313859.919960|0|7363
kvsca-2|83.060|READ|2|1502313859.925940|1502313859.932280|0|7364
kvsca-2|83.068|READ|2|1502313859.935390|1502313859.940580|0|7365
kvsca-2|83.078|READ|2|1502313859.945650|1502313859.950310|0|7366
kvsca-2|83.087|READ|2|1502313859.955420|1502313859.960050|0|7367
kvsca-2|83.098|READ|2|1502313859.966400|1502313859.970950|0|7368
kvsca-2|83.108|READ|2|1502313859.976110|1502313859.980380|0|7369
kvsca-2|83.118|READ|2|1502313859.985630|1502313859.990340|0|7370
kvsca-2|83.127|READ|2|1502313859.995460|1502313860.000090|0|7371
kvsca-2|83.139|READ|2|1502313860.006390|1502313860.011710|0|7372
kvsca-2|83.148|READ|2|1502313860.015760|1502313860.020720|0|7373
kvsca-2|83.166|READ|2|1502313860.025980|1502313860.038950|0|7375
kvsca-2|83.183|READ|2|1502313860.040910|1502313860.053730|0|7376
kvsca-2|83.198|READ|2|1502313860.057630|1502313860.070550|0|7377
kvsca-2|83.209|READ|2|1502313860.073150|1502313860.080870|0|7379
kvsca-2|83.216|READ|2|1502313860.083400|1502313860.088480|0|7380
kvsca-2|83.223|READ|2|1502313860.090190|1502313860.095910|0|7381
kvsca-2|83.230|READ|2|1502313860.097710|1502313860.102140|0|7381
kvsca-2|83.236|READ|2|1502313860.103790|1502313860.108280|0|7382
kvsca-2|83.243|READ|2|1502313860.110020|1502313860.115250|0|7383
kvsca-2|83.249|READ|2|1502313860.116930|1502313860.122070|0|7383
kvsca-2|83.262|READ|2|1502313860.126000|1502313860.135030|0|7384
kvsca-2|83.269|READ|2|1502313860.136760|1502313860.141200|0|7385
kvsca-2|83.280|READ|2|1502313860.146070|1502313860.152440|0|7386
kvsca-2|83.288|READ|2|1502313860.155530|1502313860.160450|0|7387
kvsca-2|83.297|READ|2|1502313860.165410|1502313860.169800|0|7388
kvsca-2|83.308|READ|2|1502313860.175880|1502313860.180250|0|7389
kvsca-2|83.317|READ|2|1502313860.185820|1502313860.190050|0|7390
kvsca-2|83.328|READ|2|1502313860.196330|1502313860.200530|0|7391
kvsca-2|83.337|READ|2|1502313860.205600|1502313860.210000|0|7392
kvsca-2|83.349|READ|2|1502313860.216050|1502313860.221170|0|7393
kvsca-2|83.359|READ|2|1502313860.226200|1502313860.232040|0|7394
kvsca-2|83.368|READ|2|1502313860.235990|1502313860.240650|0|7395
kvsca-2|83.378|READ|2|1502313860.245740|1502313860.250490|0|7396
kvsca-2|83.391|READ|2|1502313860.256070|1502313860.263540|0|7397
kvsca-2|83.398|READ|2|1502313860.265650|1502313860.270520|0|7398
kvsca-2|83.414|READ|2|1502313860.277510|1502313860.286390|0|7399
kvsca-2|83.423|READ|2|1502313860.289710|1502313860.296140|0|7400
kvsca-2|83.432|READ|2|1502313860.298610|1502313860.304880|0|7401
kvsca-2|83.440|READ|2|1502313860.307200|1502313860.312490|0|7402
kvsca-2|83.450|READ|2|1502313860.316010|1502313860.322930|0|7403
kvsca-2|83.462|READ|2|1502313860.325430|1502313860.330670|0|7404
kvsca-2|83.470|READ|2|1502313860.336890|1502313860.342780|0|7405
kvsca-2|83.477|READ|2|1502313860.345280|1502313860.349810|0|7406
kvsca-2|83.488|READ|2|1502313860.355570|1502313860.360780|0|7407
kvsca-2|83.498|READ|2|1502313860.366240|1502313860.370730|0|7408
kvsca-2|83.508|READ|2|1502313860.375980|1502313860.380740|0|7409
kvsca-2|83.517|READ|2|1502313860.385930|1502313860.390410|0|7410
kvsca-2|83.527|READ|2|1502313860.395560|1502313860.400420|0|7411
kvsca-2|83.536|READ|2|1502313860.405450|1502313860.409650|0|7412
kvsca-2|83.547|READ|2|1502313860.416010|1502313860.419880|0|7413
kvsca-2|83.556|READ|2|1502313860.425770|1502313860.429290|0|7414
kvsca-2|83.569|READ|2|1502313860.435200|1502313860.442150|0|7415
kvsca-2|83.575|READ|2|1502313860.445130|1502313860.448460|0|7416
kvsca-2|83.585|READ|2|1502313860.455390|1502313860.458570|0|7417
kvsca-2|83.595|READ|2|1502313860.465250|1502313860.468470|0|7418
kvsca-2|83.607|READ|2|1502313860.476380|1502313860.479590|0|7419
kvsca-2|83.617|READ|2|1502313860.485570|1502313860.489500|0|7420
kvsca-2|83.627|READ|2|1502313860.495330|1502313860.499740|0|7421
kvsca-2|83.637|READ|2|1502313860.505540|1502313860.510100|0|7422
kvsca-2|83.648|READ|2|1502313860.516090|1502313860.520210|0|7423
kvsca-2|83.658|READ|2|1502313860.525390|1502313860.530000|0|7424
kvsca-2|83.675|READ|2|1502313860.535570|1502313860.547740|0|7425
kvsca-2|83.686|READ|2|1502313860.552480|1502313860.558950|0|7427
kvsca-2|83.701|READ|2|1502313860.561810|1502313860.574100|0|7428
kvsca-2|83.722|READ|2|1502313860.576250|1502313860.594430|0|7429
kvsca-2|83.729|READ|2|1502313860.597130|1502313860.602310|0|7431
kvsca-2|83.736|READ|2|1502313860.603740|1502313860.608550|0|7432
kvsca-2|83.744|READ|2|1502313860.611870|1502313860.616350|0|7433
kvsca-2|83.749|READ|2|1502313860.617700|1502313860.621470|0|7433
kvsca-2|83.754|READ|2|1502313860.622790|1502313860.626480|0|7434
kvsca-2|83.759|READ|2|1502313860.627700|1502313860.632160|0|7434
kvsca-2|83.767|READ|2|1502313860.635620|1502313860.640130|0|7435
kvsca-2|83.776|READ|2|1502313860.645380|1502313860.649330|0|7436
kvsca-2|83.787|READ|2|1502313860.655570|1502313860.659380|0|7437
kvsca-2|83.797|READ|2|1502313860.665770|1502313860.669690|0|7438
kvsca-2|83.807|READ|2|1502313860.675910|1502313860.679730|0|7439
kvsca-2|83.817|READ|2|1502313860.686030|1502313860.689910|0|7440
kvsca-2|83.827|READ|2|1502313860.695210|1502313860.698980|0|7441
kvsca-2|83.838|READ|2|1502313860.705840|1502313860.710390|0|7442
kvsca-2|83.848|READ|2|1502313860.715350|1502313860.720370|0|7443
kvsca-2|83.857|READ|2|1502313860.725330|1502313860.729880|0|7444
kvsca-2|83.868|READ|2|1502313860.735960|1502313860.740980|0|7445
kvsca-2|83.879|READ|2|1502313860.745960|1502313860.751880|0|7446
kvsca-2|83.888|READ|2|1502313860.756040|1502313860.760360|0|7447
kvsca-2|83.897|READ|2|1502313860.765260|1502313860.769480|0|7448
kvsca-2|83.907|READ|2|1502313860.775430|1502313860.779960|0|7449
kvsca-2|83.918|READ|2|1502313860.786380|1502313860.790730|0|7450
kvsca-2|83.927|READ|2|1502313860.795750|1502313860.800030|0|7451
kvsca-2|83.938|READ|2|1502313860.806370|1502313860.810690|0|7452
kvsca-2|83.948|READ|2|1502313860.815840|1502313860.820650|0|7453
kvsca-2|83.957|READ|2|1502313860.825660|1502313860.829870|0|7454
kvsca-2|83.970|READ|2|1502313860.835820|1502313860.842240|0|7455
kvsca-2|83.981|READ|2|1502313860.845420|1502313860.853160|0|7456
kvsca-2|84.000|READ|2|1502313860.856100|1502313860.860560|0|7457
kvsca-2|84.010|READ|2|1502313860.874460|1502313860.882690|0|7459
kvsca-2|84.018|READ|2|1502313860.884800|1502313860.890240|0|7460
kvsca-2|84.024|READ|2|1502313860.891870|1502313860.897050|0|7461
kvsca-2|84.030|READ|2|1502313860.898590|1502313860.903230|0|7461
kvsca-2|84.037|READ|2|1502313860.905940|1502313860.910010|0|7462
kvsca-2|84.047|READ|2|1502313860.915620|1502313860.920040|0|7463
kvsca-2|84.057|READ|2|1502313860.925730|1502313860.929880|0|7464
kvsca-2|84.067|READ|2|1502313860.935540|1502313860.940150|0|7465
kvsca-2|84.082|READ|2|1502313860.945910|1502313860.955140|0|7466
kvsca-2|84.089|READ|2|1502313860.956820|1502313860.961440|0|7467
kvsca-2|84.098|READ|2|1502313860.966160|1502313860.970510|0|7468
kvsca-2|84.107|READ|2|1502313860.976190|1502313860.980230|0|7469
kvsca-2|84.117|READ|2|1502313860.985880|1502313860.989850|0|7470
kvsca-2|84.127|READ|2|1502313860.995530|1502313860.999810|0|7471
kvsca-2|84.138|READ|2|1502313861.005800|1502313861.010600|0|7472
kvsca-2|84.148|READ|2|1502313861.015490|1502313861.020180|0|7473
kvsca-2|84.158|READ|2|1502313861.026370|1502313861.030900|0|7474
kvsca-2|84.168|READ|2|1502313861.035960|1502313861.040170|0|7475
kvsca-2|84.180|READ|2|1502313861.045880|1502313861.052080|0|7476
kvsca-2|84.190|READ|2|1502313861.056740|1502313861.062580|0|7477
kvsca-2|84.200|READ|2|1502313861.066020|1502313861.071800|0|7478
kvsca-2|84.212|READ|2|1502313861.075560|1502313861.081170|0|7479
kvsca-2|84.218|READ|2|1502313861.086040|1502313861.090650|0|7480
kvsca-2|84.229|READ|2|1502313861.095310|1502313861.101300|0|7481
kvsca-2|84.238|READ|2|1502313861.105930|1502313861.110430|0|7482
kvsca-2|84.247|READ|2|1502313861.116070|1502313861.120220|0|7483
kvsca-2|84.259|READ|2|1502313861.125830|1502313861.131420|0|7484
kvsca-2|84.269|READ|2|1502313861.136160|1502313861.141450|0|7485
kvsca-2|84.278|READ|2|1502313861.145720|1502313861.150500|0|7486
kvsca-2|84.287|READ|2|1502313861.155240|1502313861.160160|0|7487
kvsca-2|84.297|READ|2|1502313861.165780|1502313861.169920|0|7488
kvsca-2|84.307|READ|2|1502313861.175550|1502313861.180080|0|7489
kvsca-2|84.318|READ|2|1502313861.185750|1502313861.190460|0|7490
kvsca-2|84.327|READ|2|1502313861.195370|1502313861.200070|0|7491
kvsca-2|84.338|READ|2|1502313861.205980|1502313861.210400|0|7492
kvsca-2|84.347|READ|2|1502313861.215240|1502313861.220040|0|7493
kvsca-2|84.358|READ|2|1502313861.226370|1502313861.230620|0|7494
kvsca-2|84.367|READ|2|1502313861.235450|1502313861.240100|0|7495
kvsca-2|84.378|READ|2|1502313861.246360|1502313861.250770|0|7496
kvsca-2|84.390|READ|2|1502313861.255780|1502313861.262990|0|7497
kvsca-2|84.398|READ|2|1502313861.265920|1502313861.270400|0|7498
kvsca-2|84.409|READ|2|1502313861.275280|1502313861.279960|0|7499
kvsca-2|84.418|READ|2|1502313861.285630|1502313861.290580|0|7500
kvsca-2|84.430|READ|2|1502313861.297090|1502313861.302080|0|7501
kvsca-2|84.437|READ|2|1502313861.305280|1502313861.309620|0|7502
kvsca-2|84.448|READ|2|1502313861.315570|1502313861.320300|0|7503
kvsca-2|84.457|READ|2|1502313861.325270|1502313861.329560|0|7504
kvsca-2|84.468|READ|2|1502313861.335560|1502313861.340370|0|7505
kvsca-2|84.478|READ|2|1502313861.345280|1502313861.350780|0|7506
kvsca-2|84.495|READ|2|1502313861.355860|1502313861.367540|0|7507
kvsca-2|84.503|READ|2|1502313861.369540|1502313861.375160|0|7508
kvsca-2|84.509|READ|2|1502313861.377000|1502313861.381770|0|7509
kvsca-2|84.518|READ|2|1502313861.385810|1502313861.390560|0|7510
kvsca-2|84.527|READ|2|1502313861.395650|1502313861.399970|0|7511
kvsca-2|84.538|READ|2|1502313861.405940|1502313861.410740|0|7512
kvsca-2|84.548|READ|2|1502313861.415840|1502313861.420570|0|7513
kvsca-2|84.558|READ|2|1502313861.425620|1502313861.430230|0|7514
kvsca-2|84.568|READ|2|1502313861.436160|1502313861.440810|0|7515
kvsca-2|84.577|READ|2|1502313861.445810|1502313861.450060|0|7516
kvsca-2|84.588|READ|2|1502313861.456050|1502313861.460370|0|7517
kvsca-2|84.598|READ|2|1502313861.465270|1502313861.470260|0|7518
kvsca-2|84.609|READ|2|1502313861.475230|1502313861.479970|0|7519
kvsca-2|84.630|READ|2|1502313861.485310|1502313861.502570|0|7521
kvsca-2|84.637|READ|2|1502313861.504490|1502313861.509810|0|7522
kvsca-2|84.644|READ|2|1502313861.511550|1502313861.516390|0|7523
kvsca-2|84.652|READ|2|1502313861.518220|1502313861.524140|0|7523
kvsca-2|84.658|READ|2|1502313861.525940|1502313861.530370|0|7524
kvsca-2|84.669|READ|2|1502313861.535330|1502313861.540170|0|7525
kvsca-2|84.682|READ|2|1502313861.545520|1502313861.551730|0|7526
kvsca-2|84.698|READ|2|1502313861.556970|1502313861.570140|0|7527
kvsca-2|84.708|READ|2|1502313861.574060|1502313861.580340|0|7529
kvsca-2|84.716|READ|2|1502313861.583060|1502313861.588780|0|7530
kvsca-2|84.724|READ|2|1502313861.590530|1502313861.596540|0|7530
kvsca-2|84.731|READ|2|1502313861.598060|1502313861.603580|0|7531
kvsca-2|84.737|READ|2|1502313861.605240|1502313861.609570|0|7532
kvsca-2|84.748|READ|2|1502313861.615490|1502313861.620340|0|7533
kvsca-2|84.758|READ|2|1502313861.626180|1502313861.630610|0|7534
kvsca-2|84.767|READ|2|1502313861.635370|1502313861.639700|0|7535
kvsca-2|84.778|READ|2|1502313861.645450|1502313861.650650|0|7536
kvsca-2|84.787|READ|2|1502313861.655340|1502313861.660000|0|7537
kvsca-2|84.800|READ|2|1502313861.665850|1502313861.672180|0|7538
kvsca-2|84.809|READ|2|1502313861.675330|1502313861.681600|0|7539
kvsca-2|84.818|READ|2|1502313861.686210|1502313861.690790|0|7540
kvsca-2|84.829|READ|2|1502313861.696010|1502313861.701890|0|7541
kvsca-2|84.838|READ|2|1502313861.706050|1502313861.710270|0|7542
kvsca-2|84.848|READ|2|1502313861.715280|1502313861.720170|0|7543
kvsca-2|84.858|READ|2|1502313861.726420|1502313861.730750|0|7544
kvsca-2|84.869|READ|2|1502313861.735810|1502313861.741130|0|7545
kvsca-2|84.878|READ|2|1502313861.745320|1502313861.750220|0|7546
kvsca-2|84.888|READ|2|1502313861.755990|1502313861.760530|0|7547
kvsca-2|84.902|READ|2|1502313861.765670|1502313861.774690|0|7548
kvsca-2|84.909|READ|2|1502313861.776590|1502313861.781910|0|7549
kvsca-2|84.918|READ|2|1502313861.786010|1502313861.790700|0|7550
kvsca-2|84.929|READ|2|1502313861.796170|1502313861.801110|0|7551
kvsca-2|84.938|READ|2|1502313861.806390|1502313861.810880|0|7552
kvsca-2|84.949|READ|2|1502313861.816160|1502313861.821110|0|7553
kvsca-2|84.958|READ|2|1502313861.825660|1502313861.830640|0|7554
kvsca-2|84.968|READ|2|1502313861.835890|1502313861.840450|0|7555
kvsca-2|84.977|READ|2|1502313861.845620|1502313861.849880|0|7556
kvsca-2|84.988|READ|2|1502313861.855960|1502313861.860620|0|7557
kvsca-2|84.998|READ|2|1502313861.865860|1502313861.870150|0|7558
kvsca-2|85.010|READ|2|1502313861.875340|1502313861.882510|0|7559
kvsca-2|85.018|READ|2|1502313861.885780|1502313861.890680|0|7560
kvsca-2|85.034|READ|2|1502313861.896130|1502313861.906820|0|7562
kvsca-2|85.042|READ|2|1502313861.908720|1502313861.914480|0|7562
kvsca-2|85.048|READ|2|1502313861.916230|1502313861.920630|0|7563
kvsca-2|85.058|READ|2|1502313861.925850|1502313861.930020|0|7564
kvsca-2|85.067|READ|2|1502313861.935290|1502313861.940000|0|7565
kvsca-2|85.079|READ|2|1502313861.946040|1502313861.951150|0|7566
kvsca-2|85.087|READ|2|1502313861.955190|1502313861.959830|0|7567
kvsca-2|85.098|READ|2|1502313861.965950|1502313861.970580|0|7568
kvsca-2|85.108|READ|2|1502313861.975780|1502313861.980550|0|7569
kvsca-2|85.118|READ|2|1502313861.985790|1502313861.990350|0|7570
kvsca-2|85.128|READ|2|1502313861.995440|1502313862.000170|0|7571
kvsca-2|85.163|READ|2|1502313862.005280|1502313862.035230|0|7571
kvsca-2|85.171|READ|2|1502313862.037240|1502313862.043690|0|7572
kvsca-2|85.183|READ|2|1502313862.045830|1502313862.051050|0|7574
kvsca-2|85.192|READ|2|1502313862.057950|1502313862.064170|0|7575
kvsca-2|85.205|READ|2|1502313862.068680|1502313862.077300|0|7577
kvsca-2|85.214|READ|2|1502313862.079660|1502313862.086270|0|7578
kvsca-2|85.221|READ|2|1502313862.088560|1502313862.093990|0|7579
kvsca-2|85.229|READ|2|1502313862.095560|1502313862.101640|0|7580
kvsca-2|85.236|READ|2|1502313862.103580|1502313862.108300|0|7581
kvsca-2|85.242|READ|2|1502313862.110050|1502313862.114270|0|7582
kvsca-2|85.248|READ|2|1502313862.116150|1502313862.120430|0|7583
kvsca-2|85.254|READ|2|1502313862.122070|1502313862.126870|0|7584
kvsca-2|85.275|READ|2|1502313862.128460|1502313862.146840|0|7584
kvsca-2|85.283|READ|2|1502313862.149530|1502313862.155360|0|7586
kvsca-2|85.291|READ|2|1502313862.157160|1502313862.162950|0|7587
kvsca-2|85.297|READ|2|1502313862.165040|1502313862.169890|0|7588
kvsca-2|85.310|READ|2|1502313862.171680|1502313862.182130|0|7589
kvsca-2|85.317|READ|2|1502313862.183850|1502313862.189190|0|7590
kvsca-2|85.324|READ|2|1502313862.190970|1502313862.196290|0|7591
kvsca-2|85.330|READ|2|1502313862.198260|1502313862.202880|0|7591
kvsca-2|85.338|READ|2|1502313862.206030|1502313862.210560|0|7592
kvsca-2|85.348|READ|2|1502313862.215920|1502313862.220830|0|7593
kvsca-2|85.358|READ|2|1502313862.225890|1502313862.230720|0|7594
kvsca-2|85.372|READ|2|1502313862.235930|1502313862.244270|0|7595
kvsca-2|85.378|READ|2|1502313862.246210|1502313862.250890|0|7596
kvsca-2|85.390|READ|2|1502313862.255920|1502313862.262130|0|7597
kvsca-2|85.399|READ|2|1502313862.266140|1502313862.271110|0|7598
kvsca-2|85.413|READ|2|1502313862.276120|1502313862.285840|0|7599
kvsca-2|85.421|READ|2|1502313862.287840|1502313862.293600|0|7600
kvsca-2|85.430|READ|2|1502313862.297210|1502313862.302880|0|7601
kvsca-2|85.439|READ|2|1502313862.306020|1502313862.311230|0|7602
kvsca-2|85.448|READ|2|1502313862.316170|1502313862.320770|0|7603
kvsca-2|85.458|READ|2|1502313862.325800|1502313862.330150|0|7604
kvsca-2|85.468|READ|2|1502313862.335590|1502313862.340440|0|7605
kvsca-2|85.478|READ|2|1502313862.345580|1502313862.350550|0|7606
kvsca-2|85.488|READ|2|1502313862.355800|1502313862.360100|0|7607
kvsca-2|85.499|READ|2|1502313862.365830|1502313862.371900|0|7608
kvsca-2|85.509|READ|2|1502313862.376170|1502313862.381150|0|7609
kvsca-2|85.518|READ|2|1502313862.385310|1502313862.390430|0|7610
kvsca-2|85.530|READ|2|1502313862.395760|1502313862.402790|0|7611
kvsca-2|85.538|READ|2|1502313862.405880|1502313862.410380|0|7612
kvsca-2|85.549|READ|2|1502313862.415770|1502313862.421070|0|7613
kvsca-2|85.557|READ|2|1502313862.425310|1502313862.429840|0|7614
kvsca-2|85.567|READ|2|1502313862.435270|1502313862.439880|0|7615
kvsca-2|85.580|READ|2|1502313862.445930|1502313862.453000|0|7616
kvsca-2|85.590|READ|2|1502313862.456160|1502313862.461660|0|7617
kvsca-2|85.598|READ|2|1502313862.466300|1502313862.470670|0|7618
kvsca-2|85.609|READ|2|1502313862.475470|1502313862.480310|0|7619
kvsca-2|85.619|READ|2|1502313862.486190|1502313862.492020|0|7620
kvsca-2|85.627|READ|2|1502313862.495760|1502313862.500210|0|7621
kvsca-2|85.637|READ|2|1502313862.505320|1502313862.509790|0|7622
kvsca-2|85.648|READ|2|1502313862.515730|1502313862.520500|0|7623
kvsca-2|85.657|READ|2|1502313862.525340|1502313862.529540|0|7624
kvsca-2|85.669|READ|2|1502313862.535390|1502313862.541010|0|7625
kvsca-2|85.678|READ|2|1502313862.545260|1502313862.550840|0|7626
kvsca-2|85.692|READ|2|1502313862.556120|1502313862.564630|0|7627
kvsca-2|85.701|READ|2|1502313862.567100|1502313862.573380|0|7628
kvsca-2|85.714|READ|2|1502313862.576150|1502313862.587030|0|7630
kvsca-2|85.722|READ|2|1502313862.589130|1502313862.594840|0|7630
kvsca-2|85.729|READ|2|1502313862.596450|1502313862.600510|0|7631
kvsca-2|85.738|READ|2|1502313862.605270|1502313862.611100|0|7632
kvsca-2|85.748|READ|2|1502313862.615470|1502313862.620750|0|7633
kvsca-2|85.757|READ|2|1502313862.625620|1502313862.630150|0|7634
kvsca-2|85.767|READ|2|1502313862.635940|1502313862.640160|0|7635
kvsca-2|85.778|READ|2|1502313862.645920|1502313862.650400|0|7636
kvsca-2|85.790|READ|2|1502313862.656180|1502313862.662780|0|7637
kvsca-2|85.798|READ|2|1502313862.665850|1502313862.670290|0|7638
kvsca-2|85.809|READ|2|1502313862.675590|1502313862.681270|0|7639
kvsca-2|85.824|READ|2|1502313862.685570|1502313862.696100|0|7640
kvsca-2|85.832|READ|2|1502313862.698110|1502313862.705000|0|7641
kvsca-2|85.840|READ|2|1502313862.706910|1502313862.712080|0|7642
kvsca-2|85.848|READ|2|1502313862.715660|1502313862.720110|0|7643
kvsca-2|85.857|READ|2|1502313862.725270|1502313862.730060|0|7644
kvsca-2|85.869|READ|2|1502313862.736400|1502313862.741160|0|7645
kvsca-2|85.878|READ|2|1502313862.745930|1502313862.750650|0|7646
kvsca-2|85.888|READ|2|1502313862.755980|1502313862.760820|0|7647
kvsca-2|85.898|READ|2|1502313862.766090|1502313862.770710|0|7648
kvsca-2|85.908|READ|2|1502313862.776160|1502313862.781040|0|7649
kvsca-2|85.918|READ|2|1502313862.786400|1502313862.790850|0|7650
kvsca-2|85.928|READ|2|1502313862.796070|1502313862.800730|0|7651
kvsca-2|85.938|READ|2|1502313862.806150|1502313862.810570|0|7652
kvsca-2|85.948|READ|2|1502313862.815890|1502313862.820800|0|7653
kvsca-2|85.958|READ|2|1502313862.825890|1502313862.830400|0|7654
kvsca-2|85.968|READ|2|1502313862.835630|1502313862.840470|0|7655
kvsca-2|85.978|READ|2|1502313862.845670|1502313862.850230|0|7656
kvsca-2|85.987|READ|2|1502313862.855310|1502313862.860000|0|7657
kvsca-2|85.999|READ|2|1502313862.866390|1502313862.871170|0|7658
kvsca-2|86.009|READ|2|1502313862.875210|1502313862.880340|0|7659
kvsca-2|86.018|READ|2|1502313862.885800|1502313862.890720|0|7660
kvsca-2|86.029|READ|2|1502313862.895870|1502313862.901990|0|7661
kvsca-2|86.038|READ|2|1502313862.906050|1502313862.910690|0|7662
kvsca-2|86.050|READ|2|1502313862.915870|1502313862.922180|0|7663
kvsca-2|86.057|READ|2|1502313862.925340|1502313862.929850|0|7664
kvsca-2|86.069|READ|2|1502313862.936340|1502313862.942040|0|7665
kvsca-2|86.078|READ|2|1502313862.945950|1502313862.950840|0|7666
kvsca-2|86.090|READ|2|1502313862.956000|1502313862.962040|0|7667
kvsca-2|86.097|READ|2|1502313862.965330|1502313862.970030|0|7668
kvsca-2|86.108|READ|2|1502313862.976340|1502313862.980710|0|7669
kvsca-2|86.119|READ|2|1502313862.986140|1502313862.991800|0|7670
kvsca-2|86.131|READ|2|1502313862.995810|1502313863.003440|0|7671
kvsca-2|86.140|READ|2|1502313863.005930|1502313863.011780|0|7672
kvsca-2|86.149|READ|2|1502313863.015470|1502313863.021110|0|7673
kvsca-2|86.158|READ|2|1502313863.025250|1502313863.030190|0|7674
kvsca-2|86.168|READ|2|1502313863.035430|1502313863.040560|0|7675
kvsca-2|86.179|READ|2|1502313863.045890|1502313863.050940|0|7676
kvsca-2|86.194|READ|2|1502313863.059550|1502313863.066270|0|7677
kvsca-2|86.204|READ|2|1502313863.068430|1502313863.075060|0|7678
kvsca-2|86.216|READ|2|1502313863.080270|1502313863.088450|0|7680
kvsca-2|86.224|READ|2|1502313863.090710|1502313863.096110|0|7681
kvsca-2|86.234|READ|2|1502313863.098150|1502313863.106880|0|7681
kvsca-2|86.241|READ|2|1502313863.108920|1502313863.113930|0|7682
kvsca-2|86.250|READ|2|1502313863.115940|1502313863.122030|0|7683
kvsca-2|86.260|READ|2|1502313863.126140|1502313863.132230|0|7684
kvsca-2|86.267|READ|2|1502313863.135390|1502313863.139890|0|7685
