kvsca-1|75.262|WRITE|1|1502313849.825910|1502313849.830750|0|6354
kvsca-1|75.273|WRITE|1|1502313849.836140|1502313849.841200|0|6355
kvsca-1|75.283|WRITE|1|1502313849.846210|1502313849.851990|0|6356
kvsca-1|75.293|WRITE|1|1502313849.856070|1502313849.860750|0|6357
kvsca-1|75.302|WRITE|1|1502313849.866180|1502313849.870770|0|6358
kvsca-1|75.312|WRITE|1|1502313849.875830|1502313849.880580|0|6359
kvsca-1|75.322|WRITE|1|1502313849.885870|1502313849.891010|0|6360
kvsca-1|75.334|WRITE|1|1502313849.896180|1502313849.902510|0|6361
kvsca-1|75.342|WRITE|1|1502313849.905780|1502313849.910530|0|6362
kvsca-1|75.352|WRITE|1|1502313849.915590|1502313849.920700|0|6363
kvsca-1|75.362|WRITE|1|1502313849.925770|1502313849.930770|0|6364
kvsca-1|75.372|WRITE|1|1502313849.935800|1502313849.940750|0|6365
kvsca-1|75.383|WRITE|1|1502313849.945960|1502313849.951750|0|6366
kvsca-1|75.392|WRITE|1|1502313849.955990|1502313849.960690|0|6367
kvsca-1|75.404|WRITE|1|1502313849.965760|1502313849.973110|0|6368
kvsca-1|75.413|WRITE|1|1502313849.976080|1502313849.981130|0|6369
kvsca-1|75.423|WRITE|1|1502313849.986080|1502313849.991210|0|6370
kvsca-1|75.436|WRITE|1|1502313849.995320|1502313850.004360|0|6371
kvsca-1|75.443|WRITE|1|1502313850.006580|1502313850.011280|0|6372
kvsca-1|75.452|WRITE|1|1502313850.015420|1502313850.020780|0|6373
kvsca-1|75.462|WRITE|1|1502313850.025990|1502313850.030930|0|6374
kvsca-1|75.472|WRITE|1|1502313850.036030|1502313850.040940|0|6375
kvsca-1|75.483|WRITE|1|1502313850.046030|1502313850.051240|0|6376
kvsca-1|75.492|WRITE|1|1502313850.055550|1502313850.060800|0|6377
kvsca-1|75.502|WRITE|1|1502313850.065800|1502313850.070880|0|6378
kvsca-1|75.512|WRITE|1|1502313850.075870|1502313850.080680|0|6379
kvsca-1|75.521|WRITE|1|1502313850.085330|1502313850.089730|0|6380
kvsca-1|75.536|WRITE|1|1502313850.096090|1502313850.104800|0|6381
kvsca-1|75.543|WRITE|1|1502313850.106730|1502313850.111250|0|6382
kvsca-1|75.551|WRITE|1|1502313850.115430|1502313850.119230|0|6383
kvsca-1|75.563|WRITE|1|1502313850.126240|1502313850.131270|0|6384
kvsca-1|75.572|WRITE|1|1502313850.135390|1502313850.140900|0|6385
kvsca-1|75.583|WRITE|1|1502313850.145950|1502313850.151730|0|6386
kvsca-1|75.592|WRITE|1|1502313850.155770|1502313850.160960|0|6387
kvsca-1|75.603|WRITE|1|1502313850.166230|1502313850.171090|0|6388
kvsca-1|75.613|WRITE|1|1502313850.176230|1502313850.181490|0|6389
kvsca-1|75.623|WRITE|1|1502313850.185540|1502313850.191010|0|6390
kvsca-1|75.632|WRITE|1|1502313850.195340|1502313850.200080|0|6391
kvsca-1|75.644|WRITE|1|1502313850.206020|1502313850.212170|0|6392
kvsca-1|75.664|WRITE|1|1502313850.215290|1502313850.232900|0|6393
kvsca-1|75.673|WRITE|1|1502313850.235150|1502313850.241630|0|6394
kvsca-1|75.680|WRITE|1|1502313850.243750|1502313850.248680|0|6395
kvsca-1|75.687|WRITE|1|1502313850.250870|1502313850.255550|0|6396
kvsca-1|75.694|WRITE|1|1502313850.257500|1502313850.262660|0|6397
kvsca-1|75.702|WRITE|1|1502313850.265620|1502313850.270500|0|6398
kvsca-1|75.712|WRITE|1|1502313850.275600|1502313850.280560|0|6399
kvsca-1|75.722|WRITE|1|1502313850.286230|1502313850.290880|0|6400
kvsca-1|75.733|WRITE|1|1502313850.296020|1502313850.301170|0|6401
kvsca-1|75.744|WRITE|1|1502313850.306170|1502313850.312160|0|6402
kvsca-1|75.751|WRITE|1|1502313850.315380|1502313850.319570|0|6403
kvsca-1|75.762|WRITE|1|1502313850.326060|1502313850.330730|0|6404
kvsca-1|75.773|WRITE|1|1502313850.335810|1502313850.341190|0|6405
kvsca-1|75.783|WRITE|1|1502313850.345340|1502313850.351940|0|6406
kvsca-1|75.792|WRITE|1|1502313850.356110|1502313850.360910|0|6407
kvsca-1|75.802|WRITE|1|1502313850.366000|1502313850.370840|0|6408
kvsca-1|75.812|WRITE|1|1502313850.376000|1502313850.380970|0|6409
kvsca-1|75.822|WRITE|1|1502313850.386180|1502313850.390890|0|6410
kvsca-1|75.832|WRITE|1|1502313850.396080|1502313850.400650|0|6411
kvsca-1|75.848|WRITE|1|1502313850.405730|1502313850.414280|0|6412
kvsca-1|75.854|WRITE|1|1502313850.418170|1502313850.422490|0|6413
kvsca-1|75.862|WRITE|1|1502313850.425670|1502313850.430540|0|6414
kvsca-1|75.872|WRITE|1|1502313850.435560|1502313850.440810|0|6415
kvsca-1|75.883|WRITE|1|1502313850.445890|1502313850.451070|0|6416
kvsca-1|75.892|WRITE|1|1502313850.455340|1502313850.460570|0|6417
kvsca-1|75.902|WRITE|1|1502313850.466120|1502313850.470780|0|6418
kvsca-1|75.912|WRITE|1|1502313850.475860|1502313850.480340|0|6419
kvsca-1|75.925|WRITE|1|1502313850.486780|1502313850.493630|0|6420
kvsca-1|75.932|WRITE|1|1502313850.495570|1502313850.500620|0|6421
kvsca-1|75.946|WRITE|1|1502313850.505760|1502313850.514640|0|6422
kvsca-1|75.953|WRITE|1|1502313850.516710|1502313850.521250|0|6423
kvsca-1|75.962|WRITE|1|1502313850.525450|1502313850.530580|0|6424
kvsca-1|75.972|WRITE|1|1502313850.535670|1502313850.540960|0|6425
kvsca-1|75.983|WRITE|1|1502313850.546090|1502313850.551650|0|6426
kvsca-1|75.992|WRITE|1|1502313850.555870|1502313850.560740|0|6427
kvsca-1|76.002|WRITE|1|1502313850.565890|1502313850.570690|0|6428
kvsca-1|76.012|WRITE|1|1502313850.576040|1502313850.580720|0|6429
kvsca-1|76.022|WRITE|1|1502313850.585760|1502313850.590830|0|6430
kvsca-1|76.032|WRITE|1|1502313850.596310|1502313850.600910|0|6431
kvsca-1|76.043|WRITE|1|1502313850.605910|1502313850.611200|0|6432
kvsca-1|76.053|WRITE|1|1502313850.615590|1502313850.621110|0|6433
kvsca-1|76.063|WRITE|1|1502313850.625290|1502313850.631280|0|6434
kvsca-1|76.072|WRITE|1|1502313850.635460|1502313850.640970|0|6435
kvsca-1|76.082|WRITE|1|1502313850.646020|1502313850.650720|0|6436
kvsca-1|76.093|WRITE|1|1502313850.655890|1502313850.661350|0|6437
kvsca-1|76.102|WRITE|1|1502313850.665600|1502313850.670880|0|6438
kvsca-1|76.114|WRITE|1|1502313850.675940|1502313850.681090|0|6439
kvsca-1|76.126|WRITE|1|1502313850.685830|1502313850.691840|0|6440
kvsca-1|76.135|WRITE|1|1502313850.697770|1502313850.703700|0|6441
kvsca-1|76.144|WRITE|1|1502313850.706750|1502313850.712410|0|6442
kvsca-1|76.152|WRITE|1|1502313850.715510|1502313850.720960|0|6443
kvsca-1|76.163|WRITE|1|1502313850.725920|1502313850.731450|0|6444
kvsca-1|76.172|WRITE|1|1502313850.735410|1502313850.740470|0|6445
kvsca-1|76.184|WRITE|1|1502313850.745490|1502313850.752530|0|6446
kvsca-1|76.192|WRITE|1|1502313850.755400|1502313850.760270|0|6447
kvsca-1|76.202|WRITE|1|1502313850.765240|1502313850.770490|0|6448
kvsca-1|76.212|WRITE|1|1502313850.775540|1502313850.780450|0|6449
kvsca-1|76.223|WRITE|1|1502313850.785490|1502313850.790880|0|6450
kvsca-1|76.233|WRITE|1|1502313850.795820|1502313850.801310|0|6451
kvsca-1|76.242|WRITE|1|1502313850.805520|1502313850.810870|0|6452
kvsca-1|76.256|WRITE|1|1502313850.816020|1502313850.824440|0|6453
kvsca-1|76.264|WRITE|1|1502313850.826900|1502313850.832980|0|6454
kvsca-1|76.272|WRITE|1|1502313850.836000|1502313850.840810|0|6455
kvsca-1|76.282|WRITE|1|1502313850.845990|1502313850.850890|0|6456
kvsca-1|76.294|WRITE|1|1502313850.856080|1502313850.861580|0|6457
kvsca-1|76.302|WRITE|1|1502313850.865390|1502313850.870850|0|6458
kvsca-1|76.313|WRITE|1|1502313850.876140|1502313850.880840|0|6459
kvsca-1|76.323|WRITE|1|1502313850.886090|1502313850.891510|0|6460
kvsca-1|76.332|WRITE|1|1502313850.895590|1502313850.900710|0|6461
kvsca-1|76.342|WRITE|1|1502313850.906080|1502313850.910820|0|6462
kvsca-1|76.357|WRITE|1|1502313850.916110|1502313850.925080|0|6463
kvsca-1|76.363|WRITE|1|1502313850.926950|1502313850.931640|0|6464
kvsca-1|76.372|WRITE|1|1502313850.935670|1502313850.940720|0|6465
kvsca-1|76.383|WRITE|1|1502313850.945870|1502313850.951090|0|6466
kvsca-1|76.393|WRITE|1|1502313850.955340|1502313850.961990|0|6467
kvsca-1|76.403|WRITE|1|1502313850.965990|1502313850.971170|0|6468
kvsca-1|76.412|WRITE|1|1502313850.975430|1502313850.980490|0|6469
kvsca-1|76.422|WRITE|1|1502313850.985810|1502313850.990750|0|6470
kvsca-1|76.433|WRITE|1|1502313850.996140|1502313851.001420|0|6471
kvsca-1|76.444|WRITE|1|1502313851.005470|1502313851.012930|0|6472
kvsca-1|76.452|WRITE|1|1502313851.016010|1502313851.020780|0|6473
kvsca-1|76.462|WRITE|1|1502313851.026030|1502313851.030930|0|6474
kvsca-1|76.474|WRITE|1|1502313851.035990|1502313851.042040|0|6475
kvsca-1|76.483|WRITE|1|1502313851.046110|1502313851.051110|0|6476
kvsca-1|76.492|WRITE|1|1502313851.055250|1502313851.060890|0|6477
kvsca-1|76.504|WRITE|1|1502313851.066360|1502313851.072250|0|6478
kvsca-1|76.512|WRITE|1|1502313851.075820|1502313851.080650|0|6479
kvsca-1|76.522|WRITE|1|1502313851.085650|1502313851.090720|0|6480
kvsca-1|76.532|WRITE|1|1502313851.095890|1502313851.100850|0|6481
kvsca-1|76.543|WRITE|1|1502313851.106360|1502313851.111060|0|6482
kvsca-1|76.552|WRITE|1|1502313851.115320|1502313851.120600|0|6483
kvsca-1|76.562|WRITE|1|1502313851.125930|1502313851.130850|0|6484
kvsca-1|76.573|WRITE|1|1502313851.136190|1502313851.141720|0|6485
kvsca-1|76.583|WRITE|1|1502313851.145820|1502313851.151030|0|6486
kvsca-1|76.593|WRITE|1|1502313851.156270|1502313851.161430|0|6487
kvsca-1|76.602|WRITE|1|1502313851.165480|1502313851.170640|0|6488
kvsca-1|76.613|WRITE|1|1502313851.176090|1502313851.181160|0|6489
kvsca-1|76.623|WRITE|1|1502313851.186250|1502313851.191080|0|6490
kvsca-1|76.634|WRITE|1|1502313851.195910|1502313851.201290|0|6491
kvsca-1|76.644|WRITE|1|1502313851.206110|1502313851.211960|0|6492
kvsca-1|76.652|WRITE|1|1502313851.215320|1502313851.220390|0|6493
kvsca-1|76.665|WRITE|1|1502313851.226010|1502313851.233840|0|6494
kvsca-1|76.674|WRITE|1|1502313851.235710|1502313851.242310|0|6495
kvsca-1|76.682|WRITE|1|1502313851.245990|1502313851.250710|0|6496
kvsca-1|76.692|WRITE|1|1502313851.255580|1502313851.260400|0|6497
kvsca-1|76.702|WRITE|1|1502313851.265190|1502313851.271150|0|6498
kvsca-1|76.712|WRITE|1|1502313851.275790|1502313851.280410|0|6499
kvsca-1|76.722|WRITE|1|1502313851.286130|1502313851.290800|0|6500
kvsca-1|76.732|WRITE|1|1502313851.295540|1502313851.300350|0|6501
kvsca-1|76.742|WRITE|1|1502313851.306110|1502313851.310880|0|6502
kvsca-1|76.752|WRITE|1|1502313851.315720|1502313851.320320|0|6503
kvsca-1|76.767|WRITE|1|1502313851.326110|1502313851.335030|0|6504
kvsca-1|76.774|WRITE|1|1502313851.336970|1502313851.342130|0|6505
kvsca-1|76.783|WRITE|1|1502313851.346090|1502313851.351300|0|6506
kvsca-1|76.792|WRITE|1|1502313851.355810|1502313851.360840|0|6507
kvsca-1|76.803|WRITE|1|1502313851.366030|1502313851.371320|0|6508
kvsca-1|76.812|WRITE|1|1502313851.375670|1502313851.380630|0|6509
kvsca-1|76.823|WRITE|1|1502313851.385910|1502313851.391210|0|6510
kvsca-1|76.832|WRITE|1|1502313851.395340|1502313851.400840|0|6511
kvsca-1|76.842|WRITE|1|1502313851.405980|1502313851.410710|0|6512
kvsca-1|76.853|WRITE|1|1502313851.415810|1502313851.421660|0|6513
kvsca-1|76.863|WRITE|1|1502313851.425850|1502313851.431000|0|6514
kvsca-1|76.872|WRITE|1|1502313851.436130|1502313851.440760|0|6515
kvsca-1|76.882|WRITE|1|1502313851.446090|1502313851.450750|0|6516
kvsca-1|76.893|WRITE|1|1502313851.456070|1502313851.461340|0|6517
kvsca-1|76.902|WRITE|1|1502313851.465360|1502313851.470860|0|6518
kvsca-1|76.913|WRITE|1|1502313851.476360|1502313851.481070|0|6519
kvsca-1|76.922|WRITE|1|1502313851.485750|1502313851.490740|0|6520
kvsca-1|76.933|WRITE|1|1502313851.495940|1502313851.501270|0|6521
kvsca-1|76.942|WRITE|1|1502313851.505380|1502313851.510530|0|6522
kvsca-1|76.953|WRITE|1|1502313851.515950|1502313851.521110|0|6523
kvsca-1|76.964|WRITE|1|1502313851.525360|1502313851.532840|0|6524
kvsca-1|76.974|WRITE|1|1502313851.535830|1502313851.542410|0|6525
kvsca-1|76.983|WRITE|1|1502313851.545430|1502313851.551650|0|6526
kvsca-1|76.993|WRITE|1|1502313851.555840|1502313851.561650|0|6527
kvsca-1|77.002|WRITE|1|1502313851.565640|1502313851.570730|0|6528
kvsca-1|77.012|WRITE|1|1502313851.575960|1502313851.580720|0|6529
kvsca-1|77.022|WRITE|1|1502313851.586060|1502313851.590670|0|6530
kvsca-1|77.032|WRITE|1|1502313851.596070|1502313851.600720|0|6531
kvsca-1|77.043|WRITE|1|1502313851.606130|1502313851.611340|0|6532
kvsca-1|77.053|WRITE|1|1502313851.615790|1502313851.621040|0|6533
kvsca-1|77.062|WRITE|1|1502313851.625480|1502313851.630920|0|6534
kvsca-1|77.075|WRITE|1|1502313851.636270|1502313851.643440|0|6535
kvsca-1|77.082|WRITE|1|1502313851.645560|1502313851.650650|0|6536
kvsca-1|77.093|WRITE|1|1502313851.656050|1502313851.661720|0|6537
kvsca-1|77.102|WRITE|1|1502313851.665950|1502313851.670900|0|6538
kvsca-1|77.113|WRITE|1|1502313851.676110|1502313851.680670|0|6539
kvsca-1|77.122|WRITE|1|1502313851.685360|1502313851.690720|0|6540
kvsca-1|77.134|WRITE|1|1502313851.695930|1502313851.702300|0|6541
kvsca-1|77.144|WRITE|1|1502313851.705810|1502313851.712640|0|6542
kvsca-1|77.152|WRITE|1|1502313851.715810|1502313851.720420|0|6543
kvsca-1|77.164|WRITE|1|1502313851.726170|1502313851.732930|0|6544
kvsca-1|77.176|WRITE|1|1502313851.735090|1502313851.744980|0|6545
kvsca-1|77.183|WRITE|1|1502313851.746760|1502313851.751890|0|6546
kvsca-1|77.192|WRITE|1|1502313851.755890|1502313851.760570|0|6547
kvsca-1|77.202|WRITE|1|1502313851.765680|1502313851.770820|0|6548
kvsca-1|77.212|WRITE|1|1502313851.775830|1502313851.780750|0|6549
kvsca-1|77.224|WRITE|1|1502313851.785660|1502313851.793010|0|6550
kvsca-1|77.232|WRITE|1|1502313851.795990|1502313851.800890|0|6551
kvsca-1|77.242|WRITE|1|1502313851.805710|1502313851.810740|0|6552
kvsca-1|77.254|WRITE|1|1502313851.816050|1502313851.822540|0|6553
kvsca-1|77.262|WRITE|1|1502313851.825820|1502313851.830890|0|6554
kvsca-1|77.272|WRITE|1|1502313851.836190|1502313851.840960|0|6555
kvsca-1|77.282|WRITE|1|1502313851.846010|1502313851.850850|0|6556
kvsca-1|77.293|WRITE|1|1502313851.856080|1502313851.860880|0|6557
kvsca-1|77.301|WRITE|1|1502313851.865300|1502313851.869540|0|6558
kvsca-1|77.312|WRITE|1|1502313851.876160|1502313851.880440|0|6559
kvsca-1|77.323|WRITE|1|1502313851.885920|1502313851.891190|0|6560
kvsca-1|77.332|WRITE|1|1502313851.895490|1502313851.900600|0|6561
kvsca-1|77.342|WRITE|1|1502313851.905770|1502313851.910640|0|6562
kvsca-1|77.352|WRITE|1|1502313851.915730|1502313851.920580|0|6563
kvsca-1|77.362|WRITE|1|1502313851.925770|1502313851.930920|0|6564
kvsca-1|77.373|WRITE|1|1502313851.935980|1502313851.941060|0|6565
kvsca-1|77.383|WRITE|1|1502313851.945230|1502313851.951620|0|6566
kvsca-1|77.393|WRITE|1|1502313851.955840|1502313851.961440|0|6567
kvsca-1|77.402|WRITE|1|1502313851.965640|1502313851.970730|0|6568
kvsca-1|77.412|WRITE|1|1502313851.975850|1502313851.980840|0|6569
kvsca-1|77.424|WRITE|1|1502313851.985900|1502313851.992640|0|6570
kvsca-1|77.433|WRITE|1|1502313851.995980|1502313852.001140|0|6571
kvsca-1|77.442|WRITE|1|1502313852.005460|1502313852.010890|0|6572
kvsca-1|77.453|WRITE|1|1502313852.016020|1502313852.021890|0|6573
kvsca-1|77.463|WRITE|1|1502313852.026000|1502313852.031070|0|6574
kvsca-1|77.472|WRITE|1|1502313852.036220|1502313852.041070|0|6575
kvsca-1|77.486|WRITE|1|1502313852.046120|1502313852.055000|0|6576
kvsca-1|77.494|WRITE|1|1502313852.056990|1502313852.062230|0|6577
kvsca-1|77.502|WRITE|1|1502313852.065390|1502313852.070530|0|6578
kvsca-1|77.514|WRITE|1|1502313852.075630|1502313852.081120|0|6579
kvsca-1|77.522|WRITE|1|1502313852.085990|1502313852.090940|0|6580
kvsca-1|77.532|WRITE|1|1502313852.096090|1502313852.100680|0|6581
kvsca-1|77.543|WRITE|1|1502313852.105750|1502313852.111150|0|6582
kvsca-1|77.552|WRITE|1|1502313852.115440|1502313852.120730|0|6583
kvsca-1|77.562|WRITE|1|1502313852.125790|1502313852.130810|0|6584
kvsca-1|77.572|WRITE|1|1502313852.136180|1502313852.140890|0|6585
kvsca-1|77.587|WRITE|1|1502313852.145990|1502313852.155160|0|6586
kvsca-1|77.593|WRITE|1|1502313852.157210|1502313852.161930|0|6587
kvsca-1|77.603|WRITE|1|1502313852.166150|1502313852.171220|0|6588
kvsca-1|77.611|WRITE|1|1502313852.175400|1502313852.179610|0|6589
kvsca-1|77.623|WRITE|1|1502313852.185930|1502313852.191820|0|6590
kvsca-1|77.632|WRITE|1|1502313852.195470|1502313852.200640|0|6591
kvsca-1|77.647|WRITE|1|1502313852.207420|1502313852.215500|0|6592
kvsca-1|77.659|WRITE|1|1502313852.218470|1502313852.227110|0|6593
kvsca-1|77.666|WRITE|1|1502313852.229400|1502313852.234240|0|6594
kvsca-1|77.674|WRITE|1|1502313852.236290|1502313852.241870|0|6595
kvsca-1|77.682|WRITE|1|1502313852.245500|1502313852.250420|0|6596
kvsca-1|77.692|WRITE|1|1502313852.255570|1502313852.260240|0|6597
kvsca-1|77.702|WRITE|1|1502313852.266160|1502313852.270840|0|6598
kvsca-1|77.712|WRITE|1|1502313852.275680|1502313852.280300|0|6599
kvsca-1|77.723|WRITE|1|1502313852.286100|1502313852.291660|0|6600
kvsca-1|77.733|WRITE|1|1502313852.295620|1502313852.301090|0|6601
kvsca-1|77.745|WRITE|1|1502313852.306070|1502313852.313250|0|6602
kvsca-1|77.752|WRITE|1|1502313852.315110|1502313852.320240|0|6603
kvsca-1|77.762|WRITE|1|1502313852.325340|1502313852.330810|0|6604
kvsca-1|77.772|WRITE|1|1502313852.336100|1502313852.340840|0|6605
kvsca-1|77.783|WRITE|1|1502313852.345990|1502313852.350860|0|6606
kvsca-1|77.793|WRITE|1|1502313852.355540|1502313852.361620|0|6607
kvsca-1|77.802|WRITE|1|1502313852.365810|1502313852.370390|0|6608
kvsca-1|77.813|WRITE|1|1502313852.375870|1502313852.381120|0|6609
kvsca-1|77.822|WRITE|1|1502313852.385400|1502313852.390650|0|6610
kvsca-1|77.832|WRITE|1|1502313852.395940|1502313852.400820|0|6611
kvsca-1|77.843|WRITE|1|1502313852.406100|1502313852.411180|0|6612
kvsca-1|77.853|WRITE|1|1502313852.415390|1502313852.420050|0|6613
kvsca-1|77.863|WRITE|1|1502313852.426040|1502313852.431030|0|6614
kvsca-1|77.872|WRITE|1|1502313852.435280|1502313852.440720|0|6615
kvsca-1|77.883|WRITE|1|1502313852.446060|1502313852.451050|0|6616
kvsca-1|77.894|WRITE|1|1502313852.456430|1502313852.462510|0|6617
kvsca-1|77.902|WRITE|1|1502313852.465410|1502313852.470650|0|6618
kvsca-1|77.913|WRITE|1|1502313852.476080|1502313852.480980|0|6619
kvsca-1|77.924|WRITE|1|1502313852.486210|1502313852.492400|0|6620
kvsca-1|77.932|WRITE|1|1502313852.495440|1502313852.500610|0|6621
kvsca-1|77.942|WRITE|1|1502313852.505750|1502313852.510650|0|6622
kvsca-1|77.953|WRITE|1|1502313852.516160|1502313852.520950|0|6623
kvsca-1|77.962|WRITE|1|1502313852.526060|1502313852.530840|0|6624
kvsca-1|77.972|WRITE|1|1502313852.536420|1502313852.540620|0|6625
kvsca-1|77.984|WRITE|1|1502313852.546200|1502313852.551440|0|6626
kvsca-1|77.997|WRITE|1|1502313852.555200|1502313852.565720|0|6627
kvsca-1|78.006|WRITE|1|1502313852.567610|1502313852.574210|0|6628
kvsca-1|78.012|WRITE|1|1502313852.576260|1502313852.580770|0|6629
kvsca-1|78.023|WRITE|1|1502313852.586110|1502313852.591590|0|6630
kvsca-1|78.032|WRITE|1|1502313852.595830|1502313852.600490|0|6631
kvsca-1|78.042|WRITE|1|1502313852.605650|1502313852.610960|0|6632
kvsca-1|78.054|WRITE|1|1502313852.616280|1502313852.621870|0|6633
kvsca-1|78.062|WRITE|1|1502313852.625750|1502313852.630600|0|6634
kvsca-1|78.072|WRITE|1|1502313852.635870|1502313852.640820|0|6635
kvsca-1|78.083|WRITE|1|1502313852.646160|1502313852.651670|0|6636
kvsca-1|78.096|WRITE|1|1502313852.655990|1502313852.664830|0|6637
kvsca-1|78.103|WRITE|1|1502313852.666670|1502313852.671970|0|6638
kvsca-1|78.112|WRITE|1|1502313852.675990|1502313852.680620|0|6639
kvsca-1|78.123|WRITE|1|1502313852.685660|1502313852.691010|0|6640
kvsca-1|78.134|WRITE|1|1502313852.695570|1502313852.701150|0|6641
kvsca-1|78.143|WRITE|1|1502313852.706220|1502313852.711920|0|6642
kvsca-1|78.153|WRITE|1|1502313852.715320|1502313852.720650|0|6643
kvsca-1|78.165|WRITE|1|1502313852.725950|1502313852.733720|0|6644
kvsca-1|78.174|WRITE|1|1502313852.736500|1502313852.742210|0|6645
kvsca-1|78.182|WRITE|1|1502313852.745400|1502313852.750590|0|6646
kvsca-1|78.193|WRITE|1|1502313852.756130|1502313852.761220|0|6647
kvsca-1|78.202|WRITE|1|1502313852.765420|1502313852.770890|0|6648
kvsca-1|78.213|WRITE|1|1502313852.775890|1502313852.781610|0|6649
kvsca-1|78.222|WRITE|1|1502313852.785830|1502313852.790960|0|6650
kvsca-1|78.232|WRITE|1|1502313852.796210|1502313852.800920|0|6651
kvsca-1|78.243|WRITE|1|1502313852.805980|1502313852.811030|0|6652
kvsca-1|78.254|WRITE|1|1502313852.816260|1502313852.822190|0|6653
kvsca-1|78.265|WRITE|1|1502313852.825850|1502313852.833310|0|6654
kvsca-1|78.272|WRITE|1|1502313852.835270|1502313852.840720|0|6655
kvsca-1|78.282|WRITE|1|1502313852.845880|1502313852.850910|0|6656
kvsca-1|78.292|WRITE|1|1502313852.856320|1502313852.860880|0|6657
kvsca-1|78.303|WRITE|1|1502313852.866370|1502313852.871960|0|6658
kvsca-1|78.312|WRITE|1|1502313852.875920|1502313852.880640|0|6659
kvsca-1|78.324|WRITE|1|1502313852.885750|1502313852.892470|0|6660
kvsca-1|78.332|WRITE|1|1502313852.895490|1502313852.900620|0|6661
kvsca-1|78.343|WRITE|1|1502313852.905750|1502313852.911100|0|6662
kvsca-1|78.352|WRITE|1|1502313852.915360|1502313852.920620|0|6663
kvsca-1|78.362|WRITE|1|1502313852.926000|1502313852.930760|0|6664
kvsca-1|78.372|WRITE|1|1502313852.936290|1502313852.940830|0|6665
kvsca-1|78.384|WRITE|1|1502313852.946630|1502313852.951720|0|6666
kvsca-1|78.392|WRITE|1|1502313852.955770|1502313852.960970|0|6667
kvsca-1|78.406|WRITE|1|1502313852.966160|1502313852.974920|0|6668
kvsca-1|78.414|WRITE|1|1502313852.976810|1502313852.982460|0|6669
kvsca-1|78.422|WRITE|1|1502313852.985530|1502313852.990670|0|6670
kvsca-1|78.433|WRITE|1|1502313852.995810|1502313853.001210|0|6671
kvsca-1|78.443|WRITE|1|1502313853.005300|1502313853.011070|0|6672
kvsca-1|78.453|WRITE|1|1502313853.016620|1502313853.021700|0|6673
kvsca-1|78.462|WRITE|1|1502313853.025840|1502313853.030630|0|6674
kvsca-1|78.472|WRITE|1|1502313853.035820|1502313853.040770|0|6675
kvsca-1|78.483|WRITE|1|1502313853.046150|1502313853.051860|0|6676
kvsca-1|78.493|WRITE|1|1502313853.055900|1502313853.061740|0|6677
kvsca-1|78.507|WRITE|1|1502313853.065710|1502313853.075100|0|6678
kvsca-1|78.513|WRITE|1|1502313853.076930|1502313853.081200|0|6679
kvsca-1|78.524|WRITE|1|1502313853.085440|1502313853.093060|0|6680
kvsca-1|78.532|WRITE|1|1502313853.095040|1502313853.100650|0|6681
kvsca-1|78.542|WRITE|1|1502313853.106040|1502313853.110880|0|6682
kvsca-1|78.553|WRITE|1|1502313853.116240|1502313853.121010|0|6683
kvsca-1|78.563|WRITE|1|1502313853.126400|1502313853.130960|0|6684
kvsca-1|78.572|WRITE|1|1502313853.136190|1502313853.140800|0|6685
kvsca-1|78.583|WRITE|1|1502313853.146100|1502313853.151030|0|6686
kvsca-1|78.593|WRITE|1|1502313853.155770|1502313853.161080|0|6687
kvsca-1|78.603|WRITE|1|1502313853.165260|1502313853.171520|0|6688
kvsca-1|78.612|WRITE|1|1502313853.175660|1502313853.180690|0|6689
kvsca-1|78.623|WRITE|1|1502313853.185820|1502313853.190940|0|6690
kvsca-1|78.633|WRITE|1|1502313853.195370|1502313853.201470|0|6691
kvsca-1|78.646|WRITE|1|1502313853.205660|1502313853.214290|0|6692
kvsca-1|78.658|WRITE|1|1502313853.216870|1502313853.226560|0|6693
kvsca-1|78.666|WRITE|1|1502313853.228890|1502313853.234010|0|6694
kvsca-1|78.674|WRITE|1|1502313853.236130|1502313853.243120|0|6695
kvsca-1|78.684|WRITE|1|1502313853.247100|1502313853.252710|0|6696
kvsca-1|78.692|WRITE|1|1502313853.255590|1502313853.260430|0|6697
kvsca-1|78.701|WRITE|1|1502313853.265460|1502313853.269410|0|6698
kvsca-1|78.713|WRITE|1|1502313853.275290|1502313853.282190|0|6699
kvsca-1|78.722|WRITE|1|1502313853.285980|1502313853.290980|0|6700
kvsca-1|78.732|WRITE|1|1502313853.295870|1502313853.300820|0|6701
kvsca-1|78.742|WRITE|1|1502313853.305720|1502313853.310680|0|6702
kvsca-1|78.754|WRITE|1|1502313853.315670|1502313853.322480|0|6703
kvsca-1|78.762|WRITE|1|1502313853.325200|1502313853.330540|0|6704
kvsca-1|78.772|WRITE|1|1502313853.335560|1502313853.340590|0|6705
kvsca-1|78.785|WRITE|1|1502313853.345560|1502313853.353680|0|6706
kvsca-1|78.792|WRITE|1|1502313853.355770|1502313853.360640|0|6707
kvsca-1|78.802|WRITE|1|1502313853.365800|1502313853.370720|0|6708
kvsca-1|78.815|WRITE|1|1502313853.375910|1502313853.383910|0|6709
kvsca-1|78.822|WRITE|1|1502313853.385810|1502313853.390900|0|6710
kvsca-1|78.833|WRITE|1|1502313853.396060|1502313853.401200|0|6711
