kvsca-4|71.776|READ|4|1502313856.883630|1502313856.889040|0|7059
kvsca-4|71.786|READ|4|1502313856.893490|1502313856.898840|0|7060
kvsca-4|71.796|READ|4|1502313856.903200|1502313856.908880|0|7061
kvsca-4|71.808|READ|4|1502313856.913670|1502313856.921160|0|7062
kvsca-4|71.816|READ|4|1502313856.923530|1502313856.928850|0|7063
kvsca-4|71.826|READ|4|1502313856.933280|1502313856.939040|0|7064
kvsca-4|71.836|READ|4|1502313856.943370|1502313856.949030|0|7065
kvsca-4|71.846|READ|4|1502313856.953460|1502313856.959060|0|7066
kvsca-4|71.856|READ|4|1502313856.963380|1502313856.969390|0|7067
kvsca-4|71.867|READ|4|1502313856.973690|1502313856.979500|0|7068
kvsca-4|71.877|READ|4|1502313856.984060|1502313856.989730|0|7069
kvsca-4|71.886|READ|4|1502313856.994110|1502313856.999440|0|7070
kvsca-4|71.897|READ|4|1502313857.003780|1502313857.009900|0|7071
kvsca-4|71.906|READ|4|1502313857.013750|1502313857.018840|0|7072
kvsca-4|71.916|READ|4|1502313857.023280|1502313857.029030|0|7073
kvsca-4|71.926|READ|4|1502313857.033430|1502313857.039030|0|7074
kvsca-4|71.936|READ|4|1502313857.043590|1502313857.049290|0|7075
kvsca-4|71.946|READ|4|1502313857.053670|1502313857.059130|0|7076
kvsca-4|71.964|READ|4|1502313857.064720|1502313857.076160|0|7078
kvsca-4|71.976|READ|4|1502313857.079070|1502313857.088060|0|7079
kvsca-4|71.987|READ|4|1502313857.091420|1502313857.098450|0|7080
kvsca-4|71.997|READ|4|1502313857.102070|1502313857.108320|0|7081
kvsca-4|72.005|READ|4|1502313857.112450|1502313857.117800|0|7082
kvsca-4|72.013|READ|4|1502313857.120040|1502313857.126340|0|7083
kvsca-4|72.020|READ|4|1502313857.128240|1502313857.133070|0|7084
kvsca-4|72.027|READ|4|1502313857.135030|1502313857.140240|0|7084
kvsca-4|72.036|READ|4|1502313857.144040|1502313857.148730|0|7085
kvsca-4|72.045|READ|4|1502313857.153860|1502313857.158360|0|7086
kvsca-4|72.060|READ|4|1502313857.163400|1502313857.172860|0|7087
kvsca-4|72.069|READ|4|1502313857.174780|1502313857.181990|0|7088
kvsca-4|72.077|READ|4|1502313857.184790|1502313857.190380|0|7089
kvsca-4|72.088|READ|4|1502313857.193770|1502313857.200810|0|7090
kvsca-4|72.095|READ|4|1502313857.203080|1502313857.208160|0|7091
kvsca-4|72.105|READ|4|1502313857.213990|1502313857.219020|0|7092
kvsca-4|72.116|READ|4|1502313857.223250|1502313857.229200|0|7093
kvsca-4|72.123|READ|4|1502313857.233330|1502313857.236850|0|7094
kvsca-4|72.134|READ|4|1502313857.243840|1502313857.248210|0|7095
kvsca-4|72.144|READ|4|1502313857.253460|1502313857.257450|0|7096
kvsca-4|72.158|READ|4|1502313857.263880|1502313857.271600|0|7097
kvsca-4|72.164|READ|4|1502313857.273730|1502313857.277460|0|7098
kvsca-4|72.173|READ|4|1502313857.283270|1502313857.287120|0|7099
kvsca-4|72.184|READ|4|1502313857.293860|1502313857.297360|0|7100
kvsca-4|72.194|READ|4|1502313857.303120|1502313857.307700|0|7101
kvsca-4|72.205|READ|4|1502313857.313650|1502313857.318280|0|7102
kvsca-4|72.215|READ|4|1502313857.323990|1502313857.328190|0|7103
kvsca-4|72.226|READ|4|1502313857.333880|1502313857.339370|0|7104
kvsca-4|72.236|READ|4|1502313857.343880|1502313857.348830|0|7105
kvsca-4|72.246|READ|4|1502313857.353390|1502313857.358640|0|7106
kvsca-4|72.256|READ|4|1502313857.364330|1502313857.369330|0|7107
kvsca-4|72.267|READ|4|1502313857.373770|1502313857.379640|0|7108
kvsca-4|72.276|READ|4|1502313857.384040|1502313857.389630|0|7109
kvsca-4|72.286|READ|4|1502313857.393960|1502313857.398770|0|7110
kvsca-4|72.296|READ|4|1502313857.403730|1502313857.409020|0|7111
kvsca-4|72.306|READ|4|1502313857.413330|1502313857.419170|0|7112
kvsca-4|72.316|READ|4|1502313857.423440|1502313857.428780|0|7113
kvsca-4|72.330|READ|4|1502313857.434650|1502313857.441890|0|7114
kvsca-4|72.339|READ|4|1502313857.445420|1502313857.452080|0|7116
kvsca-4|72.347|READ|4|1502313857.454290|1502313857.459840|0|7116
kvsca-4|72.356|READ|4|1502313857.464170|1502313857.469240|0|7117
kvsca-4|72.367|READ|4|1502313857.473830|1502313857.480070|0|7118
kvsca-4|72.376|READ|4|1502313857.483350|1502313857.488630|0|7119
kvsca-4|72.386|READ|4|1502313857.493900|1502313857.499210|0|7120
kvsca-4|72.397|READ|4|1502313857.503500|1502313857.508650|0|7121
kvsca-4|72.406|READ|4|1502313857.513350|1502313857.518760|0|7122
kvsca-4|72.416|READ|4|1502313857.524190|1502313857.529200|0|7123
kvsca-4|72.426|READ|4|1502313857.533540|1502313857.538850|0|7124
kvsca-4|72.436|READ|4|1502313857.543480|1502313857.548800|0|7125
kvsca-4|72.447|READ|4|1502313857.554430|1502313857.560230|0|7126
kvsca-4|72.457|READ|4|1502313857.563650|1502313857.569870|0|7127
kvsca-4|72.473|READ|4|1502313857.573680|1502313857.585360|0|7129
kvsca-4|72.484|READ|4|1502313857.587950|1502313857.596540|0|7130
kvsca-4|72.495|READ|4|1502313857.599790|1502313857.608260|0|7131
kvsca-4|72.504|READ|4|1502313857.611160|1502313857.617040|0|7132
kvsca-4|72.512|READ|4|1502313857.619080|1502313857.624910|0|7133
kvsca-4|72.519|READ|4|1502313857.627210|1502313857.632010|0|7134
kvsca-4|72.527|READ|4|1502313857.634510|1502313857.640090|0|7134
kvsca-4|72.536|READ|4|1502313857.644080|1502313857.649440|0|7135
kvsca-4|72.545|READ|4|1502313857.653390|1502313857.658260|0|7136
kvsca-4|72.555|READ|4|1502313857.663220|1502313857.668180|0|7137
kvsca-4|72.569|READ|4|1502313857.673720|1502313857.682410|0|7138
kvsca-4|72.575|READ|4|1502313857.684290|1502313857.688650|0|7139
kvsca-4|72.587|READ|4|1502313857.693650|1502313857.700540|0|7140
kvsca-4|72.597|READ|4|1502313857.703590|1502313857.708770|0|7141
kvsca-4|72.606|READ|4|1502313857.714240|1502313857.719330|0|7142
kvsca-4|72.615|READ|4|1502313857.723570|1502313857.728540|0|7143
kvsca-4|72.626|READ|4|1502313857.733990|1502313857.739380|0|7144
kvsca-4|72.636|READ|4|1502313857.743660|1502313857.748670|0|7145
kvsca-4|72.646|READ|4|1502313857.754000|1502313857.758900|0|7146
kvsca-4|72.656|READ|4|1502313857.763300|1502313857.769110|0|7147
kvsca-4|72.666|READ|4|1502313857.773380|1502313857.779130|0|7148
kvsca-4|72.676|READ|4|1502313857.783450|1502313857.788870|0|7149
kvsca-4|72.686|READ|4|1502313857.793460|1502313857.798820|0|7150
kvsca-4|72.696|READ|4|1502313857.804210|1502313857.809050|0|7151
kvsca-4|72.706|READ|4|1502313857.813690|1502313857.819050|0|7152
kvsca-4|72.716|READ|4|1502313857.823310|1502313857.828800|0|7153
kvsca-4|72.727|READ|4|1502313857.834230|1502313857.839760|0|7154
kvsca-4|72.737|READ|4|1502313857.844010|1502313857.850280|0|7156
kvsca-4|72.746|READ|4|1502313857.853680|1502313857.858570|0|7156
kvsca-4|72.756|READ|4|1502313857.864040|1502313857.869250|0|7157
kvsca-4|72.766|READ|4|1502313857.873510|1502313857.878740|0|7158
kvsca-4|72.776|READ|4|1502313857.883340|1502313857.889140|0|7159
kvsca-4|72.786|READ|4|1502313857.893440|1502313857.898700|0|7160
kvsca-4|72.796|READ|4|1502313857.904090|1502313857.909310|0|7161
kvsca-4|72.806|READ|4|1502313857.913680|1502313857.918860|0|7162
kvsca-4|72.816|READ|4|1502313857.923270|1502313857.928720|0|7163
kvsca-4|72.826|READ|4|1502313857.934170|1502313857.939230|0|7164
kvsca-4|72.836|READ|4|1502313857.943580|1502313857.948680|0|7165
kvsca-4|72.848|READ|4|1502313857.953280|1502313857.960940|0|7166
kvsca-4|72.856|READ|4|1502313857.964170|1502313857.969100|0|7167
kvsca-4|72.867|READ|4|1502313857.973350|1502313857.980380|0|7168
kvsca-4|72.879|READ|4|1502313857.983730|1502313857.991980|0|7169
kvsca-4|72.887|READ|4|1502313857.994230|1502313858.000010|0|7170
kvsca-4|72.896|READ|4|1502313858.003400|1502313858.008700|0|7171
kvsca-4|72.907|READ|4|1502313858.014050|1502313858.019530|0|7172
kvsca-4|72.916|READ|4|1502313858.024180|1502313858.029110|0|7173
kvsca-4|72.926|READ|4|1502313858.033350|1502313858.038730|0|7174
kvsca-4|72.937|READ|4|1502313858.044350|1502313858.049730|0|7175
kvsca-4|72.946|READ|4|1502313858.054000|1502313858.059600|0|7176
kvsca-4|72.957|READ|4|1502313858.063860|1502313858.069670|0|7177
kvsca-4|72.987|READ|4|1502313858.075170|1502313858.082880|0|7179
kvsca-4|72.998|READ|4|1502313858.102830|1502313858.110740|0|7181
kvsca-4|73.008|READ|4|1502313858.113030|1502313858.120960|0|7182
kvsca-4|73.015|READ|4|1502313858.122830|1502313858.128250|0|7183
kvsca-4|73.022|READ|4|1502313858.130120|1502313858.135270|0|7184
kvsca-4|73.028|READ|4|1502313858.136900|1502313858.141750|0|7185
kvsca-4|73.036|READ|4|1502313858.143330|1502313858.148740|0|7185
kvsca-4|73.042|READ|4|1502313858.150560|1502313858.155730|0|7186
kvsca-4|73.049|READ|4|1502313858.157270|1502313858.161910|0|7187
kvsca-4|73.055|READ|4|1502313858.163460|1502313858.168540|0|7187
kvsca-4|73.065|READ|4|1502313858.173430|1502313858.178640|0|7188
kvsca-4|73.075|READ|4|1502313858.183500|1502313858.188580|0|7189
kvsca-4|73.086|READ|4|1502313858.193470|1502313858.199410|0|7190
kvsca-4|73.095|READ|4|1502313858.203260|1502313858.208580|0|7191
kvsca-4|73.107|READ|4|1502313858.213420|1502313858.220740|0|7192
kvsca-4|73.118|READ|4|1502313858.223800|1502313858.231130|0|7193
kvsca-4|73.126|READ|4|1502313858.233210|1502313858.239190|0|7194
kvsca-4|73.137|READ|4|1502313858.243500|1502313858.249790|0|7195
kvsca-4|73.146|READ|4|1502313858.253340|1502313858.258830|0|7196
kvsca-4|73.156|READ|4|1502313858.263250|1502313858.268890|0|7197
kvsca-4|73.166|READ|4|1502313858.273570|1502313858.279380|0|7198
kvsca-4|73.176|READ|4|1502313858.283860|1502313858.289190|0|7199
kvsca-4|73.187|READ|4|1502313858.293530|1502313858.299930|0|7200
kvsca-4|73.196|READ|4|1502313858.303250|1502313858.308640|0|7201
kvsca-4|73.206|READ|4|1502313858.314330|1502313858.319500|0|7202
kvsca-4|73.216|READ|4|1502313858.323910|1502313858.329010|0|7203
kvsca-4|73.226|READ|4|1502313858.333320|1502313858.338790|0|7204
kvsca-4|73.236|READ|4|1502313858.343280|1502313858.349040|0|7205
kvsca-4|73.246|READ|4|1502313858.353450|1502313858.358690|0|7206
kvsca-4|73.258|READ|4|1502313858.364360|1502313858.370780|0|7207
kvsca-4|73.268|READ|4|1502313858.374120|1502313858.379990|0|7208
kvsca-4|73.276|READ|4|1502313858.383040|1502313858.388900|0|7209
kvsca-4|73.288|READ|4|1502313858.393330|1502313858.400910|0|7210
kvsca-4|73.296|READ|4|1502313858.403100|1502313858.408750|0|7211
kvsca-4|73.308|READ|4|1502313858.414370|1502313858.420800|0|7212
kvsca-4|73.316|READ|4|1502313858.423130|1502313858.429070|0|7213
kvsca-4|73.326|READ|4|1502313858.433570|1502313858.439180|0|7214
kvsca-4|73.337|READ|4|1502313858.443530|1502313858.449660|0|7215
kvsca-4|73.347|READ|4|1502313858.454070|1502313858.459620|0|7216
kvsca-4|73.356|READ|4|1502313858.464120|1502313858.469350|0|7217
kvsca-4|73.368|READ|4|1502313858.473670|1502313858.480790|0|7218
kvsca-4|73.377|READ|4|1502313858.484060|1502313858.489560|0|7219
kvsca-4|73.391|READ|4|1502313858.494010|1502313858.503990|0|7221
kvsca-4|73.398|READ|4|1502313858.506060|1502313858.511010|0|7222
kvsca-4|73.405|READ|4|1502313858.513060|1502313858.518100|0|7222
kvsca-4|73.417|READ|4|1502313858.523820|1502313858.530590|0|7223
kvsca-4|73.426|READ|4|1502313858.533850|1502313858.539230|0|7224
kvsca-4|73.438|READ|4|1502313858.543740|1502313858.550890|0|7225
kvsca-4|73.446|READ|4|1502313858.553340|1502313858.559160|0|7226
kvsca-4|73.457|READ|4|1502313858.563940|1502313858.570480|0|7227
kvsca-4|73.469|READ|4|1502313858.573820|1502313858.581420|0|7228
kvsca-4|73.480|READ|4|1502313858.585360|1502313858.593100|0|7230
kvsca-4|73.496|READ|4|1502313858.595500|1502313858.606880|0|7231
kvsca-4|73.507|READ|4|1502313858.612650|1502313858.619730|0|7232
kvsca-4|73.516|READ|4|1502313858.622040|1502313858.628770|0|7233
kvsca-4|73.524|READ|4|1502313858.631330|1502313858.637080|0|7234
kvsca-4|73.533|READ|4|1502313858.639130|1502313858.645180|0|7235
kvsca-4|73.540|READ|4|1502313858.648630|1502313858.653770|0|7236
kvsca-4|73.548|READ|4|1502313858.655770|1502313858.661200|0|7237
kvsca-4|73.555|READ|4|1502313858.663040|1502313858.668020|0|7237
kvsca-4|73.566|READ|4|1502313858.674170|1502313858.679500|0|7238
kvsca-4|73.575|READ|4|1502313858.683590|1502313858.688630|0|7239
kvsca-4|73.585|READ|4|1502313858.693770|1502313858.698550|0|7240
kvsca-4|73.598|READ|4|1502313858.704410|1502313858.710690|0|7241
kvsca-4|73.606|READ|4|1502313858.713250|1502313858.718840|0|7242
kvsca-4|73.616|READ|4|1502313858.723330|1502313858.728750|0|7243
kvsca-4|73.628|READ|4|1502313858.733320|1502313858.740840|0|7244
kvsca-4|73.636|READ|4|1502313858.744110|1502313858.749190|0|7245
kvsca-4|73.646|READ|4|1502313858.753500|1502313858.758640|0|7246
kvsca-4|73.657|READ|4|1502313858.764400|1502313858.769720|0|7247
kvsca-4|73.667|READ|4|1502313858.773520|1502313858.778760|0|7248
kvsca-4|73.676|READ|4|1502313858.783400|1502313858.788820|0|7249
kvsca-4|73.686|READ|4|1502313858.793360|1502313858.798870|0|7250
kvsca-4|73.697|READ|4|1502313858.803420|1502313858.810490|0|7251
kvsca-4|73.706|READ|4|1502313858.813910|1502313858.819240|0|7252
kvsca-4|73.716|READ|4|1502313858.823690|1502313858.828730|0|7253
kvsca-4|73.726|READ|4|1502313858.834120|1502313858.839120|0|7254
kvsca-4|73.737|READ|4|1502313858.843740|1502313858.849720|0|7255
kvsca-4|73.747|READ|4|1502313858.854140|1502313858.860080|0|7256
kvsca-4|73.756|READ|4|1502313858.863380|1502313858.868660|0|7257
kvsca-4|73.766|READ|4|1502313858.873950|1502313858.879160|0|7258
kvsca-4|73.776|READ|4|1502313858.883530|1502313858.889090|0|7259
kvsca-4|73.786|READ|4|1502313858.893430|1502313858.898850|0|7260
kvsca-4|73.802|READ|4|1502313858.903250|1502313858.915240|0|7262
kvsca-4|73.811|READ|4|1502313858.917610|1502313858.924130|0|7263
kvsca-4|73.818|READ|4|1502313858.926510|1502313858.931340|0|7264
kvsca-4|73.825|READ|4|1502313858.933930|1502313858.938620|0|7264
kvsca-4|73.834|READ|4|1502313858.944150|1502313858.948110|0|7265
kvsca-4|73.844|READ|4|1502313858.953280|1502313858.957470|0|7266
kvsca-4|73.854|READ|4|1502313858.963490|1502313858.967480|0|7267
kvsca-4|73.863|READ|4|1502313858.973550|1502313858.977150|0|7268
kvsca-4|73.874|READ|4|1502313858.983990|1502313858.987400|0|7269
kvsca-4|73.884|READ|4|1502313858.993240|1502313858.998210|0|7270
kvsca-4|73.893|READ|4|1502313859.003210|1502313859.006530|0|7271
kvsca-4|73.903|READ|4|1502313859.013490|1502313859.017260|0|7272
kvsca-4|73.915|READ|4|1502313859.024030|1502313859.028120|0|7273
kvsca-4|73.925|READ|4|1502313859.033960|1502313859.038370|0|7274
kvsca-4|73.937|READ|4|1502313859.044080|1502313859.049760|0|7275
kvsca-4|73.946|READ|4|1502313859.053290|1502313859.058630|0|7276
kvsca-4|73.958|READ|4|1502313859.064220|1502313859.071010|0|7277
kvsca-4|73.973|READ|4|1502313859.075470|1502313859.083940|0|7279
kvsca-4|73.983|READ|4|1502313859.088440|1502313859.094610|0|7280
kvsca-4|73.993|READ|4|1502313859.098290|1502313859.105100|0|7281
kvsca-4|74.006|READ|4|1502313859.108810|1502313859.119240|0|7282
kvsca-4|74.015|READ|4|1502313859.121190|1502313859.128070|0|7283
kvsca-4|74.023|READ|4|1502313859.130570|1502313859.135570|0|7284
kvsca-4|74.030|READ|4|1502313859.138050|1502313859.143050|0|7285
kvsca-4|74.038|READ|4|1502313859.144970|1502313859.150760|0|7286
kvsca-4|74.046|READ|4|1502313859.153980|1502313859.159010|0|7286
kvsca-4|74.056|READ|4|1502313859.164170|1502313859.168850|0|7287
kvsca-4|74.067|READ|4|1502313859.174080|1502313859.178890|0|7288
kvsca-4|74.076|READ|4|1502313859.183670|1502313859.188790|0|7289
kvsca-4|74.086|READ|4|1502313859.194050|1502313859.199190|0|7290
kvsca-4|74.096|READ|4|1502313859.203400|1502313859.208820|0|7291
kvsca-4|74.109|READ|4|1502313859.213360|1502313859.221760|0|7292
kvsca-4|74.116|READ|4|1502313859.223830|1502313859.228820|0|7293
kvsca-4|74.126|READ|4|1502313859.234220|1502313859.239300|0|7294
kvsca-4|74.137|READ|4|1502313859.243740|1502313859.249680|0|7295
kvsca-4|74.148|READ|4|1502313859.253540|1502313859.260710|0|7296
kvsca-4|74.156|READ|4|1502313859.263940|1502313859.268900|0|7297
kvsca-4|74.166|READ|4|1502313859.273380|1502313859.278790|0|7298
kvsca-4|74.177|READ|4|1502313859.284350|1502313859.290060|0|7299
kvsca-4|74.186|READ|4|1502313859.293690|1502313859.299110|0|7300
kvsca-4|74.196|READ|4|1502313859.303570|1502313859.309040|0|7301
kvsca-4|74.210|READ|4|1502313859.313340|1502313859.323540|0|7303
kvsca-4|74.218|READ|4|1502313859.325910|1502313859.331040|0|7304
kvsca-4|74.226|READ|4|1502313859.333190|1502313859.338870|0|7304
kvsca-4|74.236|READ|4|1502313859.343330|1502313859.348900|0|7305
kvsca-4|74.246|READ|4|1502313859.353250|1502313859.359120|0|7306
kvsca-4|74.256|READ|4|1502313859.363640|1502313859.369360|0|7307
kvsca-4|74.268|READ|4|1502313859.373670|1502313859.379660|0|7308
kvsca-4|74.277|READ|4|1502313859.384080|1502313859.389780|0|7309
kvsca-4|74.286|READ|4|1502313859.393650|1502313859.398710|0|7310
kvsca-4|74.298|READ|4|1502313859.403290|1502313859.410820|0|7311
kvsca-4|74.311|READ|4|1502313859.413790|1502313859.424160|0|7312
kvsca-4|74.319|READ|4|1502313859.426900|1502313859.432430|0|7314
kvsca-4|74.327|READ|4|1502313859.434620|1502313859.439910|0|7314
kvsca-4|74.337|READ|4|1502313859.443310|1502313859.449650|0|7315
kvsca-4|74.346|READ|4|1502313859.454200|1502313859.459050|0|7316
kvsca-4|74.356|READ|4|1502313859.463400|1502313859.469210|0|7317
kvsca-4|74.366|READ|4|1502313859.473530|1502313859.478910|0|7318
kvsca-4|74.376|READ|4|1502313859.483410|1502313859.489090|0|7319
kvsca-4|74.386|READ|4|1502313859.493400|1502313859.499070|0|7320
kvsca-4|74.396|READ|4|1502313859.503450|1502313859.509090|0|7321
kvsca-4|74.408|READ|4|1502313859.513590|1502313859.521040|0|7322
kvsca-4|74.416|READ|4|1502313859.523380|1502313859.528740|0|7323
kvsca-4|74.428|READ|4|1502313859.534140|1502313859.540700|0|7324
kvsca-4|74.436|READ|4|1502313859.543100|1502313859.548630|0|7325
kvsca-4|74.446|READ|4|1502313859.553990|1502313859.559220|0|7326
kvsca-4|74.458|READ|4|1502313859.563580|1502313859.569110|0|7327
kvsca-4|74.469|READ|4|1502313859.573540|1502313859.580640|0|7328
kvsca-4|74.485|READ|4|1502313859.589700|1502313859.597940|0|7330
kvsca-4|74.494|READ|4|1502313859.601110|1502313859.607620|0|7331
kvsca-4|74.505|READ|4|1502313859.610240|1502313859.618260|0|7332
kvsca-4|74.517|READ|4|1502313859.620750|1502313859.630450|0|7333
kvsca-4|74.526|READ|4|1502313859.632470|1502313859.638740|0|7334
kvsca-4|74.534|READ|4|1502313859.641040|1502313859.647420|0|7335
kvsca-4|74.541|READ|4|1502313859.649570|1502313859.654550|0|7336
kvsca-4|74.549|READ|4|1502313859.656260|1502313859.661760|0|7337
kvsca-4|74.556|READ|4|1502313859.663620|1502313859.668700|0|7337
kvsca-4|74.566|READ|4|1502313859.674010|1502313859.678730|0|7338
kvsca-4|74.576|READ|4|1502313859.683920|1502313859.689050|0|7339
kvsca-4|74.585|READ|4|1502313859.694070|1502313859.698620|0|7340
kvsca-4|74.596|READ|4|1502313859.703750|1502313859.709330|0|7341
kvsca-4|74.606|READ|4|1502313859.713710|1502313859.718920|0|7342
kvsca-4|74.620|READ|4|1502313859.723680|1502313859.733370|0|7343
kvsca-4|74.628|READ|4|1502313859.735490|1502313859.741050|0|7344
kvsca-4|74.636|READ|4|1502313859.743150|1502313859.748860|0|7345
kvsca-4|74.646|READ|4|1502313859.753230|1502313859.758900|0|7346
kvsca-4|74.656|READ|4|1502313859.763310|1502313859.768830|0|7347
kvsca-4|74.668|READ|4|1502313859.773240|1502313859.781290|0|7348
kvsca-4|74.676|READ|4|1502313859.783520|1502313859.788750|0|7349
kvsca-4|74.686|READ|4|1502313859.793460|1502313859.798700|0|7350
kvsca-4|74.697|READ|4|1502313859.804380|1502313859.810050|0|7351
kvsca-4|74.706|READ|4|1502313859.813360|1502313859.819060|0|7352
kvsca-4|74.720|READ|4|1502313859.823430|1502313859.833570|0|7353
kvsca-4|74.729|READ|4|1502313859.835810|1502313859.842040|0|7355
kvsca-4|74.736|READ|4|1502313859.844150|1502313859.849470|0|7355
kvsca-4|74.746|READ|4|1502313859.853950|1502313859.858890|0|7356
kvsca-4|74.756|READ|4|1502313859.863500|1502313859.868910|0|7357
kvsca-4|74.766|READ|4|1502313859.873330|1502313859.879140|0|7358
kvsca-4|74.776|READ|4|1502313859.883460|1502313859.888850|0|7359
kvsca-4|74.786|READ|4|1502313859.893210|1502313859.898790|0|7360
kvsca-4|74.797|READ|4|1502313859.904450|1502313859.910320|0|7361
kvsca-4|74.811|READ|4|1502313859.913280|1502313859.922130|0|7362
kvsca-4|74.822|READ|4|1502313859.926170|1502313859.935690|0|7364
kvsca-4|74.830|READ|4|1502313859.937690|1502313859.943390|0|7365
kvsca-4|74.837|READ|4|1502313859.945330|1502313859.950280|0|7366
kvsca-4|74.845|READ|4|1502313859.953520|1502313859.958580|0|7366
kvsca-4|74.856|READ|4|1502313859.963720|1502313859.968850|0|7367
kvsca-4|74.868|READ|4|1502313859.974380|1502313859.980860|0|7369
kvsca-4|74.877|READ|4|1502313859.984160|1502313859.989800|0|7369
kvsca-4|74.886|READ|4|1502313859.993990|1502313859.998780|0|7370
kvsca-4|74.897|READ|4|1502313860.004530|1502313860.009730|0|7371
kvsca-4|74.907|READ|4|1502313860.014060|1502313860.020350|0|7372
kvsca-4|74.916|READ|4|1502313860.023750|1502313860.029120|0|7373
kvsca-4|74.929|READ|4|1502313860.033430|1502313860.041610|0|7374
kvsca-4|74.936|READ|4|1502313860.043880|1502313860.049470|0|7375
kvsca-4|74.946|READ|4|1502313860.053830|1502313860.059180|0|7376
kvsca-4|74.958|READ|4|1502313860.063840|1502313860.070460|0|7377
kvsca-4|74.975|READ|4|1502313860.074880|1502313860.085940|0|7378
kvsca-4|74.985|READ|4|1502313860.090970|1502313860.096710|0|7380
kvsca-4|75.002|READ|4|1502313860.100710|1502313860.115200|0|7382
kvsca-4|75.010|READ|4|1502313860.117590|1502313860.123330|0|7383
kvsca-4|75.017|READ|4|1502313860.125090|1502313860.130270|0|7383
kvsca-4|75.028|READ|4|1502313860.132090|1502313860.141060|0|7384
kvsca-4|75.035|READ|4|1502313860.143300|1502313860.148540|0|7385
kvsca-4|75.042|READ|4|1502313860.150210|1502313860.155120|0|7386
kvsca-4|75.048|READ|4|1502313860.156890|1502313860.161680|0|7387
kvsca-4|75.055|READ|4|1502313860.163380|1502313860.168400|0|7387
kvsca-4|75.067|READ|4|1502313860.173360|1502313860.178660|0|7388
kvsca-4|75.076|READ|4|1502313860.183840|1502313860.188780|0|7389
kvsca-4|75.086|READ|4|1502313860.193780|1502313860.198700|0|7390
kvsca-4|75.096|READ|4|1502313860.203850|1502313860.209190|0|7391
kvsca-4|75.106|READ|4|1502313860.213610|1502313860.219000|0|7392
kvsca-4|75.116|READ|4|1502313860.223320|1502313860.228660|0|7393
kvsca-4|75.131|READ|4|1502313860.234160|1502313860.243830|0|7394
kvsca-4|75.139|READ|4|1502313860.246230|1502313860.252340|0|7395
kvsca-4|75.146|READ|4|1502313860.254500|1502313860.259490|0|7396
kvsca-4|75.156|READ|4|1502313860.263890|1502313860.268780|0|7397
kvsca-4|75.166|READ|4|1502313860.273260|1502313860.278860|0|7398
kvsca-4|75.176|READ|4|1502313860.283240|1502313860.289550|0|7399
kvsca-4|75.188|READ|4|1502313860.293850|1502313860.301250|0|7400
kvsca-4|75.196|READ|4|1502313860.303430|1502313860.308640|0|7401
kvsca-4|75.207|READ|4|1502313860.314020|1502313860.320140|0|7402
kvsca-4|75.216|READ|4|1502313860.323600|1502313860.328670|0|7403
kvsca-4|75.226|READ|4|1502313860.334190|1502313860.339480|0|7404
kvsca-4|75.236|READ|4|1502313860.343840|1502313860.348990|0|7405
kvsca-4|75.246|READ|4|1502313860.353250|1502313860.358800|0|7406
kvsca-4|75.256|READ|4|1502313860.363280|1502313860.368790|0|7407
kvsca-4|75.266|READ|4|1502313860.374400|1502313860.379480|0|7408
kvsca-4|75.276|READ|4|1502313860.383890|1502313860.389310|0|7409
kvsca-4|75.286|READ|4|1502313860.393830|1502313860.398770|0|7410
kvsca-4|75.297|READ|4|1502313860.404130|1502313860.409770|0|7411
kvsca-4|75.307|READ|4|1502313860.414120|1502313860.420070|0|7412
kvsca-4|75.316|READ|4|1502313860.423790|1502313860.428890|0|7413
kvsca-4|75.326|READ|4|1502313860.433310|1502313860.439170|0|7414
kvsca-4|75.336|READ|4|1502313860.443460|1502313860.449250|0|7415
kvsca-4|75.348|READ|4|1502313860.453730|1502313860.460640|0|7416
kvsca-4|75.356|READ|4|1502313860.463470|1502313860.469030|0|7417
kvsca-4|75.366|READ|4|1502313860.473420|1502313860.478760|0|7418
kvsca-4|75.376|READ|4|1502313860.483310|1502313860.489070|0|7419
kvsca-4|75.386|READ|4|1502313860.493370|1502313860.498810|0|7420
kvsca-4|75.398|READ|4|1502313860.504470|1502313860.511210|0|7421
kvsca-4|75.406|READ|4|1502313860.514230|1502313860.519410|0|7422
kvsca-4|75.416|READ|4|1502313860.523810|1502313860.529230|0|7423
kvsca-4|75.426|READ|4|1502313860.533550|1502313860.538770|0|7424
kvsca-4|75.439|READ|4|1502313860.543700|1502313860.552390|0|7425
kvsca-4|75.449|READ|4|1502313860.554550|1502313860.561990|0|7426
kvsca-4|75.457|READ|4|1502313860.564370|1502313860.570470|0|7427
kvsca-4|75.471|READ|4|1502313860.575220|1502313860.583750|0|7429
kvsca-4|75.484|READ|4|1502313860.586550|1502313860.597330|0|7430
kvsca-4|75.495|READ|4|1502313860.600110|1502313860.607800|0|7431
kvsca-4|75.506|READ|4|1502313860.610960|1502313860.618800|0|7432
kvsca-4|75.518|READ|4|1502313860.623040|1502313860.630240|0|7433
kvsca-4|75.525|READ|4|1502313860.633000|1502313860.638470|0|7434
kvsca-4|75.533|READ|4|1502313860.640670|1502313860.646160|0|7435
kvsca-4|75.540|READ|4|1502313860.647440|1502313860.653470|0|7435
kvsca-4|75.545|READ|4|1502313860.654490|1502313860.658410|0|7436
