kvsca-2|69.481|READ|2|1502316845.923080|1502316845.929730|2|3260
kvsca-2|69.489|READ|2|1502316845.932730|1502316845.937940|2|3260
kvsca-2|69.498|WRITE|2|1502316845.942220|1502316845.946650|2|3261
kvsca-2|69.509|WRITE|2|1502316845.952950|1502316845.957730|2|3262
kvsca-2|69.519|WRITE|2|1502316845.962740|1502316845.967540|2|3263
kvsca-2|69.529|READ|2|1502316845.972780|1502316845.978100|2|3263
kvsca-2|69.539|WRITE|2|1502316845.983370|1502316845.987930|2|3264
kvsca-2|69.549|READ|2|1502316845.993190|1502316845.998060|1|3264
kvsca-2|69.561|READ|2|1502316846.003230|1502316846.008190|2|3264
kvsca-2|69.568|WRITE|2|1502316846.012180|1502316846.016400|2|3265
kvsca-2|69.579|WRITE|2|1502316846.022480|1502316846.027530|2|3266
kvsca-2|69.589|WRITE|2|1502316846.032780|1502316846.037620|2|3267
kvsca-2|69.599|WRITE|2|1502316846.042840|1502316846.047800|2|3268
kvsca-2|69.609|READ|2|1502316846.053140|1502316846.058080|2|3268
kvsca-2|69.619|WRITE|2|1502316846.063340|1502316846.067850|2|3269
kvsca-2|69.631|WRITE|2|1502316846.073120|1502316846.078360|2|3270
kvsca-2|69.638|WRITE|2|1502316846.082600|1502316846.086750|2|3271
kvsca-2|69.655|READ|2|1502316846.092930|1502316846.102340|1|3271
kvsca-2|69.664|WRITE|2|1502316846.105430|1502316846.111150|2|3272
kvsca-2|69.673|READ|2|1502316846.115540|1502316846.122020|1|3272
kvsca-2|69.684|WRITE|2|1502316846.124280|1502316846.131640|2|3273
kvsca-2|69.691|WRITE|2|1502316846.134410|1502316846.139650|2|3274
kvsca-2|69.701|WRITE|2|1502316846.142470|1502316846.149400|2|3275
kvsca-2|69.709|WRITE|2|1502316846.152360|1502316846.158260|2|3276
kvsca-2|69.718|READ|2|1502316846.162180|1502316846.166480|2|3276
kvsca-2|69.729|READ|2|1502316846.172270|1502316846.177840|2|3276
kvsca-2|69.742|WRITE|2|1502316846.182800|1502316846.190790|2|3277
kvsca-2|69.749|WRITE|2|1502316846.192920|1502316846.198230|2|3278
kvsca-2|69.761|READ|2|1502316846.203180|1502316846.208270|1|3278
kvsca-2|69.768|WRITE|2|1502316846.212320|1502316846.216510|2|3279
kvsca-2|69.779|WRITE|2|1502316846.222710|1502316846.227530|2|3280
kvsca-2|69.788|READ|2|1502316846.232700|1502316846.237290|1|3280
kvsca-2|69.803|WRITE|2|1502316846.242700|1502316846.251680|2|3281
kvsca-2|69.810|WRITE|2|1502316846.253900|1502316846.259270|2|3282
kvsca-2|69.819|READ|2|1502316846.262400|1502316846.268330|1|3282
kvsca-2|69.829|READ|2|1502316846.272490|1502316846.278740|2|3282
kvsca-2|69.838|WRITE|2|1502316846.283160|1502316846.287390|2|3283
kvsca-2|69.847|WRITE|2|1502316846.292600|1502316846.296580|2|3284
kvsca-2|69.857|READ|2|1502316846.302490|1502316846.306000|1|3284
kvsca-2|69.867|READ|2|1502316846.312950|1502316846.316690|2|3284
kvsca-2|69.877|READ|2|1502316846.322490|1502316846.326580|1|3284
kvsca-2|69.886|WRITE|2|1502316846.332340|1502316846.335370|2|3285
kvsca-2|69.896|READ|2|1502316846.342160|1502316846.345270|2|3285
kvsca-2|69.907|WRITE|2|1502316846.353020|1502316846.356080|2|3286
kvsca-2|69.917|READ|2|1502316846.362720|1502316846.366160|2|3286
kvsca-2|69.928|WRITE|2|1502316846.372920|1502316846.376780|2|3287
kvsca-2|69.938|WRITE|2|1502316846.382800|1502316846.387240|2|3288
kvsca-2|69.949|READ|2|1502316846.393250|1502316846.398210|1|3288
kvsca-2|69.959|WRITE|2|1502316846.402390|1502316846.407350|2|3289
kvsca-2|69.971|WRITE|2|1502316846.413090|1502316846.420050|2|3290
kvsca-2|69.977|WRITE|2|1502316846.422050|1502316846.426040|2|3291
kvsca-2|69.989|WRITE|2|1502316846.433080|1502316846.437760|2|3292
kvsca-2|69.999|READ|2|1502316846.442770|1502316846.448090|1|3292
kvsca-2|70.010|READ|2|1502316846.453320|1502316846.458530|1|3292
kvsca-2|70.018|WRITE|2|1502316846.462530|1502316846.466730|2|3293
kvsca-2|70.031|WRITE|2|1502316846.473100|1502316846.479500|2|3294
kvsca-2|70.040|READ|2|1502316846.482930|1502316846.488490|1|3294
kvsca-2|70.049|WRITE|2|1502316846.492580|1502316846.497560|2|3295
kvsca-2|70.060|READ|2|1502316846.502490|1502316846.508170|1|3295
kvsca-2|70.068|READ|2|1502316846.512370|1502316846.516800|1|3295
kvsca-2|70.079|READ|2|1502316846.522890|1502316846.528090|2|3295
kvsca-2|70.091|WRITE|2|1502316846.533250|1502316846.539420|2|3296
kvsca-2|70.099|WRITE|2|1502316846.542730|1502316846.547780|2|3297
kvsca-2|70.111|READ|2|1502316846.552880|1502316846.559590|2|3297
kvsca-2|70.119|WRITE|2|1502316846.562670|1502316846.567580|2|3298
kvsca-2|70.129|READ|2|1502316846.572540|1502316846.578120|1|3298
kvsca-2|70.138|WRITE|2|1502316846.582270|1502316846.586950|2|3299
kvsca-2|70.151|READ|2|1502316846.593290|1502316846.599670|1|3299
kvsca-2|70.159|WRITE|2|1502316846.602100|1502316846.607310|2|3300
kvsca-2|70.170|READ|2|1502316846.613270|1502316846.618970|2|3300
kvsca-2|70.181|READ|2|1502316846.623060|1502316846.629560|2|3300
kvsca-2|70.201|READ|2|1502316846.632540|1502316846.649590|1|3300
kvsca-2|70.214|WRITE|2|1502316846.651650|1502316846.663190|2|3301
kvsca-2|70.220|WRITE|2|1502316846.664790|1502316846.669350|2|3302
kvsca-2|70.228|WRITE|2|1502316846.670890|1502316846.676690|2|3303
kvsca-2|70.234|WRITE|2|1502316846.678550|1502316846.682600|2|3304
kvsca-2|70.240|READ|2|1502316846.684160|1502316846.689280|1|3304
kvsca-2|70.249|READ|2|1502316846.692870|1502316846.697630|2|3304
kvsca-2|70.258|READ|2|1502316846.702330|1502316846.706580|2|3304
kvsca-2|70.268|READ|2|1502316846.712370|1502316846.717290|1|3304
kvsca-2|70.278|READ|2|1502316846.723010|1502316846.727430|2|3304
kvsca-2|70.289|WRITE|2|1502316846.733080|1502316846.737730|2|3305
kvsca-2|70.300|READ|2|1502316846.742830|1502316846.748290|1|3305
kvsca-2|70.309|WRITE|2|1502316846.752330|1502316846.757460|2|3306
kvsca-2|70.319|READ|2|1502316846.762450|1502316846.767730|1|3306
kvsca-2|70.329|WRITE|2|1502316846.772660|1502316846.777580|2|3307
kvsca-2|70.339|WRITE|2|1502316846.782580|1502316846.787410|2|3308
kvsca-2|70.348|WRITE|2|1502316846.792430|1502316846.796840|2|3309
kvsca-2|70.359|WRITE|2|1502316846.802970|1502316846.807490|2|3310
kvsca-2|70.369|WRITE|2|1502316846.813150|1502316846.817820|2|3311
kvsca-2|70.379|WRITE|2|1502316846.822860|1502316846.827610|2|3312
kvsca-2|70.389|READ|2|1502316846.832860|1502316846.837980|1|3312
kvsca-2|70.399|WRITE|2|1502316846.842980|1502316846.847830|2|3313
kvsca-2|70.409|READ|2|1502316846.853060|1502316846.858150|2|3313
kvsca-2|70.419|WRITE|2|1502316846.863360|1502316846.867890|2|3314
kvsca-2|70.431|READ|2|1502316846.873140|1502316846.879760|1|3314
kvsca-2|70.439|WRITE|2|1502316846.883060|1502316846.888060|2|3315
kvsca-2|70.448|READ|2|1502316846.892220|1502316846.896850|1|3315
kvsca-2|70.460|WRITE|2|1502316846.903030|1502316846.908900|2|3316
kvsca-2|70.469|WRITE|2|1502316846.913170|1502316846.918140|2|3317
kvsca-2|70.480|READ|2|1502316846.923460|1502316846.928630|2|3317
kvsca-2|70.491|READ|2|1502316846.932730|1502316846.940280|2|3317
kvsca-2|70.498|READ|2|1502316846.942100|1502316846.946960|2|3317
kvsca-2|70.509|WRITE|2|1502316846.953070|1502316846.957810|2|3318
kvsca-2|70.519|READ|2|1502316846.963210|1502316846.968130|2|3318
kvsca-2|70.530|READ|2|1502316846.973210|1502316846.978220|1|3318
kvsca-2|70.539|READ|2|1502316846.982480|1502316846.988140|1|3318
kvsca-2|70.549|READ|2|1502316846.992550|1502316846.998130|1|3318
kvsca-2|70.559|WRITE|2|1502316847.003360|1502316847.007770|2|3319
kvsca-2|70.570|READ|2|1502316847.012710|1502316847.018330|1|3319
kvsca-2|70.579|READ|2|1502316847.022580|1502316847.028150|2|3319
kvsca-2|70.590|READ|2|1502316847.033370|1502316847.038260|2|3319
kvsca-2|70.599|WRITE|2|1502316847.042740|1502316847.047700|2|3320
kvsca-2|70.609|READ|2|1502316847.052770|1502316847.058170|1|3320
kvsca-2|70.622|WRITE|2|1502316847.062470|1502316847.070960|2|3321
kvsca-2|70.630|WRITE|2|1502316847.072890|1502316847.078960|2|3322
kvsca-2|70.640|READ|2|1502316847.083060|1502316847.088720|1|3322
kvsca-2|70.650|READ|2|1502316847.092860|1502316847.098810|2|3322
kvsca-2|70.663|READ|2|1502316847.104280|1502316847.111310|2|3322
kvsca-2|70.673|WRITE|2|1502316847.114190|1502316847.121420|2|3323
kvsca-2|70.681|READ|2|1502316847.124320|1502316847.129640|1|3323
kvsca-2|70.689|WRITE|2|1502316847.132560|1502316847.137560|2|3324
kvsca-2|70.701|READ|2|1502316847.142960|1502316847.150200|2|3324
kvsca-2|70.710|READ|2|1502316847.153060|1502316847.158190|1|3324
kvsca-2|70.722|READ|2|1502316847.162200|1502316847.171340|2|3324
kvsca-2|70.729|READ|2|1502316847.172940|1502316847.177790|1|3324
kvsca-2|70.738|READ|2|1502316847.182490|1502316847.186770|1|3324
kvsca-2|70.751|READ|2|1502316847.193110|1502316847.200140|1|3324
kvsca-2|70.759|READ|2|1502316847.203190|1502316847.207920|2|3324
kvsca-2|70.769|READ|2|1502316847.212440|1502316847.217400|1|3324
kvsca-2|70.791|READ|2|1502316847.222540|1502316847.239680|2|3324
kvsca-2|70.798|READ|2|1502316847.241670|1502316847.246430|1|3324
kvsca-2|70.804|WRITE|2|1502316847.248350|1502316847.253240|2|3325
kvsca-2|70.811|READ|2|1502316847.255250|1502316847.260190|1|3325
kvsca-2|70.820|READ|2|1502316847.263150|1502316847.268570|2|3325
kvsca-2|70.831|READ|2|1502316847.272690|1502316847.279250|1|3325
kvsca-2|70.839|WRITE|2|1502316847.282550|1502316847.287780|2|3326
kvsca-2|70.850|READ|2|1502316847.293070|1502316847.298780|2|3326
kvsca-2|70.859|READ|2|1502316847.302870|1502316847.308120|1|3326
kvsca-2|70.869|WRITE|2|1502316847.312270|1502316847.317630|2|3327
kvsca-2|70.879|READ|2|1502316847.322340|1502316847.327500|2|3327
kvsca-2|70.890|READ|2|1502316847.333220|1502316847.338260|1|3327
kvsca-2|70.899|READ|2|1502316847.342460|1502316847.348110|2|3327
kvsca-2|70.910|READ|2|1502316847.353190|1502316847.358360|2|3327
kvsca-2|70.919|WRITE|2|1502316847.362870|1502316847.367630|2|3328
kvsca-2|70.929|WRITE|2|1502316847.373240|1502316847.377850|2|3329
kvsca-2|70.939|READ|2|1502316847.382960|1502316847.388140|2|3329
kvsca-2|70.949|READ|2|1502316847.392500|1502316847.398140|2|3329
kvsca-2|70.960|WRITE|2|1502316847.403600|1502316847.408140|2|3330
kvsca-2|70.970|READ|2|1502316847.413220|1502316847.418270|1|3330
kvsca-2|70.979|READ|2|1502316847.422510|1502316847.428060|1|3330
kvsca-2|70.989|WRITE|2|1502316847.433360|1502316847.437870|2|3331
kvsca-2|70.998|READ|2|1502316847.442210|1502316847.446570|1|3331
kvsca-2|71.011|WRITE|2|1502316847.453010|1502316847.459960|2|3332
kvsca-2|71.019|WRITE|2|1502316847.463130|1502316847.468000|2|3333
kvsca-2|71.031|WRITE|2|1502316847.472200|1502316847.480350|2|3334
kvsca-2|71.038|READ|2|1502316847.482140|1502316847.486890|1|3334
kvsca-2|71.049|WRITE|2|1502316847.493220|1502316847.497710|2|3335
kvsca-2|71.059|READ|2|1502316847.503070|1502316847.507930|1|3335
kvsca-2|71.070|WRITE|2|1502316847.513460|1502316847.518530|2|3336
kvsca-2|71.079|WRITE|2|1502316847.522630|1502316847.527690|2|3337
kvsca-2|71.090|WRITE|2|1502316847.533030|1502316847.538720|2|3338
kvsca-2|71.101|WRITE|2|1502316847.543040|1502316847.549690|2|3339
kvsca-2|71.109|WRITE|2|1502316847.553020|1502316847.557610|2|3340
kvsca-2|71.119|WRITE|2|1502316847.562700|1502316847.567660|2|3341
kvsca-2|71.133|WRITE|2|1502316847.572950|1502316847.581330|2|3342
kvsca-2|71.139|READ|2|1502316847.583210|1502316847.588280|1|3342
kvsca-2|71.149|READ|2|1502316847.592260|1502316847.597490|1|3342
kvsca-2|71.162|READ|2|1502316847.602990|1502316847.610790|1|3342
kvsca-2|71.179|WRITE|2|1502316847.613160|1502316847.627530|2|3343
kvsca-2|71.186|WRITE|2|1502316847.629850|1502316847.634420|2|3344
kvsca-2|71.192|WRITE|2|1502316847.636210|1502316847.641040|2|3345
kvsca-2|71.199|WRITE|2|1502316847.642660|1502316847.647220|2|3346
kvsca-2|71.208|WRITE|2|1502316847.652760|1502316847.657270|2|3347
kvsca-2|71.219|WRITE|2|1502316847.663090|1502316847.667600|2|3348
kvsca-2|71.229|READ|2|1502316847.672430|1502316847.678250|1|3348
kvsca-2|71.237|WRITE|2|1502316847.682210|1502316847.685990|2|3349
kvsca-2|71.249|READ|2|1502316847.692920|1502316847.697660|2|3349
kvsca-2|71.259|READ|2|1502316847.702680|1502316847.707680|2|3349
kvsca-2|71.271|WRITE|2|1502316847.712620|1502316847.720110|2|3350
kvsca-2|71.279|WRITE|2|1502316847.723200|1502316847.727730|2|3351
kvsca-2|71.290|READ|2|1502316847.732880|1502316847.738270|2|3351
kvsca-2|71.299|READ|2|1502316847.742380|1502316847.748030|2|3351
kvsca-2|71.310|READ|2|1502316847.753110|1502316847.758650|1|3351
kvsca-2|71.319|READ|2|1502316847.762700|1502316847.767970|2|3351
kvsca-2|71.330|WRITE|2|1502316847.773440|1502316847.778660|2|3352
kvsca-2|71.339|READ|2|1502316847.782770|1502316847.788020|2|3352
kvsca-2|71.350|READ|2|1502316847.793170|1502316847.798470|2|3352
kvsca-2|71.359|READ|2|1502316847.802650|1502316847.807750|2|3352
kvsca-2|71.369|WRITE|2|1502316847.812570|1502316847.817780|2|3353
kvsca-2|71.379|WRITE|2|1502316847.822840|1502316847.827660|2|3354
kvsca-2|71.389|WRITE|2|1502316847.833060|1502316847.838010|2|3355
kvsca-2|71.399|WRITE|2|1502316847.843240|1502316847.847870|2|3356
kvsca-2|71.410|READ|2|1502316847.852900|1502316847.858120|1|3356
kvsca-2|71.418|WRITE|2|1502316847.862370|1502316847.866900|2|3357
kvsca-2|71.430|WRITE|2|1502316847.873300|1502316847.879000|2|3358
kvsca-2|71.441|WRITE|2|1502316847.882260|1502316847.889630|2|3359
kvsca-2|71.449|READ|2|1502316847.892670|1502316847.898060|2|3359
kvsca-2|71.460|READ|2|1502316847.903140|1502316847.908260|2|3359
kvsca-2|71.469|READ|2|1502316847.912390|1502316847.918080|2|3359
kvsca-2|71.480|WRITE|2|1502316847.923380|1502316847.928920|2|3360
kvsca-2|71.488|WRITE|2|1502316847.932220|1502316847.936710|2|3361
kvsca-2|71.500|WRITE|2|1502316847.943040|1502316847.949230|2|3362
kvsca-2|71.509|READ|2|1502316847.952410|1502316847.957940|2|3362
kvsca-2|71.520|READ|2|1502316847.963070|1502316847.968300|1|3362
kvsca-2|71.531|WRITE|2|1502316847.972510|1502316847.979630|2|3363
kvsca-2|71.542|READ|2|1502316847.982680|1502316847.991060|2|3363
kvsca-2|71.549|READ|2|1502316847.992850|1502316847.998090|1|3363
kvsca-2|71.562|READ|2|1502316848.003180|1502316848.009120|2|3363
kvsca-2|71.569|WRITE|2|1502316848.012620|1502316848.017670|2|3364
kvsca-2|71.579|WRITE|2|1502316848.022810|1502316848.027590|2|3365
kvsca-2|71.589|WRITE|2|1502316848.032960|1502316848.037790|2|3366
kvsca-2|71.600|READ|2|1502316848.043230|1502316848.048160|1|3366
kvsca-2|71.608|WRITE|2|1502316848.052380|1502316848.056820|2|3367
kvsca-2|71.620|READ|2|1502316848.063200|1502316848.068280|2|3367
kvsca-2|71.631|READ|2|1502316848.072490|1502316848.079820|2|3367
kvsca-2|71.644|WRITE|2|1502316848.083100|1502316848.092470|2|3368
kvsca-2|71.652|WRITE|2|1502316848.094590|1502316848.100360|2|3369
kvsca-2|71.663|WRITE|2|1502316848.103200|1502316848.111960|2|3370
kvsca-2|71.674|WRITE|2|1502316848.117290|1502316848.123010|2|3371
kvsca-2|71.683|READ|2|1502316848.126220|1502316848.131340|1|3371
kvsca-2|71.691|READ|2|1502316848.133540|1502316848.139890|2|3371
kvsca-2|71.699|READ|2|1502316848.142080|1502316848.147870|2|3371
kvsca-2|71.709|WRITE|2|1502316848.152690|1502316848.157540|2|3372
kvsca-2|71.718|WRITE|2|1502316848.162690|1502316848.167150|2|3373
kvsca-2|71.727|WRITE|2|1502316848.172250|1502316848.176040|2|3374
kvsca-2|71.739|READ|2|1502316848.182870|1502316848.187600|1|3374
kvsca-2|71.748|WRITE|2|1502316848.192490|1502316848.197470|2|3375
kvsca-2|71.758|WRITE|2|1502316848.202360|1502316848.206870|2|3376
kvsca-2|71.770|READ|2|1502316848.213040|1502316848.218160|1|3376
kvsca-2|71.779|READ|2|1502316848.222530|1502316848.227850|1|3376
kvsca-2|71.791|READ|2|1502316848.232880|1502316848.240170|1|3376
kvsca-2|71.798|WRITE|2|1502316848.242180|1502316848.246410|2|3377
kvsca-2|71.809|READ|2|1502316848.252520|1502316848.257750|2|3377
kvsca-2|71.819|WRITE|2|1502316848.263100|1502316848.267840|2|3378
kvsca-2|71.831|WRITE|2|1502316848.272960|1502316848.279490|2|3379
kvsca-2|71.839|WRITE|2|1502316848.282820|1502316848.287780|2|3380
kvsca-2|71.851|WRITE|2|1502316848.292980|1502316848.299600|2|3381
kvsca-2|71.859|READ|2|1502316848.302770|1502316848.307800|1|3381
kvsca-2|71.869|WRITE|2|1502316848.312980|1502316848.317720|2|3382
kvsca-2|71.879|WRITE|2|1502316848.323100|1502316848.327790|2|3383
kvsca-2|71.889|WRITE|2|1502316848.333400|1502316848.338080|2|3384
kvsca-2|71.898|WRITE|2|1502316848.342270|1502316848.347170|2|3385
kvsca-2|71.908|WRITE|2|1502316848.352300|1502316848.356570|2|3386
kvsca-2|71.919|WRITE|2|1502316848.362850|1502316848.367740|2|3387
kvsca-2|71.930|WRITE|2|1502316848.373130|1502316848.378480|2|3388
kvsca-2|71.939|READ|2|1502316848.382580|1502316848.387730|2|3388
kvsca-2|71.953|WRITE|2|1502316848.393150|1502316848.401900|2|3389
kvsca-2|71.962|READ|2|1502316848.403780|1502316848.409110|1|3389
kvsca-2|71.969|WRITE|2|1502316848.412720|1502316848.417620|2|3390
kvsca-2|71.979|READ|2|1502316848.422710|1502316848.428090|2|3390
kvsca-2|71.990|WRITE|2|1502316848.433390|1502316848.438350|2|3391
kvsca-2|71.999|WRITE|2|1502316848.442460|1502316848.447710|2|3392
kvsca-2|72.010|READ|2|1502316848.453050|1502316848.459080|2|3392
kvsca-2|72.017|WRITE|2|1502316848.462210|1502316848.466190|2|3393
kvsca-2|72.029|WRITE|2|1502316848.472260|1502316848.478020|2|3394
kvsca-2|72.038|WRITE|2|1502316848.482370|1502316848.486640|2|3395
kvsca-2|72.051|WRITE|2|1502316848.492810|1502316848.499850|2|3396
kvsca-2|72.060|READ|2|1502316848.503000|1502316848.508350|2|3396
kvsca-2|72.069|WRITE|2|1502316848.512550|1502316848.517720|2|3397
kvsca-2|72.079|WRITE|2|1502316848.523100|1502316848.527680|2|3398
kvsca-2|72.089|WRITE|2|1502316848.533080|1502316848.537800|2|3399
kvsca-2|72.101|WRITE|2|1502316848.543030|1502316848.549220|2|3400
kvsca-2|72.109|WRITE|2|1502316848.552520|1502316848.557520|2|3401
kvsca-2|72.120|READ|2|1502316848.562670|1502316848.568560|1|3401
kvsca-2|72.130|WRITE|2|1502316848.572600|1502316848.577980|2|3402
kvsca-2|72.139|READ|2|1502316848.582730|1502316848.587620|2|3402
kvsca-2|72.148|READ|2|1502316848.592980|1502316848.597220|2|3402
kvsca-2|72.164|WRITE|2|1502316848.602340|1502316848.611210|2|3403
kvsca-2|72.173|READ|2|1502316848.614590|1502316848.620680|2|3403
kvsca-2|72.181|READ|2|1502316848.623550|1502316848.629200|1|3403
kvsca-2|72.191|READ|2|1502316848.632720|1502316848.638250|2|3403
kvsca-2|72.199|WRITE|2|1502316848.642510|1502316848.647440|2|3404
kvsca-2|72.209|READ|2|1502316848.652320|1502316848.657620|1|3404
kvsca-2|72.218|WRITE|2|1502316848.662650|1502316848.667390|2|3405
kvsca-2|72.227|WRITE|2|1502316848.672450|1502316848.676220|2|3406
kvsca-2|72.238|READ|2|1502316848.682470|1502316848.687030|1|3406
kvsca-2|72.249|WRITE|2|1502316848.692900|1502316848.697730|2|3407
kvsca-2|72.262|READ|2|1502316848.702530|1502316848.710730|2|3407
kvsca-2|72.269|READ|2|1502316848.712350|1502316848.717900|2|3407
kvsca-2|72.279|READ|2|1502316848.722790|1502316848.727670|2|3407
kvsca-2|72.289|WRITE|2|1502316848.732540|1502316848.737850|2|3408
kvsca-2|72.301|READ|2|1502316848.743200|1502316848.749850|2|3408
kvsca-2|72.312|READ|2|1502316848.753090|1502316848.760330|1|3408
kvsca-2|72.319|READ|2|1502316848.762410|1502316848.768050|2|3408
kvsca-2|72.330|READ|2|1502316848.773160|1502316848.778450|2|3408
kvsca-2|72.339|READ|2|1502316848.782640|1502316848.788050|2|3408
kvsca-2|72.350|WRITE|2|1502316848.793450|1502316848.798320|2|3409
kvsca-2|72.364|READ|2|1502316848.802590|1502316848.812700|1|3409
kvsca-2|72.371|READ|2|1502316848.814650|1502316848.819990|2|3409
kvsca-2|72.380|READ|2|1502316848.823170|1502316848.828560|2|3409
kvsca-2|72.389|READ|2|1502316848.832570|1502316848.837470|2|3409
kvsca-2|72.399|WRITE|2|1502316848.842850|1502316848.847760|2|3410
kvsca-2|72.409|WRITE|2|1502316848.853310|1502316848.857830|2|3411
kvsca-2|72.419|WRITE|2|1502316848.863170|1502316848.868000|2|3412
kvsca-2|72.431|READ|2|1502316848.873270|1502316848.879600|1|3412
kvsca-2|72.440|READ|2|1502316848.883160|1502316848.888360|1|3412
kvsca-2|72.449|READ|2|1502316848.892570|1502316848.897860|1|3412
kvsca-2|72.463|WRITE|2|1502316848.903150|1502316848.911940|2|3413
kvsca-2|72.470|READ|2|1502316848.913870|1502316848.918850|2|3413
kvsca-2|72.480|READ|2|1502316848.923080|1502316848.928230|1|3413
kvsca-2|72.489|WRITE|2|1502316848.932660|1502316848.937630|2|3414
kvsca-2|72.500|READ|2|1502316848.942820|1502316848.948200|1|3414
kvsca-2|72.508|WRITE|2|1502316848.952320|1502316848.956700|2|3415
kvsca-2|72.519|READ|2|1502316848.963060|1502316848.967990|1|3415
kvsca-2|72.528|WRITE|2|1502316848.972230|1502316848.976730|2|3416
kvsca-2|72.539|WRITE|2|1502316848.983020|1502316848.987810|2|3417
kvsca-2|72.549|WRITE|2|1502316848.993050|1502316848.997850|2|3418
kvsca-2|72.560|READ|2|1502316849.003130|1502316849.008200|1|3418
kvsca-2|72.572|READ|2|1502316849.012750|1502316849.020160|1|3418
kvsca-2|72.579|WRITE|2|1502316849.022500|1502316849.027640|2|3419
kvsca-2|72.589|READ|2|1502316849.032860|1502316849.038030|2|3419
kvsca-2|72.600|READ|2|1502316849.043370|1502316849.048550|2|3419
kvsca-2|72.610|READ|2|1502316849.052760|1502316849.058250|1|3419
kvsca-2|72.618|READ|2|1502316849.062460|1502316849.066880|1|3419
kvsca-2|72.630|WRITE|2|1502316849.073220|1502316849.078360|2|3420
kvsca-2|72.639|READ|2|1502316849.082710|1502316849.087950|1|3420
kvsca-2|72.651|READ|2|1502316849.092990|1502316849.098060|1|3420
kvsca-2|72.665|WRITE|2|1502316849.102800|1502316849.113520|2|3421
kvsca-2|72.674|READ|2|1502316849.116420|1502316849.122110|1|3421
kvsca-2|72.683|READ|2|1502316849.124740|1502316849.131640|2|3421
kvsca-2|72.690|WRITE|2|1502316849.133700|1502316849.138630|2|3422
kvsca-2|72.700|READ|2|1502316849.143390|1502316849.148990|1|3422
kvsca-2|72.709|READ|2|1502316849.152920|1502316849.158000|2|3422
kvsca-2|72.718|WRITE|2|1502316849.162800|1502316849.167180|2|3423
kvsca-2|72.729|READ|2|1502316849.173130|1502316849.178050|1|3423
kvsca-2|72.738|WRITE|2|1502316849.182850|1502316849.187310|2|3424
kvsca-2|72.754|READ|2|1502316849.193110|1502316849.200980|1|3424
kvsca-2|72.763|WRITE|2|1502316849.206460|1502316849.212130|2|3425
kvsca-2|72.772|WRITE|2|1502316849.214020|1502316849.220910|2|3426
kvsca-2|72.778|WRITE|2|1502316849.222480|1502316849.227370|2|3427
kvsca-2|72.789|WRITE|2|1502316849.233170|1502316849.237730|2|3428
kvsca-2|72.799|READ|2|1502316849.242440|1502316849.247780|1|3428
kvsca-2|72.809|READ|2|1502316849.252480|1502316849.257740|1|3428
kvsca-2|72.819|READ|2|1502316849.262740|1502316849.268140|2|3428
kvsca-2|72.831|WRITE|2|1502316849.272920|1502316849.279820|2|3429
kvsca-2|72.838|WRITE|2|1502316849.282730|1502316849.287450|2|3430
kvsca-2|72.848|WRITE|2|1502316849.292180|1502316849.296990|2|3431
kvsca-2|72.859|WRITE|2|1502316849.303100|1502316849.307840|2|3432
kvsca-2|72.873|READ|2|1502316849.313070|1502316849.321810|2|3432
kvsca-2|72.880|READ|2|1502316849.323700|1502316849.328770|1|3432
kvsca-2|72.889|WRITE|2|1502316849.332850|1502316849.337960|2|3433
kvsca-2|72.900|READ|2|1502316849.343050|1502316849.349060|2|3433
kvsca-2|72.908|WRITE|2|1502316849.352230|1502316849.356430|2|3434
kvsca-2|72.919|WRITE|2|1502316849.362570|1502316849.367710|2|3435
kvsca-2|72.929|WRITE|2|1502316849.372920|1502316849.377650|2|3436
kvsca-2|72.939|WRITE|2|1502316849.383120|1502316849.387780|2|3437
kvsca-2|72.950|READ|2|1502316849.393070|1502316849.398490|1|3437
kvsca-2|72.961|READ|2|1502316849.402820|1502316849.408300|2|3437
kvsca-2|72.969|WRITE|2|1502316849.412530|1502316849.417740|2|3438
kvsca-2|72.979|WRITE|2|1502316849.422900|1502316849.427710|2|3439
kvsca-2|72.989|WRITE|2|1502316849.433140|1502316849.437810|2|3440
kvsca-2|73.000|READ|2|1502316849.443170|1502316849.448250|1|3440
kvsca-2|73.009|READ|2|1502316849.452730|1502316849.458110|1|3440
kvsca-2|73.019|WRITE|2|1502316849.462550|1502316849.468010|2|3441
kvsca-2|73.031|WRITE|2|1502316849.472520|1502316849.478350|2|3442
kvsca-2|73.040|READ|2|1502316849.482440|1502316849.488290|2|3442
kvsca-2|73.049|WRITE|2|1502316849.492730|1502316849.497870|2|3443
kvsca-2|73.060|READ|2|1502316849.503140|1502316849.508280|1|3443
kvsca-2|73.069|WRITE|2|1502316849.512960|1502316849.517890|2|3444
kvsca-2|73.080|READ|2|1502316849.523240|1502316849.528220|1|3444
kvsca-2|73.091|WRITE|2|1502316849.532660|1502316849.540120|2|3445
kvsca-2|73.101|WRITE|2|1502316849.543190|1502316849.549460|2|3446
kvsca-2|73.109|READ|2|1502316849.552770|1502316849.557870|2|3446
kvsca-2|73.119|WRITE|2|1502316849.563090|1502316849.567760|2|3447
kvsca-2|73.129|WRITE|2|1502316849.573300|1502316849.577860|2|3448
kvsca-2|73.140|READ|2|1502316849.582940|1502316849.588230|2|3448
kvsca-2|73.149|READ|2|1502316849.592710|1502316849.598020|1|3448
