kvsca-1|87.842|WRITE|1|1502316862.153970|1502316862.157400|1|4094
kvsca-1|87.852|READ|1|1502316862.163460|1502316862.167630|1|4094
kvsca-1|87.862|WRITE|1|1502316862.173670|1502316862.177390|1|4095
kvsca-1|87.872|WRITE|1|1502316862.183500|1502316862.187290|1|4096
kvsca-1|87.882|READ|1|1502316862.193380|1502316862.197280|2|4096
kvsca-1|87.892|WRITE|1|1502316862.203320|1502316862.207120|1|4097
kvsca-1|87.902|WRITE|1|1502316862.213190|1502316862.216880|1|4098
kvsca-1|87.916|READ|1|1502316862.224200|1502316862.231310|1|4098
kvsca-1|87.922|WRITE|1|1502316862.233350|1502316862.237160|1|4099
kvsca-1|87.932|READ|1|1502316862.243340|1502316862.247410|1|4099
kvsca-1|87.943|READ|1|1502316862.253510|1502316862.257730|1|4099
kvsca-1|87.952|WRITE|1|1502316862.263810|1502316862.267450|1|4100
kvsca-1|87.962|READ|1|1502316862.273470|1502316862.277340|1|4100
kvsca-1|87.972|WRITE|1|1502316862.283410|1502316862.286980|1|4101
kvsca-1|87.983|READ|1|1502316862.294310|1502316862.298090|2|4101
kvsca-1|87.994|READ|1|1502316862.303150|1502316862.309000|1|4101
kvsca-1|88.003|READ|1|1502316862.314270|1502316862.318000|2|4101
kvsca-1|88.012|READ|1|1502316862.323150|1502316862.327530|1|4101
kvsca-1|88.022|WRITE|1|1502316862.333580|1502316862.337400|1|4102
kvsca-1|88.032|READ|1|1502316862.343430|1502316862.347380|1|4102
kvsca-1|88.042|READ|1|1502316862.353440|1502316862.357340|2|4102
kvsca-1|88.052|WRITE|1|1502316862.363440|1502316862.367430|1|4103
kvsca-1|88.062|WRITE|1|1502316862.373470|1502316862.377440|1|4104
kvsca-1|88.072|READ|1|1502316862.383540|1502316862.387550|1|4104
kvsca-1|88.083|READ|1|1502316862.393680|1502316862.397730|2|4104
kvsca-1|88.093|READ|1|1502316862.403870|1502316862.408170|1|4104
kvsca-1|88.103|WRITE|1|1502316862.413550|1502316862.417710|1|4105
kvsca-1|88.114|WRITE|1|1502316862.423900|1502316862.429460|1|4106
kvsca-1|88.122|WRITE|1|1502316862.433550|1502316862.436990|1|4107
kvsca-1|88.132|READ|1|1502316862.443250|1502316862.447390|2|4107
kvsca-1|88.142|READ|1|1502316862.453460|1502316862.457470|1|4107
kvsca-1|88.152|READ|1|1502316862.463500|1502316862.467320|2|4107
kvsca-1|88.162|WRITE|1|1502316862.473360|1502316862.476840|1|4108
kvsca-1|88.173|READ|1|1502316862.483890|1502316862.487830|1|4108
kvsca-1|88.182|READ|1|1502316862.493840|1502316862.497440|2|4108
kvsca-1|88.192|WRITE|1|1502316862.503480|1502316862.507430|1|4109
kvsca-1|88.203|READ|1|1502316862.513560|1502316862.518010|1|4109
kvsca-1|88.216|READ|1|1502316862.524090|1502316862.531430|2|4109
kvsca-1|88.222|READ|1|1502316862.533420|1502316862.536940|2|4109
kvsca-1|88.234|READ|1|1502316862.544220|1502316862.549540|2|4109
kvsca-1|88.243|WRITE|1|1502316862.554020|1502316862.558160|1|4110
kvsca-1|88.253|WRITE|1|1502316862.563220|1502316862.568630|1|4111
kvsca-1|88.262|WRITE|1|1502316862.573710|1502316862.577350|1|4112
kvsca-1|88.272|WRITE|1|1502316862.583450|1502316862.587490|1|4113
kvsca-1|88.282|WRITE|1|1502316862.593680|1502316862.597280|1|4114
kvsca-1|88.292|WRITE|1|1502316862.603310|1502316862.607120|1|4115
kvsca-1|88.302|READ|1|1502316862.613170|1502316862.616690|1|4115
kvsca-1|88.317|READ|1|1502316862.623810|1502316862.632000|2|4115
kvsca-1|88.323|WRITE|1|1502316862.634040|1502316862.638020|1|4116
kvsca-1|88.332|WRITE|1|1502316862.643650|1502316862.647370|1|4117
kvsca-1|88.342|READ|1|1502316862.653430|1502316862.657100|2|4117
kvsca-1|88.352|READ|1|1502316862.663260|1502316862.666960|1|4117
kvsca-1|88.363|WRITE|1|1502316862.674230|1502316862.678130|1|4118
kvsca-1|88.373|READ|1|1502316862.683170|1502316862.687650|1|4118
kvsca-1|88.383|WRITE|1|1502316862.693770|1502316862.697810|1|4119
kvsca-1|88.393|READ|1|1502316862.703800|1502316862.707740|1|4119
kvsca-1|88.402|WRITE|1|1502316862.713810|1502316862.717630|1|4120
kvsca-1|88.412|WRITE|1|1502316862.723680|1502316862.726840|1|4121
kvsca-1|88.423|READ|1|1502316862.734200|1502316862.738190|1|4121
kvsca-1|88.432|READ|1|1502316862.743190|1502316862.746910|2|4121
kvsca-1|88.443|READ|1|1502316862.754210|1502316862.758040|1|4121
kvsca-1|88.453|READ|1|1502316862.764060|1502316862.768120|2|4121
kvsca-1|88.462|READ|1|1502316862.773190|1502316862.777320|1|4121
kvsca-1|88.472|READ|1|1502316862.783390|1502316862.787560|1|4121
kvsca-1|88.482|READ|1|1502316862.793590|1502316862.797570|1|4121
kvsca-1|88.492|READ|1|1502316862.803600|1502316862.807290|1|4121
kvsca-1|88.502|WRITE|1|1502316862.813330|1502316862.817300|1|4122
kvsca-1|88.514|READ|1|1502316862.823340|1502316862.829190|2|4122
kvsca-1|88.525|READ|1|1502316862.833200|1502316862.839700|1|4122
kvsca-1|88.532|WRITE|1|1502316862.843870|1502316862.847340|1|4123
kvsca-1|88.542|READ|1|1502316862.853490|1502316862.857630|1|4123
kvsca-1|88.552|READ|1|1502316862.863660|1502316862.867490|2|4123
kvsca-1|88.562|READ|1|1502316862.873530|1502316862.877420|1|4123
kvsca-1|88.572|READ|1|1502316862.883530|1502316862.887620|1|4123
kvsca-1|88.582|WRITE|1|1502316862.893680|1502316862.897420|1|4124
kvsca-1|88.593|READ|1|1502316862.903670|1502316862.908360|2|4124
kvsca-1|88.603|WRITE|1|1502316862.913870|1502316862.918050|1|4125
kvsca-1|88.612|READ|1|1502316862.923460|1502316862.927570|1|4125
kvsca-1|88.626|WRITE|1|1502316862.933800|1502316862.941050|1|4126
kvsca-1|88.633|READ|1|1502316862.943470|1502316862.948020|1|4126
kvsca-1|88.643|WRITE|1|1502316862.954130|1502316862.957930|1|4127
kvsca-1|88.652|WRITE|1|1502316862.964000|1502316862.967490|1|4128
kvsca-1|88.662|WRITE|1|1502316862.973570|1502316862.977370|1|4129
kvsca-1|88.672|READ|1|1502316862.983530|1502316862.987140|1|4129
kvsca-1|88.681|WRITE|1|1502316862.993250|1502316862.996290|1|4130
kvsca-1|88.692|WRITE|1|1502316863.003370|1502316863.006950|1|4131
kvsca-1|88.703|WRITE|1|1502316863.014080|1502316863.018090|1|4132
kvsca-1|88.713|WRITE|1|1502316863.024140|1502316863.027880|1|4133
kvsca-1|88.727|WRITE|1|1502316863.033920|1502316863.041670|1|4134
kvsca-1|88.733|WRITE|1|1502316863.043780|1502316863.047950|1|4135
kvsca-1|88.742|WRITE|1|1502316863.054060|1502316863.057510|1|4136
kvsca-1|88.752|WRITE|1|1502316863.063590|1502316863.067290|1|4137
kvsca-1|88.762|WRITE|1|1502316863.073360|1502316863.077300|1|4138
kvsca-1|88.774|READ|1|1502316863.083360|1502316863.089030|2|4138
kvsca-1|88.783|WRITE|1|1502316863.094340|1502316863.097880|1|4139
kvsca-1|88.794|READ|1|1502316863.103910|1502316863.108960|2|4139
kvsca-1|88.803|READ|1|1502316863.114030|1502316863.117920|2|4139
kvsca-1|88.812|WRITE|1|1502316863.124020|1502316863.127580|1|4140
kvsca-1|88.822|WRITE|1|1502316863.133650|1502316863.137290|1|4141
kvsca-1|88.832|READ|1|1502316863.143360|1502316863.147410|1|4141
kvsca-1|88.842|READ|1|1502316863.153440|1502316863.157340|2|4141
kvsca-1|88.852|WRITE|1|1502316863.163420|1502316863.166680|1|4142
kvsca-1|88.862|WRITE|1|1502316863.173770|1502316863.177420|1|4143
kvsca-1|88.872|READ|1|1502316863.183520|1502316863.187510|1|4143
kvsca-1|88.882|READ|1|1502316863.193610|1502316863.197470|1|4143
kvsca-1|88.893|READ|1|1502316863.203520|1502316863.208160|2|4143
kvsca-1|88.902|READ|1|1502316863.213180|1502316863.216800|1|4143
kvsca-1|88.913|READ|1|1502316863.224200|1502316863.227930|1|4143
kvsca-1|88.923|READ|1|1502316863.233970|1502316863.238000|2|4143
kvsca-1|88.934|WRITE|1|1502316863.243670|1502316863.248690|1|4144
kvsca-1|88.942|WRITE|1|1502316863.253790|1502316863.257530|1|4145
kvsca-1|88.952|READ|1|1502316863.263580|1502316863.267510|2|4145
kvsca-1|88.962|WRITE|1|1502316863.273570|1502316863.276980|1|4146
kvsca-1|88.973|WRITE|1|1502316863.284290|1502316863.287720|1|4147
kvsca-1|88.983|READ|1|1502316863.293800|1502316863.298220|1|4147
kvsca-1|88.992|READ|1|1502316863.303260|1502316863.306660|2|4147
kvsca-1|89.002|WRITE|1|1502316863.313850|1502316863.317350|1|4148
kvsca-1|89.012|READ|1|1502316863.323470|1502316863.327470|1|4148
kvsca-1|89.022|READ|1|1502316863.333520|1502316863.337350|1|4148
kvsca-1|89.038|READ|1|1502316863.343410|1502316863.353070|1|4148
kvsca-1|89.043|WRITE|1|1502316863.354070|1502316863.357970|1|4149
kvsca-1|89.053|WRITE|1|1502316863.364020|1502316863.368600|1|4150
kvsca-1|89.062|WRITE|1|1502316863.373630|1502316863.377260|1|4151
kvsca-1|89.072|WRITE|1|1502316863.383340|1502316863.387430|1|4152
kvsca-1|89.082|WRITE|1|1502316863.393540|1502316863.397260|1|4153
kvsca-1|89.092|READ|1|1502316863.403300|1502316863.407530|2|4153
kvsca-1|89.103|READ|1|1502316863.413860|1502316863.418300|1|4153
kvsca-1|89.113|WRITE|1|1502316863.423460|1502316863.427840|1|4154
kvsca-1|89.124|READ|1|1502316863.433910|1502316863.438250|1|4154
kvsca-1|89.136|WRITE|1|1502316863.443830|1502316863.451270|1|4155
kvsca-1|89.143|READ|1|1502316863.453340|1502316863.457940|1|4155
kvsca-1|89.153|READ|1|1502316863.463970|1502316863.467930|1|4155
kvsca-1|89.162|WRITE|1|1502316863.473950|1502316863.477430|1|4156
kvsca-1|89.172|READ|1|1502316863.483470|1502316863.487490|1|4156
kvsca-1|89.182|WRITE|1|1502316863.493540|1502316863.497610|1|4157
kvsca-1|89.192|WRITE|1|1502316863.503650|1502316863.507410|1|4158
kvsca-1|89.202|WRITE|1|1502316863.513510|1502316863.517040|1|4159
kvsca-1|89.212|WRITE|1|1502316863.523190|1502316863.527320|1|4160
kvsca-1|89.222|WRITE|1|1502316863.533360|1502316863.537150|1|4161
kvsca-1|89.232|WRITE|1|1502316863.543210|1502316863.547410|1|4162
kvsca-1|89.242|WRITE|1|1502316863.553440|1502316863.557010|1|4163
kvsca-1|89.253|READ|1|1502316863.564150|1502316863.568200|1|4163
kvsca-1|89.262|WRITE|1|1502316863.573210|1502316863.576930|1|4164
kvsca-1|89.273|WRITE|1|1502316863.584230|1502316863.587930|1|4165
kvsca-1|89.283|WRITE|1|1502316863.593940|1502316863.598110|1|4166
kvsca-1|89.294|READ|1|1502316863.604110|1502316863.609560|2|4166
kvsca-1|89.302|WRITE|1|1502316863.613610|1502316863.617560|1|4167
kvsca-1|89.312|READ|1|1502316863.623550|1502316863.627330|1|4167
kvsca-1|89.322|WRITE|1|1502316863.633410|1502316863.637190|1|4168
kvsca-1|89.332|WRITE|1|1502316863.643330|1502316863.647560|1|4169
kvsca-1|89.344|WRITE|1|1502316863.653630|1502316863.658760|1|4170
kvsca-1|89.352|WRITE|1|1502316863.663870|1502316863.667640|1|4171
kvsca-1|89.363|READ|1|1502316863.673690|1502316863.678000|2|4171
kvsca-1|89.373|READ|1|1502316863.684070|1502316863.687870|1|4171
kvsca-1|89.382|READ|1|1502316863.693890|1502316863.697620|1|4171
kvsca-1|89.393|WRITE|1|1502316863.703670|1502316863.707900|1|4172
kvsca-1|89.403|READ|1|1502316863.714030|1502316863.717810|2|4172
kvsca-1|89.412|WRITE|1|1502316863.723900|1502316863.727460|1|4173
kvsca-1|89.423|READ|1|1502316863.733570|1502316863.737860|2|4173
kvsca-1|89.433|READ|1|1502316863.743860|1502316863.747710|1|4173
kvsca-1|89.446|READ|1|1502316863.754050|1502316863.761100|2|4173
kvsca-1|89.452|READ|1|1502316863.763440|1502316863.767610|1|4173
kvsca-1|89.463|READ|1|1502316863.773830|1502316863.778330|2|4173
kvsca-1|89.473|READ|1|1502316863.783560|1502316863.787710|2|4173
kvsca-1|89.482|WRITE|1|1502316863.793820|1502316863.797590|1|4174
kvsca-1|89.492|READ|1|1502316863.803590|1502316863.807200|1|4174
kvsca-1|89.502|WRITE|1|1502316863.813310|1502316863.816710|1|4175
kvsca-1|89.512|WRITE|1|1502316863.823830|1502316863.827540|1|4176
kvsca-1|89.522|WRITE|1|1502316863.833560|1502316863.837180|1|4177
kvsca-1|89.532|READ|1|1502316863.843340|1502316863.847360|1|4177
kvsca-1|89.546|READ|1|1502316863.853440|1502316863.860970|2|4177
kvsca-1|89.554|WRITE|1|1502316863.864000|1502316863.869170|1|4178
kvsca-1|89.561|WRITE|1|1502316863.873170|1502316863.876590|1|4179
kvsca-1|89.572|WRITE|1|1502316863.883700|1502316863.887270|1|4180
kvsca-1|89.582|WRITE|1|1502316863.893330|1502316863.896830|1|4181
kvsca-1|89.593|WRITE|1|1502316863.903940|1502316863.907950|1|4182
kvsca-1|89.604|READ|1|1502316863.913180|1502316863.919170|1|4182
kvsca-1|89.612|WRITE|1|1502316863.923710|1502316863.927400|1|4183
kvsca-1|89.623|WRITE|1|1502316863.933500|1502316863.937690|1|4184
kvsca-1|89.633|WRITE|1|1502316863.943820|1502316863.947680|1|4185
kvsca-1|89.643|WRITE|1|1502316863.953770|1502316863.957750|1|4186
kvsca-1|89.652|READ|1|1502316863.963780|1502316863.967610|1|4186
kvsca-1|89.662|WRITE|1|1502316863.973630|1502316863.977020|1|4187
kvsca-1|89.673|WRITE|1|1502316863.984150|1502316863.987700|1|4188
kvsca-1|89.682|READ|1|1502316863.993770|1502316863.997550|1|4188
kvsca-1|89.692|READ|1|1502316864.003590|1502316864.007400|1|4188
kvsca-1|89.702|READ|1|1502316864.013430|1502316864.016920|1|4188
kvsca-1|89.713|READ|1|1502316864.024040|1502316864.027900|2|4188
kvsca-1|89.723|WRITE|1|1502316864.033910|1502316864.037620|1|4189
kvsca-1|89.732|READ|1|1502316864.043260|1502316864.047000|1|4189
kvsca-1|89.742|READ|1|1502316864.053180|1502316864.057530|1|4189
kvsca-1|89.753|WRITE|1|1502316864.063580|1502316864.068660|1|4190
kvsca-1|89.762|READ|1|1502316864.073670|1502316864.077350|1|4190
kvsca-1|89.772|READ|1|1502316864.083380|1502316864.087220|2|4190
kvsca-1|89.782|READ|1|1502316864.093270|1502316864.097140|2|4190
kvsca-1|89.793|READ|1|1502316864.103160|1502316864.108130|2|4190
kvsca-1|89.802|READ|1|1502316864.113180|1502316864.116770|1|4190
kvsca-1|89.814|WRITE|1|1502316864.123870|1502316864.129310|1|4191
kvsca-1|89.822|READ|1|1502316864.133310|1502316864.137610|1|4191
kvsca-1|89.832|WRITE|1|1502316864.143660|1502316864.147400|1|4192
kvsca-1|89.842|READ|1|1502316864.153480|1502316864.157360|1|4192
kvsca-1|89.855|READ|1|1502316864.163400|1502316864.170480|2|4192
kvsca-1|89.863|READ|1|1502316864.173610|1502316864.177870|1|4192
kvsca-1|89.872|WRITE|1|1502316864.183940|1502316864.187460|1|4193
kvsca-1|89.882|WRITE|1|1502316864.193500|1502316864.197250|1|4194
kvsca-1|89.892|WRITE|1|1502316864.203310|1502316864.206720|1|4195
kvsca-1|89.902|WRITE|1|1502316864.213820|1502316864.217260|1|4196
kvsca-1|89.912|READ|1|1502316864.223300|1502316864.227500|1|4196
kvsca-1|89.922|READ|1|1502316864.233530|1502316864.237370|2|4196
kvsca-1|89.932|READ|1|1502316864.243470|1502316864.247290|2|4196
kvsca-1|89.942|READ|1|1502316864.253400|1502316864.257020|2|4196
kvsca-1|89.957|READ|1|1502316864.264280|1502316864.271800|2|4196
kvsca-1|89.963|WRITE|1|1502316864.273870|1502316864.277950|1|4197
kvsca-1|89.972|READ|1|1502316864.284010|1502316864.287590|2|4197
kvsca-1|89.983|READ|1|1502316864.293640|1502316864.297740|1|4197
kvsca-1|89.992|WRITE|1|1502316864.303780|1502316864.307570|1|4198
kvsca-1|90.002|WRITE|1|1502316864.313680|1502316864.317430|1|4199
kvsca-1|90.012|WRITE|1|1502316864.323470|1502316864.327250|1|4200
kvsca-1|90.022|READ|1|1502316864.333280|1502316864.337300|2|4200
kvsca-1|90.033|READ|1|1502316864.343320|1502316864.347820|2|4200
kvsca-1|90.043|WRITE|1|1502316864.353820|1502316864.357700|1|4201
kvsca-1|90.053|READ|1|1502316864.363690|1502316864.367680|2|4201
kvsca-1|90.062|WRITE|1|1502316864.373700|1502316864.377240|1|4202
kvsca-1|90.074|WRITE|1|1502316864.383350|1502316864.389010|1|4203
kvsca-1|90.083|WRITE|1|1502316864.394240|1502316864.397990|1|4204
kvsca-1|90.094|READ|1|1502316864.404080|1502316864.408260|1|4204
kvsca-1|90.105|WRITE|1|1502316864.413470|1502316864.419980|1|4205
kvsca-1|90.112|WRITE|1|1502316864.423360|1502316864.427580|1|4206
kvsca-1|90.123|WRITE|1|1502316864.433760|1502316864.437650|1|4207
kvsca-1|90.132|WRITE|1|1502316864.443550|1502316864.447290|1|4208
kvsca-1|90.143|READ|1|1502316864.453490|1502316864.457630|1|4208
kvsca-1|90.152|WRITE|1|1502316864.463990|1502316864.467610|1|4209
kvsca-1|90.163|READ|1|1502316864.473750|1502316864.477890|1|4209
kvsca-1|90.173|READ|1|1502316864.483980|1502316864.487700|1|4209
kvsca-1|90.183|READ|1|1502316864.493810|1502316864.497700|2|4209
kvsca-1|90.193|READ|1|1502316864.503810|1502316864.508200|2|4209
kvsca-1|90.202|WRITE|1|1502316864.513370|1502316864.517440|1|4210
kvsca-1|90.212|READ|1|1502316864.523510|1502316864.527270|1|4210
kvsca-1|90.222|READ|1|1502316864.533320|1502316864.537140|2|4210
kvsca-1|90.232|READ|1|1502316864.543250|1502316864.547250|2|4210
kvsca-1|90.242|WRITE|1|1502316864.553380|1502316864.557040|1|4211
kvsca-1|90.252|WRITE|1|1502316864.563230|1502316864.566790|1|4212
kvsca-1|90.265|READ|1|1502316864.573860|1502316864.580030|2|4212
kvsca-1|90.273|READ|1|1502316864.583320|1502316864.587680|2|4212
kvsca-1|90.282|WRITE|1|1502316864.593800|1502316864.597530|1|4213
kvsca-1|90.292|READ|1|1502316864.603590|1502316864.607490|1|4213
kvsca-1|90.302|WRITE|1|1502316864.613620|1502316864.617320|1|4214
kvsca-1|90.313|READ|1|1502316864.623440|1502316864.627870|1|4214
kvsca-1|90.323|WRITE|1|1502316864.633970|1502316864.637710|1|4215
kvsca-1|90.334|WRITE|1|1502316864.643490|1502316864.649290|1|4216
kvsca-1|90.342|READ|1|1502316864.653360|1502316864.657270|1|4216
kvsca-1|90.352|READ|1|1502316864.663310|1502316864.667240|1|4216
kvsca-1|90.366|WRITE|1|1502316864.673320|1502316864.680740|1|4217
kvsca-1|90.373|WRITE|1|1502316864.683980|1502316864.688630|1|4218
kvsca-1|90.383|WRITE|1|1502316864.693750|1502316864.697700|1|4219
kvsca-1|90.393|READ|1|1502316864.703870|1502316864.707780|1|4219
kvsca-1|90.403|READ|1|1502316864.714230|1502316864.718090|1|4219
kvsca-1|90.412|WRITE|1|1502316864.723160|1502316864.727040|1|4220
kvsca-1|90.422|READ|1|1502316864.733210|1502316864.737110|1|4220
kvsca-1|90.432|READ|1|1502316864.743210|1502316864.747460|2|4220
kvsca-1|90.443|WRITE|1|1502316864.753590|1502316864.757770|1|4221
kvsca-1|90.453|READ|1|1502316864.763820|1502316864.767850|2|4221
kvsca-1|90.462|WRITE|1|1502316864.773970|1502316864.777620|1|4222
kvsca-1|90.472|WRITE|1|1502316864.783790|1502316864.787370|1|4223
kvsca-1|90.482|READ|1|1502316864.793450|1502316864.797210|1|4223
kvsca-1|90.492|WRITE|1|1502316864.803300|1502316864.806700|1|4224
kvsca-1|90.503|READ|1|1502316864.813870|1502316864.817840|1|4224
kvsca-1|90.512|WRITE|1|1502316864.823930|1502316864.827450|1|4225
kvsca-1|90.523|WRITE|1|1502316864.833570|1502316864.837460|1|4226
kvsca-1|90.532|READ|1|1502316864.843380|1502316864.847400|2|4226
kvsca-1|90.542|WRITE|1|1502316864.853560|1502316864.857290|1|4227
kvsca-1|90.552|WRITE|1|1502316864.863420|1502316864.867310|1|4228
kvsca-1|90.562|READ|1|1502316864.873320|1502316864.877270|1|4228
kvsca-1|90.572|WRITE|1|1502316864.883370|1502316864.887410|1|4229
kvsca-1|90.583|READ|1|1502316864.893550|1502316864.897770|2|4229
kvsca-1|90.595|WRITE|1|1502316864.903920|1502316864.909720|1|4230
kvsca-1|90.605|READ|1|1502316864.914240|1502316864.919820|2|4230
kvsca-1|90.613|READ|1|1502316864.923370|1502316864.927650|1|4230
kvsca-1|90.623|READ|1|1502316864.933870|1502316864.937740|1|4230
kvsca-1|90.634|READ|1|1502316864.943830|1502316864.949030|1|4230
kvsca-1|90.643|READ|1|1502316864.953150|1502316864.958020|1|4230
kvsca-1|90.652|WRITE|1|1502316864.963370|1502316864.967420|1|4231
kvsca-1|90.663|READ|1|1502316864.973480|1502316864.977760|1|4231
kvsca-1|90.674|WRITE|1|1502316864.984270|1502316864.989530|1|4232
kvsca-1|90.682|READ|1|1502316864.993680|1502316864.997470|2|4232
kvsca-1|90.692|WRITE|1|1502316865.003600|1502316865.007400|1|4233
kvsca-1|90.703|READ|1|1502316865.013550|1502316865.017680|2|4233
kvsca-1|90.712|WRITE|1|1502316865.023780|1502316865.027220|1|4234
kvsca-1|90.723|READ|1|1502316865.033360|1502316865.037410|1|4234
kvsca-1|90.733|READ|1|1502316865.044150|1502316865.047790|2|4234
kvsca-1|90.742|WRITE|1|1502316865.054010|1502316865.057420|1|4235
kvsca-1|90.752|WRITE|1|1502316865.063560|1502316865.067250|1|4236
kvsca-1|90.762|READ|1|1502316865.073340|1502316865.077310|2|4236
kvsca-1|90.776|READ|1|1502316865.083440|1502316865.091160|1|4236
kvsca-1|90.782|READ|1|1502316865.093240|1502316865.096550|2|4236
kvsca-1|90.794|READ|1|1502316865.103790|1502316865.109030|1|4236
kvsca-1|90.802|WRITE|1|1502316865.114150|1502316865.117570|1|4237
kvsca-1|90.812|READ|1|1502316865.123600|1502316865.127420|2|4237
kvsca-1|90.822|READ|1|1502316865.133550|1502316865.137490|2|4237
kvsca-1|90.832|WRITE|1|1502316865.143600|1502316865.147350|1|4238
kvsca-1|90.842|READ|1|1502316865.153400|1502316865.157040|2|4238
kvsca-1|90.853|WRITE|1|1502316865.163210|1502316865.168550|1|4239
kvsca-1|90.864|WRITE|1|1502316865.173630|1502316865.178720|1|4240
kvsca-1|90.873|READ|1|1502316865.183820|1502316865.187810|1|4240
kvsca-1|90.883|WRITE|1|1502316865.193880|1502316865.197740|1|4241
kvsca-1|90.892|WRITE|1|1502316865.203790|1502316865.207430|1|4242
kvsca-1|90.902|READ|1|1502316865.213520|1502316865.217170|2|4242
kvsca-1|90.912|READ|1|1502316865.223270|1502316865.227110|1|4242
kvsca-1|90.922|WRITE|1|1502316865.233260|1502316865.236810|1|4243
kvsca-1|90.933|WRITE|1|1502316865.244040|1502316865.247720|1|4244
kvsca-1|90.942|READ|1|1502316865.253840|1502316865.257570|2|4244
kvsca-1|90.952|WRITE|1|1502316865.263720|1502316865.267250|1|4245
kvsca-1|90.962|WRITE|1|1502316865.273360|1502316865.276800|1|4246
kvsca-1|90.974|WRITE|1|1502316865.284300|1502316865.288660|1|4247
kvsca-1|90.983|READ|1|1502316865.293750|1502316865.297800|1|4247
kvsca-1|90.993|READ|1|1502316865.303880|1502316865.307680|2|4247
kvsca-1|91.003|READ|1|1502316865.313800|1502316865.317800|1|4247
kvsca-1|91.012|WRITE|1|1502316865.323870|1502316865.327370|1|4248
kvsca-1|91.023|READ|1|1502316865.333420|1502316865.337660|1|4248
kvsca-1|91.032|WRITE|1|1502316865.343760|1502316865.347140|1|4249
kvsca-1|91.042|WRITE|1|1502316865.353340|1502316865.356910|1|4250
kvsca-1|91.052|WRITE|1|1502316865.364070|1502316865.367570|1|4251
kvsca-1|91.063|WRITE|1|1502316865.373710|1502316865.377680|1|4252
kvsca-1|91.073|READ|1|1502316865.383780|1502316865.387680|1|4252
kvsca-1|91.084|WRITE|1|1502316865.393800|1502316865.398980|1|4253
kvsca-1|91.094|WRITE|1|1502316865.404060|1502316865.408970|1|4254
kvsca-1|91.103|WRITE|1|1502316865.413540|1502316865.417710|1|4255
kvsca-1|91.117|WRITE|1|1502316865.423960|1502316865.432470|1|4256
kvsca-1|91.122|WRITE|1|1502316865.433550|1502316865.437410|1|4257
kvsca-1|91.132|WRITE|1|1502316865.443160|1502316865.446980|1|4258
kvsca-1|91.142|READ|1|1502316865.453190|1502316865.457380|1|4258
kvsca-1|91.152|READ|1|1502316865.463510|1502316865.467470|1|4258
kvsca-1|91.162|WRITE|1|1502316865.473540|1502316865.476700|1|4259
kvsca-1|91.174|READ|1|1502316865.484190|1502316865.488900|1|4259
kvsca-1|91.186|WRITE|1|1502316865.493990|1502316865.500740|1|4260
kvsca-1|91.193|WRITE|1|1502316865.503910|1502316865.507990|1|4261
kvsca-1|91.202|WRITE|1|1502316865.513150|1502316865.516990|1|4262
kvsca-1|91.212|READ|1|1502316865.523170|1502316865.526610|1|4262
kvsca-1|91.223|READ|1|1502316865.533740|1502316865.537730|2|4262
kvsca-1|91.232|WRITE|1|1502316865.543820|1502316865.546960|1|4263
kvsca-1|91.243|READ|1|1502316865.554250|1502316865.557960|2|4263
kvsca-1|91.252|WRITE|1|1502316865.563990|1502316865.567380|1|4264
kvsca-1|91.262|WRITE|1|1502316865.573430|1502316865.577250|1|4265
kvsca-1|91.272|READ|1|1502316865.583350|1502316865.586890|2|4265
kvsca-1|91.288|WRITE|1|1502316865.594220|1502316865.603230|1|4266
kvsca-1|91.294|READ|1|1502316865.604230|1502316865.608950|2|4266
kvsca-1|91.303|READ|1|1502316865.614030|1502316865.618390|2|4266
kvsca-1|91.313|READ|1|1502316865.624120|1502316865.627740|2|4266
kvsca-1|91.324|WRITE|1|1502316865.634040|1502316865.637980|1|4267
kvsca-1|91.333|READ|1|1502316865.643900|1502316865.647950|1|4267
kvsca-1|91.344|WRITE|1|1502316865.654010|1502316865.658720|1|4268
kvsca-1|91.352|WRITE|1|1502316865.663780|1502316865.667110|1|4269
kvsca-1|91.362|READ|1|1502316865.673220|1502316865.676800|1|4269
kvsca-1|91.375|READ|1|1502316865.683900|1502316865.689980|1|4269
kvsca-1|91.382|WRITE|1|1502316865.693260|1502316865.697290|1|4270
kvsca-1|91.393|WRITE|1|1502316865.703440|1502316865.708040|1|4271
kvsca-1|91.402|WRITE|1|1502316865.713200|1502316865.716960|1|4272
kvsca-1|91.412|WRITE|1|1502316865.723260|1502316865.727430|1|4273
kvsca-1|91.422|WRITE|1|1502316865.733560|1502316865.737460|1|4274
kvsca-1|91.432|READ|1|1502316865.743590|1502316865.747540|1|4274
kvsca-1|91.442|WRITE|1|1502316865.753570|1502316865.757530|1|4275
kvsca-1|91.452|READ|1|1502316865.763620|1502316865.767400|2|4275
kvsca-1|91.464|WRITE|1|1502316865.773450|1502316865.778640|1|4276
kvsca-1|91.473|WRITE|1|1502316865.783780|1502316865.787720|1|4277
kvsca-1|91.482|WRITE|1|1502316865.793800|1502316865.797630|1|4278
kvsca-1|91.494|READ|1|1502316865.803680|1502316865.809020|2|4278
kvsca-1|91.503|READ|1|1502316865.814100|1502316865.818180|1|4278
kvsca-1|91.512|WRITE|1|1502316865.823280|1502316865.827220|1|4279
