kvsca-1|87.172|READ|1|1502316190.534640|1502316190.615660|2|1171
kvsca-1|87.243|READ|1|1502316190.618290|1502316190.686330|0|1180
kvsca-1|87.302|READ|1|1502316190.688000|1502316190.746200|1|1174
kvsca-1|87.376|READ|1|1502316190.747550|1502316190.819560|0|1182
kvsca-1|87.443|READ|1|1502316190.820950|1502316190.886440|0|1184
kvsca-1|87.490|READ|1|1502316190.887570|1502316190.933900|1|1177
kvsca-1|87.548|READ|1|1502316190.934930|1502316190.992070|0|1185
kvsca-1|87.611|READ|1|1502316190.993490|1502316191.054710|2|1177
kvsca-1|87.679|READ|1|1502316191.056840|1502316191.121570|1|1180
kvsca-1|87.732|READ|1|1502316191.123350|1502316191.175460|0|1188
kvsca-1|87.788|READ|1|1502316191.176810|1502316191.232320|2|1180
kvsca-1|87.838|READ|1|1502316191.233870|1502316191.282250|1|1182
kvsca-1|87.893|READ|1|1502316191.282970|1502316191.337070|2|1180
kvsca-1|87.942|READ|1|1502316191.338760|1502316191.385650|0|1192
kvsca-1|87.999|READ|1|1502316191.386830|1502316191.442600|0|1192
kvsca-1|88.061|READ|1|1502316191.443680|1502316191.504370|0|1193
kvsca-1|88.141|READ|1|1502316191.508320|1502316191.584750|1|1186
kvsca-1|88.203|READ|1|1502316191.585940|1502316191.647140|1|1187
kvsca-1|88.256|READ|1|1502316191.647990|1502316191.700150|2|1185
kvsca-1|88.325|READ|1|1502316191.700940|1502316191.768530|0|1197
kvsca-1|88.390|READ|1|1502316191.769950|1502316191.833670|2|1187
kvsca-1|88.472|READ|1|1502316191.835650|1502316191.915200|0|1199
kvsca-1|88.538|READ|1|1502316191.917120|1502316191.981440|2|1189
kvsca-1|88.608|READ|1|1502316191.982510|1502316192.052190|2|1190
kvsca-1|88.673|READ|1|1502316192.053980|1502316192.116610|1|-1
kvsca-1|88.731|READ|1|1502316192.117570|1502316192.175410|1|1196
kvsca-1|88.787|READ|1|1502316192.176180|1502316192.231440|1|1196
kvsca-1|88.835|READ|1|1502316192.232220|1502316192.278900|1|1197
kvsca-1|88.890|READ|1|1502316192.280000|1502316192.334410|0|1206
kvsca-1|88.947|READ|1|1502316192.335810|1502316192.390540|1|1199
kvsca-1|89.012|READ|1|1502316192.391550|1502316192.455150|0|1207
kvsca-1|89.078|READ|1|1502316192.457090|1502316192.521420|2|1197
kvsca-1|89.166|READ|1|1502316192.523210|1502316192.609460|0|1209
kvsca-1|89.229|READ|1|1502316192.610900|1502316192.672760|0|1211
kvsca-1|89.289|READ|1|1502316192.673980|1502316192.732420|2|1199
kvsca-1|89.345|READ|1|1502316192.733860|1502316192.788660|2|1200
kvsca-1|89.427|READ|1|1502316192.791880|1502316192.870680|2|1201
kvsca-1|89.482|READ|1|1502316192.871760|1502316192.925800|2|1202
kvsca-1|89.544|READ|1|1502316192.927130|1502316192.987510|1|1208
kvsca-1|89.614|READ|1|1502316192.988660|1502316193.058390|1|1209
kvsca-1|89.697|READ|1|1502316193.059530|1502316193.140620|0|1217
kvsca-1|89.750|READ|1|1502316193.142350|1502316193.193780|0|1218
kvsca-1|89.809|READ|1|1502316193.194720|1502316193.253330|2|1206
kvsca-1|89.870|READ|1|1502316193.254200|1502316193.314500|2|1206
kvsca-1|89.940|READ|1|1502316193.315320|1502316193.383470|1|1214
kvsca-1|90.007|READ|1|1502316193.384720|1502316193.449990|0|1221
kvsca-1|90.066|READ|1|1502316193.451900|1502316193.510230|0|1222
kvsca-1|90.134|READ|1|1502316193.511590|1502316193.578070|1|1217
kvsca-1|90.200|READ|1|1502316193.579770|1502316193.643880|1|1218
kvsca-1|90.255|READ|1|1502316193.645010|1502316193.699310|2|1212
kvsca-1|90.336|READ|1|1502316193.700690|1502316193.779470|1|1220
kvsca-1|90.407|READ|1|1502316193.780370|1502316193.850110|0|1228
kvsca-1|90.481|READ|1|1502316193.851560|1502316193.925020|1|1222
kvsca-1|90.568|READ|1|1502316193.926840|1502316194.011210|0|1230
kvsca-1|90.638|READ|1|1502316194.013500|1502316194.081950|2|1217
kvsca-1|90.704|READ|1|1502316194.084570|1502316194.147870|2|1218
kvsca-1|90.774|READ|1|1502316194.149190|1502316194.217590|1|1228
kvsca-1|90.844|READ|1|1502316194.220570|1502316194.287120|1|1229
kvsca-1|90.907|READ|1|1502316194.289720|1502316194.351010|1|1230
kvsca-1|90.977|READ|1|1502316194.352590|1502316194.419670|2|1222
kvsca-1|91.047|READ|1|1502316194.422280|1502316194.490580|0|1238
kvsca-1|91.117|READ|1|1502316194.492830|1502316194.560270|0|1239
kvsca-1|91.184|READ|1|1502316194.563220|1502316194.628090|1|1233
kvsca-1|91.252|READ|1|1502316194.630180|1502316194.695590|1|1234
kvsca-1|91.315|READ|1|1502316194.696320|1502316194.758430|0|1243
kvsca-1|91.370|READ|1|1502316194.760720|1502316194.812910|2|1227
kvsca-1|91.422|READ|1|1502316194.814810|1502316194.865300|1|1237
kvsca-1|91.480|READ|1|1502316194.867390|1502316194.924450|1|1238
kvsca-1|91.553|READ|1|1502316194.925280|1502316194.996600|0|1246
kvsca-1|91.603|READ|1|1502316194.997880|1502316195.046920|1|1239
kvsca-1|91.656|READ|1|1502316195.047700|1502316195.100430|0|1248
kvsca-1|91.707|READ|1|1502316195.101140|1502316195.150740|1|1241
kvsca-1|91.770|READ|1|1502316195.151880|1502316195.213960|2|1234
kvsca-1|91.824|READ|1|1502316195.215320|1502316195.267360|0|1251
kvsca-1|91.901|READ|1|1502316195.271160|1502316195.344510|1|1243
kvsca-1|91.975|READ|1|1502316195.346180|1502316195.418370|1|1245
kvsca-1|92.033|READ|1|1502316195.419770|1502316195.476830|0|1254
kvsca-1|92.090|READ|1|1502316195.477950|1502316195.534060|1|1247
kvsca-1|92.167|READ|1|1502316195.535070|1502316195.611170|1|1248
kvsca-1|92.227|READ|1|1502316195.612990|1502316195.671210|1|1249
kvsca-1|92.294|READ|1|1502316195.673690|1502316195.737310|0|1258
kvsca-1|92.354|READ|1|1502316195.738430|1502316195.797860|1|-1
kvsca-1|92.416|READ|1|1502316195.799360|1502316195.859200|0|1260
kvsca-1|92.484|READ|1|1502316195.860760|1502316195.928120|1|1253
kvsca-1|92.551|READ|1|1502316195.931310|1502316195.994650|1|1254
kvsca-1|92.634|READ|1|1502316195.996130|1502316196.077070|1|1255
kvsca-1|92.713|READ|1|1502316196.080500|1502316196.156920|2|1246
kvsca-1|92.791|READ|1|1502316196.157790|1502316196.232580|2|1247
kvsca-1|92.874|READ|1|1502316196.242980|1502316196.318320|0|1268
kvsca-1|92.950|READ|1|1502316196.321300|1502316196.392070|1|1260
kvsca-1|93.022|READ|1|1502316196.395640|1502316196.466080|2|1251
kvsca-1|93.105|READ|1|1502316196.469290|1502316196.548290|1|-1
kvsca-1|93.201|READ|1|1502316196.550550|1502316196.644200|1|1264
kvsca-1|93.272|READ|1|1502316196.645760|1502316196.715980|2|1255
kvsca-1|93.334|READ|1|1502316196.718200|1502316196.777310|1|1266
kvsca-1|93.397|READ|1|1502316196.779870|1502316196.840910|2|1256
kvsca-1|93.492|READ|1|1502316196.842330|1502316196.935360|1|1268
kvsca-1|93.556|READ|1|1502316196.937460|1502316197.000140|2|1258
kvsca-1|93.607|READ|1|1502316197.000950|1502316197.051310|2|1259
kvsca-1|93.673|READ|1|1502316197.051780|1502316197.117010|1|1271
kvsca-1|93.738|READ|1|1502316197.118010|1502316197.182110|2|1261
kvsca-1|93.803|READ|1|1502316197.183820|1502316197.246360|2|1262
kvsca-1|93.856|READ|1|1502316197.247980|1502316197.298850|0|1283
kvsca-1|93.910|READ|1|1502316197.300990|1502316197.354320|2|1264
kvsca-1|93.968|READ|1|1502316197.355350|1502316197.411820|2|1264
kvsca-1|94.027|READ|1|1502316197.414290|1502316197.470630|0|1286
kvsca-1|94.111|READ|1|1502316197.471750|1502316197.554270|2|1266
kvsca-1|94.186|READ|1|1502316197.556150|1502316197.629560|2|1267
kvsca-1|94.246|READ|1|1502316197.631360|1502316197.689510|1|1281
kvsca-1|94.298|READ|1|1502316197.690530|1502316197.742060|0|1291
kvsca-1|94.361|READ|1|1502316197.742970|1502316197.804430|2|1270
kvsca-1|94.418|READ|1|1502316197.805890|1502316197.861270|1|1284
kvsca-1|94.471|READ|1|1502316197.862970|1502316197.915010|2|1272
kvsca-1|94.524|READ|1|1502316197.915830|1502316197.967180|2|1273
kvsca-1|94.582|READ|1|1502316197.968410|1502316198.024800|2|1274
kvsca-1|94.646|READ|1|1502316198.027490|1502316198.089630|0|1297
kvsca-1|94.705|READ|1|1502316198.092570|1502316198.148590|0|1298
kvsca-1|94.766|READ|1|1502316198.149640|1502316198.209110|1|1290
kvsca-1|94.827|READ|1|1502316198.210500|1502316198.270670|1|1291
kvsca-1|94.881|READ|1|1502316198.271830|1502316198.324350|2|1279
kvsca-1|94.939|READ|1|1502316198.325670|1502316198.382550|0|1301
kvsca-1|95.006|READ|1|1502316198.384770|1502316198.449650|1|-1
kvsca-1|95.078|READ|1|1502316198.451800|1502316198.520680|0|1303
kvsca-1|95.143|READ|1|1502316198.522960|1502316198.586400|0|1304
kvsca-1|95.213|READ|1|1502316198.588170|1502316198.657230|0|1305
kvsca-1|95.264|READ|1|1502316198.660030|1502316198.707690|0|1306
kvsca-1|95.318|READ|1|1502316198.708450|1502316198.761710|2|1287
kvsca-1|95.371|READ|1|1502316198.762410|1502316198.815190|1|1300
kvsca-1|95.423|READ|1|1502316198.816230|1502316198.866690|2|1289
kvsca-1|95.486|READ|1|1502316198.867580|1502316198.929560|2|1290
kvsca-1|95.553|READ|1|1502316198.930900|1502316198.996870|2|1291
kvsca-1|95.613|READ|1|1502316198.998790|1502316199.056770|2|1292
kvsca-1|95.695|READ|1|1502316199.057980|1502316199.138660|1|1304
kvsca-1|95.754|READ|1|1502316199.140260|1502316199.197960|0|1314
kvsca-1|95.814|READ|1|1502316199.199430|1502316199.257560|0|1315
kvsca-1|95.884|READ|1|1502316199.261570|1502316199.327390|1|1308
kvsca-1|95.961|READ|1|1502316199.328980|1502316199.404520|1|1309
kvsca-1|96.039|READ|1|1502316199.406960|1502316199.482880|0|1319
kvsca-1|96.109|READ|1|1502316199.484050|1502316199.553050|2|1301
kvsca-1|96.172|READ|1|1502316199.555950|1502316199.615570|0|1321
kvsca-1|96.235|READ|1|1502316199.616710|1502316199.678680|0|1322
kvsca-1|96.296|READ|1|1502316199.679470|1502316199.739080|1|1315
kvsca-1|96.353|READ|1|1502316199.741030|1502316199.797010|2|1306
kvsca-1|96.412|READ|1|1502316199.798020|1502316199.856040|1|1317
kvsca-1|96.475|READ|1|1502316199.857020|1502316199.918490|0|1326
kvsca-1|96.535|READ|1|1502316199.919450|1502316199.978270|1|1319
kvsca-1|96.624|READ|1|1502316199.979520|1502316200.067500|0|1329
kvsca-1|96.696|READ|1|1502316200.069080|1502316200.139920|2|1312
kvsca-1|96.773|READ|1|1502316200.140730|1502316200.216180|2|1314
kvsca-1|96.827|READ|1|1502316200.218310|1502316200.270660|0|1332
kvsca-1|96.927|READ|1|1502316200.271780|1502316200.370370|2|1317
kvsca-1|97.007|READ|1|1502316200.371990|1502316200.451120|2|-1
kvsca-1|97.069|READ|1|1502316200.452400|1502316200.513070|2|1320
kvsca-1|97.125|READ|1|1502316200.514040|1502316200.569320|2|1321
kvsca-1|97.183|READ|1|1502316200.570220|1502316200.627400|2|1322
kvsca-1|97.232|READ|1|1502316200.628230|1502316200.675920|2|1323
kvsca-1|97.280|READ|1|1502316200.676650|1502316200.723990|0|1339
kvsca-1|97.330|READ|1|1502316200.724570|1502316200.774500|0|1340
kvsca-1|97.386|READ|1|1502316200.775740|1502316200.830210|2|1326
kvsca-1|97.445|READ|1|1502316200.831140|1502316200.889230|0|1342
kvsca-1|97.505|READ|1|1502316200.890480|1502316200.948960|0|1343
kvsca-1|97.565|READ|1|1502316200.951220|1502316201.009090|2|1329
kvsca-1|97.628|READ|1|1502316201.010190|1502316201.071780|0|1345
kvsca-1|97.700|READ|1|1502316201.072820|1502316201.143430|2|1332
kvsca-1|97.757|READ|1|1502316201.146160|1502316201.200980|0|1346
kvsca-1|97.812|READ|1|1502316201.202030|1502316201.256160|2|1334
kvsca-1|97.856|READ|1|1502316201.257990|1502316201.299660|1|1340
kvsca-1|97.921|READ|1|1502316201.300820|1502316201.365010|2|1336
kvsca-1|97.995|READ|1|1502316201.366100|1502316201.436820|2|1337
kvsca-1|98.050|READ|1|1502316201.439970|1502316201.493650|0|1351
kvsca-1|98.120|READ|1|1502316201.494940|1502316201.562360|2|1340
kvsca-1|98.197|READ|1|1502316201.566900|1502316201.641090|2|1341
kvsca-1|98.260|READ|1|1502316201.642230|1502316201.702830|0|1354
kvsca-1|98.318|READ|1|1502316201.704640|1502316201.761520|2|1343
kvsca-1|98.378|READ|1|1502316201.762940|1502316201.820370|2|1345
kvsca-1|98.441|READ|1|1502316201.823720|1502316201.884820|1|1349
kvsca-1|98.495|READ|1|1502316201.886430|1502316201.938720|1|-1
kvsca-1|98.547|READ|1|1502316201.940080|1502316201.990480|0|1359
kvsca-1|98.621|READ|1|1502316201.993510|1502316202.064500|2|-1
kvsca-1|98.689|READ|1|1502316202.066330|1502316202.131540|0|1361
kvsca-1|98.747|READ|1|1502316202.134920|1502316202.190950|0|1362
kvsca-1|98.826|READ|1|1502316202.192490|1502316202.270350|1|1356
kvsca-1|98.883|READ|1|1502316202.272060|1502316202.327420|0|1365
kvsca-1|98.953|READ|1|1502316202.328750|1502316202.397240|2|1355
kvsca-1|99.010|READ|1|1502316202.397950|1502316202.453730|2|-1
kvsca-1|99.066|READ|1|1502316202.455050|1502316202.509680|2|1357
kvsca-1|99.140|READ|1|1502316202.511030|1502316202.584200|1|1359
kvsca-1|99.198|READ|1|1502316202.585200|1502316202.642180|0|1370
kvsca-1|99.250|READ|1|1502316202.643530|1502316202.694490|0|1370
kvsca-1|99.314|READ|1|1502316202.695610|1502316202.754120|1|1362
kvsca-1|99.380|READ|1|1502316202.758820|1502316202.823610|2|1363
kvsca-1|99.451|READ|1|1502316202.825090|1502316202.893360|1|1365
kvsca-1|99.512|READ|1|1502316202.896420|1502316202.955000|0|1374
kvsca-1|99.584|READ|1|1502316202.958650|1502316203.027780|2|1366
kvsca-1|99.642|READ|1|1502316203.029050|1502316203.085360|2|1367
kvsca-1|99.721|READ|1|1502316203.086890|1502316203.164300|1|1369
kvsca-1|99.775|READ|1|1502316203.166310|1502316203.218960|2|1370
kvsca-1|99.844|READ|1|1502316203.220990|1502316203.287500|2|1371
kvsca-1|99.906|READ|1|1502316203.289030|1502316203.349930|2|1372
kvsca-1|99.970|READ|1|1502316203.351260|1502316203.413610|1|1373
kvsca-1|100.031|READ|1|1502316203.414870|1502316203.475230|1|1374
kvsca-1|100.101|READ|1|1502316203.476580|1502316203.544290|2|1376
kvsca-1|100.176|READ|1|1502316203.547290|1502316203.618180|1|1376
kvsca-1|100.229|READ|1|1502316203.620600|1502316203.673400|1|1377
kvsca-1|100.298|READ|1|1502316203.674670|1502316203.741310|1|1378
kvsca-1|100.361|READ|1|1502316203.742790|1502316203.804870|2|1381
kvsca-1|100.415|READ|1|1502316203.809360|1502316203.858830|2|1383
kvsca-1|100.471|READ|1|1502316203.859560|1502316203.914980|2|1383
kvsca-1|100.526|READ|1|1502316203.916150|1502316203.969490|2|1384
kvsca-1|100.597|READ|1|1502316203.970520|1502316204.040760|0|1393
kvsca-1|100.657|READ|1|1502316204.042190|1502316204.100840|2|-1
kvsca-1|100.715|READ|1|1502316204.102830|1502316204.158680|0|1395
kvsca-1|100.771|READ|1|1502316204.159400|1502316204.214840|1|1386
kvsca-1|100.825|READ|1|1502316204.215620|1502316204.268710|2|1390
kvsca-1|100.893|READ|1|1502316204.269660|1502316204.336420|0|1397
kvsca-1|100.964|READ|1|1502316204.337940|1502316204.407460|2|1393
kvsca-1|101.029|READ|1|1502316204.408720|1502316204.472870|0|1400
kvsca-1|101.097|READ|1|1502316204.474320|1502316204.540350|2|1395
kvsca-1|101.157|READ|1|1502316204.541900|1502316204.601270|1|1393
kvsca-1|101.221|READ|1|1502316204.604140|1502316204.665180|0|1403
kvsca-1|101.281|READ|1|1502316204.666930|1502316204.724940|1|-1
kvsca-1|101.337|READ|1|1502316204.725900|1502316204.780500|2|1400
kvsca-1|101.393|READ|1|1502316204.781400|1502316204.836380|2|1401
kvsca-1|101.445|READ|1|1502316204.837810|1502316204.889240|1|1397
kvsca-1|101.504|READ|1|1502316204.890330|1502316204.947860|1|1398
kvsca-1|101.561|READ|1|1502316204.950170|1502316205.004850|1|1399
kvsca-1|101.626|READ|1|1502316205.006820|1502316205.069440|0|1410
kvsca-1|101.695|READ|1|1502316205.071120|1502316205.138620|2|1406
kvsca-1|101.757|READ|1|1502316205.139720|1502316205.201260|0|1413
kvsca-1|101.821|READ|1|1502316205.202750|1502316205.264860|0|1414
kvsca-1|101.877|READ|1|1502316205.266050|1502316205.321100|0|1415
kvsca-1|101.878|END|1|1502316205.322050|1502316205.322350|0|-1
