kvsca-2|80.076|WRITE|2|1502316185.776650|1502316185.827470|0|1101
kvsca-2|80.133|WRITE|2|1502316185.828430|1502316185.884280|0|1102
kvsca-2|80.197|WRITE|2|1502316185.885170|1502316185.948450|0|1103
kvsca-2|80.253|WRITE|2|1502316185.949420|1502316186.003740|0|1104
kvsca-2|80.310|WRITE|2|1502316186.005070|1502316186.061030|0|1105
kvsca-2|80.377|WRITE|2|1502316186.062200|1502316186.127500|0|1106
kvsca-2|80.440|WRITE|2|1502316186.129070|1502316186.190900|0|1107
kvsca-2|80.493|WRITE|2|1502316186.192460|1502316186.244410|0|1108
kvsca-2|80.563|WRITE|2|1502316186.245670|1502316186.313930|0|1109
kvsca-2|80.629|WRITE|2|1502316186.315650|1502316186.380250|0|1110
kvsca-2|80.695|WRITE|2|1502316186.382370|1502316186.445230|0|1111
kvsca-2|80.770|WRITE|2|1502316186.447000|1502316186.521340|0|1112
kvsca-2|80.827|WRITE|2|1502316186.522410|1502316186.577700|0|1113
kvsca-2|80.888|WRITE|2|1502316186.579330|1502316186.639190|0|1114
kvsca-2|80.945|WRITE|2|1502316186.640190|1502316186.696380|0|1115
kvsca-2|81.005|WRITE|2|1502316186.697750|1502316186.755550|0|1116
kvsca-2|81.068|WRITE|2|1502316186.757070|1502316186.818380|0|1117
kvsca-2|81.129|WRITE|2|1502316186.819860|1502316186.879710|0|1118
kvsca-2|81.199|WRITE|2|1502316186.881970|1502316186.949670|0|1119
kvsca-2|81.265|WRITE|2|1502316186.950880|1502316187.016080|0|1120
kvsca-2|81.327|WRITE|2|1502316187.017120|1502316187.077340|0|1121
kvsca-2|81.399|WRITE|2|1502316187.079820|1502316187.149350|0|1122
kvsca-2|81.457|WRITE|2|1502316187.151150|1502316187.208580|0|1123
kvsca-2|81.509|WRITE|2|1502316187.209380|1502316187.260120|0|1124
kvsca-2|81.580|WRITE|2|1502316187.261010|1502316187.331570|0|1125
kvsca-2|81.637|WRITE|2|1502316187.332520|1502316187.387670|0|1126
kvsca-2|81.707|WRITE|2|1502316187.388970|1502316187.457610|0|1127
kvsca-2|81.768|WRITE|2|1502316187.458830|1502316187.518980|0|1128
kvsca-2|81.816|WRITE|2|1502316187.520020|1502316187.566560|0|1129
kvsca-2|81.882|WRITE|2|1502316187.567720|1502316187.633100|0|1130
kvsca-2|81.953|WRITE|2|1502316187.634520|1502316187.703750|0|1131
kvsca-2|82.011|WRITE|2|1502316187.704940|1502316187.762330|0|1132
kvsca-2|82.093|WRITE|2|1502316187.763970|1502316187.844170|0|1133
kvsca-2|82.163|WRITE|2|1502316187.845470|1502316187.913690|0|1134
kvsca-2|82.213|WRITE|2|1502316187.914770|1502316187.964110|0|1135
kvsca-2|82.282|WRITE|2|1502316187.965450|1502316188.033040|0|1136
kvsca-2|82.345|WRITE|2|1502316188.034130|1502316188.096560|0|1137
kvsca-2|82.404|WRITE|2|1502316188.097820|1502316188.155260|0|1138
kvsca-2|82.458|WRITE|2|1502316188.156410|1502316188.209630|0|1139
kvsca-2|82.521|WRITE|2|1502316188.210910|1502316188.272250|0|1140
kvsca-2|82.578|WRITE|2|1502316188.273610|1502316188.328560|0|1141
kvsca-2|82.632|WRITE|2|1502316188.329590|1502316188.382460|0|1142
kvsca-2|82.689|WRITE|2|1502316188.383790|1502316188.440700|0|1143
kvsca-2|82.741|WRITE|2|1502316188.441550|1502316188.491730|0|1144
kvsca-2|82.809|WRITE|2|1502316188.492870|1502316188.559890|0|1145
kvsca-2|82.860|WRITE|2|1502316188.561480|1502316188.610050|0|1146
kvsca-2|82.915|WRITE|2|1502316188.612680|1502316188.666540|0|1147
kvsca-2|82.975|WRITE|2|1502316188.667490|1502316188.725850|0|1148
kvsca-2|83.032|WRITE|2|1502316188.726850|1502316188.782110|0|1149
kvsca-2|83.081|WRITE|2|1502316188.784550|1502316188.832360|0|1150
kvsca-2|83.126|WRITE|2|1502316188.833080|1502316188.877050|0|1151
kvsca-2|83.181|WRITE|2|1502316188.878000|1502316188.932290|0|1152
kvsca-2|83.240|WRITE|2|1502316188.933310|1502316188.991600|0|1153
kvsca-2|83.301|WRITE|2|1502316188.992670|1502316189.051550|0|1154
kvsca-2|83.352|WRITE|2|1502316189.053380|1502316189.102730|0|1155
kvsca-2|83.415|WRITE|2|1502316189.103930|1502316189.165610|0|1156
kvsca-2|83.473|WRITE|2|1502316189.166940|1502316189.223830|0|1157
kvsca-2|83.538|WRITE|2|1502316189.225150|1502316189.288780|0|1158
kvsca-2|83.599|WRITE|2|1502316189.290210|1502316189.349590|0|1159
kvsca-2|83.662|WRITE|2|1502316189.350800|1502316189.412730|0|1160
kvsca-2|83.726|WRITE|2|1502316189.413890|1502316189.476670|0|1161
kvsca-2|83.786|WRITE|2|1502316189.478940|1502316189.537330|0|1162
kvsca-2|83.851|WRITE|2|1502316189.538440|1502316189.602030|0|1163
kvsca-2|83.909|WRITE|2|1502316189.603260|1502316189.659330|0|1164
kvsca-2|83.979|WRITE|2|1502316189.661230|1502316189.729170|0|1165
kvsca-2|84.026|WRITE|2|1502316189.731020|1502316189.777290|0|1166
kvsca-2|84.080|WRITE|2|1502316189.778360|1502316189.830850|0|1167
kvsca-2|84.142|WRITE|2|1502316189.831920|1502316189.892930|0|1168
kvsca-2|84.206|WRITE|2|1502316189.894380|1502316189.957070|0|1169
kvsca-2|84.261|WRITE|2|1502316189.958110|1502316190.012540|0|1170
kvsca-2|84.321|WRITE|2|1502316190.013440|1502316190.072470|0|1171
kvsca-2|84.384|WRITE|2|1502316190.073850|1502316190.134430|0|1172
kvsca-2|84.446|WRITE|2|1502316190.136690|1502316190.197360|0|1173
kvsca-2|84.507|WRITE|2|1502316190.200050|1502316190.257740|0|1174
kvsca-2|84.572|WRITE|2|1502316190.259190|1502316190.322760|0|1175
kvsca-2|84.632|WRITE|2|1502316190.323890|1502316190.383300|0|1176
kvsca-2|84.689|WRITE|2|1502316190.384150|1502316190.440560|0|1177
kvsca-2|84.749|WRITE|2|1502316190.441350|1502316190.499660|0|1178
kvsca-2|84.804|WRITE|2|1502316190.501400|1502316190.554510|0|1179
kvsca-2|84.871|WRITE|2|1502316190.556550|1502316190.621660|0|1180
kvsca-2|84.943|WRITE|2|1502316190.623160|1502316190.694450|0|1181
kvsca-2|85.013|WRITE|2|1502316190.696100|1502316190.764530|0|1182
kvsca-2|85.068|WRITE|2|1502316190.765710|1502316190.819620|0|1183
kvsca-2|85.128|WRITE|2|1502316190.820570|1502316190.878620|0|1184
kvsca-2|85.186|WRITE|2|1502316190.880410|1502316190.936550|0|1185
kvsca-2|85.252|WRITE|2|1502316190.938680|1502316191.002550|0|1186
kvsca-2|85.317|WRITE|2|1502316191.004840|1502316191.067810|0|1187
kvsca-2|85.380|WRITE|2|1502316191.069000|1502316191.130890|0|1188
kvsca-2|85.442|WRITE|2|1502316191.132590|1502316191.193210|0|1189
kvsca-2|85.500|WRITE|2|1502316191.194520|1502316191.250680|0|1190
kvsca-2|85.558|WRITE|2|1502316191.252120|1502316191.309360|0|1191
kvsca-2|85.636|WRITE|2|1502316191.310890|1502316191.386370|0|1192
kvsca-2|85.699|WRITE|2|1502316191.388770|1502316191.449620|0|1193
kvsca-2|85.783|WRITE|2|1502316191.450860|1502316191.533910|0|1194
kvsca-2|85.850|WRITE|2|1502316191.535440|1502316191.601070|0|1195
kvsca-2|85.913|WRITE|2|1502316191.603230|1502316191.664530|0|1196
kvsca-2|85.991|WRITE|2|1502316191.665980|1502316191.741720|0|1197
kvsca-2|86.062|WRITE|2|1502316191.743790|1502316191.813170|0|1198
kvsca-2|86.132|WRITE|2|1502316191.814680|1502316191.882980|0|1199
kvsca-2|86.197|WRITE|2|1502316191.883990|1502316191.947770|0|1200
kvsca-2|86.270|WRITE|2|1502316191.949330|1502316192.021030|0|1201
kvsca-2|86.321|WRITE|2|1502316192.021680|1502316192.071560|0|1202
kvsca-2|86.384|WRITE|2|1502316192.074780|1502316192.134710|0|1203
kvsca-2|86.439|WRITE|2|1502316192.136390|1502316192.189690|0|1204
kvsca-2|86.508|WRITE|2|1502316192.191560|1502316192.259000|0|1205
kvsca-2|86.567|WRITE|2|1502316192.260600|1502316192.317650|0|1206
kvsca-2|86.630|WRITE|2|1502316192.318900|1502316192.380720|0|1207
kvsca-2|86.708|WRITE|2|1502316192.390870|1502316192.457900|0|1208
kvsca-2|86.786|WRITE|2|1502316192.460020|1502316192.536640|0|1209
kvsca-2|86.848|WRITE|2|1502316192.538430|1502316192.599070|0|1210
kvsca-2|86.913|WRITE|2|1502316192.600650|1502316192.662820|0|1211
kvsca-2|86.985|WRITE|2|1502316192.665380|1502316192.736280|0|1212
kvsca-2|87.051|WRITE|2|1502316192.738800|1502316192.802000|0|1213
kvsca-2|87.108|WRITE|2|1502316192.803860|1502316192.858770|0|1214
kvsca-2|87.187|WRITE|2|1502316192.859970|1502316192.937760|0|1215
kvsca-2|87.245|WRITE|2|1502316192.939180|1502316192.995640|0|1216
kvsca-2|87.316|WRITE|2|1502316192.997110|1502316193.066020|0|1217
kvsca-2|87.387|WRITE|2|1502316193.067900|1502316193.138010|0|1218
kvsca-2|87.460|WRITE|2|1502316193.139530|1502316193.208170|0|1219
kvsca-2|87.530|WRITE|2|1502316193.212340|1502316193.280500|0|1220
kvsca-2|87.600|WRITE|2|1502316193.284090|1502316193.349880|0|1221
kvsca-2|87.701|WRITE|2|1502316193.352700|1502316193.450930|0|1222
kvsca-2|87.769|WRITE|2|1502316193.453630|1502316193.519790|0|1223
kvsca-2|87.833|WRITE|2|1502316193.521970|1502316193.583830|0|1224
kvsca-2|87.891|WRITE|2|1502316193.585620|1502316193.641960|0|1225
kvsca-2|87.949|WRITE|2|1502316193.644250|1502316193.699670|0|1226
kvsca-2|88.020|WRITE|2|1502316193.700860|1502316193.769850|0|1227
kvsca-2|88.086|WRITE|2|1502316193.772150|1502316193.836530|0|1228
kvsca-2|88.148|WRITE|2|1502316193.837810|1502316193.897990|0|1229
kvsca-2|88.202|WRITE|2|1502316193.899980|1502316193.952840|0|1230
kvsca-2|88.260|WRITE|2|1502316193.954460|1502316194.010950|0|1231
kvsca-2|88.319|WRITE|2|1502316194.011860|1502316194.069900|0|1232
kvsca-2|88.373|WRITE|2|1502316194.071280|1502316194.123960|0|1233
kvsca-2|88.421|WRITE|2|1502316194.125120|1502316194.172370|0|1234
kvsca-2|88.487|WRITE|2|1502316194.173880|1502316194.237890|0|1235
kvsca-2|88.552|WRITE|2|1502316194.239240|1502316194.302980|0|1236
kvsca-2|88.614|WRITE|2|1502316194.305170|1502316194.364580|0|1237
kvsca-2|88.694|WRITE|2|1502316194.365780|1502316194.444590|0|1238
kvsca-2|88.761|WRITE|2|1502316194.446280|1502316194.512370|0|1239
kvsca-2|88.814|WRITE|2|1502316194.513550|1502316194.565250|0|1240
kvsca-2|88.882|WRITE|2|1502316194.567360|1502316194.633010|0|1241
kvsca-2|88.949|WRITE|2|1502316194.635180|1502316194.700410|0|1242
kvsca-2|89.004|WRITE|2|1502316194.701760|1502316194.753750|0|1243
kvsca-2|89.083|WRITE|2|1502316194.756320|1502316194.832910|0|1244
kvsca-2|89.135|WRITE|2|1502316194.835080|1502316194.885810|0|1245
kvsca-2|89.195|WRITE|2|1502316194.887500|1502316194.946160|0|1246
kvsca-2|89.251|WRITE|2|1502316194.947350|1502316195.001930|0|1247
kvsca-2|89.314|WRITE|2|1502316195.002930|1502316195.063900|0|1248
kvsca-2|89.378|WRITE|2|1502316195.066530|1502316195.129040|0|1249
kvsca-2|89.439|WRITE|2|1502316195.129880|1502316195.189920|0|1250
kvsca-2|89.500|WRITE|2|1502316195.190990|1502316195.251080|0|1251
kvsca-2|89.560|WRITE|2|1502316195.252420|1502316195.311330|0|1252
kvsca-2|89.616|WRITE|2|1502316195.312430|1502316195.367280|0|1253
kvsca-2|89.675|WRITE|2|1502316195.368650|1502316195.426230|0|1254
kvsca-2|89.746|WRITE|2|1502316195.427780|1502316195.496900|0|1255
kvsca-2|89.808|WRITE|2|1502316195.497910|1502316195.559410|0|1256
kvsca-2|89.887|WRITE|2|1502316195.560610|1502316195.637490|0|1257
kvsca-2|89.941|WRITE|2|1502316195.639080|1502316195.692200|0|1258
kvsca-2|90.004|WRITE|2|1502316195.693810|1502316195.754660|0|1259
kvsca-2|90.072|WRITE|2|1502316195.755960|1502316195.823040|0|1260
kvsca-2|90.126|WRITE|2|1502316195.824370|1502316195.876410|0|1261
kvsca-2|90.179|WRITE|2|1502316195.877610|1502316195.930580|0|1262
kvsca-2|90.230|WRITE|2|1502316195.931450|1502316195.981590|0|1263
kvsca-2|90.277|WRITE|2|1502316195.982380|1502316196.028650|0|1264
kvsca-2|90.325|WRITE|2|1502316196.029590|1502316196.075250|0|1265
kvsca-2|90.390|WRITE|2|1502316196.076880|1502316196.140930|0|1266
kvsca-2|90.455|WRITE|2|1502316196.142180|1502316196.205990|0|1267
kvsca-2|90.517|WRITE|2|1502316196.207210|1502316196.267700|0|1268
kvsca-2|90.587|WRITE|2|1502316196.269430|1502316196.337940|0|1269
kvsca-2|90.653|WRITE|2|1502316196.339580|1502316196.403650|0|1270
kvsca-2|90.722|WRITE|2|1502316196.405580|1502316196.473290|0|1271
kvsca-2|90.795|WRITE|2|1502316196.474540|1502316196.546040|0|1272
kvsca-2|90.855|WRITE|2|1502316196.548040|1502316196.605860|0|1273
kvsca-2|90.927|WRITE|2|1502316196.607390|1502316196.678050|0|1274
kvsca-2|90.992|WRITE|2|1502316196.680010|1502316196.742790|0|1275
kvsca-2|91.050|WRITE|2|1502316196.744330|1502316196.800420|0|1276
kvsca-2|91.115|WRITE|2|1502316196.802590|1502316196.865700|0|1277
kvsca-2|91.172|WRITE|2|1502316196.867280|1502316196.923700|0|1278
kvsca-2|91.230|WRITE|2|1502316196.924690|1502316196.980860|0|1279
kvsca-2|91.284|WRITE|2|1502316196.982060|1502316197.035160|0|1280
kvsca-2|91.340|WRITE|2|1502316197.036560|1502316197.091370|0|1281
kvsca-2|91.414|WRITE|2|1502316197.092850|1502316197.165250|0|1282
kvsca-2|91.482|WRITE|2|1502316197.166310|1502316197.233100|0|1283
kvsca-2|91.553|WRITE|2|1502316197.234840|1502316197.302980|0|1284
kvsca-2|91.618|WRITE|2|1502316197.305310|1502316197.368540|0|1285
kvsca-2|91.684|WRITE|2|1502316197.370400|1502316197.434810|0|1286
kvsca-2|91.744|WRITE|2|1502316197.436140|1502316197.495240|0|1287
kvsca-2|91.802|WRITE|2|1502316197.496370|1502316197.553190|0|1288
kvsca-2|91.848|WRITE|2|1502316197.553990|1502316197.599070|0|1289
kvsca-2|91.920|WRITE|2|1502316197.600330|1502316197.671720|0|1290
kvsca-2|91.976|WRITE|2|1502316197.672330|1502316197.726350|0|1291
kvsca-2|92.026|WRITE|2|1502316197.727980|1502316197.777080|0|1292
kvsca-2|92.082|WRITE|2|1502316197.778460|1502316197.831760|0|1293
kvsca-2|92.143|WRITE|2|1502316197.834090|1502316197.894040|0|1294
kvsca-2|92.208|WRITE|2|1502316197.895430|1502316197.958690|0|1295
kvsca-2|92.262|WRITE|2|1502316197.960040|1502316198.013140|0|1296
kvsca-2|92.328|WRITE|2|1502316198.014520|1502316198.078800|0|1297
kvsca-2|92.380|WRITE|2|1502316198.080210|1502316198.131030|0|1298
kvsca-2|92.451|WRITE|2|1502316198.132380|1502316198.201860|0|1299
kvsca-2|92.518|WRITE|2|1502316198.203560|1502316198.269260|0|1300
kvsca-2|92.581|WRITE|2|1502316198.270810|1502316198.331900|0|1301
kvsca-2|92.642|WRITE|2|1502316198.333390|1502316198.393060|0|1302
kvsca-2|92.717|WRITE|2|1502316198.404040|1502316198.467870|0|1303
kvsca-2|92.792|WRITE|2|1502316198.469110|1502316198.540760|0|1304
kvsca-2|92.849|WRITE|2|1502316198.543990|1502316198.599990|0|1305
kvsca-2|92.921|WRITE|2|1502316198.601620|1502316198.672010|0|1306
kvsca-2|92.978|WRITE|2|1502316198.673440|1502316198.728860|0|1307
kvsca-2|93.048|WRITE|2|1502316198.730290|1502316198.799500|0|1308
kvsca-2|93.109|WRITE|2|1502316198.800780|1502316198.860080|0|1309
kvsca-2|93.186|WRITE|2|1502316198.861420|1502316198.937370|0|1310
kvsca-2|93.249|WRITE|2|1502316198.939970|1502316198.999950|0|1311
kvsca-2|93.292|WRITE|2|1502316199.000920|1502316199.043390|0|1312
kvsca-2|93.353|WRITE|2|1502316199.044880|1502316199.103820|0|1313
kvsca-2|93.408|WRITE|2|1502316199.104930|1502316199.159540|0|1314
kvsca-2|93.475|WRITE|2|1502316199.160800|1502316199.219910|0|1315
kvsca-2|93.540|WRITE|2|1502316199.227600|1502316199.290620|0|1316
kvsca-2|93.595|WRITE|2|1502316199.294040|1502316199.345900|0|1317
kvsca-2|93.662|WRITE|2|1502316199.349040|1502316199.412860|0|1318
kvsca-2|93.716|WRITE|2|1502316199.413880|1502316199.466870|0|1319
kvsca-2|93.769|WRITE|2|1502316199.467520|1502316199.520680|0|1320
kvsca-2|93.826|WRITE|2|1502316199.521440|1502316199.577290|0|1321
kvsca-2|93.870|WRITE|2|1502316199.578530|1502316199.621210|0|1322
kvsca-2|93.934|WRITE|2|1502316199.622140|1502316199.685200|0|1323
kvsca-2|94.000|WRITE|2|1502316199.686260|1502316199.750880|0|1324
kvsca-2|94.065|WRITE|2|1502316199.752440|1502316199.814310|0|1325
kvsca-2|94.141|WRITE|2|1502316199.817050|1502316199.892270|0|1326
kvsca-2|94.204|WRITE|2|1502316199.894440|1502316199.955640|0|1327
kvsca-2|94.258|WRITE|2|1502316199.957110|1502316200.009250|0|1328
kvsca-2|94.314|WRITE|2|1502316200.010100|1502316200.065050|0|1329
kvsca-2|94.373|WRITE|2|1502316200.066870|1502316200.123850|0|1330
kvsca-2|94.431|WRITE|2|1502316200.125190|1502316200.181610|0|1331
kvsca-2|94.493|WRITE|2|1502316200.182720|1502316200.243600|0|1332
kvsca-2|94.549|WRITE|2|1502316200.245270|1502316200.299780|0|1333
kvsca-2|94.604|WRITE|2|1502316200.301520|1502316200.355530|0|1334
kvsca-2|94.675|WRITE|2|1502316200.357310|1502316200.424220|0|1335
kvsca-2|94.743|WRITE|2|1502316200.427240|1502316200.493170|0|1336
kvsca-2|94.808|WRITE|2|1502316200.494690|1502316200.559230|0|1337
kvsca-2|94.874|WRITE|2|1502316200.560520|1502316200.625340|0|1338
kvsca-2|94.932|WRITE|2|1502316200.626720|1502316200.683000|0|1339
kvsca-2|94.989|WRITE|2|1502316200.684460|1502316200.739540|0|1340
kvsca-2|95.053|WRITE|2|1502316200.741090|1502316200.803870|0|1341
kvsca-2|95.120|WRITE|2|1502316200.805530|1502316200.870640|0|1342
kvsca-2|95.188|WRITE|2|1502316200.872620|1502316200.938540|0|1343
kvsca-2|95.256|WRITE|2|1502316200.939800|1502316201.007120|0|1344
kvsca-2|95.319|WRITE|2|1502316201.009060|1502316201.069200|0|1345
kvsca-2|95.401|WRITE|2|1502316201.071430|1502316201.151160|0|1346
kvsca-2|95.463|WRITE|2|1502316201.153140|1502316201.213540|0|1347
kvsca-2|95.523|WRITE|2|1502316201.215060|1502316201.274240|0|1348
kvsca-2|95.581|WRITE|2|1502316201.275060|1502316201.332020|0|1349
kvsca-2|95.633|WRITE|2|1502316201.332620|1502316201.383990|0|1350
kvsca-2|95.710|WRITE|2|1502316201.385540|1502316201.460860|0|1351
kvsca-2|95.780|WRITE|2|1502316201.462000|1502316201.531390|0|1352
kvsca-2|95.836|WRITE|2|1502316201.532420|1502316201.587320|0|1353
kvsca-2|95.900|WRITE|2|1502316201.588650|1502316201.650390|0|1354
kvsca-2|95.949|WRITE|2|1502316201.651730|1502316201.699800|0|1355
kvsca-2|96.022|WRITE|2|1502316201.701320|1502316201.772720|0|1356
kvsca-2|96.081|WRITE|2|1502316201.775060|1502316201.832260|0|1357
kvsca-2|96.145|WRITE|2|1502316201.833420|1502316201.893880|0|1358
kvsca-2|96.210|WRITE|2|1502316201.899530|1502316201.960880|0|1359
kvsca-2|96.271|WRITE|2|1502316201.962040|1502316202.021930|0|1360
kvsca-2|96.337|WRITE|2|1502316202.023350|1502316202.088340|0|1361
kvsca-2|96.392|WRITE|2|1502316202.089350|1502316202.143140|0|1362
kvsca-2|96.451|WRITE|2|1502316202.144330|1502316202.201800|0|1363
kvsca-2|96.519|WRITE|2|1502316202.202910|1502316202.269850|0|1364
kvsca-2|96.574|WRITE|2|1502316202.271500|1502316202.325430|0|1365
kvsca-2|96.621|WRITE|2|1502316202.326520|1502316202.372020|0|1366
kvsca-2|96.694|WRITE|2|1502316202.373430|1502316202.445140|0|1367
kvsca-2|96.774|WRITE|2|1502316202.447300|1502316202.525080|0|1368
kvsca-2|96.834|WRITE|2|1502316202.526100|1502316202.584960|0|1369
kvsca-2|96.883|WRITE|2|1502316202.586380|1502316202.634050|0|1370
kvsca-2|96.960|WRITE|2|1502316202.634720|1502316202.711190|0|1371
kvsca-2|97.028|WRITE|2|1502316202.712340|1502316202.778870|0|1372
kvsca-2|97.098|WRITE|2|1502316202.780920|1502316202.848810|0|1373
kvsca-2|97.166|WRITE|2|1502316202.850380|1502316202.916650|0|1374
kvsca-2|97.223|WRITE|2|1502316202.917860|1502316202.974100|0|1375
kvsca-2|97.283|WRITE|2|1502316202.974990|1502316203.034100|0|1376
kvsca-2|97.342|WRITE|2|1502316203.035340|1502316203.092990|0|1377
kvsca-2|97.400|WRITE|2|1502316203.093890|1502316203.151080|0|1378
kvsca-2|97.456|WRITE|2|1502316203.152240|1502316203.206980|0|1379
kvsca-2|97.505|WRITE|2|1502316203.207720|1502316203.256500|0|1380
kvsca-2|97.546|WRITE|2|1502316203.258370|1502316203.296960|0|1381
kvsca-2|97.620|WRITE|2|1502316203.297540|1502316203.370830|0|1382
kvsca-2|97.687|WRITE|2|1502316203.372270|1502316203.437580|0|1383
kvsca-2|97.745|WRITE|2|1502316203.438860|1502316203.495610|0|1384
kvsca-2|97.794|WRITE|2|1502316203.496650|1502316203.545300|0|1385
kvsca-2|97.859|WRITE|2|1502316203.546440|1502316203.610030|0|1386
kvsca-2|97.910|WRITE|2|1502316203.611070|1502316203.660950|0|1387
kvsca-2|97.967|WRITE|2|1502316203.662530|1502316203.717990|0|1388
kvsca-2|98.021|WRITE|2|1502316203.719050|1502316203.772070|0|1389
kvsca-2|98.091|WRITE|2|1502316203.773210|1502316203.841770|0|1390
kvsca-2|98.147|WRITE|2|1502316203.844000|1502316203.897980|0|1391
kvsca-2|98.202|WRITE|2|1502316203.900990|1502316203.952910|0|1392
kvsca-2|98.266|WRITE|2|1502316203.953870|1502316204.017420|0|1393
kvsca-2|98.324|WRITE|2|1502316204.018770|1502316204.075640|0|1394
kvsca-2|98.393|WRITE|2|1502316204.076530|1502316204.143890|0|1395
kvsca-2|98.473|WRITE|2|1502316204.145270|1502316204.223560|0|1396
kvsca-2|98.534|WRITE|2|1502316204.225100|1502316204.284730|0|1397
kvsca-2|98.599|WRITE|2|1502316204.286380|1502316204.349580|0|1398
kvsca-2|98.662|WRITE|2|1502316204.351420|1502316204.413250|0|1399
kvsca-2|98.717|WRITE|2|1502316204.414280|1502316204.467740|0|1400
kvsca-2|98.772|WRITE|2|1502316204.469010|1502316204.522810|0|1401
kvsca-2|98.827|WRITE|2|1502316204.523790|1502316204.578250|0|1402
kvsca-2|98.889|WRITE|2|1502316204.579410|1502316204.639950|0|1403
kvsca-2|98.941|WRITE|2|1502316204.641040|1502316204.692080|0|1404
kvsca-2|98.998|WRITE|2|1502316204.693150|1502316204.747420|0|1405
kvsca-2|99.057|WRITE|2|1502316204.750230|1502316204.807750|0|1406
kvsca-2|99.104|WRITE|2|1502316204.808840|1502316204.855520|0|1407
kvsca-2|99.169|WRITE|2|1502316204.856540|1502316204.920200|0|1408
kvsca-2|99.213|WRITE|2|1502316204.920950|1502316204.964230|0|1409
kvsca-2|99.261|WRITE|2|1502316204.964970|1502316205.011630|0|1410
kvsca-2|99.315|WRITE|2|1502316205.013160|1502316205.066090|0|1411
kvsca-2|99.373|WRITE|2|1502316205.067270|1502316205.124600|0|1412
kvsca-2|99.433|WRITE|2|1502316205.125900|1502316205.183860|0|1413
kvsca-2|99.491|WRITE|2|1502316205.185340|1502316205.241780|0|1414
kvsca-2|99.544|WRITE|2|1502316205.242840|1502316205.294010|0|1415
kvsca-2|99.545|END|2|1502316205.295700|1502316205.296070|0|-1
