kvsca-4|72.411|WRITE|4|1502316186.346350|1502316186.401070|2|1101
kvsca-4|72.484|WRITE|4|1502316186.402080|1502316186.474140|2|1102
kvsca-4|72.538|WRITE|4|1502316186.475140|1502316186.528310|2|1103
kvsca-4|72.580|WRITE|4|1502316186.529620|1502316186.570670|2|1104
kvsca-4|72.625|WRITE|4|1502316186.571770|1502316186.615350|2|1105
kvsca-4|72.685|WRITE|4|1502316186.616310|1502316186.675530|2|1106
kvsca-4|72.746|WRITE|4|1502316186.676660|1502316186.736170|2|1107
kvsca-4|72.807|WRITE|4|1502316186.737180|1502316186.797260|2|1108
kvsca-4|72.854|WRITE|4|1502316186.798260|1502316186.844470|2|1109
kvsca-4|72.908|WRITE|4|1502316186.845700|1502316186.897630|2|1110
kvsca-4|72.965|WRITE|4|1502316186.899510|1502316186.955130|2|1111
kvsca-4|73.019|WRITE|4|1502316186.956140|1502316187.009400|2|1112
kvsca-4|73.067|WRITE|4|1502316187.010500|1502316187.057020|2|1113
kvsca-4|73.119|WRITE|4|1502316187.059030|1502316187.109700|2|1114
kvsca-4|73.177|WRITE|4|1502316187.110640|1502316187.167390|2|1115
kvsca-4|73.232|WRITE|4|1502316187.168650|1502316187.222700|2|1116
kvsca-4|73.287|WRITE|4|1502316187.223690|1502316187.277140|2|1117
kvsca-4|73.331|WRITE|4|1502316187.278410|1502316187.320750|2|1118
kvsca-4|73.377|WRITE|4|1502316187.322180|1502316187.367200|2|1119
kvsca-4|73.442|WRITE|4|1502316187.368150|1502316187.432600|2|1120
kvsca-4|73.498|WRITE|4|1502316187.433460|1502316187.488570|2|1121
kvsca-4|73.555|WRITE|4|1502316187.489690|1502316187.545640|2|1122
kvsca-4|73.595|WRITE|4|1502316187.546570|1502316187.585330|2|1123
kvsca-4|73.655|WRITE|4|1502316187.586380|1502316187.644740|2|1124
kvsca-4|73.716|WRITE|4|1502316187.646550|1502316187.706030|2|1125
kvsca-4|73.781|WRITE|4|1502316187.707250|1502316187.771450|2|1126
kvsca-4|73.830|WRITE|4|1502316187.772400|1502316187.820670|2|1127
kvsca-4|73.892|WRITE|4|1502316187.821820|1502316187.882380|2|1128
kvsca-4|73.952|WRITE|4|1502316187.883280|1502316187.942550|2|1129
kvsca-4|74.018|WRITE|4|1502316187.943430|1502316188.007940|2|1130
kvsca-4|74.070|WRITE|4|1502316188.008870|1502316188.060740|2|1131
kvsca-4|74.125|WRITE|4|1502316188.061560|1502316188.115590|2|1132
kvsca-4|74.181|WRITE|4|1502316188.116380|1502316188.170800|2|1133
kvsca-4|74.238|WRITE|4|1502316188.171900|1502316188.228920|2|1134
kvsca-4|74.290|WRITE|4|1502316188.229780|1502316188.280420|2|1135
kvsca-4|74.356|WRITE|4|1502316188.281220|1502316188.346090|2|1136
kvsca-4|74.412|WRITE|4|1502316188.347180|1502316188.402880|2|1137
kvsca-4|74.467|WRITE|4|1502316188.403720|1502316188.457230|2|1138
kvsca-4|74.518|WRITE|4|1502316188.458210|1502316188.508460|2|1139
kvsca-4|74.575|WRITE|4|1502316188.509370|1502316188.565460|2|1140
kvsca-4|74.616|WRITE|4|1502316188.566360|1502316188.605630|2|1141
kvsca-4|74.671|WRITE|4|1502316188.607010|1502316188.661840|2|1142
kvsca-4|74.722|WRITE|4|1502316188.662750|1502316188.712210|2|1143
kvsca-4|74.777|WRITE|4|1502316188.713120|1502316188.766470|2|1144
kvsca-4|74.819|WRITE|4|1502316188.768810|1502316188.809410|2|1145
kvsca-4|74.876|WRITE|4|1502316188.810310|1502316188.866190|2|1146
kvsca-4|74.923|WRITE|4|1502316188.867180|1502316188.913650|2|1147
kvsca-4|74.982|WRITE|4|1502316188.915230|1502316188.972420|2|1148
kvsca-4|75.044|WRITE|4|1502316188.973560|1502316189.034360|2|1149
kvsca-4|75.101|WRITE|4|1502316189.035560|1502316189.091010|2|1150
kvsca-4|75.150|WRITE|4|1502316189.092200|1502316189.140660|2|1151
kvsca-4|75.216|WRITE|4|1502316189.142240|1502316189.205300|2|1152
kvsca-4|75.274|WRITE|4|1502316189.207250|1502316189.264430|2|1153
kvsca-4|75.336|WRITE|4|1502316189.266110|1502316189.326180|2|1154
kvsca-4|75.399|WRITE|4|1502316189.327690|1502316189.389070|2|1155
kvsca-4|75.467|WRITE|4|1502316189.390340|1502316189.457140|2|1156
kvsca-4|75.533|WRITE|4|1502316189.458700|1502316189.521010|2|1157
kvsca-4|75.599|WRITE|4|1502316189.524450|1502316189.589770|2|1158
kvsca-4|75.661|WRITE|4|1502316189.591900|1502316189.651280|2|1159
kvsca-4|75.740|WRITE|4|1502316189.652480|1502316189.730010|2|1160
kvsca-4|75.806|WRITE|4|1502316189.731100|1502316189.796530|2|1161
kvsca-4|75.868|WRITE|4|1502316189.797690|1502316189.858730|2|1162
kvsca-4|75.934|WRITE|4|1502316189.859920|1502316189.924830|2|1163
kvsca-4|75.999|WRITE|4|1502316189.926040|1502316189.989520|2|1164
kvsca-4|76.062|WRITE|4|1502316189.990700|1502316190.052150|2|1165
kvsca-4|76.128|WRITE|4|1502316190.053600|1502316190.118520|2|1166
kvsca-4|76.189|WRITE|4|1502316190.119960|1502316190.179370|2|1167
kvsca-4|76.255|WRITE|4|1502316190.180780|1502316190.245090|2|1168
kvsca-4|76.331|WRITE|4|1502316190.246380|1502316190.319770|2|1169
kvsca-4|76.438|WRITE|4|1502316190.322550|1502316190.427240|2|1170
kvsca-4|76.543|WRITE|4|1502316190.430140|1502316190.532590|2|1171
kvsca-4|76.630|WRITE|4|1502316190.534970|1502316190.619950|2|1172
kvsca-4|76.715|WRITE|4|1502316190.622200|1502316190.704200|2|1173
kvsca-4|76.808|WRITE|4|1502316190.706960|1502316190.797360|2|1174
kvsca-4|76.909|WRITE|4|1502316190.799520|1502316190.896820|2|1175
kvsca-4|76.996|WRITE|4|1502316190.902230|1502316190.985820|2|1176
kvsca-4|77.061|WRITE|4|1502316190.987600|1502316191.051540|2|1177
kvsca-4|77.120|WRITE|4|1502316191.053200|1502316191.108970|2|1178
kvsca-4|77.192|WRITE|4|1502316191.113200|1502316191.181810|2|1179
kvsca-4|77.264|WRITE|4|1502316191.184030|1502316191.254100|2|1180
kvsca-4|77.350|WRITE|4|1502316191.255740|1502316191.339560|2|1181
kvsca-4|77.425|WRITE|4|1502316191.343560|1502316191.414080|2|1182
kvsca-4|77.497|WRITE|4|1502316191.419500|1502316191.486130|2|1183
kvsca-4|77.591|WRITE|4|1502316191.489810|1502316191.580760|2|1184
kvsca-4|77.658|WRITE|4|1502316191.582770|1502316191.647940|2|1185
kvsca-4|77.745|WRITE|4|1502316191.653270|1502316191.734570|2|1186
kvsca-4|77.822|WRITE|4|1502316191.736790|1502316191.812510|2|1187
kvsca-4|77.893|WRITE|4|1502316191.814100|1502316191.882720|2|1188
kvsca-4|77.958|WRITE|4|1502316191.884770|1502316191.947670|2|1189
kvsca-4|78.022|WRITE|4|1502316191.950200|1502316192.009380|2|1190
kvsca-4|78.094|WRITE|4|1502316192.013530|1502316192.084050|2|1191
kvsca-4|78.167|WRITE|4|1502316192.085980|1502316192.157240|2|1192
kvsca-4|78.246|WRITE|4|1502316192.159010|1502316192.235600|2|1193
kvsca-4|78.319|WRITE|4|1502316192.239920|1502316192.306130|2|1194
kvsca-4|78.395|WRITE|4|1502316192.310380|1502316192.383900|2|1195
kvsca-4|78.454|WRITE|4|1502316192.388600|1502316192.444000|2|1196
kvsca-4|78.542|WRITE|4|1502316192.450730|1502316192.531980|2|1197
kvsca-4|78.609|WRITE|4|1502316192.534110|1502316192.599400|2|1198
kvsca-4|78.679|WRITE|4|1502316192.601580|1502316192.668950|2|1199
kvsca-4|78.772|WRITE|4|1502316192.671940|1502316192.761770|2|1200
kvsca-4|78.841|WRITE|4|1502316192.765390|1502316192.831070|2|1201
kvsca-4|78.910|WRITE|4|1502316192.833670|1502316192.900070|2|1202
kvsca-4|78.973|WRITE|4|1502316192.902760|1502316192.962230|2|1203
kvsca-4|79.068|WRITE|4|1502316192.971720|1502316193.052650|2|1204
kvsca-4|79.172|WRITE|4|1502316193.066160|1502316193.161840|2|1205
kvsca-4|79.251|WRITE|4|1502316193.164350|1502316193.240820|2|1206
kvsca-4|79.333|WRITE|4|1502316193.242620|1502316193.322770|2|1207
kvsca-4|79.404|WRITE|4|1502316193.324960|1502316193.393760|2|1208
kvsca-4|79.479|WRITE|4|1502316193.395400|1502316193.468730|2|1209
kvsca-4|79.550|WRITE|4|1502316193.470850|1502316193.539800|2|1210
kvsca-4|79.627|WRITE|4|1502316193.542090|1502316193.617210|2|1211
kvsca-4|79.702|WRITE|4|1502316193.619530|1502316193.692090|2|1212
kvsca-4|79.778|WRITE|4|1502316193.697350|1502316193.767290|2|1213
kvsca-4|79.844|WRITE|4|1502316193.770110|1502316193.833910|2|1214
kvsca-4|79.913|WRITE|4|1502316193.836300|1502316193.902760|2|1215
kvsca-4|79.991|WRITE|4|1502316193.905940|1502316193.981010|2|1216
kvsca-4|80.054|WRITE|4|1502316193.982970|1502316194.044250|2|1217
kvsca-4|80.123|WRITE|4|1502316194.046130|1502316194.112670|2|1218
kvsca-4|80.204|WRITE|4|1502316194.116610|1502316194.193490|2|1219
kvsca-4|80.279|WRITE|4|1502316194.196830|1502316194.269050|2|1220
kvsca-4|80.348|WRITE|4|1502316194.272410|1502316194.338530|2|1221
kvsca-4|80.412|WRITE|4|1502316194.340290|1502316194.402080|2|1222
kvsca-4|80.492|WRITE|4|1502316194.403620|1502316194.480840|2|1223
kvsca-4|80.569|WRITE|4|1502316194.483840|1502316194.558670|2|1224
kvsca-4|80.636|WRITE|4|1502316194.560690|1502316194.625770|2|1225
kvsca-4|80.706|WRITE|4|1502316194.627990|1502316194.696390|2|1226
kvsca-4|80.768|WRITE|4|1502316194.698020|1502316194.758310|2|1227
kvsca-4|80.848|WRITE|4|1502316194.762360|1502316194.834910|2|1228
kvsca-4|80.923|WRITE|4|1502316194.839580|1502316194.913120|2|1229
kvsca-4|80.981|WRITE|4|1502316194.915090|1502316194.969980|2|1230
kvsca-4|81.045|WRITE|4|1502316194.972320|1502316195.035320|2|1231
kvsca-4|81.116|WRITE|4|1502316195.037180|1502316195.106100|2|1232
kvsca-4|81.176|WRITE|4|1502316195.107630|1502316195.166340|2|1233
kvsca-4|81.248|WRITE|4|1502316195.168310|1502316195.238210|2|1234
kvsca-4|81.323|WRITE|4|1502316195.240380|1502316195.312650|2|1235
kvsca-4|81.393|WRITE|4|1502316195.314110|1502316195.382750|2|1236
kvsca-4|81.479|WRITE|4|1502316195.386090|1502316195.468560|2|1237
kvsca-4|81.566|WRITE|4|1502316195.473000|1502316195.556630|2|1238
kvsca-4|81.628|WRITE|4|1502316195.558470|1502316195.618380|2|1239
kvsca-4|81.691|WRITE|4|1502316195.620280|1502316195.681100|2|1240
kvsca-4|81.765|WRITE|4|1502316195.682560|1502316195.755030|2|1241
kvsca-4|81.839|WRITE|4|1502316195.756580|1502316195.829410|2|1242
kvsca-4|81.910|WRITE|4|1502316195.835050|1502316195.899140|2|1243
kvsca-4|81.977|WRITE|4|1502316195.902550|1502316195.967180|2|1244
kvsca-4|82.055|WRITE|4|1502316195.968800|1502316196.044020|2|1245
kvsca-4|82.119|WRITE|4|1502316196.047290|1502316196.109370|2|1246
kvsca-4|82.183|WRITE|4|1502316196.111590|1502316196.172710|2|1247
kvsca-4|82.250|WRITE|4|1502316196.175340|1502316196.240450|2|1248
kvsca-4|82.320|WRITE|4|1502316196.241900|1502316196.310250|2|1249
kvsca-4|82.378|WRITE|4|1502316196.311920|1502316196.367260|2|1250
kvsca-4|82.445|WRITE|4|1502316196.370390|1502316196.433800|2|1251
kvsca-4|82.507|WRITE|4|1502316196.437480|1502316196.496100|2|1252
kvsca-4|82.578|WRITE|4|1502316196.500270|1502316196.567260|2|1253
kvsca-4|82.640|WRITE|4|1502316196.570430|1502316196.629980|2|1254
kvsca-4|82.704|WRITE|4|1502316196.633000|1502316196.693810|2|1255
kvsca-4|82.769|WRITE|4|1502316196.696010|1502316196.758460|2|1256
kvsca-4|82.852|WRITE|4|1502316196.761160|1502316196.842660|2|1257
kvsca-4|82.946|WRITE|4|1502316196.844120|1502316196.935770|2|1258
kvsca-4|83.008|WRITE|4|1502316196.937940|1502316196.997580|2|1259
kvsca-4|83.079|WRITE|4|1502316196.999390|1502316197.069390|2|1260
kvsca-4|83.151|WRITE|4|1502316197.070850|1502316197.140640|2|1261
kvsca-4|83.215|WRITE|4|1502316197.143850|1502316197.204450|2|1262
kvsca-4|83.286|WRITE|4|1502316197.206470|1502316197.275260|2|1263
kvsca-4|83.355|WRITE|4|1502316197.278500|1502316197.345330|2|1264
kvsca-4|83.429|WRITE|4|1502316197.350670|1502316197.419050|2|1265
kvsca-4|83.521|WRITE|4|1502316197.421100|1502316197.510550|2|1266
kvsca-4|83.608|WRITE|4|1502316197.522930|1502316197.597910|2|1267
kvsca-4|83.664|WRITE|4|1502316197.599030|1502316197.654880|2|1268
kvsca-4|83.722|WRITE|4|1502316197.655860|1502316197.711710|2|1269
kvsca-4|83.775|WRITE|4|1502316197.713100|1502316197.765230|2|1270
kvsca-4|83.833|WRITE|4|1502316197.766550|1502316197.822760|2|1271
kvsca-4|83.900|WRITE|4|1502316197.824020|1502316197.890090|2|1272
kvsca-4|83.954|WRITE|4|1502316197.890890|1502316197.944900|2|1273
kvsca-4|84.012|WRITE|4|1502316197.945800|1502316198.002040|2|1274
kvsca-4|84.056|WRITE|4|1502316198.002980|1502316198.046760|2|1275
kvsca-4|84.146|WRITE|4|1502316198.047560|1502316198.136070|2|1276
kvsca-4|84.200|WRITE|4|1502316198.137370|1502316198.190310|2|1277
kvsca-4|84.248|WRITE|4|1502316198.191080|1502316198.238400|2|1278
kvsca-4|84.303|WRITE|4|1502316198.239770|1502316198.292790|2|1279
kvsca-4|84.355|WRITE|4|1502316198.294220|1502316198.345450|2|1280
kvsca-4|84.409|WRITE|4|1502316198.346310|1502316198.399500|2|1281
kvsca-4|84.457|WRITE|4|1502316198.401050|1502316198.447170|2|1282
kvsca-4|84.512|WRITE|4|1502316198.448910|1502316198.501780|2|1283
kvsca-4|84.555|WRITE|4|1502316198.503080|1502316198.545610|2|1284
kvsca-4|84.616|WRITE|4|1502316198.546870|1502316198.606110|2|1285
kvsca-4|84.673|WRITE|4|1502316198.607820|1502316198.663050|2|1286
kvsca-4|84.734|WRITE|4|1502316198.664260|1502316198.723730|2|1287
kvsca-4|84.800|WRITE|4|1502316198.725490|1502316198.789730|2|1288
kvsca-4|84.851|WRITE|4|1502316198.791180|1502316198.841110|2|1289
kvsca-4|84.914|WRITE|4|1502316198.842170|1502316198.903840|2|1290
kvsca-4|84.964|WRITE|4|1502316198.905310|1502316198.954600|2|1291
kvsca-4|85.025|WRITE|4|1502316198.955560|1502316199.015080|2|1292
kvsca-4|85.085|WRITE|4|1502316199.016160|1502316199.075210|2|1293
kvsca-4|85.134|WRITE|4|1502316199.076350|1502316199.124650|2|1294
kvsca-4|85.204|WRITE|4|1502316199.125580|1502316199.193810|2|1295
kvsca-4|85.252|WRITE|4|1502316199.195940|1502316199.242170|2|1296
kvsca-4|85.312|WRITE|4|1502316199.243220|1502316199.301920|2|1297
kvsca-4|85.367|WRITE|4|1502316199.303080|1502316199.356920|2|1298
kvsca-4|85.421|WRITE|4|1502316199.358680|1502316199.411500|2|1299
kvsca-4|85.469|WRITE|4|1502316199.413050|1502316199.459690|2|1300
kvsca-4|85.522|WRITE|4|1502316199.460970|1502316199.512160|2|1301
kvsca-4|85.573|WRITE|4|1502316199.513000|1502316199.563480|2|1302
kvsca-4|85.623|WRITE|4|1502316199.564820|1502316199.613230|2|1303
kvsca-4|85.677|WRITE|4|1502316199.614150|1502316199.667490|2|1304
kvsca-4|85.737|WRITE|4|1502316199.668760|1502316199.727730|2|1305
kvsca-4|85.787|WRITE|4|1502316199.729170|1502316199.777590|2|1306
kvsca-4|85.838|WRITE|4|1502316199.778570|1502316199.828830|2|1307
kvsca-4|85.883|WRITE|4|1502316199.829780|1502316199.872940|2|1308
kvsca-4|85.945|WRITE|4|1502316199.874010|1502316199.935800|2|1309
kvsca-4|86.004|WRITE|4|1502316199.937300|1502316199.993960|2|1310
kvsca-4|86.053|WRITE|4|1502316199.995130|1502316200.043190|2|1311
kvsca-4|86.110|WRITE|4|1502316200.044020|1502316200.100110|2|1312
kvsca-4|86.160|WRITE|4|1502316200.100960|1502316200.150590|2|1313
kvsca-4|86.211|WRITE|4|1502316200.151670|1502316200.201700|2|1314
kvsca-4|86.260|WRITE|4|1502316200.202510|1502316200.250160|2|1315
kvsca-4|86.303|WRITE|4|1502316200.251510|1502316200.293760|2|1316
kvsca-4|86.346|WRITE|4|1502316200.294660|1502316200.336640|2|1317
kvsca-4|86.400|WRITE|4|1502316200.337810|1502316200.390490|2|1318
kvsca-4|86.451|WRITE|4|1502316200.391770|1502316200.441100|2|1319
kvsca-4|86.501|WRITE|4|1502316200.442600|1502316200.491520|2|1320
kvsca-4|86.548|WRITE|4|1502316200.492400|1502316200.538010|2|1321
kvsca-4|86.609|WRITE|4|1502316200.539780|1502316200.594680|2|1322
kvsca-4|86.666|WRITE|4|1502316200.600630|1502316200.656150|2|1323
kvsca-4|86.715|WRITE|4|1502316200.657110|1502316200.704860|2|1324
kvsca-4|86.771|WRITE|4|1502316200.705960|1502316200.761130|2|1325
kvsca-4|86.825|WRITE|4|1502316200.762160|1502316200.815280|2|1326
kvsca-4|86.881|WRITE|4|1502316200.816110|1502316200.871030|2|1327
kvsca-4|86.935|WRITE|4|1502316200.871820|1502316200.925870|2|1328
kvsca-4|86.994|WRITE|4|1502316200.926660|1502316200.984530|2|1329
kvsca-4|87.050|WRITE|4|1502316200.985630|1502316201.039790|2|1330
kvsca-4|87.104|WRITE|4|1502316201.040990|1502316201.094000|2|1331
kvsca-4|87.155|WRITE|4|1502316201.095430|1502316201.145010|2|1332
kvsca-4|87.189|WRITE|4|1502316201.146070|1502316201.179580|2|1333
kvsca-4|87.251|WRITE|4|1502316201.180570|1502316201.241100|2|1334
kvsca-4|87.307|WRITE|4|1502316201.241920|1502316201.297690|2|1335
kvsca-4|87.357|WRITE|4|1502316201.298590|1502316201.347640|2|1336
kvsca-4|87.417|WRITE|4|1502316201.348420|1502316201.407860|2|1337
kvsca-4|87.484|WRITE|4|1502316201.408950|1502316201.474000|2|1338
kvsca-4|87.530|WRITE|4|1502316201.475380|1502316201.519400|2|1339
kvsca-4|87.572|WRITE|4|1502316201.521080|1502316201.562900|2|1340
kvsca-4|87.618|WRITE|4|1502316201.563720|1502316201.608160|2|1341
kvsca-4|87.662|WRITE|4|1502316201.609590|1502316201.651870|2|1342
kvsca-4|87.715|WRITE|4|1502316201.653000|1502316201.705440|2|1343
kvsca-4|87.771|WRITE|4|1502316201.706170|1502316201.761060|2|1344
kvsca-4|87.821|WRITE|4|1502316201.762330|1502316201.811460|2|1345
kvsca-4|87.870|WRITE|4|1502316201.812520|1502316201.860300|2|1346
kvsca-4|87.918|WRITE|4|1502316201.861090|1502316201.908750|2|1347
kvsca-4|87.987|WRITE|4|1502316201.909700|1502316201.977090|2|1348
kvsca-4|88.045|WRITE|4|1502316201.978620|1502316202.035910|2|1349
kvsca-4|88.089|WRITE|4|1502316202.036990|1502316202.079670|2|1350
kvsca-4|88.132|WRITE|4|1502316202.080710|1502316202.121920|2|1351
kvsca-4|88.191|WRITE|4|1502316202.123120|1502316202.181940|2|1352
kvsca-4|88.250|WRITE|4|1502316202.182810|1502316202.240870|2|1353
kvsca-4|88.311|WRITE|4|1502316202.241690|1502316202.300780|2|1354
kvsca-4|88.398|WRITE|4|1502316202.302510|1502316202.387040|2|1355
kvsca-4|88.454|WRITE|4|1502316202.388950|1502316202.444760|2|1356
kvsca-4|88.496|WRITE|4|1502316202.445990|1502316202.486760|2|1357
kvsca-4|88.554|WRITE|4|1502316202.487620|1502316202.544830|2|1358
kvsca-4|88.621|WRITE|4|1502316202.545650|1502316202.611160|2|1359
kvsca-4|88.675|WRITE|4|1502316202.612190|1502316202.665970|2|1360
kvsca-4|88.731|WRITE|4|1502316202.666770|1502316202.721160|2|1361
kvsca-4|88.788|WRITE|4|1502316202.721990|1502316202.778820|2|1362
kvsca-4|88.840|WRITE|4|1502316202.779650|1502316202.830020|2|1363
kvsca-4|88.890|WRITE|4|1502316202.831540|1502316202.880080|2|1364
kvsca-4|88.950|WRITE|4|1502316202.880910|1502316202.939870|2|1365
kvsca-4|89.009|WRITE|4|1502316202.940910|1502316202.999630|2|1366
kvsca-4|89.061|WRITE|4|1502316203.001050|1502316203.051080|2|1367
kvsca-4|89.117|WRITE|4|1502316203.052890|1502316203.107390|2|1368
kvsca-4|89.165|WRITE|4|1502316203.108900|1502316203.154990|2|1369
kvsca-4|89.225|WRITE|4|1502316203.155860|1502316203.215690|2|1370
kvsca-4|89.275|WRITE|4|1502316203.217600|1502316203.264610|2|1371
kvsca-4|89.326|WRITE|4|1502316203.266160|1502316203.316690|2|1372
kvsca-4|89.376|WRITE|4|1502316203.317840|1502316203.366710|2|1373
kvsca-4|89.424|WRITE|4|1502316203.367550|1502316203.414090|2|1374
kvsca-4|89.471|WRITE|4|1502316203.415180|1502316203.461120|2|1375
kvsca-4|89.520|WRITE|4|1502316203.462290|1502316203.510430|2|1376
kvsca-4|89.584|WRITE|4|1502316203.511880|1502316203.573960|2|1377
kvsca-4|89.640|WRITE|4|1502316203.575580|1502316203.630330|2|1378
kvsca-4|89.699|WRITE|4|1502316203.631200|1502316203.689620|2|1379
kvsca-4|89.745|WRITE|4|1502316203.690480|1502316203.735150|2|1380
kvsca-4|89.793|WRITE|4|1502316203.736380|1502316203.783710|2|1381
kvsca-4|89.841|WRITE|4|1502316203.784650|1502316203.831680|2|1382
kvsca-4|89.888|WRITE|4|1502316203.832580|1502316203.878180|2|1383
kvsca-4|89.932|WRITE|4|1502316203.879210|1502316203.922430|2|1384
kvsca-4|89.983|WRITE|4|1502316203.923870|1502316203.973920|2|1385
kvsca-4|90.033|WRITE|4|1502316203.974750|1502316204.023910|2|1386
kvsca-4|90.093|WRITE|4|1502316204.026720|1502316204.083820|2|1387
kvsca-4|90.143|WRITE|4|1502316204.084670|1502316204.133510|2|1388
kvsca-4|90.197|WRITE|4|1502316204.134320|1502316204.187120|2|1389
kvsca-4|90.263|WRITE|4|1502316204.187900|1502316204.252690|2|1390
kvsca-4|90.308|WRITE|4|1502316204.253930|1502316204.298630|2|1391
kvsca-4|90.364|WRITE|4|1502316204.299520|1502316204.354300|2|1392
kvsca-4|90.418|WRITE|4|1502316204.355670|1502316204.408650|2|1393
kvsca-4|90.457|WRITE|4|1502316204.409710|1502316204.447450|2|1394
kvsca-4|90.511|WRITE|4|1502316204.448370|1502316204.501330|2|1395
kvsca-4|90.573|WRITE|4|1502316204.502260|1502316204.563210|2|1396
kvsca-4|90.634|WRITE|4|1502316204.564340|1502316204.624420|2|1397
kvsca-4|90.694|WRITE|4|1502316204.626430|1502316204.684600|2|1398
kvsca-4|90.742|WRITE|4|1502316204.685970|1502316204.732840|2|1399
kvsca-4|90.793|WRITE|4|1502316204.733960|1502316204.783760|2|1400
kvsca-4|90.846|WRITE|4|1502316204.784620|1502316204.836440|2|1401
kvsca-4|90.895|WRITE|4|1502316204.837580|1502316204.884220|2|1402
kvsca-4|90.944|WRITE|4|1502316204.886170|1502316204.933560|2|1403
kvsca-4|90.995|WRITE|4|1502316204.935120|1502316204.985290|2|1404
kvsca-4|91.054|WRITE|4|1502316204.986190|1502316205.044580|2|1405
kvsca-4|91.100|WRITE|4|1502316205.045650|1502316205.090330|2|1406
kvsca-4|91.153|WRITE|4|1502316205.091820|1502316205.143200|2|1407
kvsca-4|91.194|WRITE|4|1502316205.144840|1502316205.184930|2|1408
kvsca-4|91.253|WRITE|4|1502316205.185830|1502316205.243370|2|1409
kvsca-4|91.306|WRITE|4|1502316205.244990|1502316205.296200|2|1410
kvsca-4|91.308|END|4|1502316205.297670|1502316205.297990|0|-1
