kvsca-3|78.240|WRITE|3|1502316186.048720|1502316186.103440|1|1101
kvsca-3|78.301|WRITE|3|1502316186.104150|1502316186.164330|1|1102
kvsca-3|78.370|WRITE|3|1502316186.165500|1502316186.233530|1|1103
kvsca-3|78.429|WRITE|3|1502316186.235640|1502316186.292190|1|1104
kvsca-3|78.479|WRITE|3|1502316186.293710|1502316186.342110|1|1105
kvsca-3|78.533|WRITE|3|1502316186.343130|1502316186.395930|1|1106
kvsca-3|78.572|WRITE|3|1502316186.397720|1502316186.434650|1|1107
kvsca-3|78.634|WRITE|3|1502316186.435810|1502316186.496390|1|1108
kvsca-3|78.693|WRITE|3|1502316186.498810|1502316186.556020|1|1109
kvsca-3|78.767|WRITE|3|1502316186.557730|1502316186.629970|1|1110
kvsca-3|78.845|WRITE|3|1502316186.632380|1502316186.708220|1|1111
kvsca-3|78.917|WRITE|3|1502316186.710150|1502316186.780090|1|1112
kvsca-3|78.989|WRITE|3|1502316186.781510|1502316186.851870|1|1113
kvsca-3|79.058|WRITE|3|1502316186.855150|1502316186.919570|1|1114
kvsca-3|79.124|WRITE|3|1502316186.922720|1502316186.983320|1|1115
kvsca-3|79.193|WRITE|3|1502316186.989240|1502316187.055380|1|1116
kvsca-3|79.256|WRITE|3|1502316187.056860|1502316187.119290|1|1117
kvsca-3|79.306|WRITE|3|1502316187.120880|1502316187.168720|1|1118
kvsca-3|79.380|WRITE|3|1502316187.170190|1502316187.242560|1|1119
kvsca-3|79.452|WRITE|3|1502316187.243930|1502316187.314990|1|1120
kvsca-3|79.522|WRITE|3|1502316187.316640|1502316187.384990|1|1121
kvsca-3|79.582|WRITE|3|1502316187.386700|1502316187.444820|1|1122
kvsca-3|79.660|WRITE|3|1502316187.447680|1502316187.522990|1|1123
kvsca-3|79.720|WRITE|3|1502316187.524690|1502316187.583310|1|1124
kvsca-3|79.792|WRITE|3|1502316187.585020|1502316187.653770|1|1125
kvsca-3|79.857|WRITE|3|1502316187.656470|1502316187.719330|1|1126
kvsca-3|79.917|WRITE|3|1502316187.721710|1502316187.777890|1|1127
kvsca-3|79.988|WRITE|3|1502316187.780870|1502316187.850940|1|1128
kvsca-3|80.044|WRITE|3|1502316187.852380|1502316187.906880|1|1129
kvsca-3|80.110|WRITE|3|1502316187.907890|1502316187.971840|1|1130
kvsca-3|80.170|WRITE|3|1502316187.973900|1502316188.033340|1|1131
kvsca-3|80.214|WRITE|3|1502316188.034050|1502316188.076840|1|1132
kvsca-3|80.274|WRITE|3|1502316188.077410|1502316188.137220|1|1133
kvsca-3|80.324|WRITE|3|1502316188.138630|1502316188.187440|1|1134
kvsca-3|80.376|WRITE|3|1502316188.188720|1502316188.238640|1|1135
kvsca-3|80.444|WRITE|3|1502316188.240860|1502316188.305980|1|1136
kvsca-3|80.522|WRITE|3|1502316188.313070|1502316188.385110|1|1137
kvsca-3|80.595|WRITE|3|1502316188.387090|1502316188.458290|1|1138
kvsca-3|80.644|WRITE|3|1502316188.459140|1502316188.506760|1|1139
kvsca-3|80.701|WRITE|3|1502316188.507910|1502316188.563570|1|1140
kvsca-3|80.749|WRITE|3|1502316188.564640|1502316188.612010|1|1141
kvsca-3|80.821|WRITE|3|1502316188.619250|1502316188.683600|1|1142
kvsca-3|80.876|WRITE|3|1502316188.684890|1502316188.739340|1|1143
kvsca-3|80.959|WRITE|3|1502316188.740530|1502316188.822230|1|1144
kvsca-3|81.040|WRITE|3|1502316188.823410|1502316188.902690|1|1145
kvsca-3|81.109|WRITE|3|1502316188.904530|1502316188.971940|1|1146
kvsca-3|81.188|WRITE|3|1502316188.975030|1502316189.050430|1|1147
kvsca-3|81.259|WRITE|3|1502316189.051840|1502316189.121580|1|1148
kvsca-3|81.324|WRITE|3|1502316189.123160|1502316189.186310|1|1149
kvsca-3|81.387|WRITE|3|1502316189.190390|1502316189.249270|1|1150
kvsca-3|81.442|WRITE|3|1502316189.251910|1502316189.304280|1|1151
kvsca-3|81.502|WRITE|3|1502316189.306640|1502316189.364960|1|1152
kvsca-3|81.564|WRITE|3|1502316189.366640|1502316189.426170|1|1153
kvsca-3|81.646|WRITE|3|1502316189.429480|1502316189.508540|1|1154
kvsca-3|81.716|WRITE|3|1502316189.511070|1502316189.577910|1|1155
kvsca-3|81.768|WRITE|3|1502316189.580370|1502316189.630940|1|1156
kvsca-3|81.831|WRITE|3|1502316189.632210|1502316189.693550|1|1157
kvsca-3|81.877|WRITE|3|1502316189.694520|1502316189.739520|1|1158
kvsca-3|81.930|WRITE|3|1502316189.741160|1502316189.793160|1|1159
kvsca-3|81.984|WRITE|3|1502316189.794200|1502316189.847380|1|1160
kvsca-3|82.060|WRITE|3|1502316189.848780|1502316189.921980|1|1161
kvsca-3|82.128|WRITE|3|1502316189.924230|1502316189.990630|1|1162
kvsca-3|82.185|WRITE|3|1502316189.992110|1502316190.047630|1|1163
kvsca-3|82.242|WRITE|3|1502316190.048820|1502316190.104510|1|1164
kvsca-3|82.311|WRITE|3|1502316190.105920|1502316190.173780|1|1165
kvsca-3|82.369|WRITE|3|1502316190.175170|1502316190.231900|1|1166
kvsca-3|82.430|WRITE|3|1502316190.233280|1502316190.292560|1|1167
kvsca-3|82.493|WRITE|3|1502316190.294130|1502316190.355330|1|1168
kvsca-3|82.550|WRITE|3|1502316190.357220|1502316190.412940|1|1169
kvsca-3|82.628|WRITE|3|1502316190.415340|1502316190.490820|1|1170
kvsca-3|82.698|WRITE|3|1502316190.493430|1502316190.561340|1|1171
kvsca-3|82.750|WRITE|3|1502316190.562070|1502316190.612980|1|1172
kvsca-3|82.796|WRITE|3|1502316190.613830|1502316190.658400|1|1173
kvsca-3|82.855|WRITE|3|1502316190.659570|1502316190.717700|1|1174
kvsca-3|82.918|WRITE|3|1502316190.719910|1502316190.781170|1|1175
kvsca-3|82.982|WRITE|3|1502316190.782440|1502316190.844840|1|1176
kvsca-3|83.053|WRITE|3|1502316190.846400|1502316190.913160|1|1177
kvsca-3|83.114|WRITE|3|1502316190.917050|1502316190.977310|1|1178
kvsca-3|83.202|WRITE|3|1502316190.980530|1502316191.064740|1|1179
kvsca-3|83.269|WRITE|3|1502316191.066450|1502316191.131590|1|1180
kvsca-3|83.336|WRITE|3|1502316191.132580|1502316191.198880|1|1181
kvsca-3|83.401|WRITE|3|1502316191.200460|1502316191.263900|1|1182
kvsca-3|83.470|WRITE|3|1502316191.266090|1502316191.332630|1|1183
kvsca-3|83.531|WRITE|3|1502316191.334260|1502316191.393710|1|1184
kvsca-3|83.602|WRITE|3|1502316191.394990|1502316191.463950|1|1185
kvsca-3|83.680|WRITE|3|1502316191.465990|1502316191.542980|1|1186
kvsca-3|83.740|WRITE|3|1502316191.544290|1502316191.603060|1|1187
kvsca-3|83.812|WRITE|3|1502316191.603840|1502316191.675410|1|1188
kvsca-3|83.867|WRITE|3|1502316191.676130|1502316191.729870|1|1189
kvsca-3|83.917|WRITE|3|1502316191.731060|1502316191.779950|1|1190
kvsca-3|83.983|WRITE|3|1502316191.781210|1502316191.845810|1|1191
kvsca-3|84.051|WRITE|3|1502316191.847450|1502316191.913940|1|1192
kvsca-3|84.116|WRITE|3|1502316191.915530|1502316191.977770|1|1193
kvsca-3|84.183|WRITE|3|1502316191.983370|1502316192.045860|1|1194
kvsca-3|84.236|WRITE|3|1502316192.046760|1502316192.097920|1|1195
kvsca-3|84.306|WRITE|3|1502316192.099880|1502316192.168840|1|1196
kvsca-3|84.366|WRITE|3|1502316192.172000|1502316192.228980|1|1197
kvsca-3|84.426|WRITE|3|1502316192.230850|1502316192.289190|1|1198
kvsca-3|84.489|WRITE|3|1502316192.290710|1502316192.351510|1|1199
kvsca-3|84.563|WRITE|3|1502316192.352760|1502316192.425930|1|1200
kvsca-3|84.645|WRITE|3|1502316192.427540|1502316192.501350|1|1201
kvsca-3|84.704|WRITE|3|1502316192.514710|1502316192.566930|1|1202
kvsca-3|84.777|WRITE|3|1502316192.567920|1502316192.637990|1|1203
kvsca-3|84.837|WRITE|3|1502316192.641140|1502316192.699090|1|1204
kvsca-3|84.907|WRITE|3|1502316192.701280|1502316192.769680|1|1205
kvsca-3|84.970|WRITE|3|1502316192.771180|1502316192.833230|1|1206
kvsca-3|85.034|WRITE|3|1502316192.834910|1502316192.897150|1|1207
kvsca-3|85.087|WRITE|3|1502316192.898770|1502316192.950350|1|1208
kvsca-3|85.160|WRITE|3|1502316192.951450|1502316193.023150|1|1209
kvsca-3|85.237|WRITE|3|1502316193.025660|1502316193.100260|1|1210
kvsca-3|85.301|WRITE|3|1502316193.100990|1502316193.164290|1|1211
kvsca-3|85.354|WRITE|3|1502316193.165220|1502316193.216640|1|1212
kvsca-3|85.415|WRITE|3|1502316193.218610|1502316193.276150|1|1213
kvsca-3|85.478|WRITE|3|1502316193.280180|1502316193.341020|1|1214
kvsca-3|85.552|WRITE|3|1502316193.342310|1502316193.414880|1|1215
kvsca-3|85.631|WRITE|3|1502316193.417690|1502316193.494200|1|1216
kvsca-3|85.689|WRITE|3|1502316193.496100|1502316193.552540|1|1217
kvsca-3|85.744|WRITE|3|1502316193.553260|1502316193.606720|1|1218
kvsca-3|85.809|WRITE|3|1502316193.607440|1502316193.671080|1|1219
kvsca-3|85.871|WRITE|3|1502316193.673900|1502316193.733820|1|1220
kvsca-3|85.942|WRITE|3|1502316193.735820|1502316193.804100|1|1221
kvsca-3|86.012|WRITE|3|1502316193.806700|1502316193.875250|1|1222
kvsca-3|86.071|WRITE|3|1502316193.876730|1502316193.933770|1|1223
kvsca-3|86.138|WRITE|3|1502316193.935580|1502316194.000790|1|1224
kvsca-3|86.203|WRITE|3|1502316194.002800|1502316194.065920|1|1225
kvsca-3|86.242|WRITE|3|1502316194.067210|1502316194.105410|1|1226
kvsca-3|86.293|WRITE|3|1502316194.106290|1502316194.155920|1|1227
kvsca-3|86.353|WRITE|3|1502316194.156660|1502316194.215050|1|1228
kvsca-3|86.411|WRITE|3|1502316194.216820|1502316194.273230|1|1229
kvsca-3|86.454|WRITE|3|1502316194.274920|1502316194.316820|1|1230
kvsca-3|86.521|WRITE|3|1502316194.318820|1502316194.382650|1|1231
kvsca-3|86.612|WRITE|3|1502316194.385010|1502316194.473950|1|1232
kvsca-3|86.714|WRITE|3|1502316194.476530|1502316194.576500|1|1233
kvsca-3|86.790|WRITE|3|1502316194.580590|1502316194.652420|1|1234
kvsca-3|86.850|WRITE|3|1502316194.654960|1502316194.712950|1|1235
kvsca-3|86.909|WRITE|3|1502316194.714620|1502316194.771510|1|1236
kvsca-3|86.972|WRITE|3|1502316194.773100|1502316194.834420|1|1237
kvsca-3|87.044|WRITE|3|1502316194.835860|1502316194.907450|1|1238
kvsca-3|87.122|WRITE|3|1502316194.909110|1502316194.984650|1|1239
kvsca-3|87.188|WRITE|3|1502316194.986170|1502316195.050750|1|1240
kvsca-3|87.262|WRITE|3|1502316195.051730|1502316195.124760|1|1241
kvsca-3|87.325|WRITE|3|1502316195.126130|1502316195.187980|1|1242
kvsca-3|87.419|WRITE|3|1502316195.189220|1502316195.282370|1|1243
kvsca-3|87.485|WRITE|3|1502316195.283620|1502316195.348260|1|1244
kvsca-3|87.529|WRITE|3|1502316195.349070|1502316195.391850|1|1245
kvsca-3|87.581|WRITE|3|1502316195.392470|1502316195.444050|1|1246
kvsca-3|87.649|WRITE|3|1502316195.444600|1502316195.512630|1|1247
kvsca-3|87.711|WRITE|3|1502316195.513650|1502316195.574210|1|1248
kvsca-3|87.776|WRITE|3|1502316195.575380|1502316195.638190|1|1249
kvsca-3|87.854|WRITE|3|1502316195.640080|1502316195.717270|1|1250
kvsca-3|87.914|WRITE|3|1502316195.719240|1502316195.776810|1|1251
kvsca-3|87.973|WRITE|3|1502316195.778950|1502316195.836230|1|1252
kvsca-3|88.034|WRITE|3|1502316195.837610|1502316195.895430|1|1253
kvsca-3|88.103|WRITE|3|1502316195.899210|1502316195.965760|1|1254
kvsca-3|88.176|WRITE|3|1502316195.967280|1502316196.039470|1|1255
kvsca-3|88.223|WRITE|3|1502316196.040290|1502316196.086320|1|1256
kvsca-3|88.272|WRITE|3|1502316196.087140|1502316196.134790|1|1257
kvsca-3|88.320|WRITE|3|1502316196.135870|1502316196.183300|1|1258
kvsca-3|88.382|WRITE|3|1502316196.184770|1502316196.244880|1|1259
kvsca-3|88.441|WRITE|3|1502316196.247220|1502316196.303950|1|1260
kvsca-3|88.523|WRITE|3|1502316196.307530|1502316196.385710|1|1261
kvsca-3|88.593|WRITE|3|1502316196.389970|1502316196.455720|1|1262
kvsca-3|88.673|WRITE|3|1502316196.457410|1502316196.536400|1|1263
kvsca-3|88.723|WRITE|3|1502316196.538580|1502316196.585650|1|1264
kvsca-3|88.794|WRITE|3|1502316196.587320|1502316196.656920|1|1265
kvsca-3|88.863|WRITE|3|1502316196.659350|1502316196.726410|1|1266
kvsca-3|88.937|WRITE|3|1502316196.727660|1502316196.800190|1|1267
kvsca-3|89.009|WRITE|3|1502316196.801550|1502316196.871670|1|1268
kvsca-3|89.068|WRITE|3|1502316196.872760|1502316196.930450|1|1269
kvsca-3|89.122|WRITE|3|1502316196.931800|1502316196.985200|1|1270
kvsca-3|89.195|WRITE|3|1502316196.986640|1502316197.058190|1|1271
kvsca-3|89.240|WRITE|3|1502316197.059230|1502316197.103560|1|1272
kvsca-3|89.300|WRITE|3|1502316197.104610|1502316197.162930|1|1273
kvsca-3|89.379|WRITE|3|1502316197.164320|1502316197.241780|1|1274
kvsca-3|89.451|WRITE|3|1502316197.243180|1502316197.313910|1|1275
kvsca-3|89.522|WRITE|3|1502316197.315100|1502316197.385090|1|1276
kvsca-3|89.590|WRITE|3|1502316197.386230|1502316197.453280|1|1277
kvsca-3|89.634|WRITE|3|1502316197.453870|1502316197.497190|1|1278
kvsca-3|89.687|WRITE|3|1502316197.497840|1502316197.550660|1|1279
kvsca-3|89.742|WRITE|3|1502316197.551470|1502316197.605340|1|1280
kvsca-3|89.803|WRITE|3|1502316197.607310|1502316197.666210|1|1281
kvsca-3|89.860|WRITE|3|1502316197.667340|1502316197.721740|1|1282
kvsca-3|89.914|WRITE|3|1502316197.724340|1502316197.777530|1|1283
kvsca-3|89.961|WRITE|3|1502316197.778790|1502316197.824550|1|1284
kvsca-3|90.011|WRITE|3|1502316197.825390|1502316197.873440|1|1285
kvsca-3|90.074|WRITE|3|1502316197.875690|1502316197.936780|1|1286
kvsca-3|90.130|WRITE|3|1502316197.938350|1502316197.992890|1|1287
kvsca-3|90.198|WRITE|3|1502316197.995290|1502316198.061240|1|1288
kvsca-3|90.245|WRITE|3|1502316198.062210|1502316198.107140|1|1289
kvsca-3|90.312|WRITE|3|1502316198.109830|1502316198.174140|1|1290
kvsca-3|90.376|WRITE|3|1502316198.175940|1502316198.237810|1|1291
kvsca-3|90.441|WRITE|3|1502316198.240290|1502316198.304190|1|1292
kvsca-3|90.513|WRITE|3|1502316198.307230|1502316198.375820|1|1293
kvsca-3|90.567|WRITE|3|1502316198.377030|1502316198.429770|1|1294
kvsca-3|90.618|WRITE|3|1502316198.430940|1502316198.481150|1|1295
kvsca-3|90.697|WRITE|3|1502316198.482760|1502316198.559850|1|1296
kvsca-3|90.756|WRITE|3|1502316198.561120|1502316198.618730|1|1297
kvsca-3|90.822|WRITE|3|1502316198.620130|1502316198.684960|1|1298
kvsca-3|90.882|WRITE|3|1502316198.686380|1502316198.745290|1|1299
kvsca-3|90.947|WRITE|3|1502316198.746510|1502316198.810150|1|1300
kvsca-3|91.012|WRITE|3|1502316198.811540|1502316198.875060|1|1301
kvsca-3|91.071|WRITE|3|1502316198.876390|1502316198.934370|1|1302
kvsca-3|91.129|WRITE|3|1502316198.935770|1502316198.991450|1|1303
kvsca-3|91.193|WRITE|3|1502316198.995490|1502316199.055720|1|1304
kvsca-3|91.261|WRITE|3|1502316199.057030|1502316199.124280|1|1305
kvsca-3|91.305|WRITE|3|1502316199.125080|1502316199.168640|1|1306
kvsca-3|91.357|WRITE|3|1502316199.169370|1502316199.220090|1|1307
kvsca-3|91.405|WRITE|3|1502316199.220650|1502316199.267560|1|1308
kvsca-3|91.467|WRITE|3|1502316199.268720|1502316199.330190|1|1309
kvsca-3|91.531|WRITE|3|1502316199.333860|1502316199.394340|1|1310
kvsca-3|91.582|WRITE|3|1502316199.396640|1502316199.445050|1|1311
kvsca-3|91.650|WRITE|3|1502316199.445860|1502316199.512190|1|1312
kvsca-3|91.710|WRITE|3|1502316199.514000|1502316199.573020|1|1313
kvsca-3|91.781|WRITE|3|1502316199.575150|1502316199.643250|1|1314
kvsca-3|91.844|WRITE|3|1502316199.644880|1502316199.706620|1|1315
kvsca-3|91.906|WRITE|3|1502316199.708550|1502316199.768820|1|1316
kvsca-3|91.966|WRITE|3|1502316199.770900|1502316199.829270|1|1317
kvsca-3|92.027|WRITE|3|1502316199.830500|1502316199.890080|1|1318
kvsca-3|92.089|WRITE|3|1502316199.891600|1502316199.951490|1|1319
kvsca-3|92.161|WRITE|3|1502316199.953130|1502316200.023650|1|1320
kvsca-3|92.217|WRITE|3|1502316200.026110|1502316200.079540|1|1321
kvsca-3|92.280|WRITE|3|1502316200.082270|1502316200.143030|1|1322
kvsca-3|92.353|WRITE|3|1502316200.144930|1502316200.214530|1|1323
kvsca-3|92.420|WRITE|3|1502316200.217530|1502316200.282740|1|1324
kvsca-3|92.495|WRITE|3|1502316200.284780|1502316200.357820|1|1325
kvsca-3|92.562|WRITE|3|1502316200.359500|1502316200.425340|1|1326
kvsca-3|92.620|WRITE|3|1502316200.426800|1502316200.482160|1|1327
kvsca-3|92.695|WRITE|3|1502316200.483830|1502316200.558520|1|1328
kvsca-3|92.744|WRITE|3|1502316200.559690|1502316200.607180|1|1329
kvsca-3|92.802|WRITE|3|1502316200.608540|1502316200.664870|1|1330
kvsca-3|92.864|WRITE|3|1502316200.667180|1502316200.727320|1|1331
kvsca-3|92.922|WRITE|3|1502316200.728900|1502316200.784760|1|1332
kvsca-3|92.989|WRITE|3|1502316200.786450|1502316200.849130|1|1333
kvsca-3|93.051|WRITE|3|1502316200.853950|1502316200.912740|1|1334
kvsca-3|93.115|WRITE|3|1502316200.915700|1502316200.978430|1|1335
kvsca-3|93.180|WRITE|3|1502316200.979720|1502316201.042770|1|1336
kvsca-3|93.230|WRITE|3|1502316201.044140|1502316201.093330|1|1337
kvsca-3|93.288|WRITE|3|1502316201.094140|1502316201.151410|1|1338
kvsca-3|93.340|WRITE|3|1502316201.152610|1502316201.203080|1|1339
kvsca-3|93.394|WRITE|3|1502316201.203870|1502316201.257440|1|1340
kvsca-3|93.456|WRITE|3|1502316201.258900|1502316201.319140|1|1341
kvsca-3|93.526|WRITE|3|1502316201.320970|1502316201.387580|1|1342
kvsca-3|93.580|WRITE|3|1502316201.389870|1502316201.443210|1|1343
kvsca-3|93.647|WRITE|3|1502316201.445620|1502316201.510060|1|1344
kvsca-3|93.738|WRITE|3|1502316201.516290|1502316201.600640|1|1345
kvsca-3|93.810|WRITE|3|1502316201.602770|1502316201.672760|1|1346
kvsca-3|93.861|WRITE|3|1502316201.674540|1502316201.723650|1|1347
kvsca-3|93.918|WRITE|3|1502316201.725120|1502316201.780310|1|1348
kvsca-3|93.992|WRITE|3|1502316201.782060|1502316201.854060|1|1349
kvsca-3|94.064|WRITE|3|1502316201.856770|1502316201.926990|1|1350
kvsca-3|94.118|WRITE|3|1502316201.929090|1502316201.980550|1|1351
kvsca-3|94.184|WRITE|3|1502316201.982270|1502316202.047020|1|1352
kvsca-3|94.242|WRITE|3|1502316202.048000|1502316202.104890|1|1353
kvsca-3|94.308|WRITE|3|1502316202.105890|1502316202.169890|1|1354
kvsca-3|94.355|WRITE|3|1502316202.172280|1502316202.218480|1|1355
kvsca-3|94.428|WRITE|3|1502316202.220390|1502316202.290380|1|1356
kvsca-3|94.487|WRITE|3|1502316202.292390|1502316202.350080|1|1357
kvsca-3|94.557|WRITE|3|1502316202.351400|1502316202.418780|1|1358
kvsca-3|94.636|WRITE|3|1502316202.421350|1502316202.498810|1|1359
kvsca-3|94.722|WRITE|3|1502316202.500430|1502316202.584680|1|1360
kvsca-3|94.788|WRITE|3|1502316202.586660|1502316202.650990|1|1361
kvsca-3|94.842|WRITE|3|1502316202.652220|1502316202.704710|1|1362
kvsca-3|94.918|WRITE|3|1502316202.705900|1502316202.780300|1|1363
kvsca-3|94.973|WRITE|3|1502316202.782450|1502316202.836690|1|1364
kvsca-3|95.022|WRITE|3|1502316202.837360|1502316202.885230|1|1365
kvsca-3|95.072|WRITE|3|1502316202.885750|1502316202.934830|1|1366
kvsca-3|95.128|WRITE|3|1502316202.935420|1502316202.991150|1|1367
kvsca-3|95.196|WRITE|3|1502316202.992000|1502316203.057600|1|1368
kvsca-3|95.262|WRITE|3|1502316203.060370|1502316203.124900|1|1369
kvsca-3|95.322|WRITE|3|1502316203.126590|1502316203.185320|1|1370
kvsca-3|95.389|WRITE|3|1502316203.186670|1502316203.249240|1|1371
kvsca-3|95.454|WRITE|3|1502316203.253290|1502316203.316360|1|1372
kvsca-3|95.520|WRITE|3|1502316203.318940|1502316203.382640|1|1373
kvsca-3|95.581|WRITE|3|1502316203.384620|1502316203.443560|1|1374
kvsca-3|95.662|WRITE|3|1502316203.445510|1502316203.524260|1|1375
kvsca-3|95.721|WRITE|3|1502316203.526120|1502316203.584210|1|1376
kvsca-3|95.773|WRITE|3|1502316203.585220|1502316203.636370|1|1377
kvsca-3|95.824|WRITE|3|1502316203.637510|1502316203.687000|1|1378
kvsca-3|95.880|WRITE|3|1502316203.688120|1502316203.742600|1|1379
kvsca-3|95.924|WRITE|3|1502316203.743810|1502316203.786820|1|1380
kvsca-3|95.988|WRITE|3|1502316203.787670|1502316203.850510|1|1381
kvsca-3|96.065|WRITE|3|1502316203.851690|1502316203.927300|1|1382
kvsca-3|96.133|WRITE|3|1502316203.929540|1502316203.995840|1|1383
kvsca-3|96.200|WRITE|3|1502316203.997970|1502316204.062500|1|1384
kvsca-3|96.263|WRITE|3|1502316204.063900|1502316204.125550|1|1385
kvsca-3|96.328|WRITE|3|1502316204.127620|1502316204.191160|1|1386
kvsca-3|96.386|WRITE|3|1502316204.192250|1502316204.249520|1|1387
kvsca-3|96.445|WRITE|3|1502316204.250820|1502316204.307890|1|1388
kvsca-3|96.507|WRITE|3|1502316204.309880|1502316204.369980|1|1389
kvsca-3|96.570|WRITE|3|1502316204.371680|1502316204.432740|1|1390
kvsca-3|96.626|WRITE|3|1502316204.434130|1502316204.489320|1|1391
kvsca-3|96.675|WRITE|3|1502316204.490770|1502316204.537960|1|1392
kvsca-3|96.732|WRITE|3|1502316204.539370|1502316204.595210|1|1393
kvsca-3|96.791|WRITE|3|1502316204.596630|1502316204.654200|1|1394
kvsca-3|96.846|WRITE|3|1502316204.655120|1502316204.709210|1|1395
kvsca-3|96.902|WRITE|3|1502316204.710420|1502316204.764440|1|1396
kvsca-3|96.967|WRITE|3|1502316204.766140|1502316204.830350|1|1397
kvsca-3|97.029|WRITE|3|1502316204.832550|1502316204.891890|1|1398
kvsca-3|97.092|WRITE|3|1502316204.893520|1502316204.954160|1|1399
kvsca-3|97.163|WRITE|3|1502316204.956210|1502316205.026140|1|1400
kvsca-3|97.232|WRITE|3|1502316205.027720|1502316205.094190|1|1401
kvsca-3|97.290|WRITE|3|1502316205.096270|1502316205.152680|1|1402
kvsca-3|97.360|WRITE|3|1502316205.154200|1502316205.223230|1|1403
kvsca-3|97.434|WRITE|3|1502316205.224640|1502316205.295990|1|1404
kvsca-3|97.436|END|3|1502316205.298670|1502316205.299190|0|-1
