kvsca-1|82.477|READ|1|1502319904.970890|1502319905.024300|3|555
kvsca-1|82.536|READ|1|1502319905.025190|1502319905.082880|1|591
kvsca-1|82.582|READ|1|1502319905.083900|1502319905.129110|2|568
kvsca-1|82.620|WRITE|1|1502319905.129650|1502319905.167730|1|592
kvsca-1|82.668|READ|1|1502319905.168280|1502319905.214620|4|568
kvsca-1|82.717|READ|1|1502319905.215990|1502319905.264770|2|569
kvsca-1|82.763|READ|1|1502319905.265260|1502319905.310170|3|558
kvsca-1|82.810|WRITE|1|1502319905.310700|1502319905.357860|1|593
kvsca-1|82.863|READ|1|1502319905.358460|1502319905.410430|3|560
kvsca-1|82.912|READ|1|1502319905.411010|1502319905.459490|2|570
kvsca-1|82.962|READ|1|1502319905.460050|1502319905.509270|2|571
kvsca-1|83.011|WRITE|1|1502319905.509890|1502319905.558430|1|594
kvsca-1|83.056|READ|1|1502319905.559200|1502319905.603050|3|560
kvsca-1|83.108|WRITE|1|1502319905.603710|1502319905.655220|1|595
kvsca-1|83.156|READ|1|1502319905.655820|1502319905.703070|3|561
kvsca-1|83.207|READ|1|1502319905.703700|1502319905.754410|4|571
kvsca-1|83.258|WRITE|1|1502319905.755210|1502319905.805810|1|596
kvsca-1|83.301|WRITE|1|1502319905.806450|1502319905.848530|1|597
kvsca-1|83.355|WRITE|1|1502319905.849100|1502319905.902720|1|598
kvsca-1|83.406|READ|1|1502319905.903290|1502319905.953630|3|563
kvsca-1|83.453|READ|1|1502319905.954250|1502319906.000560|4|573
kvsca-1|83.493|READ|1|1502319906.001160|1502319906.040540|1|598
kvsca-1|83.538|WRITE|1|1502319906.041260|1502319906.085410|1|599
kvsca-1|83.588|WRITE|1|1502319906.086060|1502319906.135250|1|600
kvsca-1|83.632|READ|1|1502319906.135810|1502319906.179490|3|564
kvsca-1|83.676|WRITE|1|1502319906.180370|1502319906.223450|1|601
kvsca-1|83.720|READ|1|1502319906.224160|1502319906.266530|4|577
kvsca-1|83.771|WRITE|1|1502319906.267740|1502319906.318970|1|602
kvsca-1|83.812|WRITE|1|1502319906.319690|1502319906.359110|1|603
kvsca-1|83.867|READ|1|1502319906.359950|1502319906.414220|2|578
kvsca-1|83.912|WRITE|1|1502319906.415040|1502319906.459060|1|604
kvsca-1|83.956|READ|1|1502319906.460070|1502319906.503310|2|-1
kvsca-1|83.993|WRITE|1|1502319906.503860|1502319906.540560|1|605
kvsca-1|84.036|READ|1|1502319906.541130|1502319906.583820|4|579
kvsca-1|84.092|READ|1|1502319906.584520|1502319906.639280|3|568
kvsca-1|84.131|READ|1|1502319906.640430|1502319906.678280|2|582
kvsca-1|84.175|WRITE|1|1502319906.678860|1502319906.722280|1|606
kvsca-1|84.224|WRITE|1|1502319906.722810|1502319906.771300|1|607
kvsca-1|84.284|WRITE|1|1502319906.771990|1502319906.831470|1|608
kvsca-1|84.328|WRITE|1|1502319906.832170|1502319906.875270|1|609
kvsca-1|84.379|READ|1|1502319906.875860|1502319906.926540|1|609
kvsca-1|84.425|READ|1|1502319906.927110|1502319906.972640|3|569
kvsca-1|84.474|WRITE|1|1502319906.973320|1502319907.021320|1|610
kvsca-1|84.526|WRITE|1|1502319907.021920|1502319907.073990|1|611
kvsca-1|84.581|READ|1|1502319907.074760|1502319907.128590|1|611
kvsca-1|84.616|READ|1|1502319907.129390|1502319907.163950|4|585
kvsca-1|84.668|WRITE|1|1502319907.164590|1502319907.215180|1|612
kvsca-1|84.713|READ|1|1502319907.215770|1502319907.260890|2|586
kvsca-1|84.757|READ|1|1502319907.261440|1502319907.304130|3|571
kvsca-1|84.806|READ|1|1502319907.304690|1502319907.353190|4|586
kvsca-1|84.851|WRITE|1|1502319907.354570|1502319907.398880|1|613
kvsca-1|84.897|WRITE|1|1502319907.399640|1502319907.444400|1|614
kvsca-1|84.957|WRITE|1|1502319907.445100|1502319907.504710|1|615
kvsca-1|85.013|READ|1|1502319907.505280|1502319907.560010|3|573
kvsca-1|85.063|READ|1|1502319907.560570|1502319907.610280|3|574
kvsca-1|85.113|READ|1|1502319907.610810|1502319907.660110|4|589
kvsca-1|85.152|WRITE|1|1502319907.661790|1502319907.699700|1|616
kvsca-1|85.199|READ|1|1502319907.700550|1502319907.746330|4|589
kvsca-1|85.246|READ|1|1502319907.747080|1502319907.793400|1|616
kvsca-1|85.295|WRITE|1|1502319907.794430|1502319907.841880|1|617
kvsca-1|85.343|READ|1|1502319907.842590|1502319907.890400|3|577
kvsca-1|85.396|READ|1|1502319907.891250|1502319907.943550|4|589
kvsca-1|85.452|WRITE|1|1502319907.944110|1502319907.999620|1|618
kvsca-1|85.499|READ|1|1502319908.000200|1502319908.046360|4|590
kvsca-1|85.549|READ|1|1502319908.047240|1502319908.096400|4|591
kvsca-1|85.595|WRITE|1|1502319908.097100|1502319908.142290|1|619
kvsca-1|85.637|WRITE|1|1502319908.142900|1502319908.184290|1|620
kvsca-1|85.685|WRITE|1|1502319908.184890|1502319908.232000|1|621
kvsca-1|85.730|READ|1|1502319908.232570|1502319908.277610|3|-1
kvsca-1|85.775|WRITE|1|1502319908.278130|1502319908.322110|1|622
kvsca-1|85.818|WRITE|1|1502319908.323150|1502319908.364720|1|623
kvsca-1|85.858|READ|1|1502319908.365790|1502319908.405190|4|592
kvsca-1|85.905|READ|1|1502319908.406380|1502319908.452590|2|593
kvsca-1|85.959|READ|1|1502319908.453290|1502319908.505650|2|593
kvsca-1|86.003|READ|1|1502319908.506600|1502319908.550110|1|623
kvsca-1|86.047|WRITE|1|1502319908.550630|1502319908.594470|1|624
kvsca-1|86.094|WRITE|1|1502319908.595220|1502319908.641620|1|625
kvsca-1|86.143|READ|1|1502319908.642400|1502319908.690420|3|584
kvsca-1|86.187|WRITE|1|1502319908.690980|1502319908.734540|1|626
kvsca-1|86.236|READ|1|1502319908.735070|1502319908.783400|1|626
kvsca-1|86.287|READ|1|1502319908.784450|1502319908.834880|3|585
kvsca-1|86.332|WRITE|1|1502319908.835580|1502319908.879290|1|627
kvsca-1|86.369|WRITE|1|1502319908.880610|1502319908.915760|1|628
kvsca-1|86.416|READ|1|1502319908.916850|1502319908.963100|3|586
kvsca-1|86.472|WRITE|1|1502319908.963780|1502319909.018450|1|629
kvsca-1|86.532|READ|1|1502319909.019910|1502319909.079320|4|595
kvsca-1|86.576|READ|1|1502319909.080910|1502319909.123440|4|595
kvsca-1|86.629|WRITE|1|1502319909.124060|1502319909.176430|1|630
kvsca-1|86.672|WRITE|1|1502319909.177060|1502319909.219340|1|631
kvsca-1|86.717|WRITE|1|1502319909.220120|1502319909.264540|1|632
kvsca-1|86.767|WRITE|1|1502319909.265560|1502319909.314730|1|633
kvsca-1|86.836|WRITE|1|1502319909.315620|1502319909.383500|1|634
kvsca-1|86.892|READ|1|1502319909.384470|1502319909.439490|3|589
kvsca-1|86.940|WRITE|1|1502319909.440510|1502319909.487170|1|635
kvsca-1|86.993|READ|1|1502319909.487840|1502319909.540660|2|601
kvsca-1|87.039|WRITE|1|1502319909.541560|1502319909.585550|1|636
kvsca-1|87.095|READ|1|1502319909.587770|1502319909.642710|3|591
kvsca-1|87.150|WRITE|1|1502319909.643640|1502319909.697700|1|637
kvsca-1|87.198|WRITE|1|1502319909.698550|1502319909.745570|1|638
kvsca-1|87.250|READ|1|1502319909.746350|1502319909.797920|3|591
kvsca-1|87.301|READ|1|1502319909.798570|1502319909.847930|2|604
kvsca-1|87.356|WRITE|1|1502319909.848700|1502319909.903290|1|639
kvsca-1|87.408|READ|1|1502319909.904050|1502319909.955820|2|605
kvsca-1|87.461|READ|1|1502319909.956550|1502319910.008690|1|639
kvsca-1|87.519|READ|1|1502319910.009360|1502319910.065990|4|602
kvsca-1|87.581|WRITE|1|1502319910.066930|1502319910.128860|1|640
kvsca-1|87.641|WRITE|1|1502319910.129680|1502319910.188060|1|641
kvsca-1|87.686|READ|1|1502319910.188980|1502319910.233850|3|593
kvsca-1|87.741|WRITE|1|1502319910.234670|1502319910.288100|1|642
kvsca-1|87.801|WRITE|1|1502319910.289060|1502319910.348370|1|643
kvsca-1|87.866|READ|1|1502319910.349640|1502319910.413000|3|594
kvsca-1|87.912|WRITE|1|1502319910.413900|1502319910.459900|1|644
kvsca-1|87.965|WRITE|1|1502319910.460590|1502319910.512330|1|645
kvsca-1|88.003|READ|1|1502319910.513010|1502319910.550220|4|605
kvsca-1|88.061|READ|1|1502319910.551110|1502319910.608570|2|610
kvsca-1|88.119|READ|1|1502319910.609270|1502319910.666740|4|606
kvsca-1|88.182|READ|1|1502319910.667750|1502319910.729090|4|607
kvsca-1|88.232|WRITE|1|1502319910.730080|1502319910.779680|1|646
kvsca-1|88.287|WRITE|1|1502319910.780780|1502319910.833830|1|647
kvsca-1|88.337|WRITE|1|1502319910.834600|1502319910.884840|1|648
kvsca-1|88.395|READ|1|1502319910.885730|1502319910.942740|1|648
kvsca-1|88.441|WRITE|1|1502319910.943440|1502319910.988270|1|649
kvsca-1|88.494|WRITE|1|1502319910.988950|1502319911.041390|1|650
kvsca-1|88.545|READ|1|1502319911.042100|1502319911.092710|2|613
kvsca-1|88.611|WRITE|1|1502319911.093600|1502319911.158290|1|651
kvsca-1|88.654|WRITE|1|1502319911.159610|1502319911.201350|1|652
kvsca-1|88.711|READ|1|1502319911.201990|1502319911.257880|4|611
kvsca-1|88.756|WRITE|1|1502319911.258660|1502319911.303840|1|653
kvsca-1|88.804|READ|1|1502319911.305000|1502319911.350620|2|615
kvsca-1|88.847|READ|1|1502319911.351890|1502319911.394660|1|653
kvsca-1|88.923|WRITE|1|1502319911.395720|1502319911.470550|1|654
kvsca-1|88.971|WRITE|1|1502319911.471680|1502319911.517450|1|655
kvsca-1|89.016|READ|1|1502319911.518910|1502319911.562590|2|616
kvsca-1|89.058|WRITE|1|1502319911.563920|1502319911.604960|1|656
kvsca-1|89.116|WRITE|1|1502319911.606350|1502319911.663380|1|657
kvsca-1|89.163|WRITE|1|1502319911.664070|1502319911.710810|1|658
kvsca-1|89.220|READ|1|1502319911.711730|1502319911.767210|1|658
kvsca-1|89.277|WRITE|1|1502319911.767830|1502319911.824270|1|659
kvsca-1|89.326|READ|1|1502319911.825080|1502319911.873880|1|659
kvsca-1|89.383|WRITE|1|1502319911.874960|1502319911.930550|1|660
kvsca-1|89.441|READ|1|1502319911.931280|1502319911.988370|2|618
kvsca-1|89.492|WRITE|1|1502319911.989080|1502319912.038980|1|661
kvsca-1|89.535|READ|1|1502319912.039800|1502319912.082320|1|661
kvsca-1|89.592|READ|1|1502319912.084240|1502319912.139850|3|609
kvsca-1|89.656|READ|1|1502319912.140780|1502319912.203570|1|661
kvsca-1|89.708|WRITE|1|1502319912.205030|1502319912.255250|1|662
kvsca-1|89.765|READ|1|1502319912.255990|1502319912.312200|1|662
kvsca-1|89.816|READ|1|1502319912.313010|1502319912.363820|3|610
kvsca-1|89.873|READ|1|1502319912.365540|1502319912.420200|1|662
kvsca-1|89.925|WRITE|1|1502319912.421090|1502319912.472540|1|663
kvsca-1|89.973|WRITE|1|1502319912.473520|1502319912.519870|1|664
kvsca-1|90.025|WRITE|1|1502319912.521010|1502319912.572200|1|665
kvsca-1|90.081|READ|1|1502319912.573840|1502319912.627990|4|618
kvsca-1|90.135|READ|1|1502319912.628880|1502319912.682210|4|618
kvsca-1|90.184|WRITE|1|1502319912.683350|1502319912.730120|1|666
kvsca-1|90.235|READ|1|1502319912.731860|1502319912.782660|3|612
kvsca-1|90.285|WRITE|1|1502319912.783560|1502319912.832530|1|667
kvsca-1|90.335|READ|1|1502319912.833400|1502319912.882650|2|626
kvsca-1|90.388|WRITE|1|1502319912.883830|1502319912.934910|1|668
kvsca-1|90.443|WRITE|1|1502319912.935900|1502319912.990190|1|669
kvsca-1|90.491|READ|1|1502319912.991020|1502319913.038580|3|615
kvsca-1|90.544|WRITE|1|1502319913.039570|1502319913.090820|1|670
kvsca-1|90.594|WRITE|1|1502319913.091900|1502319913.141110|1|671
kvsca-1|90.645|WRITE|1|1502319913.142240|1502319913.192040|1|672
kvsca-1|90.693|WRITE|1|1502319913.193270|1502319913.240150|1|673
kvsca-1|90.740|WRITE|1|1502319913.241110|1502319913.287750|1|674
kvsca-1|90.795|READ|1|1502319913.288720|1502319913.342500|3|616
kvsca-1|90.867|READ|1|1502319913.343590|1502319913.414830|2|629
kvsca-1|90.942|WRITE|1|1502319913.416290|1502319913.489000|1|675
kvsca-1|90.995|READ|1|1502319913.490480|1502319913.541920|1|675
kvsca-1|91.044|WRITE|1|1502319913.542920|1502319913.591760|1|676
kvsca-1|91.102|READ|1|1502319913.592970|1502319913.649410|3|617
kvsca-1|91.158|READ|1|1502319913.650610|1502319913.705590|4|625
kvsca-1|91.207|READ|1|1502319913.707800|1502319913.754560|3|618
kvsca-1|91.262|READ|1|1502319913.756460|1502319913.809680|2|634
kvsca-1|91.326|WRITE|1|1502319913.810700|1502319913.872980|1|677
kvsca-1|91.382|WRITE|1|1502319913.874140|1502319913.929290|1|678
kvsca-1|91.428|WRITE|1|1502319913.930170|1502319913.975090|1|679
kvsca-1|91.474|WRITE|1|1502319913.975890|1502319914.021270|1|680
kvsca-1|91.511|WRITE|1|1502319914.022110|1502319914.058430|1|681
kvsca-1|91.556|WRITE|1|1502319914.059320|1502319914.103760|1|682
kvsca-1|91.614|WRITE|1|1502319914.104570|1502319914.161570|1|683
kvsca-1|91.675|WRITE|1|1502319914.162370|1502319914.222130|1|684
kvsca-1|91.721|READ|1|1502319914.223050|1502319914.268490|1|684
kvsca-1|91.773|WRITE|1|1502319914.269310|1502319914.320120|1|685
kvsca-1|91.816|WRITE|1|1502319914.321120|1502319914.363320|1|686
kvsca-1|91.869|READ|1|1502319914.364140|1502319914.416240|3|623
kvsca-1|91.920|READ|1|1502319914.417450|1502319914.466960|1|686
kvsca-1|91.971|WRITE|1|1502319914.467660|1502319914.517280|1|687
kvsca-1|92.016|READ|1|1502319914.518880|1502319914.563870|3|623
kvsca-1|92.063|READ|1|1502319914.564660|1502319914.610350|1|687
kvsca-1|92.132|WRITE|1|1502319914.611350|1502319914.679230|1|688
kvsca-1|92.184|WRITE|1|1502319914.680010|1502319914.731880|1|689
kvsca-1|92.231|READ|1|1502319914.732650|1502319914.778820|1|689
kvsca-1|92.286|WRITE|1|1502319914.779560|1502319914.833120|1|690
kvsca-1|92.337|READ|1|1502319914.834690|1502319914.884620|3|626
kvsca-1|92.393|WRITE|1|1502319914.885580|1502319914.939850|1|691
kvsca-1|92.436|WRITE|1|1502319914.941270|1502319914.983040|1|692
kvsca-1|92.479|WRITE|1|1502319914.983780|1502319915.026880|1|693
kvsca-1|92.532|READ|1|1502319915.027590|1502319915.079180|4|636
kvsca-1|92.581|READ|1|1502319915.079920|1502319915.128040|2|645
kvsca-1|92.623|WRITE|1|1502319915.129150|1502319915.169860|1|694
kvsca-1|92.677|WRITE|1|1502319915.170770|1502319915.224870|1|695
kvsca-1|92.717|READ|1|1502319915.226460|1502319915.264490|3|629
kvsca-1|92.771|READ|1|1502319915.265340|1502319915.317790|2|645
kvsca-1|92.823|READ|1|1502319915.318990|1502319915.370390|4|638
kvsca-1|92.883|READ|1|1502319915.371420|1502319915.429860|3|630
kvsca-1|92.935|READ|1|1502319915.431010|1502319915.482560|4|639
kvsca-1|92.984|READ|1|1502319915.483360|1502319915.531850|1|695
kvsca-1|93.024|READ|1|1502319915.532640|1502319915.571290|1|695
kvsca-1|93.081|READ|1|1502319915.572070|1502319915.628330|1|695
kvsca-1|93.131|READ|1|1502319915.629180|1502319915.678060|3|634
kvsca-1|93.184|READ|1|1502319915.679020|1502319915.730960|2|650
kvsca-1|93.225|WRITE|1|1502319915.731980|1502319915.772370|1|696
kvsca-1|93.282|WRITE|1|1502319915.773170|1502319915.828420|1|697
kvsca-1|93.337|WRITE|1|1502319915.830600|1502319915.884280|1|698
kvsca-1|93.386|WRITE|1|1502319915.885160|1502319915.933680|1|699
kvsca-1|93.432|WRITE|1|1502319915.934560|1502319915.979750|1|700
kvsca-1|93.493|READ|1|1502319915.980440|1502319916.040410|4|643
kvsca-1|93.542|READ|1|1502319916.041180|1502319916.088840|3|638
kvsca-1|93.600|READ|1|1502319916.090010|1502319916.146880|2|-1
kvsca-1|93.655|READ|1|1502319916.147900|1502319916.202080|1|700
kvsca-1|93.708|WRITE|1|1502319916.203530|1502319916.254800|1|701
kvsca-1|93.765|READ|1|1502319916.255790|1502319916.312870|3|639
kvsca-1|93.814|WRITE|1|1502319916.313670|1502319916.361480|1|702
kvsca-1|93.866|WRITE|1|1502319916.362290|1502319916.413520|1|703
kvsca-1|93.922|READ|1|1502319916.414190|1502319916.469610|3|639
kvsca-1|93.977|WRITE|1|1502319916.471160|1502319916.523880|1|704
kvsca-1|94.033|READ|1|1502319916.524750|1502319916.580670|2|659
kvsca-1|94.094|READ|1|1502319916.581310|1502319916.641410|1|704
kvsca-1|94.154|WRITE|1|1502319916.642200|1502319916.701730|1|705
kvsca-1|94.202|WRITE|1|1502319916.702420|1502319916.748990|1|706
kvsca-1|94.245|WRITE|1|1502319916.750110|1502319916.792470|1|707
kvsca-1|94.297|READ|1|1502319916.793280|1502319916.844860|3|643
kvsca-1|94.352|READ|1|1502319916.845630|1502319916.899160|3|643
kvsca-1|94.400|WRITE|1|1502319916.900460|1502319916.947180|1|708
kvsca-1|94.443|WRITE|1|1502319916.948480|1502319916.990410|1|709
kvsca-1|94.492|WRITE|1|1502319916.991600|1502319917.038900|1|710
kvsca-1|94.550|READ|1|1502319917.040210|1502319917.097740|2|662
kvsca-1|94.606|READ|1|1502319917.098850|1502319917.151810|2|662
kvsca-1|94.662|READ|1|1502319917.153910|1502319917.209520|4|653
kvsca-1|94.727|WRITE|1|1502319917.210660|1502319917.273560|1|711
kvsca-1|94.771|WRITE|1|1502319917.274990|1502319917.318390|1|712
kvsca-1|94.816|READ|1|1502319917.319300|1502319917.363610|2|663
kvsca-1|94.864|WRITE|1|1502319917.364300|1502319917.410940|1|713
kvsca-1|94.909|WRITE|1|1502319917.411760|1502319917.456290|1|714
kvsca-1|94.958|READ|1|1502319917.457130|1502319917.505170|2|665
kvsca-1|95.014|WRITE|1|1502319917.505820|1502319917.561010|1|715
kvsca-1|95.061|READ|1|1502319917.562350|1502319917.608820|1|715
kvsca-1|95.118|READ|1|1502319917.609750|1502319917.665870|2|666
kvsca-1|95.176|READ|1|1502319917.666640|1502319917.723750|2|666
kvsca-1|95.230|WRITE|1|1502319917.724470|1502319917.777750|1|716
kvsca-1|95.283|READ|1|1502319917.778480|1502319917.830610|2|667
kvsca-1|95.330|READ|1|1502319917.831310|1502319917.877360|1|716
kvsca-1|95.380|READ|1|1502319917.878080|1502319917.927010|2|667
kvsca-1|95.433|WRITE|1|1502319917.927840|1502319917.980370|1|717
kvsca-1|95.503|READ|1|1502319917.982340|1502319918.050250|2|669
kvsca-1|95.568|READ|1|1502319918.051430|1502319918.114770|4|661
kvsca-1|95.644|WRITE|1|1502319918.116020|1502319918.190650|1|718
kvsca-1|95.705|READ|1|1502319918.191980|1502319918.251530|2|672
kvsca-1|95.781|READ|1|1502319918.253200|1502319918.327740|4|662
kvsca-1|95.849|READ|1|1502319918.329830|1502319918.395260|2|674
kvsca-1|95.915|READ|1|1502319918.397420|1502319918.461600|1|718
kvsca-1|95.970|READ|1|1502319918.463450|1502319918.516430|3|658
kvsca-1|96.031|WRITE|1|1502319918.518000|1502319918.578490|1|719
kvsca-1|96.091|READ|1|1502319918.579910|1502319918.638140|4|666
kvsca-1|96.173|READ|1|1502319918.641400|1502319918.719700|2|676
kvsca-1|96.264|READ|1|1502319918.725270|1502319918.808560|3|660
kvsca-1|96.339|READ|1|1502319918.812550|1502319918.886030|2|676
kvsca-1|96.407|READ|1|1502319918.887880|1502319918.953820|1|719
kvsca-1|96.480|READ|1|1502319918.954840|1502319919.027420|1|719
kvsca-1|96.539|WRITE|1|1502319919.028390|1502319919.086180|1|720
kvsca-1|96.590|WRITE|1|1502319919.087430|1502319919.136730|1|721
kvsca-1|96.644|READ|1|1502319919.138360|1502319919.191050|1|721
kvsca-1|96.704|READ|1|1502319919.192050|1502319919.250300|2|680
kvsca-1|96.763|READ|1|1502319919.252660|1502319919.309030|1|721
kvsca-1|96.813|WRITE|1|1502319919.311400|1502319919.360360|1|722
kvsca-1|96.885|WRITE|1|1502319919.361290|1502319919.432650|1|723
kvsca-1|96.943|READ|1|1502319919.434670|1502319919.490040|1|723
kvsca-1|96.994|READ|1|1502319919.491280|1502319919.540900|2|684
kvsca-1|97.046|READ|1|1502319919.541870|1502319919.593140|3|665
kvsca-1|97.099|WRITE|1|1502319919.594190|1502319919.646840|1|724
kvsca-1|97.166|READ|1|1502319919.647770|1502319919.712970|4|677
kvsca-1|97.221|READ|1|1502319919.713890|1502319919.768280|3|666
kvsca-1|97.287|READ|1|1502319919.769380|1502319919.834080|3|666
kvsca-1|97.344|READ|1|1502319919.835390|1502319919.890930|3|667
kvsca-1|97.404|WRITE|1|1502319919.892230|1502319919.950940|1|725
kvsca-1|97.458|WRITE|1|1502319919.953380|1502319920.004990|1|726
kvsca-1|97.518|READ|1|1502319920.005910|1502319920.065560|1|726
kvsca-1|97.573|READ|1|1502319920.066530|1502319920.119980|1|726
kvsca-1|97.635|READ|1|1502319920.121230|1502319920.181860|2|690
kvsca-1|97.688|WRITE|1|1502319920.183550|1502319920.235580|1|727
kvsca-1|97.749|READ|1|1502319920.236700|1502319920.296530|4|686
kvsca-1|97.799|READ|1|1502319920.299690|1502319920.346540|4|687
kvsca-1|97.860|READ|1|1502319920.347370|1502319920.406740|2|693
kvsca-1|97.932|READ|1|1502319920.408330|1502319920.478940|4|688
kvsca-1|97.991|WRITE|1|1502319920.479830|1502319920.537450|1|728
kvsca-1|98.033|WRITE|1|1502319920.539680|1502319920.579990|1|729
kvsca-1|98.075|READ|1|1502319920.582140|1502319920.622650|3|675
kvsca-1|98.137|READ|1|1502319920.624230|1502319920.683690|1|729
kvsca-1|98.187|WRITE|1|1502319920.685330|1502319920.734600|1|730
kvsca-1|98.239|READ|1|1502319920.736380|1502319920.786580|2|695
kvsca-1|98.282|WRITE|1|1502319920.787450|1502319920.829790|1|731
kvsca-1|98.333|WRITE|1|1502319920.830940|1502319920.880050|1|732
kvsca-1|98.406|READ|1|1502319920.880920|1502319920.953320|1|732
kvsca-1|98.458|READ|1|1502319920.954940|1502319921.005050|1|732
kvsca-1|98.517|READ|1|1502319921.006260|1502319921.064640|1|732
kvsca-1|98.579|WRITE|1|1502319921.065530|1502319921.126500|1|733
kvsca-1|98.633|READ|1|1502319921.127400|1502319921.179870|3|677
kvsca-1|98.681|WRITE|1|1502319921.181250|1502319921.228330|1|734
kvsca-1|98.743|WRITE|1|1502319921.229210|1502319921.290030|1|735
kvsca-1|98.795|READ|1|1502319921.290900|1502319921.342600|4|695
kvsca-1|98.846|READ|1|1502319921.343510|1502319921.393680|4|695
kvsca-1|98.903|READ|1|1502319921.395990|1502319921.450310|2|696
kvsca-1|98.961|READ|1|1502319921.451640|1502319921.508420|4|695
kvsca-1|99.014|READ|1|1502319921.509620|1502319921.560940|2|698
kvsca-1|99.068|READ|1|1502319921.562100|1502319921.615190|2|698
kvsca-1|99.114|WRITE|1|1502319921.615980|1502319921.661710|1|736
kvsca-1|99.175|WRITE|1|1502319921.662530|1502319921.722470|1|737
kvsca-1|99.239|WRITE|1|1502319921.723420|1502319921.785860|1|738
kvsca-1|99.292|READ|1|1502319921.786820|1502319921.839840|2|700
kvsca-1|99.352|READ|1|1502319921.840920|1502319921.899090|3|687
kvsca-1|99.409|READ|1|1502319921.900300|1502319921.956390|4|700
kvsca-1|99.470|READ|1|1502319921.957850|1502319922.017420|3|687
kvsca-1|99.522|WRITE|1|1502319922.018890|1502319922.069380|1|739
kvsca-1|99.571|WRITE|1|1502319922.070470|1502319922.118700|1|740
kvsca-1|99.627|READ|1|1502319922.120060|1502319922.174220|2|702
kvsca-1|99.674|READ|1|1502319922.175130|1502319922.221610|3|689
kvsca-1|99.723|WRITE|1|1502319922.222590|1502319922.270030|1|741
kvsca-1|99.776|READ|1|1502319922.271520|1502319922.322710|2|703
kvsca-1|99.850|WRITE|1|1502319922.324080|1502319922.397420|1|742
kvsca-1|99.905|WRITE|1|1502319922.398590|1502319922.452370|1|743
kvsca-1|99.955|READ|1|1502319922.453720|1502319922.502380|4|706
kvsca-1|99.999|WRITE|1|1502319922.503890|1502319922.546000|1|744
kvsca-1|100.046|READ|1|1502319922.547040|1502319922.592920|4|707
kvsca-1|100.096|WRITE|1|1502319922.593790|1502319922.643100|1|745
kvsca-1|100.148|READ|1|1502319922.644390|1502319922.694970|1|745
kvsca-1|100.196|READ|1|1502319922.696340|1502319922.742840|3|693
kvsca-1|100.247|WRITE|1|1502319922.743770|1502319922.794250|1|746
kvsca-1|100.295|WRITE|1|1502319922.795270|1502319922.842490|1|747
kvsca-1|100.351|WRITE|1|1502319922.843430|1502319922.898470|1|748
kvsca-1|100.416|READ|1|1502319922.899640|1502319922.963240|3|695
kvsca-1|100.474|READ|1|1502319922.964070|1502319923.020610|4|711
kvsca-1|100.530|WRITE|1|1502319923.021810|1502319923.076360|1|749
kvsca-1|100.593|READ|1|1502319923.077890|1502319923.140130|4|712
kvsca-1|100.645|WRITE|1|1502319923.141280|1502319923.192720|1|750
kvsca-1|100.694|WRITE|1|1502319923.193880|1502319923.241070|1|751
kvsca-1|100.737|READ|1|1502319923.241810|1502319923.284500|4|714
kvsca-1|100.806|WRITE|1|1502319923.285780|1502319923.353360|1|752
kvsca-1|100.861|WRITE|1|1502319923.354140|1502319923.408130|1|753
kvsca-1|100.911|READ|1|1502319923.409690|1502319923.458540|3|695
kvsca-1|100.978|READ|1|1502319923.459370|1502319923.525120|1|753
kvsca-1|101.021|READ|1|1502319923.526400|1502319923.567880|4|716
kvsca-1|101.083|READ|1|1502319923.569520|1502319923.630250|3|696
kvsca-1|101.133|WRITE|1|1502319923.631210|1502319923.680520|1|754
kvsca-1|101.194|READ|1|1502319923.682250|1502319923.740860|1|754
kvsca-1|101.240|WRITE|1|1502319923.741720|1502319923.787180|1|755
kvsca-1|101.284|WRITE|1|1502319923.788260|1502319923.831130|1|756
kvsca-1|101.333|WRITE|1|1502319923.831980|1502319923.880530|1|757
kvsca-1|101.402|WRITE|1|1502319923.881960|1502319923.949750|1|758
kvsca-1|101.455|READ|1|1502319923.950730|1502319924.002560|2|716
kvsca-1|101.513|WRITE|1|1502319924.003850|1502319924.060140|1|759
kvsca-1|101.570|WRITE|1|1502319924.061270|1502319924.117230|1|760
kvsca-1|101.622|READ|1|1502319924.118140|1502319924.169070|2|716
kvsca-1|101.684|READ|1|1502319924.170300|1502319924.231170|1|760
kvsca-1|101.743|WRITE|1|1502319924.232190|1502319924.290500|1|761
kvsca-1|101.803|WRITE|1|1502319924.291790|1502319924.350080|1|762
kvsca-1|101.860|WRITE|1|1502319924.351950|1502319924.406780|1|763
kvsca-1|101.923|READ|1|1502319924.408190|1502319924.469860|3|703
kvsca-1|101.925|END|1|1502319924.471970|1502319924.472390|0|-1
