kvsca-3|82.808|READ|3|1502319909.594080|1502319909.648270|3|591
kvsca-3|82.862|READ|3|1502319909.651990|1502319909.702200|1|637
kvsca-3|82.924|READ|3|1502319909.703800|1502319909.764550|2|603
kvsca-3|82.987|WRITE|3|1502319909.765690|1502319909.827010|3|592
kvsca-3|83.052|READ|3|1502319909.828860|1502319909.891910|4|601
kvsca-3|83.120|READ|3|1502319909.894370|1502319909.960000|2|605
kvsca-3|83.176|READ|3|1502319909.960880|1502319910.016400|3|592
kvsca-3|83.234|WRITE|3|1502319910.017110|1502319910.072360|3|593
kvsca-3|83.301|READ|3|1502319910.076280|1502319910.140300|3|593
kvsca-3|83.366|READ|3|1502319910.142550|1502319910.206080|2|606
kvsca-3|83.431|READ|3|1502319910.208130|1502319910.271540|2|607
kvsca-3|83.500|WRITE|3|1502319910.272750|1502319910.340480|3|594
kvsca-3|83.558|READ|3|1502319910.342740|1502319910.397820|3|594
kvsca-3|83.631|WRITE|3|1502319910.398990|1502319910.471120|3|595
kvsca-3|83.696|READ|3|1502319910.472790|1502319910.535660|3|595
kvsca-3|83.769|READ|3|1502319910.536790|1502319910.608940|4|605
kvsca-3|83.836|WRITE|3|1502319910.610800|1502319910.675550|3|596
kvsca-3|83.893|WRITE|3|1502319910.677040|1502319910.733710|3|597
kvsca-3|83.962|WRITE|3|1502319910.735780|1502319910.802220|3|598
kvsca-3|84.016|READ|3|1502319910.803600|1502319910.855910|3|598
kvsca-3|84.055|READ|3|1502319910.856480|1502319910.894880|4|609
kvsca-3|84.107|READ|3|1502319910.895840|1502319910.947360|1|648
kvsca-3|84.160|WRITE|3|1502319910.948610|1502319910.999930|3|599
kvsca-3|84.215|WRITE|3|1502319911.000740|1502319911.055410|3|600
kvsca-3|84.271|READ|3|1502319911.056610|1502319911.110570|3|600
kvsca-3|84.335|WRITE|3|1502319911.111730|1502319911.175390|3|601
kvsca-3|84.414|READ|3|1502319911.176740|1502319911.254010|4|611
kvsca-3|84.491|WRITE|3|1502319911.256250|1502319911.329880|3|602
kvsca-3|84.567|WRITE|3|1502319911.332540|1502319911.406730|3|603
kvsca-3|84.648|READ|3|1502319911.408230|1502319911.487910|2|616
kvsca-3|84.709|WRITE|3|1502319911.489270|1502319911.549270|3|604
kvsca-3|84.776|READ|3|1502319911.551130|1502319911.616370|2|616
kvsca-3|84.842|WRITE|3|1502319911.619120|1502319911.682150|3|605
kvsca-3|84.907|READ|3|1502319911.683390|1502319911.746340|4|613
kvsca-3|84.963|READ|3|1502319911.747820|1502319911.802920|3|605
kvsca-3|85.024|READ|3|1502319911.805600|1502319911.863770|2|618
kvsca-3|85.093|WRITE|3|1502319911.865840|1502319911.932470|3|606
kvsca-3|85.159|WRITE|3|1502319911.934870|1502319911.999730|3|607
kvsca-3|85.226|WRITE|3|1502319912.000980|1502319912.065390|3|608
kvsca-3|85.295|WRITE|3|1502319912.067130|1502319912.134780|3|609
kvsca-3|85.379|READ|3|1502319912.136700|1502319912.219010|1|661
kvsca-3|85.437|READ|3|1502319912.219740|1502319912.277040|3|609
kvsca-3|85.499|WRITE|3|1502319912.278250|1502319912.338710|3|610
kvsca-3|85.579|WRITE|3|1502319912.340100|1502319912.418540|3|611
kvsca-3|85.651|READ|3|1502319912.420330|1502319912.490550|1|663
kvsca-3|85.727|READ|3|1502319912.494600|1502319912.566760|4|617
kvsca-3|85.779|WRITE|3|1502319912.567940|1502319912.619230|3|612
kvsca-3|85.845|READ|3|1502319912.620010|1502319912.685750|2|624
kvsca-3|85.909|READ|3|1502319912.686470|1502319912.747900|3|612
kvsca-3|85.971|READ|3|1502319912.750190|1502319912.810350|4|618
kvsca-3|86.039|WRITE|3|1502319912.812700|1502319912.878230|3|613
kvsca-3|86.110|WRITE|3|1502319912.881070|1502319912.950030|3|614
kvsca-3|86.178|WRITE|3|1502319912.951690|1502319913.018100|3|615
kvsca-3|86.237|READ|3|1502319913.019610|1502319913.077310|3|615
kvsca-3|86.310|READ|3|1502319913.078760|1502319913.149940|3|615
kvsca-3|86.372|READ|3|1502319913.151490|1502319913.212200|4|623
kvsca-3|86.441|WRITE|3|1502319913.214050|1502319913.279550|3|616
kvsca-3|86.508|READ|3|1502319913.282880|1502319913.347980|4|623
kvsca-3|86.587|READ|3|1502319913.349420|1502319913.426870|1|674
kvsca-3|86.669|WRITE|3|1502319913.428430|1502319913.508410|3|617
kvsca-3|86.754|READ|3|1502319913.511300|1502319913.594130|3|617
kvsca-3|86.822|READ|3|1502319913.597420|1502319913.661450|4|625
kvsca-3|86.879|WRITE|3|1502319913.662960|1502319913.719080|3|618
kvsca-3|86.939|READ|3|1502319913.721040|1502319913.778480|4|625
kvsca-3|86.998|READ|3|1502319913.780850|1502319913.838130|4|626
kvsca-3|87.067|WRITE|3|1502319913.839540|1502319913.906520|3|619
kvsca-3|87.144|WRITE|3|1502319913.908870|1502319913.982380|3|620
kvsca-3|87.221|WRITE|3|1502319913.988290|1502319914.060520|3|621
kvsca-3|87.286|READ|3|1502319914.061990|1502319914.125330|3|621
kvsca-3|87.356|WRITE|3|1502319914.126980|1502319914.194970|3|622
kvsca-3|87.453|WRITE|3|1502319914.199450|1502319914.292540|3|623
kvsca-3|87.538|READ|3|1502319914.295450|1502319914.377880|4|629
kvsca-3|87.584|READ|3|1502319914.378780|1502319914.424110|2|639
kvsca-3|87.631|READ|3|1502319914.424720|1502319914.469930|2|639
kvsca-3|87.685|READ|3|1502319914.471950|1502319914.524380|1|687
kvsca-3|87.734|WRITE|3|1502319914.525850|1502319914.573360|3|624
kvsca-3|87.800|WRITE|3|1502319914.575710|1502319914.640140|3|625
kvsca-3|87.870|READ|3|1502319914.641860|1502319914.709210|3|625
kvsca-3|87.929|WRITE|3|1502319914.711990|1502319914.768680|3|626
kvsca-3|88.010|READ|3|1502319914.770770|1502319914.848740|1|690
kvsca-3|88.101|READ|3|1502319914.852140|1502319914.940410|3|626
kvsca-3|88.178|WRITE|3|1502319914.942480|1502319915.018300|3|627
kvsca-3|88.242|WRITE|3|1502319915.019520|1502319915.081320|3|628
kvsca-3|88.310|READ|3|1502319915.083980|1502319915.149460|3|628
kvsca-3|88.369|WRITE|3|1502319915.150960|1502319915.208830|3|629
kvsca-3|88.427|READ|3|1502319915.210160|1502319915.267300|4|638
kvsca-3|88.502|READ|3|1502319915.268750|1502319915.341630|4|638
kvsca-3|88.561|WRITE|3|1502319915.342790|1502319915.400670|3|630
kvsca-3|88.637|WRITE|3|1502319915.402030|1502319915.475270|3|631
kvsca-3|88.692|WRITE|3|1502319915.478360|1502319915.531950|3|632
kvsca-3|88.749|WRITE|3|1502319915.533820|1502319915.589430|3|633
kvsca-3|88.817|WRITE|3|1502319915.590450|1502319915.656750|3|634
kvsca-3|88.885|READ|3|1502319915.658260|1502319915.723960|3|634
kvsca-3|88.960|WRITE|3|1502319915.726820|1502319915.799390|3|635
kvsca-3|89.026|READ|3|1502319915.801450|1502319915.865720|2|652
kvsca-3|89.074|WRITE|3|1502319915.866760|1502319915.914090|3|636
kvsca-3|89.123|READ|3|1502319915.914890|1502319915.963190|3|636
kvsca-3|89.163|WRITE|3|1502319915.964070|1502319916.002590|3|637
kvsca-3|89.216|WRITE|3|1502319916.003940|1502319916.055050|3|638
kvsca-3|89.281|READ|3|1502319916.056710|1502319916.121340|3|638
kvsca-3|89.340|READ|3|1502319916.123300|1502319916.180480|2|654
kvsca-3|89.401|WRITE|3|1502319916.182570|1502319916.241410|3|639
kvsca-3|89.470|READ|3|1502319916.245170|1502319916.308530|2|655
kvsca-3|89.555|READ|3|1502319916.311400|1502319916.392300|1|702
kvsca-3|89.640|READ|3|1502319916.397830|1502319916.480470|4|646
kvsca-3|89.709|WRITE|3|1502319916.481500|1502319916.548970|3|640
kvsca-3|89.781|WRITE|3|1502319916.551660|1502319916.620940|3|641
kvsca-3|89.850|READ|3|1502319916.622810|1502319916.689640|3|641
kvsca-3|89.923|WRITE|3|1502319916.691610|1502319916.762330|3|642
kvsca-3|89.983|WRITE|3|1502319916.765680|1502319916.822870|3|643
kvsca-3|90.044|READ|3|1502319916.825310|1502319916.883150|3|643
kvsca-3|90.104|WRITE|3|1502319916.887090|1502319916.943150|3|644
kvsca-3|90.178|WRITE|3|1502319916.945380|1502319917.017650|3|645
kvsca-3|90.237|READ|3|1502319917.019420|1502319917.076200|4|652
kvsca-3|90.294|READ|3|1502319917.078590|1502319917.134730|2|662
kvsca-3|90.363|READ|3|1502319917.135960|1502319917.202280|4|653
kvsca-3|90.424|READ|3|1502319917.205750|1502319917.264540|4|653
kvsca-3|90.489|WRITE|3|1502319917.265830|1502319917.328190|3|646
kvsca-3|90.555|WRITE|3|1502319917.330630|1502319917.394860|3|647
kvsca-3|90.628|WRITE|3|1502319917.396010|1502319917.466830|3|648
kvsca-3|90.694|READ|3|1502319917.469480|1502319917.534460|1|714
kvsca-3|90.770|WRITE|3|1502319917.536310|1502319917.609840|3|649
kvsca-3|90.829|WRITE|3|1502319917.611030|1502319917.668930|3|650
kvsca-3|90.896|READ|3|1502319917.672910|1502319917.736120|2|666
kvsca-3|90.961|WRITE|3|1502319917.737850|1502319917.801500|3|651
kvsca-3|91.012|WRITE|3|1502319917.802050|1502319917.851900|3|652
kvsca-3|91.055|READ|3|1502319917.852410|1502319917.895170|4|660
kvsca-3|91.109|WRITE|3|1502319917.895680|1502319917.947130|3|653
kvsca-3|91.171|READ|3|1502319917.949640|1502319918.011210|2|669
kvsca-3|91.224|READ|3|1502319918.011870|1502319918.064020|1|717
kvsca-3|91.283|WRITE|3|1502319918.065340|1502319918.122840|3|654
kvsca-3|91.343|WRITE|3|1502319918.124350|1502319918.182670|3|655
kvsca-3|91.400|READ|3|1502319918.184650|1502319918.239750|2|672
kvsca-3|91.467|WRITE|3|1502319918.241340|1502319918.306760|3|656
kvsca-3|91.526|WRITE|3|1502319918.308370|1502319918.365560|3|657
kvsca-3|91.598|WRITE|3|1502319918.367570|1502319918.437180|3|658
kvsca-3|91.689|READ|3|1502319918.439220|1502319918.528960|1|718
kvsca-3|91.755|WRITE|3|1502319918.529960|1502319918.594450|3|659
kvsca-3|91.820|READ|3|1502319918.596340|1502319918.659880|1|719
kvsca-3|91.891|WRITE|3|1502319918.661250|1502319918.731180|3|660
kvsca-3|91.950|READ|3|1502319918.732320|1502319918.790100|2|676
kvsca-3|92.014|WRITE|3|1502319918.791240|1502319918.854100|3|661
kvsca-3|92.087|READ|3|1502319918.855230|1502319918.926940|1|719
kvsca-3|92.161|READ|3|1502319918.927990|1502319919.001460|3|661
kvsca-3|92.230|READ|3|1502319919.002620|1502319919.069910|1|719
kvsca-3|92.301|WRITE|3|1502319919.072120|1502319919.140320|3|662
kvsca-3|92.365|READ|3|1502319919.142150|1502319919.204250|1|721
kvsca-3|92.435|READ|3|1502319919.206770|1502319919.275200|3|662
kvsca-3|92.504|READ|3|1502319919.276310|1502319919.341830|1|721
kvsca-3|92.573|WRITE|3|1502319919.345510|1502319919.413400|3|663
kvsca-3|92.647|WRITE|3|1502319919.415030|1502319919.487030|3|664
kvsca-3|92.726|WRITE|3|1502319919.488000|1502319919.566120|3|665
kvsca-3|92.797|READ|3|1502319919.567410|1502319919.636860|4|676
kvsca-3|92.846|READ|3|1502319919.638210|1502319919.685840|4|-1
kvsca-3|92.901|WRITE|3|1502319919.686630|1502319919.740670|3|666
kvsca-3|92.953|READ|3|1502319919.742110|1502319919.792800|3|666
kvsca-3|93.008|WRITE|3|1502319919.796730|1502319919.848440|3|667
kvsca-3|93.065|READ|3|1502319919.849690|1502319919.905090|2|687
kvsca-3|93.127|WRITE|3|1502319919.909590|1502319919.967420|3|668
kvsca-3|93.197|WRITE|3|1502319919.969530|1502319920.036630|3|669
kvsca-3|93.257|READ|3|1502319920.037950|1502319920.097440|3|669
kvsca-3|93.311|WRITE|3|1502319920.098570|1502319920.151030|3|670
kvsca-3|93.389|WRITE|3|1502319920.153110|1502319920.228780|3|671
kvsca-3|93.464|WRITE|3|1502319920.231300|1502319920.303710|3|672
kvsca-3|93.530|WRITE|3|1502319920.305410|1502319920.369480|3|673
kvsca-3|93.590|WRITE|3|1502319920.371190|1502319920.430600|3|674
kvsca-3|93.650|READ|3|1502319920.431810|1502319920.490260|3|674
kvsca-3|93.711|READ|3|1502319920.491540|1502319920.549920|2|693
kvsca-3|93.770|WRITE|3|1502319920.551840|1502319920.610060|3|675
kvsca-3|93.853|READ|3|1502319920.612060|1502319920.690110|1|729
kvsca-3|93.919|WRITE|3|1502319920.695800|1502319920.759250|3|676
kvsca-3|93.987|READ|3|1502319920.763590|1502319920.827390|3|676
kvsca-3|94.052|READ|3|1502319920.829090|1502319920.892110|4|693
kvsca-3|94.135|READ|3|1502319920.894160|1502319920.974550|3|676
kvsca-3|94.214|READ|3|1502319920.976590|1502319921.054040|2|695
kvsca-3|94.287|WRITE|3|1502319921.056440|1502319921.126740|3|677
kvsca-3|94.369|WRITE|3|1502319921.128770|1502319921.208770|3|678
kvsca-3|94.433|WRITE|3|1502319921.210540|1502319921.273350|3|679
kvsca-3|94.484|WRITE|3|1502319921.274800|1502319921.324870|3|680
kvsca-3|94.534|WRITE|3|1502319921.325460|1502319921.374310|3|681
kvsca-3|94.577|WRITE|3|1502319921.375050|1502319921.416710|3|682
kvsca-3|94.632|WRITE|3|1502319921.417760|1502319921.471680|3|683
kvsca-3|94.688|WRITE|3|1502319921.473140|1502319921.527780|3|684
kvsca-3|94.745|READ|3|1502319921.529690|1502319921.585020|1|735
kvsca-3|94.799|WRITE|3|1502319921.586450|1502319921.639240|3|685
kvsca-3|94.863|WRITE|3|1502319921.640510|1502319921.702570|3|686
kvsca-3|94.921|READ|3|1502319921.704430|1502319921.760620|3|686
kvsca-3|94.984|READ|3|1502319921.762950|1502319921.822550|1|738
kvsca-3|95.042|WRITE|3|1502319921.826150|1502319921.881030|3|687
kvsca-3|95.104|READ|3|1502319921.883730|1502319921.944090|3|687
kvsca-3|95.177|READ|3|1502319921.946190|1502319922.017540|1|738
kvsca-3|95.243|WRITE|3|1502319922.020360|1502319922.083130|3|688
kvsca-3|95.307|WRITE|3|1502319922.084610|1502319922.142530|3|689
kvsca-3|95.381|READ|3|1502319922.148200|1502319922.220930|1|740
kvsca-3|95.442|WRITE|3|1502319922.223430|1502319922.282010|3|690
kvsca-3|95.530|READ|3|1502319922.284310|1502319922.368980|3|690
kvsca-3|95.590|WRITE|3|1502319922.371540|1502319922.429700|3|691
kvsca-3|95.669|WRITE|3|1502319922.432080|1502319922.508640|3|692
kvsca-3|95.748|WRITE|3|1502319922.510490|1502319922.586140|3|693
kvsca-3|95.807|READ|3|1502319922.589810|1502319922.646860|4|707
kvsca-3|95.880|READ|3|1502319922.647760|1502319922.719950|2|707
kvsca-3|95.952|WRITE|3|1502319922.723000|1502319922.792580|3|694
kvsca-3|96.005|WRITE|3|1502319922.793290|1502319922.845240|3|695
kvsca-3|96.091|READ|3|1502319922.845740|1502319922.930780|3|695
kvsca-3|96.158|READ|3|1502319922.932050|1502319922.998410|2|709
kvsca-3|96.216|READ|3|1502319922.999880|1502319923.056200|4|711
kvsca-3|96.286|READ|3|1502319923.057490|1502319923.125750|3|695
kvsca-3|96.359|READ|3|1502319923.127800|1502319923.199680|4|713
kvsca-3|96.410|READ|3|1502319923.201070|1502319923.248940|1|750
kvsca-3|96.466|READ|3|1502319923.251250|1502319923.305530|1|751
kvsca-3|96.534|READ|3|1502319923.306970|1502319923.373650|1|-1
kvsca-3|96.600|READ|3|1502319923.375380|1502319923.439480|3|695
kvsca-3|96.677|READ|3|1502319923.441770|1502319923.514860|2|713
kvsca-3|96.735|WRITE|3|1502319923.519490|1502319923.575490|3|696
kvsca-3|96.796|WRITE|3|1502319923.576550|1502319923.635810|3|697
kvsca-3|96.858|WRITE|3|1502319923.638300|1502319923.698360|3|698
kvsca-3|96.918|WRITE|3|1502319923.699840|1502319923.757500|3|699
kvsca-3|96.999|WRITE|3|1502319923.759120|1502319923.838600|3|700
kvsca-3|97.060|READ|3|1502319923.840200|1502319923.899820|4|717
kvsca-3|97.131|READ|3|1502319923.901330|1502319923.970780|3|700
kvsca-3|97.199|READ|3|1502319923.972560|1502319924.038820|2|716
kvsca-3|97.258|READ|3|1502319924.039950|1502319924.097420|1|759
kvsca-3|97.324|WRITE|3|1502319924.098880|1502319924.164180|3|701
kvsca-3|97.382|READ|3|1502319924.165370|1502319924.221660|3|701
kvsca-3|97.458|WRITE|3|1502319924.225640|1502319924.297350|3|702
kvsca-3|97.520|WRITE|3|1502319924.300340|1502319924.360420|3|703
kvsca-3|97.584|READ|3|1502319924.362290|1502319924.423910|3|703
kvsca-3|97.656|WRITE|3|1502319924.425310|1502319924.496510|3|704
kvsca-3|97.657|END|3|1502319924.497510|1502319924.497720|0|-1
