kvsca-4|75.074|READ|4|1502319908.078430|1502319908.148380|3|579
kvsca-4|75.134|READ|4|1502319908.149640|1502319908.208520|1|620
kvsca-4|75.208|READ|4|1502319908.209850|1502319908.281930|2|592
kvsca-4|75.276|WRITE|4|1502319908.284090|1502319908.349760|4|592
kvsca-4|75.349|READ|4|1502319908.351620|1502319908.422540|4|592
kvsca-4|75.416|READ|4|1502319908.424750|1502319908.489720|2|593
kvsca-4|75.481|READ|4|1502319908.491310|1502319908.554750|3|584
kvsca-4|75.539|WRITE|4|1502319908.557010|1502319908.612970|4|593
kvsca-4|75.613|READ|4|1502319908.614550|1502319908.687170|3|584
kvsca-4|75.684|READ|4|1502319908.689050|1502319908.757710|2|595
kvsca-4|75.743|READ|4|1502319908.760840|1502319908.817010|2|595
kvsca-4|75.809|WRITE|4|1502319908.819920|1502319908.883450|4|594
kvsca-4|75.883|READ|4|1502319908.886980|1502319908.956670|3|586
kvsca-4|75.937|WRITE|4|1502319908.958020|1502319909.011230|4|595
kvsca-4|76.010|READ|4|1502319909.012830|1502319909.084580|3|588
kvsca-4|76.064|READ|4|1502319909.086090|1502319909.138580|4|595
kvsca-4|76.132|WRITE|4|1502319909.139970|1502319909.205800|4|596
kvsca-4|76.212|WRITE|4|1502319909.207370|1502319909.285670|4|597
kvsca-4|76.299|WRITE|4|1502319909.288170|1502319909.372730|4|598
kvsca-4|76.389|READ|4|1502319909.378980|1502319909.463460|3|589
kvsca-4|76.459|READ|4|1502319909.466020|1502319909.533290|4|598
kvsca-4|76.531|READ|4|1502319909.535080|1502319909.605280|1|636
kvsca-4|76.606|WRITE|4|1502319909.607210|1502319909.678330|4|599
kvsca-4|76.664|WRITE|4|1502319909.681460|1502319909.738340|4|600
kvsca-4|76.730|READ|4|1502319909.740550|1502319909.804600|3|591
kvsca-4|76.799|WRITE|4|1502319909.806060|1502319909.873530|4|601
kvsca-4|76.851|READ|4|1502319909.875100|1502319909.924880|4|601
kvsca-4|76.928|WRITE|4|1502319909.926810|1502319910.002190|4|602
kvsca-4|77.004|WRITE|4|1502319910.003570|1502319910.078550|4|603
kvsca-4|77.071|READ|4|1502319910.081440|1502319910.145500|2|605
kvsca-4|77.134|WRITE|4|1502319910.147140|1502319910.207640|4|604
kvsca-4|77.210|READ|4|1502319910.209500|1502319910.283780|2|607
kvsca-4|77.271|WRITE|4|1502319910.285550|1502319910.344440|4|605
kvsca-4|77.334|READ|4|1502319910.347780|1502319910.408490|4|605
kvsca-4|77.409|READ|4|1502319910.410240|1502319910.482940|3|595
kvsca-4|77.481|READ|4|1502319910.484550|1502319910.554300|2|609
kvsca-4|77.547|WRITE|4|1502319910.556940|1502319910.620880|4|606
kvsca-4|77.626|WRITE|4|1502319910.623650|1502319910.699560|4|607
kvsca-4|77.697|WRITE|4|1502319910.701550|1502319910.769590|4|608
kvsca-4|77.765|WRITE|4|1502319910.772290|1502319910.839310|4|609
kvsca-4|77.835|READ|4|1502319910.840850|1502319910.908560|1|648
kvsca-4|77.929|READ|4|1502319910.910890|1502319911.000910|3|598
kvsca-4|77.998|WRITE|4|1502319911.004490|1502319911.072040|4|610
kvsca-4|78.063|WRITE|4|1502319911.073610|1502319911.135190|4|611
kvsca-4|78.129|READ|4|1502319911.139010|1502319911.203150|1|652
kvsca-4|78.199|READ|4|1502319911.205300|1502319911.273260|4|611
kvsca-4|78.276|WRITE|4|1502319911.275590|1502319911.349540|4|612
kvsca-4|78.355|READ|4|1502319911.351050|1502319911.426570|2|615
kvsca-4|78.444|READ|4|1502319911.430500|1502319911.518360|3|603
kvsca-4|78.537|READ|4|1502319911.520920|1502319911.610890|4|612
kvsca-4|78.610|WRITE|4|1502319911.612650|1502319911.684180|4|613
kvsca-4|78.678|WRITE|4|1502319911.687250|1502319911.752530|4|614
kvsca-4|78.738|WRITE|4|1502319911.754090|1502319911.812100|4|615
kvsca-4|78.809|READ|4|1502319911.814510|1502319911.883340|3|605
kvsca-4|78.878|READ|4|1502319911.884880|1502319911.951720|3|606
kvsca-4|78.946|READ|4|1502319911.953570|1502319912.019880|4|615
kvsca-4|79.004|WRITE|4|1502319912.021310|1502319912.077650|4|616
kvsca-4|79.095|READ|4|1502319912.079110|1502319912.168510|4|616
kvsca-4|79.235|READ|4|1502319912.177080|1502319912.309360|1|662
kvsca-4|79.310|WRITE|4|1502319912.310530|1502319912.384110|4|617
kvsca-4|79.388|READ|4|1502319912.387190|1502319912.461910|3|611
kvsca-4|79.466|READ|4|1502319912.464050|1502319912.537850|4|617
kvsca-4|79.536|WRITE|4|1502319912.544350|1502319912.609900|4|618
kvsca-4|79.605|READ|4|1502319912.611160|1502319912.678740|4|618
kvsca-4|79.677|READ|4|1502319912.682000|1502319912.750810|4|618
kvsca-4|79.750|WRITE|4|1502319912.752900|1502319912.824210|4|619
kvsca-4|79.819|WRITE|4|1502319912.826040|1502319912.892970|4|620
kvsca-4|79.884|WRITE|4|1502319912.895720|1502319912.958570|4|621
kvsca-4|79.952|READ|4|1502319912.959640|1502319913.026030|3|615
kvsca-4|80.020|WRITE|4|1502319913.027510|1502319913.093890|4|622
kvsca-4|80.095|WRITE|4|1502319913.095660|1502319913.168830|4|623
kvsca-4|80.172|READ|4|1502319913.170990|1502319913.244830|4|623
kvsca-4|80.233|READ|4|1502319913.249110|1502319913.307570|2|629
kvsca-4|80.302|READ|4|1502319913.309170|1502319913.376700|2|629
kvsca-4|80.379|READ|4|1502319913.377840|1502319913.453690|1|674
kvsca-4|80.461|WRITE|4|1502319913.455090|1502319913.535010|4|624
kvsca-4|80.533|WRITE|4|1502319913.536610|1502319913.605100|4|625
kvsca-4|80.616|READ|4|1502319913.608970|1502319913.683490|3|617
kvsca-4|80.696|WRITE|4|1502319913.692920|1502319913.770040|4|626
kvsca-4|80.769|READ|4|1502319913.771620|1502319913.843460|1|676
kvsca-4|80.837|READ|4|1502319913.844680|1502319913.911480|3|619
kvsca-4|80.901|WRITE|4|1502319913.914770|1502319913.975400|4|627
kvsca-4|80.982|WRITE|4|1502319913.976650|1502319914.055770|4|628
kvsca-4|81.051|READ|4|1502319914.057630|1502319914.124720|3|621
kvsca-4|81.123|WRITE|4|1502319914.126430|1502319914.197120|4|629
kvsca-4|81.197|READ|4|1502319914.198130|1502319914.271680|4|629
kvsca-4|81.261|READ|4|1502319914.273200|1502319914.335320|4|629
kvsca-4|81.333|WRITE|4|1502319914.339960|1502319914.407540|4|630
kvsca-4|81.402|WRITE|4|1502319914.408630|1502319914.476300|4|631
kvsca-4|81.461|WRITE|4|1502319914.477870|1502319914.535030|4|632
kvsca-4|81.521|WRITE|4|1502319914.536140|1502319914.594170|4|633
kvsca-4|81.620|WRITE|4|1502319914.596230|1502319914.693820|4|634
kvsca-4|81.694|READ|4|1502319914.695090|1502319914.768480|3|626
kvsca-4|81.752|WRITE|4|1502319914.769770|1502319914.824980|4|635
kvsca-4|81.830|READ|4|1502319914.826900|1502319914.904040|2|643
kvsca-4|81.901|WRITE|4|1502319914.905890|1502319914.975050|4|636
kvsca-4|81.979|READ|4|1502319914.976060|1502319915.051150|3|627
kvsca-4|82.047|WRITE|4|1502319915.054820|1502319915.120480|4|637
kvsca-4|82.120|WRITE|4|1502319915.122580|1502319915.193940|4|638
kvsca-4|82.195|READ|4|1502319915.195580|1502319915.269010|3|629
kvsca-4|82.258|READ|4|1502319915.270370|1502319915.332710|2|646
kvsca-4|82.315|WRITE|4|1502319915.333840|1502319915.389480|4|639
kvsca-4|82.373|READ|4|1502319915.390540|1502319915.445880|2|647
kvsca-4|82.449|READ|4|1502319915.449880|1502319915.522880|1|695
kvsca-4|82.517|READ|4|1502319915.524170|1502319915.590920|4|639
kvsca-4|82.596|WRITE|4|1502319915.592130|1502319915.670160|4|640
kvsca-4|82.670|WRITE|4|1502319915.672060|1502319915.743700|4|641
kvsca-4|82.734|READ|4|1502319915.745020|1502319915.808440|3|635
kvsca-4|82.791|WRITE|4|1502319915.809960|1502319915.865450|4|642
kvsca-4|82.852|WRITE|4|1502319915.866450|1502319915.926080|4|643
kvsca-4|82.940|READ|4|1502319915.927080|1502319916.014430|3|636
kvsca-4|83.003|WRITE|4|1502319916.015630|1502319916.077360|4|644
kvsca-4|83.059|WRITE|4|1502319916.078800|1502319916.133100|4|645
kvsca-4|83.126|READ|4|1502319916.134080|1502319916.200430|4|645
kvsca-4|83.186|READ|4|1502319916.201340|1502319916.260290|2|655
kvsca-4|83.254|READ|4|1502319916.261250|1502319916.328640|4|645
kvsca-4|83.305|READ|4|1502319916.329420|1502319916.379140|4|645
kvsca-4|83.359|WRITE|4|1502319916.380040|1502319916.431400|4|646
kvsca-4|83.418|WRITE|4|1502319916.434370|1502319916.492780|4|647
kvsca-4|83.475|WRITE|4|1502319916.493770|1502319916.549200|4|648
kvsca-4|83.532|READ|4|1502319916.550150|1502319916.605470|1|704
kvsca-4|83.590|WRITE|4|1502319916.607570|1502319916.664260|4|649
kvsca-4|83.664|WRITE|4|1502319916.666500|1502319916.738540|4|650
kvsca-4|83.721|READ|4|1502319916.740080|1502319916.795340|2|660
kvsca-4|83.782|WRITE|4|1502319916.796700|1502319916.856490|4|651
kvsca-4|83.865|WRITE|4|1502319916.858340|1502319916.939420|4|652
kvsca-4|83.935|READ|4|1502319916.940630|1502319917.008260|4|652
kvsca-4|84.016|WRITE|4|1502319917.010830|1502319917.089940|4|653
kvsca-4|84.084|READ|4|1502319917.090900|1502319917.158390|2|662
kvsca-4|84.151|READ|4|1502319917.159370|1502319917.225430|1|710
kvsca-4|84.226|WRITE|4|1502319917.226300|1502319917.298510|4|654
kvsca-4|84.298|WRITE|4|1502319917.301650|1502319917.372420|4|655
kvsca-4|84.376|READ|4|1502319917.373920|1502319917.450030|2|665
kvsca-4|84.439|WRITE|4|1502319917.451090|1502319917.512800|4|656
kvsca-4|84.497|WRITE|4|1502319917.514660|1502319917.571190|4|657
kvsca-4|84.558|WRITE|4|1502319917.572690|1502319917.632560|4|658
kvsca-4|84.617|READ|4|1502319917.633200|1502319917.691250|1|715
kvsca-4|84.681|WRITE|4|1502319917.692070|1502319917.755240|4|659
kvsca-4|84.728|READ|4|1502319917.755880|1502319917.802690|1|716
kvsca-4|84.779|WRITE|4|1502319917.803290|1502319917.853280|4|660
kvsca-4|84.819|READ|4|1502319917.853900|1502319917.893980|2|667
kvsca-4|84.866|WRITE|4|1502319917.894720|1502319917.940240|4|661
kvsca-4|84.907|READ|4|1502319917.940860|1502319917.981850|1|717
kvsca-4|84.949|READ|4|1502319917.982500|1502319918.023970|3|653
kvsca-4|85.003|READ|4|1502319918.024630|1502319918.077740|1|717
kvsca-4|85.062|WRITE|4|1502319918.078340|1502319918.136430|4|662
kvsca-4|85.117|READ|4|1502319918.137050|1502319918.191690|1|718
kvsca-4|85.163|READ|4|1502319918.192440|1502319918.237050|3|655
kvsca-4|85.214|READ|4|1502319918.237610|1502319918.288620|1|718
kvsca-4|85.264|WRITE|4|1502319918.289240|1502319918.338710|4|663
kvsca-4|85.314|WRITE|4|1502319918.339290|1502319918.388920|4|664
kvsca-4|85.356|WRITE|4|1502319918.389580|1502319918.430410|4|665
kvsca-4|85.404|READ|4|1502319918.431120|1502319918.478650|4|665
kvsca-4|85.454|READ|4|1502319918.479180|1502319918.529010|4|665
kvsca-4|85.506|WRITE|4|1502319918.529510|1502319918.580280|4|666
kvsca-4|85.555|READ|4|1502319918.580890|1502319918.630030|3|659
kvsca-4|85.614|WRITE|4|1502319918.630530|1502319918.688140|4|667
kvsca-4|85.675|READ|4|1502319918.688730|1502319918.749620|2|676
kvsca-4|85.734|WRITE|4|1502319918.750250|1502319918.808330|4|668
kvsca-4|85.787|WRITE|4|1502319918.808910|1502319918.861540|4|669
kvsca-4|85.841|READ|4|1502319918.862300|1502319918.915290|3|661
kvsca-4|85.882|WRITE|4|1502319918.915920|1502319918.957020|4|670
kvsca-4|85.936|WRITE|4|1502319918.957580|1502319919.010540|4|671
kvsca-4|85.976|WRITE|4|1502319919.011950|1502319919.050450|4|672
kvsca-4|86.023|WRITE|4|1502319919.051030|1502319919.097680|4|673
kvsca-4|86.078|WRITE|4|1502319919.098220|1502319919.152590|4|674
kvsca-4|86.133|READ|4|1502319919.153760|1502319919.207000|3|662
kvsca-4|86.175|READ|4|1502319919.207650|1502319919.249290|2|680
kvsca-4|86.230|WRITE|4|1502319919.250210|1502319919.304790|4|675
kvsca-4|86.277|READ|4|1502319919.305370|1502319919.351200|1|722
kvsca-4|86.325|WRITE|4|1502319919.351780|1502319919.398790|4|676
kvsca-4|86.376|READ|4|1502319919.399960|1502319919.450090|3|663
kvsca-4|86.432|READ|4|1502319919.450820|1502319919.506140|4|676
kvsca-4|86.482|READ|4|1502319919.507140|1502319919.556640|3|665
kvsca-4|86.540|READ|4|1502319919.557190|1502319919.614510|2|686
kvsca-4|86.583|WRITE|4|1502319919.615100|1502319919.657110|4|677
kvsca-4|86.628|WRITE|4|1502319919.658010|1502319919.702500|4|678
kvsca-4|86.678|WRITE|4|1502319919.703190|1502319919.751990|4|679
kvsca-4|86.737|WRITE|4|1502319919.752640|1502319919.810870|4|680
kvsca-4|86.787|WRITE|4|1502319919.811610|1502319919.861840|4|681
kvsca-4|86.837|WRITE|4|1502319919.863720|1502319919.911830|4|682
kvsca-4|86.879|WRITE|4|1502319919.912470|1502319919.953240|4|683
kvsca-4|86.928|WRITE|4|1502319919.953900|1502319920.002450|4|684
kvsca-4|86.980|READ|4|1502319920.003140|1502319920.054390|1|726
kvsca-4|87.025|WRITE|4|1502319920.055000|1502319920.099820|4|685
kvsca-4|87.065|WRITE|4|1502319920.100470|1502319920.139760|4|686
kvsca-4|87.119|READ|4|1502319920.140430|1502319920.193830|3|670
kvsca-4|87.170|READ|4|1502319920.194560|1502319920.244300|1|727
kvsca-4|87.217|WRITE|4|1502319920.244860|1502319920.291280|4|687
kvsca-4|87.271|READ|4|1502319920.292140|1502319920.345710|3|672
kvsca-4|87.322|READ|4|1502319920.346240|1502319920.395600|1|727
kvsca-4|87.368|WRITE|4|1502319920.397060|1502319920.441910|4|688
kvsca-4|87.406|WRITE|4|1502319920.443080|1502319920.480340|4|689
kvsca-4|87.462|READ|4|1502319920.481060|1502319920.536430|1|728
kvsca-4|87.506|WRITE|4|1502319920.537230|1502319920.580330|4|690
kvsca-4|87.566|READ|4|1502319920.581010|1502319920.640540|3|675
kvsca-4|87.611|WRITE|4|1502319920.641500|1502319920.685060|4|691
kvsca-4|87.661|WRITE|4|1502319920.686380|1502319920.735670|4|692
kvsca-4|87.724|WRITE|4|1502319920.736540|1502319920.798070|4|693
kvsca-4|87.777|READ|4|1502319920.799050|1502319920.851070|4|693
kvsca-4|87.819|READ|4|1502319920.852380|1502319920.893410|2|695
kvsca-4|87.868|WRITE|4|1502319920.894260|1502319920.942220|4|694
kvsca-4|87.916|WRITE|4|1502319920.943430|1502319920.990120|4|695
kvsca-4|87.964|READ|4|1502319920.990960|1502319921.038900|3|676
kvsca-4|88.002|READ|4|1502319921.039510|1502319921.076910|2|695
kvsca-4|88.056|READ|4|1502319921.077490|1502319921.130250|4|695
kvsca-4|88.108|READ|4|1502319921.131040|1502319921.182660|3|677
kvsca-4|88.161|READ|4|1502319921.183380|1502319921.235110|4|695
kvsca-4|88.215|READ|4|1502319921.236010|1502319921.289390|1|735
kvsca-4|88.262|READ|4|1502319921.290110|1502319921.336500|1|735
kvsca-4|88.315|READ|4|1502319921.337630|1502319921.388990|1|735
kvsca-4|88.373|READ|4|1502319921.390000|1502319921.447580|3|682
kvsca-4|88.421|READ|4|1502319921.448630|1502319921.495390|2|697
kvsca-4|88.467|WRITE|4|1502319921.495970|1502319921.541540|4|696
kvsca-4|88.507|WRITE|4|1502319921.542200|1502319921.581210|4|697
kvsca-4|88.576|WRITE|4|1502319921.582270|1502319921.650340|4|698
kvsca-4|88.618|WRITE|4|1502319921.651140|1502319921.692630|4|699
kvsca-4|88.660|WRITE|4|1502319921.693590|1502319921.734500|4|700
kvsca-4|88.714|READ|4|1502319921.735640|1502319921.788200|4|700
kvsca-4|88.758|READ|4|1502319921.788750|1502319921.832510|3|686
kvsca-4|88.822|READ|4|1502319921.833160|1502319921.896020|2|700
kvsca-4|88.867|READ|4|1502319921.896650|1502319921.941870|1|738
kvsca-4|88.910|WRITE|4|1502319921.942560|1502319921.984710|4|701
kvsca-4|88.959|READ|4|1502319921.985320|1502319922.033500|3|687
kvsca-4|89.014|WRITE|4|1502319922.034150|1502319922.088200|4|702
kvsca-4|89.061|WRITE|4|1502319922.088890|1502319922.135280|4|703
kvsca-4|89.110|READ|4|1502319922.135930|1502319922.184350|3|689
kvsca-4|89.158|WRITE|4|1502319922.185660|1502319922.232780|4|704
kvsca-4|89.210|READ|4|1502319922.233530|1502319922.284160|2|703
kvsca-4|89.252|READ|4|1502319922.284860|1502319922.326030|1|741
kvsca-4|89.307|WRITE|4|1502319922.326930|1502319922.381600|4|705
kvsca-4|89.361|WRITE|4|1502319922.382450|1502319922.435110|4|706
kvsca-4|89.421|WRITE|4|1502319922.435960|1502319922.495710|4|707
kvsca-4|89.470|READ|4|1502319922.496650|1502319922.544500|3|692
kvsca-4|89.531|READ|4|1502319922.545380|1502319922.605920|3|693
kvsca-4|89.573|WRITE|4|1502319922.606800|1502319922.647550|4|708
kvsca-4|89.628|WRITE|4|1502319922.648380|1502319922.702110|4|709
kvsca-4|89.687|WRITE|4|1502319922.702930|1502319922.760960|4|710
kvsca-4|89.751|READ|4|1502319922.761840|1502319922.825470|2|707
kvsca-4|89.804|READ|4|1502319922.826730|1502319922.877680|2|707
kvsca-4|89.873|READ|4|1502319922.878850|1502319922.947180|4|710
kvsca-4|89.930|WRITE|4|1502319922.948050|1502319923.004140|4|711
kvsca-4|89.974|WRITE|4|1502319923.005730|1502319923.048530|4|712
kvsca-4|90.026|READ|4|1502319923.049620|1502319923.099950|2|710
kvsca-4|90.073|WRITE|4|1502319923.100720|1502319923.147160|4|713
kvsca-4|90.124|WRITE|4|1502319923.147960|1502319923.197820|4|714
kvsca-4|90.171|READ|4|1502319923.198920|1502319923.245190|2|710
kvsca-4|90.225|WRITE|4|1502319923.245970|1502319923.298780|4|715
kvsca-4|90.279|READ|4|1502319923.300410|1502319923.352850|1|-1
kvsca-4|90.333|READ|4|1502319923.353770|1502319923.407380|2|712
kvsca-4|90.404|READ|4|1502319923.408270|1502319923.478890|2|712
kvsca-4|90.455|WRITE|4|1502319923.479800|1502319923.529700|4|716
kvsca-4|90.521|READ|4|1502319923.530950|1502319923.595430|2|714
kvsca-4|90.576|READ|4|1502319923.596450|1502319923.650230|1|753
kvsca-4|90.630|READ|4|1502319923.651360|1502319923.704000|2|715
kvsca-4|90.679|WRITE|4|1502319923.704760|1502319923.752940|4|717
kvsca-4|90.730|READ|4|1502319923.753760|1502319923.804420|2|715
kvsca-4|90.794|READ|4|1502319923.805310|1502319923.867990|4|717
kvsca-4|90.859|WRITE|4|1502319923.869400|1502319923.933620|4|718
kvsca-4|90.912|READ|4|1502319923.934580|1502319923.986930|2|716
kvsca-4|90.963|READ|4|1502319923.987670|1502319924.037640|4|718
kvsca-4|91.008|READ|4|1502319924.039460|1502319924.082570|2|716
kvsca-4|91.059|READ|4|1502319924.083400|1502319924.133920|1|760
kvsca-4|91.113|READ|4|1502319924.134660|1502319924.186120|3|701
kvsca-4|91.172|WRITE|4|1502319924.187950|1502319924.246030|4|719
kvsca-4|91.225|READ|4|1502319924.247080|1502319924.299230|4|719
kvsca-4|91.276|READ|4|1502319924.300020|1502319924.350130|2|717
kvsca-4|91.321|READ|4|1502319924.351930|1502319924.395630|3|703
kvsca-4|91.374|READ|4|1502319924.396800|1502319924.448460|2|718
kvsca-4|96.580|READ|4|1502319924.449560|1502319929.652910|1|763
kvsca-4|96.584|END|4|1502319929.656610|1502319929.657550|0|-1
