kvsca-2|83.182|READ|2|1502319907.876360|1502319907.920890|3|577
kvsca-2|83.237|READ|2|1502319907.922220|1502319907.975310|1|617
kvsca-2|83.298|READ|2|1502319907.976220|1502319908.036950|2|591
kvsca-2|83.344|WRITE|2|1502319908.037800|1502319908.082750|2|592
kvsca-2|83.402|READ|2|1502319908.084250|1502319908.141010|4|591
kvsca-2|83.464|READ|2|1502319908.143420|1502319908.202890|2|592
kvsca-2|83.548|READ|2|1502319908.204360|1502319908.285800|3|581
kvsca-2|83.608|WRITE|2|1502319908.287230|1502319908.346880|2|593
kvsca-2|83.684|READ|2|1502319908.348540|1502319908.422010|3|582
kvsca-2|83.743|READ|2|1502319908.424310|1502319908.481160|2|593
kvsca-2|83.809|READ|2|1502319908.483830|1502319908.547040|2|593
kvsca-2|83.870|WRITE|2|1502319908.548630|1502319908.608200|2|594
kvsca-2|83.932|READ|2|1502319908.609450|1502319908.670740|3|584
kvsca-2|83.997|WRITE|2|1502319908.671930|1502319908.735090|2|595
kvsca-2|84.065|READ|2|1502319908.736850|1502319908.803020|3|585
kvsca-2|84.135|READ|2|1502319908.804750|1502319908.874050|4|593
kvsca-2|84.212|WRITE|2|1502319908.874960|1502319908.950550|2|596
kvsca-2|84.264|WRITE|2|1502319908.951470|1502319909.002330|2|597
kvsca-2|84.333|WRITE|2|1502319909.003400|1502319909.071610|2|598
kvsca-2|84.396|READ|2|1502319909.072440|1502319909.135270|3|588
kvsca-2|84.447|READ|2|1502319909.136710|1502319909.184510|4|595
kvsca-2|84.496|READ|2|1502319909.186070|1502319909.234470|1|-1
kvsca-2|84.547|WRITE|2|1502319909.235190|1502319909.285870|2|599
kvsca-2|84.598|WRITE|2|1502319909.286740|1502319909.336130|2|600
kvsca-2|84.662|READ|2|1502319909.337310|1502319909.400190|3|589
kvsca-2|84.722|WRITE|2|1502319909.401470|1502319909.460540|2|601
kvsca-2|84.793|READ|2|1502319909.461750|1502319909.531540|4|598
kvsca-2|84.864|WRITE|2|1502319909.537280|1502319909.602460|2|602
kvsca-2|84.929|WRITE|2|1502319909.603540|1502319909.666380|2|603
kvsca-2|84.993|READ|2|1502319909.669290|1502319909.731630|2|603
kvsca-2|85.053|WRITE|2|1502319909.732790|1502319909.791460|2|604
kvsca-2|85.121|READ|2|1502319909.793140|1502319909.858600|2|604
kvsca-2|85.188|WRITE|2|1502319909.861630|1502319909.925920|2|605
kvsca-2|85.263|READ|2|1502319909.927880|1502319910.000730|4|601
kvsca-2|85.315|READ|2|1502319910.004200|1502319910.053250|3|592
kvsca-2|85.377|READ|2|1502319910.054310|1502319910.115400|2|605
kvsca-2|85.439|WRITE|2|1502319910.116600|1502319910.176700|2|606
kvsca-2|85.501|WRITE|2|1502319910.179650|1502319910.239460|2|607
kvsca-2|85.567|WRITE|2|1502319910.241840|1502319910.305530|2|608
kvsca-2|85.633|WRITE|2|1502319910.307400|1502319910.371780|2|609
kvsca-2|85.704|READ|2|1502319910.373160|1502319910.442140|1|643
kvsca-2|85.772|READ|2|1502319910.443540|1502319910.510230|3|595
kvsca-2|85.834|WRITE|2|1502319910.511370|1502319910.571040|2|610
kvsca-2|85.899|WRITE|2|1502319910.574530|1502319910.637940|2|611
kvsca-2|85.972|READ|2|1502319910.639870|1502319910.708540|1|645
kvsca-2|86.027|READ|2|1502319910.712200|1502319910.764660|4|607
kvsca-2|86.093|WRITE|2|1502319910.767640|1502319910.831550|2|612
kvsca-2|86.189|READ|2|1502319910.833060|1502319910.927710|2|612
kvsca-2|86.237|READ|2|1502319910.928970|1502319910.975370|3|598
kvsca-2|86.293|READ|2|1502319910.976760|1502319911.031410|4|609
kvsca-2|86.342|WRITE|2|1502319911.032800|1502319911.080910|2|613
kvsca-2|86.395|WRITE|2|1502319911.081950|1502319911.133790|2|614
kvsca-2|86.449|WRITE|2|1502319911.134770|1502319911.187900|2|615
kvsca-2|86.513|READ|2|1502319911.188900|1502319911.250600|3|601
kvsca-2|86.569|READ|2|1502319911.253280|1502319911.307570|3|601
kvsca-2|86.638|READ|2|1502319911.308670|1502319911.377040|4|612
kvsca-2|86.710|WRITE|2|1502319911.380140|1502319911.447960|2|616
kvsca-2|86.770|READ|2|1502319911.450280|1502319911.508500|4|612
kvsca-2|86.838|READ|2|1502319911.509800|1502319911.575400|1|655
kvsca-2|86.910|WRITE|2|1502319911.579500|1502319911.648540|2|617
kvsca-2|86.974|READ|2|1502319911.651290|1502319911.712530|3|605
kvsca-2|87.042|READ|2|1502319911.714540|1502319911.780500|4|614
kvsca-2|87.110|WRITE|2|1502319911.783490|1502319911.847870|2|618
kvsca-2|87.172|READ|2|1502319911.849530|1502319911.910380|4|615
kvsca-2|87.233|READ|2|1502319911.911860|1502319911.972070|4|615
kvsca-2|87.294|WRITE|2|1502319911.973040|1502319912.032290|2|619
kvsca-2|87.367|WRITE|2|1502319912.033530|1502319912.105230|2|620
kvsca-2|87.420|WRITE|2|1502319912.106970|1502319912.158370|2|621
kvsca-2|87.513|READ|2|1502319912.159580|1502319912.251180|3|609
kvsca-2|87.574|WRITE|2|1502319912.254830|1502319912.312310|2|622
kvsca-2|87.639|WRITE|2|1502319912.313970|1502319912.376600|2|623
kvsca-2|87.703|READ|2|1502319912.378760|1502319912.441600|4|617
kvsca-2|87.763|READ|2|1502319912.442640|1502319912.501740|2|623
kvsca-2|87.818|READ|2|1502319912.502550|1502319912.556340|2|623
kvsca-2|87.878|READ|2|1502319912.557040|1502319912.617000|1|665
kvsca-2|87.929|WRITE|2|1502319912.617770|1502319912.667390|2|624
kvsca-2|87.989|WRITE|2|1502319912.668280|1502319912.727190|2|625
kvsca-2|88.047|READ|2|1502319912.728120|1502319912.783710|3|612
kvsca-2|88.100|WRITE|2|1502319912.786680|1502319912.838250|2|626
kvsca-2|88.169|READ|2|1502319912.839450|1502319912.906110|1|667
kvsca-2|88.233|READ|2|1502319912.908670|1502319912.971050|3|614
kvsca-2|88.318|WRITE|2|1502319912.972200|1502319913.056520|2|627
kvsca-2|88.375|WRITE|2|1502319913.058440|1502319913.112640|2|628
kvsca-2|88.433|READ|2|1502319913.115070|1502319913.171270|3|615
kvsca-2|88.494|WRITE|2|1502319913.172270|1502319913.231590|2|629
kvsca-2|88.566|READ|2|1502319913.234540|1502319913.303900|4|623
kvsca-2|88.631|READ|2|1502319913.306390|1502319913.369640|4|623
kvsca-2|88.703|WRITE|2|1502319913.378400|1502319913.441700|2|630
kvsca-2|88.775|WRITE|2|1502319913.443450|1502319913.513440|2|631
kvsca-2|88.861|WRITE|2|1502319913.515890|1502319913.599990|2|632
kvsca-2|88.939|WRITE|2|1502319913.601880|1502319913.676640|2|633
kvsca-2|88.998|WRITE|2|1502319913.678820|1502319913.736330|2|634
kvsca-2|89.075|READ|2|1502319913.738220|1502319913.812870|3|618
kvsca-2|89.150|WRITE|2|1502319913.815500|1502319913.888500|2|635
kvsca-2|89.211|READ|2|1502319913.889560|1502319913.950140|2|635
kvsca-2|89.279|WRITE|2|1502319913.951170|1502319914.017320|2|636
kvsca-2|89.357|READ|2|1502319914.019050|1502319914.094910|3|621
kvsca-2|89.413|WRITE|2|1502319914.097070|1502319914.152110|2|637
kvsca-2|89.468|WRITE|2|1502319914.153070|1502319914.206700|2|638
kvsca-2|89.512|READ|2|1502319914.208870|1502319914.250480|3|622
kvsca-2|89.572|READ|2|1502319914.252210|1502319914.310870|2|638
kvsca-2|89.628|WRITE|2|1502319914.311740|1502319914.366710|2|639
kvsca-2|89.695|READ|2|1502319914.368500|1502319914.433450|2|639
kvsca-2|89.753|READ|2|1502319914.434810|1502319914.491010|1|686
kvsca-2|89.834|READ|2|1502319914.492460|1502319914.572570|4|632
kvsca-2|89.906|WRITE|2|1502319914.573920|1502319914.644920|2|640
kvsca-2|89.955|WRITE|2|1502319914.646030|1502319914.693800|2|641
kvsca-2|90.007|READ|2|1502319914.694480|1502319914.746300|3|625
kvsca-2|90.064|WRITE|2|1502319914.746910|1502319914.803180|2|642
kvsca-2|90.116|WRITE|2|1502319914.804050|1502319914.854600|2|643
kvsca-2|90.177|READ|2|1502319914.855820|1502319914.916050|3|626
kvsca-2|90.245|WRITE|2|1502319914.916960|1502319914.983250|2|644
kvsca-2|90.302|WRITE|2|1502319914.985180|1502319915.040480|2|645
kvsca-2|90.356|READ|2|1502319915.041510|1502319915.094550|4|636
kvsca-2|90.405|READ|2|1502319915.095690|1502319915.143650|2|645
kvsca-2|90.454|READ|2|1502319915.144390|1502319915.193030|4|637
kvsca-2|90.509|READ|2|1502319915.195010|1502319915.247530|4|638
kvsca-2|90.581|WRITE|2|1502319915.248730|1502319915.317980|2|646
kvsca-2|90.649|WRITE|2|1502319915.320870|1502319915.387060|2|647
kvsca-2|90.725|WRITE|2|1502319915.389110|1502319915.463260|2|648
kvsca-2|90.780|READ|2|1502319915.465520|1502319915.518370|1|695
kvsca-2|90.851|WRITE|2|1502319915.519700|1502319915.589900|2|649
kvsca-2|90.919|WRITE|2|1502319915.591640|1502319915.657280|2|650
kvsca-2|90.980|READ|2|1502319915.658590|1502319915.718950|2|650
kvsca-2|91.036|WRITE|2|1502319915.720100|1502319915.774650|2|651
kvsca-2|91.103|WRITE|2|1502319915.775730|1502319915.840730|2|652
kvsca-2|91.159|READ|2|1502319915.842250|1502319915.897310|4|-1
kvsca-2|91.211|WRITE|2|1502319915.898990|1502319915.949200|2|653
kvsca-2|91.274|READ|2|1502319915.950460|1502319916.012760|2|653
kvsca-2|91.331|READ|2|1502319916.014210|1502319916.069890|1|700
kvsca-2|91.399|WRITE|2|1502319916.070950|1502319916.136500|2|654
kvsca-2|91.454|WRITE|2|1502319916.139930|1502319916.192070|2|655
kvsca-2|91.527|READ|2|1502319916.193710|1502319916.263850|2|655
kvsca-2|91.598|WRITE|2|1502319916.273400|1502319916.336280|2|656
kvsca-2|91.669|WRITE|2|1502319916.337580|1502319916.407370|2|657
kvsca-2|91.722|WRITE|2|1502319916.408270|1502319916.460460|2|658
kvsca-2|91.790|READ|2|1502319916.461910|1502319916.528940|1|704
kvsca-2|91.840|WRITE|2|1502319916.529900|1502319916.578310|2|659
kvsca-2|91.901|READ|2|1502319916.579740|1502319916.639790|1|704
kvsca-2|91.951|WRITE|2|1502319916.640900|1502319916.689390|2|660
kvsca-2|92.020|READ|2|1502319916.690270|1502319916.758860|2|660
kvsca-2|92.086|WRITE|2|1502319916.760300|1502319916.825000|2|661
kvsca-2|92.150|READ|2|1502319916.826430|1502319916.888350|1|707
kvsca-2|92.214|READ|2|1502319916.889450|1502319916.952850|3|644
kvsca-2|92.281|READ|2|1502319916.953800|1502319917.019000|1|709
kvsca-2|92.339|WRITE|2|1502319917.020450|1502319917.077330|2|662
kvsca-2|92.389|READ|2|1502319917.078470|1502319917.127310|1|710
kvsca-2|92.456|READ|2|1502319917.128340|1502319917.194730|3|645
kvsca-2|92.530|READ|2|1502319917.196100|1502319917.268830|1|710
kvsca-2|92.573|WRITE|2|1502319917.269840|1502319917.311720|2|663
kvsca-2|92.637|WRITE|2|1502319917.313410|1502319917.375380|2|664
kvsca-2|92.695|WRITE|2|1502319917.376110|1502319917.433670|2|665
kvsca-2|92.767|READ|2|1502319917.434760|1502319917.505530|4|655
kvsca-2|92.830|READ|2|1502319917.506390|1502319917.568990|4|656
kvsca-2|92.892|WRITE|2|1502319917.570140|1502319917.630280|2|666
kvsca-2|92.976|READ|2|1502319917.631750|1502319917.709960|3|650
kvsca-2|93.039|WRITE|2|1502319917.715580|1502319917.777010|2|667
kvsca-2|93.111|READ|2|1502319917.778670|1502319917.849990|2|667
kvsca-2|93.199|WRITE|2|1502319917.852010|1502319917.937100|2|668
kvsca-2|93.265|WRITE|2|1502319917.939670|1502319918.001850|2|669
kvsca-2|93.319|READ|2|1502319918.005170|1502319918.057860|3|653
kvsca-2|93.371|WRITE|2|1502319918.058740|1502319918.109960|2|670
kvsca-2|93.422|WRITE|2|1502319918.111010|1502319918.159930|2|671
kvsca-2|93.476|WRITE|2|1502319918.161340|1502319918.213970|2|672
kvsca-2|93.531|WRITE|2|1502319918.216080|1502319918.269870|2|673
kvsca-2|93.589|WRITE|2|1502319918.270960|1502319918.327330|2|674
kvsca-2|93.658|READ|2|1502319918.328460|1502319918.395740|3|657
kvsca-2|93.733|READ|2|1502319918.398030|1502319918.471570|2|674
kvsca-2|93.802|WRITE|2|1502319918.473120|1502319918.539880|2|675
kvsca-2|93.872|READ|2|1502319918.541850|1502319918.610280|1|719
kvsca-2|93.961|WRITE|2|1502319918.612230|1502319918.698690|2|676
kvsca-2|94.031|READ|2|1502319918.700560|1502319918.769690|3|660
kvsca-2|94.102|READ|2|1502319918.773920|1502319918.839270|4|-1
kvsca-2|94.174|READ|2|1502319918.841630|1502319918.911370|3|661
kvsca-2|94.238|READ|2|1502319918.913410|1502319918.976430|2|676
kvsca-2|94.300|WRITE|2|1502319918.977200|1502319919.038400|2|677
kvsca-2|94.359|WRITE|2|1502319919.040260|1502319919.096870|2|678
kvsca-2|94.413|WRITE|2|1502319919.098190|1502319919.152150|2|679
kvsca-2|94.480|WRITE|2|1502319919.153090|1502319919.218570|2|680
kvsca-2|94.544|WRITE|2|1502319919.220180|1502319919.282940|2|681
kvsca-2|94.601|WRITE|2|1502319919.284160|1502319919.339790|2|682
kvsca-2|94.654|WRITE|2|1502319919.340960|1502319919.392790|2|683
kvsca-2|94.712|WRITE|2|1502319919.393910|1502319919.450610|2|684
kvsca-2|94.767|READ|2|1502319919.451410|1502319919.506160|1|723
kvsca-2|94.814|WRITE|2|1502319919.507180|1502319919.552330|2|685
kvsca-2|94.871|WRITE|2|1502319919.553300|1502319919.608910|2|686
kvsca-2|94.928|READ|2|1502319919.611190|1502319919.666100|3|665
kvsca-2|94.992|READ|2|1502319919.667610|1502319919.730020|1|724
kvsca-2|95.056|WRITE|2|1502319919.732380|1502319919.794370|2|687
kvsca-2|95.124|READ|2|1502319919.796210|1502319919.862990|3|667
kvsca-2|95.196|READ|2|1502319919.864710|1502319919.935180|1|724
kvsca-2|95.255|WRITE|2|1502319919.936460|1502319919.993470|2|688
kvsca-2|95.314|WRITE|2|1502319919.994300|1502319920.052950|2|689
kvsca-2|95.359|READ|2|1502319920.053630|1502319920.097260|1|726
kvsca-2|95.425|WRITE|2|1502319920.098180|1502319920.163940|2|690
kvsca-2|95.473|READ|2|1502319920.166640|1502319920.211450|3|670
kvsca-2|95.534|WRITE|2|1502319920.212280|1502319920.272690|2|691
kvsca-2|95.590|WRITE|2|1502319920.273800|1502319920.328690|2|692
kvsca-2|95.647|WRITE|2|1502319920.329640|1502319920.384800|2|693
kvsca-2|95.709|READ|2|1502319920.386390|1502319920.446710|4|687
kvsca-2|95.771|READ|2|1502319920.448630|1502319920.508830|2|693
kvsca-2|95.835|WRITE|2|1502319920.510700|1502319920.572520|2|694
kvsca-2|95.906|WRITE|2|1502319920.575080|1502319920.643590|2|695
kvsca-2|95.967|READ|2|1502319920.645660|1502319920.705880|3|675
kvsca-2|96.043|READ|2|1502319920.706860|1502319920.778650|2|695
kvsca-2|96.116|READ|2|1502319920.782770|1502319920.853810|4|693
kvsca-2|96.194|READ|2|1502319920.855690|1502319920.932670|3|676
kvsca-2|96.249|READ|2|1502319920.933480|1502319920.987830|4|694
kvsca-2|96.318|READ|2|1502319920.988790|1502319921.056980|1|732
kvsca-2|96.367|READ|2|1502319921.058240|1502319921.105340|1|732
kvsca-2|96.433|READ|2|1502319921.106210|1502319921.171600|1|733
kvsca-2|96.520|READ|2|1502319921.172720|1502319921.258230|3|678
kvsca-2|96.588|READ|2|1502319921.260110|1502319921.326300|2|695
kvsca-2|96.661|WRITE|2|1502319921.328060|1502319921.398400|2|696
kvsca-2|96.734|WRITE|2|1502319921.408340|1502319921.472440|2|697
kvsca-2|96.794|WRITE|2|1502319921.474900|1502319921.532950|2|698
kvsca-2|96.871|WRITE|2|1502319921.535030|1502319921.610080|2|699
kvsca-2|96.949|WRITE|2|1502319921.611930|1502319921.687560|2|700
kvsca-2|97.025|READ|2|1502319921.688900|1502319921.764360|4|700
kvsca-2|97.092|READ|2|1502319921.765430|1502319921.831110|3|686
kvsca-2|97.167|READ|2|1502319921.832020|1502319921.905750|2|700
kvsca-2|97.231|READ|2|1502319921.907250|1502319921.969420|1|738
kvsca-2|97.298|WRITE|2|1502319921.970970|1502319922.036100|2|701
kvsca-2|97.357|READ|2|1502319922.037930|1502319922.095130|3|688
kvsca-2|97.419|WRITE|2|1502319922.096110|1502319922.156720|2|702
kvsca-2|97.497|WRITE|2|1502319922.159010|1502319922.233800|2|703
kvsca-2|97.568|READ|2|1502319922.236350|1502319922.306410|3|690
kvsca-2|97.627|WRITE|2|1502319922.309610|1502319922.365020|2|704
kvsca-2|97.697|READ|2|1502319922.366710|1502319922.435360|2|704
kvsca-2|97.749|READ|2|1502319922.436380|1502319922.487980|1|743
kvsca-2|97.807|WRITE|2|1502319922.488910|1502319922.544820|2|705
kvsca-2|97.873|WRITE|2|1502319922.547110|1502319922.611180|2|706
kvsca-2|97.951|WRITE|2|1502319922.612460|1502319922.689470|2|707
kvsca-2|98.010|READ|2|1502319922.690460|1502319922.748220|3|693
kvsca-2|98.081|READ|2|1502319922.749960|1502319922.819310|3|694
kvsca-2|98.173|WRITE|2|1502319922.821330|1502319922.910700|2|708
kvsca-2|98.238|WRITE|2|1502319922.913200|1502319922.975980|2|709
kvsca-2|98.300|WRITE|2|1502319922.977230|1502319923.039070|2|710
kvsca-2|98.366|READ|2|1502319923.040060|1502319923.104240|2|710
kvsca-2|98.437|READ|2|1502319923.105360|1502319923.175620|2|710
kvsca-2|98.506|READ|2|1502319923.176860|1502319923.245000|4|714
kvsca-2|98.575|WRITE|2|1502319923.246280|1502319923.313880|2|711
kvsca-2|98.645|WRITE|2|1502319923.314980|1502319923.383670|2|712
kvsca-2|98.702|READ|2|1502319923.384370|1502319923.440690|2|712
kvsca-2|98.749|WRITE|2|1502319923.441410|1502319923.487650|2|713
kvsca-2|98.815|WRITE|2|1502319923.488680|1502319923.553320|2|714
kvsca-2|98.873|READ|2|1502319923.554470|1502319923.611490|2|714
kvsca-2|98.925|WRITE|2|1502319923.612730|1502319923.663290|2|715
kvsca-2|98.990|READ|2|1502319923.664490|1502319923.728280|1|754
kvsca-2|99.057|READ|2|1502319923.729980|1502319923.795050|2|715
kvsca-2|99.122|READ|2|1502319923.798760|1502319923.860070|2|715
kvsca-2|99.186|WRITE|2|1502319923.861340|1502319923.924230|2|716
kvsca-2|99.264|READ|2|1502319923.925580|1502319924.002740|2|716
kvsca-2|99.323|READ|2|1502319924.004230|1502319924.061330|1|758
kvsca-2|99.388|READ|2|1502319924.062300|1502319924.126340|2|716
kvsca-2|99.445|WRITE|2|1502319924.127610|1502319924.184030|2|717
kvsca-2|99.502|READ|2|1502319924.185150|1502319924.240980|2|717
kvsca-2|99.557|READ|2|1502319924.242020|1502319924.295580|4|719
kvsca-2|99.612|WRITE|2|1502319924.296610|1502319924.351160|2|718
kvsca-2|99.683|READ|2|1502319924.352140|1502319924.421470|2|718
kvsca-2|99.734|READ|2|1502319924.423980|1502319924.472770|4|719
kvsca-2|99.736|END|2|1502319924.474180|1502319924.474490|0|-1
