kvsca-2|53.841|READ|2|1502313397.241330|1502313397.273420|0|485
kvsca-2|53.878|READ|2|1502313397.274620|1502313397.310320|0|486
kvsca-2|53.909|READ|2|1502313397.311730|1502313397.340970|0|486
kvsca-2|53.945|READ|2|1502313397.342350|1502313397.376940|0|486
kvsca-2|53.986|READ|2|1502313397.378740|1502313397.418680|0|487
kvsca-2|54.032|READ|2|1502313397.419990|1502313397.463910|0|487
kvsca-2|54.090|READ|2|1502313397.464910|1502313397.522600|0|488
kvsca-2|54.142|READ|2|1502313397.523650|1502313397.573260|0|488
kvsca-2|54.190|READ|2|1502313397.575050|1502313397.622240|0|489
kvsca-2|54.223|READ|2|1502313397.623430|1502313397.655170|0|489
kvsca-2|54.262|READ|2|1502313397.656540|1502313397.694390|0|489
kvsca-2|54.303|READ|2|1502313397.695790|1502313397.735660|0|490
kvsca-2|54.340|READ|2|1502313397.736990|1502313397.772480|0|490
kvsca-2|54.381|READ|2|1502313397.773570|1502313397.813060|0|491
kvsca-2|54.416|READ|2|1502313397.814310|1502313397.848170|0|491
kvsca-2|54.467|READ|2|1502313397.849320|1502313397.899050|0|491
kvsca-2|54.506|READ|2|1502313397.900700|1502313397.938000|0|492
kvsca-2|54.548|READ|2|1502313397.939370|1502313397.978900|0|492
kvsca-2|54.591|READ|2|1502313397.982200|1502313398.022890|0|493
kvsca-2|54.638|READ|2|1502313398.025010|1502313398.066350|0|493
kvsca-2|54.680|READ|2|1502313398.072410|1502313398.112830|0|494
kvsca-2|54.717|READ|2|1502313398.114160|1502313398.148070|0|494
kvsca-2|54.757|READ|2|1502313398.150590|1502313398.189710|0|494
kvsca-2|54.796|READ|2|1502313398.191470|1502313398.228310|0|495
kvsca-2|54.837|READ|2|1502313398.229360|1502313398.269760|0|495
kvsca-2|54.883|READ|2|1502313398.271640|1502313398.315330|0|496
kvsca-2|54.914|READ|2|1502313398.316330|1502313398.346790|0|496
kvsca-2|54.952|READ|2|1502313398.347780|1502313398.384770|0|496
kvsca-2|54.993|READ|2|1502313398.385840|1502313398.425280|0|497
kvsca-2|55.024|READ|2|1502313398.426250|1502313398.456660|0|497
kvsca-2|55.074|READ|2|1502313398.458040|1502313398.506200|0|498
kvsca-2|55.117|READ|2|1502313398.507890|1502313398.548490|0|498
kvsca-2|55.180|READ|2|1502313398.550740|1502313398.612240|0|499
kvsca-2|55.217|READ|2|1502313398.613710|1502313398.649660|0|499
kvsca-2|55.259|READ|2|1502313398.651070|1502313398.689780|0|499
kvsca-2|55.300|READ|2|1502313398.693210|1502313398.732450|0|500
kvsca-2|55.349|READ|2|1502313398.734190|1502313398.781290|0|500
kvsca-2|55.397|READ|2|1502313398.784250|1502313398.829460|0|501
kvsca-2|55.438|READ|2|1502313398.831090|1502313398.870030|0|501
kvsca-2|55.484|READ|2|1502313398.871640|1502313398.915780|0|502
kvsca-2|55.523|READ|2|1502313398.918610|1502313398.954320|0|502
kvsca-2|55.575|READ|2|1502313398.956240|1502313399.007010|0|503
kvsca-2|55.614|READ|2|1502313399.008710|1502313399.046560|0|503
kvsca-2|55.668|READ|2|1502313399.048650|1502313399.100660|0|503
kvsca-2|55.702|READ|2|1502313399.102410|1502313399.133730|0|504
kvsca-2|55.733|READ|2|1502313399.134880|1502313399.165370|0|504
kvsca-2|55.766|READ|2|1502313399.166490|1502313399.197970|0|505
kvsca-2|55.800|READ|2|1502313399.198850|1502313399.232150|0|505
kvsca-2|55.840|READ|2|1502313399.233080|1502313399.271910|0|505
kvsca-2|55.876|READ|2|1502313399.273060|1502313399.308010|0|506
kvsca-2|55.910|READ|2|1502313399.308980|1502313399.341900|0|506
kvsca-2|55.950|READ|2|1502313399.343000|1502313399.381200|0|506
kvsca-2|55.987|READ|2|1502313399.383350|1502313399.419430|0|507
kvsca-2|56.036|READ|2|1502313399.420730|1502313399.465010|0|507
kvsca-2|56.093|READ|2|1502313399.469740|1502313399.525250|0|508
kvsca-2|56.140|READ|2|1502313399.526820|1502313399.572100|0|508
kvsca-2|56.186|READ|2|1502313399.577260|1502313399.618920|0|509
kvsca-2|56.221|READ|2|1502313399.619800|1502313399.653060|0|509
kvsca-2|56.260|READ|2|1502313399.654010|1502313399.692410|0|509
kvsca-2|56.298|READ|2|1502313399.693450|1502313399.730550|0|510
kvsca-2|56.339|READ|2|1502313399.731570|1502313399.771390|0|510
kvsca-2|56.389|READ|2|1502313399.772520|1502313399.819950|0|511
kvsca-2|56.428|READ|2|1502313399.822410|1502313399.860270|0|511
kvsca-2|56.481|READ|2|1502313399.862030|1502313399.912820|0|512
kvsca-2|56.528|READ|2|1502313399.914460|1502313399.959690|0|512
kvsca-2|56.580|READ|2|1502313399.962960|1502313400.011480|0|513
kvsca-2|56.628|READ|2|1502313400.013200|1502313400.059720|0|513
kvsca-2|56.687|READ|2|1502313400.061940|1502313400.119220|0|514
kvsca-2|56.727|READ|2|1502313400.120580|1502313400.159190|0|514
kvsca-2|56.773|READ|2|1502313400.160670|1502313400.205070|0|515
kvsca-2|56.823|READ|2|1502313400.206520|1502313400.253710|0|515
kvsca-2|56.869|READ|2|1502313400.256600|1502313400.300770|0|516
kvsca-2|56.912|READ|2|1502313400.303020|1502313400.344310|0|516
kvsca-2|56.963|READ|2|1502313400.346260|1502313400.394510|0|516
kvsca-2|57.003|READ|2|1502313400.396650|1502313400.435300|0|517
kvsca-2|57.050|READ|2|1502313400.437030|1502313400.481940|0|517
kvsca-2|57.101|READ|2|1502313400.484420|1502313400.532910|0|518
kvsca-2|57.160|READ|2|1502313400.534860|1502313400.589400|0|518
kvsca-2|57.190|READ|2|1502313400.593380|1502313400.622040|0|519
kvsca-2|57.223|READ|2|1502313400.623100|1502313400.655670|0|519
kvsca-2|57.267|READ|2|1502313400.657010|1502313400.698590|0|519
kvsca-2|57.306|READ|2|1502313400.700710|1502313400.738020|0|520
kvsca-2|57.347|READ|2|1502313400.739160|1502313400.778920|0|520
kvsca-2|57.389|READ|2|1502313400.780110|1502313400.821580|0|521
kvsca-2|57.429|READ|2|1502313400.822920|1502313400.861560|0|521
kvsca-2|57.472|READ|2|1502313400.863150|1502313400.903470|0|522
kvsca-2|57.510|READ|2|1502313400.905910|1502313400.942340|0|522
kvsca-2|57.560|READ|2|1502313400.943690|1502313400.991700|0|522
kvsca-2|57.603|READ|2|1502313400.993240|1502313401.035620|0|523
kvsca-2|57.654|READ|2|1502313401.037280|1502313401.086690|0|523
kvsca-2|57.689|READ|2|1502313401.088010|1502313401.121770|0|524
kvsca-2|57.719|READ|2|1502313401.122710|1502313401.151500|0|524
kvsca-2|57.758|READ|2|1502313401.152470|1502313401.190700|0|524
kvsca-2|57.797|READ|2|1502313401.191880|1502313401.228930|0|525
kvsca-2|57.837|READ|2|1502313401.230300|1502313401.269610|0|525
kvsca-2|57.871|READ|2|1502313401.271870|1502313401.303510|0|526
kvsca-2|57.896|READ|2|1502313401.304160|1502313401.328940|0|526
kvsca-2|57.919|READ|2|1502313401.329600|1502313401.351360|0|526
kvsca-2|57.953|READ|2|1502313401.351990|1502313401.385100|0|526
kvsca-2|57.976|READ|2|1502313401.386550|1502313401.408710|0|527
kvsca-2|58.005|READ|2|1502313401.409440|1502313401.436770|0|527
kvsca-2|58.042|READ|2|1502313401.438610|1502313401.473560|0|527
kvsca-2|58.078|READ|2|1502313401.476210|1502313401.509780|0|528
kvsca-2|58.112|READ|2|1502313401.511250|1502313401.544230|0|528
kvsca-2|58.160|READ|2|1502313401.545870|1502313401.592470|0|529
kvsca-2|58.196|READ|2|1502313401.594160|1502313401.628080|0|529
kvsca-2|58.232|READ|2|1502313401.629540|1502313401.663200|0|529
kvsca-2|58.281|READ|2|1502313401.665360|1502313401.712570|0|530
kvsca-2|58.336|READ|2|1502313401.715330|1502313401.766410|0|530
kvsca-2|58.377|READ|2|1502313401.769800|1502313401.808610|0|531
kvsca-2|58.419|READ|2|1502313401.810670|1502313401.851400|0|531
kvsca-2|58.459|READ|2|1502313401.853040|1502313401.891030|0|532
kvsca-2|58.497|READ|2|1502313401.892570|1502313401.928800|0|532
kvsca-2|58.534|READ|2|1502313401.930250|1502313401.966400|0|532
kvsca-2|58.573|READ|2|1502313401.969200|1502313402.005760|0|533
kvsca-2|58.610|READ|2|1502313402.007210|1502313402.041680|0|533
kvsca-2|58.667|READ|2|1502313402.043070|1502313402.099380|0|534
kvsca-2|58.700|READ|2|1502313402.100600|1502313402.132240|0|534
kvsca-2|58.740|READ|2|1502313402.133300|1502313402.171970|0|534
kvsca-2|58.784|READ|2|1502313402.173120|1502313402.216630|0|535
kvsca-2|58.838|READ|2|1502313402.218340|1502313402.270540|0|535
kvsca-2|58.885|READ|2|1502313402.272320|1502313402.316490|0|536
kvsca-2|58.926|READ|2|1502313402.319010|1502313402.358130|0|536
kvsca-2|58.970|READ|2|1502313402.359940|1502313402.401740|0|537
kvsca-2|59.010|READ|2|1502313402.404840|1502313402.441670|0|537
kvsca-2|59.056|READ|2|1502313402.443440|1502313402.486730|0|537
kvsca-2|59.091|READ|2|1502313402.489480|1502313402.523370|0|538
kvsca-2|59.133|READ|2|1502313402.525680|1502313402.565460|0|538
kvsca-2|59.194|READ|2|1502313402.568380|1502313402.625830|0|539
kvsca-2|59.233|READ|2|1502313402.627350|1502313402.665110|0|539
kvsca-2|59.273|READ|2|1502313402.666500|1502313402.705480|0|540
kvsca-2|59.315|READ|2|1502313402.707000|1502313402.746950|0|540
kvsca-2|59.366|READ|2|1502313402.748690|1502313402.797570|0|540
kvsca-2|59.399|READ|2|1502313402.799890|1502313402.830890|0|541
kvsca-2|59.431|READ|2|1502313402.832280|1502313402.862970|0|541
kvsca-2|59.478|READ|2|1502313402.864160|1502313402.910730|0|542
kvsca-2|59.515|READ|2|1502313402.911810|1502313402.947490|0|542
kvsca-2|59.562|READ|2|1502313402.948630|1502313402.993400|0|542
kvsca-2|59.602|READ|2|1502313402.995040|1502313403.033400|0|543
kvsca-2|59.646|READ|2|1502313403.035210|1502313403.077740|0|543
kvsca-2|59.689|READ|2|1502313403.079610|1502313403.121790|0|544
kvsca-2|59.724|READ|2|1502313403.122890|1502313403.156230|0|544
kvsca-2|59.758|READ|2|1502313403.157730|1502313403.189890|0|544
kvsca-2|59.793|READ|2|1502313403.191290|1502313403.225720|0|545
kvsca-2|59.836|READ|2|1502313403.227050|1502313403.267940|0|545
kvsca-2|59.877|READ|2|1502313403.269210|1502313403.309620|0|546
kvsca-2|59.911|READ|2|1502313403.311010|1502313403.343370|0|546
kvsca-2|59.947|READ|2|1502313403.344490|1502313403.379160|0|546
kvsca-2|59.981|READ|2|1502313403.381980|1502313403.412990|0|547
kvsca-2|60.009|READ|2|1502313403.414010|1502313403.441350|0|547
kvsca-2|60.039|READ|2|1502313403.442460|1502313403.471440|0|547
kvsca-2|60.072|READ|2|1502313403.472840|1502313403.504840|0|548
kvsca-2|60.112|READ|2|1502313403.505800|1502313403.544880|0|548
kvsca-2|60.156|READ|2|1502313403.545920|1502313403.588940|0|549
kvsca-2|60.179|READ|2|1502313403.589590|1502313403.611190|0|549
kvsca-2|60.199|READ|2|1502313403.611830|1502313403.631970|0|549
kvsca-2|60.222|READ|2|1502313403.632510|1502313403.654980|0|549
kvsca-2|60.257|READ|2|1502313403.655570|1502313403.689070|0|549
kvsca-2|60.289|READ|2|1502313403.690260|1502313403.721600|0|550
kvsca-2|60.330|READ|2|1502313403.722720|1502313403.762410|0|550
kvsca-2|60.358|READ|2|1502313403.763230|1502313403.790180|0|550
kvsca-2|60.384|READ|2|1502313403.791160|1502313403.816380|0|551
kvsca-2|60.411|READ|2|1502313403.817040|1502313403.843070|0|551
kvsca-2|60.439|READ|2|1502313403.843720|1502313403.870960|0|551
kvsca-2|60.472|READ|2|1502313403.872020|1502313403.904030|0|552
kvsca-2|60.508|READ|2|1502313403.906160|1502313403.939660|0|552
kvsca-2|60.556|READ|2|1502313403.941250|1502313403.987750|0|552
kvsca-2|60.596|READ|2|1502313403.989590|1502313404.027860|0|553
kvsca-2|60.649|READ|2|1502313404.029900|1502313404.081450|0|553
kvsca-2|60.699|READ|2|1502313404.085370|1502313404.131100|0|554
kvsca-2|60.732|READ|2|1502313404.132000|1502313404.163970|0|554
kvsca-2|60.768|READ|2|1502313404.165000|1502313404.200050|0|554
kvsca-2|60.822|READ|2|1502313404.201440|1502313404.254300|0|555
kvsca-2|60.855|READ|2|1502313404.255330|1502313404.287280|0|556
kvsca-2|60.877|READ|2|1502313404.288850|1502313404.309910|0|556
kvsca-2|60.900|READ|2|1502313404.310760|1502313404.332640|0|556
kvsca-2|60.931|READ|2|1502313404.333540|1502313404.363880|0|556
kvsca-2|60.960|READ|2|1502313404.364750|1502313404.391950|0|557
kvsca-2|60.990|READ|2|1502313404.392870|1502313404.422200|0|557
kvsca-2|61.019|READ|2|1502313404.423440|1502313404.451770|0|557
kvsca-2|61.066|READ|2|1502313404.452970|1502313404.498300|0|558
kvsca-2|61.108|READ|2|1502313404.499900|1502313404.539940|0|558
kvsca-2|61.172|READ|2|1502313404.541880|1502313404.604250|0|558
kvsca-2|61.215|READ|2|1502313404.606530|1502313404.646820|0|559
kvsca-2|61.263|READ|2|1502313404.648180|1502313404.695260|0|559
kvsca-2|61.303|READ|2|1502313404.696750|1502313404.734650|0|560
kvsca-2|61.350|READ|2|1502313404.736330|1502313404.781980|0|560
kvsca-2|61.392|READ|2|1502313404.783530|1502313404.823550|0|561
kvsca-2|61.439|READ|2|1502313404.825540|1502313404.870020|0|561
kvsca-2|61.481|READ|2|1502313404.872460|1502313404.912900|0|562
kvsca-2|61.519|READ|2|1502313404.914420|1502313404.950240|0|562
kvsca-2|61.570|READ|2|1502313404.953480|1502313405.000080|0|563
kvsca-2|61.610|READ|2|1502313405.003560|1502313405.042380|0|563
kvsca-2|61.670|READ|2|1502313405.044370|1502313405.101770|0|563
kvsca-2|61.706|READ|2|1502313405.106810|1502313405.137990|0|564
kvsca-2|61.736|READ|2|1502313405.140300|1502313405.167850|0|564
kvsca-2|61.762|READ|2|1502313405.168980|1502313405.194660|0|565
kvsca-2|61.793|READ|2|1502313405.196150|1502313405.225580|0|565
kvsca-2|61.832|READ|2|1502313405.226840|1502313405.264530|0|565
kvsca-2|61.872|READ|2|1502313405.266020|1502313405.304130|0|566
kvsca-2|61.901|READ|2|1502313405.306140|1502313405.333560|0|566
kvsca-2|61.924|READ|2|1502313405.334630|1502313405.355990|0|566
kvsca-2|61.960|READ|2|1502313405.356680|1502313405.392120|0|566
kvsca-2|61.987|READ|2|1502313405.392880|1502313405.418780|0|567
kvsca-2|62.022|READ|2|1502313405.419960|1502313405.454170|0|567
kvsca-2|62.066|READ|2|1502313405.455610|1502313405.498000|0|568
kvsca-2|62.095|READ|2|1502313405.499080|1502313405.527850|0|568
kvsca-2|62.123|READ|2|1502313405.528780|1502313405.555100|0|568
kvsca-2|62.165|READ|2|1502313405.556390|1502313405.596880|0|569
kvsca-2|62.195|READ|2|1502313405.597890|1502313405.627020|0|569
kvsca-2|62.222|READ|2|1502313405.627990|1502313405.654540|0|569
kvsca-2|62.254|READ|2|1502313405.655400|1502313405.685960|0|569
kvsca-2|62.280|READ|2|1502313405.687030|1502313405.712290|0|570
kvsca-2|62.315|READ|2|1502313405.713050|1502313405.746730|0|570
kvsca-2|62.349|READ|2|1502313405.748340|1502313405.781710|0|570
kvsca-2|62.387|READ|2|1502313405.782890|1502313405.818960|0|571
kvsca-2|62.429|READ|2|1502313405.820860|1502313405.859870|0|571
kvsca-2|62.477|READ|2|1502313405.863450|1502313405.909540|0|572
kvsca-2|62.520|READ|2|1502313405.912090|1502313405.952060|0|572
kvsca-2|62.571|READ|2|1502313405.954200|1502313406.002550|0|573
kvsca-2|62.611|READ|2|1502313406.004910|1502313406.042900|0|573
kvsca-2|62.677|READ|2|1502313406.044800|1502313406.109250|0|574
kvsca-2|62.719|READ|2|1502313406.111900|1502313406.150830|0|574
kvsca-2|62.763|READ|2|1502313406.155650|1502313406.193360|0|575
kvsca-2|62.800|READ|2|1502313406.197390|1502313406.232360|0|575
kvsca-2|62.845|READ|2|1502313406.234440|1502313406.276820|0|575
kvsca-2|62.883|READ|2|1502313406.278160|1502313406.315280|0|576
kvsca-2|62.920|READ|2|1502313406.316780|1502313406.351890|0|576
kvsca-2|62.964|READ|2|1502313406.353420|1502313406.395120|0|576
kvsca-2|63.001|READ|2|1502313406.397380|1502313406.432970|0|577
kvsca-2|63.053|READ|2|1502313406.434860|1502313406.485020|0|577
kvsca-2|63.110|READ|2|1502313406.486570|1502313406.541840|0|578
kvsca-2|63.157|READ|2|1502313406.543370|1502313406.589160|0|578
kvsca-2|63.209|READ|2|1502313406.590370|1502313406.641200|0|579
kvsca-2|63.248|READ|2|1502313406.641890|1502313406.680680|0|579
kvsca-2|63.288|READ|2|1502313406.681540|1502313406.720070|0|580
kvsca-2|63.320|READ|2|1502313406.721270|1502313406.752770|0|580
kvsca-2|63.379|READ|2|1502313406.753670|1502313406.810220|0|580
kvsca-2|63.422|READ|2|1502313406.812520|1502313406.853390|0|581
kvsca-2|63.474|READ|2|1502313406.855640|1502313406.905710|0|582
kvsca-2|63.510|READ|2|1502313406.907320|1502313406.942030|0|582
kvsca-2|63.556|READ|2|1502313406.943720|1502313406.988000|0|582
kvsca-2|63.603|READ|2|1502313406.989620|1502313407.035460|0|583
kvsca-2|63.664|READ|2|1502313407.037790|1502313407.086580|0|583
kvsca-2|63.710|READ|2|1502313407.099210|1502313407.142460|0|584
kvsca-2|63.751|READ|2|1502313407.143640|1502313407.183120|0|584
kvsca-2|63.794|READ|2|1502313407.184540|1502313407.225990|0|585
kvsca-2|63.844|READ|2|1502313407.227360|1502313407.276190|0|585
kvsca-2|63.882|READ|2|1502313407.277560|1502313407.314570|0|586
kvsca-2|63.910|READ|2|1502313407.315380|1502313407.342880|0|586
kvsca-2|63.936|READ|2|1502313407.343610|1502313407.368210|0|586
kvsca-2|63.963|READ|2|1502313407.368950|1502313407.395360|0|587
kvsca-2|63.991|READ|2|1502313407.396510|1502313407.422690|0|587
kvsca-2|64.021|READ|2|1502313407.424070|1502313407.453180|0|587
kvsca-2|64.066|READ|2|1502313407.455220|1502313407.498470|0|588
kvsca-2|64.110|READ|2|1502313407.500840|1502313407.542470|0|588
kvsca-2|64.171|READ|2|1502313407.544420|1502313407.599730|0|588
kvsca-2|64.214|READ|2|1502313407.605870|1502313407.646280|0|589
kvsca-2|64.260|READ|2|1502313407.648210|1502313407.692500|0|589
kvsca-2|64.309|READ|2|1502313407.694520|1502313407.740680|0|590
kvsca-2|64.350|READ|2|1502313407.742390|1502313407.781680|0|590
kvsca-2|64.389|READ|2|1502313407.783270|1502313407.820350|0|591
kvsca-2|64.441|READ|2|1502313407.823900|1502313407.873040|0|591
kvsca-2|64.499|READ|2|1502313407.877500|1502313407.931810|0|592
kvsca-2|64.540|READ|2|1502313407.935820|1502313407.972370|0|592
kvsca-2|64.576|READ|2|1502313407.973000|1502313408.008540|0|593
kvsca-2|64.602|READ|2|1502313408.009160|1502313408.035060|0|593
kvsca-2|64.636|READ|2|1502313408.035680|1502313408.068550|0|593
kvsca-2|64.679|READ|2|1502313408.069960|1502313408.111700|0|594
kvsca-2|64.716|READ|2|1502313408.112780|1502313408.148020|0|594
kvsca-2|64.756|READ|2|1502313408.149140|1502313408.188320|0|594
kvsca-2|64.790|READ|2|1502313408.189370|1502313408.221940|0|595
kvsca-2|64.827|READ|2|1502313408.223220|1502313408.259360|0|595
kvsca-2|64.867|READ|2|1502313408.261650|1502313408.298700|0|596
kvsca-2|64.902|READ|2|1502313408.300910|1502313408.333650|0|596
kvsca-2|64.947|READ|2|1502313408.335990|1502313408.378830|0|596
kvsca-2|64.986|READ|2|1502313408.381430|1502313408.417260|0|597
kvsca-2|65.026|READ|2|1502313408.419200|1502313408.458350|0|597
kvsca-2|65.070|READ|2|1502313408.460660|1502313408.501830|0|598
kvsca-2|65.108|READ|2|1502313408.503880|1502313408.539750|0|598
kvsca-2|65.167|READ|2|1502313408.541440|1502313408.596100|0|598
kvsca-2|65.209|READ|2|1502313408.601950|1502313408.640870|0|599
kvsca-2|65.262|READ|2|1502313408.643000|1502313408.693570|0|599
kvsca-2|65.304|READ|2|1502313408.695120|1502313408.736130|0|600
kvsca-2|65.354|READ|2|1502313408.738240|1502313408.785070|0|600
kvsca-2|65.393|READ|2|1502313408.787280|1502313408.825690|0|601
kvsca-2|65.434|READ|2|1502313408.827360|1502313408.865720|0|601
kvsca-2|65.477|READ|2|1502313408.867560|1502313408.908620|0|602
kvsca-2|65.514|READ|2|1502313408.910840|1502313408.946240|0|602
kvsca-2|65.560|READ|2|1502313408.947790|1502313408.991840|0|602
kvsca-2|65.602|READ|2|1502313408.993450|1502313409.034070|0|603
kvsca-2|65.655|READ|2|1502313409.035860|1502313409.086590|0|603
kvsca-2|65.694|READ|2|1502313409.089640|1502313409.125920|0|604
kvsca-2|65.731|READ|2|1502313409.127230|1502313409.163430|0|604
kvsca-2|65.774|READ|2|1502313409.164890|1502313409.205730|0|605
kvsca-2|65.814|READ|2|1502313409.207520|1502313409.244860|0|605
kvsca-2|65.872|READ|2|1502313409.247270|1502313409.303390|0|605
kvsca-2|65.908|READ|2|1502313409.305290|1502313409.340160|0|606
kvsca-2|65.950|READ|2|1502313409.341970|1502313409.382320|0|606
kvsca-2|65.992|READ|2|1502313409.385470|1502313409.423950|0|607
kvsca-2|66.036|READ|2|1502313409.425910|1502313409.468210|0|607
kvsca-2|66.076|READ|2|1502313409.469570|1502313409.508390|0|608
kvsca-2|66.117|READ|2|1502313409.509960|1502313409.548690|0|608
kvsca-2|66.177|READ|2|1502313409.550240|1502313409.609300|0|609
kvsca-2|66.218|READ|2|1502313409.611260|1502313409.650190|0|609
kvsca-2|66.263|READ|2|1502313409.651310|1502313409.693680|0|609
kvsca-2|66.297|READ|2|1502313409.696280|1502313409.729030|0|610
kvsca-2|66.353|READ|2|1502313409.730660|1502313409.784980|0|610
kvsca-2|66.390|READ|2|1502313409.786540|1502313409.822020|0|611
kvsca-2|66.418|READ|2|1502313409.822940|1502313409.850110|0|611
kvsca-2|66.448|READ|2|1502313409.851410|1502313409.880100|0|612
kvsca-2|66.479|READ|2|1502313409.881130|1502313409.911380|0|612
kvsca-2|66.510|READ|2|1502313409.912360|1502313409.942410|0|612
kvsca-2|66.548|READ|2|1502313409.943450|1502313409.980570|0|612
kvsca-2|66.589|READ|2|1502313409.981710|1502313410.021540|0|613
kvsca-2|66.623|READ|2|1502313410.022800|1502313410.055630|0|613
kvsca-2|66.699|READ|2|1502313410.056820|1502313410.131640|0|614
kvsca-2|66.736|READ|2|1502313410.133270|1502313410.168620|0|614
kvsca-2|66.775|READ|2|1502313410.169720|1502313410.207890|0|615
kvsca-2|66.809|READ|2|1502313410.209150|1502313410.241940|0|615
kvsca-2|66.854|READ|2|1502313410.242970|1502313410.286430|0|615
kvsca-2|66.892|READ|2|1502313410.288490|1502313410.324730|0|616
kvsca-2|66.931|READ|2|1502313410.326060|1502313410.363200|0|616
kvsca-2|66.976|READ|2|1502313410.365030|1502313410.408080|0|617
kvsca-2|67.017|READ|2|1502313410.409280|1502313410.448370|0|617
kvsca-2|67.063|READ|2|1502313410.450590|1502313410.491530|0|617
kvsca-2|67.107|READ|2|1502313410.496790|1502313410.539060|0|618
kvsca-2|67.146|READ|2|1502313410.540660|1502313410.577860|0|618
kvsca-2|67.203|READ|2|1502313410.579930|1502313410.635240|0|619
kvsca-2|67.236|READ|2|1502313410.636350|1502313410.668610|0|619
kvsca-2|67.277|READ|2|1502313410.670090|1502313410.709260|0|620
kvsca-2|67.316|READ|2|1502313410.710560|1502313410.748140|0|620
kvsca-2|67.361|READ|2|1502313410.749770|1502313410.792860|0|620
kvsca-2|67.404|READ|2|1502313410.794740|1502313410.835910|0|621
kvsca-2|67.453|READ|2|1502313410.837380|1502313410.885640|0|621
kvsca-2|67.495|READ|2|1502313410.886890|1502313410.926810|0|622
kvsca-2|67.537|READ|2|1502313410.928190|1502313410.969410|0|622
kvsca-2|67.583|READ|2|1502313410.970940|1502313411.015400|0|623
kvsca-2|67.620|READ|2|1502313411.016920|1502313411.052330|0|623
kvsca-2|67.677|READ|2|1502313411.053880|1502313411.108810|0|623
kvsca-2|67.714|READ|2|1502313411.111740|1502313411.146500|0|624
kvsca-2|67.747|READ|2|1502313411.147410|1502313411.179340|0|624
kvsca-2|67.786|READ|2|1502313411.181080|1502313411.218430|0|625
kvsca-2|67.826|READ|2|1502313411.219320|1502313411.258220|0|625
kvsca-2|67.872|READ|2|1502313411.259150|1502313411.304510|0|625
kvsca-2|67.906|READ|2|1502313411.306400|1502313411.338090|0|626
kvsca-2|67.940|READ|2|1502313411.339730|1502313411.372010|0|626
kvsca-2|67.984|READ|2|1502313411.373220|1502313411.415860|0|627
kvsca-2|68.024|READ|2|1502313411.417530|1502313411.456380|0|627
kvsca-2|68.070|READ|2|1502313411.458320|1502313411.502250|0|628
kvsca-2|68.114|READ|2|1502313411.504730|1502313411.546390|0|628
kvsca-2|68.177|READ|2|1502313411.548270|1502313411.608860|0|628
kvsca-2|68.223|READ|2|1502313411.612250|1502313411.655240|0|629
kvsca-2|68.265|READ|2|1502313411.656740|1502313411.697440|0|630
kvsca-2|68.306|READ|2|1502313411.699170|1502313411.738790|0|630
kvsca-2|68.343|READ|2|1502313411.739960|1502313411.775340|0|630
kvsca-2|68.390|READ|2|1502313411.776260|1502313411.822210|0|631
kvsca-2|68.427|READ|2|1502313411.824430|1502313411.859820|0|631
kvsca-2|68.463|READ|2|1502313411.861130|1502313411.895490|0|632
kvsca-2|68.506|READ|2|1502313411.896530|1502313411.938760|0|632
kvsca-2|68.544|READ|2|1502313411.940240|1502313411.975760|0|632
kvsca-2|68.582|READ|2|1502313411.977590|1502313412.014840|0|633
kvsca-2|68.616|READ|2|1502313412.015820|1502313412.048270|0|633
kvsca-2|68.653|READ|2|1502313412.049460|1502313412.085020|0|633
kvsca-2|68.699|READ|2|1502313412.087050|1502313412.131300|0|634
kvsca-2|68.738|READ|2|1502313412.132320|1502313412.170520|0|634
kvsca-2|68.775|READ|2|1502313412.171540|1502313412.207450|0|635
kvsca-2|68.797|READ|2|1502313412.208160|1502313412.229330|0|635
kvsca-2|68.820|READ|2|1502313412.230020|1502313412.252840|0|635
kvsca-2|68.847|READ|2|1502313412.253690|1502313412.279310|0|636
kvsca-2|68.870|READ|2|1502313412.279890|1502313412.302470|0|636
kvsca-2|68.894|READ|2|1502313412.302990|1502313412.326530|0|636
kvsca-2|68.917|READ|2|1502313412.327350|1502313412.349640|0|636
kvsca-2|68.946|READ|2|1502313412.350130|1502313412.378530|0|636
kvsca-2|68.977|READ|2|1502313412.379310|1502313412.409520|0|637
kvsca-2|69.002|READ|2|1502313412.410030|1502313412.433900|0|637
kvsca-2|69.031|READ|2|1502313412.434640|1502313412.463600|0|637
kvsca-2|69.064|READ|2|1502313412.464910|1502313412.496210|0|638
kvsca-2|69.090|READ|2|1502313412.497230|1502313412.522420|0|638
kvsca-2|69.114|READ|2|1502313412.523000|1502313412.546480|0|638
kvsca-2|69.140|READ|2|1502313412.547020|1502313412.572370|0|638
kvsca-2|69.177|READ|2|1502313412.573910|1502313412.609060|0|639
kvsca-2|69.203|READ|2|1502313412.610140|1502313412.635050|0|639
kvsca-2|69.236|READ|2|1502313412.636270|1502313412.668480|0|639
kvsca-2|69.268|READ|2|1502313412.669890|1502313412.699380|0|640
kvsca-2|69.303|READ|2|1502313412.701300|1502313412.734620|0|640
kvsca-2|69.346|READ|2|1502313412.736190|1502313412.777800|0|640
kvsca-2|69.391|READ|2|1502313412.779860|1502313412.823120|0|641
