kvsca-3|43.573|WRITE|3|1498454757.439107|1498454757.439361|0|173
kvsca-3|43.674|WRITE|3|1498454757.540277|1498454757.540628|0|174
kvsca-3|43.773|WRITE|3|1498454757.639856|1498454757.640100|0|175
kvsca-3|43.881|WRITE|3|1498454757.739228|1498454757.748100|0|176
kvsca-3|43.974|WRITE|3|1498454757.840174|1498454757.840573|0|177
kvsca-3|44.074|WRITE|3|1498454757.940143|1498454757.940355|0|178
kvsca-3|44.170|READ|3|1498454758.037124|1498454758.037399|0|178
kvsca-3|44.274|READ|3|1498454758.140579|1498454758.140818|0|178
kvsca-3|44.372|READ|3|1498454758.238663|1498454758.239002|0|178
kvsca-3|44.470|READ|3|1498454758.336883|1498454758.337139|0|178
kvsca-3|44.573|READ|3|1498454758.439412|1498454758.439645|0|178
kvsca-3|44.671|READ|3|1498454758.537938|1498454758.538137|0|178
kvsca-3|44.768|WRITE|3|1498454758.634336|1498454758.634616|0|179
kvsca-3|44.873|WRITE|3|1498454758.739634|1498454758.739889|0|180
kvsca-3|44.967|READ|3|1498454758.833834|1498454758.834080|0|180
kvsca-3|45.071|WRITE|3|1498454758.937980|1498454758.938224|0|181
kvsca-3|45.174|WRITE|3|1498454759.040667|1498454759.040911|0|182
kvsca-3|45.270|READ|3|1498454759.136905|1498454759.137219|0|182
kvsca-3|45.365|READ|3|1498454759.231409|1498454759.231644|0|182
kvsca-3|45.470|READ|3|1498454759.336813|1498454759.337161|0|182
kvsca-3|45.568|WRITE|3|1498454759.434881|1498454759.435177|0|183
kvsca-3|45.670|WRITE|3|1498454759.536791|1498454759.537082|0|184
kvsca-3|45.671|CHURN|3|1498454759.537511|1498454759.537970|0|
kvsca-3|45.768|READ|3|1498454759.635026|1498454759.635046|0|
kvsca-3|45.874|WRITE|3|1498454759.740488|1498454759.740494|0|185
kvsca-3|45.972|WRITE|3|1498454759.839203|1498454759.839210|0|186
kvsca-3|46.067|WRITE|3|1498454759.934173|1498454759.934179|0|187
kvsca-3|46.174|WRITE|3|1498454760.040488|1498454760.040495|0|188
kvsca-3|46.265|WRITE|3|1498454760.132166|1498454760.132173|0|189
kvsca-3|46.368|WRITE|3|1498454760.234453|1498454760.234459|0|190
kvsca-3|46.471|WRITE|3|1498454760.338192|1498454760.338200|0|191
kvsca-3|46.572|WRITE|3|1498454760.438588|1498454760.438593|0|192
kvsca-3|46.669|WRITE|3|1498454760.535572|1498454760.535578|0|193
kvsca-3|46.771|READ|3|1498454760.638405|1498454760.638415|0|
kvsca-3|46.870|WRITE|3|1498454760.736614|1498454760.736620|0|194
kvsca-3|46.967|READ|3|1498454760.833956|1498454760.833966|0|
kvsca-3|47.072|READ|3|1498454760.938996|1498454760.939006|0|
kvsca-3|47.174|WRITE|3|1498454761.040381|1498454761.040388|0|195
kvsca-3|47.266|READ|3|1498454761.133344|1498454761.133355|0|
kvsca-3|47.372|WRITE|3|1498454761.238880|1498454761.238887|0|196
kvsca-3|47.474|READ|3|1498454761.340341|1498454761.340352|0|
kvsca-3|47.571|WRITE|3|1498454761.437549|1498454761.437557|0|197
kvsca-3|47.671|WRITE|3|1498454761.538079|1498454761.538085|0|198
kvsca-3|47.767|WRITE|3|1498454761.633856|1498454761.633862|0|199
kvsca-3|47.872|WRITE|3|1498454761.739020|1498454761.739025|0|200
kvsca-3|47.970|READ|3|1498454761.836625|1498454761.836637|0|
kvsca-3|48.072|READ|3|1498454761.938786|1498454761.938797|0|
kvsca-3|48.166|READ|3|1498454762.032816|1498454762.032826|0|
kvsca-3|48.269|READ|3|1498454762.136343|1498454762.136356|0|
kvsca-3|48.370|WRITE|3|1498454762.236617|1498454762.236624|0|201
kvsca-3|48.466|WRITE|3|1498454762.332613|1498454762.332619|0|202
kvsca-3|48.571|READ|3|1498454762.438177|1498454762.438187|0|
kvsca-3|48.673|READ|3|1498454762.539603|1498454762.539615|0|
kvsca-3|48.768|READ|3|1498454762.634568|1498454762.634579|0|
kvsca-3|48.868|WRITE|3|1498454762.734645|1498454762.734650|0|203
kvsca-3|48.971|READ|3|1498454762.837919|1498454762.837930|0|
kvsca-3|49.073|READ|3|1498454762.940083|1498454762.940094|0|
kvsca-3|49.171|WRITE|3|1498454763.037950|1498454763.037956|0|204
kvsca-3|49.272|READ|3|1498454763.138928|1498454763.138940|0|
kvsca-3|49.372|READ|3|1498454763.239353|1498454763.239363|0|
kvsca-3|49.469|READ|3|1498454763.335392|1498454763.335403|0|
kvsca-3|49.567|READ|3|1498454763.434310|1498454763.434322|0|
kvsca-3|49.671|READ|3|1498454763.537592|1498454763.537600|0|
kvsca-3|49.767|WRITE|3|1498454763.634159|1498454763.634166|0|205
kvsca-3|49.870|READ|3|1498454763.737158|1498454763.737168|0|
kvsca-3|49.973|READ|3|1498454763.839660|1498454763.839671|0|
kvsca-3|50.071|READ|3|1498454763.937859|1498454763.937870|0|
kvsca-3|50.173|WRITE|3|1498454764.040063|1498454764.040069|0|206
kvsca-3|50.269|READ|3|1498454764.135875|1498454764.135886|0|
kvsca-3|50.372|READ|3|1498454764.238764|1498454764.238774|0|
kvsca-3|50.471|READ|3|1498454764.337522|1498454764.337531|0|
kvsca-3|50.571|WRITE|3|1498454764.437457|1498454764.437463|0|207
kvsca-3|50.673|READ|3|1498454764.540204|1498454764.540214|0|
kvsca-3|50.766|WRITE|3|1498454764.633171|1498454764.633178|0|208
kvsca-3|50.870|READ|3|1498454764.736587|1498454764.736597|0|
kvsca-3|50.973|READ|3|1498454764.840224|1498454764.840236|0|
kvsca-3|51.069|WRITE|3|1498454764.935984|1498454764.935991|0|209
kvsca-3|51.173|READ|3|1498454765.040054|1498454765.040064|0|
kvsca-3|51.272|WRITE|3|1498454765.139083|1498454765.139091|0|210
kvsca-3|51.371|READ|3|1498454765.237666|1498454765.237676|0|
kvsca-3|51.470|READ|3|1498454765.337126|1498454765.337138|0|
kvsca-3|51.569|READ|3|1498454765.436240|1498454765.436252|0|
kvsca-3|51.672|WRITE|3|1498454765.538691|1498454765.538696|0|211
kvsca-3|51.773|WRITE|3|1498454765.639694|1498454765.639699|0|212
kvsca-3|51.872|READ|3|1498454765.738913|1498454765.738926|0|
kvsca-3|51.973|READ|3|1498454765.839773|1498454765.839784|0|
kvsca-3|52.067|READ|3|1498454765.933772|1498454765.933782|0|
kvsca-3|52.171|WRITE|3|1498454766.037936|1498454766.037944|0|213
kvsca-3|52.274|READ|3|1498454766.140596|1498454766.140607|0|
kvsca-3|52.365|READ|3|1498454766.232321|1498454766.232330|0|
kvsca-3|52.469|WRITE|3|1498454766.336125|1498454766.336131|0|214
kvsca-3|52.572|WRITE|3|1498454766.439354|1498454766.439361|0|215
kvsca-3|52.666|READ|3|1498454766.533362|1498454766.533372|0|
kvsca-3|52.765|READ|3|1498454766.632162|1498454766.632198|0|
kvsca-3|52.872|WRITE|3|1498454766.739235|1498454766.739243|0|216
kvsca-3|52.967|WRITE|3|1498454766.833474|1498454766.833479|0|217
kvsca-3|53.066|READ|3|1498454766.932453|1498454766.932571|0|
kvsca-3|53.170|READ|3|1498454767.036797|1498454767.036800|0|
kvsca-3|53.267|WRITE|3|1498454767.133671|1498454767.133677|0|218
kvsca-3|53.371|READ|3|1498454767.237647|1498454767.237649|0|
kvsca-3|53.471|WRITE|3|1498454767.338061|1498454767.338067|0|219
kvsca-3|53.566|WRITE|3|1498454767.433081|1498454767.433087|0|220
kvsca-3|53.672|WRITE|3|1498454767.539179|1498454767.539186|0|221
kvsca-3|53.767|READ|3|1498454767.633876|1498454767.633879|0|
kvsca-3|53.873|WRITE|3|1498454767.740223|1498454767.740229|0|222
kvsca-3|53.973|WRITE|3|1498454767.839893|1498454767.839898|0|223
kvsca-3|54.065|READ|3|1498454767.932260|1498454767.932262|0|
kvsca-3|54.173|WRITE|3|1498454768.040008|1498454768.040012|0|224
kvsca-3|54.270|READ|3|1498454768.136711|1498454768.136714|0|
kvsca-3|54.368|WRITE|3|1498454768.234959|1498454768.234965|0|225
kvsca-3|54.473|WRITE|3|1498454768.339931|1498454768.339937|0|226
kvsca-3|54.571|WRITE|3|1498454768.437946|1498454768.437952|0|227
kvsca-3|54.669|WRITE|3|1498454768.536230|1498454768.536236|0|228
kvsca-3|54.770|READ|3|1498454768.637092|1498454768.637095|0|
kvsca-3|54.866|WRITE|3|1498454768.732517|1498454768.732525|0|229
kvsca-3|54.973|WRITE|3|1498454768.840199|1498454768.840204|0|230
kvsca-3|55.071|WRITE|3|1498454768.937893|1498454768.937899|0|231
kvsca-3|55.168|READ|3|1498454769.034809|1498454769.034813|0|
kvsca-3|55.268|READ|3|1498454769.135174|1498454769.135178|0|
kvsca-3|55.369|WRITE|3|1498454769.235456|1498454769.235462|0|232
kvsca-3|55.474|WRITE|3|1498454769.340537|1498454769.340542|0|233
kvsca-3|55.570|WRITE|3|1498454769.437111|1498454769.437116|0|234
kvsca-3|55.673|WRITE|3|1498454769.540340|1498454769.540346|0|235
kvsca-3|55.674|CHURN|3|1498454769.540674|1498454769.541043|0|
kvsca-3|55.775|READ|3|1498454769.639405|1498454769.641857|0|184
kvsca-3|55.865|WRITE|3|1498454769.731962|1498454769.732281|0|236
kvsca-3|55.967|READ|3|1498454769.834154|1498454769.834385|0|236
kvsca-3|56.072|READ|3|1498454769.938798|1498454769.939050|0|236
kvsca-3|56.167|WRITE|3|1498454770.033638|1498454770.033901|0|237
kvsca-3|56.267|READ|3|1498454770.133580|1498454770.133796|0|237
kvsca-3|56.371|WRITE|3|1498454770.237854|1498454770.238203|0|238
kvsca-3|56.467|WRITE|3|1498454770.333554|1498454770.333775|0|239
kvsca-3|56.568|READ|3|1498454770.434411|1498454770.434692|0|239
kvsca-3|56.669|READ|3|1498454770.535252|1498454770.535550|0|239
kvsca-3|56.773|WRITE|3|1498454770.639387|1498454770.639621|0|240
kvsca-3|56.872|WRITE|3|1498454770.738735|1498454770.739103|0|241
kvsca-3|56.974|READ|3|1498454770.840251|1498454770.840536|0|241
kvsca-3|57.074|READ|3|1498454770.940357|1498454770.940621|0|241
kvsca-3|57.169|WRITE|3|1498454771.035475|1498454771.035769|0|242
kvsca-3|57.270|WRITE|3|1498454771.136995|1498454771.137245|0|243
kvsca-3|57.374|READ|3|1498454771.240769|1498454771.241083|0|243
kvsca-3|57.470|READ|3|1498454771.336871|1498454771.337131|0|243
kvsca-3|57.573|WRITE|3|1498454771.439826|1498454771.440079|0|244
kvsca-3|57.672|READ|3|1498454771.539074|1498454771.539316|0|244
kvsca-3|57.770|WRITE|3|1498454771.636313|1498454771.636663|0|245
kvsca-3|57.869|READ|3|1498454771.735607|1498454771.735860|0|245
kvsca-3|57.971|WRITE|3|1498454771.837840|1498454771.838141|0|246
kvsca-3|58.071|READ|3|1498454771.938023|1498454771.938298|0|246
kvsca-3|58.168|READ|3|1498454772.034831|1498454772.035135|0|246
kvsca-3|58.270|READ|3|1498454772.136452|1498454772.136689|0|246
kvsca-3|58.364|READ|3|1498454772.230942|1498454772.231190|0|246
kvsca-3|58.471|READ|3|1498454772.337204|1498454772.337442|0|246
kvsca-3|58.569|READ|3|1498454772.435673|1498454772.435909|0|246
kvsca-3|58.674|WRITE|3|1498454772.540110|1498454772.540518|0|247
kvsca-3|58.770|READ|3|1498454772.636198|1498454772.636505|0|247
kvsca-3|58.868|WRITE|3|1498454772.735188|1498454772.735368|0|248
kvsca-3|58.974|WRITE|3|1498454772.840318|1498454772.840637|0|249
kvsca-3|59.067|WRITE|3|1498454772.933415|1498454772.933684|0|250
kvsca-3|59.171|READ|3|1498454773.037630|1498454773.037912|0|250
kvsca-3|59.272|WRITE|3|1498454773.139000|1498454773.139292|0|251
kvsca-3|59.367|WRITE|3|1498454773.233383|1498454773.233650|0|252
kvsca-3|59.468|READ|3|1498454773.334279|1498454773.334468|0|252
kvsca-3|59.573|WRITE|3|1498454773.439919|1498454773.440193|0|253
kvsca-3|59.665|READ|3|1498454773.531539|1498454773.531839|0|253
kvsca-3|59.773|WRITE|3|1498454773.639684|1498454773.639938|0|254
kvsca-3|59.870|WRITE|3|1498454773.735339|1498454773.736899|0|255
kvsca-3|59.967|READ|3|1498454773.833252|1498454773.834000|0|255
kvsca-3|60.066|READ|3|1498454773.932519|1498454773.932776|0|255
kvsca-3|60.177|WRITE|3|1498454774.038807|1498454774.041727|0|256
kvsca-3|60.274|READ|3|1498454774.140347|1498454774.140627|0|256
kvsca-3|60.373|WRITE|3|1498454774.240108|1498454774.240339|0|257
kvsca-3|60.466|WRITE|3|1498454774.332759|1498454774.333189|0|258
kvsca-3|60.573|READ|3|1498454774.439846|1498454774.440049|0|258
kvsca-3|60.669|WRITE|3|1498454774.535390|1498454774.535541|0|259
kvsca-3|60.767|READ|3|1498454774.633562|1498454774.634140|0|259
kvsca-3|60.872|READ|3|1498454774.738514|1498454774.738720|0|259
kvsca-3|60.969|READ|3|1498454774.836062|1498454774.836248|0|259
kvsca-3|61.074|READ|3|1498454774.940127|1498454774.940434|0|259
kvsca-3|61.171|WRITE|3|1498454775.037808|1498454775.038078|0|260
kvsca-3|61.267|READ|3|1498454775.133978|1498454775.134215|0|260
kvsca-3|61.374|WRITE|3|1498454775.240640|1498454775.240853|0|261
kvsca-3|61.473|READ|3|1498454775.340041|1498454775.340286|0|261
kvsca-3|61.571|READ|3|1498454775.437274|1498454775.437518|0|261
kvsca-3|61.671|WRITE|3|1498454775.537323|1498454775.537653|0|262
kvsca-3|61.770|WRITE|3|1498454775.637056|1498454775.637321|0|263
kvsca-3|61.874|WRITE|3|1498454775.740350|1498454775.740800|0|264
kvsca-3|61.973|READ|3|1498454775.839735|1498454775.839886|0|264
kvsca-3|62.071|READ|3|1498454775.937816|1498454775.938006|0|264
kvsca-3|62.173|WRITE|3|1498454776.038968|1498454776.039367|0|265
kvsca-3|62.266|READ|3|1498454776.132254|1498454776.132637|0|265
kvsca-3|62.371|READ|3|1498454776.237538|1498454776.237818|0|265
kvsca-3|62.472|READ|3|1498454776.338747|1498454776.338971|0|265
kvsca-3|62.571|WRITE|3|1498454776.437582|1498454776.437843|0|266
kvsca-3|62.669|WRITE|3|1498454776.535838|1498454776.536099|0|267
kvsca-3|62.772|READ|3|1498454776.638296|1498454776.638512|0|267
kvsca-3|62.867|READ|3|1498454776.733453|1498454776.733779|0|267
kvsca-3|62.972|WRITE|3|1498454776.838614|1498454776.838879|0|268
kvsca-3|63.069|READ|3|1498454776.935346|1498454776.935667|0|268
kvsca-3|63.169|READ|3|1498454777.035613|1498454777.035900|0|268
kvsca-3|63.273|READ|3|1498454777.139254|1498454777.139539|0|268
kvsca-3|63.371|WRITE|3|1498454777.237134|1498454777.237408|0|269
kvsca-3|63.474|READ|3|1498454777.340493|1498454777.340721|0|269
kvsca-3|63.573|WRITE|3|1498454777.439349|1498454777.439650|0|270
kvsca-3|63.667|READ|3|1498454777.533247|1498454777.533527|0|270
kvsca-3|63.773|WRITE|3|1498454777.639899|1498454777.640190|0|271
kvsca-3|63.874|WRITE|3|1498454777.740692|1498454777.740937|0|272
kvsca-3|63.971|WRITE|3|1498454777.837831|1498454777.838091|0|273
kvsca-3|64.071|WRITE|3|1498454777.937975|1498454777.938235|0|274
kvsca-3|64.169|WRITE|3|1498454778.036017|1498454778.036284|0|275
kvsca-3|64.274|WRITE|3|1498454778.140476|1498454778.140707|0|276
kvsca-3|64.371|READ|3|1498454778.237805|1498454778.238174|0|276
kvsca-3|64.473|WRITE|3|1498454778.339213|1498454778.339469|0|277
kvsca-3|64.574|READ|3|1498454778.440656|1498454778.440844|0|277
kvsca-3|64.670|WRITE|3|1498454778.536786|1498454778.537123|0|278
kvsca-3|64.765|READ|3|1498454778.631362|1498454778.631630|0|278
kvsca-3|64.864|READ|3|1498454778.730837|1498454778.731111|0|278
kvsca-3|64.973|READ|3|1498454778.839909|1498454778.840140|0|278
kvsca-3|65.074|WRITE|3|1498454778.940229|1498454778.940553|0|279
kvsca-3|65.165|READ|3|1498454779.032052|1498454779.032296|0|279
kvsca-3|65.270|READ|3|1498454779.136426|1498454779.136687|0|279
kvsca-3|65.374|READ|3|1498454779.240129|1498454779.240406|0|279
kvsca-3|65.472|READ|3|1498454779.339175|1498454779.339408|0|279
kvsca-3|65.571|WRITE|3|1498454779.437126|1498454779.437421|0|280
kvsca-3|65.673|WRITE|3|1498454779.539695|1498454779.540171|0|281
kvsca-3|65.674|CHURN|3|1498454779.540466|1498454779.540670|0|
kvsca-3|65.772|READ|3|1498454779.638529|1498454779.638532|0|
kvsca-3|65.867|WRITE|3|1498454779.734080|1498454779.734084|0|282
kvsca-3|65.971|WRITE|3|1498454779.837559|1498454779.837563|0|283
kvsca-3|66.067|READ|3|1498454779.934320|1498454779.934323|0|
kvsca-3|66.166|WRITE|3|1498454780.032783|1498454780.032787|0|284
kvsca-3|66.270|READ|3|1498454780.136678|1498454780.136681|0|
kvsca-3|66.367|WRITE|3|1498454780.233452|1498454780.233455|0|285
kvsca-3|66.471|READ|3|1498454780.337610|1498454780.337613|0|
kvsca-3|66.573|WRITE|3|1498454780.440051|1498454780.440067|0|286
kvsca-3|66.673|READ|3|1498454780.540364|1498454780.540366|0|
kvsca-3|66.769|WRITE|3|1498454780.635396|1498454780.635399|0|287
kvsca-3|66.870|WRITE|3|1498454780.736475|1498454780.736478|0|288
kvsca-3|66.972|READ|3|1498454780.839105|1498454780.839108|0|
kvsca-3|67.069|READ|3|1498454780.935426|1498454780.935429|0|
kvsca-3|67.170|READ|3|1498454781.036779|1498454781.036781|0|
kvsca-3|67.272|WRITE|3|1498454781.138654|1498454781.138657|0|289
kvsca-3|67.369|WRITE|3|1498454781.235669|1498454781.235673|0|290
kvsca-3|67.468|WRITE|3|1498454781.335252|1498454781.335255|0|291
kvsca-3|67.570|WRITE|3|1498454781.436425|1498454781.436428|0|292
kvsca-3|67.673|WRITE|3|1498454781.539849|1498454781.539853|0|293
kvsca-3|67.768|WRITE|3|1498454781.635116|1498454781.635119|0|294
kvsca-3|67.868|READ|3|1498454781.734815|1498454781.734819|0|
kvsca-3|67.966|WRITE|3|1498454781.832677|1498454781.832681|0|295
kvsca-3|68.070|READ|3|1498454781.937417|1498454781.937420|0|
kvsca-3|68.170|READ|3|1498454782.036695|1498454782.036698|0|
kvsca-3|68.273|READ|3|1498454782.140218|1498454782.140222|0|
kvsca-3|68.371|WRITE|3|1498454782.238249|1498454782.238252|0|296
kvsca-3|68.472|WRITE|3|1498454782.338698|1498454782.338701|0|297
kvsca-3|68.573|WRITE|3|1498454782.439858|1498454782.439861|0|298
kvsca-3|68.671|WRITE|3|1498454782.537422|1498454782.537425|0|299
kvsca-3|68.771|WRITE|3|1498454782.638114|1498454782.638118|0|300
kvsca-3|68.871|READ|3|1498454782.737847|1498454782.737850|0|
kvsca-3|68.971|READ|3|1498454782.837827|1498454782.837830|0|
kvsca-3|69.068|WRITE|3|1498454782.934993|1498454782.934996|0|301
kvsca-3|69.170|READ|3|1498454783.036741|1498454783.036743|0|
kvsca-3|69.269|READ|3|1498454783.136082|1498454783.136086|0|
kvsca-3|69.366|WRITE|3|1498454783.232674|1498454783.232678|0|302
kvsca-3|69.472|WRITE|3|1498454783.338402|1498454783.338405|0|303
kvsca-3|69.571|WRITE|3|1498454783.437764|1498454783.437767|0|304
kvsca-3|69.668|WRITE|3|1498454783.535221|1498454783.535226|0|305
kvsca-3|69.768|WRITE|3|1498454783.635077|1498454783.635081|0|306
kvsca-3|69.873|WRITE|3|1498454783.740101|1498454783.740106|0|307
kvsca-3|69.970|WRITE|3|1498454783.837009|1498454783.837012|0|308
kvsca-3|70.071|READ|3|1498454783.938071|1498454783.938076|0|
kvsca-3|70.172|WRITE|3|1498454784.039146|1498454784.039150|0|309
kvsca-3|70.269|WRITE|3|1498454784.135664|1498454784.135668|0|310
kvsca-3|70.371|READ|3|1498454784.238058|1498454784.238061|0|
kvsca-3|70.471|READ|3|1498454784.337578|1498454784.337580|0|
kvsca-3|70.571|READ|3|1498454784.438162|1498454784.438165|0|
kvsca-3|70.673|WRITE|3|1498454784.539415|1498454784.539419|0|311
kvsca-3|70.771|READ|3|1498454784.637404|1498454784.637408|0|
kvsca-3|70.874|READ|3|1498454784.740836|1498454784.740840|0|
kvsca-3|70.964|READ|3|1498454784.831181|1498454784.831184|0|
kvsca-3|71.068|READ|3|1498454784.935217|1498454784.935220|0|
kvsca-3|71.172|READ|3|1498454785.039000|1498454785.039003|0|
kvsca-3|71.269|READ|3|1498454785.135594|1498454785.135597|0|
kvsca-3|71.372|READ|3|1498454785.238662|1498454785.238665|0|
kvsca-3|71.475|READ|3|1498454785.341839|1498454785.341842|0|
kvsca-3|71.569|WRITE|3|1498454785.435344|1498454785.435348|0|312
kvsca-3|71.674|WRITE|3|1498454785.540797|1498454785.540801|0|313
kvsca-3|71.772|WRITE|3|1498454785.638989|1498454785.638991|0|314
kvsca-3|71.868|READ|3|1498454785.735261|1498454785.735265|0|
kvsca-3|71.973|READ|3|1498454785.839799|1498454785.839802|0|
kvsca-3|72.073|READ|3|1498454785.939793|1498454785.939797|0|
kvsca-3|72.172|WRITE|3|1498454786.038927|1498454786.038931|0|315
kvsca-3|72.271|READ|3|1498454786.137814|1498454786.137817|0|
kvsca-3|72.372|WRITE|3|1498454786.238510|1498454786.238515|0|316
kvsca-3|72.473|WRITE|3|1498454786.339940|1498454786.339944|0|317
kvsca-3|72.573|READ|3|1498454786.439724|1498454786.439726|0|
kvsca-3|72.671|WRITE|3|1498454786.537839|1498454786.537843|0|318
kvsca-3|72.772|READ|3|1498454786.638463|1498454786.638466|0|
kvsca-3|72.870|READ|3|1498454786.736424|1498454786.736429|0|
kvsca-3|72.973|READ|3|1498454786.840156|1498454786.840178|0|
kvsca-3|73.074|WRITE|3|1498454786.940189|1498454786.940192|0|319
kvsca-3|73.174|WRITE|3|1498454787.040549|1498454787.040552|0|320
kvsca-3|73.268|WRITE|3|1498454787.134964|1498454787.134970|0|321
kvsca-3|73.373|WRITE|3|1498454787.240134|1498454787.240137|0|322
kvsca-3|73.467|READ|3|1498454787.333821|1498454787.333824|0|
kvsca-3|73.569|WRITE|3|1498454787.436263|1498454787.436266|0|323
kvsca-3|73.672|READ|3|1498454787.539087|1498454787.539090|0|
kvsca-3|73.770|READ|3|1498454787.636493|1498454787.636496|0|
kvsca-3|73.870|READ|3|1498454787.737178|1498454787.737181|0|
kvsca-3|73.973|WRITE|3|1498454787.840062|1498454787.840065|0|324
kvsca-3|74.070|READ|3|1498454787.936979|1498454787.936982|0|
kvsca-3|74.169|READ|3|1498454788.035896|1498454788.035899|0|
kvsca-3|74.268|READ|3|1498454788.134976|1498454788.134979|0|
kvsca-3|74.366|WRITE|3|1498454788.233412|1498454788.233416|0|325
kvsca-3|74.471|WRITE|3|1498454788.337367|1498454788.337370|0|326
kvsca-3|74.567|READ|3|1498454788.434005|1498454788.434008|0|
kvsca-3|74.673|WRITE|3|1498454788.540230|1498454788.540234|0|327
kvsca-3|74.768|WRITE|3|1498454788.634583|1498454788.634585|0|328
kvsca-3|74.871|WRITE|3|1498454788.738052|1498454788.738056|0|329
kvsca-3|74.972|WRITE|3|1498454788.839205|1498454788.839207|0|330
kvsca-3|75.068|WRITE|3|1498454788.934550|1498454788.934553|0|331
kvsca-3|75.173|READ|3|1498454789.039967|1498454789.039970|0|
kvsca-3|75.273|WRITE|3|1498454789.139502|1498454789.139505|0|332
kvsca-3|75.369|WRITE|3|1498454789.236062|1498454789.236064|0|333
kvsca-3|75.472|WRITE|3|1498454789.338453|1498454789.338455|0|334
kvsca-3|75.570|READ|3|1498454789.436625|1498454789.436629|0|
kvsca-3|75.671|WRITE|3|1498454789.537359|1498454789.537362|0|335
kvsca-3|75.671|CHURN|3|1498454789.537778|1498454789.538051|0|
kvsca-3|75.772|WRITE|3|1498454789.636916|1498454789.638605|0|336
kvsca-3|75.869|READ|3|1498454789.736200|1498454789.736448|0|336
