kvsca-1|232.574|READ|1|1498454946.536027|1498454946.536187|0|1166
kvsca-1|232.674|WRITE|1|1498454946.636411|1498454946.636589|0|1167
kvsca-1|232.776|READ|1|1498454946.737870|1498454946.738066|0|1167
kvsca-1|232.874|WRITE|1|1498454946.835814|1498454946.836059|0|1168
kvsca-1|232.979|WRITE|1|1498454946.941249|1498454946.942004|0|1169
kvsca-1|233.077|WRITE|1|1498454947.039497|1498454947.039760|0|1170
kvsca-1|233.174|READ|1|1498454947.136880|1498454947.137042|0|1170
kvsca-1|233.278|READ|1|1498454947.239966|1498454947.240262|0|1170
kvsca-1|233.370|READ|1|1498454947.332865|1498454947.333060|0|1170
kvsca-1|233.475|WRITE|1|1498454947.437179|1498454947.437452|0|1171
kvsca-1|233.578|WRITE|1|1498454947.540777|1498454947.541037|0|1172
kvsca-1|233.675|WRITE|1|1498454947.637764|1498454947.638011|0|1173
kvsca-1|233.775|WRITE|1|1498454947.737680|1498454947.737856|0|1174
kvsca-1|233.875|READ|1|1498454947.837526|1498454947.837788|0|1174
kvsca-1|233.978|READ|1|1498454947.940593|1498454947.940830|0|1174
kvsca-1|234.077|WRITE|1|1498454948.039712|1498454948.039936|0|1175
kvsca-1|234.175|WRITE|1|1498454948.137148|1498454948.137449|0|1176
kvsca-1|234.278|WRITE|1|1498454948.240218|1498454948.240470|0|1177
kvsca-1|234.379|READ|1|1498454948.341346|1498454948.341647|0|1177
kvsca-1|234.478|WRITE|1|1498454948.440180|1498454948.440403|0|1178
kvsca-1|234.579|READ|1|1498454948.541598|1498454948.541818|0|1178
kvsca-1|234.675|WRITE|1|1498454948.636898|1498454948.637153|0|1179
kvsca-1|234.771|READ|1|1498454948.733281|1498454948.733579|0|1179
kvsca-1|234.878|WRITE|1|1498454948.839942|1498454948.840231|0|1180
kvsca-1|234.979|READ|1|1498454948.941070|1498454948.941346|0|1180
kvsca-1|235.078|WRITE|1|1498454949.040044|1498454949.040264|0|1181
kvsca-1|235.177|READ|1|1498454949.139185|1498454949.139375|0|1181
kvsca-1|235.272|WRITE|1|1498454949.234501|1498454949.234825|0|1182
kvsca-1|235.378|WRITE|1|1498454949.340464|1498454949.340720|0|1183
kvsca-1|235.476|WRITE|1|1498454949.438566|1498454949.438795|0|1184
kvsca-1|235.572|WRITE|1|1498454949.534861|1498454949.535047|0|1185
kvsca-1|235.573|CHURN|1|1498454949.535433|1498454949.535756|0|
kvsca-1|235.676|READ|1|1498454949.638833|1498454949.638836|0|
kvsca-1|235.777|READ|1|1498454949.739303|1498454949.739306|0|
kvsca-1|235.878|WRITE|1|1498454949.840932|1498454949.841013|0|1186
kvsca-1|235.972|READ|1|1498454949.935003|1498454949.935006|0|
kvsca-1|236.078|WRITE|1|1498454950.040628|1498454950.040631|0|1187
kvsca-1|236.179|WRITE|1|1498454950.141137|1498454950.141158|0|1188
kvsca-1|236.274|WRITE|1|1498454950.237002|1498454950.237007|0|1189
kvsca-1|236.375|READ|1|1498454950.337889|1498454950.337892|0|
kvsca-1|236.478|READ|1|1498454950.440285|1498454950.440287|0|
kvsca-1|236.578|WRITE|1|1498454950.540154|1498454950.540157|0|1190
kvsca-1|236.679|READ|1|1498454950.641392|1498454950.641395|0|
kvsca-1|236.778|READ|1|1498454950.740862|1498454950.740865|0|
kvsca-1|236.870|READ|1|1498454950.832309|1498454950.832313|0|
kvsca-1|236.976|READ|1|1498454950.938992|1498454950.938994|0|
kvsca-1|237.076|WRITE|1|1498454951.038558|1498454951.038562|0|1191
kvsca-1|237.173|READ|1|1498454951.135516|1498454951.135519|0|
kvsca-1|237.274|READ|1|1498454951.236885|1498454951.236888|0|
kvsca-1|237.378|READ|1|1498454951.340074|1498454951.340077|0|
kvsca-1|237.474|WRITE|1|1498454951.436636|1498454951.436640|0|1192
kvsca-1|237.573|READ|1|1498454951.535988|1498454951.535992|0|
kvsca-1|237.677|WRITE|1|1498454951.639168|1498454951.639170|0|1193
kvsca-1|237.779|READ|1|1498454951.741069|1498454951.741074|0|
kvsca-1|237.877|WRITE|1|1498454951.839143|1498454951.839146|0|1194
kvsca-1|237.971|WRITE|1|1498454951.933353|1498454951.933355|0|1195
kvsca-1|238.074|WRITE|1|1498454952.036531|1498454952.036536|0|1196
kvsca-1|238.171|WRITE|1|1498454952.133705|1498454952.133709|0|1197
kvsca-1|238.275|WRITE|1|1498454952.237415|1498454952.237419|0|1198
kvsca-1|238.377|WRITE|1|1498454952.339939|1498454952.339943|0|1199
kvsca-1|238.470|WRITE|1|1498454952.432321|1498454952.432324|0|1200
kvsca-1|238.575|READ|1|1498454952.537043|1498454952.537046|0|
kvsca-1|238.676|READ|1|1498454952.638573|1498454952.638576|0|
kvsca-1|238.769|WRITE|1|1498454952.731802|1498454952.731805|0|1201
kvsca-1|238.871|WRITE|1|1498454952.833224|1498454952.833227|0|1202
kvsca-1|238.977|WRITE|1|1498454952.939411|1498454952.939415|0|1203
kvsca-1|239.076|READ|1|1498454953.038873|1498454953.038876|0|
kvsca-1|239.174|WRITE|1|1498454953.136649|1498454953.136652|0|1204
kvsca-1|239.276|READ|1|1498454953.238217|1498454953.238219|0|
kvsca-1|239.379|WRITE|1|1498454953.341206|1498454953.341243|0|1205
kvsca-1|239.477|READ|1|1498454953.439084|1498454953.439087|0|
kvsca-1|239.574|READ|1|1498454953.536675|1498454953.536677|0|
kvsca-1|239.678|READ|1|1498454953.640382|1498454953.640387|0|
kvsca-1|239.771|WRITE|1|1498454953.733421|1498454953.733424|0|1206
kvsca-1|239.878|WRITE|1|1498454953.840413|1498454953.840416|0|1207
kvsca-1|239.980|WRITE|1|1498454953.942140|1498454953.942145|0|1208
kvsca-1|240.076|READ|1|1498454954.038818|1498454954.038821|0|
kvsca-1|240.175|WRITE|1|1498454954.137992|1498454954.137994|0|1209
kvsca-1|240.277|WRITE|1|1498454954.239503|1498454954.239506|0|1210
kvsca-1|240.377|WRITE|1|1498454954.339859|1498454954.339862|0|1211
kvsca-1|240.477|READ|1|1498454954.439297|1498454954.439301|0|
kvsca-1|240.575|WRITE|1|1498454954.537765|1498454954.537768|0|1212
kvsca-1|240.677|READ|1|1498454954.639099|1498454954.639102|0|
kvsca-1|240.773|WRITE|1|1498454954.735262|1498454954.735265|0|1213
kvsca-1|240.878|WRITE|1|1498454954.840833|1498454954.840835|0|1214
kvsca-1|240.979|READ|1|1498454954.941166|1498454954.941169|0|
kvsca-1|241.079|READ|1|1498454955.041272|1498454955.041275|0|
kvsca-1|241.178|READ|1|1498454955.140206|1498454955.140209|0|
kvsca-1|241.278|WRITE|1|1498454955.240276|1498454955.240278|0|1215
kvsca-1|241.376|READ|1|1498454955.338311|1498454955.338314|0|
kvsca-1|241.471|WRITE|1|1498454955.433828|1498454955.433831|0|1216
kvsca-1|241.578|READ|1|1498454955.540262|1498454955.540266|0|
kvsca-1|241.670|READ|1|1498454955.632326|1498454955.632331|0|
kvsca-1|241.776|WRITE|1|1498454955.738750|1498454955.738754|0|1217
kvsca-1|241.875|WRITE|1|1498454955.837849|1498454955.837853|0|1218
kvsca-1|241.972|WRITE|1|1498454955.934297|1498454955.934300|0|1219
kvsca-1|242.075|WRITE|1|1498454956.037718|1498454956.037721|0|1220
kvsca-1|242.173|WRITE|1|1498454956.135937|1498454956.135940|0|1221
kvsca-1|242.275|READ|1|1498454956.237131|1498454956.237134|0|
kvsca-1|242.376|WRITE|1|1498454956.338866|1498454956.338869|0|1222
kvsca-1|242.477|READ|1|1498454956.439242|1498454956.439245|0|
kvsca-1|242.579|WRITE|1|1498454956.541358|1498454956.541360|0|1223
kvsca-1|242.675|READ|1|1498454956.637716|1498454956.637729|0|
kvsca-1|242.774|WRITE|1|1498454956.736833|1498454956.736836|0|1224
kvsca-1|242.878|WRITE|1|1498454956.840379|1498454956.840382|0|1225
kvsca-1|242.977|WRITE|1|1498454956.939409|1498454956.939445|0|1226
kvsca-1|243.076|READ|1|1498454957.038802|1498454957.038805|0|
kvsca-1|243.177|READ|1|1498454957.139955|1498454957.139958|0|
kvsca-1|243.277|READ|1|1498454957.239880|1498454957.239883|0|
kvsca-1|243.370|READ|1|1498454957.332359|1498454957.332391|0|
kvsca-1|243.475|WRITE|1|1498454957.437356|1498454957.437359|0|1227
kvsca-1|243.576|READ|1|1498454957.538649|1498454957.538652|0|
kvsca-1|243.670|WRITE|1|1498454957.632391|1498454957.632394|0|1228
kvsca-1|243.774|WRITE|1|1498454957.736079|1498454957.736082|0|1229
kvsca-1|243.876|WRITE|1|1498454957.838794|1498454957.838797|0|1230
kvsca-1|243.972|WRITE|1|1498454957.934746|1498454957.934748|0|1231
kvsca-1|244.076|READ|1|1498454958.038723|1498454958.038726|0|
kvsca-1|244.179|WRITE|1|1498454958.141258|1498454958.141261|0|1232
kvsca-1|244.274|READ|1|1498454958.236391|1498454958.236394|0|
kvsca-1|244.374|READ|1|1498454958.336791|1498454958.336794|0|
kvsca-1|244.478|READ|1|1498454958.440216|1498454958.440219|0|
kvsca-1|244.579|WRITE|1|1498454958.541435|1498454958.541436|0|1233
kvsca-1|244.676|READ|1|1498454958.638520|1498454958.638523|0|
kvsca-1|244.778|WRITE|1|1498454958.740816|1498454958.740819|0|1234
kvsca-1|244.875|WRITE|1|1498454958.837943|1498454958.837946|0|1235
kvsca-1|244.975|READ|1|1498454958.937558|1498454958.937561|0|
kvsca-1|245.076|READ|1|1498454959.038421|1498454959.038424|0|
kvsca-1|245.174|WRITE|1|1498454959.136765|1498454959.136769|0|1236
kvsca-1|245.275|WRITE|1|1498454959.237224|1498454959.237227|0|1237
kvsca-1|245.375|READ|1|1498454959.337765|1498454959.337768|0|
kvsca-1|245.477|WRITE|1|1498454959.439609|1498454959.439612|0|1238
kvsca-1|245.578|WRITE|1|1498454959.540341|1498454959.540344|0|1239
kvsca-1|245.578|CHURN|1|1498454959.540731|1498454959.541034|0|
kvsca-1|245.677|READ|1|1498454959.637973|1498454959.639350|0|1185
kvsca-1|245.779|WRITE|1|1498454959.741355|1498454959.741633|0|1240
kvsca-1|245.871|READ|1|1498454959.833808|1498454959.834032|0|1240
kvsca-1|245.977|READ|1|1498454959.939668|1498454959.939883|0|1240
kvsca-1|246.078|READ|1|1498454960.040088|1498454960.040353|0|1240
kvsca-1|246.172|READ|1|1498454960.134750|1498454960.134972|0|1240
kvsca-1|246.277|READ|1|1498454960.239382|1498454960.239615|0|1240
kvsca-1|246.378|READ|1|1498454960.339940|1498454960.340131|0|1240
kvsca-1|246.471|READ|1|1498454960.433916|1498454960.434085|0|1240
kvsca-1|246.573|WRITE|1|1498454960.535731|1498454960.535983|0|1241
kvsca-1|246.675|WRITE|1|1498454960.637555|1498454960.637785|0|1242
kvsca-1|246.775|READ|1|1498454960.737413|1498454960.737598|0|1242
kvsca-1|246.878|READ|1|1498454960.839932|1498454960.840144|0|1242
kvsca-1|246.975|WRITE|1|1498454960.937841|1498454960.938043|0|1243
kvsca-1|247.076|WRITE|1|1498454961.038577|1498454961.038784|0|1244
kvsca-1|247.177|READ|1|1498454961.139208|1498454961.139430|0|1244
kvsca-1|247.276|READ|1|1498454961.238124|1498454961.238325|0|1244
kvsca-1|247.379|WRITE|1|1498454961.341221|1498454961.341580|0|1245
kvsca-1|247.479|READ|1|1498454961.441533|1498454961.441712|0|1245
kvsca-1|247.577|WRITE|1|1498454961.539560|1498454961.539808|0|1246
kvsca-1|247.678|WRITE|1|1498454961.640101|1498454961.640373|0|1247
kvsca-1|247.778|WRITE|1|1498454961.740395|1498454961.740568|0|1248
kvsca-1|247.871|WRITE|1|1498454961.833694|1498454961.833961|0|1249
kvsca-1|247.976|WRITE|1|1498454961.938579|1498454961.938893|0|1250
kvsca-1|248.070|WRITE|1|1498454962.032618|1498454962.032890|0|1251
kvsca-1|248.170|READ|1|1498454962.132036|1498454962.132193|0|1251
kvsca-1|248.275|READ|1|1498454962.237542|1498454962.237771|0|1251
kvsca-1|248.370|READ|1|1498454962.332194|1498454962.332392|0|1251
kvsca-1|248.471|READ|1|1498454962.433943|1498454962.434098|0|1251
kvsca-1|248.576|WRITE|1|1498454962.538532|1498454962.538756|0|1252
kvsca-1|248.669|WRITE|1|1498454962.631276|1498454962.631475|0|1253
kvsca-1|248.771|READ|1|1498454962.733047|1498454962.733223|0|1253
kvsca-1|248.877|WRITE|1|1498454962.839709|1498454962.840000|0|1254
kvsca-1|248.979|WRITE|1|1498454962.941148|1498454962.941391|0|1255
kvsca-1|249.071|READ|1|1498454963.033736|1498454963.033944|0|1255
kvsca-1|249.176|WRITE|1|1498454963.138154|1498454963.138420|0|1256
kvsca-1|249.279|WRITE|1|1498454963.241367|1498454963.241597|0|1257
kvsca-1|249.377|READ|1|1498454963.339144|1498454963.339453|0|1257
kvsca-1|249.475|READ|1|1498454963.437120|1498454963.437344|0|1257
kvsca-1|249.576|READ|1|1498454963.538617|1498454963.538881|0|1257
kvsca-1|249.670|WRITE|1|1498454963.632796|1498454963.633030|0|1258
kvsca-1|249.776|WRITE|1|1498454963.738471|1498454963.738704|0|1259
kvsca-1|249.876|WRITE|1|1498454963.838283|1498454963.838552|0|1260
kvsca-1|249.975|READ|1|1498454963.937331|1498454963.937539|0|1260
kvsca-1|250.077|READ|1|1498454964.039327|1498454964.039545|0|1260
kvsca-1|250.177|WRITE|1|1498454964.139382|1498454964.139649|0|1261
kvsca-1|250.271|WRITE|1|1498454964.233712|1498454964.233980|0|1262
kvsca-1|250.377|WRITE|1|1498454964.339126|1498454964.339414|0|1263
kvsca-1|250.476|WRITE|1|1498454964.438060|1498454964.438299|0|1264
kvsca-1|250.579|READ|1|1498454964.541485|1498454964.541695|0|1264
kvsca-1|250.672|READ|1|1498454964.634338|1498454964.634559|0|1264
kvsca-1|250.778|READ|1|1498454964.740041|1498454964.740283|0|1264
kvsca-1|250.878|READ|1|1498454964.839971|1498454964.840405|0|1264
kvsca-1|250.971|READ|1|1498454964.932882|1498454964.933098|0|1264
kvsca-1|251.076|WRITE|1|1498454965.038665|1498454965.038916|0|1265
kvsca-1|251.177|WRITE|1|1498454965.139565|1498454965.139778|0|1266
kvsca-1|251.274|READ|1|1498454965.236083|1498454965.236339|0|1266
kvsca-1|251.373|WRITE|1|1498454965.335743|1498454965.335956|0|1267
kvsca-1|251.475|WRITE|1|1498454965.437388|1498454965.437614|0|1268
kvsca-1|251.576|WRITE|1|1498454965.537856|1498454965.538163|0|1269
kvsca-1|251.674|READ|1|1498454965.636083|1498454965.636252|0|1269
kvsca-1|251.774|READ|1|1498454965.736422|1498454965.736677|0|1269
kvsca-1|251.877|WRITE|1|1498454965.839138|1498454965.839409|0|1270
kvsca-1|251.975|READ|1|1498454965.937480|1498454965.937694|0|1270
kvsca-1|252.075|READ|1|1498454966.037456|1498454966.037668|0|1270
kvsca-1|252.179|READ|1|1498454966.141256|1498454966.141699|0|1270
kvsca-1|252.276|WRITE|1|1498454966.238198|1498454966.238439|0|1271
kvsca-1|252.376|WRITE|1|1498454966.338500|1498454966.338747|0|1272
kvsca-1|252.478|READ|1|1498454966.440304|1498454966.440467|0|1272
kvsca-1|252.577|WRITE|1|1498454966.539584|1498454966.539862|0|1273
kvsca-1|252.675|WRITE|1|1498454966.637158|1498454966.637360|0|1274
kvsca-1|252.777|READ|1|1498454966.739499|1498454966.739736|0|1274
kvsca-1|252.878|READ|1|1498454966.840540|1498454966.840722|0|1274
kvsca-1|252.970|READ|1|1498454966.932783|1498454966.933019|0|1274
kvsca-1|253.076|WRITE|1|1498454967.038791|1498454967.039025|0|1275
kvsca-1|253.172|READ|1|1498454967.134341|1498454967.134601|0|1275
kvsca-1|253.277|READ|1|1498454967.239926|1498454967.240128|0|1275
kvsca-1|253.374|WRITE|1|1498454967.335930|1498454967.336163|0|1276
kvsca-1|253.475|WRITE|1|1498454967.437343|1498454967.437544|0|1277
kvsca-1|253.576|READ|1|1498454967.538354|1498454967.538544|0|1277
kvsca-1|253.673|READ|1|1498454967.635111|1498454967.635341|0|1277
kvsca-1|253.779|READ|1|1498454967.741229|1498454967.741631|0|1277
kvsca-1|253.875|WRITE|1|1498454967.837466|1498454967.837677|0|1278
kvsca-1|253.975|WRITE|1|1498454967.936953|1498454967.937175|0|1279
kvsca-1|254.078|READ|1|1498454968.040548|1498454968.040847|0|1279
kvsca-1|254.177|READ|1|1498454968.139714|1498454968.139979|0|1279
kvsca-1|254.273|WRITE|1|1498454968.235026|1498454968.235325|0|1280
kvsca-1|254.378|WRITE|1|1498454968.340283|1498454968.340595|0|1281
kvsca-1|254.471|READ|1|1498454968.433472|1498454968.433742|0|1281
kvsca-1|254.576|WRITE|1|1498454968.537845|1498454968.538092|0|1282
kvsca-1|254.675|WRITE|1|1498454968.637826|1498454968.638043|0|1283
kvsca-1|254.771|READ|1|1498454968.733005|1498454968.733258|0|1283
kvsca-1|254.877|READ|1|1498454968.839353|1498454968.839602|0|1283
kvsca-1|254.979|WRITE|1|1498454968.941065|1498454968.941282|0|1284
kvsca-1|255.078|READ|1|1498454969.040317|1498454969.040537|0|1284
kvsca-1|255.176|READ|1|1498454969.138087|1498454969.138328|0|1284
kvsca-1|255.277|READ|1|1498454969.239470|1498454969.239753|0|1284
kvsca-1|255.379|WRITE|1|1498454969.341095|1498454969.341385|0|1285
kvsca-1|255.477|READ|1|1498454969.439670|1498454969.439906|0|1285
kvsca-1|255.572|WRITE|1|1498454969.534683|1498454969.534918|0|1286
kvsca-1|255.573|CHURN|1|1498454969.535273|1498454969.535565|0|
kvsca-1|255.679|WRITE|1|1498454969.641641|1498454969.641644|0|1287
kvsca-1|255.769|READ|1|1498454969.731969|1498454969.731972|0|
kvsca-1|255.871|READ|1|1498454969.833608|1498454969.833611|0|
kvsca-1|255.978|WRITE|1|1498454969.940145|1498454969.940148|0|1288
kvsca-1|256.070|READ|1|1498454970.032715|1498454970.032718|0|
kvsca-1|256.173|READ|1|1498454970.135507|1498454970.135510|0|
kvsca-1|256.275|WRITE|1|1498454970.237303|1498454970.237306|0|1289
kvsca-1|256.371|WRITE|1|1498454970.333560|1498454970.333562|0|1290
kvsca-1|256.475|READ|1|1498454970.437133|1498454970.437136|0|
kvsca-1|256.575|WRITE|1|1498454970.537805|1498454970.537808|0|1291
kvsca-1|256.674|WRITE|1|1498454970.637105|1498454970.637107|0|1292
kvsca-1|256.779|WRITE|1|1498454970.741112|1498454970.741116|0|1293
kvsca-1|256.875|READ|1|1498454970.838114|1498454970.838117|0|
kvsca-1|256.979|WRITE|1|1498454970.941159|1498454970.941161|0|1294
kvsca-1|257.076|READ|1|1498454971.038228|1498454971.038232|0|
kvsca-1|257.178|WRITE|1|1498454971.140023|1498454971.140026|0|1295
kvsca-1|257.278|READ|1|1498454971.241036|1498454971.241038|0|
kvsca-1|257.376|READ|1|1498454971.338447|1498454971.338450|0|
kvsca-1|257.475|WRITE|1|1498454971.437050|1498454971.437053|0|1296
kvsca-1|257.576|READ|1|1498454971.538744|1498454971.538747|0|
kvsca-1|257.677|READ|1|1498454971.639074|1498454971.639077|0|
kvsca-1|257.774|WRITE|1|1498454971.736697|1498454971.736700|0|1297
kvsca-1|257.875|READ|1|1498454971.837575|1498454971.837578|0|
kvsca-1|257.969|READ|1|1498454971.932022|1498454971.932025|0|
kvsca-1|258.074|READ|1|1498454972.036992|1498454972.036995|0|
kvsca-1|258.175|WRITE|1|1498454972.137724|1498454972.137727|0|1298
kvsca-1|258.273|READ|1|1498454972.235669|1498454972.235672|0|
kvsca-1|258.375|WRITE|1|1498454972.337787|1498454972.337789|0|1299
kvsca-1|258.474|WRITE|1|1498454972.436070|1498454972.436073|0|1300
kvsca-1|258.579|WRITE|1|1498454972.541230|1498454972.541235|0|1301
kvsca-1|258.679|READ|1|1498454972.641343|1498454972.641345|0|
kvsca-1|258.771|WRITE|1|1498454972.733346|1498454972.733348|0|1302
kvsca-1|258.879|WRITE|1|1498454972.841375|1498454972.841377|0|1303
kvsca-1|258.977|WRITE|1|1498454972.939868|1498454972.939871|0|1304
kvsca-1|259.074|READ|1|1498454973.036896|1498454973.036899|0|
kvsca-1|259.177|WRITE|1|1498454973.139713|1498454973.139716|0|1305
kvsca-1|259.278|WRITE|1|1498454973.241012|1498454973.241035|0|1306
kvsca-1|259.375|WRITE|1|1498454973.337195|1498454973.337198|0|1307
kvsca-1|259.475|WRITE|1|1498454973.437303|1498454973.437306|0|1308
kvsca-1|259.575|READ|1|1498454973.537989|1498454973.537992|0|
kvsca-1|259.676|WRITE|1|1498454973.638612|1498454973.638615|0|1309
kvsca-1|259.774|READ|1|1498454973.736242|1498454973.736244|0|
kvsca-1|259.874|READ|1|1498454973.836416|1498454973.836419|0|
kvsca-1|259.976|WRITE|1|1498454973.938835|1498454973.938838|0|1310
kvsca-1|260.075|READ|1|1498454974.038011|1498454974.038014|0|
kvsca-1|260.179|READ|1|1498454974.141214|1498454974.141218|0|
kvsca-1|260.277|WRITE|1|1498454974.240056|1498454974.240059|0|1311
kvsca-1|260.375|WRITE|1|1498454974.337667|1498454974.337670|0|1312
kvsca-1|260.478|READ|1|1498454974.439961|1498454974.439964|0|
kvsca-1|260.570|READ|1|1498454974.532070|1498454974.532074|0|
kvsca-1|260.677|WRITE|1|1498454974.639191|1498454974.639195|0|1313
kvsca-1|260.777|WRITE|1|1498454974.739785|1498454974.739788|0|1314
kvsca-1|260.870|READ|1|1498454974.832990|1498454974.832992|0|
kvsca-1|260.976|READ|1|1498454974.938593|1498454974.938596|0|
kvsca-1|261.077|WRITE|1|1498454975.039981|1498454975.039985|0|1315
kvsca-1|261.172|READ|1|1498454975.134734|1498454975.134737|0|
kvsca-1|261.270|READ|1|1498454975.232440|1498454975.232443|0|
kvsca-1|261.373|READ|1|1498454975.335975|1498454975.335977|0|
kvsca-1|261.473|READ|1|1498454975.435381|1498454975.435384|0|
kvsca-1|261.575|WRITE|1|1498454975.537832|1498454975.537835|0|1316
kvsca-1|261.677|READ|1|1498454975.639636|1498454975.639639|0|
kvsca-1|261.779|WRITE|1|1498454975.741538|1498454975.741540|0|1317
kvsca-1|261.871|READ|1|1498454975.833805|1498454975.833808|0|
kvsca-1|261.971|READ|1|1498454975.933314|1498454975.933317|0|
kvsca-1|262.079|WRITE|1|1498454976.041221|1498454976.041224|0|1318
kvsca-1|262.177|READ|1|1498454976.139638|1498454976.139640|0|
kvsca-1|262.276|READ|1|1498454976.238837|1498454976.238839|0|
kvsca-1|262.376|WRITE|1|1498454976.338938|1498454976.338942|0|1319
kvsca-1|262.472|WRITE|1|1498454976.434268|1498454976.434271|0|1320
kvsca-1|262.578|WRITE|1|1498454976.540081|1498454976.540084|0|1321
kvsca-1|262.675|READ|1|1498454976.638094|1498454976.638097|0|
kvsca-1|262.774|WRITE|1|1498454976.736444|1498454976.736447|0|1322
kvsca-1|262.879|WRITE|1|1498454976.841803|1498454976.841806|0|1323
kvsca-1|262.976|READ|1|1498454976.938844|1498454976.938847|0|
kvsca-1|263.077|READ|1|1498454977.039630|1498454977.039633|0|
kvsca-1|263.176|READ|1|1498454977.138381|1498454977.138385|0|
kvsca-1|263.272|WRITE|1|1498454977.234813|1498454977.234816|0|1324
kvsca-1|263.379|READ|1|1498454977.341111|1498454977.341113|0|
kvsca-1|263.478|WRITE|1|1498454977.440125|1498454977.440129|0|1325
kvsca-1|263.577|READ|1|1498454977.540015|1498454977.540018|0|
kvsca-1|263.678|READ|1|1498454977.640522|1498454977.640524|0|
