kvsca-2|43.563|WRITE|2|1498454757.439107|1498454757.439326|0|173
kvsca-2|43.665|WRITE|2|1498454757.540273|1498454757.541029|0|174
kvsca-2|43.762|WRITE|2|1498454757.638279|1498454757.638532|0|175
kvsca-2|43.873|WRITE|2|1498454757.741061|1498454757.749086|0|176
kvsca-2|43.964|WRITE|2|1498454757.839564|1498454757.840584|0|177
kvsca-2|44.064|WRITE|2|1498454757.940143|1498454757.940401|0|178
kvsca-2|44.161|READ|2|1498454758.037125|1498454758.037441|0|178
kvsca-2|44.264|READ|2|1498454758.140634|1498454758.140850|0|178
kvsca-2|44.363|READ|2|1498454758.238652|1498454758.238883|0|178
kvsca-2|44.461|READ|2|1498454758.336884|1498454758.337121|0|178
kvsca-2|44.563|READ|2|1498454758.439423|1498454758.439697|0|178
kvsca-2|44.662|READ|2|1498454758.537940|1498454758.538153|0|178
kvsca-2|44.758|WRITE|2|1498454758.634319|1498454758.634583|0|179
kvsca-2|44.863|WRITE|2|1498454758.739575|1498454758.739871|0|180
kvsca-2|44.958|READ|2|1498454758.833877|1498454758.834097|0|180
kvsca-2|45.062|WRITE|2|1498454758.937986|1498454758.938254|0|181
kvsca-2|45.165|WRITE|2|1498454759.040653|1498454759.040902|0|182
kvsca-2|45.261|READ|2|1498454759.136907|1498454759.137201|0|182
kvsca-2|45.355|READ|2|1498454759.231409|1498454759.231654|0|182
kvsca-2|45.461|READ|2|1498454759.336799|1498454759.337165|0|182
kvsca-2|45.559|WRITE|2|1498454759.434885|1498454759.435185|0|183
kvsca-2|45.661|WRITE|2|1498454759.536790|1498454759.537109|0|184
kvsca-2|45.661|CHURN|2|1498454759.537543|1498454759.537957|0|
kvsca-2|45.759|READ|2|1498454759.635004|1498454759.635023|0|
kvsca-2|45.864|WRITE|2|1498454759.740611|1498454759.740617|0|185
kvsca-2|45.956|WRITE|2|1498454759.832396|1498454759.832402|0|186
kvsca-2|46.058|WRITE|2|1498454759.934120|1498454759.934128|0|187
kvsca-2|46.164|WRITE|2|1498454760.040485|1498454760.040491|0|188
kvsca-2|46.256|WRITE|2|1498454760.132165|1498454760.132172|0|189
kvsca-2|46.358|WRITE|2|1498454760.234453|1498454760.234458|0|190
kvsca-2|46.462|WRITE|2|1498454760.338177|1498454760.338183|0|191
kvsca-2|46.563|WRITE|2|1498454760.438649|1498454760.438655|0|192
kvsca-2|46.659|WRITE|2|1498454760.535538|1498454760.535544|0|193
kvsca-2|46.762|READ|2|1498454760.638402|1498454760.638412|0|
kvsca-2|46.860|WRITE|2|1498454760.736622|1498454760.736627|0|194
kvsca-2|46.958|READ|2|1498454760.833961|1498454760.833971|0|
kvsca-2|47.063|READ|2|1498454760.939036|1498454760.939046|0|
kvsca-2|47.164|WRITE|2|1498454761.040381|1498454761.040387|0|195
kvsca-2|47.257|READ|2|1498454761.133343|1498454761.133353|0|
kvsca-2|47.363|WRITE|2|1498454761.238868|1498454761.238875|0|196
kvsca-2|47.464|READ|2|1498454761.340716|1498454761.340726|0|
kvsca-2|47.561|WRITE|2|1498454761.437536|1498454761.437542|0|197
kvsca-2|47.662|WRITE|2|1498454761.538062|1498454761.538068|0|198
kvsca-2|47.757|WRITE|2|1498454761.633730|1498454761.633736|0|199
kvsca-2|47.862|WRITE|2|1498454761.738716|1498454761.738723|0|200
kvsca-2|47.960|READ|2|1498454761.836567|1498454761.836577|0|
kvsca-2|48.062|READ|2|1498454761.938786|1498454761.938798|0|
kvsca-2|48.156|READ|2|1498454762.032825|1498454762.032835|0|
kvsca-2|48.260|READ|2|1498454762.136344|1498454762.136356|0|
kvsca-2|48.360|WRITE|2|1498454762.236692|1498454762.236698|0|201
kvsca-2|48.456|WRITE|2|1498454762.332621|1498454762.332628|0|202
kvsca-2|48.562|READ|2|1498454762.438179|1498454762.438191|0|
kvsca-2|48.663|READ|2|1498454762.539608|1498454762.539620|0|
kvsca-2|48.758|READ|2|1498454762.634623|1498454762.634632|0|
kvsca-2|48.858|WRITE|2|1498454762.734667|1498454762.734672|0|203
kvsca-2|48.961|READ|2|1498454762.837883|1498454762.837893|0|
kvsca-2|49.064|READ|2|1498454762.940082|1498454762.940093|0|
kvsca-2|49.162|WRITE|2|1498454763.037950|1498454763.037957|0|204
kvsca-2|49.263|READ|2|1498454763.138963|1498454763.138972|0|
kvsca-2|49.363|READ|2|1498454763.239370|1498454763.239381|0|
kvsca-2|49.459|READ|2|1498454763.335390|1498454763.335398|0|
kvsca-2|49.558|READ|2|1498454763.434304|1498454763.434315|0|
kvsca-2|49.661|READ|2|1498454763.537762|1498454763.537770|0|
kvsca-2|49.758|WRITE|2|1498454763.634152|1498454763.634157|0|205
kvsca-2|49.861|READ|2|1498454763.737160|1498454763.737169|0|
kvsca-2|49.963|READ|2|1498454763.839850|1498454763.839863|0|
kvsca-2|50.061|READ|2|1498454763.937865|1498454763.937876|0|
kvsca-2|50.164|WRITE|2|1498454764.040109|1498454764.040115|0|206
kvsca-2|50.259|READ|2|1498454764.135877|1498454764.135887|0|
kvsca-2|50.362|READ|2|1498454764.238764|1498454764.238773|0|
kvsca-2|50.461|READ|2|1498454764.337542|1498454764.337553|0|
kvsca-2|50.561|WRITE|2|1498454764.437463|1498454764.437470|0|207
kvsca-2|50.664|READ|2|1498454764.540362|1498454764.540372|0|
kvsca-2|50.757|WRITE|2|1498454764.633186|1498454764.633192|0|208
kvsca-2|50.860|READ|2|1498454764.736565|1498454764.736574|0|
kvsca-2|50.964|READ|2|1498454764.840213|1498454764.840223|0|
kvsca-2|51.060|WRITE|2|1498454764.936017|1498454764.936027|0|209
kvsca-2|51.164|READ|2|1498454765.040075|1498454765.040084|0|
kvsca-2|51.263|WRITE|2|1498454765.139081|1498454765.139089|0|210
kvsca-2|51.361|READ|2|1498454765.237634|1498454765.237641|0|
kvsca-2|51.461|READ|2|1498454765.337123|1498454765.337133|0|
kvsca-2|51.560|READ|2|1498454765.436446|1498454765.436454|0|
kvsca-2|51.662|WRITE|2|1498454765.538698|1498454765.538704|0|211
kvsca-2|51.758|WRITE|2|1498454765.633928|1498454765.633934|0|212
kvsca-2|51.863|READ|2|1498454765.738930|1498454765.738944|0|
kvsca-2|51.963|READ|2|1498454765.839773|1498454765.839784|0|
kvsca-2|52.057|READ|2|1498454765.933754|1498454765.933763|0|
kvsca-2|52.161|WRITE|2|1498454766.037933|1498454766.037939|0|213
kvsca-2|52.264|READ|2|1498454766.140450|1498454766.140459|0|
kvsca-2|52.356|READ|2|1498454766.232302|1498454766.232312|0|
kvsca-2|52.460|WRITE|2|1498454766.336052|1498454766.336058|0|214
kvsca-2|52.563|WRITE|2|1498454766.439356|1498454766.439362|0|215
kvsca-2|52.657|READ|2|1498454766.533384|1498454766.533394|0|
kvsca-2|52.756|READ|2|1498454766.632138|1498454766.632231|0|
kvsca-2|52.863|WRITE|2|1498454766.739239|1498454766.739246|0|216
kvsca-2|52.957|WRITE|2|1498454766.833476|1498454766.833482|0|217
kvsca-2|53.056|READ|2|1498454766.932459|1498454766.932528|0|
kvsca-2|53.160|READ|2|1498454767.036767|1498454767.036769|0|
kvsca-2|53.257|WRITE|2|1498454767.133667|1498454767.133672|0|218
kvsca-2|53.361|READ|2|1498454767.237685|1498454767.237688|0|
kvsca-2|53.462|WRITE|2|1498454767.338087|1498454767.338092|0|219
kvsca-2|53.557|WRITE|2|1498454767.433057|1498454767.433063|0|220
kvsca-2|53.663|WRITE|2|1498454767.539183|1498454767.539217|0|221
kvsca-2|53.758|READ|2|1498454767.633948|1498454767.633951|0|
kvsca-2|53.864|WRITE|2|1498454767.740526|1498454767.740531|0|222
kvsca-2|53.964|WRITE|2|1498454767.839917|1498454767.839923|0|223
kvsca-2|54.056|READ|2|1498454767.932265|1498454767.932267|0|
kvsca-2|54.164|WRITE|2|1498454768.040027|1498454768.040033|0|224
kvsca-2|54.260|READ|2|1498454768.136722|1498454768.136726|0|
kvsca-2|54.359|WRITE|2|1498454768.234959|1498454768.234965|0|225
kvsca-2|54.464|WRITE|2|1498454768.339936|1498454768.339942|0|226
kvsca-2|54.561|WRITE|2|1498454768.437883|1498454768.437889|0|227
kvsca-2|54.660|WRITE|2|1498454768.536251|1498454768.536257|0|228
kvsca-2|54.761|READ|2|1498454768.637148|1498454768.637151|0|
kvsca-2|54.856|WRITE|2|1498454768.732516|1498454768.732524|0|229
kvsca-2|54.964|WRITE|2|1498454768.840112|1498454768.840118|0|230
kvsca-2|55.061|WRITE|2|1498454768.937870|1498454768.937878|0|231
kvsca-2|55.158|READ|2|1498454769.034715|1498454769.034718|0|
kvsca-2|55.259|READ|2|1498454769.135172|1498454769.135175|0|
kvsca-2|55.359|WRITE|2|1498454769.235492|1498454769.235497|0|232
kvsca-2|55.464|WRITE|2|1498454769.340540|1498454769.340546|0|233
kvsca-2|55.561|WRITE|2|1498454769.437140|1498454769.437146|0|234
kvsca-2|55.664|WRITE|2|1498454769.540315|1498454769.540320|0|235
kvsca-2|55.664|CHURN|2|1498454769.540566|1498454769.540803|0|
kvsca-2|55.766|READ|2|1498454769.639432|1498454769.642053|0|184
kvsca-2|55.856|WRITE|2|1498454769.731963|1498454769.732216|0|236
kvsca-2|55.958|READ|2|1498454769.834207|1498454769.834400|0|236
kvsca-2|56.063|READ|2|1498454769.938795|1498454769.939037|0|236
kvsca-2|56.158|WRITE|2|1498454770.033622|1498454770.033887|0|237
kvsca-2|56.257|READ|2|1498454770.133599|1498454770.133775|0|237
kvsca-2|56.362|WRITE|2|1498454770.237826|1498454770.238206|0|238
kvsca-2|56.457|WRITE|2|1498454770.333550|1498454770.333773|0|239
kvsca-2|56.558|READ|2|1498454770.434432|1498454770.434656|0|239
kvsca-2|56.659|READ|2|1498454770.535253|1498454770.535527|0|239
kvsca-2|56.763|WRITE|2|1498454770.639385|1498454770.639646|0|240
kvsca-2|56.863|WRITE|2|1498454770.738760|1498454770.739071|0|241
kvsca-2|56.964|READ|2|1498454770.840245|1498454770.840443|0|241
kvsca-2|57.064|READ|2|1498454770.940339|1498454770.940658|0|241
kvsca-2|57.159|WRITE|2|1498454771.035466|1498454771.035735|0|242
kvsca-2|57.261|WRITE|2|1498454771.136969|1498454771.137231|0|243
kvsca-2|57.365|READ|2|1498454771.240915|1498454771.241102|0|243
kvsca-2|57.461|READ|2|1498454771.336847|1498454771.337089|0|243
kvsca-2|57.564|WRITE|2|1498454771.439826|1498454771.440058|0|244
kvsca-2|57.663|READ|2|1498454771.539096|1498454771.539350|0|244
kvsca-2|57.761|WRITE|2|1498454771.636298|1498454771.637157|0|245
kvsca-2|57.859|READ|2|1498454771.735611|1498454771.735875|0|245
kvsca-2|57.962|WRITE|2|1498454771.837823|1498454771.838146|0|246
kvsca-2|58.062|READ|2|1498454771.938028|1498454771.938289|0|246
kvsca-2|58.159|READ|2|1498454772.034829|1498454772.035119|0|246
kvsca-2|58.260|READ|2|1498454772.136453|1498454772.136696|0|246
kvsca-2|58.355|READ|2|1498454772.230941|1498454772.231163|0|246
kvsca-2|58.461|READ|2|1498454772.337197|1498454772.337457|0|246
kvsca-2|58.560|READ|2|1498454772.435674|1498454772.435931|0|246
kvsca-2|58.664|WRITE|2|1498454772.540123|1498454772.540491|0|247
kvsca-2|58.760|READ|2|1498454772.636186|1498454772.636525|0|247
kvsca-2|58.859|WRITE|2|1498454772.735097|1498454772.735341|0|248
kvsca-2|58.964|WRITE|2|1498454772.840305|1498454772.840629|0|249
kvsca-2|59.057|WRITE|2|1498454772.933414|1498454772.933661|0|250
kvsca-2|59.162|READ|2|1498454773.037626|1498454773.037882|0|250
kvsca-2|59.263|WRITE|2|1498454773.138976|1498454773.139308|0|251
kvsca-2|59.357|WRITE|2|1498454773.233350|1498454773.233608|0|252
kvsca-2|59.458|READ|2|1498454773.334266|1498454773.334467|0|252
kvsca-2|59.564|WRITE|2|1498454773.439946|1498454773.440263|0|253
kvsca-2|59.655|READ|2|1498454773.531529|1498454773.531761|0|253
kvsca-2|59.763|WRITE|2|1498454773.639688|1498454773.639957|0|254
kvsca-2|59.861|WRITE|2|1498454773.735340|1498454773.737126|0|255
kvsca-2|59.958|READ|2|1498454773.833722|1498454773.834448|0|255
kvsca-2|60.056|READ|2|1498454773.932519|1498454773.932767|0|255
kvsca-2|60.168|WRITE|2|1498454774.041065|1498454774.044293|0|256
kvsca-2|60.264|READ|2|1498454774.140353|1498454774.140614|0|256
kvsca-2|60.359|WRITE|2|1498454774.234885|1498454774.235130|0|257
kvsca-2|60.457|WRITE|2|1498454774.332616|1498454774.333541|0|258
kvsca-2|60.564|READ|2|1498454774.439863|1498454774.440083|0|258
kvsca-2|60.659|WRITE|2|1498454774.535303|1498454774.535511|0|259
kvsca-2|60.758|READ|2|1498454774.633575|1498454774.634139|0|259
kvsca-2|60.862|READ|2|1498454774.738499|1498454774.738693|0|259
kvsca-2|60.960|READ|2|1498454774.836054|1498454774.836291|0|259
kvsca-2|61.064|READ|2|1498454774.940125|1498454774.940402|0|259
kvsca-2|61.162|WRITE|2|1498454775.037811|1498454775.038128|0|260
kvsca-2|61.258|READ|2|1498454775.133978|1498454775.134215|0|260
kvsca-2|61.364|WRITE|2|1498454775.240640|1498454775.240877|0|261
kvsca-2|61.464|READ|2|1498454775.340051|1498454775.340277|0|261
kvsca-2|61.561|READ|2|1498454775.437254|1498454775.437536|0|261
kvsca-2|61.661|WRITE|2|1498454775.537357|1498454775.537628|0|262
kvsca-2|61.761|WRITE|2|1498454775.637056|1498454775.637306|0|263
kvsca-2|61.864|WRITE|2|1498454775.740497|1498454775.740689|0|264
kvsca-2|61.963|READ|2|1498454775.839657|1498454775.839897|0|264
kvsca-2|62.062|READ|2|1498454775.937860|1498454775.938032|0|264
kvsca-2|62.163|WRITE|2|1498454776.038940|1498454776.039367|0|265
kvsca-2|62.256|READ|2|1498454776.132252|1498454776.132551|0|265
kvsca-2|62.361|READ|2|1498454776.237534|1498454776.237794|0|265
kvsca-2|62.463|READ|2|1498454776.338772|1498454776.339006|0|265
kvsca-2|62.561|WRITE|2|1498454776.437552|1498454776.437825|0|266
kvsca-2|62.660|WRITE|2|1498454776.535835|1498454776.536116|0|267
kvsca-2|62.762|READ|2|1498454776.638300|1498454776.638523|0|267
kvsca-2|62.857|READ|2|1498454776.733453|1498454776.733759|0|267
kvsca-2|62.963|WRITE|2|1498454776.838608|1498454776.838903|0|268
kvsca-2|63.059|READ|2|1498454776.935478|1498454776.935686|0|268
kvsca-2|63.160|READ|2|1498454777.035611|1498454777.035898|0|268
kvsca-2|63.263|READ|2|1498454777.139234|1498454777.139494|0|268
kvsca-2|63.361|WRITE|2|1498454777.237148|1498454777.237445|0|269
kvsca-2|63.464|READ|2|1498454777.340483|1498454777.340841|0|269
kvsca-2|63.563|WRITE|2|1498454777.439367|1498454777.439638|0|270
kvsca-2|63.657|READ|2|1498454777.533225|1498454777.533483|0|270
kvsca-2|63.764|WRITE|2|1498454777.639895|1498454777.640200|0|271
kvsca-2|63.865|WRITE|2|1498454777.740666|1498454777.740918|0|272
kvsca-2|63.962|WRITE|2|1498454777.837807|1498454777.838070|0|273
kvsca-2|64.062|WRITE|2|1498454777.937976|1498454777.938287|0|274
kvsca-2|64.160|WRITE|2|1498454778.036007|1498454778.036270|0|275
kvsca-2|64.264|WRITE|2|1498454778.140440|1498454778.140715|0|276
kvsca-2|64.362|READ|2|1498454778.237814|1498454778.238141|0|276
kvsca-2|64.463|WRITE|2|1498454778.339212|1498454778.339488|0|277
kvsca-2|64.564|READ|2|1498454778.440656|1498454778.440867|0|277
kvsca-2|64.661|WRITE|2|1498454778.536786|1498454778.537092|0|278
kvsca-2|64.755|READ|2|1498454778.631352|1498454778.631684|0|278
kvsca-2|64.855|READ|2|1498454778.730873|1498454778.731132|0|278
kvsca-2|64.964|READ|2|1498454778.839881|1498454778.840139|0|278
kvsca-2|65.064|WRITE|2|1498454778.940223|1498454778.940580|0|279
kvsca-2|65.154|READ|2|1498454779.030422|1498454779.030677|0|279
kvsca-2|65.260|READ|2|1498454779.136484|1498454779.136688|0|279
kvsca-2|65.364|READ|2|1498454779.240130|1498454779.240361|0|279
kvsca-2|65.463|READ|2|1498454779.339158|1498454779.339382|0|279
kvsca-2|65.561|WRITE|2|1498454779.437172|1498454779.437473|0|280
kvsca-2|65.664|WRITE|2|1498454779.539690|1498454779.540162|0|281
kvsca-2|65.665|CHURN|2|1498454779.540587|1498454779.541047|0|
kvsca-2|65.762|READ|2|1498454779.638512|1498454779.638515|0|
kvsca-2|65.858|WRITE|2|1498454779.734074|1498454779.734078|0|282
kvsca-2|65.961|WRITE|2|1498454779.837592|1498454779.837596|0|283
kvsca-2|66.058|READ|2|1498454779.934336|1498454779.934340|0|
kvsca-2|66.156|WRITE|2|1498454780.032746|1498454780.032749|0|284
kvsca-2|66.260|READ|2|1498454780.136583|1498454780.136586|0|
kvsca-2|66.357|WRITE|2|1498454780.233409|1498454780.233412|0|285
kvsca-2|66.461|READ|2|1498454780.337589|1498454780.337592|0|
kvsca-2|66.564|WRITE|2|1498454780.440049|1498454780.440052|0|286
kvsca-2|66.664|READ|2|1498454780.540470|1498454780.540473|0|
kvsca-2|66.759|WRITE|2|1498454780.635451|1498454780.635454|0|287
kvsca-2|66.860|WRITE|2|1498454780.736485|1498454780.736488|0|288
kvsca-2|66.963|READ|2|1498454780.839278|1498454780.839280|0|
kvsca-2|67.059|READ|2|1498454780.935438|1498454780.935441|0|
kvsca-2|67.160|READ|2|1498454781.036784|1498454781.036787|0|
kvsca-2|67.262|WRITE|2|1498454781.138709|1498454781.138712|0|289
kvsca-2|67.359|WRITE|2|1498454781.235675|1498454781.235679|0|290
kvsca-2|67.459|WRITE|2|1498454781.335265|1498454781.335268|0|291
kvsca-2|67.560|WRITE|2|1498454781.436586|1498454781.436588|0|292
kvsca-2|67.663|WRITE|2|1498454781.539900|1498454781.539902|0|293
kvsca-2|67.759|WRITE|2|1498454781.635133|1498454781.635135|0|294
kvsca-2|67.859|READ|2|1498454781.734816|1498454781.734819|0|
kvsca-2|67.956|WRITE|2|1498454781.832678|1498454781.832682|0|295
kvsca-2|68.061|READ|2|1498454781.937407|1498454781.937410|0|
kvsca-2|68.160|READ|2|1498454782.036772|1498454782.036775|0|
kvsca-2|68.264|READ|2|1498454782.140211|1498454782.140214|0|
kvsca-2|68.362|WRITE|2|1498454782.238201|1498454782.238205|0|296
kvsca-2|68.462|WRITE|2|1498454782.338698|1498454782.338701|0|297
kvsca-2|68.563|WRITE|2|1498454782.439855|1498454782.439858|0|298
kvsca-2|68.661|WRITE|2|1498454782.537353|1498454782.537356|0|299
kvsca-2|68.762|WRITE|2|1498454782.638153|1498454782.638156|0|300
kvsca-2|68.862|READ|2|1498454782.737942|1498454782.737945|0|
kvsca-2|68.961|READ|2|1498454782.837869|1498454782.837872|0|
kvsca-2|69.059|WRITE|2|1498454782.935002|1498454782.935005|0|301
kvsca-2|69.160|READ|2|1498454783.036718|1498454783.036721|0|
kvsca-2|69.260|READ|2|1498454783.136073|1498454783.136076|0|
kvsca-2|69.356|WRITE|2|1498454783.232690|1498454783.232693|0|302
kvsca-2|69.462|WRITE|2|1498454783.338373|1498454783.338376|0|303
kvsca-2|69.561|WRITE|2|1498454783.437769|1498454783.437817|0|304
kvsca-2|69.659|WRITE|2|1498454783.535264|1498454783.535266|0|305
kvsca-2|69.759|WRITE|2|1498454783.635086|1498454783.635089|0|306
kvsca-2|69.864|WRITE|2|1498454783.740570|1498454783.740573|0|307
kvsca-2|69.961|WRITE|2|1498454783.836968|1498454783.836971|0|308
kvsca-2|70.062|READ|2|1498454783.938072|1498454783.938076|0|
kvsca-2|70.163|WRITE|2|1498454784.039153|1498454784.039156|0|309
kvsca-2|70.259|WRITE|2|1498454784.135664|1498454784.135667|0|310
kvsca-2|70.362|READ|2|1498454784.238082|1498454784.238085|0|
kvsca-2|70.462|READ|2|1498454784.337942|1498454784.337945|0|
kvsca-2|70.562|READ|2|1498454784.438163|1498454784.438166|0|
kvsca-2|70.663|WRITE|2|1498454784.539340|1498454784.539343|0|311
kvsca-2|70.761|READ|2|1498454784.637363|1498454784.637376|0|
kvsca-2|70.864|READ|2|1498454784.740898|1498454784.740901|0|
kvsca-2|70.955|READ|2|1498454784.831195|1498454784.831198|0|
kvsca-2|71.059|READ|2|1498454784.935108|1498454784.935110|0|
kvsca-2|71.163|READ|2|1498454785.039001|1498454785.039003|0|
kvsca-2|71.259|READ|2|1498454785.135627|1498454785.135630|0|
kvsca-2|71.362|READ|2|1498454785.238056|1498454785.238059|0|
kvsca-2|71.465|READ|2|1498454785.340570|1498454785.340583|0|
kvsca-2|71.559|WRITE|2|1498454785.435347|1498454785.435351|0|312
kvsca-2|71.664|WRITE|2|1498454785.540804|1498454785.540807|0|313
kvsca-2|71.763|WRITE|2|1498454785.639031|1498454785.639034|0|314
kvsca-2|71.859|READ|2|1498454785.735261|1498454785.735264|0|
kvsca-2|71.963|READ|2|1498454785.839818|1498454785.839821|0|
kvsca-2|72.063|READ|2|1498454785.939794|1498454785.939797|0|
kvsca-2|72.163|WRITE|2|1498454786.038992|1498454786.038995|0|315
kvsca-2|72.262|READ|2|1498454786.138285|1498454786.138288|0|
kvsca-2|72.364|WRITE|2|1498454786.240093|1498454786.240112|0|316
kvsca-2|72.464|WRITE|2|1498454786.339982|1498454786.339984|0|317
kvsca-2|72.563|READ|2|1498454786.439663|1498454786.439666|0|
kvsca-2|72.661|WRITE|2|1498454786.537812|1498454786.537815|0|318
kvsca-2|72.762|READ|2|1498454786.638453|1498454786.638455|0|
kvsca-2|72.860|READ|2|1498454786.736420|1498454786.736424|0|
kvsca-2|72.964|READ|2|1498454786.840177|1498454786.840179|0|
kvsca-2|73.064|WRITE|2|1498454786.940246|1498454786.940249|0|319
kvsca-2|73.163|WRITE|2|1498454787.039997|1498454787.039999|0|320
kvsca-2|73.258|WRITE|2|1498454787.134816|1498454787.134819|0|321
kvsca-2|73.364|WRITE|2|1498454787.240242|1498454787.240245|0|322
kvsca-2|73.457|READ|2|1498454787.333798|1498454787.333801|0|
kvsca-2|73.560|WRITE|2|1498454787.436297|1498454787.436300|0|323
kvsca-2|73.663|READ|2|1498454787.539085|1498454787.539088|0|
kvsca-2|73.760|READ|2|1498454787.636490|1498454787.636493|0|
kvsca-2|73.861|READ|2|1498454787.737196|1498454787.737200|0|
kvsca-2|73.964|WRITE|2|1498454787.840290|1498454787.840293|0|324
kvsca-2|74.060|READ|2|1498454787.936986|1498454787.936989|0|
kvsca-2|74.159|READ|2|1498454788.035891|1498454788.035895|0|
kvsca-2|74.259|READ|2|1498454788.134974|1498454788.134977|0|
kvsca-2|74.357|WRITE|2|1498454788.233408|1498454788.233411|0|325
kvsca-2|74.461|WRITE|2|1498454788.337367|1498454788.337371|0|326
kvsca-2|74.558|READ|2|1498454788.433972|1498454788.433974|0|
kvsca-2|74.664|WRITE|2|1498454788.540230|1498454788.540233|0|327
kvsca-2|74.758|WRITE|2|1498454788.634512|1498454788.634514|0|328
kvsca-2|74.862|WRITE|2|1498454788.738099|1498454788.738102|0|329
kvsca-2|74.963|WRITE|2|1498454788.839353|1498454788.839356|0|330
kvsca-2|75.058|WRITE|2|1498454788.934663|1498454788.934666|0|331
kvsca-2|75.164|READ|2|1498454789.040000|1498454789.040002|0|
kvsca-2|75.263|WRITE|2|1498454789.139502|1498454789.139505|0|332
kvsca-2|75.360|WRITE|2|1498454789.236093|1498454789.236095|0|333
kvsca-2|75.462|WRITE|2|1498454789.338427|1498454789.338430|0|334
kvsca-2|75.560|READ|2|1498454789.436596|1498454789.436600|0|
kvsca-2|75.661|WRITE|2|1498454789.537497|1498454789.537522|0|335
kvsca-2|75.662|CHURN|2|1498454789.537936|1498454789.538319|0|
kvsca-2|75.762|WRITE|2|1498454789.636915|1498454789.638618|0|336
kvsca-2|75.860|READ|2|1498454789.736216|1498454789.736429|0|336
