kvsca-2|86.871|READ|2|1502313536.063390|1502313536.098530|0|673
kvsca-2|86.924|READ|2|1502313536.100040|1502313536.151940|0|674
kvsca-2|86.972|READ|2|1502313536.154260|1502313536.199110|0|675
kvsca-2|87.015|READ|2|1502313536.200570|1502313536.242760|0|676
kvsca-2|87.061|READ|2|1502313536.244510|1502313536.286010|0|677
kvsca-2|87.098|READ|2|1502313536.289150|1502313536.325700|0|678
kvsca-2|87.135|READ|2|1502313536.327340|1502313536.361840|0|679
kvsca-2|87.174|READ|2|1502313536.363390|1502313536.400590|0|680
kvsca-2|87.222|READ|2|1502313536.402320|1502313536.449190|0|681
kvsca-2|87.258|READ|2|1502313536.450800|1502313536.485130|0|682
kvsca-2|87.306|READ|2|1502313536.486760|1502313536.533880|0|683
kvsca-2|87.344|READ|2|1502313536.535070|1502313536.571340|0|684
kvsca-2|87.388|READ|2|1502313536.573610|1502313536.615090|0|684
kvsca-2|87.438|READ|2|1502313536.616800|1502313536.665100|0|685
kvsca-2|87.474|READ|2|1502313536.667720|1502313536.701890|0|686
kvsca-2|87.551|READ|2|1502313536.703000|1502313536.779010|0|687
kvsca-2|87.598|READ|2|1502313536.779770|1502313536.825230|0|688
kvsca-2|87.646|READ|2|1502313536.826980|1502313536.873070|0|690
kvsca-2|87.696|READ|2|1502313536.874620|1502313536.918250|0|691
kvsca-2|87.744|READ|2|1502313536.924400|1502313536.971390|0|692
kvsca-2|87.775|READ|2|1502313536.972700|1502313537.002560|0|693
kvsca-2|87.801|READ|2|1502313537.003380|1502313537.029040|0|693
kvsca-2|87.833|READ|2|1502313537.029800|1502313537.060820|0|-1
kvsca-2|87.862|READ|2|1502313537.062160|1502313537.088690|0|695
kvsca-2|87.897|READ|2|1502313537.090190|1502313537.124270|0|696
kvsca-2|87.945|READ|2|1502313537.126420|1502313537.172640|0|-1
kvsca-2|87.987|READ|2|1502313537.174330|1502313537.214390|0|698
kvsca-2|88.028|READ|2|1502313537.216110|1502313537.255660|0|699
kvsca-2|88.072|READ|2|1502313537.256920|1502313537.299060|0|700
kvsca-2|88.111|READ|2|1502313537.300830|1502313537.338090|0|701
kvsca-2|88.149|READ|2|1502313537.340010|1502313537.375930|0|702
kvsca-2|88.187|READ|2|1502313537.377460|1502313537.414340|0|703
kvsca-2|88.257|READ|2|1502313537.415600|1502313537.484660|0|705
kvsca-2|88.296|READ|2|1502313537.485580|1502313537.523500|0|705
kvsca-2|88.341|READ|2|1502313537.524820|1502313537.568170|0|706
kvsca-2|88.390|READ|2|1502313537.569550|1502313537.617300|0|707
kvsca-2|88.434|READ|2|1502313537.619660|1502313537.659640|0|708
kvsca-2|88.475|READ|2|1502313537.662920|1502313537.701630|0|709
kvsca-2|88.517|READ|2|1502313537.703330|1502313537.744830|0|709
kvsca-2|88.562|READ|2|1502313537.746280|1502313537.789410|0|710
kvsca-2|88.605|READ|2|1502313537.793630|1502313537.832570|0|711
kvsca-2|88.647|READ|2|1502313537.834800|1502313537.874470|0|712
kvsca-2|88.688|READ|2|1502313537.876040|1502313537.914880|0|713
kvsca-2|88.746|READ|2|1502313537.917220|1502313537.974010|0|714
kvsca-2|88.783|READ|2|1502313537.975020|1502313538.010620|0|714
kvsca-2|88.827|READ|2|1502313538.012120|1502313538.054940|0|715
kvsca-2|88.865|READ|2|1502313538.055960|1502313538.092430|0|716
kvsca-2|88.904|READ|2|1502313538.093700|1502313538.131260|0|717
kvsca-2|88.942|READ|2|1502313538.132340|1502313538.169300|0|718
kvsca-2|88.980|READ|2|1502313538.170280|1502313538.206750|0|-1
kvsca-2|89.022|READ|2|1502313538.208400|1502313538.249800|0|720
kvsca-2|89.059|READ|2|1502313538.251070|1502313538.286340|0|721
kvsca-2|89.096|READ|2|1502313538.287600|1502313538.323820|0|722
kvsca-2|89.137|READ|2|1502313538.325840|1502313538.364670|0|723
kvsca-2|89.173|READ|2|1502313538.365780|1502313538.401040|0|-1
kvsca-2|89.212|READ|2|1502313538.402250|1502313538.438540|0|725
kvsca-2|89.262|READ|2|1502313538.440190|1502313538.489560|0|726
kvsca-2|89.298|READ|2|1502313538.490500|1502313538.525200|0|-1
kvsca-2|89.338|READ|2|1502313538.526140|1502313538.565280|0|727
kvsca-2|89.385|READ|2|1502313538.566440|1502313538.612970|0|729
kvsca-2|89.425|READ|2|1502313538.614260|1502313538.652430|0|729
kvsca-2|89.464|READ|2|1502313538.653680|1502313538.691830|0|731
kvsca-2|89.499|READ|2|1502313538.692940|1502313538.726240|0|732
kvsca-2|89.538|READ|2|1502313538.728370|1502313538.765030|0|733
kvsca-2|89.573|READ|2|1502313538.766830|1502313538.799100|0|733
kvsca-2|89.611|READ|2|1502313538.801900|1502313538.838820|0|734
kvsca-2|89.651|READ|2|1502313538.841130|1502313538.876840|0|735
kvsca-2|89.711|READ|2|1502313538.879770|1502313538.937740|0|736
kvsca-2|89.757|READ|2|1502313538.941130|1502313538.979670|0|738
kvsca-2|89.780|READ|2|1502313538.985180|1502313539.008130|0|739
kvsca-2|89.810|READ|2|1502313539.008820|1502313539.037670|0|740
kvsca-2|89.835|READ|2|1502313539.038390|1502313539.062610|0|740
kvsca-2|89.863|READ|2|1502313539.063360|1502313539.089900|0|742
kvsca-2|89.895|READ|2|1502313539.091310|1502313539.122650|0|743
kvsca-2|89.930|READ|2|1502313539.124630|1502313539.157230|0|744
kvsca-2|89.963|READ|2|1502313539.158230|1502313539.188340|0|745
kvsca-2|90.002|READ|2|1502313539.191430|1502313539.228230|0|746
kvsca-2|90.034|READ|2|1502313539.230870|1502313539.260240|0|748
kvsca-2|90.074|READ|2|1502313539.262910|1502313539.300280|0|748
kvsca-2|90.114|READ|2|1502313539.303080|1502313539.341540|0|750
kvsca-2|90.155|READ|2|1502313539.342910|1502313539.381680|0|750
kvsca-2|90.188|READ|2|1502313539.383810|1502313539.415380|0|751
kvsca-2|90.237|READ|2|1502313539.416820|1502313539.464040|0|752
kvsca-2|90.275|READ|2|1502313539.465590|1502313539.502280|0|753
kvsca-2|90.311|READ|2|1502313539.503650|1502313539.538430|0|753
kvsca-2|90.351|READ|2|1502313539.539980|1502313539.578760|0|-1
kvsca-2|90.390|READ|2|1502313539.580030|1502313539.617250|0|755
kvsca-2|90.431|READ|2|1502313539.619260|1502313539.658500|0|756
kvsca-2|90.478|READ|2|1502313539.660500|1502313539.704750|0|757
kvsca-2|90.529|READ|2|1502313539.706540|1502313539.756510|0|-1
kvsca-2|90.574|READ|2|1502313539.758410|1502313539.801190|0|759
kvsca-2|90.611|READ|2|1502313539.802720|1502313539.838660|0|760
kvsca-2|90.647|READ|2|1502313539.839710|1502313539.874180|0|761
kvsca-2|90.685|READ|2|1502313539.875190|1502313539.912450|0|761
kvsca-2|90.732|READ|2|1502313539.913480|1502313539.959460|0|763
kvsca-2|90.775|READ|2|1502313539.960920|1502313540.001360|0|763
kvsca-2|90.848|READ|2|1502313540.003310|1502313540.075900|0|764
kvsca-2|90.890|READ|2|1502313540.076850|1502313540.117670|0|765
kvsca-2|90.925|READ|2|1502313540.118490|1502313540.153070|0|765
kvsca-2|90.958|READ|2|1502313540.154210|1502313540.184970|0|767
kvsca-2|90.989|READ|2|1502313540.186200|1502313540.216670|0|768
kvsca-2|91.024|READ|2|1502313540.218250|1502313540.252100|0|768
kvsca-2|91.061|READ|2|1502313540.253360|1502313540.288370|0|769
kvsca-2|91.092|READ|2|1502313540.289210|1502313540.319690|0|770
kvsca-2|91.131|READ|2|1502313540.320570|1502313540.358630|0|771
kvsca-2|91.168|READ|2|1502313540.359500|1502313540.394350|0|772
kvsca-2|91.204|READ|2|1502313540.396520|1502313540.431470|0|773
kvsca-2|91.246|READ|2|1502313540.432560|1502313540.473970|0|774
kvsca-2|91.279|READ|2|1502313540.474760|1502313540.506660|0|775
kvsca-2|91.328|READ|2|1502313540.507410|1502313540.555150|0|776
kvsca-2|91.361|READ|2|1502313540.556160|1502313540.588130|0|777
kvsca-2|91.401|READ|2|1502313540.589560|1502313540.628150|0|778
kvsca-2|91.444|READ|2|1502313540.629510|1502313540.672100|0|779
kvsca-2|91.476|READ|2|1502313540.672840|1502313540.703570|0|780
kvsca-2|91.507|READ|2|1502313540.705170|1502313540.734410|0|781
kvsca-2|91.540|READ|2|1502313540.735250|1502313540.766480|0|782
kvsca-2|91.573|READ|2|1502313540.768440|1502313540.801220|0|782
kvsca-2|91.604|READ|2|1502313540.802430|1502313540.831510|0|783
kvsca-2|91.640|READ|2|1502313540.832180|1502313540.867850|0|784
kvsca-2|91.679|READ|2|1502313540.868660|1502313540.906360|0|785
kvsca-2|91.725|READ|2|1502313540.907310|1502313540.950180|0|786
kvsca-2|91.762|READ|2|1502313540.954090|1502313540.989720|0|787
kvsca-2|91.795|READ|2|1502313540.990640|1502313541.022840|0|788
kvsca-2|91.841|READ|2|1502313541.024070|1502313541.067440|0|788
kvsca-2|91.882|READ|2|1502313541.069240|1502313541.109300|0|790
kvsca-2|91.922|READ|2|1502313541.110700|1502313541.149560|0|791
kvsca-2|91.965|READ|2|1502313541.150850|1502313541.192900|0|792
kvsca-2|92.008|READ|2|1502313541.194810|1502313541.235430|0|-1
kvsca-2|92.048|READ|2|1502313541.237200|1502313541.275640|0|794
kvsca-2|92.083|READ|2|1502313541.277030|1502313541.310340|0|795
kvsca-2|92.122|READ|2|1502313541.311900|1502313541.349510|0|796
kvsca-2|92.158|READ|2|1502313541.350970|1502313541.385000|0|796
kvsca-2|92.195|READ|2|1502313541.386460|1502313541.422070|0|797
kvsca-2|92.247|READ|2|1502313541.423550|1502313541.474540|0|798
kvsca-2|92.286|READ|2|1502313541.475900|1502313541.513260|0|799
kvsca-2|92.325|READ|2|1502313541.514460|1502313541.552210|0|800
kvsca-2|92.370|READ|2|1502313541.553390|1502313541.596430|0|800
kvsca-2|92.410|READ|2|1502313541.601020|1502313541.637410|0|802
kvsca-2|92.450|READ|2|1502313541.639280|1502313541.676870|0|803
kvsca-2|92.491|READ|2|1502313541.678630|1502313541.718090|0|804
kvsca-2|92.530|READ|2|1502313541.719590|1502313541.757410|0|805
kvsca-2|92.565|READ|2|1502313541.758710|1502313541.792420|0|805
kvsca-2|92.607|READ|2|1502313541.793580|1502313541.834010|0|806
kvsca-2|92.647|READ|2|1502313541.835330|1502313541.874320|0|807
kvsca-2|92.691|READ|2|1502313541.876350|1502313541.917960|0|808
kvsca-2|92.750|READ|2|1502313541.920540|1502313541.977710|0|809
kvsca-2|92.784|READ|2|1502313541.979040|1502313542.011700|0|810
kvsca-2|92.818|READ|2|1502313542.012890|1502313542.045680|0|810
kvsca-2|92.861|READ|2|1502313542.047150|1502313542.088360|0|811
kvsca-2|92.898|READ|2|1502313542.090080|1502313542.124890|0|812
kvsca-2|92.942|READ|2|1502313542.126810|1502313542.169170|0|-1
kvsca-2|92.985|READ|2|1502313542.171070|1502313542.211960|0|814
kvsca-2|93.030|READ|2|1502313542.213350|1502313542.256830|0|815
kvsca-2|93.074|READ|2|1502313542.259370|1502313542.301880|0|815
kvsca-2|93.115|READ|2|1502313542.311120|1502313542.342680|0|816
kvsca-2|93.146|READ|2|1502313542.343320|1502313542.374000|0|817
kvsca-2|93.174|READ|2|1502313542.375120|1502313542.401600|0|818
kvsca-2|93.205|READ|2|1502313542.402310|1502313542.431910|0|-1
kvsca-2|93.244|READ|2|1502313542.434850|1502313542.471530|0|820
kvsca-2|93.278|READ|2|1502313542.472720|1502313542.505440|0|821
kvsca-2|93.315|READ|2|1502313542.506500|1502313542.542680|0|822
kvsca-2|93.348|READ|2|1502313542.543910|1502313542.575700|0|822
kvsca-2|93.392|READ|2|1502313542.577030|1502313542.618670|0|824
kvsca-2|93.431|READ|2|1502313542.620300|1502313542.658170|0|824
kvsca-2|93.477|READ|2|1502313542.660130|1502313542.703610|0|826
kvsca-2|93.515|READ|2|1502313542.705860|1502313542.742420|0|827
kvsca-2|93.558|READ|2|1502313542.743970|1502313542.785670|0|828
kvsca-2|93.604|READ|2|1502313542.788600|1502313542.829870|0|829
kvsca-2|93.641|READ|2|1502313542.832570|1502313542.868230|0|830
kvsca-2|93.690|READ|2|1502313542.869490|1502313542.917890|0|831
kvsca-2|93.736|READ|2|1502313542.919160|1502313542.963390|0|832
kvsca-2|93.775|READ|2|1502313542.965440|1502313543.002140|0|833
kvsca-2|93.809|READ|2|1502313543.003550|1502313543.035920|0|834
kvsca-2|93.858|READ|2|1502313543.037350|1502313543.085170|0|834
kvsca-2|93.895|READ|2|1502313543.087570|1502313543.121970|0|835
kvsca-2|93.927|READ|2|1502313543.123370|1502313543.154540|0|836
kvsca-2|93.958|READ|2|1502313543.155790|1502313543.185850|0|836
kvsca-2|93.995|READ|2|1502313543.187170|1502313543.222950|0|837
kvsca-2|94.031|READ|2|1502313543.224220|1502313543.258510|0|838
kvsca-2|94.071|READ|2|1502313543.260120|1502313543.298120|0|839
kvsca-2|94.114|READ|2|1502313543.299470|1502313543.341460|0|840
kvsca-2|94.159|READ|2|1502313543.343000|1502313543.386320|0|841
kvsca-2|94.214|READ|2|1502313543.388860|1502313543.434210|0|843
kvsca-2|94.265|READ|2|1502313543.443130|1502313543.492910|0|844
kvsca-2|94.307|READ|2|1502313543.494250|1502313543.534780|0|845
kvsca-2|94.358|READ|2|1502313543.536500|1502313543.583230|0|845
kvsca-2|94.404|READ|2|1502313543.587350|1502313543.630990|0|847
kvsca-2|94.441|READ|2|1502313543.632490|1502313543.668830|0|848
kvsca-2|94.478|READ|2|1502313543.670250|1502313543.705340|0|849
kvsca-2|94.521|READ|2|1502313543.706960|1502313543.748360|0|850
kvsca-2|94.574|READ|2|1502313543.749590|1502313543.801140|0|851
kvsca-2|94.611|READ|2|1502313543.802550|1502313543.838460|0|852
kvsca-2|94.640|READ|2|1502313543.839160|1502313543.867370|0|-1
kvsca-2|94.670|READ|2|1502313543.868210|1502313543.898080|0|853
kvsca-2|94.702|READ|2|1502313543.898810|1502313543.929520|0|854
kvsca-2|94.741|READ|2|1502313543.931220|1502313543.968560|0|855
kvsca-2|94.781|READ|2|1502313543.970190|1502313544.008620|0|856
kvsca-2|94.820|READ|2|1502313544.009920|1502313544.047310|0|857
kvsca-2|94.867|READ|2|1502313544.048660|1502313544.093240|0|858
kvsca-2|94.923|READ|2|1502313544.095590|1502313544.148880|0|859
kvsca-2|94.970|READ|2|1502313544.156950|1502313544.195220|0|860
kvsca-2|95.013|READ|2|1502313544.199080|1502313544.240000|0|861
kvsca-2|95.053|READ|2|1502313544.242790|1502313544.280570|0|862
kvsca-2|95.101|READ|2|1502313544.282520|1502313544.326100|0|863
kvsca-2|95.150|READ|2|1502313544.329560|1502313544.377630|0|865
kvsca-2|95.188|READ|2|1502313544.379110|1502313544.415740|0|865
kvsca-2|95.236|READ|2|1502313544.417360|1502313544.461250|0|867
kvsca-2|95.280|READ|2|1502313544.466070|1502313544.507490|0|868
kvsca-2|95.325|READ|2|1502313544.508530|1502313544.552540|0|868
kvsca-2|95.373|READ|2|1502313544.553640|1502313544.600180|0|869
kvsca-2|95.408|READ|2|1502313544.601580|1502313544.635910|0|871
kvsca-2|95.448|READ|2|1502313544.637170|1502313544.675840|0|872
kvsca-2|95.488|READ|2|1502313544.677280|1502313544.714980|0|873
kvsca-2|95.531|READ|2|1502313544.716380|1502313544.758110|0|873
kvsca-2|95.561|READ|2|1502313544.759100|1502313544.788670|0|874
kvsca-2|95.593|READ|2|1502313544.789670|1502313544.820940|0|874
kvsca-2|95.631|READ|2|1502313544.822050|1502313544.858310|0|875
kvsca-2|95.665|READ|2|1502313544.859250|1502313544.892040|0|875
kvsca-2|95.701|READ|2|1502313544.893350|1502313544.926970|0|875
kvsca-2|95.748|READ|2|1502313544.929310|1502313544.975690|0|876
kvsca-2|95.775|READ|2|1502313544.976800|1502313545.002810|0|876
kvsca-2|95.811|READ|2|1502313545.003580|1502313545.039110|0|876
kvsca-2|95.854|READ|2|1502313545.039950|1502313545.081610|0|877
kvsca-2|95.890|READ|2|1502313545.083920|1502313545.117960|0|877
kvsca-2|95.933|READ|2|1502313545.118920|1502313545.160330|0|878
kvsca-2|95.969|READ|2|1502313545.161590|1502313545.196270|0|878
kvsca-2|95.998|READ|2|1502313545.197540|1502313545.225770|0|878
kvsca-2|96.036|READ|2|1502313545.226950|1502313545.263300|0|879
kvsca-2|96.068|READ|2|1502313545.264530|1502313545.295480|0|879
kvsca-2|96.102|READ|2|1502313545.296660|1502313545.328780|0|879
kvsca-2|96.145|READ|2|1502313545.330940|1502313545.372820|0|880
kvsca-2|96.181|READ|2|1502313545.374130|1502313545.408830|0|880
kvsca-2|96.225|READ|2|1502313545.409770|1502313545.452810|0|880
kvsca-2|96.267|READ|2|1502313545.454320|1502313545.494290|0|881
kvsca-2|96.298|READ|2|1502313545.495230|1502313545.524800|0|881
kvsca-2|96.349|READ|2|1502313545.526080|1502313545.576210|0|881
kvsca-2|96.386|READ|2|1502313545.577960|1502313545.613220|0|882
kvsca-2|96.425|READ|2|1502313545.614470|1502313545.652170|0|883
kvsca-2|96.467|READ|2|1502313545.654100|1502313545.694280|0|883
kvsca-2|96.503|READ|2|1502313545.695560|1502313545.730140|0|883
kvsca-2|96.539|READ|2|1502313545.731390|1502313545.766700|0|884
kvsca-2|96.572|READ|2|1502313545.767980|1502313545.799370|0|884
kvsca-2|96.616|READ|2|1502313545.800680|1502313545.843880|0|885
kvsca-2|96.659|READ|2|1502313545.844920|1502313545.886310|0|885
kvsca-2|96.693|READ|2|1502313545.887880|1502313545.920620|0|885
kvsca-2|96.729|READ|2|1502313545.923430|1502313545.956910|0|885
kvsca-2|96.760|READ|2|1502313545.957780|1502313545.987330|0|886
kvsca-2|96.785|READ|2|1502313545.988110|1502313546.013030|0|886
kvsca-2|96.830|READ|2|1502313546.013810|1502313546.056950|0|886
kvsca-2|96.874|READ|2|1502313546.058590|1502313546.101200|0|887
kvsca-2|96.919|READ|2|1502313546.102820|1502313546.145850|0|888
kvsca-2|96.960|READ|2|1502313546.147770|1502313546.187470|0|888
kvsca-2|97.007|READ|2|1502313546.189070|1502313546.234210|0|888
kvsca-2|97.054|READ|2|1502313546.236120|1502313546.281370|0|889
kvsca-2|97.098|READ|2|1502313546.283230|1502313546.324720|0|889
kvsca-2|97.140|READ|2|1502313546.326380|1502313546.366750|0|890
kvsca-2|97.185|READ|2|1502313546.368530|1502313546.411710|0|890
kvsca-2|97.240|READ|2|1502313546.413350|1502313546.463450|0|890
kvsca-2|97.281|READ|2|1502313546.469360|1502313546.508620|0|891
kvsca-2|97.328|READ|2|1502313546.510110|1502313546.555260|0|892
kvsca-2|97.375|READ|2|1502313546.557410|1502313546.602500|0|892
kvsca-2|97.455|READ|2|1502313546.604190|1502313546.681840|0|893
kvsca-2|97.498|READ|2|1502313546.684630|1502313546.723390|0|893
kvsca-2|97.558|READ|2|1502313546.726890|1502313546.785320|0|894
kvsca-2|97.628|READ|2|1502313546.787000|1502313546.854260|0|894
kvsca-2|97.676|READ|2|1502313546.856470|1502313546.902840|0|895
kvsca-2|97.740|READ|2|1502313546.904980|1502313546.962960|0|895
kvsca-2|97.786|READ|2|1502313546.968760|1502313547.013280|0|896
kvsca-2|97.819|READ|2|1502313547.014660|1502313547.046630|0|896
kvsca-2|97.855|READ|2|1502313547.047990|1502313547.082870|0|897
kvsca-2|97.884|READ|2|1502313547.083980|1502313547.111810|0|897
kvsca-2|97.911|READ|2|1502313547.112760|1502313547.138000|0|898
kvsca-2|97.935|READ|2|1502313547.139360|1502313547.162280|0|898
kvsca-2|97.964|READ|2|1502313547.163470|1502313547.191510|0|898
kvsca-2|98.004|READ|2|1502313547.193000|1502313547.231070|0|898
kvsca-2|98.042|READ|2|1502313547.232350|1502313547.269570|0|899
kvsca-2|98.081|READ|2|1502313547.271000|1502313547.308110|0|899
kvsca-2|98.083|END|2|1502313547.309530|1502313547.309870|0|-1
