kvsca-3|9.622|READ|3|1498456548.958104|1498456548.958251|0|38
kvsca-3|9.634|READ|3|1498456548.969555|1498456548.969716|0|38
kvsca-3|9.644|READ|3|1498456548.979969|1498456548.980146|0|38
kvsca-3|9.653|READ|3|1498456548.988959|1498456548.989141|0|39
kvsca-3|9.664|READ|3|1498456548.999128|1498456548.999452|0|39
kvsca-3|9.674|READ|3|1498456549.009533|1498456549.009730|0|39
kvsca-3|9.686|READ|3|1498456549.018705|1498456549.021533|0|39
kvsca-3|9.692|READ|3|1498456549.027427|1498456549.027573|0|39
kvsca-3|9.704|READ|3|1498456549.039872|1498456549.040025|0|39
kvsca-3|9.712|READ|3|1498456549.047493|1498456549.047701|0|39
kvsca-3|9.723|READ|3|1498456549.058711|1498456549.058850|0|39
kvsca-3|9.733|READ|3|1498456549.068713|1498456549.068898|0|39
kvsca-3|9.743|READ|3|1498456549.078963|1498456549.079125|0|39
kvsca-3|9.756|READ|3|1498456549.089629|1498456549.091844|0|40
kvsca-3|9.762|READ|3|1498456549.097762|1498456549.097983|0|40
kvsca-3|9.773|READ|3|1498456549.107359|1498456549.108829|0|40
kvsca-3|9.783|READ|3|1498456549.118216|1498456549.118447|0|40
kvsca-3|9.794|READ|3|1498456549.129535|1498456549.129694|0|40
kvsca-3|9.802|READ|3|1498456549.137960|1498456549.138134|0|40
kvsca-3|9.815|READ|3|1498456549.148332|1498456549.148503|0|40
kvsca-3|9.830|READ|3|1498456549.157582|1498456549.157871|0|40
kvsca-3|9.833|READ|3|1498456549.168045|1498456549.168298|0|40
kvsca-3|9.846|READ|3|1498456549.179792|1498456549.180211|0|40
kvsca-3|9.856|READ|3|1498456549.188345|1498456549.189663|0|41
kvsca-3|9.863|READ|3|1498456549.198250|1498456549.198396|0|41
kvsca-3|9.874|READ|3|1498456549.209253|1498456549.209430|0|41
kvsca-3|9.884|READ|3|1498456549.218777|1498456549.219792|0|41
kvsca-3|9.894|READ|3|1498456549.228878|1498456549.229069|0|41
kvsca-3|9.904|READ|3|1498456549.239167|1498456549.239321|0|41
kvsca-3|9.914|READ|3|1498456549.249132|1498456549.249345|0|41
kvsca-3|9.923|READ|3|1498456549.258461|1498456549.258701|0|41
kvsca-3|9.933|READ|3|1498456549.268287|1498456549.268522|0|41
kvsca-3|9.942|READ|3|1498456549.277585|1498456549.277757|0|41
kvsca-3|9.952|READ|3|1498456549.287489|1498456549.287671|0|42
kvsca-3|9.964|READ|3|1498456549.299197|1498456549.299386|0|42
kvsca-3|9.974|READ|3|1498456549.309103|1498456549.309286|0|42
kvsca-3|9.984|READ|3|1498456549.319680|1498456549.319907|0|42
kvsca-3|9.993|READ|3|1498456549.328082|1498456549.328347|0|42
kvsca-3|10.005|READ|3|1498456549.340027|1498456549.340251|0|42
kvsca-3|10.014|READ|3|1498456549.349759|1498456549.349929|0|42
kvsca-3|10.023|READ|3|1498456549.358475|1498456549.358726|0|42
kvsca-3|10.032|READ|3|1498456549.367828|1498456549.368019|0|42
kvsca-3|10.045|READ|3|1498456549.378619|1498456549.380969|0|42
kvsca-3|10.053|READ|3|1498456549.388385|1498456549.388537|0|43
kvsca-3|10.064|READ|3|1498456549.399497|1498456549.399690|0|43
kvsca-3|10.076|READ|3|1498456549.408341|1498456549.410771|0|43
kvsca-3|10.083|READ|3|1498456549.418603|1498456549.418856|0|43
kvsca-3|10.093|READ|3|1498456549.428499|1498456549.428644|0|43
kvsca-3|10.103|READ|3|1498456549.438087|1498456549.438229|0|43
kvsca-3|10.117|READ|3|1498456549.449667|1498456549.450524|0|43
kvsca-3|10.123|READ|3|1498456549.458149|1498456549.458970|0|43
kvsca-3|10.135|READ|3|1498456549.469612|1498456549.470432|0|43
kvsca-3|10.144|READ|3|1498456549.479063|1498456549.479394|0|43
kvsca-3|10.154|READ|3|1498456549.489132|1498456549.489323|0|44
kvsca-3|10.164|READ|3|1498456549.499625|1498456549.499862|0|44
kvsca-3|10.173|READ|3|1498456549.508889|1498456549.509105|0|44
kvsca-3|10.183|READ|3|1498456549.518846|1498456549.519072|0|44
kvsca-3|10.192|READ|3|1498456549.527692|1498456549.527973|0|44
kvsca-3|10.204|READ|3|1498456549.539052|1498456549.539253|0|44
kvsca-3|10.214|READ|3|1498456549.549831|1498456549.549987|0|44
kvsca-3|10.223|READ|3|1498456549.558960|1498456549.559114|0|44
kvsca-3|10.234|READ|3|1498456549.569441|1498456549.569673|0|44
kvsca-3|10.243|READ|3|1498456549.577471|1498456549.578549|0|44
kvsca-3|10.253|READ|3|1498456549.588948|1498456549.589104|0|45
kvsca-3|10.263|READ|3|1498456549.598302|1498456549.598716|0|45
kvsca-3|10.273|READ|3|1498456549.608901|1498456549.609086|0|45
kvsca-3|10.284|READ|3|1498456549.619195|1498456549.619518|0|45
kvsca-3|10.293|READ|3|1498456549.628340|1498456549.628569|0|45
kvsca-3|10.304|READ|3|1498456549.639896|1498456549.640068|0|45
kvsca-3|10.313|READ|3|1498456549.648231|1498456549.648392|0|45
kvsca-3|10.324|READ|3|1498456549.659799|1498456549.660039|0|45
kvsca-3|10.334|READ|3|1498456549.669278|1498456549.669447|0|45
kvsca-3|10.344|READ|3|1498456549.679354|1498456549.679605|0|45
kvsca-3|10.356|READ|3|1498456549.690698|1498456549.690943|0|46
kvsca-3|10.363|READ|3|1498456549.698429|1498456549.698604|0|46
kvsca-3|10.373|READ|3|1498456549.708016|1498456549.708467|0|46
kvsca-3|10.384|READ|3|1498456549.718673|1498456549.718903|0|46
kvsca-3|10.394|READ|3|1498456549.729238|1498456549.729394|0|46
kvsca-3|10.403|READ|3|1498456549.738020|1498456549.738202|0|46
kvsca-3|10.414|READ|3|1498456549.749848|1498456549.750005|0|46
kvsca-3|10.424|READ|3|1498456549.759226|1498456549.759512|0|46
kvsca-3|10.434|READ|3|1498456549.769616|1498456549.769767|0|46
kvsca-3|10.444|READ|3|1498456549.778105|1498456549.778592|0|46
kvsca-3|10.454|READ|3|1498456549.789606|1498456549.789992|0|47
kvsca-3|10.464|READ|3|1498456549.799098|1498456549.799307|0|47
kvsca-3|10.474|READ|3|1498456549.809402|1498456549.809562|0|47
kvsca-3|10.485|READ|3|1498456549.820087|1498456549.820244|0|47
kvsca-3|10.494|READ|3|1498456549.829110|1498456549.829266|0|47
kvsca-3|10.504|READ|3|1498456549.839376|1498456549.839734|0|47
kvsca-3|10.513|READ|3|1498456549.848604|1498456549.848791|0|47
kvsca-3|10.523|READ|3|1498456549.858512|1498456549.858672|0|47
kvsca-3|10.534|READ|3|1498456549.869353|1498456549.869573|0|47
kvsca-3|10.544|READ|3|1498456549.879466|1498456549.879630|0|47
kvsca-3|10.553|READ|3|1498456549.888323|1498456549.888523|0|48
kvsca-3|10.564|READ|3|1498456549.899801|1498456549.899996|0|48
kvsca-3|10.573|READ|3|1498456549.908785|1498456549.908974|0|48
kvsca-3|10.584|READ|3|1498456549.919334|1498456549.919550|0|48
kvsca-3|10.593|READ|3|1498456549.928956|1498456549.929132|0|48
kvsca-3|10.604|READ|3|1498456549.939236|1498456549.939467|0|48
kvsca-3|10.614|READ|3|1498456549.949447|1498456549.949672|0|48
kvsca-3|10.624|READ|3|1498456549.959415|1498456549.959749|0|48
kvsca-3|10.632|READ|3|1498456549.967885|1498456549.968038|0|48
kvsca-3|10.644|READ|3|1498456549.979361|1498456549.979518|0|48
kvsca-3|10.654|READ|3|1498456549.989451|1498456549.989603|0|49
kvsca-3|10.664|READ|3|1498456549.999624|1498456549.999833|0|49
kvsca-3|10.673|READ|3|1498456550.008270|1498456550.008460|0|49
kvsca-3|10.684|READ|3|1498456550.019596|1498456550.019763|0|49
kvsca-3|10.693|READ|3|1498456550.028447|1498456550.028624|0|49
kvsca-3|10.703|READ|3|1498456550.038460|1498456550.038653|0|49
kvsca-3|10.714|READ|3|1498456550.049352|1498456550.049594|0|49
kvsca-3|10.724|READ|3|1498456550.059819|1498456550.060189|0|49
kvsca-3|10.733|READ|3|1498456550.068348|1498456550.068519|0|49
kvsca-3|10.744|READ|3|1498456550.079206|1498456550.079399|0|49
kvsca-3|10.752|READ|3|1498456550.087915|1498456550.088106|0|50
kvsca-3|10.765|READ|3|1498456550.099508|1498456550.100089|0|50
kvsca-3|10.773|READ|3|1498456550.108496|1498456550.108669|0|50
kvsca-3|10.783|READ|3|1498456550.118522|1498456550.118852|0|50
kvsca-3|10.793|READ|3|1498456550.128160|1498456550.128353|0|50
kvsca-3|10.804|READ|3|1498456550.139803|1498456550.140103|0|50
kvsca-3|10.813|READ|3|1498456550.148215|1498456550.148416|0|50
kvsca-3|10.824|READ|3|1498456550.159855|1498456550.160048|0|50
kvsca-3|10.833|READ|3|1498456550.168907|1498456550.169115|0|50
kvsca-3|10.845|READ|3|1498456550.179615|1498456550.180082|0|50
kvsca-3|10.853|READ|3|1498456550.188554|1498456550.188752|0|51
kvsca-3|10.863|READ|3|1498456550.198647|1498456550.198814|0|51
kvsca-3|10.874|READ|3|1498456550.209122|1498456550.209372|0|51
kvsca-3|10.884|READ|3|1498456550.219028|1498456550.219248|0|51
kvsca-3|10.893|READ|3|1498456550.228108|1498456550.228295|0|51
kvsca-3|10.903|READ|3|1498456550.238143|1498456550.238297|0|51
kvsca-3|10.914|READ|3|1498456550.249896|1498456550.250042|0|51
kvsca-3|10.922|READ|3|1498456550.257523|1498456550.257696|0|51
kvsca-3|10.934|READ|3|1498456550.268480|1498456550.268741|0|51
kvsca-3|10.944|READ|3|1498456550.278967|1498456550.279221|0|51
kvsca-3|10.954|READ|3|1498456550.289231|1498456550.289368|0|52
kvsca-3|10.964|READ|3|1498456550.299278|1498456550.299433|0|52
kvsca-3|10.973|READ|3|1498456550.308769|1498456550.308942|0|52
kvsca-3|10.983|READ|3|1498456550.318557|1498456550.318712|0|52
kvsca-3|10.993|READ|3|1498456550.328795|1498456550.329020|0|52
kvsca-3|11.003|READ|3|1498456550.338116|1498456550.338297|0|52
kvsca-3|11.015|READ|3|1498456550.349649|1498456550.349830|0|52
kvsca-3|11.025|READ|3|1498456550.358719|1498456550.358904|0|52
kvsca-3|11.033|READ|3|1498456550.368320|1498456550.368562|0|52
kvsca-3|11.044|READ|3|1498456550.379856|1498456550.380109|0|52
kvsca-3|11.052|READ|3|1498456550.387673|1498456550.387828|0|53
kvsca-3|11.065|READ|3|1498456550.399309|1498456550.399489|0|53
kvsca-3|11.074|READ|3|1498456550.408710|1498456550.408879|0|53
kvsca-3|11.084|READ|3|1498456550.419773|1498456550.419936|0|53
kvsca-3|11.093|READ|3|1498456550.428396|1498456550.428550|0|53
kvsca-3|11.104|READ|3|1498456550.438872|1498456550.439150|0|53
kvsca-3|11.115|READ|3|1498456550.449841|1498456550.450068|0|53
kvsca-3|11.123|READ|3|1498456550.458859|1498456550.459018|0|53
kvsca-3|11.133|READ|3|1498456550.468091|1498456550.468314|0|53
kvsca-3|11.143|READ|3|1498456550.478550|1498456550.479009|0|53
kvsca-3|11.153|READ|3|1498456550.488715|1498456550.488880|0|54
kvsca-3|11.164|READ|3|1498456550.499034|1498456550.499193|0|54
kvsca-3|11.173|READ|3|1498456550.508080|1498456550.508385|0|54
kvsca-3|11.185|READ|3|1498456550.520081|1498456550.520438|0|54
kvsca-3|11.194|READ|3|1498456550.529395|1498456550.529547|0|54
kvsca-3|11.205|READ|3|1498456550.540171|1498456550.540616|0|54
kvsca-3|11.213|READ|3|1498456550.548372|1498456550.548539|0|54
kvsca-3|11.225|READ|3|1498456550.559903|1498456550.560264|0|54
kvsca-3|11.234|READ|3|1498456550.569435|1498456550.569622|0|54
kvsca-3|11.243|READ|3|1498456550.578385|1498456550.578516|0|54
kvsca-3|11.254|READ|3|1498456550.588303|1498456550.588778|0|55
kvsca-3|11.263|READ|3|1498456550.598831|1498456550.599004|0|55
kvsca-3|11.280|READ|3|1498456550.609117|1498456550.609600|0|55
kvsca-3|11.284|READ|3|1498456550.618767|1498456550.619386|0|55
kvsca-3|11.294|READ|3|1498456550.629391|1498456550.629558|0|55
kvsca-3|11.304|READ|3|1498456550.639164|1498456550.639349|0|55
kvsca-3|11.313|READ|3|1498456550.648764|1498456550.648960|0|55
kvsca-3|11.324|READ|3|1498456550.659589|1498456550.659833|0|55
kvsca-3|11.335|READ|3|1498456550.668247|1498456550.670341|0|55
kvsca-3|11.344|READ|3|1498456550.678888|1498456550.679332|0|55
kvsca-3|11.355|READ|3|1498456550.688735|1498456550.690794|0|56
kvsca-3|11.365|READ|3|1498456550.699070|1498456550.700740|0|56
kvsca-3|11.374|READ|3|1498456550.709148|1498456550.709351|0|56
kvsca-3|11.388|READ|3|1498456550.717969|1498456550.718956|0|56
kvsca-3|11.395|READ|3|1498456550.730204|1498456550.731012|0|56
kvsca-3|11.404|READ|3|1498456550.739380|1498456550.739646|0|56
kvsca-3|11.412|READ|3|1498456550.747796|1498456550.747956|0|56
kvsca-3|11.424|READ|3|1498456550.759670|1498456550.759895|0|56
kvsca-3|11.434|READ|3|1498456550.769003|1498456550.769317|0|56
kvsca-3|11.446|READ|3|1498456550.779777|1498456550.779982|0|56
kvsca-3|11.454|READ|3|1498456550.789639|1498456550.789869|0|57
kvsca-3|11.463|READ|3|1498456550.798160|1498456550.798341|0|57
kvsca-3|11.473|READ|3|1498456550.808411|1498456550.808610|0|57
kvsca-3|11.484|READ|3|1498456550.818952|1498456550.819284|0|57
kvsca-3|11.493|READ|3|1498456550.829105|1498456550.829245|0|57
kvsca-3|11.504|READ|3|1498456550.839271|1498456550.839429|0|57
kvsca-3|11.514|READ|3|1498456550.849657|1498456550.849802|0|57
kvsca-3|11.523|READ|3|1498456550.858244|1498456550.858574|0|57
kvsca-3|11.533|READ|3|1498456550.868180|1498456550.868358|0|57
kvsca-3|11.543|READ|3|1498456550.878351|1498456550.878533|0|57
kvsca-3|11.553|READ|3|1498456550.888158|1498456550.888329|0|58
kvsca-3|11.564|READ|3|1498456550.900071|1498456550.900208|0|58
kvsca-3|11.574|READ|3|1498456550.908690|1498456550.909219|0|58
kvsca-3|11.583|READ|3|1498456550.918667|1498456550.918823|0|58
kvsca-3|11.594|READ|3|1498456550.929269|1498456550.929405|0|58
kvsca-3|11.604|READ|3|1498456550.939777|1498456550.939941|0|58
kvsca-3|11.614|READ|3|1498456550.948819|1498456550.949354|0|58
kvsca-3|11.622|READ|3|1498456550.957669|1498456550.958071|0|58
kvsca-3|11.634|READ|3|1498456550.969054|1498456550.969855|0|58
kvsca-3|11.642|READ|3|1498456550.977406|1498456550.977906|0|58
kvsca-3|11.654|READ|3|1498456550.989269|1498456550.989514|0|59
kvsca-3|11.665|READ|3|1498456550.999422|1498456550.999591|0|59
kvsca-3|11.674|READ|3|1498456551.009676|1498456551.010157|0|59
kvsca-3|11.684|READ|3|1498456551.019092|1498456551.019259|0|59
kvsca-3|11.694|READ|3|1498456551.029284|1498456551.029441|0|59
kvsca-3|11.703|READ|3|1498456551.038793|1498456551.038936|0|59
kvsca-3|11.713|READ|3|1498456551.048742|1498456551.048917|0|59
kvsca-3|11.724|READ|3|1498456551.059299|1498456551.059526|0|59
kvsca-3|11.734|READ|3|1498456551.069604|1498456551.069792|0|59
kvsca-3|11.743|READ|3|1498456551.078778|1498456551.079116|0|59
kvsca-3|11.759|READ|3|1498456551.088161|1498456551.095160|0|60
kvsca-3|11.762|READ|3|1498456551.097681|1498456551.097950|0|60
kvsca-3|11.774|READ|3|1498456551.109438|1498456551.109649|0|60
kvsca-3|11.783|READ|3|1498456551.118536|1498456551.118724|0|60
kvsca-3|11.794|READ|3|1498456551.128438|1498456551.128703|0|60
kvsca-3|11.804|READ|3|1498456551.139718|1498456551.139875|0|60
kvsca-3|11.813|READ|3|1498456551.148539|1498456551.148683|0|60
kvsca-3|11.823|READ|3|1498456551.158181|1498456551.158425|0|60
kvsca-3|11.834|READ|3|1498456551.169909|1498456551.170070|0|60
kvsca-3|11.842|READ|3|1498456551.177600|1498456551.177786|0|61
kvsca-3|11.854|READ|3|1498456551.189051|1498456551.189227|0|61
kvsca-3|11.868|READ|3|1498456551.199385|1498456551.199708|0|61
kvsca-3|11.872|READ|3|1498456551.207987|1498456551.208207|0|61
kvsca-3|11.884|READ|3|1498456551.218931|1498456551.219390|0|61
kvsca-3|11.893|READ|3|1498456551.228375|1498456551.228537|0|61
kvsca-3|11.904|READ|3|1498456551.239066|1498456551.239898|0|61
kvsca-3|11.913|READ|3|1498456551.248732|1498456551.248966|0|61
kvsca-3|11.923|READ|3|1498456551.258905|1498456551.259099|0|61
kvsca-3|11.934|READ|3|1498456551.269587|1498456551.269742|0|61
kvsca-3|11.942|READ|3|1498456551.277775|1498456551.277924|0|61
kvsca-3|11.954|READ|3|1498456551.288772|1498456551.289094|0|62
kvsca-3|11.966|READ|3|1498456551.300076|1498456551.301360|0|62
kvsca-3|11.974|READ|3|1498456551.309059|1498456551.309254|0|62
kvsca-3|11.984|READ|3|1498456551.319182|1498456551.319343|0|62
kvsca-3|11.994|READ|3|1498456551.329394|1498456551.329518|0|62
kvsca-3|12.005|READ|3|1498456551.339799|1498456551.340262|0|62
kvsca-3|12.014|READ|3|1498456551.349302|1498456551.349706|0|62
kvsca-3|12.023|READ|3|1498456551.358595|1498456551.358798|0|62
kvsca-3|12.032|READ|3|1498456551.367458|1498456551.367609|0|62
kvsca-3|12.044|READ|3|1498456551.379581|1498456551.379750|0|62
kvsca-3|12.053|READ|3|1498456551.388478|1498456551.388608|0|63
kvsca-3|12.064|READ|3|1498456551.399360|1498456551.399540|0|63
kvsca-3|12.076|READ|3|1498456551.408350|1498456551.411942|0|63
kvsca-3|12.083|READ|3|1498456551.418215|1498456551.418379|0|63
kvsca-3|12.094|READ|3|1498456551.429781|1498456551.429955|0|63
kvsca-3|12.103|READ|3|1498456551.438356|1498456551.438577|0|63
kvsca-3|12.114|READ|3|1498456551.449790|1498456551.450074|0|63
kvsca-3|12.125|READ|3|1498456551.458893|1498456551.459162|0|63
kvsca-3|12.135|READ|3|1498456551.469592|1498456551.470891|0|63
kvsca-3|12.143|READ|3|1498456551.478438|1498456551.478942|0|63
kvsca-3|12.153|READ|3|1498456551.488539|1498456551.488709|0|64
kvsca-3|12.165|READ|3|1498456551.499881|1498456551.500192|0|64
kvsca-3|12.174|READ|3|1498456551.509154|1498456551.509324|0|64
kvsca-3|12.184|READ|3|1498456551.519515|1498456551.519674|0|64
kvsca-3|12.195|READ|3|1498456551.529553|1498456551.530256|0|64
kvsca-3|12.204|READ|3|1498456551.539717|1498456551.539877|0|64
kvsca-3|12.213|READ|3|1498456551.548564|1498456551.548727|0|64
kvsca-3|12.223|READ|3|1498456551.558495|1498456551.558837|0|64
kvsca-3|12.233|READ|3|1498456551.568196|1498456551.568473|0|64
kvsca-3|12.246|READ|3|1498456551.579299|1498456551.581249|0|64
kvsca-3|12.253|READ|3|1498456551.588625|1498456551.588765|0|65
kvsca-3|12.263|READ|3|1498456551.598513|1498456551.598705|0|65
kvsca-3|12.273|READ|3|1498456551.608374|1498456551.608716|0|65
kvsca-3|12.283|READ|3|1498456551.618193|1498456551.618598|0|65
kvsca-3|12.294|READ|3|1498456551.629165|1498456551.629374|0|65
kvsca-3|12.304|READ|3|1498456551.639566|1498456551.639959|0|65
kvsca-3|12.314|READ|3|1498456551.649251|1498456551.649732|0|65
kvsca-3|12.323|READ|3|1498456551.658557|1498456551.658938|0|65
kvsca-3|12.334|READ|3|1498456551.668540|1498456551.669855|0|65
kvsca-3|12.344|READ|3|1498456551.677322|1498456551.677456|0|65
kvsca-3|12.354|READ|3|1498456551.689957|1498456551.690103|0|66
kvsca-3|12.363|READ|3|1498456551.698696|1498456551.698842|0|66
kvsca-3|12.373|READ|3|1498456551.707899|1498456551.708552|0|66
kvsca-3|12.384|READ|3|1498456551.719561|1498456551.719681|0|66
kvsca-3|12.394|READ|3|1498456551.729661|1498456551.729837|0|66
kvsca-3|12.404|READ|3|1498456551.739059|1498456551.739307|0|66
kvsca-3|12.414|READ|3|1498456551.749328|1498456551.749483|0|66
kvsca-3|12.423|READ|3|1498456551.758367|1498456551.758610|0|66
kvsca-3|12.433|READ|3|1498456551.768456|1498456551.768604|0|66
kvsca-3|12.445|READ|3|1498456551.779173|1498456551.779543|0|66
kvsca-3|12.455|READ|3|1498456551.789636|1498456551.790368|0|67
kvsca-3|12.462|READ|3|1498456551.797119|1498456551.797542|0|67
kvsca-3|12.474|READ|3|1498456551.809622|1498456551.809840|0|67
kvsca-3|12.483|READ|3|1498456551.818738|1498456551.818924|0|67
kvsca-3|12.494|READ|3|1498456551.828396|1498456551.828872|0|67
kvsca-3|12.504|READ|3|1498456551.839733|1498456551.839867|0|67
kvsca-3|12.513|READ|3|1498456551.848781|1498456551.848926|0|67
kvsca-3|12.523|READ|3|1498456551.858283|1498456551.858480|0|67
kvsca-3|12.536|READ|3|1498456551.870104|1498456551.870840|0|67
kvsca-3|12.544|READ|3|1498456551.879219|1498456551.879397|0|67
kvsca-3|12.567|READ|3|1498456551.900413|1498456551.902360|0|68
kvsca-3|12.568|READ|3|1498456551.903322|1498456551.903465|0|68
kvsca-3|12.573|READ|3|1498456551.907891|1498456551.908457|0|68
kvsca-3|12.586|READ|3|1498456551.919622|1498456551.919906|0|68
kvsca-3|12.592|READ|3|1498456551.927509|1498456551.927636|0|68
kvsca-3|12.602|READ|3|1498456551.937393|1498456551.937551|0|68
kvsca-3|12.616|READ|3|1498456551.951188|1498456551.951502|0|68
kvsca-3|12.623|READ|3|1498456551.958118|1498456551.958383|0|68
kvsca-3|12.635|READ|3|1498456551.970167|1498456551.970416|0|68
kvsca-3|12.643|READ|3|1498456551.978807|1498456551.978999|0|68
kvsca-3|12.654|READ|3|1498456551.989177|1498456551.989324|0|69
kvsca-3|12.664|READ|3|1498456551.998155|1498456551.998323|0|69
kvsca-3|12.674|READ|3|1498456552.008078|1498456552.008258|0|69
kvsca-3|12.688|READ|3|1498456552.018490|1498456552.019020|0|69
kvsca-3|12.692|READ|3|1498456552.027813|1498456552.028011|0|69
kvsca-3|12.703|READ|3|1498456552.038883|1498456552.039036|0|69
kvsca-3|12.723|READ|3|1498456552.050265|1498456552.051037|0|69
kvsca-3|12.725|READ|3|1498456552.059539|1498456552.060005|0|69
kvsca-3|12.742|READ|3|1498456552.068382|1498456552.069034|0|69
kvsca-3|12.770|READ|3|1498456552.091476|1498456552.092319|0|70
kvsca-3|12.775|READ|3|1498456552.109383|1498456552.110535|0|70
kvsca-3|12.776|READ|3|1498456552.111180|1498456552.111394|0|70
kvsca-3|12.780|READ|3|1498456552.112564|1498456552.112912|0|70
kvsca-3|12.788|READ|3|1498456552.122392|1498456552.123035|0|70
kvsca-3|12.794|READ|3|1498456552.127787|1498456552.128065|0|70
kvsca-3|12.804|READ|3|1498456552.139633|1498456552.140025|0|70
kvsca-3|12.813|READ|3|1498456552.148578|1498456552.148754|0|70
kvsca-3|12.824|READ|3|1498456552.158871|1498456552.159074|0|70
kvsca-3|12.834|READ|3|1498456552.168816|1498456552.169028|0|70
kvsca-3|12.844|READ|3|1498456552.179292|1498456552.179513|0|70
kvsca-3|12.854|READ|3|1498456552.189179|1498456552.189343|0|71
kvsca-3|12.864|READ|3|1498456552.198385|1498456552.199585|0|71
kvsca-3|12.879|READ|3|1498456552.209768|1498456552.210089|0|71
kvsca-3|12.882|READ|3|1498456552.217354|1498456552.217569|0|71
kvsca-3|12.895|READ|3|1498456552.230686|1498456552.230908|0|71
kvsca-3|12.903|READ|3|1498456552.238774|1498456552.238958|0|71
kvsca-3|12.914|READ|3|1498456552.248984|1498456552.249217|0|71
kvsca-3|12.924|READ|3|1498456552.259391|1498456552.259762|0|71
kvsca-3|12.934|READ|3|1498456552.269125|1498456552.269317|0|71
kvsca-3|12.944|READ|3|1498456552.279365|1498456552.279504|0|71
kvsca-3|12.954|READ|3|1498456552.289170|1498456552.289327|0|72
kvsca-3|12.964|READ|3|1498456552.299967|1498456552.300154|0|72
