kvsca-2|42.456|WRITE|2|1498456581.879203|1498456581.879373|0|368
kvsca-2|42.557|WRITE|2|1498456581.980729|1498456581.980956|0|369
kvsca-2|42.657|WRITE|2|1498456582.080215|1498456582.080532|0|370
kvsca-2|42.757|WRITE|2|1498456582.179690|1498456582.180119|0|371
kvsca-2|42.858|WRITE|2|1498456582.279955|1498456582.281686|0|372
kvsca-2|42.956|WRITE|2|1498456582.379800|1498456582.380116|0|373
kvsca-2|43.054|WRITE|2|1498456582.477233|1498456582.477523|0|374
kvsca-2|43.157|WRITE|2|1498456582.580890|1498456582.581094|0|375
kvsca-2|43.257|WRITE|2|1498456582.680270|1498456582.680661|0|376
kvsca-2|43.356|WRITE|2|1498456582.779949|1498456582.780118|0|377
kvsca-2|43.457|WRITE|2|1498456582.880181|1498456582.880368|0|378
kvsca-2|43.556|WRITE|2|1498456582.979317|1498456582.979504|0|379
kvsca-2|43.657|WRITE|2|1498456583.080034|1498456583.080671|0|380
kvsca-2|43.757|WRITE|2|1498456583.179960|1498456583.180371|0|381
kvsca-2|43.855|WRITE|2|1498456583.278636|1498456583.278800|0|382
kvsca-2|43.957|WRITE|2|1498456583.379912|1498456583.380194|0|383
kvsca-2|44.055|WRITE|2|1498456583.478696|1498456583.478865|0|384
kvsca-2|44.157|WRITE|2|1498456583.580223|1498456583.580467|0|385
kvsca-2|44.257|WRITE|2|1498456583.680663|1498456583.680847|0|386
kvsca-2|44.357|WRITE|2|1498456583.780199|1498456583.780398|0|387
kvsca-2|44.457|WRITE|2|1498456583.880259|1498456583.880606|0|388
kvsca-2|44.558|WRITE|2|1498456583.980832|1498456583.981281|0|389
kvsca-2|44.657|WRITE|2|1498456584.080447|1498456584.080622|0|390
kvsca-2|44.757|WRITE|2|1498456584.180790|1498456584.180993|0|391
kvsca-2|44.857|WRITE|2|1498456584.280554|1498456584.280713|0|392
kvsca-2|44.955|WRITE|2|1498456584.378860|1498456584.379079|0|393
kvsca-2|45.056|WRITE|2|1498456584.478840|1498456584.479272|0|394
kvsca-2|45.157|WRITE|2|1498456584.580549|1498456584.580724|0|395
kvsca-2|45.257|WRITE|2|1498456584.679814|1498456584.680139|0|396
kvsca-2|45.356|WRITE|2|1498456584.778373|1498456584.779123|0|397
kvsca-2|45.457|WRITE|2|1498456584.880150|1498456584.880322|0|398
kvsca-2|45.557|WRITE|2|1498456584.980408|1498456584.980552|0|399
kvsca-2|45.657|WRITE|2|1498456585.080803|1498456585.081009|0|400
kvsca-2|45.658|CHURN|2|1498456585.081476|1498456585.081841|0|
kvsca-2|45.757|WRITE|2|1498456585.180026|1498456585.180033|0|401
kvsca-2|45.856|WRITE|2|1498456585.280018|1498456585.280022|0|402
kvsca-2|45.956|WRITE|2|1498456585.379206|1498456585.379210|0|403
kvsca-2|46.055|WRITE|2|1498456585.478697|1498456585.478700|0|404
kvsca-2|46.156|WRITE|2|1498456585.579795|1498456585.579799|0|405
kvsca-2|46.256|WRITE|2|1498456585.679967|1498456585.679971|0|406
kvsca-2|46.356|WRITE|2|1498456585.779640|1498456585.779643|0|407
kvsca-2|46.456|WRITE|2|1498456585.879723|1498456585.879726|0|408
kvsca-2|46.556|WRITE|2|1498456585.979833|1498456585.979836|0|409
kvsca-2|46.656|WRITE|2|1498456586.080154|1498456586.080156|0|410
kvsca-2|46.756|WRITE|2|1498456586.180125|1498456586.180128|0|411
kvsca-2|46.856|WRITE|2|1498456586.280097|1498456586.280099|0|412
kvsca-2|46.957|WRITE|2|1498456586.380195|1498456586.380198|0|413
kvsca-2|47.057|WRITE|2|1498456586.480151|1498456586.480153|0|414
kvsca-2|47.157|WRITE|2|1498456586.580380|1498456586.580384|0|415
kvsca-2|47.257|WRITE|2|1498456586.680658|1498456586.680661|0|416
kvsca-2|47.356|WRITE|2|1498456586.779805|1498456586.779807|0|417
kvsca-2|47.457|WRITE|2|1498456586.880204|1498456586.880210|0|418
kvsca-2|47.557|WRITE|2|1498456586.980517|1498456586.980521|0|419
kvsca-2|47.656|WRITE|2|1498456587.079463|1498456587.079466|0|420
kvsca-2|47.756|WRITE|2|1498456587.179868|1498456587.179876|0|421
kvsca-2|47.856|WRITE|2|1498456587.279481|1498456587.279483|0|422
kvsca-2|47.956|WRITE|2|1498456587.380211|1498456587.380213|0|423
kvsca-2|48.056|WRITE|2|1498456587.479523|1498456587.479526|0|424
kvsca-2|48.157|WRITE|2|1498456587.580734|1498456587.580736|0|425
kvsca-2|48.258|WRITE|2|1498456587.680979|1498456587.680982|0|426
kvsca-2|48.355|WRITE|2|1498456587.777637|1498456587.777644|0|427
kvsca-2|48.455|WRITE|2|1498456587.879177|1498456587.879180|0|428
kvsca-2|48.557|WRITE|2|1498456587.980292|1498456587.980298|0|429
kvsca-2|48.656|WRITE|2|1498456588.079959|1498456588.079965|0|430
kvsca-2|48.756|WRITE|2|1498456588.179939|1498456588.179941|0|431
kvsca-2|48.856|WRITE|2|1498456588.279275|1498456588.279278|0|432
kvsca-2|48.957|WRITE|2|1498456588.380489|1498456588.380491|0|433
kvsca-2|49.057|WRITE|2|1498456588.480114|1498456588.480118|0|434
kvsca-2|49.157|WRITE|2|1498456588.580537|1498456588.580540|0|435
kvsca-2|49.256|WRITE|2|1498456588.678882|1498456588.678888|0|436
kvsca-2|49.356|WRITE|2|1498456588.780114|1498456588.780117|0|437
kvsca-2|49.456|WRITE|2|1498456588.879856|1498456588.879859|0|438
kvsca-2|49.555|WRITE|2|1498456588.978590|1498456588.978598|0|439
kvsca-2|49.656|WRITE|2|1498456589.079291|1498456589.079294|0|440
kvsca-2|49.756|WRITE|2|1498456589.179879|1498456589.179882|0|441
kvsca-2|49.855|WRITE|2|1498456589.278475|1498456589.278479|0|442
kvsca-2|49.956|WRITE|2|1498456589.380227|1498456589.380229|0|443
kvsca-2|50.056|WRITE|2|1498456589.480128|1498456589.480132|0|444
kvsca-2|50.157|WRITE|2|1498456589.580442|1498456589.580443|0|445
kvsca-2|50.252|WRITE|2|1498456589.676062|1498456589.676065|0|446
kvsca-2|50.356|WRITE|2|1498456589.779612|1498456589.779616|0|447
kvsca-2|50.458|WRITE|2|1498456589.880869|1498456589.880872|0|448
kvsca-2|50.556|WRITE|2|1498456589.979794|1498456589.979797|0|449
kvsca-2|50.655|WRITE|2|1498456590.078554|1498456590.078557|0|450
kvsca-2|50.757|WRITE|2|1498456590.180958|1498456590.180960|0|451
kvsca-2|50.855|WRITE|2|1498456590.278722|1498456590.278745|0|452
kvsca-2|50.952|WRITE|2|1498456590.375544|1498456590.375547|0|453
kvsca-2|51.056|WRITE|2|1498456590.479931|1498456590.479933|0|454
kvsca-2|51.156|WRITE|2|1498456590.579983|1498456590.579986|0|455
kvsca-2|51.260|WRITE|2|1498456590.679744|1498456590.679747|0|456
kvsca-2|51.359|WRITE|2|1498456590.782453|1498456590.782458|0|457
kvsca-2|51.456|WRITE|2|1498456590.879780|1498456590.879782|0|458
kvsca-2|51.557|WRITE|2|1498456590.980176|1498456590.980186|0|459
kvsca-2|51.655|WRITE|2|1498456591.078689|1498456591.078696|0|460
kvsca-2|51.757|WRITE|2|1498456591.180305|1498456591.180309|0|461
kvsca-2|51.857|WRITE|2|1498456591.280216|1498456591.280218|0|462
kvsca-2|51.957|WRITE|2|1498456591.380332|1498456591.380338|0|463
kvsca-2|52.056|WRITE|2|1498456591.480117|1498456591.480120|0|464
kvsca-2|52.156|WRITE|2|1498456591.579883|1498456591.579886|0|465
kvsca-2|52.255|WRITE|2|1498456591.678659|1498456591.678662|0|466
kvsca-2|52.356|WRITE|2|1498456591.779451|1498456591.779454|0|467
kvsca-2|52.456|WRITE|2|1498456591.879847|1498456591.879850|0|468
kvsca-2|52.556|WRITE|2|1498456591.979781|1498456591.979784|0|469
kvsca-2|52.655|WRITE|2|1498456592.078481|1498456592.078484|0|470
kvsca-2|52.755|WRITE|2|1498456592.178593|1498456592.178610|0|471
kvsca-2|52.857|WRITE|2|1498456592.280875|1498456592.280881|0|472
kvsca-2|52.957|WRITE|2|1498456592.380458|1498456592.380465|0|473
kvsca-2|53.056|WRITE|2|1498456592.479589|1498456592.479594|0|474
kvsca-2|53.156|WRITE|2|1498456592.579581|1498456592.579583|0|475
kvsca-2|53.257|WRITE|2|1498456592.680318|1498456592.680321|0|476
kvsca-2|53.356|WRITE|2|1498456592.780081|1498456592.780084|0|477
kvsca-2|53.455|WRITE|2|1498456592.877884|1498456592.877896|0|478
kvsca-2|53.554|WRITE|2|1498456592.978014|1498456592.978016|0|479
kvsca-2|53.656|WRITE|2|1498456593.079504|1498456593.079507|0|480
kvsca-2|53.757|WRITE|2|1498456593.180342|1498456593.180347|0|481
kvsca-2|53.856|WRITE|2|1498456593.280218|1498456593.280221|0|482
kvsca-2|53.957|WRITE|2|1498456593.380380|1498456593.380383|0|483
kvsca-2|54.056|WRITE|2|1498456593.480096|1498456593.480099|0|484
kvsca-2|54.157|WRITE|2|1498456593.580265|1498456593.580271|0|485
kvsca-2|54.257|WRITE|2|1498456593.680878|1498456593.680881|0|486
kvsca-2|54.357|WRITE|2|1498456593.780221|1498456593.780227|0|487
kvsca-2|54.457|WRITE|2|1498456593.880503|1498456593.880506|0|488
kvsca-2|54.557|WRITE|2|1498456593.980619|1498456593.980622|0|489
kvsca-2|54.656|WRITE|2|1498456594.080004|1498456594.080006|0|490
kvsca-2|54.757|WRITE|2|1498456594.180203|1498456594.180207|0|491
kvsca-2|54.857|WRITE|2|1498456594.280241|1498456594.280243|0|492
kvsca-2|54.957|WRITE|2|1498456594.380450|1498456594.380453|0|493
kvsca-2|55.057|WRITE|2|1498456594.480451|1498456594.480463|0|494
kvsca-2|55.156|WRITE|2|1498456594.579843|1498456594.579846|0|495
kvsca-2|55.257|WRITE|2|1498456594.680211|1498456594.680215|0|496
kvsca-2|55.357|WRITE|2|1498456594.780467|1498456594.780469|0|497
kvsca-2|55.457|WRITE|2|1498456594.880774|1498456594.880777|0|498
kvsca-2|55.556|WRITE|2|1498456594.979750|1498456594.979752|0|499
kvsca-2|55.657|WRITE|2|1498456595.080931|1498456595.080933|0|500
kvsca-2|55.659|CHURN|2|1498456595.081288|1498456595.082464|0|
kvsca-2|55.777|WRITE|2|1498456595.180494|1498456595.201035|0|501
kvsca-2|55.857|WRITE|2|1498456595.280286|1498456595.280521|0|502
kvsca-2|55.958|WRITE|2|1498456595.381084|1498456595.381561|0|503
kvsca-2|56.056|WRITE|2|1498456595.479238|1498456595.479428|0|504
kvsca-2|56.157|WRITE|2|1498456595.580646|1498456595.580883|0|505
kvsca-2|56.257|WRITE|2|1498456595.680295|1498456595.680607|0|506
kvsca-2|56.357|WRITE|2|1498456595.780181|1498456595.780369|0|507
kvsca-2|56.458|WRITE|2|1498456595.880702|1498456595.881135|0|508
kvsca-2|56.558|WRITE|2|1498456595.980742|1498456595.981267|0|509
kvsca-2|56.656|WRITE|2|1498456596.079329|1498456596.079506|0|510
kvsca-2|56.756|WRITE|2|1498456596.179245|1498456596.179624|0|511
kvsca-2|56.857|WRITE|2|1498456596.280131|1498456596.280582|0|512
kvsca-2|56.957|WRITE|2|1498456596.379951|1498456596.380195|0|513
kvsca-2|57.056|WRITE|2|1498456596.479652|1498456596.479828|0|514
kvsca-2|57.154|WRITE|2|1498456596.577416|1498456596.577615|0|515
kvsca-2|57.256|WRITE|2|1498456596.679392|1498456596.679602|0|516
kvsca-2|57.357|WRITE|2|1498456596.780598|1498456596.780802|0|517
kvsca-2|57.456|WRITE|2|1498456596.879391|1498456596.879683|0|518
kvsca-2|57.555|WRITE|2|1498456596.978403|1498456596.978686|0|519
kvsca-2|57.657|WRITE|2|1498456597.080159|1498456597.080396|0|520
kvsca-2|57.757|WRITE|2|1498456597.180077|1498456597.180263|0|521
kvsca-2|57.856|WRITE|2|1498456597.279870|1498456597.280069|0|522
kvsca-2|57.957|WRITE|2|1498456597.380389|1498456597.380615|0|523
kvsca-2|58.056|WRITE|2|1498456597.478957|1498456597.479314|0|524
kvsca-2|58.157|WRITE|2|1498456597.580347|1498456597.580508|0|525
kvsca-2|58.260|WRITE|2|1498456597.680114|1498456597.683689|0|526
kvsca-2|58.357|WRITE|2|1498456597.779840|1498456597.780265|0|527
kvsca-2|58.457|WRITE|2|1498456597.880328|1498456597.880527|0|528
kvsca-2|58.557|WRITE|2|1498456597.980695|1498456597.980898|0|529
kvsca-2|58.655|WRITE|2|1498456598.078682|1498456598.078909|0|530
kvsca-2|58.755|WRITE|2|1498456598.178439|1498456598.178932|0|531
kvsca-2|58.857|WRITE|2|1498456598.279948|1498456598.280197|0|532
kvsca-2|58.957|WRITE|2|1498456598.379891|1498456598.380356|0|533
kvsca-2|59.056|WRITE|2|1498456598.479100|1498456598.479341|0|534
kvsca-2|59.157|WRITE|2|1498456598.580326|1498456598.580492|0|535
kvsca-2|59.256|WRITE|2|1498456598.679937|1498456598.680119|0|536
kvsca-2|59.357|WRITE|2|1498456598.780217|1498456598.780528|0|537
kvsca-2|59.458|WRITE|2|1498456598.879018|1498456598.880160|0|538
kvsca-2|59.558|WRITE|2|1498456598.980671|1498456598.981005|0|539
kvsca-2|59.656|WRITE|2|1498456599.079363|1498456599.079561|0|540
kvsca-2|59.757|WRITE|2|1498456599.180750|1498456599.180910|0|541
kvsca-2|59.856|WRITE|2|1498456599.279718|1498456599.280081|0|542
kvsca-2|59.956|WRITE|2|1498456599.379522|1498456599.379739|0|543
kvsca-2|60.057|WRITE|2|1498456599.480254|1498456599.480516|0|544
kvsca-2|60.158|WRITE|2|1498456599.581379|1498456599.581844|0|545
kvsca-2|60.257|WRITE|2|1498456599.679923|1498456599.680451|0|546
kvsca-2|60.380|WRITE|2|1498456599.802667|1498456599.803151|0|547
kvsca-2|60.457|WRITE|2|1498456599.880119|1498456599.880300|0|548
kvsca-2|60.557|WRITE|2|1498456599.980474|1498456599.980689|0|549
kvsca-2|60.656|WRITE|2|1498456600.079373|1498456600.079764|0|550
kvsca-2|60.756|WRITE|2|1498456600.179945|1498456600.180100|0|551
kvsca-2|60.856|WRITE|2|1498456600.279362|1498456600.279881|0|552
kvsca-2|60.956|WRITE|2|1498456600.379937|1498456600.380112|0|553
kvsca-2|61.058|WRITE|2|1498456600.480359|1498456600.480919|0|554
kvsca-2|61.157|WRITE|2|1498456600.580467|1498456600.580806|0|555
kvsca-2|61.264|WRITE|2|1498456600.680115|1498456600.687350|0|556
kvsca-2|61.357|WRITE|2|1498456600.780227|1498456600.780645|0|557
kvsca-2|61.457|WRITE|2|1498456600.880174|1498456600.880346|0|558
kvsca-2|61.557|WRITE|2|1498456600.980300|1498456600.980502|0|559
kvsca-2|61.657|WRITE|2|1498456601.080605|1498456601.080947|0|560
kvsca-2|61.757|WRITE|2|1498456601.180244|1498456601.180427|0|561
kvsca-2|61.857|WRITE|2|1498456601.280706|1498456601.280903|0|562
kvsca-2|61.954|WRITE|2|1498456601.377492|1498456601.377703|0|563
kvsca-2|62.055|WRITE|2|1498456601.478174|1498456601.478402|0|564
kvsca-2|62.157|WRITE|2|1498456601.580236|1498456601.580407|0|565
kvsca-2|62.254|WRITE|2|1498456601.677409|1498456601.677659|0|566
kvsca-2|62.356|WRITE|2|1498456601.779373|1498456601.779692|0|567
kvsca-2|62.456|WRITE|2|1498456601.879770|1498456601.879974|0|568
kvsca-2|62.557|WRITE|2|1498456601.980153|1498456601.980352|0|569
kvsca-2|62.657|WRITE|2|1498456602.080369|1498456602.080586|0|570
kvsca-2|62.757|WRITE|2|1498456602.180723|1498456602.180898|0|571
kvsca-2|62.856|WRITE|2|1498456602.279766|1498456602.279958|0|572
kvsca-2|62.957|WRITE|2|1498456602.379802|1498456602.380129|0|573
kvsca-2|63.058|WRITE|2|1498456602.480662|1498456602.481217|0|574
kvsca-2|63.157|WRITE|2|1498456602.580632|1498456602.580820|0|575
kvsca-2|63.257|WRITE|2|1498456602.679963|1498456602.680198|0|576
kvsca-2|63.357|WRITE|2|1498456602.780077|1498456602.780340|0|577
kvsca-2|63.457|WRITE|2|1498456602.880032|1498456602.880328|0|578
kvsca-2|63.558|WRITE|2|1498456602.980449|1498456602.981012|0|579
kvsca-2|63.657|WRITE|2|1498456603.080829|1498456603.081007|0|580
kvsca-2|63.759|WRITE|2|1498456603.180049|1498456603.183170|0|581
kvsca-2|63.857|WRITE|2|1498456603.280515|1498456603.280739|0|582
kvsca-2|63.957|WRITE|2|1498456603.379817|1498456603.380139|0|583
kvsca-2|64.057|WRITE|2|1498456603.478946|1498456603.480347|0|584
kvsca-2|64.161|WRITE|2|1498456603.582292|1498456603.584203|0|585
kvsca-2|64.257|WRITE|2|1498456603.680343|1498456603.680561|0|586
kvsca-2|64.357|WRITE|2|1498456603.780251|1498456603.780512|0|587
kvsca-2|64.459|WRITE|2|1498456603.880163|1498456603.882189|0|588
kvsca-2|64.557|WRITE|2|1498456603.980218|1498456603.980405|0|589
kvsca-2|64.655|WRITE|2|1498456604.078433|1498456604.078674|0|590
kvsca-2|64.754|WRITE|2|1498456604.177452|1498456604.177711|0|591
kvsca-2|64.856|WRITE|2|1498456604.279797|1498456604.279954|0|592
kvsca-2|64.954|WRITE|2|1498456604.377127|1498456604.377373|0|593
kvsca-2|65.058|WRITE|2|1498456604.480586|1498456604.481072|0|594
kvsca-2|65.158|WRITE|2|1498456604.580302|1498456604.580521|0|595
kvsca-2|65.258|WRITE|2|1498456604.680663|1498456604.681290|0|596
kvsca-2|65.358|WRITE|2|1498456604.780618|1498456604.781626|0|597
kvsca-2|65.456|WRITE|2|1498456604.879433|1498456604.879616|0|598
kvsca-2|65.555|WRITE|2|1498456604.978327|1498456604.978545|0|599
kvsca-2|65.659|WRITE|2|1498456605.080670|1498456605.081055|0|600
kvsca-2|65.662|CHURN|2|1498456605.082801|1498456605.085275|0|
kvsca-2|65.758|WRITE|2|1498456605.181072|1498456605.181079|0|601
kvsca-2|65.856|WRITE|2|1498456605.279381|1498456605.279388|0|602
kvsca-2|65.957|WRITE|2|1498456605.380197|1498456605.380199|0|603
kvsca-2|66.053|WRITE|2|1498456605.476493|1498456605.476497|0|604
kvsca-2|66.156|WRITE|2|1498456605.579797|1498456605.579800|0|605
kvsca-2|66.257|WRITE|2|1498456605.680212|1498456605.680215|0|606
kvsca-2|66.354|WRITE|2|1498456605.777358|1498456605.777361|0|607
kvsca-2|66.457|WRITE|2|1498456605.880549|1498456605.880553|0|608
kvsca-2|66.557|WRITE|2|1498456605.980384|1498456605.980387|0|609
kvsca-2|66.658|WRITE|2|1498456606.081987|1498456606.081994|0|610
kvsca-2|66.757|WRITE|2|1498456606.180482|1498456606.180486|0|611
kvsca-2|66.857|WRITE|2|1498456606.280242|1498456606.280245|0|612
kvsca-2|66.954|WRITE|2|1498456606.377414|1498456606.377417|0|613
kvsca-2|67.056|WRITE|2|1498456606.479163|1498456606.479166|0|614
kvsca-2|67.155|WRITE|2|1498456606.578686|1498456606.578689|0|615
kvsca-2|67.256|WRITE|2|1498456606.679694|1498456606.679697|0|616
kvsca-2|67.357|WRITE|2|1498456606.780401|1498456606.780404|0|617
kvsca-2|67.454|WRITE|2|1498456606.878063|1498456606.878066|0|618
kvsca-2|67.556|WRITE|2|1498456606.978877|1498456606.978879|0|619
kvsca-2|67.656|WRITE|2|1498456607.079365|1498456607.079367|0|620
kvsca-2|67.756|WRITE|2|1498456607.180034|1498456607.180036|0|621
kvsca-2|67.856|WRITE|2|1498456607.280015|1498456607.280018|0|622
kvsca-2|67.953|WRITE|2|1498456607.376441|1498456607.376444|0|623
kvsca-2|68.057|WRITE|2|1498456607.480537|1498456607.480540|0|624
kvsca-2|68.156|WRITE|2|1498456607.579806|1498456607.579809|0|625
kvsca-2|68.262|WRITE|2|1498456607.680363|1498456607.680365|0|626
kvsca-2|68.357|WRITE|2|1498456607.780536|1498456607.780923|0|627
kvsca-2|68.455|WRITE|2|1498456607.878593|1498456607.878598|0|628
kvsca-2|68.556|WRITE|2|1498456607.979786|1498456607.979788|0|629
kvsca-2|68.656|WRITE|2|1498456608.079629|1498456608.079632|0|630
kvsca-2|68.757|WRITE|2|1498456608.180554|1498456608.180572|0|631
kvsca-2|68.857|WRITE|2|1498456608.280751|1498456608.280754|0|632
kvsca-2|68.957|WRITE|2|1498456608.379928|1498456608.379937|0|633
kvsca-2|69.057|WRITE|2|1498456608.479859|1498456608.479863|0|634
kvsca-2|69.155|WRITE|2|1498456608.578594|1498456608.578599|0|635
kvsca-2|69.257|WRITE|2|1498456608.680017|1498456608.680023|0|636
kvsca-2|69.357|WRITE|2|1498456608.780421|1498456608.780430|0|637
kvsca-2|69.454|WRITE|2|1498456608.877686|1498456608.877693|0|638
kvsca-2|69.556|WRITE|2|1498456608.980001|1498456608.980003|0|639
kvsca-2|69.656|WRITE|2|1498456609.079391|1498456609.079394|0|640
kvsca-2|69.756|WRITE|2|1498456609.179954|1498456609.179958|0|641
kvsca-2|69.856|WRITE|2|1498456609.279318|1498456609.279324|0|642
kvsca-2|69.958|WRITE|2|1498456609.381038|1498456609.381045|0|643
kvsca-2|70.057|WRITE|2|1498456609.480662|1498456609.480664|0|644
kvsca-2|70.156|WRITE|2|1498456609.580007|1498456609.580009|0|645
kvsca-2|70.257|WRITE|2|1498456609.680288|1498456609.680290|0|646
kvsca-2|70.357|WRITE|2|1498456609.780619|1498456609.780622|0|647
kvsca-2|70.456|WRITE|2|1498456609.879380|1498456609.879382|0|648
kvsca-2|70.557|WRITE|2|1498456609.980763|1498456609.980766|0|649
kvsca-2|70.656|WRITE|2|1498456610.079140|1498456610.079143|0|650
kvsca-2|70.756|WRITE|2|1498456610.179352|1498456610.179361|0|651
kvsca-2|70.854|WRITE|2|1498456610.277886|1498456610.277889|0|652
kvsca-2|70.952|WRITE|2|1498456610.375717|1498456610.375719|0|653
kvsca-2|71.056|WRITE|2|1498456610.479999|1498456610.480022|0|654
kvsca-2|71.155|WRITE|2|1498456610.578649|1498456610.578652|0|655
kvsca-2|71.256|WRITE|2|1498456610.679469|1498456610.679475|0|656
kvsca-2|71.361|WRITE|2|1498456610.779716|1498456610.779720|0|657
kvsca-2|71.453|WRITE|2|1498456610.875511|1498456610.875515|0|658
kvsca-2|71.554|WRITE|2|1498456610.977490|1498456610.977493|0|659
kvsca-2|71.658|WRITE|2|1498456611.080731|1498456611.080739|0|660
kvsca-2|71.757|WRITE|2|1498456611.180261|1498456611.180265|0|661
kvsca-2|71.852|WRITE|2|1498456611.275820|1498456611.275822|0|662
kvsca-2|71.954|WRITE|2|1498456611.377492|1498456611.377495|0|663
kvsca-2|72.057|WRITE|2|1498456611.480284|1498456611.480289|0|664
kvsca-2|72.157|WRITE|2|1498456611.580617|1498456611.580619|0|665
kvsca-2|72.257|WRITE|2|1498456611.680830|1498456611.680833|0|666
kvsca-2|72.356|WRITE|2|1498456611.780003|1498456611.780006|0|667
kvsca-2|72.456|WRITE|2|1498456611.879870|1498456611.879873|0|668
kvsca-2|72.557|WRITE|2|1498456611.980320|1498456611.980327|0|669
kvsca-2|72.658|WRITE|2|1498456612.080591|1498456612.080608|0|670
kvsca-2|72.756|WRITE|2|1498456612.179813|1498456612.179817|0|671
kvsca-2|72.853|WRITE|2|1498456612.277170|1498456612.277172|0|672
kvsca-2|72.957|WRITE|2|1498456612.380519|1498456612.380523|0|673
kvsca-2|73.057|WRITE|2|1498456612.479855|1498456612.479861|0|674
kvsca-2|73.157|WRITE|2|1498456612.580793|1498456612.580795|0|675
kvsca-2|73.256|WRITE|2|1498456612.679110|1498456612.679118|0|676
kvsca-2|73.357|WRITE|2|1498456612.780374|1498456612.780376|0|677
kvsca-2|73.455|WRITE|2|1498456612.878086|1498456612.878093|0|678
kvsca-2|73.556|WRITE|2|1498456612.980216|1498456612.980220|0|679
kvsca-2|73.656|WRITE|2|1498456613.079648|1498456613.079651|0|680
kvsca-2|73.756|WRITE|2|1498456613.180084|1498456613.180087|0|681
kvsca-2|73.857|WRITE|2|1498456613.280265|1498456613.280268|0|682
kvsca-2|73.957|WRITE|2|1498456613.380439|1498456613.380443|0|683
kvsca-2|74.057|WRITE|2|1498456613.480502|1498456613.480505|0|684
kvsca-2|74.157|WRITE|2|1498456613.580678|1498456613.580689|0|685
kvsca-2|74.257|WRITE|2|1498456613.680156|1498456613.680163|0|686
kvsca-2|74.357|WRITE|2|1498456613.780032|1498456613.780036|0|687
kvsca-2|74.457|WRITE|2|1498456613.880729|1498456613.880735|0|688
kvsca-2|74.556|WRITE|2|1498456613.979803|1498456613.979806|0|689
kvsca-2|74.656|WRITE|2|1498456614.079423|1498456614.079429|0|690
kvsca-2|74.756|WRITE|2|1498456614.179364|1498456614.179367|0|691
