kvsca-3|88.433|READ|3|1502313983.082720|1502313983.087250|0|811
kvsca-3|88.443|READ|3|1502313983.093230|1502313983.097360|0|811
kvsca-3|88.454|READ|3|1502313983.102260|1502313983.108000|0|811
kvsca-3|88.464|READ|3|1502313983.112970|1502313983.118160|0|811
kvsca-3|88.474|READ|3|1502313983.123120|1502313983.127910|0|811
kvsca-3|88.484|READ|3|1502313983.132850|1502313983.137720|0|811
kvsca-3|88.494|READ|3|1502313983.142640|1502313983.148300|0|811
kvsca-3|88.504|READ|3|1502313983.152220|1502313983.158200|0|811
kvsca-3|88.514|READ|3|1502313983.163130|1502313983.167720|0|811
kvsca-3|88.524|READ|3|1502313983.172640|1502313983.177890|0|811
kvsca-3|88.534|READ|3|1502313983.182940|1502313983.188170|0|812
kvsca-3|88.545|READ|3|1502313983.193130|1502313983.198800|0|812
kvsca-3|88.554|READ|3|1502313983.202720|1502313983.208580|0|812
kvsca-3|88.564|READ|3|1502313983.212470|1502313983.218270|0|812
kvsca-3|88.574|READ|3|1502313983.222230|1502313983.228420|0|812
kvsca-3|88.586|READ|3|1502313983.232450|1502313983.239980|0|812
kvsca-3|88.595|READ|3|1502313983.244300|1502313983.249030|0|812
kvsca-3|88.604|READ|3|1502313983.252310|1502313983.258290|0|812
kvsca-3|88.613|READ|3|1502313983.262520|1502313983.267770|0|812
kvsca-3|88.623|READ|3|1502313983.273010|1502313983.277660|0|812
kvsca-3|88.632|READ|3|1502313983.283070|1502313983.287000|0|813
kvsca-3|88.642|READ|3|1502313983.292870|1502313983.297030|0|813
kvsca-3|88.653|READ|3|1502313983.302880|1502313983.307260|0|813
kvsca-3|88.662|READ|3|1502313983.312360|1502313983.316780|0|813
kvsca-3|88.674|READ|3|1502313983.322680|1502313983.328650|0|813
kvsca-3|88.681|READ|3|1502313983.332330|1502313983.336160|0|813
kvsca-3|88.694|READ|3|1502313983.342880|1502313983.348560|0|813
kvsca-3|88.702|READ|3|1502313983.352410|1502313983.356390|0|813
kvsca-3|88.713|READ|3|1502313983.362360|1502313983.367660|0|813
kvsca-3|88.722|READ|3|1502313983.372190|1502313983.376470|0|813
kvsca-3|88.734|READ|3|1502313983.382950|1502313983.388030|0|814
kvsca-3|88.742|READ|3|1502313983.392490|1502313983.396190|0|814
kvsca-3|88.753|READ|3|1502313983.402810|1502313983.407510|0|814
kvsca-3|88.763|READ|3|1502313983.413010|1502313983.417170|0|814
kvsca-3|88.777|READ|3|1502313983.422700|1502313983.430970|0|814
kvsca-3|88.785|READ|3|1502313983.432740|1502313983.438700|0|814
kvsca-3|88.794|READ|3|1502313983.442590|1502313983.447700|0|814
kvsca-3|88.803|READ|3|1502313983.452540|1502313983.457460|0|814
kvsca-3|88.814|READ|3|1502313983.462400|1502313983.467990|0|814
kvsca-3|88.824|READ|3|1502313983.473110|1502313983.478080|0|814
kvsca-3|88.834|READ|3|1502313983.482960|1502313983.487770|0|815
kvsca-3|88.846|READ|3|1502313983.492690|1502313983.499730|0|815
kvsca-3|88.853|READ|3|1502313983.502590|1502313983.507490|0|815
kvsca-3|88.863|READ|3|1502313983.512340|1502313983.517310|0|815
kvsca-3|88.873|READ|3|1502313983.522300|1502313983.526980|0|815
kvsca-3|88.883|READ|3|1502313983.532900|1502313983.537180|0|815
kvsca-3|88.894|READ|3|1502313983.543050|1502313983.548030|0|815
kvsca-3|88.903|READ|3|1502313983.552950|1502313983.557300|0|815
kvsca-3|88.913|READ|3|1502313983.563130|1502313983.567440|0|815
kvsca-3|88.923|READ|3|1502313983.572470|1502313983.577140|0|815
kvsca-3|88.933|READ|3|1502313983.583060|1502313983.587610|0|816
kvsca-3|88.943|READ|3|1502313983.592450|1502313983.597630|0|816
kvsca-3|88.953|READ|3|1502313983.602670|1502313983.607570|0|816
kvsca-3|88.963|READ|3|1502313983.612520|1502313983.617030|0|816
kvsca-3|88.973|READ|3|1502313983.622900|1502313983.627350|0|816
kvsca-3|88.983|READ|3|1502313983.632250|1502313983.637430|0|816
kvsca-3|88.993|READ|3|1502313983.642300|1502313983.647200|0|816
kvsca-3|89.004|READ|3|1502313983.653070|1502313983.657740|0|816
kvsca-3|89.013|READ|3|1502313983.662610|1502313983.667460|0|816
kvsca-3|89.023|READ|3|1502313983.672350|1502313983.676740|0|816
kvsca-3|89.033|READ|3|1502313983.682620|1502313983.687270|0|817
kvsca-3|89.044|READ|3|1502313983.693110|1502313983.697690|0|817
kvsca-3|89.053|READ|3|1502313983.702530|1502313983.707510|0|817
kvsca-3|89.063|READ|3|1502313983.712390|1502313983.717400|0|817
kvsca-3|89.073|READ|3|1502313983.722300|1502313983.727110|0|817
kvsca-3|89.085|READ|3|1502313983.733040|1502313983.739600|0|817
kvsca-3|89.093|READ|3|1502313983.742520|1502313983.747070|0|817
kvsca-3|89.107|READ|3|1502313983.752980|1502313983.761430|0|817
kvsca-3|89.114|READ|3|1502313983.763360|1502313983.768130|0|817
kvsca-3|89.124|READ|3|1502313983.773180|1502313983.778320|0|817
kvsca-3|89.134|READ|3|1502313983.782410|1502313983.787660|0|818
kvsca-3|89.145|READ|3|1502313983.792520|1502313983.798710|0|818
kvsca-3|89.153|READ|3|1502313983.802590|1502313983.807380|0|818
kvsca-3|89.163|READ|3|1502313983.812270|1502313983.817120|0|818
kvsca-3|89.173|READ|3|1502313983.822980|1502313983.827410|0|818
kvsca-3|89.187|READ|3|1502313983.832310|1502313983.841010|0|818
kvsca-3|89.199|READ|3|1502313983.845560|1502313983.851590|0|818
kvsca-3|89.207|READ|3|1502313983.855610|1502313983.860840|0|818
kvsca-3|89.215|READ|3|1502313983.863980|1502313983.869430|0|818
kvsca-3|89.223|READ|3|1502313983.873240|1502313983.877760|0|818
kvsca-3|89.234|READ|3|1502313983.882340|1502313983.887900|0|819
kvsca-3|89.252|READ|3|1502313983.892690|1502313983.897800|0|819
kvsca-3|89.259|READ|3|1502313983.908180|1502313983.913420|0|819
kvsca-3|89.264|READ|3|1502313983.914950|1502313983.918790|0|819
kvsca-3|89.273|READ|3|1502313983.922320|1502313983.927380|0|819
kvsca-3|89.287|READ|3|1502313983.932940|1502313983.940940|0|819
kvsca-3|89.295|READ|3|1502313983.943670|1502313983.948810|0|819
kvsca-3|89.304|READ|3|1502313983.952290|1502313983.957970|0|819
kvsca-3|89.313|READ|3|1502313983.962660|1502313983.966830|0|819
kvsca-3|89.324|READ|3|1502313983.972810|1502313983.978560|0|819
kvsca-3|89.333|READ|3|1502313983.982550|1502313983.987560|0|820
kvsca-3|89.343|READ|3|1502313983.992510|1502313983.997610|0|820
kvsca-3|89.353|READ|3|1502313984.002700|1502313984.007410|0|820
kvsca-3|89.365|READ|3|1502313984.012370|1502313984.019640|0|820
kvsca-3|89.373|READ|3|1502313984.022590|1502313984.027520|0|820
kvsca-3|89.384|READ|3|1502313984.032450|1502313984.038340|0|820
kvsca-3|89.394|READ|3|1502313984.042280|1502313984.048340|0|820
kvsca-3|89.403|READ|3|1502313984.052290|1502313984.057460|0|820
kvsca-3|89.413|READ|3|1502313984.062390|1502313984.067310|0|820
kvsca-3|89.424|READ|3|1502313984.072340|1502313984.078480|0|820
kvsca-3|89.434|READ|3|1502313984.082430|1502313984.087880|0|821
kvsca-3|89.444|READ|3|1502313984.092810|1502313984.097650|0|821
kvsca-3|89.453|READ|3|1502313984.102660|1502313984.107210|0|821
kvsca-3|89.463|READ|3|1502313984.112420|1502313984.117610|0|821
kvsca-3|89.473|READ|3|1502313984.122580|1502313984.127450|0|821
kvsca-3|89.484|READ|3|1502313984.132460|1502313984.137720|0|821
kvsca-3|89.495|READ|3|1502313984.142650|1502313984.149030|0|821
kvsca-3|89.504|READ|3|1502313984.152970|1502313984.158020|0|821
kvsca-3|89.514|READ|3|1502313984.163140|1502313984.168150|0|821
kvsca-3|89.524|READ|3|1502313984.173130|1502313984.178510|0|821
kvsca-3|89.534|READ|3|1502313984.182590|1502313984.188330|0|822
kvsca-3|89.543|READ|3|1502313984.192360|1502313984.197350|0|822
kvsca-3|89.554|READ|3|1502313984.202300|1502313984.208520|0|822
kvsca-3|89.564|READ|3|1502313984.212450|1502313984.218160|0|822
kvsca-3|89.574|READ|3|1502313984.222300|1502313984.228000|0|822
kvsca-3|89.584|READ|3|1502313984.232960|1502313984.238400|0|822
kvsca-3|89.597|READ|3|1502313984.242300|1502313984.250800|0|822
kvsca-3|89.604|READ|3|1502313984.252890|1502313984.257880|0|822
kvsca-3|89.614|READ|3|1502313984.262940|1502313984.268170|0|822
kvsca-3|89.625|READ|3|1502313984.272210|1502313984.279300|0|822
kvsca-3|89.634|READ|3|1502313984.282210|1502313984.287680|0|823
kvsca-3|89.643|READ|3|1502313984.292560|1502313984.297500|0|823
kvsca-3|89.653|READ|3|1502313984.302410|1502313984.307260|0|823
kvsca-3|89.663|READ|3|1502313984.312250|1502313984.316960|0|823
kvsca-3|89.673|READ|3|1502313984.322810|1502313984.327010|0|823
kvsca-3|89.685|READ|3|1502313984.332870|1502313984.338670|0|823
kvsca-3|89.699|READ|3|1502313984.343240|1502313984.353070|0|823
kvsca-3|89.706|READ|3|1502313984.355080|1502313984.360470|0|823
kvsca-3|89.714|READ|3|1502313984.363130|1502313984.368060|0|823
kvsca-3|89.726|READ|3|1502313984.372770|1502313984.380230|0|823
kvsca-3|89.735|READ|3|1502313984.383120|1502313984.388250|0|824
kvsca-3|89.744|READ|3|1502313984.392600|1502313984.397750|0|824
kvsca-3|89.753|READ|3|1502313984.402570|1502313984.407650|0|824
kvsca-3|89.764|READ|3|1502313984.412550|1502313984.418180|0|824
kvsca-3|89.774|READ|3|1502313984.423060|1502313984.427950|0|824
kvsca-3|89.784|READ|3|1502313984.432860|1502313984.437890|0|824
kvsca-3|89.794|READ|3|1502313984.442740|1502313984.448080|0|824
kvsca-3|89.804|READ|3|1502313984.452810|1502313984.458340|0|824
kvsca-3|89.813|READ|3|1502313984.462340|1502313984.467520|0|824
kvsca-3|89.823|READ|3|1502313984.472470|1502313984.477550|0|824
kvsca-3|89.833|READ|3|1502313984.482580|1502313984.487460|0|825
kvsca-3|89.843|READ|3|1502313984.492440|1502313984.497580|0|825
kvsca-3|89.854|READ|3|1502313984.502460|1502313984.508130|0|825
kvsca-3|89.864|READ|3|1502313984.512380|1502313984.517690|0|825
kvsca-3|89.873|READ|3|1502313984.522870|1502313984.527220|0|825
kvsca-3|89.885|READ|3|1502313984.533130|1502313984.539590|0|825
kvsca-3|89.893|READ|3|1502313984.542520|1502313984.546940|0|825
kvsca-3|89.904|READ|3|1502313984.552920|1502313984.558030|0|825
kvsca-3|89.914|READ|3|1502313984.562970|1502313984.568030|0|825
kvsca-3|89.924|READ|3|1502313984.573060|1502313984.578560|0|825
kvsca-3|89.934|READ|3|1502313984.582750|1502313984.588290|0|826
kvsca-3|89.944|READ|3|1502313984.592270|1502313984.598450|0|826
kvsca-3|89.955|READ|3|1502313984.602600|1502313984.608790|0|826
kvsca-3|89.964|READ|3|1502313984.612840|1502313984.617860|0|826
kvsca-3|89.974|READ|3|1502313984.622910|1502313984.627660|0|826
kvsca-3|89.984|READ|3|1502313984.632770|1502313984.638210|0|826
kvsca-3|89.994|READ|3|1502313984.643260|1502313984.648360|0|826
kvsca-3|90.006|READ|3|1502313984.652380|1502313984.660450|0|826
kvsca-3|90.014|READ|3|1502313984.662300|1502313984.667800|0|826
kvsca-3|90.024|READ|3|1502313984.672750|1502313984.677710|0|826
kvsca-3|90.034|READ|3|1502313984.682620|1502313984.688390|0|827
kvsca-3|90.044|READ|3|1502313984.692370|1502313984.697680|0|827
kvsca-3|90.054|READ|3|1502313984.702660|1502313984.708250|0|827
kvsca-3|90.065|READ|3|1502313984.712360|1502313984.718960|0|827
kvsca-3|90.074|READ|3|1502313984.722950|1502313984.728410|0|827
kvsca-3|90.084|READ|3|1502313984.732380|1502313984.737830|0|827
kvsca-3|90.094|READ|3|1502313984.742830|1502313984.747910|0|827
kvsca-3|90.107|READ|3|1502313984.752940|1502313984.761110|0|827
kvsca-3|90.113|READ|3|1502313984.763040|1502313984.767390|0|827
kvsca-3|90.123|READ|3|1502313984.772570|1502313984.777440|0|827
kvsca-3|90.134|READ|3|1502313984.782350|1502313984.788140|0|828
kvsca-3|90.146|READ|3|1502313984.792690|1502313984.799860|0|828
kvsca-3|90.177|READ|3|1502313984.827390|1502313984.831240|0|828
kvsca-3|90.189|READ|3|1502313984.839920|1502313984.844020|0|828
kvsca-3|90.203|READ|3|1502313984.854860|1502313984.858110|0|828
kvsca-3|90.214|READ|3|1502313984.865470|1502313984.868510|0|828
kvsca-3|90.218|READ|3|1502313984.869140|1502313984.873010|0|828
kvsca-3|90.222|READ|3|1502313984.873630|1502313984.877050|0|828
kvsca-3|90.226|READ|3|1502313984.877820|1502313984.881210|0|829
kvsca-3|90.231|READ|3|1502313984.881790|1502313984.886070|0|829
kvsca-3|90.235|READ|3|1502313984.886880|1502313984.889800|0|829
kvsca-3|90.241|READ|3|1502313984.892500|1502313984.896070|0|829
kvsca-3|90.251|READ|3|1502313984.902750|1502313984.906100|0|829
kvsca-3|90.262|READ|3|1502313984.912830|1502313984.916430|0|829
kvsca-3|90.272|READ|3|1502313984.922150|1502313984.926160|0|829
kvsca-3|90.282|READ|3|1502313984.933020|1502313984.936350|0|829
kvsca-3|90.292|READ|3|1502313984.942180|1502313984.946340|0|829
kvsca-3|90.303|READ|3|1502313984.952270|1502313984.957440|0|829
kvsca-3|90.315|READ|3|1502313984.962260|1502313984.969580|0|829
kvsca-3|90.324|READ|3|1502313984.972440|1502313984.977840|0|829
kvsca-3|90.333|READ|3|1502313984.982890|1502313984.987300|0|830
kvsca-3|90.343|READ|3|1502313984.992300|1502313984.997180|0|830
kvsca-3|90.354|READ|3|1502313985.003070|1502313985.008370|0|830
kvsca-3|90.364|READ|3|1502313985.012360|1502313985.017650|0|830
kvsca-3|90.374|READ|3|1502313985.022650|1502313985.027710|0|830
kvsca-3|90.386|READ|3|1502313985.032600|1502313985.040410|0|830
kvsca-3|90.395|READ|3|1502313985.042400|1502313985.049200|0|830
kvsca-3|90.407|READ|3|1502313985.052360|1502313985.060670|0|830
kvsca-3|90.417|READ|3|1502313985.062790|1502313985.071090|0|830
kvsca-3|90.424|READ|3|1502313985.073150|1502313985.078640|0|830
kvsca-3|90.434|READ|3|1502313985.082700|1502313985.088170|0|831
kvsca-3|90.444|READ|3|1502313985.092340|1502313985.097630|0|831
kvsca-3|90.454|READ|3|1502313985.102910|1502313985.108000|0|831
kvsca-3|90.464|READ|3|1502313985.113050|1502313985.117860|0|831
kvsca-3|90.474|READ|3|1502313985.122980|1502313985.128070|0|831
kvsca-3|90.484|READ|3|1502313985.133130|1502313985.138150|0|831
kvsca-3|90.493|READ|3|1502313985.142250|1502313985.147500|0|831
kvsca-3|90.504|READ|3|1502313985.152530|1502313985.157860|0|831
kvsca-3|90.517|READ|3|1502313985.162980|1502313985.171030|0|831
kvsca-3|90.524|READ|3|1502313985.173020|1502313985.178310|0|832
kvsca-3|90.534|READ|3|1502313985.182260|1502313985.187640|0|832
kvsca-3|90.543|READ|3|1502313985.192680|1502313985.197210|0|832
kvsca-3|90.554|READ|3|1502313985.202290|1502313985.207740|0|832
kvsca-3|90.564|READ|3|1502313985.212700|1502313985.218480|0|832
kvsca-3|90.573|READ|3|1502313985.222690|1502313985.227450|0|832
kvsca-3|90.583|READ|3|1502313985.232540|1502313985.236980|0|832
kvsca-3|90.594|READ|3|1502313985.243050|1502313985.247850|0|832
kvsca-3|90.603|READ|3|1502313985.252990|1502313985.257420|0|832
kvsca-3|90.613|READ|3|1502313985.262500|1502313985.267570|0|832
kvsca-3|90.623|READ|3|1502313985.272550|1502313985.277110|0|832
kvsca-3|90.634|READ|3|1502313985.283200|1502313985.287700|0|833
kvsca-3|90.643|READ|3|1502313985.292700|1502313985.296810|0|833
kvsca-3|90.653|READ|3|1502313985.302840|1502313985.306930|0|833
kvsca-3|90.666|READ|3|1502313985.312980|1502313985.319520|0|833
kvsca-3|90.673|READ|3|1502313985.322600|1502313985.326690|0|833
kvsca-3|90.683|READ|3|1502313985.333010|1502313985.337200|0|833
kvsca-3|90.695|READ|3|1502313985.342440|1502313985.348200|0|833
kvsca-3|90.704|READ|3|1502313985.353240|1502313985.358570|0|833
kvsca-3|90.718|READ|3|1502313985.362900|1502313985.370920|0|833
kvsca-3|90.727|READ|3|1502313985.374660|1502313985.380040|0|833
kvsca-3|90.734|READ|3|1502313985.383250|1502313985.388170|0|834
kvsca-3|90.743|READ|3|1502313985.393170|1502313985.397500|0|834
kvsca-3|90.754|READ|3|1502313985.402330|1502313985.407730|0|834
kvsca-3|90.763|READ|3|1502313985.412950|1502313985.417570|0|834
kvsca-3|90.774|READ|3|1502313985.422370|1502313985.428540|0|834
kvsca-3|90.783|READ|3|1502313985.432330|1502313985.437420|0|834
kvsca-3|90.793|READ|3|1502313985.442220|1502313985.447720|0|834
kvsca-3|90.803|READ|3|1502313985.452470|1502313985.457100|0|834
kvsca-3|90.813|READ|3|1502313985.462920|1502313985.467390|0|834
kvsca-3|90.826|READ|3|1502313985.472290|1502313985.480280|0|834
kvsca-3|90.835|READ|3|1502313985.482380|1502313985.488600|0|835
kvsca-3|90.844|READ|3|1502313985.492700|1502313985.498030|0|835
kvsca-3|90.854|READ|3|1502313985.503000|1502313985.508030|0|835
kvsca-3|90.863|READ|3|1502313985.513060|1502313985.517300|0|835
kvsca-3|90.873|READ|3|1502313985.522360|1502313985.527430|0|835
kvsca-3|90.883|READ|3|1502313985.532410|1502313985.537340|0|835
kvsca-3|90.893|READ|3|1502313985.542310|1502313985.547460|0|835
kvsca-3|90.904|READ|3|1502313985.552450|1502313985.557730|0|835
kvsca-3|90.914|READ|3|1502313985.562840|1502313985.567900|0|835
kvsca-3|90.930|READ|3|1502313985.572950|1502313985.584010|0|836
kvsca-3|90.936|READ|3|1502313985.586010|1502313985.590480|0|836
kvsca-3|90.944|READ|3|1502313985.592320|1502313985.597760|0|836
kvsca-3|90.953|READ|3|1502313985.602800|1502313985.607420|0|836
kvsca-3|90.964|READ|3|1502313985.612510|1502313985.617670|0|836
kvsca-3|90.976|READ|3|1502313985.622570|1502313985.630130|0|836
kvsca-3|90.984|READ|3|1502313985.633050|1502313985.637680|0|836
kvsca-3|90.994|READ|3|1502313985.642750|1502313985.647820|0|836
kvsca-3|91.004|READ|3|1502313985.652810|1502313985.658290|0|836
kvsca-3|91.014|READ|3|1502313985.662250|1502313985.667860|0|836
kvsca-3|91.023|READ|3|1502313985.672880|1502313985.677470|0|836
kvsca-3|91.034|READ|3|1502313985.682400|1502313985.688040|0|837
kvsca-3|91.044|READ|3|1502313985.693170|1502313985.698160|0|837
kvsca-3|91.054|READ|3|1502313985.703170|1502313985.708420|0|837
kvsca-3|91.063|READ|3|1502313985.712300|1502313985.717500|0|837
kvsca-3|91.073|READ|3|1502313985.722540|1502313985.727410|0|837
kvsca-3|91.083|READ|3|1502313985.732460|1502313985.737160|0|837
kvsca-3|91.093|READ|3|1502313985.742230|1502313985.747240|0|837
kvsca-3|91.104|READ|3|1502313985.753200|1502313985.757840|0|837
kvsca-3|91.114|READ|3|1502313985.762690|1502313985.767730|0|837
kvsca-3|91.123|READ|3|1502313985.772800|1502313985.777230|0|837
kvsca-3|91.134|READ|3|1502313985.782240|1502313985.787730|0|838
kvsca-3|91.143|READ|3|1502313985.792670|1502313985.797150|0|838
kvsca-3|91.153|READ|3|1502313985.803120|1502313985.807590|0|838
kvsca-3|91.163|READ|3|1502313985.812670|1502313985.817100|0|838
kvsca-3|91.174|READ|3|1502313985.823170|1502313985.828390|0|838
kvsca-3|91.184|READ|3|1502313985.832300|1502313985.837910|0|838
kvsca-3|91.203|READ|3|1502313985.842820|1502313985.854670|0|838
kvsca-3|91.213|READ|3|1502313985.859100|1502313985.867220|0|838
kvsca-3|91.223|READ|3|1502313985.869490|1502313985.877330|0|838
kvsca-3|91.234|READ|3|1502313985.879450|1502313985.888380|0|839
kvsca-3|91.241|READ|3|1502313985.890360|1502313985.895110|0|839
kvsca-3|91.248|READ|3|1502313985.897090|1502313985.901260|0|839
kvsca-3|91.254|READ|3|1502313985.904020|1502313985.908540|0|839
kvsca-3|91.264|READ|3|1502313985.912560|1502313985.917910|0|839
kvsca-3|91.274|READ|3|1502313985.922870|1502313985.927860|0|839
kvsca-3|91.283|READ|3|1502313985.932770|1502313985.937190|0|839
kvsca-3|91.294|READ|3|1502313985.943090|1502313985.948020|0|839
kvsca-3|91.304|READ|3|1502313985.953220|1502313985.958260|0|839
kvsca-3|91.313|READ|3|1502313985.962290|1502313985.967660|0|839
kvsca-3|91.324|READ|3|1502313985.972560|1502313985.977860|0|839
kvsca-3|91.337|READ|3|1502313985.982890|1502313985.991310|0|840
kvsca-3|91.344|READ|3|1502313985.993500|1502313985.998220|0|840
kvsca-3|91.353|READ|3|1502313986.003150|1502313986.007420|0|840
kvsca-3|91.364|READ|3|1502313986.012400|1502313986.017740|0|840
kvsca-3|91.373|READ|3|1502313986.022210|1502313986.027370|0|840
kvsca-3|91.384|READ|3|1502313986.032430|1502313986.037800|0|840
kvsca-3|91.393|READ|3|1502313986.042880|1502313986.047560|0|840
kvsca-3|91.404|READ|3|1502313986.052550|1502313986.057820|0|840
kvsca-3|91.414|READ|3|1502313986.062860|1502313986.067660|0|840
kvsca-3|91.423|READ|3|1502313986.072700|1502313986.077170|0|840
kvsca-3|91.438|READ|3|1502313986.083160|1502313986.091590|0|841
kvsca-3|91.444|READ|3|1502313986.093740|1502313986.098220|0|841
kvsca-3|91.455|READ|3|1502313986.102310|1502313986.109410|0|841
kvsca-3|91.464|READ|3|1502313986.112440|1502313986.117740|0|841
kvsca-3|91.474|READ|3|1502313986.122830|1502313986.127860|0|841
kvsca-3|91.484|READ|3|1502313986.132880|1502313986.137750|0|841
kvsca-3|91.494|READ|3|1502313986.142790|1502313986.147660|0|841
kvsca-3|91.504|READ|3|1502313986.152750|1502313986.157830|0|841
kvsca-3|91.513|READ|3|1502313986.163120|1502313986.167330|0|841
kvsca-3|91.523|READ|3|1502313986.172350|1502313986.177470|0|841
kvsca-3|91.534|READ|3|1502313986.182530|1502313986.187880|0|842
kvsca-3|91.544|READ|3|1502313986.193130|1502313986.198230|0|842
kvsca-3|91.554|READ|3|1502313986.202270|1502313986.207830|0|842
kvsca-3|91.563|READ|3|1502313986.212890|1502313986.217530|0|842
kvsca-3|91.575|READ|3|1502313986.222650|1502313986.228380|0|842
kvsca-3|91.584|READ|3|1502313986.232690|1502313986.238020|0|842
kvsca-3|91.594|READ|3|1502313986.243140|1502313986.248100|0|842
kvsca-3|91.604|READ|3|1502313986.253300|1502313986.258150|0|842
kvsca-3|91.614|READ|3|1502313986.263180|1502313986.267860|0|842
kvsca-3|91.623|READ|3|1502313986.273040|1502313986.277360|0|842
kvsca-3|91.633|READ|3|1502313986.282880|1502313986.287600|0|843
kvsca-3|91.644|READ|3|1502313986.292690|1502313986.298370|0|843
kvsca-3|91.654|READ|3|1502313986.302590|1502313986.308060|0|843
kvsca-3|91.664|READ|3|1502313986.313170|1502313986.317630|0|843
kvsca-3|91.674|READ|3|1502313986.322700|1502313986.327950|0|843
kvsca-3|91.684|READ|3|1502313986.333120|1502313986.337970|0|843
kvsca-3|91.696|READ|3|1502313986.343040|1502313986.347580|0|843
kvsca-3|91.706|READ|3|1502313986.353300|1502313986.360010|0|843
kvsca-3|91.717|READ|3|1502313986.362560|1502313986.370570|0|843
kvsca-3|91.729|READ|3|1502313986.375960|1502313986.381610|0|844
kvsca-3|91.736|READ|3|1502313986.385100|1502313986.390040|0|844
kvsca-3|91.747|READ|3|1502313986.393060|1502313986.401330|0|844
kvsca-3|91.755|READ|3|1502313986.404050|1502313986.409190|0|844
kvsca-3|91.764|READ|3|1502313986.413130|1502313986.418020|0|844
kvsca-3|91.774|READ|3|1502313986.423050|1502313986.427940|0|844
kvsca-3|91.783|READ|3|1502313986.432880|1502313986.437340|0|844
kvsca-3|91.794|READ|3|1502313986.442320|1502313986.447830|0|844
kvsca-3|91.803|READ|3|1502313986.453010|1502313986.457490|0|844
kvsca-3|91.814|READ|3|1502313986.462540|1502313986.468170|0|844
kvsca-3|91.824|READ|3|1502313986.473140|1502313986.478250|0|844
kvsca-3|91.834|READ|3|1502313986.482300|1502313986.487720|0|845
kvsca-3|91.848|READ|3|1502313986.492860|1502313986.501860|0|845
kvsca-3|91.854|READ|3|1502313986.504060|1502313986.508350|0|845
kvsca-3|91.864|READ|3|1502313986.512420|1502313986.517500|0|845
kvsca-3|91.874|READ|3|1502313986.522570|1502313986.527850|0|845
kvsca-3|91.885|READ|3|1502313986.532990|1502313986.538560|0|845
kvsca-3|91.894|READ|3|1502313986.542760|1502313986.548010|0|845
kvsca-3|91.904|READ|3|1502313986.553130|1502313986.558180|0|845
kvsca-3|91.914|READ|3|1502313986.562210|1502313986.568140|0|845
kvsca-3|91.924|READ|3|1502313986.572210|1502313986.577910|0|845
kvsca-3|91.934|READ|3|1502313986.583050|1502313986.587690|0|846
kvsca-3|91.944|READ|3|1502313986.592700|1502313986.598130|0|846
kvsca-3|91.954|READ|3|1502313986.603240|1502313986.607750|0|846
kvsca-3|91.963|READ|3|1502313986.612910|1502313986.617310|0|846
kvsca-3|91.975|READ|3|1502313986.622360|1502313986.629520|0|846
kvsca-3|91.984|READ|3|1502313986.632590|1502313986.637910|0|846
kvsca-3|91.993|READ|3|1502313986.643020|1502313986.647550|0|846
kvsca-3|92.003|READ|3|1502313986.652660|1502313986.657300|0|846
kvsca-3|92.014|READ|3|1502313986.662380|1502313986.668130|0|846
kvsca-3|92.025|READ|3|1502313986.672350|1502313986.678860|0|846
kvsca-3|92.034|READ|3|1502313986.682940|1502313986.687940|0|847
kvsca-3|92.044|READ|3|1502313986.693050|1502313986.697550|0|847
kvsca-3|92.054|READ|3|1502313986.702840|1502313986.708360|0|847
kvsca-3|92.065|READ|3|1502313986.712440|1502313986.718610|0|847
kvsca-3|92.073|READ|3|1502313986.722760|1502313986.727370|0|847
kvsca-3|92.084|READ|3|1502313986.732510|1502313986.738230|0|847
kvsca-3|92.095|READ|3|1502313986.742280|1502313986.748900|0|847
kvsca-3|92.104|READ|3|1502313986.753000|1502313986.757950|0|847
kvsca-3|92.114|READ|3|1502313986.762970|1502313986.767870|0|847
kvsca-3|92.124|READ|3|1502313986.773210|1502313986.777810|0|847
kvsca-3|92.134|READ|3|1502313986.782920|1502313986.788260|0|848
kvsca-3|92.143|READ|3|1502313986.792250|1502313986.797150|0|848
kvsca-3|92.156|READ|3|1502313986.803170|1502313986.810500|0|848
kvsca-3|92.164|READ|3|1502313986.812680|1502313986.817820|0|848
kvsca-3|92.174|READ|3|1502313986.823060|1502313986.828450|0|848
kvsca-3|92.184|READ|3|1502313986.832410|1502313986.837900|0|848
kvsca-3|92.194|READ|3|1502313986.843740|1502313986.848580|0|848
kvsca-3|92.210|READ|3|1502313986.852330|1502313986.863470|0|848
kvsca-3|92.219|READ|3|1502313986.865570|1502313986.870770|0|848
kvsca-3|92.229|READ|3|1502313986.876020|1502313986.882340|0|849
kvsca-3|92.239|READ|3|1502313986.885560|1502313986.892930|0|849
kvsca-3|92.245|READ|3|1502313986.894960|1502313986.899300|0|849
kvsca-3|92.258|READ|3|1502313986.902320|1502313986.911530|0|849
kvsca-3|92.264|READ|3|1502313986.913750|1502313986.918350|0|849
kvsca-3|92.273|READ|3|1502313986.922430|1502313986.927530|0|849
kvsca-3|92.284|READ|3|1502313986.932510|1502313986.938320|0|849
kvsca-3|92.294|READ|3|1502313986.942280|1502313986.947890|0|849
kvsca-3|92.304|READ|3|1502313986.953030|1502313986.957980|0|849
