kvsca-2|90.683|READ|2|1502313983.250260|1502313983.255110|0|812
kvsca-2|90.694|READ|2|1502313983.260710|1502313983.266600|0|812
kvsca-2|90.706|READ|2|1502313983.271020|1502313983.278360|0|812
kvsca-2|90.717|READ|2|1502313983.280530|1502313983.288890|0|813
kvsca-2|90.726|READ|2|1502313983.291470|1502313983.298880|0|813
kvsca-2|90.735|READ|2|1502313983.300790|1502313983.306760|0|813
kvsca-2|90.744|READ|2|1502313983.310980|1502313983.315820|0|813
kvsca-2|90.756|READ|2|1502313983.320160|1502313983.328720|0|813
kvsca-2|90.762|READ|2|1502313983.330240|1502313983.334670|0|813
kvsca-2|90.773|READ|2|1502313983.340670|1502313983.345870|0|813
kvsca-2|90.783|READ|2|1502313983.350670|1502313983.355710|0|813
kvsca-2|90.793|READ|2|1502313983.360640|1502313983.365560|0|813
kvsca-2|90.806|READ|2|1502313983.370600|1502313983.378340|0|813
kvsca-2|90.814|READ|2|1502313983.380250|1502313983.385860|0|814
kvsca-2|90.824|READ|2|1502313983.390880|1502313983.396310|0|814
kvsca-2|90.835|READ|2|1502313983.400510|1502313983.407290|0|814
kvsca-2|90.844|READ|2|1502313983.410660|1502313983.415940|0|814
kvsca-2|90.858|READ|2|1502313983.421060|1502313983.430140|0|814
kvsca-2|90.865|READ|2|1502313983.432140|1502313983.436970|0|814
kvsca-2|90.875|READ|2|1502313983.441040|1502313983.447190|0|814
kvsca-2|90.882|READ|2|1502313983.450320|1502313983.454740|0|814
kvsca-2|90.894|READ|2|1502313983.460880|1502313983.466080|0|814
kvsca-2|90.904|READ|2|1502313983.471070|1502313983.476110|0|814
kvsca-2|90.914|READ|2|1502313983.481120|1502313983.486130|0|815
kvsca-2|90.924|READ|2|1502313983.491380|1502313983.496250|0|815
kvsca-2|90.933|READ|2|1502313983.500380|1502313983.505370|0|815
kvsca-2|90.944|READ|2|1502313983.510880|1502313983.516150|0|815
kvsca-2|90.953|READ|2|1502313983.520210|1502313983.525240|0|815
kvsca-2|90.965|READ|2|1502313983.531430|1502313983.537030|0|815
kvsca-2|90.974|READ|2|1502313983.541070|1502313983.545960|0|815
kvsca-2|90.996|READ|2|1502313983.550900|1502313983.568310|0|815
kvsca-2|91.006|READ|2|1502313983.571040|1502313983.578110|0|815
kvsca-2|91.014|READ|2|1502313983.580050|1502313983.586750|0|816
kvsca-2|91.021|READ|2|1502313983.588430|1502313983.593540|0|816
kvsca-2|91.027|READ|2|1502313983.595250|1502313983.599630|0|816
kvsca-2|91.033|READ|2|1502313983.601300|1502313983.605780|0|816
kvsca-2|91.043|READ|2|1502313983.610540|1502313983.615850|0|816
kvsca-2|91.053|READ|2|1502313983.620620|1502313983.625720|0|816
kvsca-2|91.065|READ|2|1502313983.630730|1502313983.637950|0|816
kvsca-2|91.074|READ|2|1502313983.640880|1502313983.645990|0|816
kvsca-2|91.083|READ|2|1502313983.650860|1502313983.655730|0|816
kvsca-2|91.093|READ|2|1502313983.660810|1502313983.665670|0|816
kvsca-2|91.103|READ|2|1502313983.670640|1502313983.675720|0|816
kvsca-2|91.113|READ|2|1502313983.680750|1502313983.685660|0|817
kvsca-2|91.122|READ|2|1502313983.690440|1502313983.694810|0|817
kvsca-2|91.135|READ|2|1502313983.701010|1502313983.706260|0|817
kvsca-2|91.144|READ|2|1502313983.710760|1502313983.715930|0|817
kvsca-2|91.154|READ|2|1502313983.720960|1502313983.726160|0|817
kvsca-2|91.167|READ|2|1502313983.731440|1502313983.739190|0|817
kvsca-2|91.174|READ|2|1502313983.741010|1502313983.746130|0|817
kvsca-2|91.185|READ|2|1502313983.751350|1502313983.757310|0|817
kvsca-2|91.196|READ|2|1502313983.760330|1502313983.766160|0|817
kvsca-2|91.207|READ|2|1502313983.770960|1502313983.778840|0|817
kvsca-2|91.216|READ|2|1502313983.781080|1502313983.788630|0|818
kvsca-2|91.226|READ|2|1502313983.791680|1502313983.798200|0|818
kvsca-2|91.233|READ|2|1502313983.800090|1502313983.805080|0|818
kvsca-2|91.245|READ|2|1502313983.811340|1502313983.817040|0|818
kvsca-2|91.254|READ|2|1502313983.821160|1502313983.826610|0|818
kvsca-2|91.267|READ|2|1502313983.830450|1502313983.839190|0|818
kvsca-2|91.275|READ|2|1502313983.842310|1502313983.847010|0|818
kvsca-2|91.283|READ|2|1502313983.850820|1502313983.855590|0|818
kvsca-2|91.294|READ|2|1502313983.860460|1502313983.866130|0|818
kvsca-2|91.308|READ|2|1502313983.870990|1502313983.880430|0|818
kvsca-2|91.316|READ|2|1502313983.882730|1502313983.888220|0|819
kvsca-2|91.326|READ|2|1502313983.890200|1502313983.898320|0|819
kvsca-2|91.335|READ|2|1502313983.900890|1502313983.906200|0|819
kvsca-2|91.344|READ|2|1502313983.910070|1502313983.916170|0|819
kvsca-2|91.353|READ|2|1502313983.920620|1502313983.925790|0|819
kvsca-2|91.361|READ|2|1502313983.930210|1502313983.934260|0|819
kvsca-2|91.371|READ|2|1502313983.940220|1502313983.943990|0|819
kvsca-2|91.382|READ|2|1502313983.950870|1502313983.955150|0|819
kvsca-2|91.392|READ|2|1502313983.961010|1502313983.964880|0|819
kvsca-2|91.402|READ|2|1502313983.970810|1502313983.974850|0|819
kvsca-2|91.411|READ|2|1502313983.980650|1502313983.984170|0|820
kvsca-2|91.421|READ|2|1502313983.990900|1502313983.994370|0|820
kvsca-2|91.433|READ|2|1502313984.001100|1502313984.005440|0|820
kvsca-2|91.443|READ|2|1502313984.010480|1502313984.015800|0|820
kvsca-2|91.454|READ|2|1502313984.020700|1502313984.025960|0|820
kvsca-2|91.464|READ|2|1502313984.031010|1502313984.036110|0|820
kvsca-2|91.475|READ|2|1502313984.041180|1502313984.047010|0|820
kvsca-2|91.484|READ|2|1502313984.051170|1502313984.056030|0|820
kvsca-2|91.494|READ|2|1502313984.061060|1502313984.065920|0|820
kvsca-2|91.506|READ|2|1502313984.071040|1502313984.078240|0|820
kvsca-2|91.514|READ|2|1502313984.080190|1502313984.086170|0|821
kvsca-2|91.524|READ|2|1502313984.091430|1502313984.096260|0|821
kvsca-2|91.534|READ|2|1502313984.100210|1502313984.105770|0|821
kvsca-2|91.544|READ|2|1502313984.110570|1502313984.116210|0|821
kvsca-2|91.553|READ|2|1502313984.120340|1502313984.125030|0|821
kvsca-2|91.564|READ|2|1502313984.131210|1502313984.136140|0|821
kvsca-2|91.576|READ|2|1502313984.141410|1502313984.147990|0|821
kvsca-2|91.586|READ|2|1502313984.151160|1502313984.158190|0|821
kvsca-2|91.594|READ|2|1502313984.161080|1502313984.165990|0|821
kvsca-2|91.605|READ|2|1502313984.170940|1502313984.177030|0|821
kvsca-2|91.614|READ|2|1502313984.181150|1502313984.186080|0|822
kvsca-2|91.622|READ|2|1502313984.190210|1502313984.194830|0|822
kvsca-2|91.634|READ|2|1502313984.200930|1502313984.206040|0|822
kvsca-2|91.644|READ|2|1502313984.211240|1502313984.216090|0|822
kvsca-2|91.654|READ|2|1502313984.220550|1502313984.226160|0|822
kvsca-2|91.664|READ|2|1502313984.231370|1502313984.236690|0|822
kvsca-2|91.677|READ|2|1502313984.240740|1502313984.249200|0|822
kvsca-2|91.684|READ|2|1502313984.251010|1502313984.256070|0|822
kvsca-2|91.696|READ|2|1502313984.261050|1502313984.268250|0|822
kvsca-2|91.708|READ|2|1502313984.270420|1502313984.279530|0|822
kvsca-2|91.718|READ|2|1502313984.284180|1502313984.289910|0|823
kvsca-2|91.731|READ|2|1502313984.294460|1502313984.302840|0|823
kvsca-2|91.740|READ|2|1502313984.305000|1502313984.311750|0|823
kvsca-2|91.747|READ|2|1502313984.314320|1502313984.319070|0|823
kvsca-2|91.753|READ|2|1502313984.320970|1502313984.325570|0|823
kvsca-2|91.763|READ|2|1502313984.330310|1502313984.335230|0|823
kvsca-2|91.774|READ|2|1502313984.340860|1502313984.346220|0|823
kvsca-2|91.783|READ|2|1502313984.351040|1502313984.355550|0|823
kvsca-2|91.792|READ|2|1502313984.360290|1502313984.364250|0|823
kvsca-2|91.805|READ|2|1502313984.370970|1502313984.376280|0|823
kvsca-2|91.814|READ|2|1502313984.380880|1502313984.385880|0|824
kvsca-2|91.823|READ|2|1502313984.390940|1502313984.395590|0|824
kvsca-2|91.833|READ|2|1502313984.400470|1502313984.405380|0|824
kvsca-2|91.846|READ|2|1502313984.410640|1502313984.418220|0|824
kvsca-2|91.852|READ|2|1502313984.420080|1502313984.424930|0|824
kvsca-2|91.864|READ|2|1502313984.431040|1502313984.436110|0|824
kvsca-2|91.876|READ|2|1502313984.441050|1502313984.448110|0|824
kvsca-2|91.882|READ|2|1502313984.450120|1502313984.454780|0|824
kvsca-2|91.893|READ|2|1502313984.460820|1502313984.465810|0|824
kvsca-2|91.904|READ|2|1502313984.470910|1502313984.476040|0|824
kvsca-2|91.916|READ|2|1502313984.481430|1502313984.488380|0|825
kvsca-2|91.923|READ|2|1502313984.490270|1502313984.495390|0|825
kvsca-2|91.934|READ|2|1502313984.500650|1502313984.505830|0|825
kvsca-2|91.944|READ|2|1502313984.510750|1502313984.515980|0|825
kvsca-2|91.954|READ|2|1502313984.520990|1502313984.526110|0|825
kvsca-2|91.964|READ|2|1502313984.531120|1502313984.536130|0|825
kvsca-2|91.974|READ|2|1502313984.540310|1502313984.545920|0|825
kvsca-2|91.986|READ|2|1502313984.551130|1502313984.558340|0|825
kvsca-2|91.992|READ|2|1502313984.560100|1502313984.564750|0|825
kvsca-2|92.005|READ|2|1502313984.571180|1502313984.577490|0|825
kvsca-2|92.014|READ|2|1502313984.580650|1502313984.586160|0|826
kvsca-2|92.026|READ|2|1502313984.591540|1502313984.598440|0|826
kvsca-2|92.034|READ|2|1502313984.600670|1502313984.606020|0|826
kvsca-2|92.044|READ|2|1502313984.610280|1502313984.615850|0|826
kvsca-2|92.054|READ|2|1502313984.620830|1502313984.625960|0|826
kvsca-2|92.064|READ|2|1502313984.630400|1502313984.636150|0|826
kvsca-2|92.075|READ|2|1502313984.641140|1502313984.647700|0|826
kvsca-2|92.088|READ|2|1502313984.650790|1502313984.660230|0|826
kvsca-2|92.095|READ|2|1502313984.662390|1502313984.666910|0|826
kvsca-2|92.106|READ|2|1502313984.670940|1502313984.678100|0|826
kvsca-2|92.114|READ|2|1502313984.681170|1502313984.686500|0|827
kvsca-2|92.124|READ|2|1502313984.690560|1502313984.696060|0|827
kvsca-2|92.136|READ|2|1502313984.700250|1502313984.705830|0|827
kvsca-2|92.145|READ|2|1502313984.711050|1502313984.717160|0|827
kvsca-2|92.154|READ|2|1502313984.720350|1502313984.725900|0|827
kvsca-2|92.164|READ|2|1502313984.730940|1502313984.735990|0|827
kvsca-2|92.174|READ|2|1502313984.741030|1502313984.746150|0|827
kvsca-2|92.183|READ|2|1502313984.750250|1502313984.755780|0|827
kvsca-2|92.194|READ|2|1502313984.760980|1502313984.766290|0|827
kvsca-2|92.212|READ|2|1502313984.771160|1502313984.782430|0|827
kvsca-2|92.221|READ|2|1502313984.785940|1502313984.791830|0|828
kvsca-2|92.229|READ|2|1502313984.794990|1502313984.801090|0|828
kvsca-2|92.236|READ|2|1502313984.802920|1502313984.808190|0|828
kvsca-2|92.243|READ|2|1502313984.810720|1502313984.815770|0|828
kvsca-2|92.252|READ|2|1502313984.820390|1502313984.824720|0|828
kvsca-2|92.263|READ|2|1502313984.830400|1502313984.835450|0|828
kvsca-2|92.273|READ|2|1502313984.840340|1502313984.845750|0|828
kvsca-2|92.282|READ|2|1502313984.850350|1502313984.854570|0|828
kvsca-2|92.292|READ|2|1502313984.860190|1502313984.864590|0|828
kvsca-2|92.303|READ|2|1502313984.870290|1502313984.875570|0|828
kvsca-2|92.314|READ|2|1502313984.880250|1502313984.885910|0|829
kvsca-2|92.323|READ|2|1502313984.890860|1502313984.895770|0|829
kvsca-2|92.335|READ|2|1502313984.900710|1502313984.906190|0|829
kvsca-2|92.344|READ|2|1502313984.911190|1502313984.916590|0|829
kvsca-2|92.353|READ|2|1502313984.920500|1502313984.925770|0|829
kvsca-2|92.366|READ|2|1502313984.930770|1502313984.938000|0|829
kvsca-2|92.374|READ|2|1502313984.941130|1502313984.945800|0|829
kvsca-2|92.383|READ|2|1502313984.950870|1502313984.955790|0|829
kvsca-2|92.396|READ|2|1502313984.960770|1502313984.968520|0|829
kvsca-2|92.405|READ|2|1502313984.970300|1502313984.977410|0|829
kvsca-2|92.415|READ|2|1502313984.980920|1502313984.987390|0|830
kvsca-2|92.424|READ|2|1502313984.990490|1502313984.995880|0|830
kvsca-2|92.434|READ|2|1502313985.000900|1502313985.006220|0|830
kvsca-2|92.444|READ|2|1502313985.010370|1502313985.015860|0|830
kvsca-2|92.456|READ|2|1502313985.020870|1502313985.026320|0|830
kvsca-2|92.470|READ|2|1502313985.030780|1502313985.040680|0|830
kvsca-2|92.478|READ|2|1502313985.044290|1502313985.050050|0|830
kvsca-2|92.485|READ|2|1502313985.051960|1502313985.057400|0|830
kvsca-2|92.497|READ|2|1502313985.060490|1502313985.069250|0|830
kvsca-2|92.505|READ|2|1502313985.071040|1502313985.076860|0|830
kvsca-2|92.514|READ|2|1502313985.080990|1502313985.086340|0|831
kvsca-2|92.524|READ|2|1502313985.090550|1502313985.096140|0|831
kvsca-2|92.536|READ|2|1502313985.101420|1502313985.106270|0|831
kvsca-2|92.544|READ|2|1502313985.111150|1502313985.116510|0|831
kvsca-2|92.554|READ|2|1502313985.120660|1502313985.126010|0|831
kvsca-2|92.563|READ|2|1502313985.130250|1502313985.135040|0|831
kvsca-2|92.574|READ|2|1502313985.141220|1502313985.146750|0|831
kvsca-2|92.584|READ|2|1502313985.150840|1502313985.156140|0|831
kvsca-2|92.594|READ|2|1502313985.160270|1502313985.166310|0|831
kvsca-2|92.605|READ|2|1502313985.170490|1502313985.177600|0|832
kvsca-2|92.614|READ|2|1502313985.180940|1502313985.186510|0|832
kvsca-2|92.626|READ|2|1502313985.190610|1502313985.198270|0|832
kvsca-2|92.632|READ|2|1502313985.200140|1502313985.204720|0|832
kvsca-2|92.644|READ|2|1502313985.211020|1502313985.216250|0|832
kvsca-2|92.655|READ|2|1502313985.220410|1502313985.227190|0|832
kvsca-2|92.664|READ|2|1502313985.230320|1502313985.236580|0|832
kvsca-2|92.674|READ|2|1502313985.240690|1502313985.246750|0|832
kvsca-2|92.684|READ|2|1502313985.250860|1502313985.255940|0|832
kvsca-2|92.695|READ|2|1502313985.261000|1502313985.267200|0|832
kvsca-2|92.704|READ|2|1502313985.270410|1502313985.276190|0|832
kvsca-2|92.716|READ|2|1502313985.280520|1502313985.288470|0|833
kvsca-2|92.727|READ|2|1502313985.290790|1502313985.299000|0|833
kvsca-2|92.737|READ|2|1502313985.302120|1502313985.308620|0|833
kvsca-2|92.745|READ|2|1502313985.312230|1502313985.317540|0|833
kvsca-2|92.753|READ|2|1502313985.320410|1502313985.325710|0|833
kvsca-2|92.763|READ|2|1502313985.330190|1502313985.335640|0|833
kvsca-2|92.772|READ|2|1502313985.340420|1502313985.344660|0|833
kvsca-2|92.784|READ|2|1502313985.350730|1502313985.356050|0|833
kvsca-2|92.794|READ|2|1502313985.361120|1502313985.366920|0|833
kvsca-2|92.805|READ|2|1502313985.370890|1502313985.377580|0|833
kvsca-2|92.814|READ|2|1502313985.380540|1502313985.386230|0|834
kvsca-2|92.824|READ|2|1502313985.390850|1502313985.395850|0|834
kvsca-2|92.834|READ|2|1502313985.401210|1502313985.406480|0|834
kvsca-2|92.844|READ|2|1502313985.410530|1502313985.415960|0|834
kvsca-2|92.854|READ|2|1502313985.421290|1502313985.426730|0|834
kvsca-2|92.864|READ|2|1502313985.430770|1502313985.436110|0|834
kvsca-2|92.874|READ|2|1502313985.440260|1502313985.446090|0|834
kvsca-2|92.886|READ|2|1502313985.450750|1502313985.458180|0|834
kvsca-2|92.894|READ|2|1502313985.461100|1502313985.466280|0|834
kvsca-2|92.907|READ|2|1502313985.470450|1502313985.479670|0|834
kvsca-2|92.915|READ|2|1502313985.481640|1502313985.487090|0|835
kvsca-2|92.924|READ|2|1502313985.490230|1502313985.495890|0|835
kvsca-2|92.936|READ|2|1502313985.501190|1502313985.506850|0|835
kvsca-2|92.944|READ|2|1502313985.510420|1502313985.516070|0|835
kvsca-2|92.954|READ|2|1502313985.520380|1502313985.525930|0|835
kvsca-2|92.964|READ|2|1502313985.531290|1502313985.536270|0|835
kvsca-2|92.974|READ|2|1502313985.540740|1502313985.545980|0|835
kvsca-2|92.984|READ|2|1502313985.551260|1502313985.556280|0|835
kvsca-2|92.994|READ|2|1502313985.560600|1502313985.566470|0|835
kvsca-2|93.008|READ|2|1502313985.570930|1502313985.580200|0|835
kvsca-2|93.014|READ|2|1502313985.582260|1502313985.586770|0|836
kvsca-2|93.024|READ|2|1502313985.591190|1502313985.596660|0|836
kvsca-2|93.034|READ|2|1502313985.600930|1502313985.605830|0|836
kvsca-2|93.044|READ|2|1502313985.610920|1502313985.615960|0|836
kvsca-2|93.057|READ|2|1502313985.621090|1502313985.629200|0|836
kvsca-2|93.064|READ|2|1502313985.631140|1502313985.635910|0|836
kvsca-2|93.074|READ|2|1502313985.640830|1502313985.646050|0|836
kvsca-2|93.085|READ|2|1502313985.651160|1502313985.656710|0|836
kvsca-2|93.093|READ|2|1502313985.660270|1502313985.665200|0|836
kvsca-2|93.103|READ|2|1502313985.670580|1502313985.675220|0|836
kvsca-2|93.114|READ|2|1502313985.680460|1502313985.686150|0|837
kvsca-2|93.124|READ|2|1502313985.690580|1502313985.696070|0|837
kvsca-2|93.136|READ|2|1502313985.701430|1502313985.707050|0|837
kvsca-2|93.146|READ|2|1502313985.710530|1502313985.718040|0|837
kvsca-2|93.153|READ|2|1502313985.720140|1502313985.725330|0|837
kvsca-2|93.163|READ|2|1502313985.730380|1502313985.735320|0|837
kvsca-2|93.174|READ|2|1502313985.740600|1502313985.746040|0|837
kvsca-2|93.183|READ|2|1502313985.750280|1502313985.755010|0|837
kvsca-2|93.194|READ|2|1502313985.761320|1502313985.766570|0|837
kvsca-2|93.210|READ|2|1502313985.770680|1502313985.781480|0|837
kvsca-2|93.222|READ|2|1502313985.784630|1502313985.790210|0|838
kvsca-2|93.232|READ|2|1502313985.796650|1502313985.802730|0|838
kvsca-2|93.240|READ|2|1502313985.806040|1502313985.811040|0|838
kvsca-2|93.247|READ|2|1502313985.814240|1502313985.819330|0|838
kvsca-2|93.255|READ|2|1502313985.821430|1502313985.826790|0|838
kvsca-2|93.264|READ|2|1502313985.831180|1502313985.835960|0|838
kvsca-2|93.275|READ|2|1502313985.841150|1502313985.847440|0|838
kvsca-2|93.283|READ|2|1502313985.850400|1502313985.855630|0|838
kvsca-2|93.294|READ|2|1502313985.860750|1502313985.866250|0|838
kvsca-2|93.304|READ|2|1502313985.870430|1502313985.875920|0|838
kvsca-2|93.317|READ|2|1502313985.881150|1502313985.889010|0|839
kvsca-2|93.324|READ|2|1502313985.890990|1502313985.896280|0|839
kvsca-2|93.334|READ|2|1502313985.900420|1502313985.905780|0|839
kvsca-2|93.344|READ|2|1502313985.910800|1502313985.915910|0|839
kvsca-2|93.354|READ|2|1502313985.920960|1502313985.926100|0|839
kvsca-2|93.365|READ|2|1502313985.931190|1502313985.936920|0|839
kvsca-2|93.374|READ|2|1502313985.940930|1502313985.945840|0|839
kvsca-2|93.384|READ|2|1502313985.950880|1502313985.955710|0|839
kvsca-2|93.395|READ|2|1502313985.960970|1502313985.966030|0|839
kvsca-2|93.407|READ|2|1502313985.971140|1502313985.978930|0|839
kvsca-2|93.418|READ|2|1502313985.980900|1502313985.989800|0|840
kvsca-2|93.425|READ|2|1502313985.991850|1502313985.997250|0|840
kvsca-2|93.435|READ|2|1502313986.001020|1502313986.007640|0|840
kvsca-2|93.443|READ|2|1502313986.010650|1502313986.015670|0|840
kvsca-2|93.454|READ|2|1502313986.020720|1502313986.025790|0|840
kvsca-2|93.464|READ|2|1502313986.030890|1502313986.036010|0|840
kvsca-2|93.474|READ|2|1502313986.041030|1502313986.046760|0|840
kvsca-2|93.484|READ|2|1502313986.050890|1502313986.056030|0|840
kvsca-2|93.494|READ|2|1502313986.061210|1502313986.066300|0|840
kvsca-2|93.503|READ|2|1502313986.070480|1502313986.075090|0|840
kvsca-2|93.514|READ|2|1502313986.081090|1502313986.086130|0|841
kvsca-2|93.524|READ|2|1502313986.091390|1502313986.096220|0|841
kvsca-2|93.534|READ|2|1502313986.100510|1502313986.104910|0|841
kvsca-2|93.545|READ|2|1502313986.110670|1502313986.116900|0|841
kvsca-2|93.554|READ|2|1502313986.121170|1502313986.126440|0|841
kvsca-2|93.564|READ|2|1502313986.130620|1502313986.136060|0|841
kvsca-2|93.574|READ|2|1502313986.141310|1502313986.146260|0|841
kvsca-2|93.584|READ|2|1502313986.150570|1502313986.156120|0|841
kvsca-2|93.594|READ|2|1502313986.160280|1502313986.166260|0|841
kvsca-2|93.605|READ|2|1502313986.170490|1502313986.177060|0|841
kvsca-2|93.613|READ|2|1502313986.180280|1502313986.184790|0|842
kvsca-2|93.624|READ|2|1502313986.190300|1502313986.196620|0|842
kvsca-2|93.634|READ|2|1502313986.200880|1502313986.206070|0|842
kvsca-2|93.643|READ|2|1502313986.210290|1502313986.215220|0|842
kvsca-2|93.654|READ|2|1502313986.220570|1502313986.226050|0|842
kvsca-2|93.667|READ|2|1502313986.231370|1502313986.239010|0|842
kvsca-2|93.675|READ|2|1502313986.242200|1502313986.247690|0|842
kvsca-2|93.684|READ|2|1502313986.250960|1502313986.256110|0|842
kvsca-2|93.694|READ|2|1502313986.260430|1502313986.266180|0|842
kvsca-2|93.705|READ|2|1502313986.271230|1502313986.277520|0|842
kvsca-2|93.717|READ|2|1502313986.280030|1502313986.289200|0|843
kvsca-2|93.731|READ|2|1502313986.291610|1502313986.302280|0|843
kvsca-2|93.740|READ|2|1502313986.305680|1502313986.312180|0|843
kvsca-2|93.748|READ|2|1502313986.314650|1502313986.320260|0|843
kvsca-2|93.757|READ|2|1502313986.322160|1502313986.328770|0|843
kvsca-2|93.764|READ|2|1502313986.331380|1502313986.336590|0|843
kvsca-2|93.774|READ|2|1502313986.340830|1502313986.346050|0|843
kvsca-2|93.784|READ|2|1502313986.351180|1502313986.356060|0|843
kvsca-2|93.794|READ|2|1502313986.360310|1502313986.366010|0|843
kvsca-2|93.805|READ|2|1502313986.370480|1502313986.377080|0|843
kvsca-2|93.814|READ|2|1502313986.380350|1502313986.385740|0|844
kvsca-2|93.829|READ|2|1502313986.390970|1502313986.400860|0|844
kvsca-2|93.836|READ|2|1502313986.402670|1502313986.408290|0|844
kvsca-2|93.843|READ|2|1502313986.410200|1502313986.414950|0|844
kvsca-2|93.854|READ|2|1502313986.421270|1502313986.426290|0|844
kvsca-2|93.864|READ|2|1502313986.430540|1502313986.435960|0|844
kvsca-2|93.875|READ|2|1502313986.441070|1502313986.446800|0|844
kvsca-2|93.883|READ|2|1502313986.450890|1502313986.455810|0|844
kvsca-2|93.894|READ|2|1502313986.460880|1502313986.465980|0|844
kvsca-2|93.903|READ|2|1502313986.470420|1502313986.475040|0|844
kvsca-2|93.915|READ|2|1502313986.481380|1502313986.486840|0|845
kvsca-2|93.926|READ|2|1502313986.490880|1502313986.497930|0|845
kvsca-2|93.934|READ|2|1502313986.501050|1502313986.505800|0|845
kvsca-2|93.944|READ|2|1502313986.510470|1502313986.515800|0|845
kvsca-2|93.954|READ|2|1502313986.520870|1502313986.525990|0|845
kvsca-2|93.964|READ|2|1502313986.531350|1502313986.536500|0|845
kvsca-2|93.974|READ|2|1502313986.540850|1502313986.546430|0|845
kvsca-2|93.984|READ|2|1502313986.550520|1502313986.556000|0|845
kvsca-2|93.995|READ|2|1502313986.561250|1502313986.567160|0|845
kvsca-2|94.005|READ|2|1502313986.570320|1502313986.577750|0|845
kvsca-2|94.014|READ|2|1502313986.580120|1502313986.586240|0|846
kvsca-2|94.024|READ|2|1502313986.590510|1502313986.595940|0|846
kvsca-2|94.034|READ|2|1502313986.601240|1502313986.606520|0|846
kvsca-2|94.044|READ|2|1502313986.610830|1502313986.615900|0|846
kvsca-2|94.054|READ|2|1502313986.621050|1502313986.626730|0|846
kvsca-2|94.064|READ|2|1502313986.630850|1502313986.636120|0|846
kvsca-2|94.073|READ|2|1502313986.640190|1502313986.645470|0|846
kvsca-2|94.084|READ|2|1502313986.650670|1502313986.656300|0|846
kvsca-2|94.094|READ|2|1502313986.660670|1502313986.666260|0|846
kvsca-2|94.104|READ|2|1502313986.670410|1502313986.675840|0|846
kvsca-2|94.114|READ|2|1502313986.681070|1502313986.686260|0|847
kvsca-2|94.123|READ|2|1502313986.690400|1502313986.695470|0|847
kvsca-2|94.137|READ|2|1502313986.700780|1502313986.709340|0|847
kvsca-2|94.144|READ|2|1502313986.711520|1502313986.716820|0|847
kvsca-2|94.154|READ|2|1502313986.721060|1502313986.726340|0|847
kvsca-2|94.163|READ|2|1502313986.730540|1502313986.735100|0|847
kvsca-2|94.175|READ|2|1502313986.741320|1502313986.747250|0|847
kvsca-2|94.186|READ|2|1502313986.750800|1502313986.757950|0|847
kvsca-2|94.194|READ|2|1502313986.761060|1502313986.766040|0|847
kvsca-2|94.207|READ|2|1502313986.771230|1502313986.779140|0|847
kvsca-2|94.219|READ|2|1502313986.781310|1502313986.789230|0|848
kvsca-2|94.232|READ|2|1502313986.794420|1502313986.803650|0|848
kvsca-2|94.241|READ|2|1502313986.806830|1502313986.812420|0|848
kvsca-2|94.248|READ|2|1502313986.815340|1502313986.820740|0|848
kvsca-2|94.256|READ|2|1502313986.822460|1502313986.828170|0|848
kvsca-2|94.264|READ|2|1502313986.830930|1502313986.835820|0|848
kvsca-2|94.273|READ|2|1502313986.840850|1502313986.845640|0|848
kvsca-2|94.283|READ|2|1502313986.850410|1502313986.855680|0|848
kvsca-2|94.293|READ|2|1502313986.860330|1502313986.865510|0|848
kvsca-2|94.302|READ|2|1502313986.870250|1502313986.874850|0|848
kvsca-2|94.313|READ|2|1502313986.880740|1502313986.885850|0|849
kvsca-2|94.323|READ|2|1502313986.890660|1502313986.895680|0|849
kvsca-2|94.334|READ|2|1502313986.900440|1502313986.905740|0|849
kvsca-2|94.344|READ|2|1502313986.911080|1502313986.915980|0|849
kvsca-2|94.354|READ|2|1502313986.920940|1502313986.926130|0|849
kvsca-2|94.364|READ|2|1502313986.930190|1502313986.936090|0|849
kvsca-2|94.374|READ|2|1502313986.941120|1502313986.946100|0|849
kvsca-2|94.384|READ|2|1502313986.950550|1502313986.956220|0|849
kvsca-2|94.393|READ|2|1502313986.960380|1502313986.965130|0|849
kvsca-2|94.405|READ|2|1502313986.970480|1502313986.977290|0|849
kvsca-2|94.414|READ|2|1502313986.980480|1502313986.985980|0|850
kvsca-2|94.425|READ|2|1502313986.991450|1502313986.996820|0|850
kvsca-2|94.434|READ|2|1502313987.000920|1502313987.005920|0|850
kvsca-2|94.447|READ|2|1502313987.011330|1502313987.019540|0|850
kvsca-2|94.455|READ|2|1502313987.021600|1502313987.027060|0|850
kvsca-2|94.464|READ|2|1502313987.031130|1502313987.036500|0|850
kvsca-2|94.474|READ|2|1502313987.040640|1502313987.046130|0|850
kvsca-2|94.484|READ|2|1502313987.050410|1502313987.055960|0|850
kvsca-2|94.494|READ|2|1502313987.061300|1502313987.066150|0|850
kvsca-2|94.503|READ|2|1502313987.070420|1502313987.075050|0|850
kvsca-2|94.514|READ|2|1502313987.081380|1502313987.086750|0|851
kvsca-2|94.524|READ|2|1502313987.091200|1502313987.096250|0|851
kvsca-2|94.534|READ|2|1502313987.100510|1502313987.105760|0|851
kvsca-2|94.546|READ|2|1502313987.110550|1502313987.117800|0|851
kvsca-2|94.555|READ|2|1502313987.121020|1502313987.126790|0|851
