kvsca-4|78.024|READ|4|1502313978.789770|1502313978.795200|0|768
kvsca-4|78.033|READ|4|1502313978.799430|1502313978.804050|0|768
kvsca-4|78.043|READ|4|1502313978.809380|1502313978.814670|0|768
kvsca-4|78.054|READ|4|1502313978.820030|1502313978.825100|0|768
kvsca-4|78.063|READ|4|1502313978.829250|1502313978.834470|0|768
kvsca-4|78.074|READ|4|1502313978.840000|1502313978.845510|0|768
kvsca-4|78.083|READ|4|1502313978.849710|1502313978.854660|0|768
kvsca-4|78.095|READ|4|1502313978.859900|1502313978.865980|0|768
kvsca-4|78.103|READ|4|1502313978.869330|1502313978.874410|0|768
kvsca-4|78.114|READ|4|1502313978.879810|1502313978.884990|0|769
kvsca-4|78.125|READ|4|1502313978.889270|1502313978.896810|0|769
kvsca-4|78.133|READ|4|1502313978.899260|1502313978.904250|0|769
kvsca-4|78.143|READ|4|1502313978.909570|1502313978.914510|0|769
kvsca-4|78.155|READ|4|1502313978.919900|1502313978.926660|0|769
kvsca-4|78.164|READ|4|1502313978.929190|1502313978.935080|0|769
kvsca-4|78.173|READ|4|1502313978.939490|1502313978.944310|0|769
kvsca-4|78.184|READ|4|1502313978.949560|1502313978.955150|0|769
kvsca-4|78.193|READ|4|1502313978.959450|1502313978.964570|0|769
kvsca-4|78.204|READ|4|1502313978.970030|1502313978.975180|0|769
kvsca-4|78.213|READ|4|1502313978.979480|1502313978.984870|0|770
kvsca-4|78.224|READ|4|1502313978.990160|1502313978.995490|0|770
kvsca-4|78.233|READ|4|1502313978.999910|1502313979.004890|0|770
kvsca-4|78.244|READ|4|1502313979.010210|1502313979.015740|0|770
kvsca-4|78.258|READ|4|1502313979.019990|1502313979.029770|0|770
kvsca-4|78.267|READ|4|1502313979.032160|1502313979.037690|0|770
kvsca-4|78.274|READ|4|1502313979.040130|1502313979.045510|0|770
kvsca-4|78.284|READ|4|1502313979.049790|1502313979.054880|0|770
kvsca-4|78.293|READ|4|1502313979.059250|1502313979.064470|0|770
kvsca-4|78.304|READ|4|1502313979.070130|1502313979.075640|0|770
kvsca-4|78.314|READ|4|1502313979.080040|1502313979.085140|0|771
kvsca-4|78.324|READ|4|1502313979.089580|1502313979.094980|0|771
kvsca-4|78.333|READ|4|1502313979.099300|1502313979.104460|0|771
kvsca-4|78.344|READ|4|1502313979.109820|1502313979.115110|0|771
kvsca-4|78.353|READ|4|1502313979.119530|1502313979.124090|0|771
kvsca-4|78.367|READ|4|1502313979.129340|1502313979.137790|0|771
kvsca-4|78.378|READ|4|1502313979.142350|1502313979.149470|0|771
kvsca-4|78.394|READ|4|1502313979.152020|1502313979.161170|0|771
kvsca-4|78.404|READ|4|1502313979.167630|1502313979.175560|0|771
kvsca-4|78.411|READ|4|1502313979.177710|1502313979.182730|0|772
kvsca-4|78.422|READ|4|1502313979.188160|1502313979.193240|0|772
kvsca-4|78.428|READ|4|1502313979.194970|1502313979.199480|0|772
kvsca-4|78.436|READ|4|1502313979.201210|1502313979.207100|0|772
kvsca-4|78.443|READ|4|1502313979.209960|1502313979.214490|0|772
kvsca-4|78.453|READ|4|1502313979.219400|1502313979.224120|0|772
kvsca-4|78.464|READ|4|1502313979.229910|1502313979.235230|0|772
kvsca-4|78.472|READ|4|1502313979.239320|1502313979.244020|0|772
kvsca-4|78.483|READ|4|1502313979.249920|1502313979.254640|0|772
kvsca-4|78.492|READ|4|1502313979.259620|1502313979.263960|0|772
kvsca-4|78.505|READ|4|1502313979.269890|1502313979.275980|0|772
kvsca-4|78.513|READ|4|1502313979.279450|1502313979.284420|0|773
kvsca-4|78.525|READ|4|1502313979.289850|1502313979.295100|0|773
kvsca-4|78.533|READ|4|1502313979.299350|1502313979.304440|0|773
kvsca-4|78.544|READ|4|1502313979.309880|1502313979.315470|0|773
kvsca-4|78.554|READ|4|1502313979.319840|1502313979.324830|0|773
kvsca-4|78.565|READ|4|1502313979.329230|1502313979.336040|0|773
kvsca-4|78.575|READ|4|1502313979.339400|1502313979.346330|0|773
kvsca-4|78.584|READ|4|1502313979.349760|1502313979.354890|0|773
kvsca-4|78.595|READ|4|1502313979.359370|1502313979.366120|0|773
kvsca-4|78.604|READ|4|1502313979.369640|1502313979.374950|0|773
kvsca-4|78.617|READ|4|1502313979.381000|1502313979.387900|0|774
kvsca-4|78.624|READ|4|1502313979.390240|1502313979.395610|0|774
kvsca-4|78.634|READ|4|1502313979.399790|1502313979.405010|0|774
kvsca-4|78.645|READ|4|1502313979.409250|1502313979.416440|0|774
kvsca-4|78.654|READ|4|1502313979.419750|1502313979.424980|0|774
kvsca-4|78.668|READ|4|1502313979.429260|1502313979.439770|0|774
kvsca-4|78.677|READ|4|1502313979.441850|1502313979.447770|0|774
kvsca-4|78.684|READ|4|1502313979.450300|1502313979.455510|0|774
kvsca-4|78.694|READ|4|1502313979.459900|1502313979.465150|0|774
kvsca-4|78.703|READ|4|1502313979.469460|1502313979.474350|0|774
kvsca-4|78.714|READ|4|1502313979.479900|1502313979.485200|0|775
kvsca-4|78.724|READ|4|1502313979.489590|1502313979.494240|0|775
kvsca-4|78.734|READ|4|1502313979.499930|1502313979.505100|0|775
kvsca-4|78.743|READ|4|1502313979.509570|1502313979.514890|0|775
kvsca-4|78.753|READ|4|1502313979.519410|1502313979.524340|0|775
kvsca-4|78.767|READ|4|1502313979.529650|1502313979.538510|0|775
kvsca-4|78.774|READ|4|1502313979.540730|1502313979.545530|0|775
kvsca-4|78.784|READ|4|1502313979.549820|1502313979.555110|0|775
kvsca-4|78.795|READ|4|1502313979.559440|1502313979.565990|0|775
kvsca-4|78.803|READ|4|1502313979.569550|1502313979.574740|0|775
kvsca-4|78.814|READ|4|1502313979.580160|1502313979.585210|0|776
kvsca-4|78.823|READ|4|1502313979.589740|1502313979.594760|0|776
kvsca-4|78.834|READ|4|1502313979.600180|1502313979.605350|0|776
kvsca-4|78.844|READ|4|1502313979.609720|1502313979.614800|0|776
kvsca-4|78.853|READ|4|1502313979.619290|1502313979.624270|0|776
kvsca-4|78.870|READ|4|1502313979.630100|1502313979.639600|0|776
kvsca-4|78.879|READ|4|1502313979.643330|1502313979.650630|0|776
kvsca-4|78.893|READ|4|1502313979.655410|1502313979.664540|0|776
kvsca-4|78.904|READ|4|1502313979.666880|1502313979.675190|0|776
kvsca-4|78.910|READ|4|1502313979.677300|1502313979.682030|0|777
kvsca-4|78.917|READ|4|1502313979.683660|1502313979.688800|0|777
kvsca-4|78.925|READ|4|1502313979.690900|1502313979.696730|0|777
kvsca-4|78.934|READ|4|1502313979.699730|1502313979.704430|0|777
kvsca-4|78.942|READ|4|1502313979.709190|1502313979.713940|0|777
kvsca-4|78.953|READ|4|1502313979.719990|1502313979.724420|0|777
kvsca-4|78.962|READ|4|1502313979.729420|1502313979.734020|0|777
kvsca-4|78.974|READ|4|1502313979.740270|1502313979.745330|0|777
kvsca-4|78.982|READ|4|1502313979.749290|1502313979.753940|0|777
kvsca-4|78.994|READ|4|1502313979.760070|1502313979.765540|0|777
kvsca-4|79.003|READ|4|1502313979.769610|1502313979.774770|0|777
kvsca-4|79.014|READ|4|1502313979.780150|1502313979.785350|0|778
kvsca-4|79.023|READ|4|1502313979.789580|1502313979.794390|0|778
kvsca-4|79.034|READ|4|1502313979.799770|1502313979.805020|0|778
kvsca-4|79.043|READ|4|1502313979.809270|1502313979.814720|0|778
kvsca-4|79.055|READ|4|1502313979.820050|1502313979.826080|0|778
kvsca-4|79.067|READ|4|1502313979.829510|1502313979.838550|0|778
kvsca-4|79.078|READ|4|1502313979.840820|1502313979.849450|0|778
kvsca-4|79.087|READ|4|1502313979.851940|1502313979.858140|0|778
kvsca-4|79.094|READ|4|1502313979.860280|1502313979.865810|0|778
kvsca-4|79.104|READ|4|1502313979.870020|1502313979.875340|0|778
kvsca-4|79.114|READ|4|1502313979.879630|1502313979.885520|0|779
kvsca-4|79.125|READ|4|1502313979.889680|1502313979.895170|0|779
kvsca-4|79.134|READ|4|1502313979.899820|1502313979.905010|0|779
kvsca-4|79.143|READ|4|1502313979.909700|1502313979.914480|0|779
kvsca-4|79.154|READ|4|1502313979.920010|1502313979.925150|0|779
kvsca-4|79.165|READ|4|1502313979.929390|1502313979.936670|0|779
kvsca-4|79.173|READ|4|1502313979.939200|1502313979.944310|0|779
kvsca-4|79.183|READ|4|1502313979.949680|1502313979.954430|0|779
kvsca-4|79.195|READ|4|1502313979.959950|1502313979.966020|0|779
kvsca-4|79.203|READ|4|1502313979.969390|1502313979.974320|0|779
kvsca-4|79.214|READ|4|1502313979.979880|1502313979.985070|0|780
kvsca-4|79.223|READ|4|1502313979.989300|1502313979.994310|0|780
kvsca-4|79.233|READ|4|1502313979.999710|1502313980.004490|0|780
kvsca-4|79.243|READ|4|1502313980.009830|1502313980.014920|0|780
kvsca-4|79.254|READ|4|1502313980.020270|1502313980.025120|0|780
kvsca-4|79.264|READ|4|1502313980.030120|1502313980.035240|0|780
kvsca-4|79.273|READ|4|1502313980.039500|1502313980.044270|0|780
kvsca-4|79.283|READ|4|1502313980.049600|1502313980.054440|0|780
kvsca-4|79.294|READ|4|1502313980.059960|1502313980.065110|0|780
kvsca-4|79.303|READ|4|1502313980.069320|1502313980.074350|0|780
kvsca-4|79.314|READ|4|1502313980.080240|1502313980.085040|0|781
kvsca-4|79.325|READ|4|1502313980.089850|1502313980.095090|0|781
kvsca-4|79.333|READ|4|1502313980.099280|1502313980.104150|0|781
kvsca-4|79.344|READ|4|1502313980.110370|1502313980.115340|0|781
kvsca-4|79.352|READ|4|1502313980.119620|1502313980.123990|0|781
kvsca-4|79.368|READ|4|1502313980.129900|1502313980.138480|0|781
kvsca-4|79.377|READ|4|1502313980.141870|1502313980.148380|0|781
kvsca-4|79.386|READ|4|1502313980.150380|1502313980.157370|0|781
kvsca-4|79.397|READ|4|1502313980.160530|1502313980.168880|0|781
kvsca-4|79.406|READ|4|1502313980.170990|1502313980.177080|0|781
kvsca-4|79.414|READ|4|1502313980.179490|1502313980.184570|0|782
kvsca-4|79.425|READ|4|1502313980.190140|1502313980.196380|0|782
kvsca-4|79.432|READ|4|1502313980.199340|1502313980.203900|0|782
kvsca-4|79.443|READ|4|1502313980.209810|1502313980.214500|0|782
kvsca-4|79.464|READ|4|1502313980.219430|1502313980.235850|0|782
kvsca-4|79.478|READ|4|1502313980.240300|1502313980.249060|0|782
kvsca-4|79.486|READ|4|1502313980.251000|1502313980.257550|0|782
kvsca-4|79.492|READ|4|1502313980.259330|1502313980.264040|0|782
kvsca-4|79.499|READ|4|1502313980.265710|1502313980.270780|0|782
kvsca-4|79.507|READ|4|1502313980.272560|1502313980.278130|0|782
kvsca-4|79.513|READ|4|1502313980.279830|1502313980.284290|0|783
kvsca-4|79.523|READ|4|1502313980.290170|1502313980.294540|0|783
kvsca-4|79.533|READ|4|1502313980.299870|1502313980.304190|0|783
kvsca-4|79.542|READ|4|1502313980.309670|1502313980.314030|0|783
kvsca-4|79.554|READ|4|1502313980.320210|1502313980.325550|0|783
kvsca-4|79.564|READ|4|1502313980.330040|1502313980.335370|0|783
kvsca-4|79.575|READ|4|1502313980.339840|1502313980.346490|0|783
kvsca-4|79.587|READ|4|1502313980.349740|1502313980.358520|0|783
kvsca-4|79.596|READ|4|1502313980.360810|1502313980.366950|0|783
kvsca-4|79.604|READ|4|1502313980.369060|1502313980.374920|0|783
kvsca-4|79.614|READ|4|1502313980.379350|1502313980.385320|0|784
kvsca-4|79.623|READ|4|1502313980.389750|1502313980.394500|0|784
kvsca-4|79.634|READ|4|1502313980.399960|1502313980.404950|0|784
kvsca-4|79.643|READ|4|1502313980.409280|1502313980.414560|0|784
kvsca-4|79.654|READ|4|1502313980.420320|1502313980.425450|0|784
kvsca-4|79.666|READ|4|1502313980.430240|1502313980.437480|0|784
kvsca-4|79.674|READ|4|1502313980.439630|1502313980.445240|0|784
kvsca-4|79.685|READ|4|1502313980.449790|1502313980.456890|0|784
kvsca-4|79.693|READ|4|1502313980.459070|1502313980.464320|0|784
kvsca-4|79.703|READ|4|1502313980.469810|1502313980.474900|0|784
kvsca-4|79.714|READ|4|1502313980.479320|1502313980.485090|0|785
kvsca-4|79.725|READ|4|1502313980.489510|1502313980.495320|0|785
kvsca-4|79.733|READ|4|1502313980.499330|1502313980.504320|0|785
kvsca-4|79.744|READ|4|1502313980.509680|1502313980.514790|0|785
kvsca-4|79.753|READ|4|1502313980.519340|1502313980.524310|0|785
kvsca-4|79.763|READ|4|1502313980.529520|1502313980.534280|0|785
kvsca-4|79.773|READ|4|1502313980.539830|1502313980.544950|0|785
kvsca-4|79.784|READ|4|1502313980.550210|1502313980.555420|0|785
kvsca-4|79.794|READ|4|1502313980.559690|1502313980.565260|0|785
kvsca-4|79.803|READ|4|1502313980.569670|1502313980.574690|0|785
kvsca-4|79.815|READ|4|1502313980.580260|1502313980.586280|0|786
kvsca-4|79.824|READ|4|1502313980.589530|1502313980.595090|0|786
kvsca-4|79.833|READ|4|1502313980.599540|1502313980.604460|0|786
kvsca-4|79.843|READ|4|1502313980.609850|1502313980.614880|0|786
kvsca-4|79.854|READ|4|1502313980.620210|1502313980.625230|0|786
kvsca-4|79.866|READ|4|1502313980.630170|1502313980.637330|0|786
kvsca-4|79.876|READ|4|1502313980.640120|1502313980.647670|0|786
kvsca-4|79.887|READ|4|1502313980.650030|1502313980.657620|0|786
kvsca-4|79.898|READ|4|1502313980.661070|1502313980.669010|0|786
kvsca-4|79.908|READ|4|1502313980.671090|1502313980.677670|0|786
kvsca-4|79.915|READ|4|1502313980.681400|1502313980.686650|0|787
kvsca-4|79.924|READ|4|1502313980.689520|1502313980.695030|0|787
kvsca-4|79.933|READ|4|1502313980.700020|1502313980.704780|0|787
kvsca-4|79.944|READ|4|1502313980.709640|1502313980.716010|0|787
kvsca-4|79.953|READ|4|1502313980.719880|1502313980.724900|0|787
kvsca-4|79.964|READ|4|1502313980.729780|1502313980.735870|0|787
kvsca-4|79.973|READ|4|1502313980.739820|1502313980.744360|0|787
kvsca-4|79.982|READ|4|1502313980.749380|1502313980.754060|0|787
kvsca-4|80.004|READ|4|1502313980.760300|1502313980.775120|0|787
kvsca-4|80.011|READ|4|1502313980.777380|1502313980.782350|0|788
kvsca-4|80.018|READ|4|1502313980.784470|1502313980.789760|0|788
kvsca-4|80.025|READ|4|1502313980.791800|1502313980.796610|0|788
kvsca-4|80.034|READ|4|1502313980.799870|1502313980.805790|0|788
kvsca-4|80.043|READ|4|1502313980.809190|1502313980.814520|0|788
kvsca-4|80.054|READ|4|1502313980.820250|1502313980.825150|0|788
kvsca-4|80.065|READ|4|1502313980.829460|1502313980.836250|0|788
kvsca-4|80.075|READ|4|1502313980.839590|1502313980.846870|0|788
kvsca-4|80.084|READ|4|1502313980.849460|1502313980.855260|0|788
kvsca-4|80.094|READ|4|1502313980.859760|1502313980.865360|0|788
kvsca-4|80.103|READ|4|1502313980.869700|1502313980.874760|0|788
kvsca-4|80.114|READ|4|1502313980.880140|1502313980.885450|0|789
kvsca-4|80.125|READ|4|1502313980.889800|1502313980.894640|0|789
kvsca-4|80.134|READ|4|1502313980.899630|1502313980.905430|0|789
kvsca-4|80.145|READ|4|1502313980.909810|1502313980.916150|0|789
kvsca-4|80.153|READ|4|1502313980.919510|1502313980.924710|0|789
kvsca-4|80.165|READ|4|1502313980.930180|1502313980.936200|0|789
kvsca-4|80.174|READ|4|1502313980.939770|1502313980.944930|0|789
kvsca-4|80.183|READ|4|1502313980.949270|1502313980.954300|0|789
kvsca-4|80.194|READ|4|1502313980.960040|1502313980.965630|0|789
kvsca-4|80.206|READ|4|1502313980.970040|1502313980.977150|0|789
kvsca-4|80.215|READ|4|1502313980.979360|1502313980.986030|0|790
kvsca-4|80.224|READ|4|1502313980.989390|1502313980.995570|0|790
kvsca-4|80.235|READ|4|1502313980.999990|1502313981.006300|0|790
kvsca-4|80.243|READ|4|1502313981.009520|1502313981.014540|0|790
kvsca-4|80.254|READ|4|1502313981.019960|1502313981.025260|0|790
kvsca-4|80.264|READ|4|1502313981.030240|1502313981.035690|0|790
kvsca-4|80.274|READ|4|1502313981.040180|1502313981.045420|0|790
kvsca-4|80.284|READ|4|1502313981.049780|1502313981.055280|0|790
kvsca-4|80.293|READ|4|1502313981.059730|1502313981.064730|0|790
kvsca-4|80.306|READ|4|1502313981.070120|1502313981.077050|0|790
kvsca-4|80.313|READ|4|1502313981.079130|1502313981.084540|0|791
kvsca-4|80.326|READ|4|1502313981.090070|1502313981.095240|0|791
kvsca-4|80.333|READ|4|1502313981.099220|1502313981.104430|0|791
kvsca-4|80.344|READ|4|1502313981.109870|1502313981.115540|0|791
kvsca-4|80.354|READ|4|1502313981.120020|1502313981.125320|0|791
kvsca-4|80.366|READ|4|1502313981.129740|1502313981.137350|0|791
kvsca-4|80.377|READ|4|1502313981.139840|1502313981.146350|0|791
kvsca-4|80.387|READ|4|1502313981.150780|1502313981.157460|0|791
kvsca-4|80.399|READ|4|1502313981.160240|1502313981.167490|0|791
kvsca-4|80.410|READ|4|1502313981.173390|1502313981.180760|0|791
kvsca-4|80.418|READ|4|1502313981.183460|1502313981.189080|0|792
kvsca-4|80.425|READ|4|1502313981.191330|1502313981.196680|0|792
kvsca-4|80.433|READ|4|1502313981.199860|1502313981.204220|0|792
kvsca-4|80.444|READ|4|1502313981.210140|1502313981.215220|0|792
kvsca-4|80.453|READ|4|1502313981.220070|1502313981.225140|0|792
kvsca-4|80.465|READ|4|1502313981.230010|1502313981.236960|0|792
kvsca-4|80.473|READ|4|1502313981.239990|1502313981.244690|0|792
kvsca-4|80.483|READ|4|1502313981.249640|1502313981.254300|0|792
kvsca-4|80.493|READ|4|1502313981.259310|1502313981.264070|0|792
kvsca-4|80.504|READ|4|1502313981.270060|1502313981.275210|0|792
kvsca-4|80.514|READ|4|1502313981.279770|1502313981.285150|0|793
kvsca-4|80.525|READ|4|1502313981.289480|1502313981.294450|0|793
kvsca-4|80.534|READ|4|1502313981.299740|1502313981.305400|0|793
kvsca-4|80.544|READ|4|1502313981.309730|1502313981.315390|0|793
kvsca-4|80.553|READ|4|1502313981.319760|1502313981.324700|0|793
kvsca-4|80.564|READ|4|1502313981.330140|1502313981.335160|0|793
kvsca-4|80.573|READ|4|1502313981.339490|1502313981.344340|0|793
kvsca-4|80.584|READ|4|1502313981.349750|1502313981.355040|0|793
kvsca-4|80.594|READ|4|1502313981.359490|1502313981.365610|0|793
kvsca-4|80.604|READ|4|1502313981.369970|1502313981.375590|0|793
kvsca-4|80.614|READ|4|1502313981.379920|1502313981.385200|0|794
kvsca-4|80.623|READ|4|1502313981.389650|1502313981.394800|0|794
kvsca-4|80.634|READ|4|1502313981.400160|1502313981.405290|0|794
kvsca-4|80.643|READ|4|1502313981.409570|1502313981.414380|0|794
kvsca-4|80.654|READ|4|1502313981.420010|1502313981.425600|0|794
kvsca-4|80.664|READ|4|1502313981.430210|1502313981.435330|0|794
kvsca-4|80.673|READ|4|1502313981.439750|1502313981.444670|0|794
kvsca-4|80.684|READ|4|1502313981.450140|1502313981.455340|0|794
kvsca-4|80.693|READ|4|1502313981.459700|1502313981.464780|0|794
kvsca-4|80.704|READ|4|1502313981.470150|1502313981.475270|0|794
kvsca-4|80.716|READ|4|1502313981.479710|1502313981.487000|0|795
kvsca-4|80.727|READ|4|1502313981.489630|1502313981.497820|0|795
kvsca-4|80.734|READ|4|1502313981.500130|1502313981.505250|0|795
kvsca-4|80.744|READ|4|1502313981.509730|1502313981.515150|0|795
kvsca-4|80.754|READ|4|1502313981.519510|1502313981.525680|0|795
kvsca-4|80.763|READ|4|1502313981.529200|1502313981.534440|0|795
kvsca-4|80.776|READ|4|1502313981.540090|1502313981.547260|0|795
kvsca-4|80.783|READ|4|1502313981.549460|1502313981.554460|0|795
kvsca-4|80.794|READ|4|1502313981.559840|1502313981.565620|0|795
kvsca-4|80.804|READ|4|1502313981.570190|1502313981.575270|0|795
kvsca-4|80.817|READ|4|1502313981.579690|1502313981.588720|0|796
kvsca-4|80.824|READ|4|1502313981.590860|1502313981.595500|0|796
kvsca-4|80.834|READ|4|1502313981.599980|1502313981.605150|0|796
kvsca-4|80.843|READ|4|1502313981.609520|1502313981.614340|0|796
kvsca-4|80.854|READ|4|1502313981.619890|1502313981.625100|0|796
kvsca-4|80.865|READ|4|1502313981.629470|1502313981.635670|0|796
kvsca-4|80.874|READ|4|1502313981.639170|1502313981.644990|0|796
kvsca-4|80.892|READ|4|1502313981.649650|1502313981.662790|0|796
kvsca-4|80.906|READ|4|1502313981.667890|1502313981.676360|0|796
kvsca-4|80.920|READ|4|1502313981.680960|1502313981.691140|0|797
kvsca-4|80.928|READ|4|1502313981.693020|1502313981.699190|0|797
kvsca-4|80.934|READ|4|1502313981.700890|1502313981.705910|0|797
kvsca-4|80.941|READ|4|1502313981.707760|1502313981.712780|0|797
kvsca-4|80.948|READ|4|1502313981.714390|1502313981.719720|0|797
kvsca-4|80.956|READ|4|1502313981.721370|1502313981.727260|0|797
kvsca-4|80.963|READ|4|1502313981.730080|1502313981.734560|0|797
kvsca-4|80.972|READ|4|1502313981.739470|1502313981.743950|0|797
kvsca-4|80.991|READ|4|1502313981.750140|1502313981.762110|0|797
kvsca-4|81.000|READ|4|1502313981.765020|1502313981.771380|0|797
kvsca-4|81.008|READ|4|1502313981.773590|1502313981.779200|0|797
kvsca-4|81.021|READ|4|1502313981.781520|1502313981.792420|0|798
kvsca-4|81.028|READ|4|1502313981.794700|1502313981.799940|0|798
kvsca-4|81.037|READ|4|1502313981.802040|1502313981.808230|0|798
kvsca-4|81.045|READ|4|1502313981.810340|1502313981.815570|0|798
kvsca-4|81.053|READ|4|1502313981.819320|1502313981.824310|0|798
kvsca-4|81.064|READ|4|1502313981.830210|1502313981.835510|0|798
kvsca-4|81.074|READ|4|1502313981.839920|1502313981.845310|0|798
kvsca-4|81.083|READ|4|1502313981.849350|1502313981.854380|0|798
kvsca-4|81.094|READ|4|1502313981.859750|1502313981.864980|0|798
kvsca-4|81.103|READ|4|1502313981.869310|1502313981.874680|0|798
kvsca-4|81.115|READ|4|1502313981.880280|1502313981.886210|0|799
kvsca-4|81.125|READ|4|1502313981.889980|1502313981.895470|0|799
kvsca-4|81.134|READ|4|1502313981.899710|1502313981.905210|0|799
kvsca-4|81.143|READ|4|1502313981.909590|1502313981.914490|0|799
kvsca-4|81.154|READ|4|1502313981.919960|1502313981.925280|0|799
kvsca-4|81.164|READ|4|1502313981.929630|1502313981.935470|0|799
kvsca-4|81.174|READ|4|1502313981.939940|1502313981.945090|0|799
kvsca-4|81.183|READ|4|1502313981.949430|1502313981.954320|0|799
kvsca-4|81.196|READ|4|1502313981.959760|1502313981.966940|0|799
kvsca-4|81.203|READ|4|1502313981.969270|1502313981.974430|0|799
kvsca-4|81.214|READ|4|1502313981.979970|1502313981.985310|0|800
kvsca-4|81.228|READ|4|1502313981.989640|1502313981.999240|0|800
kvsca-4|81.236|READ|4|1502313982.001490|1502313982.007370|0|800
kvsca-4|81.245|READ|4|1502313982.009430|1502313982.016410|0|800
kvsca-4|81.254|READ|4|1502313982.019870|1502313982.025350|0|800
kvsca-4|81.264|READ|4|1502313982.030240|1502313982.035760|0|800
kvsca-4|81.273|READ|4|1502313982.039250|1502313982.044370|0|800
kvsca-4|81.284|READ|4|1502313982.049840|1502313982.055040|0|800
kvsca-4|81.297|READ|4|1502313982.059410|1502313982.068230|0|800
kvsca-4|81.304|READ|4|1502313982.070410|1502313982.075230|0|800
kvsca-4|81.313|READ|4|1502313982.079580|1502313982.084660|0|801
kvsca-4|81.328|READ|4|1502313982.090130|1502313982.099290|0|801
kvsca-4|81.335|READ|4|1502313982.101600|1502313982.106180|0|801
kvsca-4|81.343|READ|4|1502313982.109570|1502313982.114350|0|801
kvsca-4|81.355|READ|4|1502313982.119900|1502313982.126540|0|801
kvsca-4|81.363|READ|4|1502313982.129380|1502313982.134780|0|801
kvsca-4|81.383|READ|4|1502313982.140170|1502313982.153350|0|801
kvsca-4|81.394|READ|4|1502313982.157000|1502313982.163980|0|801
kvsca-4|81.428|READ|4|1502313982.168570|1502313982.200090|0|801
kvsca-4|81.437|READ|4|1502313982.202290|1502313982.207800|0|802
kvsca-4|81.443|READ|4|1502313982.209930|1502313982.214850|0|802
kvsca-4|81.450|READ|4|1502313982.216570|1502313982.221550|0|802
kvsca-4|81.459|READ|4|1502313982.223290|1502313982.228960|0|802
kvsca-4|81.465|READ|4|1502313982.231990|1502313982.236570|0|802
kvsca-4|81.472|READ|4|1502313982.238690|1502313982.243920|0|802
kvsca-4|81.479|READ|4|1502313982.245620|1502313982.250700|0|802
kvsca-4|81.486|READ|4|1502313982.252480|1502313982.257240|0|802
kvsca-4|81.492|READ|4|1502313982.259020|1502313982.264080|0|802
kvsca-4|81.501|READ|4|1502313982.265730|1502313982.272230|0|802
kvsca-4|81.510|READ|4|1502313982.274680|1502313982.281020|0|802
kvsca-4|81.517|READ|4|1502313982.283090|1502313982.288800|0|803
kvsca-4|81.534|READ|4|1502313982.290760|1502313982.305930|0|803
kvsca-4|81.541|READ|4|1502313982.308130|1502313982.312960|0|803
kvsca-4|81.548|READ|4|1502313982.314810|1502313982.320040|0|803
kvsca-4|81.556|READ|4|1502313982.322380|1502313982.327670|0|803
kvsca-4|81.564|READ|4|1502313982.329820|1502313982.335080|0|803
kvsca-4|81.574|READ|4|1502313982.339390|1502313982.345040|0|803
kvsca-4|81.583|READ|4|1502313982.349560|1502313982.354450|0|803
kvsca-4|81.594|READ|4|1502313982.359920|1502313982.365820|0|803
kvsca-4|81.603|READ|4|1502313982.369320|1502313982.374320|0|803
kvsca-4|81.614|READ|4|1502313982.379710|1502313982.384950|0|804
kvsca-4|81.623|READ|4|1502313982.389440|1502313982.394460|0|804
kvsca-4|81.645|READ|4|1502313982.399860|1502313982.416590|0|804
kvsca-4|81.653|READ|4|1502313982.418630|1502313982.424480|0|804
kvsca-4|81.661|READ|4|1502313982.426750|1502313982.432700|0|804
kvsca-4|81.670|READ|4|1502313982.435010|1502313982.441190|0|804
kvsca-4|81.678|READ|4|1502313982.443950|1502313982.449190|0|804
kvsca-4|81.686|READ|4|1502313982.451450|1502313982.457680|0|804
kvsca-4|81.693|READ|4|1502313982.459650|1502313982.464560|0|804
kvsca-4|81.708|READ|4|1502313982.470130|1502313982.479140|0|804
kvsca-4|81.717|READ|4|1502313982.481550|1502313982.488100|0|805
kvsca-4|81.727|READ|4|1502313982.490330|1502313982.498170|0|805
kvsca-4|81.742|READ|4|1502313982.500520|1502313982.513700|0|805
kvsca-4|81.752|READ|4|1502313982.515830|1502313982.523590|0|805
kvsca-4|81.761|READ|4|1502313982.525770|1502313982.533380|0|805
kvsca-4|81.769|READ|4|1502313982.534950|1502313982.540580|0|805
kvsca-4|81.774|READ|4|1502313982.541610|1502313982.546560|0|805
kvsca-4|81.782|READ|4|1502313982.549590|1502313982.553790|0|805
kvsca-4|81.792|READ|4|1502313982.559910|1502313982.564040|0|805
kvsca-4|81.802|READ|4|1502313982.570130|1502313982.573870|0|805
kvsca-4|81.811|READ|4|1502313982.579990|1502313982.583410|0|806
kvsca-4|81.820|READ|4|1502313982.589240|1502313982.592560|0|806
kvsca-4|81.830|READ|4|1502313982.599410|1502313982.602510|0|806
kvsca-4|81.842|READ|4|1502313982.609590|1502313982.614250|0|806
kvsca-4|81.852|READ|4|1502313982.619740|1502313982.623820|0|806
kvsca-4|81.862|READ|4|1502313982.629260|1502313982.633740|0|806
kvsca-4|81.880|READ|4|1502313982.639290|1502313982.646030|0|806
kvsca-4|81.894|READ|4|1502313982.655070|1502313982.664950|0|806
kvsca-4|81.905|READ|4|1502313982.669130|1502313982.675850|0|806
