kvsca-1|85.971|READ|1|1502316638.613960|1502316638.672050|1|73
kvsca-1|86.033|READ|1|1502316638.673650|1502316638.734350|0|73
kvsca-1|86.102|READ|1|1502316638.735960|1502316638.801640|2|73
kvsca-1|86.206|READ|1|1502316638.804830|1502316638.907880|1|74
kvsca-1|86.262|READ|1|1502316638.912190|1502316638.962320|0|74
kvsca-1|86.319|READ|1|1502316638.965630|1502316639.020620|2|74
kvsca-1|86.381|READ|1|1502316639.022120|1502316639.082710|1|74
kvsca-1|86.434|READ|1|1502316639.084160|1502316639.135420|2|74
kvsca-1|86.475|READ|1|1502316639.136200|1502316639.177160|0|74
kvsca-1|86.518|READ|1|1502316639.177920|1502316639.219360|0|74
kvsca-1|86.561|READ|1|1502316639.220240|1502316639.262580|0|74
kvsca-1|86.611|READ|1|1502316639.263830|1502316639.311430|1|74
kvsca-1|86.677|READ|1|1502316639.314370|1502316639.369610|1|74
kvsca-1|86.726|READ|1|1502316639.380070|1502316639.427480|2|74
kvsca-1|86.780|READ|1|1502316639.429440|1502316639.481030|0|74
kvsca-1|86.842|READ|1|1502316639.482500|1502316639.543370|2|74
kvsca-1|86.912|READ|1|1502316639.545090|1502316639.613190|0|74
kvsca-1|86.980|READ|1|1502316639.614910|1502316639.680870|2|74
kvsca-1|87.050|READ|1|1502316639.683150|1502316639.751670|2|74
kvsca-1|87.125|READ|1|1502316639.753200|1502316639.826090|1|74
kvsca-1|87.216|READ|1|1502316639.827820|1502316639.916410|1|75
kvsca-1|87.263|READ|1|1502316639.919940|1502316639.964510|1|75
kvsca-1|87.319|READ|1|1502316639.966390|1502316640.018630|1|75
kvsca-1|87.373|READ|1|1502316640.021890|1502316640.074380|0|75
kvsca-1|87.432|READ|1|1502316640.075700|1502316640.132920|1|75
kvsca-1|87.489|READ|1|1502316640.135060|1502316640.190250|0|75
kvsca-1|87.547|READ|1|1502316640.192220|1502316640.248190|2|75
kvsca-1|87.610|READ|1|1502316640.250360|1502316640.311330|0|75
kvsca-1|87.670|READ|1|1502316640.314120|1502316640.371210|0|75
kvsca-1|87.726|READ|1|1502316640.372880|1502316640.428010|2|75
kvsca-1|87.782|READ|1|1502316640.429010|1502316640.482710|2|75
kvsca-1|87.843|READ|1|1502316640.485290|1502316640.544580|2|75
kvsca-1|87.911|READ|1|1502316640.546210|1502316640.611180|2|75
kvsca-1|87.968|READ|1|1502316640.614520|1502316640.668190|1|75
kvsca-1|88.025|READ|1|1502316640.671080|1502316640.726860|1|75
kvsca-1|88.083|READ|1|1502316640.728450|1502316640.784070|0|75
kvsca-1|88.164|READ|1|1502316640.787770|1502316640.863340|0|75
kvsca-1|88.226|READ|1|1502316640.868710|1502316640.927920|2|76
kvsca-1|88.280|READ|1|1502316640.929180|1502316640.981150|2|76
kvsca-1|88.333|READ|1|1502316640.982880|1502316641.034620|1|76
kvsca-1|88.388|READ|1|1502316641.036380|1502316641.089430|0|76
kvsca-1|88.436|READ|1|1502316641.091110|1502316641.137720|0|76
kvsca-1|88.512|READ|1|1502316641.139460|1502316641.213860|1|76
kvsca-1|88.560|READ|1|1502316641.214950|1502316641.261500|1|76
kvsca-1|88.617|READ|1|1502316641.262390|1502316641.315680|2|76
kvsca-1|88.679|READ|1|1502316641.319600|1502316641.380260|1|76
kvsca-1|88.731|READ|1|1502316641.381290|1502316641.432500|0|76
kvsca-1|88.787|READ|1|1502316641.434120|1502316641.488230|1|76
kvsca-1|88.852|READ|1|1502316641.489310|1502316641.553730|0|76
kvsca-1|88.909|READ|1|1502316641.555040|1502316641.610010|2|76
kvsca-1|88.974|READ|1|1502316641.612240|1502316641.675140|2|76
kvsca-1|89.038|READ|1|1502316641.676570|1502316641.737200|1|76
kvsca-1|89.092|READ|1|1502316641.741060|1502316641.793780|1|76
kvsca-1|89.176|READ|1|1502316641.795010|1502316641.876970|1|76
kvsca-1|89.232|READ|1|1502316641.878450|1502316641.933610|2|77
kvsca-1|89.281|READ|1|1502316641.934930|1502316641.982200|0|77
kvsca-1|89.334|READ|1|1502316641.984050|1502316642.035620|0|77
kvsca-1|89.392|READ|1|1502316642.037560|1502316642.093070|1|77
kvsca-1|89.452|READ|1|1502316642.095330|1502316642.153030|1|77
kvsca-1|89.512|READ|1|1502316642.154420|1502316642.212950|0|77
kvsca-1|89.577|READ|1|1502316642.215310|1502316642.278550|2|77
kvsca-1|89.635|READ|1|1502316642.280090|1502316642.336750|1|77
kvsca-1|89.710|READ|1|1502316642.340020|1502316642.411530|1|77
kvsca-1|89.764|READ|1|1502316642.412830|1502316642.465520|0|77
kvsca-1|89.818|READ|1|1502316642.467070|1502316642.518950|1|77
kvsca-1|89.869|READ|1|1502316642.520910|1502316642.570020|0|77
kvsca-1|89.930|READ|1|1502316642.571470|1502316642.630900|1|77
kvsca-1|89.989|READ|1|1502316642.633610|1502316642.690990|2|77
kvsca-1|90.045|READ|1|1502316642.693500|1502316642.746580|0|77
kvsca-1|90.106|READ|1|1502316642.748310|1502316642.806740|1|77
kvsca-1|90.193|READ|1|1502316642.808840|1502316642.894520|1|78
kvsca-1|90.240|READ|1|1502316642.896020|1502316642.941410|0|78
kvsca-1|90.289|READ|1|1502316642.944450|1502316642.990270|1|78
kvsca-1|90.340|READ|1|1502316642.992020|1502316643.041690|1|78
kvsca-1|90.401|READ|1|1502316643.042950|1502316643.102540|1|78
kvsca-1|90.445|READ|1|1502316643.104210|1502316643.147130|0|78
kvsca-1|90.487|READ|1|1502316643.148060|1502316643.188700|1|78
kvsca-1|90.529|READ|1|1502316643.189930|1502316643.230260|0|78
kvsca-1|90.576|READ|1|1502316643.231670|1502316643.277380|1|78
kvsca-1|90.634|READ|1|1502316643.279910|1502316643.334260|1|78
kvsca-1|90.702|READ|1|1502316643.339890|1502316643.403740|1|78
kvsca-1|90.763|READ|1|1502316643.405420|1502316643.464160|2|78
kvsca-1|90.822|READ|1|1502316643.465510|1502316643.523560|2|78
kvsca-1|90.874|READ|1|1502316643.524860|1502316643.575450|0|78
kvsca-1|90.922|READ|1|1502316643.579000|1502316643.623730|1|78
kvsca-1|90.973|READ|1|1502316643.625020|1502316643.674850|2|78
kvsca-1|91.024|READ|1|1502316643.676440|1502316643.725700|1|78
kvsca-1|91.080|READ|1|1502316643.727050|1502316643.781900|1|78
kvsca-1|91.140|READ|1|1502316643.784430|1502316643.840590|2|78
kvsca-1|91.222|READ|1|1502316643.843030|1502316643.923300|1|79
kvsca-1|91.265|READ|1|1502316643.924450|1502316643.966580|2|79
kvsca-1|91.319|READ|1|1502316643.969020|1502316644.020700|1|79
kvsca-1|91.371|READ|1|1502316644.021870|1502316644.072980|2|79
kvsca-1|91.424|READ|1|1502316644.073890|1502316644.125140|2|79
kvsca-1|91.473|READ|1|1502316644.126850|1502316644.174490|1|79
kvsca-1|91.528|READ|1|1502316644.175890|1502316644.229730|2|79
kvsca-1|91.590|READ|1|1502316644.232280|1502316644.291100|2|79
kvsca-1|91.652|READ|1|1502316644.293150|1502316644.344280|0|79
kvsca-1|91.706|READ|1|1502316644.354620|1502316644.407960|2|79
kvsca-1|91.765|READ|1|1502316644.409420|1502316644.465440|2|79
kvsca-1|91.823|READ|1|1502316644.468200|1502316644.524160|0|79
kvsca-1|91.874|READ|1|1502316644.526080|1502316644.575370|2|79
kvsca-1|91.939|READ|1|1502316644.577010|1502316644.640840|2|79
kvsca-1|91.999|READ|1|1502316644.642700|1502316644.700290|1|79
kvsca-1|92.055|READ|1|1502316644.702870|1502316644.756070|0|79
kvsca-1|92.098|READ|1|1502316644.757870|1502316644.799490|2|79
kvsca-1|92.158|READ|1|1502316644.800110|1502316644.859000|1|79
kvsca-1|92.218|READ|1|1502316644.861040|1502316644.919380|2|80
kvsca-1|92.259|READ|1|1502316644.920360|1502316644.959490|2|80
kvsca-1|92.308|READ|1|1502316644.961740|1502316645.009620|2|80
kvsca-1|92.367|READ|1|1502316645.011300|1502316645.068580|0|80
kvsca-1|92.425|READ|1|1502316645.070390|1502316645.126670|0|80
kvsca-1|92.476|READ|1|1502316645.129230|1502316645.177850|1|80
kvsca-1|92.544|READ|1|1502316645.179490|1502316645.245170|1|80
kvsca-1|92.615|READ|1|1502316645.247720|1502316645.316290|2|80
kvsca-1|92.701|READ|1|1502316645.318370|1502316645.401920|0|80
kvsca-1|92.756|READ|1|1502316645.403410|1502316645.456670|1|80
kvsca-1|92.821|READ|1|1502316645.458620|1502316645.522330|0|80
kvsca-1|92.885|READ|1|1502316645.526150|1502316645.586420|0|80
kvsca-1|92.943|READ|1|1502316645.588330|1502316645.644520|0|80
kvsca-1|93.008|READ|1|1502316645.646180|1502316645.707410|0|80
kvsca-1|93.074|READ|1|1502316645.711290|1502316645.774940|2|80
kvsca-1|93.163|READ|1|1502316645.776610|1502316645.864160|1|80
kvsca-1|93.223|READ|1|1502316645.867120|1502316645.924040|2|81
kvsca-1|93.275|READ|1|1502316645.926940|1502316645.976770|2|81
kvsca-1|93.330|READ|1|1502316645.978090|1502316646.030860|2|81
kvsca-1|93.383|READ|1|1502316646.032820|1502316646.084670|2|81
kvsca-1|93.438|READ|1|1502316646.085650|1502316646.138250|1|81
kvsca-1|93.495|READ|1|1502316646.140620|1502316646.196220|0|81
kvsca-1|93.556|READ|1|1502316646.197460|1502316646.257370|0|81
kvsca-1|93.621|READ|1|1502316646.258540|1502316646.322280|1|81
kvsca-1|93.690|READ|1|1502316646.323660|1502316646.390710|1|81
kvsca-1|93.744|READ|1|1502316646.392150|1502316646.444210|0|81
kvsca-1|93.802|READ|1|1502316646.448090|1502316646.503850|2|81
kvsca-1|93.857|READ|1|1502316646.504910|1502316646.558670|0|81
kvsca-1|93.910|READ|1|1502316646.560450|1502316646.611610|0|81
kvsca-1|93.965|READ|1|1502316646.613850|1502316646.666730|1|81
kvsca-1|94.025|READ|1|1502316646.668310|1502316646.726950|2|81
kvsca-1|94.093|READ|1|1502316646.728370|1502316646.794670|1|81
kvsca-1|94.174|READ|1|1502316646.796310|1502316646.875980|0|82
kvsca-1|94.217|READ|1|1502316646.876560|1502316646.918460|1|82
kvsca-1|94.252|READ|1|1502316646.919060|1502316646.953260|0|82
kvsca-1|94.293|READ|1|1502316646.954300|1502316646.995040|2|82
kvsca-1|94.339|READ|1|1502316646.995950|1502316647.040090|2|82
kvsca-1|94.393|READ|1|1502316647.043100|1502316647.094450|0|82
kvsca-1|94.459|READ|1|1502316647.096760|1502316647.160120|2|82
kvsca-1|94.518|READ|1|1502316647.162220|1502316647.219200|2|82
kvsca-1|94.581|READ|1|1502316647.220820|1502316647.281990|2|82
kvsca-1|94.641|READ|1|1502316647.284800|1502316647.342110|2|82
kvsca-1|94.709|READ|1|1502316647.344840|1502316647.410300|2|82
kvsca-1|94.762|READ|1|1502316647.411320|1502316647.463120|2|82
kvsca-1|94.822|READ|1|1502316647.466420|1502316647.523940|0|82
kvsca-1|94.886|READ|1|1502316647.525340|1502316647.585470|0|82
kvsca-1|94.947|READ|1|1502316647.589400|1502316647.648520|2|82
kvsca-1|95.005|READ|1|1502316647.650850|1502316647.706920|0|82
kvsca-1|95.059|READ|1|1502316647.708290|1502316647.760820|0|82
kvsca-1|95.129|READ|1|1502316647.762600|1502316647.830000|2|82
kvsca-1|95.216|READ|1|1502316647.832150|1502316647.917880|0|83
kvsca-1|95.274|READ|1|1502316647.919020|1502316647.974680|2|83
kvsca-1|95.330|READ|1|1502316647.977410|1502316648.031560|0|83
kvsca-1|95.382|READ|1|1502316648.033300|1502316648.084060|2|83
kvsca-1|95.434|READ|1|1502316648.085110|1502316648.135500|1|83
kvsca-1|95.493|READ|1|1502316648.136960|1502316648.194560|2|83
kvsca-1|95.554|READ|1|1502316648.195650|1502316648.255490|2|83
kvsca-1|95.615|READ|1|1502316648.257060|1502316648.316370|0|83
kvsca-1|95.689|READ|1|1502316648.318020|1502316648.390810|2|83
kvsca-1|95.750|READ|1|1502316648.392190|1502316648.450430|2|83
kvsca-1|95.810|READ|1|1502316648.452900|1502316648.510760|0|83
kvsca-1|95.874|READ|1|1502316648.514710|1502316648.575980|2|83
kvsca-1|95.934|READ|1|1502316648.578930|1502316648.635030|2|83
kvsca-1|95.993|READ|1|1502316648.638160|1502316648.694490|1|83
kvsca-1|96.041|READ|1|1502316648.697100|1502316648.743210|1|83
kvsca-1|96.083|READ|1|1502316648.744260|1502316648.784540|0|83
kvsca-1|96.146|READ|1|1502316648.785670|1502316648.847130|2|83
kvsca-1|96.216|READ|1|1502316648.848830|1502316648.917500|0|84
kvsca-1|96.255|READ|1|1502316648.918500|1502316648.956340|0|84
kvsca-1|96.301|READ|1|1502316648.957710|1502316649.002350|1|84
kvsca-1|96.360|READ|1|1502316649.004040|1502316649.060580|0|84
kvsca-1|96.413|READ|1|1502316649.063010|1502316649.114290|2|84
kvsca-1|96.469|READ|1|1502316649.115980|1502316649.170050|2|84
kvsca-1|96.532|READ|1|1502316649.172110|1502316649.232730|2|84
kvsca-1|96.592|READ|1|1502316649.236420|1502316649.292270|1|84
kvsca-1|96.663|READ|1|1502316649.296190|1502316649.364410|0|84
kvsca-1|96.722|READ|1|1502316649.366090|1502316649.423630|0|84
kvsca-1|96.771|READ|1|1502316649.424970|1502316649.472110|1|84
kvsca-1|96.829|READ|1|1502316649.473240|1502316649.530860|2|84
kvsca-1|96.884|READ|1|1502316649.532310|1502316649.584810|1|84
kvsca-1|96.941|READ|1|1502316649.587300|1502316649.642830|0|84
kvsca-1|96.996|READ|1|1502316649.645990|1502316649.696890|2|84
kvsca-1|97.055|READ|1|1502316649.699680|1502316649.756290|2|84
kvsca-1|97.120|READ|1|1502316649.757540|1502316649.821880|1|84
kvsca-1|97.213|READ|1|1502316649.827780|1502316649.914610|2|85
kvsca-1|97.266|READ|1|1502316649.915830|1502316649.967610|2|85
kvsca-1|97.318|READ|1|1502316649.968670|1502316650.019760|2|85
kvsca-1|97.370|READ|1|1502316650.021020|1502316650.071030|1|85
kvsca-1|97.419|READ|1|1502316650.073300|1502316650.120100|1|85
kvsca-1|97.479|READ|1|1502316650.122020|1502316650.180750|2|85
kvsca-1|97.532|READ|1|1502316650.181790|1502316650.233300|1|85
kvsca-1|97.587|READ|1|1502316650.235900|1502316650.288480|1|85
kvsca-1|97.643|READ|1|1502316650.290260|1502316650.344670|1|85
kvsca-1|97.710|READ|1|1502316650.346910|1502316650.411930|2|85
kvsca-1|97.767|READ|1|1502316650.413610|1502316650.468260|2|85
kvsca-1|97.828|READ|1|1502316650.469860|1502316650.529670|2|85
kvsca-1|97.887|READ|1|1502316650.531370|1502316650.588430|2|85
kvsca-1|97.939|READ|1|1502316650.590310|1502316650.640260|0|85
kvsca-1|98.005|READ|1|1502316650.641350|1502316650.706260|2|85
kvsca-1|98.054|READ|1|1502316650.707440|1502316650.755320|0|85
kvsca-1|98.106|READ|1|1502316650.755950|1502316650.807690|1|85
kvsca-1|98.159|READ|1|1502316650.808460|1502316650.860020|2|85
kvsca-1|98.216|READ|1|1502316650.861270|1502316650.917510|0|86
kvsca-1|98.254|READ|1|1502316650.918610|1502316650.955690|2|86
kvsca-1|98.303|READ|1|1502316650.956650|1502316651.004110|0|86
kvsca-1|98.359|READ|1|1502316651.006370|1502316651.060800|2|86
kvsca-1|98.426|READ|1|1502316651.062280|1502316651.127620|1|86
kvsca-1|98.490|READ|1|1502316651.129350|1502316651.191270|0|86
kvsca-1|98.555|READ|1|1502316651.194200|1502316651.254580|1|86
kvsca-1|98.614|READ|1|1502316651.257720|1502316651.314110|2|86
kvsca-1|98.698|READ|1|1502316651.317550|1502316651.398810|2|86
kvsca-1|98.752|READ|1|1502316651.400550|1502316651.453020|1|86
kvsca-1|98.808|READ|1|1502316651.454760|1502316651.508770|1|86
kvsca-1|98.863|READ|1|1502316651.510990|1502316651.564790|1|86
kvsca-1|98.923|READ|1|1502316651.567020|1502316651.623660|0|86
kvsca-1|98.983|READ|1|1502316651.626360|1502316651.684520|2|86
kvsca-1|99.045|READ|1|1502316651.687860|1502316651.746210|0|86
kvsca-1|99.118|READ|1|1502316651.747880|1502316651.818420|0|86
kvsca-1|99.206|READ|1|1502316651.821440|1502316651.907650|0|87
kvsca-1|99.249|READ|1|1502316651.908660|1502316651.950400|0|87
kvsca-1|99.298|READ|1|1502316651.951290|1502316651.998400|0|87
kvsca-1|99.352|READ|1|1502316652.000600|1502316652.054150|1|87
kvsca-1|99.412|READ|1|1502316652.057370|1502316652.113650|1|87
kvsca-1|99.472|READ|1|1502316652.115410|1502316652.173290|1|87
kvsca-1|99.533|READ|1|1502316652.174530|1502316652.234620|0|87
kvsca-1|99.592|READ|1|1502316652.236850|1502316652.293470|0|87
kvsca-1|99.662|READ|1|1502316652.296320|1502316652.362910|2|87
kvsca-1|99.728|READ|1|1502316652.366360|1502316652.428630|2|87
kvsca-1|99.782|READ|1|1502316652.430990|1502316652.483200|1|87
kvsca-1|99.835|READ|1|1502316652.484740|1502316652.537040|1|87
kvsca-1|99.894|READ|1|1502316652.538370|1502316652.595230|1|87
kvsca-1|99.957|READ|1|1502316652.596750|1502316652.657630|1|87
kvsca-1|100.014|READ|1|1502316652.660280|1502316652.715170|2|87
kvsca-1|100.071|READ|1|1502316652.717520|1502316652.772270|0|87
kvsca-1|100.137|READ|1|1502316652.775160|1502316652.838340|1|87
kvsca-1|100.217|READ|1|1502316652.840130|1502316652.919020|1|88
kvsca-1|100.261|READ|1|1502316652.920450|1502316652.962590|0|88
kvsca-1|100.312|READ|1|1502316652.963650|1502316653.013310|2|88
kvsca-1|100.372|READ|1|1502316653.014230|1502316653.073870|0|88
kvsca-1|100.436|READ|1|1502316653.075310|1502316653.137530|1|88
kvsca-1|100.487|READ|1|1502316653.140860|1502316653.188170|1|88
kvsca-1|100.541|READ|1|1502316653.190140|1502316653.242070|0|88
kvsca-1|100.592|READ|1|1502316653.243320|1502316653.294060|0|88
kvsca-1|100.654|READ|1|1502316653.295120|1502316653.355380|1|88
kvsca-1|100.719|READ|1|1502316653.356860|1502316653.420410|1|88
kvsca-1|100.769|READ|1|1502316653.421900|1502316653.470510|0|88
kvsca-1|100.823|READ|1|1502316653.471870|1502316653.523620|0|88
kvsca-1|100.875|READ|1|1502316653.526110|1502316653.576620|2|88
kvsca-1|100.929|READ|1|1502316653.577970|1502316653.630860|0|88
kvsca-1|100.991|READ|1|1502316653.632560|1502316653.692050|2|88
kvsca-1|101.046|READ|1|1502316653.696130|1502316653.748050|1|88
kvsca-1|101.110|READ|1|1502316653.749300|1502316653.811410|0|88
kvsca-1|101.205|READ|1|1502316653.813180|1502316653.906810|2|89
kvsca-1|101.252|READ|1|1502316653.908350|1502316653.953580|1|89
kvsca-1|101.305|READ|1|1502316653.954640|1502316654.006270|2|89
kvsca-1|101.363|READ|1|1502316654.007900|1502316654.065030|2|89
kvsca-1|101.418|READ|1|1502316654.066520|1502316654.118590|2|89
kvsca-1|101.473|READ|1|1502316654.120430|1502316654.174020|1|89
kvsca-1|101.528|READ|1|1502316654.175500|1502316654.228730|0|89
kvsca-1|101.596|READ|1|1502316654.230440|1502316654.291550|1|89
kvsca-1|101.672|READ|1|1502316654.305890|1502316654.373690|2|89
kvsca-1|101.718|READ|1|1502316654.374370|1502316654.419840|1|89
kvsca-1|101.759|READ|1|1502316654.420830|1502316654.460930|1|89
kvsca-1|101.803|READ|1|1502316654.461610|1502316654.504710|1|89
kvsca-1|101.871|READ|1|1502316654.506230|1502316654.571710|0|89
kvsca-1|101.943|READ|1|1502316654.574000|1502316654.644240|2|89
kvsca-1|102.011|READ|1|1502316654.646520|1502316654.712010|1|89
kvsca-1|102.068|READ|1|1502316654.713980|1502316654.769590|1|89
kvsca-1|102.140|READ|1|1502316654.771230|1502316654.840450|0|89
kvsca-1|102.145|END|1|1502316654.846100|1502316654.846890|0|-1
