kvsca-3|88.658|READ|3|1502314096.700050|1502314096.705670|0|81
kvsca-3|88.668|READ|3|1502314096.709570|1502314096.715850|0|81
kvsca-3|88.679|READ|3|1502314096.719720|1502314096.726950|0|81
kvsca-3|88.689|READ|3|1502314096.730140|1502314096.736490|0|81
kvsca-3|88.699|READ|3|1502314096.739800|1502314096.746470|0|81
kvsca-3|88.707|READ|3|1502314096.750070|1502314096.754670|0|81
kvsca-3|88.721|READ|3|1502314096.760110|1502314096.768200|0|81
kvsca-3|88.730|READ|3|1502314096.770770|1502314096.777090|0|81
kvsca-3|88.737|READ|3|1502314096.779640|1502314096.784860|0|81
kvsca-3|88.747|READ|3|1502314096.789810|1502314096.794170|0|81
kvsca-3|88.758|READ|3|1502314096.799720|1502314096.805280|0|81
kvsca-3|88.767|READ|3|1502314096.809190|1502314096.814590|0|81
kvsca-3|88.776|READ|3|1502314096.819470|1502314096.823520|0|81
kvsca-3|88.787|READ|3|1502314096.829910|1502314096.834610|0|81
kvsca-3|88.798|READ|3|1502314096.839470|1502314096.845630|0|81
kvsca-3|88.806|READ|3|1502314096.849470|1502314096.854100|0|81
kvsca-3|88.821|READ|3|1502314096.860370|1502314096.869070|0|81
kvsca-3|88.828|READ|3|1502314096.870810|1502314096.876010|0|81
kvsca-3|88.838|READ|3|1502314096.879970|1502314096.885160|0|81
kvsca-3|88.848|READ|3|1502314096.889210|1502314096.895900|0|81
kvsca-3|88.857|READ|3|1502314096.899790|1502314096.904590|0|81
kvsca-3|88.868|READ|3|1502314096.909760|1502314096.915970|0|81
kvsca-3|88.879|READ|3|1502314096.920090|1502314096.926220|0|81
kvsca-3|88.887|READ|3|1502314096.930090|1502314096.934920|0|81
kvsca-3|88.899|READ|3|1502314096.939840|1502314096.946260|0|81
kvsca-3|88.907|READ|3|1502314096.949260|1502314096.954370|0|81
kvsca-3|88.917|READ|3|1502314096.959630|1502314096.965030|0|81
kvsca-3|88.928|READ|3|1502314096.969980|1502314096.976070|0|81
kvsca-3|88.939|READ|3|1502314096.980060|1502314096.986720|0|81
kvsca-3|88.948|READ|3|1502314096.989630|1502314096.995830|0|81
kvsca-3|88.958|READ|3|1502314096.999730|1502314097.005920|0|81
kvsca-3|88.968|READ|3|1502314097.009850|1502314097.015380|0|81
kvsca-3|88.978|READ|3|1502314097.019320|1502314097.025800|0|81
kvsca-3|88.987|READ|3|1502314097.029600|1502314097.034520|0|81
kvsca-3|88.997|READ|3|1502314097.039760|1502314097.044720|0|81
kvsca-3|89.007|READ|3|1502314097.049880|1502314097.055080|0|81
kvsca-3|89.018|READ|3|1502314097.060080|1502314097.065840|0|81
kvsca-3|89.027|READ|3|1502314097.069780|1502314097.074850|0|81
kvsca-3|89.037|READ|3|1502314097.079800|1502314097.084950|0|81
kvsca-3|89.051|READ|3|1502314097.089950|1502314097.098670|0|81
kvsca-3|89.058|READ|3|1502314097.100420|1502314097.105790|0|81
kvsca-3|89.066|READ|3|1502314097.109740|1502314097.113900|0|81
kvsca-3|89.077|READ|3|1502314097.119930|1502314097.124540|0|81
kvsca-3|89.087|READ|3|1502314097.129740|1502314097.134640|0|81
kvsca-3|89.099|READ|3|1502314097.139930|1502314097.146200|0|81
kvsca-3|89.107|READ|3|1502314097.149270|1502314097.153560|0|81
kvsca-3|89.117|READ|3|1502314097.159750|1502314097.164580|0|81
kvsca-3|89.128|READ|3|1502314097.169700|1502314097.175920|0|81
kvsca-3|89.137|READ|3|1502314097.179850|1502314097.184630|0|81
kvsca-3|89.151|READ|3|1502314097.189820|1502314097.198870|0|81
kvsca-3|89.158|READ|3|1502314097.200720|1502314097.205760|0|81
kvsca-3|89.168|READ|3|1502314097.209670|1502314097.215970|0|81
kvsca-3|89.177|READ|3|1502314097.219880|1502314097.224810|0|81
kvsca-3|89.188|READ|3|1502314097.229850|1502314097.235910|0|81
kvsca-3|89.198|READ|3|1502314097.239840|1502314097.245600|0|81
kvsca-3|89.208|READ|3|1502314097.250130|1502314097.255100|0|81
kvsca-3|89.219|READ|3|1502314097.259770|1502314097.266830|0|81
kvsca-3|89.234|READ|3|1502314097.273640|1502314097.279780|0|81
kvsca-3|89.241|READ|3|1502314097.284400|1502314097.288560|0|81
kvsca-3|89.247|READ|3|1502314097.290410|1502314097.295140|0|81
kvsca-3|89.257|READ|3|1502314097.299730|1502314097.304530|0|81
kvsca-3|89.268|READ|3|1502314097.310330|1502314097.315660|0|81
kvsca-3|89.276|READ|3|1502314097.319280|1502314097.324030|0|81
kvsca-3|89.287|READ|3|1502314097.329780|1502314097.334630|0|81
kvsca-3|89.295|READ|3|1502314097.339200|1502314097.342890|0|81
kvsca-3|89.308|READ|3|1502314097.349740|1502314097.355570|0|81
kvsca-3|89.319|READ|3|1502314097.360150|1502314097.366630|0|81
kvsca-3|89.327|READ|3|1502314097.369320|1502314097.374380|0|81
kvsca-3|89.338|READ|3|1502314097.380270|1502314097.385250|0|81
kvsca-3|89.347|READ|3|1502314097.389430|1502314097.394750|0|81
kvsca-3|89.358|READ|3|1502314097.400090|1502314097.405780|0|81
kvsca-3|89.368|READ|3|1502314097.409660|1502314097.415970|0|81
kvsca-3|89.378|READ|3|1502314097.419830|1502314097.426040|0|81
kvsca-3|89.387|READ|3|1502314097.429900|1502314097.435060|0|81
kvsca-3|89.398|READ|3|1502314097.440230|1502314097.445840|0|81
kvsca-3|89.407|READ|3|1502314097.449700|1502314097.454160|0|82
kvsca-3|89.418|READ|3|1502314097.460340|1502314097.465970|0|82
kvsca-3|89.427|READ|3|1502314097.469970|1502314097.474740|0|82
kvsca-3|89.438|READ|3|1502314097.479860|1502314097.485940|0|82
kvsca-3|89.448|READ|3|1502314097.489800|1502314097.495930|0|82
kvsca-3|89.463|READ|3|1502314097.499810|1502314097.510460|0|82
kvsca-3|89.470|READ|3|1502314097.512280|1502314097.517140|0|82
kvsca-3|89.477|READ|3|1502314097.520150|1502314097.524910|0|82
kvsca-3|89.488|READ|3|1502314097.530120|1502314097.535830|0|82
kvsca-3|89.497|READ|3|1502314097.539690|1502314097.544630|0|82
kvsca-3|89.507|READ|3|1502314097.549730|1502314097.554570|0|82
kvsca-3|89.519|READ|3|1502314097.559400|1502314097.566260|0|82
kvsca-3|89.527|READ|3|1502314097.569210|1502314097.574520|0|82
kvsca-3|89.538|READ|3|1502314097.579720|1502314097.585640|0|82
kvsca-3|89.549|READ|3|1502314097.589490|1502314097.596000|0|82
kvsca-3|89.561|READ|3|1502314097.600030|1502314097.608850|0|82
kvsca-3|89.568|READ|3|1502314097.610530|1502314097.615880|0|82
kvsca-3|89.576|READ|3|1502314097.619700|1502314097.623750|0|82
kvsca-3|89.587|READ|3|1502314097.629750|1502314097.634620|0|82
kvsca-3|89.598|READ|3|1502314097.639770|1502314097.645190|0|82
kvsca-3|89.607|READ|3|1502314097.649240|1502314097.654300|0|82
kvsca-3|89.617|READ|3|1502314097.659560|1502314097.664600|0|82
kvsca-3|89.628|READ|3|1502314097.669520|1502314097.675930|0|82
kvsca-3|89.638|READ|3|1502314097.679860|1502314097.685880|0|82
kvsca-3|89.647|READ|3|1502314097.689870|1502314097.694680|0|82
kvsca-3|89.658|READ|3|1502314097.699850|1502314097.705910|0|82
kvsca-3|89.668|READ|3|1502314097.709790|1502314097.715040|0|82
kvsca-3|89.677|READ|3|1502314097.719930|1502314097.724700|0|82
kvsca-3|89.687|READ|3|1502314097.729840|1502314097.734800|0|82
kvsca-3|89.697|READ|3|1502314097.739970|1502314097.744840|0|82
kvsca-3|89.708|READ|3|1502314097.749890|1502314097.755230|0|82
kvsca-3|89.720|READ|3|1502314097.759340|1502314097.767120|0|82
kvsca-3|89.738|READ|3|1502314097.770190|1502314097.785770|0|82
kvsca-3|89.745|READ|3|1502314097.787910|1502314097.792570|0|82
kvsca-3|89.752|READ|3|1502314097.794830|1502314097.799810|0|82
kvsca-3|89.759|READ|3|1502314097.801750|1502314097.806360|0|82
kvsca-3|89.769|READ|3|1502314097.809360|1502314097.816380|0|82
kvsca-3|89.779|READ|3|1502314097.819290|1502314097.826150|0|82
kvsca-3|89.788|READ|3|1502314097.830060|1502314097.835980|0|82
kvsca-3|89.799|READ|3|1502314097.839940|1502314097.846200|0|82
kvsca-3|89.808|READ|3|1502314097.850090|1502314097.855810|0|82
kvsca-3|89.818|READ|3|1502314097.859900|1502314097.865970|0|82
kvsca-3|89.828|READ|3|1502314097.869860|1502314097.875340|0|82
kvsca-3|89.836|READ|3|1502314097.879260|1502314097.884070|0|82
kvsca-3|89.847|READ|3|1502314097.890160|1502314097.894790|0|82
kvsca-3|89.857|READ|3|1502314097.899620|1502314097.904830|0|82
kvsca-3|89.872|READ|3|1502314097.910010|1502314097.919340|0|82
kvsca-3|89.879|READ|3|1502314097.921430|1502314097.927070|0|82
kvsca-3|89.887|READ|3|1502314097.929940|1502314097.934890|0|82
kvsca-3|89.898|READ|3|1502314097.939880|1502314097.946320|0|82
kvsca-3|89.908|READ|3|1502314097.949910|1502314097.956110|0|82
kvsca-3|89.917|READ|3|1502314097.959660|1502314097.964450|0|82
kvsca-3|89.927|READ|3|1502314097.970040|1502314097.974410|0|82
kvsca-3|89.937|READ|3|1502314097.979850|1502314097.985230|0|82
kvsca-3|89.947|READ|3|1502314097.989770|1502314097.995210|0|82
kvsca-3|89.956|READ|3|1502314097.999630|1502314098.004040|0|82
kvsca-3|89.971|READ|3|1502314098.009540|1502314098.018470|0|82
kvsca-3|89.976|READ|3|1502314098.019690|1502314098.023860|0|82
kvsca-3|89.987|READ|3|1502314098.030140|1502314098.035060|0|82
kvsca-3|89.996|READ|3|1502314098.039580|1502314098.043950|0|82
kvsca-3|90.006|READ|3|1502314098.049270|1502314098.053960|0|82
kvsca-3|90.017|READ|3|1502314098.059470|1502314098.064690|0|82
kvsca-3|90.028|READ|3|1502314098.069580|1502314098.075750|0|82
kvsca-3|90.038|READ|3|1502314098.079600|1502314098.085570|0|82
kvsca-3|90.046|READ|3|1502314098.089440|1502314098.093690|0|82
kvsca-3|90.058|READ|3|1502314098.100080|1502314098.105890|0|82
kvsca-3|90.067|READ|3|1502314098.109880|1502314098.114520|0|82
kvsca-3|90.077|READ|3|1502314098.119700|1502314098.124320|0|82
kvsca-3|90.089|READ|3|1502314098.129540|1502314098.136330|0|82
kvsca-3|90.096|READ|3|1502314098.139370|1502314098.143600|0|82
kvsca-3|90.108|READ|3|1502314098.149660|1502314098.155190|0|82
kvsca-3|90.118|READ|3|1502314098.160160|1502314098.165820|0|82
kvsca-3|90.128|READ|3|1502314098.169740|1502314098.175840|0|82
kvsca-3|90.136|READ|3|1502314098.179780|1502314098.184010|0|82
kvsca-3|90.148|READ|3|1502314098.190190|1502314098.196130|0|82
kvsca-3|90.159|READ|3|1502314098.200050|1502314098.206110|0|82
kvsca-3|90.168|READ|3|1502314098.209230|1502314098.215920|0|82
kvsca-3|90.178|READ|3|1502314098.219990|1502314098.225890|0|82
kvsca-3|90.189|READ|3|1502314098.229920|1502314098.236180|0|82
kvsca-3|90.198|READ|3|1502314098.240100|1502314098.245850|0|82
kvsca-3|90.210|READ|3|1502314098.249890|1502314098.257380|0|82
kvsca-3|90.217|READ|3|1502314098.259470|1502314098.264770|0|82
kvsca-3|90.228|READ|3|1502314098.269970|1502314098.275910|0|82
kvsca-3|90.241|READ|3|1502314098.280070|1502314098.288810|0|82
kvsca-3|90.249|READ|3|1502314098.291670|1502314098.296560|0|82
kvsca-3|90.259|READ|3|1502314098.299820|1502314098.306330|0|82
kvsca-3|90.266|READ|3|1502314098.309350|1502314098.313820|0|82
kvsca-3|90.281|READ|3|1502314098.319750|1502314098.328160|0|82
kvsca-3|90.287|READ|3|1502314098.329870|1502314098.334900|0|82
kvsca-3|90.299|READ|3|1502314098.339950|1502314098.346330|0|82
kvsca-3|90.307|READ|3|1502314098.349450|1502314098.354400|0|82
kvsca-3|90.317|READ|3|1502314098.359320|1502314098.364450|0|82
kvsca-3|90.327|READ|3|1502314098.369380|1502314098.374450|0|82
kvsca-3|90.337|READ|3|1502314098.379320|1502314098.384290|0|82
kvsca-3|90.347|READ|3|1502314098.390390|1502314098.395030|0|82
kvsca-3|90.358|READ|3|1502314098.399960|1502314098.405950|0|82
kvsca-3|90.367|READ|3|1502314098.409840|1502314098.413990|0|82
kvsca-3|90.382|READ|3|1502314098.419270|1502314098.429120|0|82
kvsca-3|90.388|READ|3|1502314098.430870|1502314098.435910|0|82
kvsca-3|90.398|READ|3|1502314098.440020|1502314098.445870|0|82
kvsca-3|90.408|READ|3|1502314098.449780|1502314098.455680|0|83
kvsca-3|90.417|READ|3|1502314098.459620|1502314098.464610|0|83
kvsca-3|90.427|READ|3|1502314098.469700|1502314098.474540|0|83
kvsca-3|90.437|READ|3|1502314098.479700|1502314098.484900|0|83
kvsca-3|90.447|READ|3|1502314098.490110|1502314098.494690|0|83
kvsca-3|90.458|READ|3|1502314098.499840|1502314098.505670|0|83
kvsca-3|90.467|READ|3|1502314098.509580|1502314098.514530|0|83
kvsca-3|90.476|READ|3|1502314098.519700|1502314098.523700|0|83
kvsca-3|90.488|READ|3|1502314098.529960|1502314098.535780|0|83
kvsca-3|90.497|READ|3|1502314098.539680|1502314098.544120|0|83
kvsca-3|90.511|READ|3|1502314098.550340|1502314098.558280|0|83
kvsca-3|90.518|READ|3|1502314098.560100|1502314098.565620|0|83
kvsca-3|90.528|READ|3|1502314098.569520|1502314098.575710|0|83
kvsca-3|90.537|READ|3|1502314098.579560|1502314098.584380|0|83
kvsca-3|90.547|READ|3|1502314098.589890|1502314098.594650|0|83
kvsca-3|90.557|READ|3|1502314098.599720|1502314098.604380|0|83
kvsca-3|90.567|READ|3|1502314098.609230|1502314098.614080|0|83
kvsca-3|90.579|READ|3|1502314098.620360|1502314098.626100|0|83
kvsca-3|90.588|READ|3|1502314098.630090|1502314098.635770|0|83
kvsca-3|90.597|READ|3|1502314098.639630|1502314098.644340|0|83
kvsca-3|90.607|READ|3|1502314098.650180|1502314098.654650|0|83
kvsca-3|90.619|READ|3|1502314098.659760|1502314098.666840|0|83
kvsca-3|90.626|READ|3|1502314098.669710|1502314098.673980|0|83
kvsca-3|90.637|READ|3|1502314098.680130|1502314098.684930|0|83
kvsca-3|90.648|READ|3|1502314098.690070|1502314098.696010|0|83
kvsca-3|90.658|READ|3|1502314098.699950|1502314098.705890|0|83
kvsca-3|90.668|READ|3|1502314098.709870|1502314098.715740|0|83
kvsca-3|90.676|READ|3|1502314098.719640|1502314098.724030|0|83
kvsca-3|90.690|READ|3|1502314098.730180|1502314098.737180|0|83
kvsca-3|90.698|READ|3|1502314098.740110|1502314098.745780|0|83
kvsca-3|90.708|READ|3|1502314098.750010|1502314098.755370|0|83
kvsca-3|90.718|READ|3|1502314098.759410|1502314098.765040|0|83
kvsca-3|90.728|READ|3|1502314098.769750|1502314098.775460|0|83
kvsca-3|90.739|READ|3|1502314098.779820|1502314098.786710|0|83
kvsca-3|90.749|READ|3|1502314098.789900|1502314098.796860|0|83
kvsca-3|90.757|READ|3|1502314098.799970|1502314098.804640|0|83
kvsca-3|90.767|READ|3|1502314098.809570|1502314098.814900|0|83
kvsca-3|90.777|READ|3|1502314098.819950|1502314098.824740|0|83
kvsca-3|90.791|READ|3|1502314098.829710|1502314098.838540|0|83
kvsca-3|90.797|READ|3|1502314098.840310|1502314098.844690|0|83
kvsca-3|90.807|READ|3|1502314098.849590|1502314098.854600|0|83
kvsca-3|90.817|READ|3|1502314098.859540|1502314098.864430|0|83
kvsca-3|90.826|READ|3|1502314098.869350|1502314098.873180|0|83
kvsca-3|90.838|READ|3|1502314098.880420|1502314098.885900|0|83
kvsca-3|90.847|READ|3|1502314098.889890|1502314098.894630|0|83
kvsca-3|90.857|READ|3|1502314098.899510|1502314098.904870|0|83
kvsca-3|90.868|READ|3|1502314098.910010|1502314098.915790|0|83
kvsca-3|90.878|READ|3|1502314098.919780|1502314098.925810|0|83
kvsca-3|90.887|READ|3|1502314098.929700|1502314098.934490|0|83
kvsca-3|90.897|READ|3|1502314098.939340|1502314098.944290|0|83
kvsca-3|90.907|READ|3|1502314098.949410|1502314098.955000|0|83
kvsca-3|90.919|READ|3|1502314098.960130|1502314098.966180|0|83
kvsca-3|90.929|READ|3|1502314098.970030|1502314098.976270|0|83
kvsca-3|90.937|READ|3|1502314098.979640|1502314098.984750|0|83
kvsca-3|90.952|READ|3|1502314098.993590|1502314098.999430|0|83
kvsca-3|90.959|READ|3|1502314099.001370|1502314099.006230|0|83
kvsca-3|90.969|READ|3|1502314099.010180|1502314099.016080|0|83
kvsca-3|90.978|READ|3|1502314099.020100|1502314099.025840|0|83
kvsca-3|90.989|READ|3|1502314099.029890|1502314099.036400|0|83
kvsca-3|90.998|READ|3|1502314099.039330|1502314099.045120|0|83
kvsca-3|91.006|READ|3|1502314099.049330|1502314099.053800|0|83
kvsca-3|91.018|READ|3|1502314099.060130|1502314099.065410|0|83
kvsca-3|91.027|READ|3|1502314099.069410|1502314099.074680|0|83
kvsca-3|91.038|READ|3|1502314099.080090|1502314099.085940|0|83
kvsca-3|91.046|READ|3|1502314099.089980|1502314099.094130|0|83
kvsca-3|91.057|READ|3|1502314099.100340|1502314099.104450|0|83
kvsca-3|91.067|READ|3|1502314099.109680|1502314099.113990|0|83
kvsca-3|91.076|READ|3|1502314099.119230|1502314099.123810|0|83
kvsca-3|91.100|READ|3|1502314099.130080|1502314099.147860|0|83
kvsca-3|91.110|READ|3|1502314099.149650|1502314099.157490|0|83
kvsca-3|91.119|READ|3|1502314099.159180|1502314099.166180|0|83
kvsca-3|91.126|READ|3|1502314099.167990|1502314099.173280|0|83
kvsca-3|91.140|READ|3|1502314099.175150|1502314099.187170|0|83
kvsca-3|91.146|READ|3|1502314099.189330|1502314099.194010|0|83
kvsca-3|91.158|READ|3|1502314099.195830|1502314099.205810|0|83
kvsca-3|91.164|READ|3|1502314099.207570|1502314099.212020|0|83
kvsca-3|91.178|READ|3|1502314099.213840|1502314099.226030|0|83
kvsca-3|91.185|READ|3|1502314099.228000|1502314099.232520|0|83
kvsca-3|91.202|READ|3|1502314099.234370|1502314099.249160|0|83
kvsca-3|91.216|READ|3|1502314099.251200|1502314099.263460|0|83
kvsca-3|91.225|READ|3|1502314099.266300|1502314099.272030|0|83
kvsca-3|91.239|READ|3|1502314099.275580|1502314099.287040|0|83
kvsca-3|91.248|READ|3|1502314099.289010|1502314099.295740|0|83
kvsca-3|91.261|READ|3|1502314099.297560|1502314099.308290|0|83
kvsca-3|91.270|READ|3|1502314099.310140|1502314099.317170|0|83
kvsca-3|91.281|READ|3|1502314099.319040|1502314099.328590|0|83
kvsca-3|91.289|READ|3|1502314099.330280|1502314099.336910|0|83
kvsca-3|91.295|READ|3|1502314099.338600|1502314099.342610|0|83
kvsca-3|91.304|READ|3|1502314099.344490|1502314099.351350|0|83
kvsca-3|91.311|READ|3|1502314099.353390|1502314099.358460|0|83
kvsca-3|91.316|READ|3|1502314099.360210|1502314099.364000|0|83
kvsca-3|91.324|READ|3|1502314099.365760|1502314099.371650|0|83
kvsca-3|91.332|READ|3|1502314099.373660|1502314099.379310|0|83
kvsca-3|91.340|READ|3|1502314099.381320|1502314099.387200|0|83
kvsca-3|91.346|READ|3|1502314099.389020|1502314099.393440|0|83
kvsca-3|91.357|READ|3|1502314099.399940|1502314099.404830|0|83
kvsca-3|91.368|READ|3|1502314099.409990|1502314099.415960|0|83
kvsca-3|91.377|READ|3|1502314099.419820|1502314099.424640|0|83
kvsca-3|91.386|READ|3|1502314099.429580|1502314099.433320|0|83
kvsca-3|91.397|READ|3|1502314099.439420|1502314099.444140|0|83
kvsca-3|91.410|READ|3|1502314099.450410|1502314099.457190|0|84
kvsca-3|91.418|READ|3|1502314099.459020|1502314099.465930|0|84
kvsca-3|91.427|READ|3|1502314099.470130|1502314099.474610|0|84
kvsca-3|91.439|READ|3|1502314099.479590|1502314099.485920|0|84
kvsca-3|91.448|READ|3|1502314099.490030|1502314099.495900|0|84
kvsca-3|91.457|READ|3|1502314099.499790|1502314099.504320|0|84
kvsca-3|91.468|READ|3|1502314099.509330|1502314099.515800|0|84
kvsca-3|91.477|READ|3|1502314099.519880|1502314099.524720|0|84
kvsca-3|91.489|READ|3|1502314099.529690|1502314099.536480|0|84
kvsca-3|91.497|READ|3|1502314099.539510|1502314099.544450|0|84
kvsca-3|91.510|READ|3|1502314099.549610|1502314099.557920|0|84
kvsca-3|91.518|READ|3|1502314099.559800|1502314099.565950|0|84
kvsca-3|91.528|READ|3|1502314099.570110|1502314099.575930|0|84
kvsca-3|91.537|READ|3|1502314099.579840|1502314099.585000|0|84
kvsca-3|91.549|READ|3|1502314099.590220|1502314099.596570|0|84
kvsca-3|91.557|READ|3|1502314099.599730|1502314099.604980|0|84
kvsca-3|91.567|READ|3|1502314099.610220|1502314099.614350|0|84
kvsca-3|91.576|READ|3|1502314099.619550|1502314099.623610|0|84
kvsca-3|91.588|READ|3|1502314099.630020|1502314099.635610|0|84
kvsca-3|91.597|READ|3|1502314099.639640|1502314099.644530|0|84
kvsca-3|91.612|READ|3|1502314099.649530|1502314099.659270|0|84
kvsca-3|91.620|READ|3|1502314099.661140|1502314099.667360|0|84
kvsca-3|91.627|READ|3|1502314099.669550|1502314099.675070|0|84
kvsca-3|91.639|READ|3|1502314099.680190|1502314099.686120|0|84
kvsca-3|91.648|READ|3|1502314099.690120|1502314099.695870|0|84
kvsca-3|91.658|READ|3|1502314099.699930|1502314099.705990|0|84
kvsca-3|91.668|READ|3|1502314099.710000|1502314099.715880|0|84
kvsca-3|91.678|READ|3|1502314099.719910|1502314099.725550|0|84
kvsca-3|91.687|READ|3|1502314099.729450|1502314099.734720|0|84
kvsca-3|91.699|READ|3|1502314099.739890|1502314099.746340|0|84
kvsca-3|91.713|READ|3|1502314099.749580|1502314099.759890|0|84
kvsca-3|91.722|READ|3|1502314099.764510|1502314099.769570|0|84
kvsca-3|91.729|READ|3|1502314099.771480|1502314099.776410|0|84
kvsca-3|91.738|READ|3|1502314099.779480|1502314099.784950|0|84
kvsca-3|91.749|READ|3|1502314099.789880|1502314099.797070|0|84
kvsca-3|91.757|READ|3|1502314099.800180|1502314099.804840|0|84
kvsca-3|91.768|READ|3|1502314099.809840|1502314099.815500|0|84
kvsca-3|91.777|READ|3|1502314099.819460|1502314099.824320|0|84
kvsca-3|91.787|READ|3|1502314099.829310|1502314099.834740|0|84
kvsca-3|91.797|READ|3|1502314099.839750|1502314099.844910|0|84
kvsca-3|91.810|READ|3|1502314099.849760|1502314099.857120|0|84
kvsca-3|91.817|READ|3|1502314099.859100|1502314099.864450|0|84
kvsca-3|91.828|READ|3|1502314099.869380|1502314099.875740|0|84
kvsca-3|91.837|READ|3|1502314099.879640|1502314099.884700|0|84
kvsca-3|91.847|READ|3|1502314099.889970|1502314099.894810|0|84
kvsca-3|91.857|READ|3|1502314099.899950|1502314099.904780|0|84
kvsca-3|91.869|READ|3|1502314099.910010|1502314099.916450|0|84
kvsca-3|91.879|READ|3|1502314099.919350|1502314099.926200|0|84
kvsca-3|91.889|READ|3|1502314099.930190|1502314099.936230|0|84
kvsca-3|91.897|READ|3|1502314099.939210|1502314099.944570|0|84
kvsca-3|91.908|READ|3|1502314099.949710|1502314099.955490|0|84
kvsca-3|91.919|READ|3|1502314099.959530|1502314099.966280|0|84
kvsca-3|91.927|READ|3|1502314099.969280|1502314099.974310|0|84
kvsca-3|91.938|READ|3|1502314099.979520|1502314099.985840|0|84
kvsca-3|91.950|READ|3|1502314099.989790|1502314099.997690|0|84
kvsca-3|91.971|READ|3|1502314099.999610|1502314100.006790|0|84
kvsca-3|91.979|READ|3|1502314100.020410|1502314100.026270|0|84
kvsca-3|91.984|READ|3|1502314100.028020|1502314100.032160|0|84
kvsca-3|91.991|READ|3|1502314100.033820|1502314100.038390|0|84
kvsca-3|92.000|READ|3|1502314100.040040|1502314100.047310|0|84
kvsca-3|92.006|READ|3|1502314100.049110|1502314100.053800|0|84
kvsca-3|92.021|READ|3|1502314100.059840|1502314100.068290|0|84
kvsca-3|92.031|READ|3|1502314100.069880|1502314100.079120|0|84
kvsca-3|92.038|READ|3|1502314100.080710|1502314100.085980|0|84
kvsca-3|92.049|READ|3|1502314100.089690|1502314100.096570|0|84
kvsca-3|92.056|READ|3|1502314100.099350|1502314100.103920|0|84
kvsca-3|92.068|READ|3|1502314100.109970|1502314100.116070|0|84
kvsca-3|92.077|READ|3|1502314100.119870|1502314100.124580|0|84
kvsca-3|92.087|READ|3|1502314100.129780|1502314100.134270|0|84
kvsca-3|92.096|READ|3|1502314100.139200|1502314100.143860|0|84
kvsca-3|92.109|READ|3|1502314100.150200|1502314100.156060|0|84
kvsca-3|92.122|READ|3|1502314100.160110|1502314100.169130|0|84
kvsca-3|92.129|READ|3|1502314100.171080|1502314100.176770|0|84
kvsca-3|92.137|READ|3|1502314100.179790|1502314100.184510|0|84
kvsca-3|92.148|READ|3|1502314100.189760|1502314100.195820|0|84
kvsca-3|92.157|READ|3|1502314100.199870|1502314100.204680|0|84
kvsca-3|92.167|READ|3|1502314100.209640|1502314100.214460|0|84
kvsca-3|92.176|READ|3|1502314100.219380|1502314100.223500|0|84
kvsca-3|92.188|READ|3|1502314100.229850|1502314100.235100|0|84
kvsca-3|92.197|READ|3|1502314100.239220|1502314100.244600|0|84
kvsca-3|92.208|READ|3|1502314100.249890|1502314100.255010|0|84
kvsca-3|92.219|READ|3|1502314100.259660|1502314100.266060|0|84
kvsca-3|92.228|READ|3|1502314100.269360|1502314100.275840|0|84
kvsca-3|92.239|READ|3|1502314100.279600|1502314100.286060|0|84
kvsca-3|92.249|READ|3|1502314100.289360|1502314100.296290|0|84
kvsca-3|92.258|READ|3|1502314100.299670|1502314100.305240|0|84
kvsca-3|92.269|READ|3|1502314100.309440|1502314100.316610|0|84
kvsca-3|92.277|READ|3|1502314100.319670|1502314100.324880|0|84
kvsca-3|92.287|READ|3|1502314100.329990|1502314100.334680|0|84
kvsca-3|92.298|READ|3|1502314100.339900|1502314100.345140|0|84
kvsca-3|92.307|READ|3|1502314100.350110|1502314100.354770|0|84
kvsca-3|92.319|READ|3|1502314100.359710|1502314100.366330|0|84
kvsca-3|92.331|READ|3|1502314100.369400|1502314100.378380|0|84
kvsca-3|92.338|READ|3|1502314100.380340|1502314100.385960|0|84
kvsca-3|92.348|READ|3|1502314100.389980|1502314100.395780|0|84
kvsca-3|92.357|READ|3|1502314100.399790|1502314100.405060|0|84
kvsca-3|92.367|READ|3|1502314100.409210|1502314100.414620|0|84
kvsca-3|92.377|READ|3|1502314100.419550|1502314100.424380|0|84
kvsca-3|92.390|READ|3|1502314100.429290|1502314100.437930|0|84
kvsca-3|92.398|READ|3|1502314100.439650|1502314100.445420|0|84
kvsca-3|92.406|READ|3|1502314100.449310|1502314100.453770|0|85
kvsca-3|92.420|READ|3|1502314100.460070|1502314100.467360|0|85
kvsca-3|92.431|READ|3|1502314100.469160|1502314100.478670|0|85
kvsca-3|92.438|READ|3|1502314100.480400|1502314100.485670|0|85
kvsca-3|92.447|READ|3|1502314100.489620|1502314100.494210|0|85
kvsca-3|92.458|READ|3|1502314100.500320|1502314100.506010|0|85
kvsca-3|92.469|READ|3|1502314100.509940|1502314100.516090|0|85
kvsca-3|92.478|READ|3|1502314100.520130|1502314100.525960|0|85
kvsca-3|92.488|READ|3|1502314100.529820|1502314100.536070|0|85
kvsca-3|92.499|READ|3|1502314100.539970|1502314100.545980|0|85
kvsca-3|92.508|READ|3|1502314100.550140|1502314100.555950|0|85
kvsca-3|92.520|READ|3|1502314100.559890|1502314100.567020|0|85
kvsca-3|92.531|READ|3|1502314100.570000|1502314100.578660|0|85
