kvsca-2|76.029|READ|2|1502314081.919430|1502314081.925230|0|66
kvsca-2|76.039|READ|2|1502314081.930370|1502314081.935720|0|66
kvsca-2|76.050|READ|2|1502314081.939510|1502314081.946680|0|66
kvsca-2|76.058|READ|2|1502314081.949650|1502314081.954410|0|66
kvsca-2|76.069|READ|2|1502314081.959620|1502314081.965560|0|66
kvsca-2|76.078|READ|2|1502314081.969550|1502314081.974330|0|66
kvsca-2|76.090|READ|2|1502314081.979410|1502314081.986150|0|66
kvsca-2|76.097|READ|2|1502314081.989250|1502314081.993750|0|66
kvsca-2|76.109|READ|2|1502314082.000010|1502314082.005590|0|66
kvsca-2|76.119|READ|2|1502314082.009550|1502314082.015600|0|66
kvsca-2|76.129|READ|2|1502314082.019660|1502314082.025410|0|66
kvsca-2|76.139|READ|2|1502314082.029480|1502314082.035530|0|66
kvsca-2|76.150|READ|2|1502314082.039550|1502314082.046400|0|66
kvsca-2|76.159|READ|2|1502314082.049740|1502314082.055690|0|66
kvsca-2|76.168|READ|2|1502314082.059660|1502314082.064720|0|66
kvsca-2|76.184|READ|2|1502314082.069790|1502314082.080860|0|66
kvsca-2|76.197|READ|2|1502314082.083090|1502314082.092050|0|66
kvsca-2|76.207|READ|2|1502314082.096480|1502314082.103540|0|66
kvsca-2|76.214|READ|2|1502314082.105560|1502314082.111110|0|66
kvsca-2|76.221|READ|2|1502314082.112990|1502314082.117430|0|66
kvsca-2|76.228|READ|2|1502314082.119050|1502314082.124260|0|66
kvsca-2|76.239|READ|2|1502314082.130180|1502314082.135890|0|66
kvsca-2|76.253|READ|2|1502314082.139980|1502314082.149800|0|66
kvsca-2|76.261|READ|2|1502314082.151660|1502314082.157440|0|66
kvsca-2|76.270|READ|2|1502314082.159200|1502314082.165590|0|66
kvsca-2|76.279|READ|2|1502314082.170160|1502314082.175890|0|66
kvsca-2|76.288|READ|2|1502314082.179240|1502314082.184850|0|66
kvsca-2|76.298|READ|2|1502314082.189430|1502314082.194970|0|66
kvsca-2|76.309|READ|2|1502314082.200480|1502314082.206380|0|66
kvsca-2|76.316|READ|2|1502314082.209500|1502314082.213440|0|66
kvsca-2|76.326|READ|2|1502314082.219240|1502314082.222890|0|66
kvsca-2|76.337|READ|2|1502314082.229770|1502314082.234480|0|66
kvsca-2|76.349|READ|2|1502314082.239470|1502314082.245930|0|66
kvsca-2|76.356|READ|2|1502314082.249930|1502314082.253200|0|66
kvsca-2|76.367|READ|2|1502314082.259870|1502314082.264010|0|66
kvsca-2|76.376|READ|2|1502314082.269730|1502314082.273210|0|66
kvsca-2|76.390|READ|2|1502314082.280090|1502314082.287080|0|66
kvsca-2|76.400|READ|2|1502314082.289490|1502314082.296720|0|66
kvsca-2|76.410|READ|2|1502314082.300130|1502314082.306970|0|66
kvsca-2|76.427|READ|2|1502314082.309370|1502314082.323810|0|66
kvsca-2|76.445|READ|2|1502314082.325510|1502314082.341900|0|66
kvsca-2|76.459|READ|2|1502314082.343870|1502314082.355220|0|66
kvsca-2|76.473|READ|2|1502314082.356960|1502314082.369760|0|66
kvsca-2|76.490|READ|2|1502314082.371650|1502314082.386300|0|66
kvsca-2|76.506|READ|2|1502314082.388330|1502314082.402980|0|66
kvsca-2|76.523|READ|2|1502314082.404760|1502314082.420040|0|66
kvsca-2|76.538|READ|2|1502314082.421840|1502314082.434570|0|66
kvsca-2|76.559|READ|2|1502314082.436490|1502314082.455140|0|66
kvsca-2|76.584|READ|2|1502314082.456920|1502314082.480840|0|67
kvsca-2|76.593|READ|2|1502314082.482760|1502314082.489210|0|67
kvsca-2|76.606|READ|2|1502314082.490950|1502314082.502190|0|67
kvsca-2|76.622|READ|2|1502314082.504020|1502314082.518580|0|67
kvsca-2|76.646|READ|2|1502314082.520310|1502314082.542100|0|67
kvsca-2|76.668|READ|2|1502314082.543880|1502314082.565070|0|67
kvsca-2|76.686|READ|2|1502314082.567250|1502314082.582260|0|67
kvsca-2|76.698|READ|2|1502314082.584450|1502314082.594400|0|67
kvsca-2|76.717|READ|2|1502314082.598490|1502314082.612600|0|67
kvsca-2|76.727|READ|2|1502314082.615310|1502314082.623190|0|67
kvsca-2|76.743|READ|2|1502314082.624880|1502314082.639320|0|67
kvsca-2|76.765|READ|2|1502314082.641260|1502314082.662100|0|67
kvsca-2|76.777|READ|2|1502314082.664660|1502314082.673480|0|67
kvsca-2|76.800|READ|2|1502314082.675360|1502314082.696180|0|67
kvsca-2|76.814|READ|2|1502314082.698100|1502314082.710300|0|67
kvsca-2|76.824|READ|2|1502314082.711950|1502314082.721070|0|67
kvsca-2|76.840|READ|2|1502314082.722640|1502314082.736410|0|67
kvsca-2|76.858|READ|2|1502314082.738380|1502314082.754270|0|67
kvsca-2|76.878|READ|2|1502314082.756440|1502314082.774410|0|67
kvsca-2|76.886|READ|2|1502314082.776530|1502314082.782500|0|67
kvsca-2|76.906|READ|2|1502314082.784480|1502314082.802270|0|67
kvsca-2|76.923|READ|2|1502314082.804230|1502314082.819910|0|67
kvsca-2|76.942|READ|2|1502314082.821700|1502314082.838230|0|67
kvsca-2|76.955|READ|2|1502314082.840090|1502314082.851390|0|67
kvsca-2|76.979|READ|2|1502314082.853620|1502314082.875550|0|67
kvsca-2|76.996|READ|2|1502314082.877350|1502314082.892100|0|67
kvsca-2|77.008|READ|2|1502314082.894600|1502314082.904980|0|67
kvsca-2|77.023|READ|2|1502314082.906860|1502314082.919940|0|67
kvsca-2|77.036|READ|2|1502314082.921830|1502314082.932950|0|67
kvsca-2|77.048|READ|2|1502314082.934760|1502314082.944980|0|67
kvsca-2|77.063|READ|2|1502314082.946820|1502314082.958910|0|67
kvsca-2|77.083|READ|2|1502314082.961560|1502314082.979550|0|67
kvsca-2|77.097|READ|2|1502314082.981360|1502314082.993690|0|67
kvsca-2|77.115|READ|2|1502314082.995620|1502314083.012010|0|67
kvsca-2|77.134|READ|2|1502314083.013760|1502314083.030580|0|67
kvsca-2|77.144|READ|2|1502314083.032510|1502314083.040530|0|67
kvsca-2|77.163|READ|2|1502314083.042470|1502314083.059310|0|67
kvsca-2|77.186|READ|2|1502314083.061220|1502314083.082420|0|67
kvsca-2|77.205|READ|2|1502314083.084560|1502314083.100560|0|67
kvsca-2|77.215|READ|2|1502314083.103350|1502314083.111620|0|67
kvsca-2|77.230|READ|2|1502314083.113760|1502314083.126690|0|67
kvsca-2|77.240|READ|2|1502314083.128560|1502314083.136490|0|67
kvsca-2|77.256|READ|2|1502314083.138420|1502314083.152270|0|67
kvsca-2|77.274|READ|2|1502314083.154090|1502314083.171020|0|67
kvsca-2|77.287|READ|2|1502314083.172880|1502314083.183090|0|67
kvsca-2|77.304|READ|2|1502314083.184960|1502314083.200500|0|67
kvsca-2|77.323|READ|2|1502314083.202360|1502314083.219240|0|67
kvsca-2|77.339|READ|2|1502314083.221060|1502314083.235600|0|67
kvsca-2|77.353|READ|2|1502314083.237520|1502314083.249150|0|67
kvsca-2|77.374|READ|2|1502314083.251080|1502314083.270240|0|67
kvsca-2|77.392|READ|2|1502314083.272100|1502314083.288620|0|67
kvsca-2|77.407|READ|2|1502314083.290380|1502314083.302950|0|67
kvsca-2|77.431|READ|2|1502314083.305040|1502314083.327730|0|67
kvsca-2|77.450|READ|2|1502314083.330860|1502314083.346240|0|67
kvsca-2|77.465|READ|2|1502314083.347990|1502314083.361040|0|67
kvsca-2|77.473|READ|2|1502314083.363110|1502314083.369240|0|67
kvsca-2|77.490|READ|2|1502314083.371130|1502314083.385430|0|67
kvsca-2|77.502|READ|2|1502314083.388250|1502314083.398720|0|67
kvsca-2|77.514|READ|2|1502314083.400360|1502314083.410310|0|67
kvsca-2|77.531|READ|2|1502314083.411860|1502314083.426340|0|67
kvsca-2|77.552|READ|2|1502314083.429700|1502314083.448910|0|67
kvsca-2|77.568|READ|2|1502314083.450740|1502314083.464820|0|67
kvsca-2|77.593|READ|2|1502314083.466710|1502314083.489480|0|68
kvsca-2|77.611|READ|2|1502314083.491640|1502314083.507220|0|68
kvsca-2|77.622|READ|2|1502314083.509240|1502314083.518650|0|68
kvsca-2|77.635|READ|2|1502314083.520440|1502314083.531130|0|68
kvsca-2|77.648|READ|2|1502314083.533130|1502314083.544500|0|68
kvsca-2|77.661|READ|2|1502314083.546570|1502314083.557210|0|68
kvsca-2|77.676|READ|2|1502314083.558990|1502314083.569620|0|68
kvsca-2|77.698|READ|2|1502314083.575000|1502314083.593680|0|68
kvsca-2|77.713|READ|2|1502314083.598360|1502314083.609630|0|68
kvsca-2|77.732|READ|2|1502314083.611650|1502314083.627810|0|68
kvsca-2|77.747|READ|2|1502314083.630100|1502314083.643180|0|68
kvsca-2|77.762|READ|2|1502314083.645120|1502314083.658560|0|68
kvsca-2|77.772|READ|2|1502314083.660410|1502314083.668690|0|68
kvsca-2|77.788|READ|2|1502314083.670610|1502314083.684850|0|68
kvsca-2|77.801|READ|2|1502314083.686790|1502314083.697370|0|68
kvsca-2|77.819|READ|2|1502314083.699470|1502314083.715390|0|68
kvsca-2|77.843|READ|2|1502314083.717290|1502314083.739310|0|68
kvsca-2|77.860|READ|2|1502314083.741510|1502314083.756130|0|68
kvsca-2|77.873|READ|2|1502314083.758080|1502314083.769640|0|68
kvsca-2|77.884|READ|2|1502314083.771580|1502314083.780070|0|68
kvsca-2|77.893|READ|2|1502314083.782050|1502314083.790100|0|68
kvsca-2|77.900|READ|2|1502314083.791960|1502314083.796180|0|68
kvsca-2|77.906|READ|2|1502314083.798080|1502314083.802660|0|68
kvsca-2|77.913|READ|2|1502314083.804650|1502314083.810010|0|68
kvsca-2|77.921|READ|2|1502314083.811840|1502314083.817150|0|68
kvsca-2|77.929|READ|2|1502314083.818950|1502314083.825400|0|68
kvsca-2|77.938|READ|2|1502314083.828700|1502314083.834170|0|68
kvsca-2|77.944|READ|2|1502314083.836250|1502314083.840990|0|68
kvsca-2|77.952|READ|2|1502314083.842900|1502314083.848230|0|68
kvsca-2|77.958|READ|2|1502314083.850070|1502314083.854520|0|68
kvsca-2|77.965|READ|2|1502314083.856470|1502314083.861190|0|68
kvsca-2|77.971|READ|2|1502314083.862970|1502314083.867650|0|68
kvsca-2|77.978|READ|2|1502314083.869650|1502314083.874500|0|68
kvsca-2|77.985|READ|2|1502314083.876300|1502314083.881230|0|68
kvsca-2|77.994|READ|2|1502314083.883100|1502314083.890320|0|68
kvsca-2|78.001|READ|2|1502314083.892190|1502314083.897160|0|68
kvsca-2|78.007|READ|2|1502314083.899150|1502314083.904120|0|68
kvsca-2|78.016|READ|2|1502314083.905920|1502314083.912210|0|68
kvsca-2|78.022|READ|2|1502314083.914110|1502314083.918850|0|68
kvsca-2|78.029|READ|2|1502314083.920640|1502314083.925580|0|68
kvsca-2|78.036|READ|2|1502314083.927450|1502314083.932080|0|68
kvsca-2|78.042|READ|2|1502314083.933920|1502314083.938940|0|68
kvsca-2|78.049|READ|2|1502314083.940770|1502314083.945520|0|68
kvsca-2|78.056|READ|2|1502314083.947400|1502314083.952100|0|68
kvsca-2|78.063|READ|2|1502314083.953900|1502314083.958970|0|68
kvsca-2|78.071|READ|2|1502314083.962240|1502314083.967300|0|68
kvsca-2|78.077|READ|2|1502314083.969230|1502314083.973990|0|68
kvsca-2|78.084|READ|2|1502314083.975900|1502314083.980500|0|68
kvsca-2|78.095|READ|2|1502314083.982370|1502314083.991010|0|68
kvsca-2|78.101|READ|2|1502314083.992870|1502314083.997520|0|68
kvsca-2|78.113|READ|2|1502314084.002890|1502314084.009210|0|68
kvsca-2|78.120|READ|2|1502314084.011210|1502314084.016090|0|68
kvsca-2|78.126|READ|2|1502314084.017880|1502314084.022440|0|68
kvsca-2|78.134|READ|2|1502314084.024300|1502314084.030160|0|68
kvsca-2|78.141|READ|2|1502314084.032220|1502314084.037040|0|68
kvsca-2|78.149|READ|2|1502314084.038750|1502314084.045170|0|68
kvsca-2|78.155|READ|2|1502314084.046920|1502314084.051060|0|68
kvsca-2|78.161|READ|2|1502314084.052880|1502314084.057650|0|68
kvsca-2|78.170|READ|2|1502314084.059680|1502314084.066120|0|68
kvsca-2|78.180|READ|2|1502314084.068220|1502314084.075880|0|68
kvsca-2|78.190|READ|2|1502314084.080520|1502314084.086070|0|68
kvsca-2|78.203|READ|2|1502314084.091250|1502314084.098820|0|68
kvsca-2|78.211|READ|2|1502314084.101540|1502314084.107480|0|68
kvsca-2|78.218|READ|2|1502314084.109710|1502314084.114290|0|68
kvsca-2|78.224|READ|2|1502314084.115880|1502314084.121080|0|68
kvsca-2|78.232|READ|2|1502314084.123370|1502314084.128580|0|68
kvsca-2|78.240|READ|2|1502314084.130600|1502314084.135460|0|68
kvsca-2|78.248|READ|2|1502314084.138100|1502314084.144160|0|68
kvsca-2|78.256|READ|2|1502314084.145940|1502314084.152240|0|68
kvsca-2|78.262|READ|2|1502314084.153930|1502314084.158570|0|68
kvsca-2|78.269|READ|2|1502314084.160760|1502314084.165940|0|68
kvsca-2|78.276|READ|2|1502314084.167850|1502314084.172770|0|68
kvsca-2|78.282|READ|2|1502314084.174470|1502314084.179020|0|68
kvsca-2|78.289|READ|2|1502314084.180740|1502314084.185350|0|68
kvsca-2|78.299|READ|2|1502314084.187050|1502314084.195840|0|68
kvsca-2|78.306|READ|2|1502314084.197700|1502314084.202460|0|68
kvsca-2|78.313|READ|2|1502314084.204640|1502314084.209050|0|68
kvsca-2|78.319|READ|2|1502314084.210940|1502314084.215740|0|68
kvsca-2|78.326|READ|2|1502314084.217570|1502314084.222830|0|68
kvsca-2|78.334|READ|2|1502314084.224780|1502314084.230980|0|68
kvsca-2|78.341|READ|2|1502314084.233020|1502314084.237640|0|68
kvsca-2|78.348|READ|2|1502314084.239880|1502314084.244410|0|68
kvsca-2|78.354|READ|2|1502314084.246150|1502314084.250680|0|68
kvsca-2|78.361|READ|2|1502314084.252470|1502314084.257480|0|68
kvsca-2|78.368|READ|2|1502314084.259410|1502314084.264120|0|68
kvsca-2|78.374|READ|2|1502314084.266110|1502314084.270820|0|68
kvsca-2|78.381|READ|2|1502314084.272480|1502314084.277990|0|68
kvsca-2|78.389|READ|2|1502314084.279830|1502314084.285810|0|68
kvsca-2|78.402|READ|2|1502314084.287760|1502314084.298080|0|68
kvsca-2|78.410|READ|2|1502314084.300140|1502314084.305950|0|68
kvsca-2|78.417|READ|2|1502314084.308030|1502314084.313510|0|68
kvsca-2|78.423|READ|2|1502314084.315300|1502314084.319640|0|68
kvsca-2|78.429|READ|2|1502314084.321500|1502314084.325920|0|68
kvsca-2|78.436|READ|2|1502314084.327790|1502314084.332160|0|68
kvsca-2|78.442|READ|2|1502314084.334070|1502314084.338720|0|68
kvsca-2|78.449|READ|2|1502314084.340600|1502314084.345900|0|68
kvsca-2|78.456|READ|2|1502314084.347790|1502314084.352240|0|68
kvsca-2|78.464|READ|2|1502314084.354080|1502314084.359210|0|68
kvsca-2|78.473|READ|2|1502314084.362890|1502314084.369010|0|68
kvsca-2|78.479|READ|2|1502314084.371170|1502314084.375890|0|68
kvsca-2|78.487|READ|2|1502314084.377870|1502314084.383860|0|68
kvsca-2|78.494|READ|2|1502314084.385760|1502314084.390790|0|68
kvsca-2|78.505|READ|2|1502314084.392600|1502314084.401710|0|68
kvsca-2|78.512|READ|2|1502314084.403580|1502314084.408850|0|68
kvsca-2|78.520|READ|2|1502314084.410690|1502314084.416240|0|68
kvsca-2|78.527|READ|2|1502314084.418080|1502314084.423540|0|68
kvsca-2|78.534|READ|2|1502314084.425400|1502314084.430860|0|68
kvsca-2|78.542|READ|2|1502314084.432930|1502314084.438750|0|68
kvsca-2|78.549|READ|2|1502314084.440650|1502314084.445540|0|68
kvsca-2|78.558|READ|2|1502314084.447380|1502314084.454210|0|68
kvsca-2|78.566|READ|2|1502314084.456150|1502314084.462350|0|69
kvsca-2|78.573|READ|2|1502314084.464220|1502314084.468970|0|69
kvsca-2|78.579|READ|2|1502314084.471010|1502314084.475530|0|69
kvsca-2|78.586|READ|2|1502314084.477360|1502314084.482370|0|69
kvsca-2|78.593|READ|2|1502314084.484240|1502314084.489230|0|69
kvsca-2|78.600|READ|2|1502314084.491360|1502314084.496690|0|69
kvsca-2|78.608|READ|2|1502314084.498770|1502314084.504510|0|69
kvsca-2|78.616|READ|2|1502314084.506320|1502314084.512050|0|69
kvsca-2|78.622|READ|2|1502314084.513920|1502314084.518900|0|69
kvsca-2|78.630|READ|2|1502314084.520720|1502314084.526220|0|69
kvsca-2|78.637|READ|2|1502314084.528150|1502314084.533070|0|69
kvsca-2|78.644|READ|2|1502314084.534930|1502314084.540030|0|69
kvsca-2|78.650|READ|2|1502314084.541980|1502314084.546490|0|69
kvsca-2|78.659|READ|2|1502314084.548460|1502314084.555150|0|69
kvsca-2|78.668|READ|2|1502314084.557170|1502314084.564050|0|69
kvsca-2|78.680|READ|2|1502314084.566140|1502314084.575920|0|69
kvsca-2|78.692|READ|2|1502314084.580680|1502314084.587550|0|69
kvsca-2|78.700|READ|2|1502314084.591020|1502314084.596790|0|69
kvsca-2|78.712|READ|2|1502314084.598440|1502314084.608300|0|69
kvsca-2|78.718|READ|2|1502314084.609890|1502314084.614900|0|69
kvsca-2|78.726|READ|2|1502314084.616590|1502314084.621810|0|69
kvsca-2|78.733|READ|2|1502314084.623850|1502314084.629310|0|69
kvsca-2|78.738|READ|2|1502314084.630880|1502314084.634980|0|69
kvsca-2|78.744|READ|2|1502314084.636430|1502314084.640810|0|69
kvsca-2|78.751|READ|2|1502314084.642350|1502314084.648100|0|69
kvsca-2|78.757|READ|2|1502314084.649540|1502314084.653640|0|69
kvsca-2|78.763|READ|2|1502314084.655170|1502314084.659470|0|69
kvsca-2|78.770|READ|2|1502314084.660970|1502314084.666160|0|69
kvsca-2|78.776|READ|2|1502314084.667930|1502314084.672240|0|69
kvsca-2|78.782|READ|2|1502314084.673960|1502314084.678670|0|69
kvsca-2|78.789|READ|2|1502314084.680440|1502314084.685560|0|69
kvsca-2|78.796|READ|2|1502314084.687370|1502314084.692150|0|69
kvsca-2|78.805|READ|2|1502314084.696080|1502314084.701140|0|69
kvsca-2|78.814|READ|2|1502314084.703160|1502314084.710120|0|69
kvsca-2|78.821|READ|2|1502314084.712080|1502314084.717700|0|69
kvsca-2|78.828|READ|2|1502314084.719630|1502314084.724420|0|69
kvsca-2|78.836|READ|2|1502314084.726400|1502314084.732490|0|69
kvsca-2|78.843|READ|2|1502314084.734310|1502314084.739110|0|69
kvsca-2|78.850|READ|2|1502314084.741050|1502314084.746150|0|69
kvsca-2|78.857|READ|2|1502314084.748090|1502314084.753200|0|69
kvsca-2|78.865|READ|2|1502314084.755070|1502314084.760060|0|69
kvsca-2|78.873|READ|2|1502314084.763350|1502314084.768930|0|69
kvsca-2|78.879|READ|2|1502314084.770840|1502314084.775790|0|69
kvsca-2|78.886|READ|2|1502314084.777800|1502314084.782540|0|69
kvsca-2|78.893|READ|2|1502314084.784500|1502314084.789160|0|69
kvsca-2|78.899|READ|2|1502314084.791100|1502314084.795960|0|69
kvsca-2|78.907|READ|2|1502314084.797810|1502314084.802960|0|69
kvsca-2|78.918|READ|2|1502314084.804950|1502314084.815060|0|69
kvsca-2|78.926|READ|2|1502314084.817110|1502314084.822220|0|69
kvsca-2|78.934|READ|2|1502314084.823960|1502314084.830740|0|69
kvsca-2|78.941|READ|2|1502314084.832760|1502314084.838020|0|69
kvsca-2|78.948|READ|2|1502314084.839930|1502314084.844830|0|69
kvsca-2|78.955|READ|2|1502314084.846870|1502314084.851310|0|69
kvsca-2|78.962|READ|2|1502314084.853190|1502314084.858550|0|69
kvsca-2|78.968|READ|2|1502314084.860390|1502314084.864600|0|69
kvsca-2|78.975|READ|2|1502314084.866400|1502314084.871350|0|69
kvsca-2|78.982|READ|2|1502314084.873670|1502314084.878920|0|69
kvsca-2|78.990|READ|2|1502314084.880690|1502314084.886100|0|69
kvsca-2|78.998|READ|2|1502314084.887960|1502314084.893380|0|69
kvsca-2|79.006|READ|2|1502314084.896580|1502314084.902450|0|69
kvsca-2|79.017|READ|2|1502314084.904320|1502314084.913730|0|69
kvsca-2|79.024|READ|2|1502314084.915670|1502314084.920270|0|69
kvsca-2|79.031|READ|2|1502314084.922130|1502314084.927150|0|69
kvsca-2|79.038|READ|2|1502314084.929120|1502314084.934610|0|69
kvsca-2|79.046|READ|2|1502314084.936420|1502314084.942230|0|69
kvsca-2|79.053|READ|2|1502314084.944320|1502314084.949650|0|69
kvsca-2|79.060|READ|2|1502314084.951590|1502314084.956860|0|69
kvsca-2|79.067|READ|2|1502314084.958720|1502314084.963830|0|69
kvsca-2|79.075|READ|2|1502314084.966160|1502314084.971540|0|69
kvsca-2|79.084|READ|2|1502314084.974550|1502314084.980450|0|69
kvsca-2|79.092|READ|2|1502314084.982450|1502314084.988140|0|69
kvsca-2|79.099|READ|2|1502314084.990090|1502314084.995670|0|69
kvsca-2|79.106|READ|2|1502314084.997530|1502314085.002340|0|69
kvsca-2|79.112|READ|2|1502314085.004230|1502314085.008940|0|69
kvsca-2|79.120|READ|2|1502314085.010730|1502314085.016410|0|69
kvsca-2|79.127|READ|2|1502314085.018450|1502314085.023880|0|69
kvsca-2|79.134|READ|2|1502314085.025700|1502314085.030870|0|69
kvsca-2|79.142|READ|2|1502314085.032950|1502314085.038820|0|69
kvsca-2|79.150|READ|2|1502314085.040740|1502314085.046520|0|69
kvsca-2|79.157|READ|2|1502314085.048730|1502314085.053690|0|69
kvsca-2|79.164|READ|2|1502314085.055600|1502314085.060150|0|69
kvsca-2|79.172|READ|2|1502314085.061980|1502314085.067000|0|69
kvsca-2|79.186|READ|2|1502314085.072490|1502314085.082380|0|69
kvsca-2|79.195|READ|2|1502314085.085090|1502314085.091750|0|69
kvsca-2|79.204|READ|2|1502314085.094790|1502314085.100340|0|69
kvsca-2|79.211|READ|2|1502314085.102120|1502314085.107210|0|69
kvsca-2|79.221|READ|2|1502314085.109210|1502314085.117380|0|69
kvsca-2|79.226|READ|2|1502314085.118970|1502314085.123160|0|69
kvsca-2|79.232|READ|2|1502314085.124680|1502314085.128940|0|69
kvsca-2|79.238|READ|2|1502314085.130690|1502314085.135240|0|69
kvsca-2|79.244|READ|2|1502314085.136690|1502314085.140610|0|69
kvsca-2|79.250|READ|2|1502314085.142120|1502314085.146740|0|69
kvsca-2|79.256|READ|2|1502314085.148120|1502314085.152760|0|69
kvsca-2|79.263|READ|2|1502314085.154250|1502314085.159090|0|69
kvsca-2|79.271|READ|2|1502314085.162020|1502314085.167370|0|69
kvsca-2|79.277|READ|2|1502314085.168920|1502314085.173820|0|69
kvsca-2|79.284|READ|2|1502314085.175460|1502314085.180340|0|69
kvsca-2|79.291|READ|2|1502314085.181810|1502314085.187220|0|69
kvsca-2|79.297|READ|2|1502314085.188900|1502314085.193790|0|69
kvsca-2|79.304|READ|2|1502314085.195460|1502314085.200310|0|69
kvsca-2|79.310|READ|2|1502314085.202300|1502314085.206730|0|69
kvsca-2|79.317|READ|2|1502314085.208560|1502314085.213260|0|69
kvsca-2|79.325|READ|2|1502314085.214980|1502314085.221800|0|69
kvsca-2|79.333|READ|2|1502314085.223610|1502314085.229730|0|69
kvsca-2|79.341|READ|2|1502314085.231630|1502314085.237590|0|69
kvsca-2|79.349|READ|2|1502314085.239670|1502314085.245480|0|69
kvsca-2|79.356|READ|2|1502314085.247290|1502314085.252480|0|69
kvsca-2|79.363|READ|2|1502314085.254380|1502314085.259850|0|69
kvsca-2|79.370|READ|2|1502314085.261690|1502314085.266650|0|69
kvsca-2|79.377|READ|2|1502314085.268570|1502314085.273250|0|69
kvsca-2|79.383|READ|2|1502314085.275120|1502314085.279960|0|69
kvsca-2|79.390|READ|2|1502314085.281810|1502314085.286590|0|69
kvsca-2|79.397|READ|2|1502314085.288390|1502314085.293080|0|69
kvsca-2|79.404|READ|2|1502314085.296390|1502314085.301020|0|69
kvsca-2|79.413|READ|2|1502314085.302970|1502314085.308980|0|69
kvsca-2|79.420|READ|2|1502314085.310840|1502314085.316910|0|69
kvsca-2|79.428|READ|2|1502314085.318770|1502314085.324420|0|69
kvsca-2|79.438|READ|2|1502314085.326350|1502314085.334470|0|69
kvsca-2|79.445|READ|2|1502314085.336200|1502314085.341500|0|69
kvsca-2|79.452|READ|2|1502314085.343390|1502314085.348970|0|69
kvsca-2|79.460|READ|2|1502314085.350840|1502314085.356990|0|69
kvsca-2|79.468|READ|2|1502314085.358840|1502314085.364230|0|69
kvsca-2|79.474|READ|2|1502314085.366220|1502314085.370680|0|69
kvsca-2|79.482|READ|2|1502314085.372570|1502314085.378740|0|69
kvsca-2|79.489|READ|2|1502314085.380720|1502314085.385820|0|69
kvsca-2|79.496|READ|2|1502314085.387800|1502314085.392940|0|69
kvsca-2|79.503|READ|2|1502314085.394860|1502314085.399470|0|69
kvsca-2|79.510|READ|2|1502314085.401320|1502314085.406410|0|69
kvsca-2|79.517|READ|2|1502314085.408400|1502314085.413050|0|69
kvsca-2|79.527|READ|2|1502314085.415010|1502314085.423760|0|69
kvsca-2|79.534|READ|2|1502314085.425650|1502314085.430550|0|69
kvsca-2|79.541|READ|2|1502314085.432630|1502314085.437310|0|69
kvsca-2|79.550|READ|2|1502314085.439930|1502314085.446400|0|69
kvsca-2|79.561|READ|2|1502314085.449960|1502314085.457330|0|70
kvsca-2|79.569|READ|2|1502314085.459410|1502314085.465470|0|70
kvsca-2|79.579|READ|2|1502314085.469520|1502314085.475550|0|70
kvsca-2|79.589|READ|2|1502314085.479560|1502314085.485720|0|70
kvsca-2|79.599|READ|2|1502314085.489820|1502314085.495200|0|70
kvsca-2|79.608|READ|2|1502314085.499470|1502314085.504640|0|70
kvsca-2|79.619|READ|2|1502314085.509900|1502314085.515530|0|70
kvsca-2|79.632|READ|2|1502314085.519920|1502314085.528710|0|70
kvsca-2|79.639|READ|2|1502314085.530570|1502314085.535680|0|70
kvsca-2|79.648|READ|2|1502314085.539840|1502314085.544430|0|70
kvsca-2|79.658|READ|2|1502314085.549910|1502314085.554600|0|70
kvsca-2|79.668|READ|2|1502314085.559610|1502314085.564430|0|70
kvsca-2|79.683|READ|2|1502314085.569850|1502314085.579120|0|70
kvsca-2|79.694|READ|2|1502314085.581630|1502314085.589880|0|70
kvsca-2|79.705|READ|2|1502314085.593320|1502314085.601230|0|70
kvsca-2|79.713|READ|2|1502314085.603410|1502314085.609320|0|70
kvsca-2|79.720|READ|2|1502314085.611900|1502314085.616600|0|70
kvsca-2|79.733|READ|2|1502314085.619450|1502314085.629940|0|70
kvsca-2|79.741|READ|2|1502314085.631720|1502314085.637240|0|70
kvsca-2|79.750|READ|2|1502314085.640000|1502314085.646660|0|70
kvsca-2|79.757|READ|2|1502314085.649770|1502314085.654110|0|70
kvsca-2|79.769|READ|2|1502314085.660280|1502314085.665440|0|70
kvsca-2|79.777|READ|2|1502314085.669550|1502314085.673920|0|70
kvsca-2|79.787|READ|2|1502314085.679860|1502314085.684220|0|70
kvsca-2|79.800|READ|2|1502314085.690130|1502314085.696400|0|70
kvsca-2|79.809|READ|2|1502314085.699530|1502314085.705190|0|70
kvsca-2|79.819|READ|2|1502314085.709430|1502314085.715540|0|70
kvsca-2|79.829|READ|2|1502314085.719590|1502314085.725550|0|70
kvsca-2|79.838|READ|2|1502314085.729620|1502314085.734850|0|70
kvsca-2|79.849|READ|2|1502314085.740380|1502314085.745790|0|70
kvsca-2|79.859|READ|2|1502314085.749860|1502314085.755720|0|70
kvsca-2|79.869|READ|2|1502314085.759720|1502314085.765120|0|70
kvsca-2|79.878|READ|2|1502314085.769210|1502314085.774030|0|70
kvsca-2|79.889|READ|2|1502314085.779720|1502314085.785690|0|70
kvsca-2|79.898|READ|2|1502314085.789690|1502314085.794390|0|70
