kvsca-4|70.005|READ|4|1502314084.268840|1502314084.274240|0|68
kvsca-4|70.012|READ|4|1502314084.276390|1502314084.281400|0|68
kvsca-4|70.025|READ|4|1502314084.283840|1502314084.293890|0|68
kvsca-4|70.033|READ|4|1502314084.296160|1502314084.302320|0|68
kvsca-4|70.041|READ|4|1502314084.304540|1502314084.310020|0|68
kvsca-4|70.049|READ|4|1502314084.312230|1502314084.317520|0|68
kvsca-4|70.057|READ|4|1502314084.320080|1502314084.326150|0|68
kvsca-4|70.079|READ|4|1502314084.328220|1502314084.335090|0|68
kvsca-4|70.087|READ|4|1502314084.350270|1502314084.356780|0|68
kvsca-4|70.092|READ|4|1502314084.357660|1502314084.361450|0|68
kvsca-4|70.096|READ|4|1502314084.362150|1502314084.365340|0|68
kvsca-4|70.100|READ|4|1502314084.366230|1502314084.369420|0|68
kvsca-4|70.104|READ|4|1502314084.370180|1502314084.373780|0|68
kvsca-4|70.108|READ|4|1502314084.374520|1502314084.377420|0|68
kvsca-4|70.111|READ|4|1502314084.378150|1502314084.380910|0|68
kvsca-4|70.115|READ|4|1502314084.381600|1502314084.384600|0|68
kvsca-4|70.118|READ|4|1502314084.385290|1502314084.388050|0|68
kvsca-4|70.127|READ|4|1502314084.388840|1502314084.396510|0|68
kvsca-4|70.131|READ|4|1502314084.397190|1502314084.401100|0|68
kvsca-4|70.135|READ|4|1502314084.401850|1502314084.404970|0|68
kvsca-4|70.139|READ|4|1502314084.405640|1502314084.409090|0|68
kvsca-4|70.143|READ|4|1502314084.409950|1502314084.412940|0|68
kvsca-4|70.147|READ|4|1502314084.413650|1502314084.416650|0|68
kvsca-4|70.151|READ|4|1502314084.417390|1502314084.420560|0|68
kvsca-4|70.155|READ|4|1502314084.421270|1502314084.424430|0|68
kvsca-4|70.158|READ|4|1502314084.425180|1502314084.427870|0|68
kvsca-4|70.162|READ|4|1502314084.428590|1502314084.431980|0|68
kvsca-4|70.167|READ|4|1502314084.432770|1502314084.435850|0|68
kvsca-4|70.173|READ|4|1502314084.437440|1502314084.442320|0|68
kvsca-4|70.180|READ|4|1502314084.443870|1502314084.449700|0|68
kvsca-4|70.186|READ|4|1502314084.451180|1502314084.455710|0|69
kvsca-4|70.192|READ|4|1502314084.457270|1502314084.461720|0|69
kvsca-4|70.199|READ|4|1502314084.463430|1502314084.468730|0|69
kvsca-4|70.206|READ|4|1502314084.470510|1502314084.475620|0|69
kvsca-4|70.213|READ|4|1502314084.477510|1502314084.482140|0|69
kvsca-4|70.220|READ|4|1502314084.484100|1502314084.488840|0|69
kvsca-4|70.230|READ|4|1502314084.490960|1502314084.499060|0|69
kvsca-4|70.236|READ|4|1502314084.500870|1502314084.505790|0|69
kvsca-4|70.242|READ|4|1502314084.507520|1502314084.511620|0|69
kvsca-4|70.249|READ|4|1502314084.513200|1502314084.518120|0|69
kvsca-4|70.255|READ|4|1502314084.519990|1502314084.524230|0|69
kvsca-4|70.262|READ|4|1502314084.526200|1502314084.530990|0|69
kvsca-4|70.269|READ|4|1502314084.532970|1502314084.537740|0|69
kvsca-4|70.277|READ|4|1502314084.540470|1502314084.545520|0|69
kvsca-4|70.285|READ|4|1502314084.547590|1502314084.553560|0|69
kvsca-4|70.298|READ|4|1502314084.556540|1502314084.567190|0|69
kvsca-4|70.308|READ|4|1502314084.569970|1502314084.577060|0|69
kvsca-4|70.317|READ|4|1502314084.580160|1502314084.586350|0|69
kvsca-4|70.324|READ|4|1502314084.588740|1502314084.593650|0|69
kvsca-4|70.334|READ|4|1502314084.595600|1502314084.603460|0|69
kvsca-4|70.343|READ|4|1502314084.605370|1502314084.611980|0|69
kvsca-4|70.350|READ|4|1502314084.614020|1502314084.619000|0|69
kvsca-4|70.357|READ|4|1502314084.620830|1502314084.626570|0|69
kvsca-4|70.364|READ|4|1502314084.628190|1502314084.633230|0|69
kvsca-4|70.370|READ|4|1502314084.634900|1502314084.639550|0|69
kvsca-4|70.377|READ|4|1502314084.641270|1502314084.645980|0|69
kvsca-4|70.383|READ|4|1502314084.647950|1502314084.652560|0|69
kvsca-4|70.391|READ|4|1502314084.654420|1502314084.660370|0|69
kvsca-4|70.400|READ|4|1502314084.662450|1502314084.668380|0|69
kvsca-4|70.408|READ|4|1502314084.671850|1502314084.677470|0|69
kvsca-4|70.417|READ|4|1502314084.680390|1502314084.685890|0|69
kvsca-4|70.424|READ|4|1502314084.688210|1502314084.693230|0|69
kvsca-4|70.435|READ|4|1502314084.695270|1502314084.703840|0|69
kvsca-4|70.443|READ|4|1502314084.706080|1502314084.712240|0|69
kvsca-4|70.451|READ|4|1502314084.714430|1502314084.719580|0|69
kvsca-4|70.457|READ|4|1502314084.721770|1502314084.726620|0|69
kvsca-4|70.466|READ|4|1502314084.728730|1502314084.735080|0|69
kvsca-4|70.474|READ|4|1502314084.737410|1502314084.743570|0|69
kvsca-4|70.482|READ|4|1502314084.745670|1502314084.751060|0|69
kvsca-4|70.490|READ|4|1502314084.753780|1502314084.758960|0|69
kvsca-4|70.498|READ|4|1502314084.761130|1502314084.766980|0|69
kvsca-4|70.505|READ|4|1502314084.769030|1502314084.773820|0|69
kvsca-4|70.512|READ|4|1502314084.775840|1502314084.780880|0|69
kvsca-4|70.519|READ|4|1502314084.783020|1502314084.788460|0|69
kvsca-4|70.527|READ|4|1502314084.790680|1502314084.795860|0|69
kvsca-4|70.538|READ|4|1502314084.798000|1502314084.806960|0|69
kvsca-4|70.545|READ|4|1502314084.809080|1502314084.814270|0|69
kvsca-4|70.553|READ|4|1502314084.816410|1502314084.821470|0|69
kvsca-4|70.560|READ|4|1502314084.824100|1502314084.829120|0|69
kvsca-4|70.567|READ|4|1502314084.831360|1502314084.836270|0|69
kvsca-4|70.575|READ|4|1502314084.838360|1502314084.843750|0|69
kvsca-4|70.582|READ|4|1502314084.846040|1502314084.850970|0|69
kvsca-4|70.591|READ|4|1502314084.853040|1502314084.859770|0|69
kvsca-4|70.599|READ|4|1502314084.861910|1502314084.867240|0|69
kvsca-4|70.610|READ|4|1502314084.871570|1502314084.879570|0|69
kvsca-4|70.617|READ|4|1502314084.881910|1502314084.886760|0|69
kvsca-4|70.625|READ|4|1502314084.888750|1502314084.893910|0|69
kvsca-4|70.632|READ|4|1502314084.896340|1502314084.900970|0|69
kvsca-4|70.642|READ|4|1502314084.906180|1502314084.911340|0|69
kvsca-4|70.652|READ|4|1502314084.914610|1502314084.921500|0|69
kvsca-4|70.660|READ|4|1502314084.923830|1502314084.928860|0|69
kvsca-4|70.667|READ|4|1502314084.931140|1502314084.936410|0|69
kvsca-4|70.672|READ|4|1502314084.937450|1502314084.941340|0|69
kvsca-4|70.676|READ|4|1502314084.942220|1502314084.945820|0|69
kvsca-4|70.681|READ|4|1502314084.946880|1502314084.950960|0|69
kvsca-4|70.686|READ|4|1502314084.951930|1502314084.955880|0|69
kvsca-4|70.691|READ|4|1502314084.956850|1502314084.960920|0|69
kvsca-4|70.698|READ|4|1502314084.962700|1502314084.967400|0|69
kvsca-4|70.702|READ|4|1502314084.968410|1502314084.972270|0|69
kvsca-4|70.707|READ|4|1502314084.973210|1502314084.977000|0|69
kvsca-4|70.713|READ|4|1502314084.977890|1502314084.982190|0|69
kvsca-4|70.718|READ|4|1502314084.983250|1502314084.987600|0|69
kvsca-4|70.722|READ|4|1502314084.988370|1502314084.991760|0|69
kvsca-4|70.727|READ|4|1502314084.992560|1502314084.996630|0|69
kvsca-4|70.733|READ|4|1502314084.997420|1502314085.002430|0|69
kvsca-4|70.741|READ|4|1502314085.003360|1502314085.011280|0|69
kvsca-4|70.745|READ|4|1502314085.011990|1502314085.014810|0|69
kvsca-4|70.749|READ|4|1502314085.015510|1502314085.018860|0|69
kvsca-4|70.753|READ|4|1502314085.019590|1502314085.022800|0|69
kvsca-4|70.758|READ|4|1502314085.023880|1502314085.027610|0|69
kvsca-4|70.762|READ|4|1502314085.028660|1502314085.031960|0|69
kvsca-4|70.767|READ|4|1502314085.032990|1502314085.036610|0|69
kvsca-4|70.773|READ|4|1502314085.037670|1502314085.042090|0|69
kvsca-4|70.778|READ|4|1502314085.043370|1502314085.047680|0|69
kvsca-4|70.785|READ|4|1502314085.049390|1502314085.053900|0|69
kvsca-4|70.794|READ|4|1502314085.057110|1502314085.063210|0|69
kvsca-4|70.801|READ|4|1502314085.064940|1502314085.070670|0|69
kvsca-4|70.808|READ|4|1502314085.073220|1502314085.077790|0|69
kvsca-4|70.818|READ|4|1502314085.079620|1502314085.087160|0|69
kvsca-4|70.824|READ|4|1502314085.089170|1502314085.093710|0|69
kvsca-4|70.830|READ|4|1502314085.095270|1502314085.099560|0|69
kvsca-4|70.836|READ|4|1502314085.101260|1502314085.105720|0|69
kvsca-4|70.846|READ|4|1502314085.107410|1502314085.115440|0|69
kvsca-4|70.852|READ|4|1502314085.117140|1502314085.121820|0|69
kvsca-4|70.858|READ|4|1502314085.123480|1502314085.127580|0|69
kvsca-4|70.867|READ|4|1502314085.129220|1502314085.136420|0|69
kvsca-4|70.874|READ|4|1502314085.138130|1502314085.143170|0|69
kvsca-4|70.880|READ|4|1502314085.144930|1502314085.149510|0|69
kvsca-4|70.887|READ|4|1502314085.151480|1502314085.156240|0|69
kvsca-4|70.894|READ|4|1502314085.157940|1502314085.163210|0|69
kvsca-4|70.900|READ|4|1502314085.164920|1502314085.169900|0|69
kvsca-4|70.907|READ|4|1502314085.171600|1502314085.176600|0|69
kvsca-4|70.914|READ|4|1502314085.178380|1502314085.183170|0|69
kvsca-4|70.921|READ|4|1502314085.184870|1502314085.190470|0|69
kvsca-4|70.932|READ|4|1502314085.194150|1502314085.200030|0|69
kvsca-4|70.940|READ|4|1502314085.203450|1502314085.208900|0|69
kvsca-4|70.948|READ|4|1502314085.211000|1502314085.217160|0|69
kvsca-4|70.956|READ|4|1502314085.219400|1502314085.224940|0|69
kvsca-4|70.964|READ|4|1502314085.227000|1502314085.232680|0|69
kvsca-4|70.971|READ|4|1502314085.234840|1502314085.240430|0|69
kvsca-4|70.979|READ|4|1502314085.242560|1502314085.247930|0|69
kvsca-4|70.987|READ|4|1502314085.250030|1502314085.256050|0|69
kvsca-4|70.994|READ|4|1502314085.258230|1502314085.263640|0|69
kvsca-4|71.004|READ|4|1502314085.265790|1502314085.272950|0|69
kvsca-4|71.011|READ|4|1502314085.275230|1502314085.280230|0|69
kvsca-4|71.018|READ|4|1502314085.282390|1502314085.287410|0|69
kvsca-4|71.027|READ|4|1502314085.289600|1502314085.296090|0|69
kvsca-4|71.035|READ|4|1502314085.298300|1502314085.303810|0|69
kvsca-4|71.043|READ|4|1502314085.305980|1502314085.312090|0|69
kvsca-4|71.050|READ|4|1502314085.314150|1502314085.319210|0|69
kvsca-4|71.058|READ|4|1502314085.321490|1502314085.327140|0|69
kvsca-4|71.066|READ|4|1502314085.329330|1502314085.335430|0|69
kvsca-4|71.074|READ|4|1502314085.337560|1502314085.343250|0|69
kvsca-4|71.082|READ|4|1502314085.345540|1502314085.350900|0|69
kvsca-4|71.088|READ|4|1502314085.352930|1502314085.357730|0|69
kvsca-4|71.096|READ|4|1502314085.359820|1502314085.364700|0|69
kvsca-4|71.105|READ|4|1502314085.366890|1502314085.373830|0|69
kvsca-4|71.112|READ|4|1502314085.376010|1502314085.381580|0|69
kvsca-4|71.122|READ|4|1502314085.383670|1502314085.391340|0|69
kvsca-4|71.129|READ|4|1502314085.393450|1502314085.398050|0|69
kvsca-4|71.138|READ|4|1502314085.400640|1502314085.406880|0|69
kvsca-4|71.147|READ|4|1502314085.409120|1502314085.416400|0|69
kvsca-4|71.155|READ|4|1502314085.418750|1502314085.424610|0|69
kvsca-4|71.163|READ|4|1502314085.426730|1502314085.432640|0|69
kvsca-4|71.171|READ|4|1502314085.434780|1502314085.440080|0|69
kvsca-4|71.178|READ|4|1502314085.442320|1502314085.446960|0|69
kvsca-4|71.186|READ|4|1502314085.449040|1502314085.454290|0|70
kvsca-4|71.194|READ|4|1502314085.456820|1502314085.462970|0|70
kvsca-4|71.202|READ|4|1502314085.465120|1502314085.471480|0|70
kvsca-4|71.210|READ|4|1502314085.473630|1502314085.479190|0|70
kvsca-4|71.217|READ|4|1502314085.481380|1502314085.486480|0|70
kvsca-4|71.224|READ|4|1502314085.488600|1502314085.493560|0|70
kvsca-4|71.232|READ|4|1502314085.495750|1502314085.501390|0|70
kvsca-4|71.240|READ|4|1502314085.503460|1502314085.509000|0|70
kvsca-4|71.247|READ|4|1502314085.511030|1502314085.515870|0|70
kvsca-4|71.256|READ|4|1502314085.518030|1502314085.525010|0|70
kvsca-4|71.265|READ|4|1502314085.527630|1502314085.533580|0|70
kvsca-4|71.277|READ|4|1502314085.536320|1502314085.543170|0|70
kvsca-4|71.288|READ|4|1502314085.548520|1502314085.554790|0|70
kvsca-4|71.296|READ|4|1502314085.559680|1502314085.565060|0|70
kvsca-4|71.311|READ|4|1502314085.570290|1502314085.579970|0|70
kvsca-4|71.320|READ|4|1502314085.583770|1502314085.589790|0|70
kvsca-4|71.327|READ|4|1502314085.591630|1502314085.596480|0|70
kvsca-4|71.334|READ|4|1502314085.598320|1502314085.603750|0|70
kvsca-4|71.341|READ|4|1502314085.605500|1502314085.610450|0|70
kvsca-4|71.347|READ|4|1502314085.612070|1502314085.616690|0|70
kvsca-4|71.358|READ|4|1502314085.618460|1502314085.626850|0|70
kvsca-4|71.365|READ|4|1502314085.628530|1502314085.634040|0|70
kvsca-4|71.373|READ|4|1502314085.636800|1502314085.642560|0|70
kvsca-4|71.386|READ|4|1502314085.648310|1502314085.655350|0|70
kvsca-4|71.395|READ|4|1502314085.657750|1502314085.664280|0|70
kvsca-4|71.403|READ|4|1502314085.666290|1502314085.672180|0|70
kvsca-4|71.413|READ|4|1502314085.677190|1502314085.681960|0|70
kvsca-4|71.423|READ|4|1502314085.687020|1502314085.692540|0|70
kvsca-4|71.433|READ|4|1502314085.696580|1502314085.701930|0|70
kvsca-4|71.443|READ|4|1502314085.706900|1502314085.712630|0|70
kvsca-4|71.453|READ|4|1502314085.716690|1502314085.721890|0|70
kvsca-4|71.463|READ|4|1502314085.726770|1502314085.732380|0|70
kvsca-4|71.474|READ|4|1502314085.737210|1502314085.743370|0|70
kvsca-4|71.483|READ|4|1502314085.746470|1502314085.752470|0|70
kvsca-4|71.494|READ|4|1502314085.756970|1502314085.762940|0|70
kvsca-4|71.504|READ|4|1502314085.766360|1502314085.772700|0|70
kvsca-4|71.514|READ|4|1502314085.777150|1502314085.783310|0|70
kvsca-4|71.524|READ|4|1502314085.786750|1502314085.792780|0|70
kvsca-4|71.534|READ|4|1502314085.796340|1502314085.802870|0|70
kvsca-4|71.544|READ|4|1502314085.806410|1502314085.813390|0|70
kvsca-4|71.553|READ|4|1502314085.816750|1502314085.822420|0|70
kvsca-4|71.564|READ|4|1502314085.826870|1502314085.833070|0|70
kvsca-4|71.574|READ|4|1502314085.836680|1502314085.842950|0|70
kvsca-4|71.585|READ|4|1502314085.846310|1502314085.853810|0|70
kvsca-4|71.592|READ|4|1502314085.856030|1502314085.861270|0|70
kvsca-4|71.605|READ|4|1502314085.866790|1502314085.873770|0|70
kvsca-4|71.612|READ|4|1502314085.876080|1502314085.880990|0|70
kvsca-4|71.623|READ|4|1502314085.886320|1502314085.892560|0|70
kvsca-4|71.634|READ|4|1502314085.896980|1502314085.902670|0|70
kvsca-4|71.646|READ|4|1502314085.907090|1502314085.914820|0|70
kvsca-4|71.653|READ|4|1502314085.916870|1502314085.922280|0|70
kvsca-4|71.667|READ|4|1502314085.926560|1502314085.935680|0|70
kvsca-4|71.675|READ|4|1502314085.938140|1502314085.943770|0|70
kvsca-4|71.683|READ|4|1502314085.947200|1502314085.952420|0|70
kvsca-4|71.694|READ|4|1502314085.956900|1502314085.962840|0|70
kvsca-4|71.703|READ|4|1502314085.966240|1502314085.972330|0|70
kvsca-4|71.714|READ|4|1502314085.976860|1502314085.983530|0|70
kvsca-4|71.723|READ|4|1502314085.986870|1502314085.992380|0|70
kvsca-4|71.734|READ|4|1502314085.996800|1502314086.003000|0|70
kvsca-4|71.744|READ|4|1502314086.006430|1502314086.013150|0|70
kvsca-4|71.754|READ|4|1502314086.016630|1502314086.022980|0|70
kvsca-4|71.767|READ|4|1502314086.026410|1502314086.036470|0|70
kvsca-4|71.776|READ|4|1502314086.038620|1502314086.044960|0|70
kvsca-4|71.790|READ|4|1502314086.049730|1502314086.057430|0|70
kvsca-4|71.801|READ|4|1502314086.061790|1502314086.068940|0|70
kvsca-4|71.816|READ|4|1502314086.073880|1502314086.084830|0|70
kvsca-4|71.824|READ|4|1502314086.087180|1502314086.093830|0|70
kvsca-4|71.832|READ|4|1502314086.095690|1502314086.101250|0|70
kvsca-4|71.838|READ|4|1502314086.103270|1502314086.107570|0|70
kvsca-4|71.847|READ|4|1502314086.109500|1502314086.115610|0|70
kvsca-4|71.854|READ|4|1502314086.117800|1502314086.123050|0|70
kvsca-4|71.867|READ|4|1502314086.127020|1502314086.136560|0|70
kvsca-4|71.874|READ|4|1502314086.138280|1502314086.143370|0|70
kvsca-4|71.883|READ|4|1502314086.146420|1502314086.152360|0|70
kvsca-4|71.893|READ|4|1502314086.156420|1502314086.161940|0|70
kvsca-4|71.905|READ|4|1502314086.167030|1502314086.174560|0|70
kvsca-4|71.913|READ|4|1502314086.176540|1502314086.182170|0|70
kvsca-4|71.924|READ|4|1502314086.186930|1502314086.192750|0|70
kvsca-4|71.936|READ|4|1502314086.197080|1502314086.204780|0|70
kvsca-4|71.944|READ|4|1502314086.207290|1502314086.213400|0|70
kvsca-4|71.954|READ|4|1502314086.216830|1502314086.223140|0|70
kvsca-4|71.964|READ|4|1502314086.226490|1502314086.232500|0|70
kvsca-4|71.974|READ|4|1502314086.237060|1502314086.242890|0|70
kvsca-4|71.984|READ|4|1502314086.246260|1502314086.253060|0|70
kvsca-4|71.994|READ|4|1502314086.256470|1502314086.262750|0|70
kvsca-4|72.004|READ|4|1502314086.267250|1502314086.272920|0|70
kvsca-4|72.013|READ|4|1502314086.276310|1502314086.282430|0|70
kvsca-4|72.024|READ|4|1502314086.287070|1502314086.293020|0|70
kvsca-4|72.033|READ|4|1502314086.296520|1502314086.302310|0|70
kvsca-4|72.044|READ|4|1502314086.306710|1502314086.313160|0|70
kvsca-4|72.054|READ|4|1502314086.316510|1502314086.322960|0|70
kvsca-4|72.065|READ|4|1502314086.326510|1502314086.332400|0|70
kvsca-4|72.075|READ|4|1502314086.337050|1502314086.344170|0|70
kvsca-4|72.083|READ|4|1502314086.346250|1502314086.351710|0|70
kvsca-4|72.094|READ|4|1502314086.357100|1502314086.363160|0|70
kvsca-4|72.103|READ|4|1502314086.366540|1502314086.372400|0|70
kvsca-4|72.114|READ|4|1502314086.376810|1502314086.382450|0|70
kvsca-4|72.125|READ|4|1502314086.387040|1502314086.393950|0|70
kvsca-4|72.133|READ|4|1502314086.396230|1502314086.402330|0|70
kvsca-4|72.144|READ|4|1502314086.406920|1502314086.412920|0|70
kvsca-4|72.152|READ|4|1502314086.416290|1502314086.421360|0|70
kvsca-4|72.167|READ|4|1502314086.426920|1502314086.435830|0|70
kvsca-4|72.177|READ|4|1502314086.438360|1502314086.446360|0|70
kvsca-4|72.185|READ|4|1502314086.448560|1502314086.454540|0|71
kvsca-4|72.194|READ|4|1502314086.456600|1502314086.462900|0|71
kvsca-4|72.203|READ|4|1502314086.466290|1502314086.472650|0|71
kvsca-4|72.214|READ|4|1502314086.477110|1502314086.483030|0|71
kvsca-4|72.223|READ|4|1502314086.486410|1502314086.492650|0|71
kvsca-4|72.234|READ|4|1502314086.496970|1502314086.503570|0|71
kvsca-4|72.244|READ|4|1502314086.506960|1502314086.512820|0|71
kvsca-4|72.254|READ|4|1502314086.517220|1502314086.523070|0|71
kvsca-4|72.266|READ|4|1502314086.526390|1502314086.534120|0|71
kvsca-4|72.278|READ|4|1502314086.537040|1502314086.547290|0|71
kvsca-4|72.287|READ|4|1502314086.549470|1502314086.556270|0|71
kvsca-4|72.299|READ|4|1502314086.560680|1502314086.567700|0|71
kvsca-4|72.311|READ|4|1502314086.570170|1502314086.578660|0|71
kvsca-4|72.322|READ|4|1502314086.584230|1502314086.590980|0|71
kvsca-4|72.332|READ|4|1502314086.593650|1502314086.599040|0|71
kvsca-4|72.340|READ|4|1502314086.603580|1502314086.609220|0|71
kvsca-4|72.347|READ|4|1502314086.611290|1502314086.616100|0|71
kvsca-4|72.354|READ|4|1502314086.617830|1502314086.623070|0|71
kvsca-4|72.363|READ|4|1502314086.626940|1502314086.632130|0|71
kvsca-4|72.372|READ|4|1502314086.636270|1502314086.641380|0|71
kvsca-4|72.384|READ|4|1502314086.647050|1502314086.653000|0|71
kvsca-4|72.395|READ|4|1502314086.657050|1502314086.664050|0|71
kvsca-4|72.403|READ|4|1502314086.667000|1502314086.672560|0|71
kvsca-4|72.413|READ|4|1502314086.676690|1502314086.682810|0|71
kvsca-4|72.426|READ|4|1502314086.686750|1502314086.695040|0|71
kvsca-4|72.434|READ|4|1502314086.696870|1502314086.702370|0|71
kvsca-4|72.443|READ|4|1502314086.706280|1502314086.712450|0|71
kvsca-4|72.454|READ|4|1502314086.716940|1502314086.722970|0|71
kvsca-4|72.465|READ|4|1502314086.726520|1502314086.733000|0|71
kvsca-4|72.473|READ|4|1502314086.736380|1502314086.742420|0|71
kvsca-4|72.486|READ|4|1502314086.747020|1502314086.754940|0|71
kvsca-4|72.494|READ|4|1502314086.757370|1502314086.763200|0|71
kvsca-4|72.503|READ|4|1502314086.766500|1502314086.772460|0|71
kvsca-4|72.514|READ|4|1502314086.776990|1502314086.782670|0|71
kvsca-4|72.523|READ|4|1502314086.786210|1502314086.792530|0|71
kvsca-4|72.534|READ|4|1502314086.797030|1502314086.803520|0|71
kvsca-4|72.543|READ|4|1502314086.806860|1502314086.812510|0|71
kvsca-4|72.554|READ|4|1502314086.817010|1502314086.822860|0|71
kvsca-4|72.565|READ|4|1502314086.827170|1502314086.834290|0|71
kvsca-4|72.573|READ|4|1502314086.836470|1502314086.842540|0|71
kvsca-4|72.587|READ|4|1502314086.846970|1502314086.856390|0|71
kvsca-4|72.595|READ|4|1502314086.858670|1502314086.864160|0|71
kvsca-4|72.605|READ|4|1502314086.866330|1502314086.873730|0|71
kvsca-4|72.614|READ|4|1502314086.877130|1502314086.882770|0|71
kvsca-4|72.624|READ|4|1502314086.887110|1502314086.893230|0|71
kvsca-4|72.633|READ|4|1502314086.896470|1502314086.902320|0|71
kvsca-4|72.644|READ|4|1502314086.906940|1502314086.912860|0|71
kvsca-4|72.653|READ|4|1502314086.916240|1502314086.922420|0|71
kvsca-4|72.665|READ|4|1502314086.926830|1502314086.933510|0|71
kvsca-4|72.674|READ|4|1502314086.936650|1502314086.943060|0|71
kvsca-4|72.691|READ|4|1502314086.946740|1502314086.960030|0|71
kvsca-4|72.698|READ|4|1502314086.962260|1502314086.967170|0|71
kvsca-4|72.706|READ|4|1502314086.969210|1502314086.975610|0|71
kvsca-4|72.714|READ|4|1502314086.977780|1502314086.983700|0|71
kvsca-4|72.724|READ|4|1502314086.986960|1502314086.992860|0|71
kvsca-4|72.734|READ|4|1502314086.997160|1502314087.003300|0|71
kvsca-4|72.744|READ|4|1502314087.006620|1502314087.012360|0|71
kvsca-4|72.754|READ|4|1502314087.017200|1502314087.022680|0|71
kvsca-4|72.764|READ|4|1502314087.027110|1502314087.032780|0|71
kvsca-4|72.773|READ|4|1502314087.036240|1502314087.042130|0|71
kvsca-4|72.784|READ|4|1502314087.046220|1502314087.052740|0|71
kvsca-4|72.799|READ|4|1502314087.056550|1502314087.067250|0|71
kvsca-4|72.812|READ|4|1502314087.071020|1502314087.080850|0|71
kvsca-4|72.826|READ|4|1502314087.087520|1502314087.094540|0|71
kvsca-4|72.835|READ|4|1502314087.097300|1502314087.103840|0|71
kvsca-4|72.842|READ|4|1502314087.105800|1502314087.111260|0|71
kvsca-4|72.849|READ|4|1502314087.113220|1502314087.117710|0|71
kvsca-4|72.856|READ|4|1502314087.120360|1502314087.125350|0|71
kvsca-4|72.864|READ|4|1502314087.127310|1502314087.133340|0|71
kvsca-4|72.874|READ|4|1502314087.136700|1502314087.142830|0|71
kvsca-4|72.884|READ|4|1502314087.146580|1502314087.152770|0|71
kvsca-4|72.894|READ|4|1502314087.156290|1502314087.162970|0|71
kvsca-4|72.903|READ|4|1502314087.167070|1502314087.172660|0|71
kvsca-4|72.913|READ|4|1502314087.176730|1502314087.182050|0|71
kvsca-4|72.924|READ|4|1502314087.186910|1502314087.192720|0|71
kvsca-4|72.935|READ|4|1502314087.198410|1502314087.203850|0|71
kvsca-4|72.944|READ|4|1502314087.206210|1502314087.213510|0|71
kvsca-4|72.954|READ|4|1502314087.216990|1502314087.222550|0|71
kvsca-4|72.963|READ|4|1502314087.226320|1502314087.232310|0|71
kvsca-4|72.973|READ|4|1502314087.236650|1502314087.242540|0|71
kvsca-4|72.984|READ|4|1502314087.247100|1502314087.253350|0|71
kvsca-4|72.998|READ|4|1502314087.256740|1502314087.265800|0|71
kvsca-4|73.005|READ|4|1502314087.269100|1502314087.273940|0|71
kvsca-4|73.013|READ|4|1502314087.276300|1502314087.282370|0|71
kvsca-4|73.025|READ|4|1502314087.286850|1502314087.294050|0|71
kvsca-4|73.034|READ|4|1502314087.296260|1502314087.302720|0|71
kvsca-4|73.044|READ|4|1502314087.307090|1502314087.312860|0|71
kvsca-4|73.053|READ|4|1502314087.316270|1502314087.322300|0|71
kvsca-4|73.065|READ|4|1502314087.326690|1502314087.332940|0|71
kvsca-4|73.074|READ|4|1502314087.337140|1502314087.343300|0|71
kvsca-4|73.083|READ|4|1502314087.346710|1502314087.352460|0|71
kvsca-4|73.099|READ|4|1502314087.356890|1502314087.367680|0|71
kvsca-4|73.107|READ|4|1502314087.370230|1502314087.376330|0|71
kvsca-4|73.114|READ|4|1502314087.378550|1502314087.383270|0|71
kvsca-4|73.123|READ|4|1502314087.386630|1502314087.392440|0|71
kvsca-4|73.134|READ|4|1502314087.396820|1502314087.403470|0|71
kvsca-4|73.144|READ|4|1502314087.406940|1502314087.412740|0|71
kvsca-4|73.154|READ|4|1502314087.417080|1502314087.423620|0|71
kvsca-4|73.164|READ|4|1502314087.426950|1502314087.432720|0|71
kvsca-4|73.174|READ|4|1502314087.437080|1502314087.443090|0|71
kvsca-4|73.184|READ|4|1502314087.446450|1502314087.453310|0|72
kvsca-4|73.193|READ|4|1502314087.456650|1502314087.462540|0|72
kvsca-4|73.206|READ|4|1502314087.467150|1502314087.475470|0|72
kvsca-4|73.214|READ|4|1502314087.477760|1502314087.483570|0|72
kvsca-4|73.224|READ|4|1502314087.486920|1502314087.493540|0|72
kvsca-4|73.233|READ|4|1502314087.497000|1502314087.502300|0|72
kvsca-4|73.244|READ|4|1502314087.506950|1502314087.513430|0|72
kvsca-4|73.254|READ|4|1502314087.516830|1502314087.523240|0|72
kvsca-4|73.265|READ|4|1502314087.526670|1502314087.532920|0|72
kvsca-4|73.273|READ|4|1502314087.536470|1502314087.542470|0|72
kvsca-4|73.285|READ|4|1502314087.546980|1502314087.553640|0|72
kvsca-4|73.297|READ|4|1502314087.556110|1502314087.565620|0|72
kvsca-4|73.306|READ|4|1502314087.568580|1502314087.574870|0|72
kvsca-4|73.322|READ|4|1502314087.577160|1502314087.590730|0|72
kvsca-4|73.330|READ|4|1502314087.593150|1502314087.598810|0|72
kvsca-4|73.339|READ|4|1502314087.603050|1502314087.608810|0|72
kvsca-4|73.346|READ|4|1502314087.610600|1502314087.615450|0|72
kvsca-4|73.355|READ|4|1502314087.619630|1502314087.624580|0|72
kvsca-4|73.363|READ|4|1502314087.626430|1502314087.632010|0|72
