kvsca-2|85.484|READ|2|1502313753.728800|1502313753.775110|0|77
kvsca-2|85.527|READ|2|1502313753.776790|1502313753.818030|0|77
kvsca-2|85.569|READ|2|1502313753.819660|1502313753.860860|0|77
kvsca-2|85.604|READ|2|1502313753.861700|1502313753.895510|0|77
kvsca-2|85.643|READ|2|1502313753.897320|1502313753.934420|0|77
kvsca-2|85.684|READ|2|1502313753.935520|1502313753.974940|0|78
kvsca-2|85.717|READ|2|1502313753.975920|1502313754.007720|0|78
kvsca-2|85.766|READ|2|1502313754.009920|1502313754.057600|0|78
kvsca-2|85.798|READ|2|1502313754.058560|1502313754.089540|0|78
kvsca-2|85.834|READ|2|1502313754.090960|1502313754.125000|0|78
kvsca-2|85.869|READ|2|1502313754.126010|1502313754.160140|0|78
kvsca-2|85.910|READ|2|1502313754.161740|1502313754.201150|0|78
kvsca-2|85.948|READ|2|1502313754.202630|1502313754.237950|0|78
kvsca-2|85.998|READ|2|1502313754.240590|1502313754.289280|0|78
kvsca-2|86.039|READ|2|1502313754.291330|1502313754.330320|0|78
kvsca-2|86.084|READ|2|1502313754.332260|1502313754.375140|0|78
kvsca-2|86.129|READ|2|1502313754.377090|1502313754.420140|0|78
kvsca-2|86.171|READ|2|1502313754.422310|1502313754.461750|0|78
kvsca-2|86.216|READ|2|1502313754.464350|1502313754.506810|0|78
kvsca-2|86.270|READ|2|1502313754.508460|1502313754.561220|0|78
kvsca-2|86.309|READ|2|1502313754.563040|1502313754.600010|0|78
kvsca-2|86.348|READ|2|1502313754.601390|1502313754.638800|0|78
kvsca-2|86.384|READ|2|1502313754.640220|1502313754.675350|0|78
kvsca-2|86.414|READ|2|1502313754.676950|1502313754.705040|0|78
kvsca-2|86.447|READ|2|1502313754.706790|1502313754.738640|0|78
kvsca-2|86.489|READ|2|1502313754.740840|1502313754.780660|0|78
kvsca-2|86.529|READ|2|1502313754.782070|1502313754.819760|0|78
kvsca-2|86.572|READ|2|1502313754.821610|1502313754.863210|0|78
kvsca-2|86.616|READ|2|1502313754.865120|1502313754.906560|0|78
kvsca-2|86.676|READ|2|1502313754.908600|1502313754.966450|0|78
kvsca-2|86.719|READ|2|1502313754.968720|1502313755.010010|0|79
kvsca-2|86.771|READ|2|1502313755.013250|1502313755.062070|0|79
kvsca-2|86.814|READ|2|1502313755.063960|1502313755.104840|0|79
kvsca-2|86.856|READ|2|1502313755.106320|1502313755.145710|0|79
kvsca-2|86.912|READ|2|1502313755.148300|1502313755.203150|0|79
kvsca-2|86.958|READ|2|1502313755.204990|1502313755.249470|0|79
kvsca-2|87.004|READ|2|1502313755.251800|1502313755.295230|0|79
kvsca-2|87.050|READ|2|1502313755.297170|1502313755.341190|0|79
kvsca-2|87.092|READ|2|1502313755.342930|1502313755.383550|0|79
kvsca-2|87.139|READ|2|1502313755.385310|1502313755.429560|0|79
kvsca-2|87.190|READ|2|1502313755.431580|1502313755.481080|0|79
kvsca-2|87.255|READ|2|1502313755.483110|1502313755.545770|0|79
kvsca-2|87.312|READ|2|1502313755.547930|1502313755.603420|0|79
kvsca-2|87.365|READ|2|1502313755.605100|1502313755.655640|0|79
kvsca-2|87.410|READ|2|1502313755.658470|1502313755.700950|0|79
kvsca-2|87.454|READ|2|1502313755.702640|1502313755.745000|0|79
kvsca-2|87.497|READ|2|1502313755.746980|1502313755.788010|0|79
kvsca-2|87.538|READ|2|1502313755.789580|1502313755.829270|0|79
kvsca-2|87.583|READ|2|1502313755.832320|1502313755.873820|0|79
kvsca-2|87.623|READ|2|1502313755.875590|1502313755.913570|0|79
kvsca-2|87.682|READ|2|1502313755.915890|1502313755.971230|0|79
kvsca-2|92.742|READ|2|1502313755.975110|1502313761.031840|0|84
kvsca-2|92.803|READ|2|1502313761.035020|1502313761.094770|0|85
kvsca-2|92.841|READ|2|1502313761.096120|1502313761.132870|0|85
kvsca-2|92.877|READ|2|1502313761.133850|1502313761.168150|0|85
kvsca-2|92.934|READ|2|1502313761.169260|1502313761.224750|0|85
kvsca-2|92.977|READ|2|1502313761.226670|1502313761.267430|0|85
kvsca-2|93.017|READ|2|1502313761.270090|1502313761.308050|0|85
kvsca-2|93.063|READ|2|1502313761.310840|1502313761.352150|0|85
kvsca-2|93.107|READ|2|1502313761.355710|1502313761.398530|0|85
kvsca-2|93.156|READ|2|1502313761.402940|1502313761.447570|0|85
kvsca-2|93.191|READ|2|1502313761.448430|1502313761.482590|0|85
kvsca-2|93.226|READ|2|1502313761.483790|1502313761.517710|0|85
kvsca-2|93.263|READ|2|1502313761.518740|1502313761.554410|0|85
kvsca-2|93.298|READ|2|1502313761.555630|1502313761.588970|0|85
kvsca-2|93.333|READ|2|1502313761.590570|1502313761.624510|0|85
kvsca-2|93.375|READ|2|1502313761.626150|1502313761.665700|0|85
kvsca-2|93.437|READ|2|1502313761.668350|1502313761.727230|0|85
kvsca-2|93.480|READ|2|1502313761.730030|1502313761.770260|0|85
kvsca-2|93.519|READ|2|1502313761.772990|1502313761.809340|0|85
kvsca-2|93.562|READ|2|1502313761.811320|1502313761.852980|0|85
kvsca-2|93.601|READ|2|1502313761.854790|1502313761.892400|0|85
kvsca-2|93.653|READ|2|1502313761.894090|1502313761.944060|0|85
kvsca-2|93.701|READ|2|1502313761.946000|1502313761.992410|0|86
kvsca-2|93.746|READ|2|1502313761.994190|1502313762.037110|0|86
kvsca-2|93.798|READ|2|1502313762.038930|1502313762.089270|0|86
kvsca-2|93.837|READ|2|1502313762.090910|1502313762.128160|0|86
kvsca-2|93.876|READ|2|1502313762.129830|1502313762.165870|0|86
kvsca-2|93.917|READ|2|1502313762.168480|1502313762.208140|0|86
kvsca-2|93.967|READ|2|1502313762.210100|1502313762.257900|0|86
kvsca-2|94.011|READ|2|1502313762.260190|1502313762.301740|0|86
kvsca-2|94.061|READ|2|1502313762.303900|1502313762.351760|0|86
kvsca-2|94.106|READ|2|1502313762.353580|1502313762.396510|0|86
kvsca-2|94.148|READ|2|1502313762.398930|1502313762.438830|0|86
kvsca-2|94.188|READ|2|1502313762.440580|1502313762.479080|0|86
kvsca-2|94.230|READ|2|1502313762.481200|1502313762.520800|0|86
kvsca-2|94.282|READ|2|1502313762.522590|1502313762.571600|0|86
kvsca-2|94.323|READ|2|1502313762.575290|1502313762.614640|0|86
kvsca-2|94.366|READ|2|1502313762.616510|1502313762.657000|0|86
kvsca-2|94.406|READ|2|1502313762.658980|1502313762.696990|0|86
kvsca-2|94.452|READ|2|1502313762.698610|1502313762.742430|0|86
kvsca-2|94.487|READ|2|1502313762.744290|1502313762.778210|0|86
kvsca-2|94.517|READ|2|1502313762.779750|1502313762.808360|0|86
kvsca-2|94.550|READ|2|1502313762.809890|1502313762.841390|0|86
kvsca-2|94.596|READ|2|1502313762.844390|1502313762.887160|0|86
kvsca-2|94.638|READ|2|1502313762.889100|1502313762.928890|0|86
kvsca-2|94.702|READ|2|1502313762.931200|1502313762.992080|0|87
kvsca-2|94.742|READ|2|1502313762.994430|1502313763.032530|0|87
kvsca-2|94.791|READ|2|1502313763.034630|1502313763.082060|0|87
kvsca-2|94.827|READ|2|1502313763.083970|1502313763.118210|0|87
kvsca-2|94.863|READ|2|1502313763.119740|1502313763.154030|0|87
kvsca-2|94.899|READ|2|1502313763.156180|1502313763.189770|0|87
kvsca-2|94.943|READ|2|1502313763.191740|1502313763.234040|0|87
kvsca-2|94.986|READ|2|1502313763.236170|1502313763.277180|0|87
kvsca-2|95.028|READ|2|1502313763.279220|1502313763.318860|0|87
kvsca-2|95.070|READ|2|1502313763.320900|1502313763.361390|0|87
kvsca-2|95.117|READ|2|1502313763.363130|1502313763.407720|0|87
kvsca-2|95.159|READ|2|1502313763.409620|1502313763.450490|0|87
kvsca-2|95.200|READ|2|1502313763.452230|1502313763.490180|0|87
kvsca-2|95.240|READ|2|1502313763.492220|1502313763.530550|0|87
kvsca-2|95.294|READ|2|1502313763.532550|1502313763.584960|0|87
kvsca-2|95.334|READ|2|1502313763.586620|1502313763.624830|0|87
kvsca-2|95.378|READ|2|1502313763.626320|1502313763.669030|0|87
kvsca-2|95.433|READ|2|1502313763.671470|1502313763.723960|0|87
kvsca-2|95.474|READ|2|1502313763.725610|1502313763.764960|0|87
kvsca-2|95.517|READ|2|1502313763.767610|1502313763.807780|0|87
kvsca-2|95.566|READ|2|1502313763.812630|1502313763.857320|0|87
kvsca-2|95.607|READ|2|1502313763.858800|1502313763.898350|0|87
kvsca-2|95.635|READ|2|1502313763.899000|1502313763.926640|0|87
kvsca-2|95.670|READ|2|1502313763.927410|1502313763.961100|0|87
kvsca-2|95.700|READ|2|1502313763.961910|1502313763.991470|0|88
kvsca-2|95.740|READ|2|1502313763.993050|1502313764.031440|0|88
kvsca-2|95.796|READ|2|1502313764.033140|1502313764.087580|0|88
kvsca-2|95.838|READ|2|1502313764.089110|1502313764.128820|0|88
kvsca-2|95.873|READ|2|1502313764.130660|1502313764.163650|0|88
kvsca-2|95.908|READ|2|1502313764.165130|1502313764.198910|0|88
kvsca-2|95.955|READ|2|1502313764.201030|1502313764.245930|0|88
kvsca-2|95.998|READ|2|1502313764.247990|1502313764.289020|0|88
kvsca-2|96.041|READ|2|1502313764.290710|1502313764.331860|0|88
kvsca-2|96.083|READ|2|1502313764.334210|1502313764.374630|0|88
kvsca-2|96.122|READ|2|1502313764.376230|1502313764.412800|0|88
kvsca-2|96.162|READ|2|1502313764.414530|1502313764.453350|0|88
kvsca-2|96.210|READ|2|1502313764.454880|1502313764.501490|0|88
kvsca-2|96.263|READ|2|1502313764.503270|1502313764.553860|0|88
kvsca-2|96.318|READ|2|1502313764.555910|1502313764.608710|0|88
kvsca-2|96.358|READ|2|1502313764.611040|1502313764.648860|0|88
kvsca-2|96.401|READ|2|1502313764.651020|1502313764.692180|0|88
kvsca-2|96.453|READ|2|1502313764.694630|1502313764.744290|0|88
kvsca-2|96.496|READ|2|1502313764.746340|1502313764.786630|0|88
kvsca-2|96.540|READ|2|1502313764.788640|1502313764.831170|0|88
kvsca-2|96.580|READ|2|1502313764.833000|1502313764.871500|0|88
kvsca-2|96.622|READ|2|1502313764.873140|1502313764.913120|0|88
kvsca-2|96.673|READ|2|1502313764.915130|1502313764.964220|0|89
kvsca-2|96.727|READ|2|1502313764.968780|1502313765.016950|0|89
kvsca-2|96.786|READ|2|1502313765.019230|1502313765.077530|0|89
kvsca-2|96.829|READ|2|1502313765.079560|1502313765.120550|0|89
kvsca-2|96.869|READ|2|1502313765.122220|1502313765.159660|0|89
kvsca-2|96.911|READ|2|1502313765.161740|1502313765.201840|0|89
kvsca-2|96.964|READ|2|1502313765.203630|1502313765.255160|0|89
kvsca-2|97.007|READ|2|1502313765.257320|1502313765.298230|0|89
kvsca-2|97.055|READ|2|1502313765.300120|1502313765.345670|0|89
kvsca-2|97.099|READ|2|1502313765.347720|1502313765.389760|0|89
kvsca-2|97.145|READ|2|1502313765.392590|1502313765.435610|0|89
kvsca-2|97.190|READ|2|1502313765.437760|1502313765.480530|0|89
kvsca-2|97.236|READ|2|1502313765.482610|1502313765.527410|0|89
kvsca-2|97.292|READ|2|1502313765.529130|1502313765.581990|0|89
kvsca-2|97.331|READ|2|1502313765.585040|1502313765.621860|0|89
kvsca-2|97.369|READ|2|1502313765.623400|1502313765.659260|0|89
kvsca-2|97.412|READ|2|1502313765.661660|1502313765.703630|0|89
kvsca-2|97.456|READ|2|1502313765.704940|1502313765.745920|0|89
kvsca-2|97.495|READ|2|1502313765.748710|1502313765.785710|0|89
kvsca-2|97.537|READ|2|1502313765.787480|1502313765.828300|0|89
kvsca-2|97.583|READ|2|1502313765.830080|1502313765.874270|0|89
kvsca-2|97.626|READ|2|1502313765.876220|1502313765.917420|0|89
kvsca-2|97.629|END|2|1502313765.919350|1502313765.919900|0|-1
