kvsca-4|72.741|READ|4|1502314422.237050|1502314422.302390|0|713
kvsca-4|72.804|READ|4|1502314422.307340|1502314422.368730|0|713
kvsca-4|72.871|READ|4|1502314422.370200|1502314422.435690|0|714
kvsca-4|72.928|READ|4|1502314422.436980|1502314422.492920|0|715
kvsca-4|72.990|READ|4|1502314422.494150|1502314422.555570|0|715
kvsca-4|73.047|READ|4|1502314422.556670|1502314422.611990|0|716
kvsca-4|73.096|READ|4|1502314422.613870|1502314422.660140|0|716
kvsca-4|73.144|READ|4|1502314422.662880|1502314422.709360|0|717
kvsca-4|73.211|READ|4|1502314422.710690|1502314422.774470|0|717
kvsca-4|73.291|READ|4|1502314422.777630|1502314422.855740|0|718
kvsca-4|73.351|READ|4|1502314422.857170|1502314422.915980|0|719
kvsca-4|73.408|READ|4|1502314422.918020|1502314422.973130|0|720
kvsca-4|73.472|READ|4|1502314422.974170|1502314423.034410|0|720
kvsca-4|73.532|READ|4|1502314423.038860|1502314423.097280|0|721
kvsca-4|73.587|READ|4|1502314423.099070|1502314423.152440|0|721
kvsca-4|73.654|READ|4|1502314423.153760|1502314423.219260|0|722
kvsca-4|73.716|READ|4|1502314423.220480|1502314423.281120|0|723
kvsca-4|73.772|READ|4|1502314423.282320|1502314423.336180|0|723
kvsca-4|73.830|READ|4|1502314423.339200|1502314423.394730|0|724
kvsca-4|73.889|READ|4|1502314423.395940|1502314423.453450|0|724
kvsca-4|73.952|READ|4|1502314423.455940|1502314423.515840|0|725
kvsca-4|74.022|READ|4|1502314423.518100|1502314423.586770|0|725
kvsca-4|74.078|READ|4|1502314423.589020|1502314423.643100|0|726
kvsca-4|74.135|READ|4|1502314423.644160|1502314423.699160|0|727
kvsca-4|74.197|READ|4|1502314423.700800|1502314423.762230|0|727
kvsca-4|74.260|READ|4|1502314423.763700|1502314423.825380|0|728
kvsca-4|74.317|READ|4|1502314423.826540|1502314423.882140|0|729
kvsca-4|74.363|READ|4|1502314423.883480|1502314423.927640|0|729
kvsca-4|74.442|READ|4|1502314423.930230|1502314424.007310|0|730
kvsca-4|74.520|READ|4|1502314424.010660|1502314424.085350|0|731
kvsca-4|74.569|READ|4|1502314424.086210|1502314424.133860|0|731
kvsca-4|74.635|READ|4|1502314424.135610|1502314424.199950|0|732
kvsca-4|74.696|READ|4|1502314424.201220|1502314424.260600|0|732
kvsca-4|74.765|READ|4|1502314424.262240|1502314424.328540|0|733
kvsca-4|74.823|READ|4|1502314424.331760|1502314424.387860|0|733
kvsca-4|74.874|READ|4|1502314424.388940|1502314424.439130|0|734
kvsca-4|74.932|READ|4|1502314424.440510|1502314424.496780|0|735
kvsca-4|74.982|READ|4|1502314424.497840|1502314424.547540|0|735
kvsca-4|75.040|READ|4|1502314424.549110|1502314424.605060|0|736
kvsca-4|75.096|READ|4|1502314424.606840|1502314424.661170|0|736
kvsca-4|75.143|READ|4|1502314424.662890|1502314424.707770|0|737
kvsca-4|75.195|READ|4|1502314424.708810|1502314424.760410|0|737
kvsca-4|75.256|READ|4|1502314424.762110|1502314424.820980|0|738
kvsca-4|75.311|READ|4|1502314424.823240|1502314424.875880|0|738
kvsca-4|75.367|READ|4|1502314424.876870|1502314424.932690|0|739
kvsca-4|75.435|READ|4|1502314424.934070|1502314425.000270|0|740
kvsca-4|75.492|READ|4|1502314425.001300|1502314425.056590|0|740
kvsca-4|75.547|READ|4|1502314425.061210|1502314425.111660|0|741
kvsca-4|75.595|READ|4|1502314425.112910|1502314425.159920|0|741
kvsca-4|75.673|READ|4|1502314425.161300|1502314425.237860|0|742
kvsca-4|75.728|READ|4|1502314425.238860|1502314425.292770|0|743
kvsca-4|75.774|READ|4|1502314425.293560|1502314425.338830|0|743
kvsca-4|75.822|READ|4|1502314425.340140|1502314425.387360|0|744
kvsca-4|75.874|READ|4|1502314425.388430|1502314425.438800|0|744
kvsca-4|75.937|READ|4|1502314425.440010|1502314425.501990|0|745
kvsca-4|75.987|READ|4|1502314425.503170|1502314425.552090|0|745
kvsca-4|76.041|READ|4|1502314425.552920|1502314425.606730|0|746
kvsca-4|76.097|READ|4|1502314425.607630|1502314425.661440|0|746
kvsca-4|76.154|READ|4|1502314425.662810|1502314425.718940|0|747
kvsca-4|76.204|READ|4|1502314425.719810|1502314425.768940|0|747
kvsca-4|76.270|READ|4|1502314425.770230|1502314425.834700|0|748
kvsca-4|76.321|READ|4|1502314425.836260|1502314425.886010|0|749
kvsca-4|76.366|READ|4|1502314425.887400|1502314425.930590|0|749
kvsca-4|76.423|READ|4|1502314425.933130|1502314425.988520|0|750
kvsca-4|76.473|READ|4|1502314425.989810|1502314426.038290|0|750
kvsca-4|76.536|READ|4|1502314426.039370|1502314426.100900|0|751
kvsca-4|76.586|READ|4|1502314426.102980|1502314426.150250|0|751
kvsca-4|76.651|READ|4|1502314426.152710|1502314426.215410|0|752
kvsca-4|76.716|READ|4|1502314426.217430|1502314426.280740|0|753
kvsca-4|76.785|READ|4|1502314426.284360|1502314426.349800|0|753
kvsca-4|76.854|READ|4|1502314426.354290|1502314426.419260|0|754
kvsca-4|76.914|READ|4|1502314426.421240|1502314426.479260|0|754
kvsca-4|76.973|READ|4|1502314426.481030|1502314426.535850|0|755
kvsca-4|77.037|READ|4|1502314426.539200|1502314426.601510|0|756
kvsca-4|77.103|READ|4|1502314426.604930|1502314426.667600|0|756
kvsca-4|77.152|READ|4|1502314426.669150|1502314426.717370|0|757
kvsca-4|77.215|READ|4|1502314426.718330|1502314426.780120|0|757
kvsca-4|77.292|READ|4|1502314426.781370|1502314426.856340|0|758
kvsca-4|77.342|READ|4|1502314426.858020|1502314426.907470|0|759
kvsca-4|77.391|READ|4|1502314426.909850|1502314426.955900|0|759
kvsca-4|77.446|READ|4|1502314426.956470|1502314427.011520|0|760
kvsca-4|77.492|READ|4|1502314427.012810|1502314427.057250|0|760
kvsca-4|77.537|READ|4|1502314427.058420|1502314427.102080|0|761
kvsca-4|77.593|READ|4|1502314427.103580|1502314427.158040|0|761
kvsca-4|77.645|READ|4|1502314427.159340|1502314427.210210|0|762
kvsca-4|77.705|READ|4|1502314427.211400|1502314427.269310|0|762
kvsca-4|77.766|READ|4|1502314427.271570|1502314427.328310|0|763
kvsca-4|77.825|READ|4|1502314427.332280|1502314427.389940|0|764
kvsca-4|77.879|READ|4|1502314427.391110|1502314427.444420|0|764
kvsca-4|77.931|READ|4|1502314427.445570|1502314427.496530|0|765
kvsca-4|77.993|READ|4|1502314427.497780|1502314427.558040|0|765
kvsca-4|78.064|READ|4|1502314427.560180|1502314427.628430|0|766
kvsca-4|78.133|READ|4|1502314427.631820|1502314427.697600|0|767
kvsca-4|78.194|READ|4|1502314427.699950|1502314427.758270|0|767
kvsca-4|78.257|READ|4|1502314427.761280|1502314427.821470|0|768
kvsca-4|78.332|READ|4|1502314427.823500|1502314427.897130|0|769
kvsca-4|78.394|READ|4|1502314427.899060|1502314427.958810|0|769
kvsca-4|78.463|READ|4|1502314427.960170|1502314428.027450|0|770
kvsca-4|78.521|READ|4|1502314428.031290|1502314428.086050|0|771
kvsca-4|78.565|READ|4|1502314428.087180|1502314428.130030|0|771
kvsca-4|78.620|READ|4|1502314428.130950|1502314428.184750|0|772
kvsca-4|78.675|READ|4|1502314428.185880|1502314428.240390|0|772
kvsca-4|78.741|READ|4|1502314428.242000|1502314428.306180|0|773
kvsca-4|78.807|READ|4|1502314428.307690|1502314428.371900|0|773
kvsca-4|78.862|READ|4|1502314428.374120|1502314428.426620|0|774
kvsca-4|78.934|READ|4|1502314428.428370|1502314428.498610|0|775
kvsca-4|78.996|READ|4|1502314428.501180|1502314428.560710|0|775
kvsca-4|79.058|READ|4|1502314428.563450|1502314428.623300|0|776
kvsca-4|79.133|READ|4|1502314428.625290|1502314428.697700|0|776
kvsca-4|79.187|READ|4|1502314428.698950|1502314428.752360|0|777
kvsca-4|79.245|READ|4|1502314428.754920|1502314428.809870|0|778
kvsca-4|79.298|READ|4|1502314428.810650|1502314428.863220|0|778
kvsca-4|79.343|READ|4|1502314428.864190|1502314428.908320|0|779
kvsca-4|79.388|READ|4|1502314428.909050|1502314428.952820|0|779
kvsca-4|79.445|READ|4|1502314428.954460|1502314429.009830|0|780
kvsca-4|79.495|READ|4|1502314429.010550|1502314429.059710|0|780
kvsca-4|79.550|READ|4|1502314429.060870|1502314429.115170|0|781
kvsca-4|79.620|READ|4|1502314429.116640|1502314429.184110|0|782
kvsca-4|79.706|READ|4|1502314429.186340|1502314429.270960|0|782
kvsca-4|79.782|READ|4|1502314429.272260|1502314429.346070|0|783
kvsca-4|79.836|READ|4|1502314429.348940|1502314429.400510|0|784
kvsca-4|79.887|READ|4|1502314429.402410|1502314429.452630|0|784
kvsca-4|79.950|READ|4|1502314429.454180|1502314429.514460|0|785
kvsca-4|80.008|READ|4|1502314429.516200|1502314429.572410|0|786
kvsca-4|80.057|READ|4|1502314429.574140|1502314429.620920|0|786
kvsca-4|80.118|READ|4|1502314429.623050|1502314429.682640|0|787
kvsca-4|80.176|READ|4|1502314429.684460|1502314429.741260|0|787
kvsca-4|80.237|READ|4|1502314429.742560|1502314429.801320|0|788
kvsca-4|80.303|READ|4|1502314429.803560|1502314429.867760|0|788
kvsca-4|80.355|READ|4|1502314429.868950|1502314429.920770|0|789
kvsca-4|80.406|READ|4|1502314429.922470|1502314429.970720|0|789
kvsca-4|80.463|READ|4|1502314429.971790|1502314430.028040|0|790
kvsca-4|80.509|READ|4|1502314430.029740|1502314430.073820|0|790
kvsca-4|80.554|READ|4|1502314430.075100|1502314430.118720|0|791
kvsca-4|80.615|READ|4|1502314430.120520|1502314430.180300|0|791
kvsca-4|80.674|READ|4|1502314430.181820|1502314430.238980|0|792
kvsca-4|80.739|READ|4|1502314430.240360|1502314430.304180|0|793
kvsca-4|80.785|READ|4|1502314430.305250|1502314430.350100|0|793
kvsca-4|80.837|READ|4|1502314430.350860|1502314430.402450|0|794
kvsca-4|80.879|READ|4|1502314430.403250|1502314430.443540|0|794
kvsca-4|80.925|READ|4|1502314430.445170|1502314430.490480|0|795
kvsca-4|80.975|READ|4|1502314430.491480|1502314430.539820|0|795
kvsca-4|81.029|READ|4|1502314430.540970|1502314430.593710|0|795
kvsca-4|81.087|READ|4|1502314430.594990|1502314430.652210|0|796
kvsca-4|81.145|READ|4|1502314430.653860|1502314430.709830|0|797
kvsca-4|81.197|READ|4|1502314430.710940|1502314430.762470|0|797
kvsca-4|81.269|READ|4|1502314430.763700|1502314430.833620|0|798
kvsca-4|81.327|READ|4|1502314430.841910|1502314430.892090|0|799
kvsca-4|81.401|READ|4|1502314430.893740|1502314430.966540|0|799
kvsca-4|81.450|READ|4|1502314430.967590|1502314431.014540|0|800
kvsca-4|81.501|READ|4|1502314431.018040|1502314431.066410|0|800
kvsca-4|81.558|READ|4|1502314431.068840|1502314431.123150|0|801
kvsca-4|81.616|READ|4|1502314431.124350|1502314431.180790|0|801
kvsca-4|81.669|READ|4|1502314431.182960|1502314431.234010|0|802
kvsca-4|81.733|READ|4|1502314431.236090|1502314431.298100|0|803
kvsca-4|81.817|READ|4|1502314431.300420|1502314431.382240|0|804
kvsca-4|81.887|READ|4|1502314431.384220|1502314431.451840|0|804
kvsca-4|81.938|READ|4|1502314431.454960|1502314431.502740|0|805
kvsca-4|82.004|READ|4|1502314431.503940|1502314431.568610|0|806
kvsca-4|82.069|READ|4|1502314431.570580|1502314431.633590|0|806
kvsca-4|82.139|READ|4|1502314431.635280|1502314431.703570|0|807
kvsca-4|82.218|READ|4|1502314431.705360|1502314431.782610|0|807
kvsca-4|82.304|READ|4|1502314431.788450|1502314431.866620|0|808
kvsca-4|82.365|READ|4|1502314431.873430|1502314431.929820|0|809
kvsca-4|82.422|READ|4|1502314431.931530|1502314431.987330|0|810
kvsca-4|82.479|READ|4|1502314431.989220|1502314432.043550|0|810
kvsca-4|82.539|READ|4|1502314432.045420|1502314432.103760|0|811
kvsca-4|82.598|READ|4|1502314432.105870|1502314432.163100|0|811
kvsca-4|82.668|READ|4|1502314432.165210|1502314432.232130|0|812
kvsca-4|82.734|READ|4|1502314432.234150|1502314432.298910|0|813
kvsca-4|82.796|READ|4|1502314432.300970|1502314432.361220|0|813
kvsca-4|82.857|READ|4|1502314432.362470|1502314432.421580|0|814
kvsca-4|82.929|READ|4|1502314432.423190|1502314432.493410|0|815
kvsca-4|82.992|READ|4|1502314432.496000|1502314432.556970|0|815
kvsca-4|83.054|READ|4|1502314432.558550|1502314432.618740|0|816
kvsca-4|83.118|READ|4|1502314432.625800|1502314432.682890|0|816
kvsca-4|83.176|READ|4|1502314432.685230|1502314432.741040|0|817
kvsca-4|83.241|READ|4|1502314432.742270|1502314432.806070|0|818
kvsca-4|83.311|READ|4|1502314432.807530|1502314432.876260|0|818
kvsca-4|83.360|READ|4|1502314432.877290|1502314432.924990|0|819
kvsca-4|83.429|READ|4|1502314432.926330|1502314432.993840|0|820
kvsca-4|83.488|READ|4|1502314432.995310|1502314433.053040|0|820
kvsca-4|83.550|READ|4|1502314433.055200|1502314433.114530|0|821
kvsca-4|83.606|READ|4|1502314433.115900|1502314433.171020|0|821
kvsca-4|83.665|READ|4|1502314433.172600|1502314433.230040|0|822
kvsca-4|83.743|READ|4|1502314433.232010|1502314433.307890|0|822
kvsca-4|83.817|READ|4|1502314433.309350|1502314433.381190|0|824
kvsca-4|83.867|READ|4|1502314433.382900|1502314433.431820|0|824
kvsca-4|83.930|READ|4|1502314433.433140|1502314433.494650|0|824
kvsca-4|83.998|READ|4|1502314433.496020|1502314433.562800|0|825
kvsca-4|84.064|READ|4|1502314433.563850|1502314433.628520|0|826
kvsca-4|84.114|READ|4|1502314433.630490|1502314433.679020|0|826
kvsca-4|84.167|READ|4|1502314433.680470|1502314433.731710|0|827
kvsca-4|84.214|READ|4|1502314433.732670|1502314433.779180|0|827
kvsca-4|84.262|READ|4|1502314433.780110|1502314433.826810|0|828
kvsca-4|84.332|READ|4|1502314433.827880|1502314433.897050|0|829
kvsca-4|84.383|READ|4|1502314433.898520|1502314433.946890|0|829
kvsca-4|84.471|READ|4|1502314433.949250|1502314434.036020|0|830
kvsca-4|84.527|READ|4|1502314434.036830|1502314434.092700|0|831
kvsca-4|84.577|READ|4|1502314434.093410|1502314434.138820|0|831
kvsca-4|84.629|READ|4|1502314434.143700|1502314434.194440|0|832
kvsca-4|84.674|READ|4|1502314434.195330|1502314434.238880|0|832
kvsca-4|84.739|READ|4|1502314434.239980|1502314434.304270|0|832
kvsca-4|84.788|READ|4|1502314434.305350|1502314434.353470|0|833
kvsca-4|84.846|READ|4|1502314434.354830|1502314434.410750|0|834
kvsca-4|84.892|READ|4|1502314434.411810|1502314434.456850|0|834
kvsca-4|84.969|READ|4|1502314434.458940|1502314434.533740|0|835
kvsca-4|85.027|READ|4|1502314434.535050|1502314434.591290|0|836
kvsca-4|85.089|READ|4|1502314434.594010|1502314434.653350|0|836
kvsca-4|85.160|READ|4|1502314434.656240|1502314434.724550|0|837
kvsca-4|85.222|READ|4|1502314434.726600|1502314434.787300|0|837
kvsca-4|85.300|READ|4|1502314434.789310|1502314434.860120|0|838
kvsca-4|85.360|READ|4|1502314434.867530|1502314434.924760|0|839
kvsca-4|85.415|READ|4|1502314434.926610|1502314434.979650|0|840
kvsca-4|85.514|READ|4|1502314434.980950|1502314435.079310|0|840
kvsca-4|85.580|READ|4|1502314435.080970|1502314435.144950|0|841
kvsca-4|85.642|READ|4|1502314435.146320|1502314435.206660|0|842
kvsca-4|85.709|READ|4|1502314435.209470|1502314435.273710|0|842
kvsca-4|85.776|READ|4|1502314435.275420|1502314435.337270|0|-1
kvsca-4|85.839|READ|4|1502314435.341970|1502314435.403860|0|844
kvsca-4|85.896|READ|4|1502314435.404780|1502314435.460490|0|844
kvsca-4|85.959|READ|4|1502314435.462040|1502314435.524240|0|845
kvsca-4|86.032|READ|4|1502314435.525920|1502314435.597380|0|846
kvsca-4|86.096|READ|4|1502314435.599010|1502314435.661640|0|846
kvsca-4|86.163|READ|4|1502314435.662910|1502314435.728250|0|847
kvsca-4|86.217|READ|4|1502314435.729000|1502314435.782050|0|847
kvsca-4|86.276|READ|4|1502314435.782740|1502314435.840060|0|848
kvsca-4|86.338|READ|4|1502314435.842710|1502314435.903400|0|849
kvsca-4|86.388|READ|4|1502314435.904540|1502314435.952070|0|849
kvsca-4|86.445|READ|4|1502314435.954240|1502314436.010230|0|850
kvsca-4|86.503|READ|4|1502314436.011190|1502314436.065380|0|850
kvsca-4|86.584|READ|4|1502314436.072620|1502314436.148690|0|851
kvsca-4|86.653|READ|4|1502314436.149740|1502314436.217900|0|851
kvsca-4|86.709|READ|4|1502314436.218780|1502314436.274410|0|852
kvsca-4|86.763|READ|4|1502314436.277300|1502314436.328310|0|853
kvsca-4|86.827|READ|4|1502314436.329060|1502314436.392480|0|854
kvsca-4|86.873|READ|4|1502314436.393250|1502314436.437740|0|854
kvsca-4|86.939|READ|4|1502314436.439190|1502314436.504160|0|855
kvsca-4|86.986|READ|4|1502314436.505200|1502314436.550840|0|855
kvsca-4|87.043|READ|4|1502314436.552330|1502314436.607310|0|856
kvsca-4|87.096|READ|4|1502314436.609030|1502314436.660430|0|856
kvsca-4|87.149|READ|4|1502314436.662250|1502314436.713890|0|857
kvsca-4|87.201|READ|4|1502314436.715220|1502314436.766120|0|857
kvsca-4|87.262|READ|4|1502314436.767050|1502314436.827360|0|858
kvsca-4|87.324|READ|4|1502314436.829390|1502314436.889450|0|859
kvsca-4|87.383|READ|4|1502314436.890640|1502314436.947960|0|859
kvsca-4|87.433|READ|4|1502314436.948840|1502314436.998040|0|860
kvsca-4|87.480|READ|4|1502314436.999090|1502314437.045290|0|860
kvsca-4|87.535|READ|4|1502314437.046410|1502314437.100790|0|861
kvsca-4|87.576|READ|4|1502314437.101590|1502314437.140820|0|861
kvsca-4|87.626|READ|4|1502314437.142410|1502314437.191630|0|862
kvsca-4|87.669|READ|4|1502314437.192360|1502314437.234090|0|862
kvsca-4|87.733|READ|4|1502314437.235330|1502314437.297990|0|863
kvsca-4|87.789|READ|4|1502314437.299150|1502314437.354170|0|863
kvsca-4|87.864|READ|4|1502314437.355760|1502314437.429490|0|864
kvsca-4|87.928|READ|4|1502314437.430670|1502314437.492260|0|864
kvsca-4|87.987|READ|4|1502314437.494650|1502314437.552480|0|865
kvsca-4|88.059|READ|4|1502314437.553810|1502314437.623410|0|866
kvsca-4|88.124|READ|4|1502314437.625970|1502314437.689170|0|866
kvsca-4|88.179|READ|4|1502314437.692100|1502314437.744200|0|867
kvsca-4|88.252|READ|4|1502314437.745490|1502314437.817230|0|867
kvsca-4|88.326|READ|4|1502314437.818480|1502314437.890920|0|869
kvsca-4|88.385|READ|4|1502314437.892750|1502314437.950270|0|869
kvsca-4|88.458|READ|4|1502314437.951840|1502314438.023220|0|870
kvsca-4|88.517|READ|4|1502314438.025180|1502314438.081760|0|870
kvsca-4|88.579|READ|4|1502314438.083410|1502314438.144260|0|871
kvsca-4|88.644|READ|4|1502314438.145520|1502314438.209030|0|872
kvsca-4|88.708|READ|4|1502314438.210590|1502314438.272660|0|872
kvsca-4|88.769|READ|4|1502314438.274300|1502314438.333670|0|873
kvsca-4|88.852|READ|4|1502314438.335780|1502314438.416800|0|874
kvsca-4|88.905|READ|4|1502314438.418170|1502314438.470060|0|874
kvsca-4|88.966|READ|4|1502314438.471190|1502314438.529750|0|875
kvsca-4|89.028|READ|4|1502314438.533390|1502314438.592970|0|876
kvsca-4|89.087|READ|4|1502314438.595480|1502314438.652000|0|876
kvsca-4|89.155|READ|4|1502314438.654480|1502314438.719960|0|877
kvsca-4|89.197|READ|4|1502314438.720850|1502314438.762220|0|877
kvsca-4|89.264|READ|4|1502314438.763370|1502314438.829260|0|878
kvsca-4|89.327|READ|4|1502314438.830450|1502314438.892090|0|879
kvsca-4|89.389|READ|4|1502314438.893700|1502314438.953040|0|879
kvsca-4|89.452|READ|4|1502314438.954730|1502314439.016450|0|880
kvsca-4|89.516|READ|4|1502314439.018150|1502314439.081150|0|880
kvsca-4|89.566|READ|4|1502314439.082470|1502314439.131340|0|881
kvsca-4|89.612|READ|4|1502314439.132350|1502314439.177520|0|881
kvsca-4|89.661|READ|4|1502314439.178270|1502314439.226710|0|882
kvsca-4|89.715|READ|4|1502314439.227700|1502314439.280000|0|882
kvsca-4|89.776|READ|4|1502314439.281340|1502314439.341060|0|883
kvsca-4|89.836|READ|4|1502314439.342400|1502314439.401150|0|884
kvsca-4|89.890|READ|4|1502314439.402030|1502314439.455590|0|884
kvsca-4|89.962|READ|4|1502314439.456770|1502314439.527110|0|885
kvsca-4|90.024|READ|4|1502314439.530200|1502314439.589450|0|886
kvsca-4|90.089|READ|4|1502314439.590830|1502314439.653560|0|886
kvsca-4|90.147|READ|4|1502314439.655200|1502314439.712550|0|887
kvsca-4|90.199|READ|4|1502314439.714320|1502314439.763310|0|887
kvsca-4|90.268|READ|4|1502314439.765040|1502314439.833520|0|888
kvsca-4|90.335|READ|4|1502314439.835140|1502314439.900500|0|889
kvsca-4|90.392|READ|4|1502314439.902780|1502314439.957270|0|889
kvsca-4|90.491|READ|4|1502314439.959690|1502314440.056480|0|890
kvsca-4|90.555|READ|4|1502314440.057490|1502314440.119940|0|891
kvsca-4|90.623|READ|4|1502314440.121150|1502314440.188480|0|892
kvsca-4|90.678|READ|4|1502314440.190180|1502314440.243470|0|892
kvsca-4|90.754|READ|4|1502314440.245880|1502314440.318890|0|893
kvsca-4|90.838|READ|4|1502314440.322590|1502314440.402860|0|894
kvsca-4|90.914|READ|4|1502314440.404300|1502314440.478180|0|894
kvsca-4|90.970|READ|4|1502314440.480810|1502314440.535000|0|895
kvsca-4|91.042|READ|4|1502314440.536620|1502314440.604680|0|896
kvsca-4|91.105|READ|4|1502314440.609690|1502314440.670340|0|896
kvsca-4|91.164|READ|4|1502314440.672270|1502314440.729250|0|897
kvsca-4|91.220|READ|4|1502314440.730070|1502314440.785420|0|898
kvsca-4|91.276|READ|4|1502314440.787250|1502314440.841490|0|898
kvsca-4|91.329|READ|4|1502314440.842420|1502314440.893830|0|899
kvsca-4|91.372|READ|4|1502314440.894730|1502314440.936980|0|899
kvsca-4|91.373|END|4|1502314440.938050|1502314440.938400|0|-1
