kvsca-2|83.484|READ|2|1502314424.901240|1502314424.959810|0|739
kvsca-2|83.553|READ|2|1502314424.961750|1502314425.029510|0|740
kvsca-2|83.619|READ|2|1502314425.030500|1502314425.095180|0|741
kvsca-2|83.680|READ|2|1502314425.096370|1502314425.156440|0|741
kvsca-2|83.734|READ|2|1502314425.157020|1502314425.210730|0|742
kvsca-2|83.799|READ|2|1502314425.211540|1502314425.275360|0|742
kvsca-2|83.867|READ|2|1502314425.276300|1502314425.342550|0|743
kvsca-2|83.927|READ|2|1502314425.343680|1502314425.403150|0|744
kvsca-2|83.973|READ|2|1502314425.406130|1502314425.449170|0|744
kvsca-2|84.027|READ|2|1502314425.450620|1502314425.503310|0|745
kvsca-2|84.069|READ|2|1502314425.505600|1502314425.545490|0|745
kvsca-2|84.133|READ|2|1502314425.546840|1502314425.608360|0|746
kvsca-2|84.191|READ|2|1502314425.609910|1502314425.666390|0|746
kvsca-2|84.246|READ|2|1502314425.667590|1502314425.722150|0|747
kvsca-2|84.300|READ|2|1502314425.723840|1502314425.774810|0|747
kvsca-2|84.354|READ|2|1502314425.777400|1502314425.830140|0|748
kvsca-2|84.419|READ|2|1502314425.831300|1502314425.894890|0|749
kvsca-2|84.473|READ|2|1502314425.896710|1502314425.948430|0|749
kvsca-2|84.525|READ|2|1502314425.950680|1502314426.000820|0|750
kvsca-2|84.576|READ|2|1502314426.001750|1502314426.052360|0|750
kvsca-2|84.636|READ|2|1502314426.053380|1502314426.111670|0|751
kvsca-2|84.695|READ|2|1502314426.112680|1502314426.170660|0|751
kvsca-2|84.752|READ|2|1502314426.171850|1502314426.228450|0|752
kvsca-2|84.815|READ|2|1502314426.229400|1502314426.291160|0|753
kvsca-2|84.884|READ|2|1502314426.293640|1502314426.360390|0|753
kvsca-2|84.958|READ|2|1502314426.361470|1502314426.434330|0|754
kvsca-2|85.014|READ|2|1502314426.435970|1502314426.490260|0|754
kvsca-2|85.077|READ|2|1502314426.491450|1502314426.553530|0|755
kvsca-2|85.139|READ|2|1502314426.554650|1502314426.614840|0|756
kvsca-2|85.208|READ|2|1502314426.616890|1502314426.684240|0|757
kvsca-2|85.288|READ|2|1502314426.685650|1502314426.763690|0|757
kvsca-2|85.354|READ|2|1502314426.764540|1502314426.829970|0|758
kvsca-2|85.423|READ|2|1502314426.831310|1502314426.898860|0|759
kvsca-2|85.483|READ|2|1502314426.901430|1502314426.959260|0|759
kvsca-2|85.526|READ|2|1502314426.960420|1502314427.002380|0|760
kvsca-2|85.579|READ|2|1502314427.003010|1502314427.055400|0|760
kvsca-2|85.645|READ|2|1502314427.056090|1502314427.120410|0|761
kvsca-2|85.715|READ|2|1502314427.121770|1502314427.191180|0|761
kvsca-2|85.772|READ|2|1502314427.192220|1502314427.248250|0|762
kvsca-2|85.841|READ|2|1502314427.249390|1502314427.316960|0|763
kvsca-2|85.920|READ|2|1502314427.318300|1502314427.395790|0|764
kvsca-2|85.994|READ|2|1502314427.397270|1502314427.469970|0|764
kvsca-2|86.051|READ|2|1502314427.471340|1502314427.527000|0|765
kvsca-2|86.118|READ|2|1502314427.528600|1502314427.593450|0|766
kvsca-2|86.214|READ|2|1502314427.600190|1502314427.688290|0|766
kvsca-2|86.287|READ|2|1502314427.691600|1502314427.762720|0|767
kvsca-2|86.354|READ|2|1502314427.764600|1502314427.828960|0|768
kvsca-2|86.421|READ|2|1502314427.830820|1502314427.895950|0|768
kvsca-2|86.472|READ|2|1502314427.897940|1502314427.947720|0|769
kvsca-2|86.531|READ|2|1502314427.949130|1502314428.006250|0|770
kvsca-2|86.617|READ|2|1502314428.007930|1502314428.093160|0|771
kvsca-2|86.688|READ|2|1502314428.095400|1502314428.163560|0|771
kvsca-2|86.743|READ|2|1502314428.164600|1502314428.218960|0|772
kvsca-2|86.804|READ|2|1502314428.220260|1502314428.279470|0|772
kvsca-2|86.870|READ|2|1502314428.280890|1502314428.346240|0|773
kvsca-2|86.932|READ|2|1502314428.347730|1502314428.407400|0|774
kvsca-2|86.987|READ|2|1502314428.409510|1502314428.462680|0|774
kvsca-2|87.053|READ|2|1502314428.464430|1502314428.528940|0|775
kvsca-2|87.111|READ|2|1502314428.530940|1502314428.587320|0|776
kvsca-2|87.174|READ|2|1502314428.588860|1502314428.650260|0|776
kvsca-2|87.233|READ|2|1502314428.651190|1502314428.709440|0|777
kvsca-2|87.277|READ|2|1502314428.710020|1502314428.752720|0|777
kvsca-2|87.339|READ|2|1502314428.753590|1502314428.815120|0|778
kvsca-2|87.377|READ|2|1502314428.816230|1502314428.852950|0|778
kvsca-2|87.440|READ|2|1502314428.853650|1502314428.915720|0|779
kvsca-2|87.518|READ|2|1502314428.917170|1502314428.994100|0|780
kvsca-2|87.580|READ|2|1502314428.995580|1502314429.056220|0|780
kvsca-2|87.644|READ|2|1502314429.057410|1502314429.119260|0|781
kvsca-2|87.704|READ|2|1502314429.121600|1502314429.179120|0|782
kvsca-2|87.771|READ|2|1502314429.180670|1502314429.244040|0|782
kvsca-2|87.846|READ|2|1502314429.248190|1502314429.321300|0|783
kvsca-2|87.907|READ|2|1502314429.323080|1502314429.382680|0|784
kvsca-2|87.967|READ|2|1502314429.383930|1502314429.442660|0|784
kvsca-2|88.035|READ|2|1502314429.443750|1502314429.510140|0|785
kvsca-2|88.085|READ|2|1502314429.511750|1502314429.560530|0|785
kvsca-2|88.149|READ|2|1502314429.561860|1502314429.624650|0|786
kvsca-2|88.210|READ|2|1502314429.626340|1502314429.685390|0|786
kvsca-2|88.272|READ|2|1502314429.687110|1502314429.747760|0|787
kvsca-2|88.342|READ|2|1502314429.748930|1502314429.817890|0|788
kvsca-2|88.412|READ|2|1502314429.819690|1502314429.887850|0|789
kvsca-2|88.478|READ|2|1502314429.891570|1502314429.953270|0|789
kvsca-2|88.539|READ|2|1502314429.954900|1502314430.014570|0|790
kvsca-2|88.609|READ|2|1502314430.016090|1502314430.084580|0|790
kvsca-2|88.667|READ|2|1502314430.086260|1502314430.142920|0|791
kvsca-2|88.724|READ|2|1502314430.144140|1502314430.199920|0|792
kvsca-2|88.795|READ|2|1502314430.200960|1502314430.269500|0|792
kvsca-2|88.859|READ|2|1502314430.272320|1502314430.334040|0|793
kvsca-2|88.918|READ|2|1502314430.336970|1502314430.392760|0|794
kvsca-2|88.981|READ|2|1502314430.394690|1502314430.455120|0|794
kvsca-2|89.040|READ|2|1502314430.457840|1502314430.515660|0|795
kvsca-2|89.098|READ|2|1502314430.516820|1502314430.574290|0|795
kvsca-2|89.152|READ|2|1502314430.575200|1502314430.627950|0|796
kvsca-2|89.202|READ|2|1502314430.628750|1502314430.677780|0|796
kvsca-2|89.256|READ|2|1502314430.678610|1502314430.731660|0|797
kvsca-2|89.318|READ|2|1502314430.735140|1502314430.793420|0|797
kvsca-2|89.375|READ|2|1502314430.795180|1502314430.850690|0|798
kvsca-2|89.438|READ|2|1502314430.852410|1502314430.913530|0|799
kvsca-2|89.497|READ|2|1502314430.915880|1502314430.972550|0|799
kvsca-2|89.561|READ|2|1502314430.973980|1502314431.035530|0|800
kvsca-2|89.631|READ|2|1502314431.038130|1502314431.106190|0|801
kvsca-2|89.704|READ|2|1502314431.107690|1502314431.180080|0|801
kvsca-2|89.764|READ|2|1502314431.181370|1502314431.240040|0|802
kvsca-2|89.849|READ|2|1502314431.241020|1502314431.324670|0|803
kvsca-2|89.921|READ|2|1502314431.326830|1502314431.396790|0|804
kvsca-2|89.982|READ|2|1502314431.399100|1502314431.457740|0|804
kvsca-2|90.042|READ|2|1502314431.460490|1502314431.517560|0|805
kvsca-2|90.114|READ|2|1502314431.520550|1502314431.587000|0|806
kvsca-2|90.197|READ|2|1502314431.591760|1502314431.672520|0|807
kvsca-2|90.255|READ|2|1502314431.673560|1502314431.731260|0|807
kvsca-2|90.341|READ|2|1502314431.732450|1502314431.816280|0|808
kvsca-2|90.433|READ|2|1502314431.823600|1502314431.908300|0|809
kvsca-2|90.512|READ|2|1502314431.909910|1502314431.987510|0|810
kvsca-2|90.579|READ|2|1502314431.989840|1502314432.054930|0|810
kvsca-2|90.641|READ|2|1502314432.056100|1502314432.117300|0|811
kvsca-2|90.724|READ|2|1502314432.118530|1502314432.200530|0|812
kvsca-2|90.780|READ|2|1502314432.201380|1502314432.256600|0|812
kvsca-2|90.855|READ|2|1502314432.257700|1502314432.331520|0|813
kvsca-2|90.943|READ|2|1502314432.335660|1502314432.419290|0|814
kvsca-2|90.992|READ|2|1502314432.419890|1502314432.468440|0|814
kvsca-2|91.043|READ|2|1502314432.470710|1502314432.517660|0|815
kvsca-2|91.104|READ|2|1502314432.520020|1502314432.579110|0|815
kvsca-2|91.159|READ|2|1502314432.580830|1502314432.634020|0|816
kvsca-2|91.221|READ|2|1502314432.637020|1502314432.696960|0|817
kvsca-2|91.290|READ|2|1502314432.698040|1502314432.759180|0|817
kvsca-2|91.360|READ|2|1502314432.772690|1502314432.835880|0|818
kvsca-2|91.424|READ|2|1502314432.837850|1502314432.900150|0|819
kvsca-2|91.481|READ|2|1502314432.901510|1502314432.957340|0|819
kvsca-2|91.537|READ|2|1502314432.958440|1502314433.012900|0|820
kvsca-2|91.588|READ|2|1502314433.013910|1502314433.063160|0|820
kvsca-2|91.646|READ|2|1502314433.064490|1502314433.121750|0|821
kvsca-2|91.718|READ|2|1502314433.125290|1502314433.194090|0|822
kvsca-2|91.778|READ|2|1502314433.194890|1502314433.254270|0|822
kvsca-2|91.875|READ|2|1502314433.255120|1502314433.350850|0|823
kvsca-2|91.931|READ|2|1502314433.352320|1502314433.405860|0|824
kvsca-2|92.000|READ|2|1502314433.408160|1502314433.475750|0|824
kvsca-2|92.074|READ|2|1502314433.477280|1502314433.548980|0|825
kvsca-2|92.141|READ|2|1502314433.552270|1502314433.616700|0|826
kvsca-2|92.214|READ|2|1502314433.618280|1502314433.690380|0|826
kvsca-2|92.281|READ|2|1502314433.691560|1502314433.756350|0|827
kvsca-2|92.358|READ|2|1502314433.758870|1502314433.834060|0|828
kvsca-2|92.428|READ|2|1502314433.835790|1502314433.904280|0|829
kvsca-2|92.483|READ|2|1502314433.907700|1502314433.958610|0|829
kvsca-2|92.583|READ|2|1502314433.959920|1502314434.059630|0|830
kvsca-2|92.633|READ|2|1502314434.061660|1502314434.109510|0|831
kvsca-2|92.692|READ|2|1502314434.110530|1502314434.167890|0|831
kvsca-2|92.746|READ|2|1502314434.169110|1502314434.221440|0|832
kvsca-2|92.804|READ|2|1502314434.223520|1502314434.279150|0|832
kvsca-2|92.856|READ|2|1502314434.280990|1502314434.332280|0|833
kvsca-2|92.913|READ|2|1502314434.333990|1502314434.386550|0|834
kvsca-2|92.982|READ|2|1502314434.389930|1502314434.457550|0|834
kvsca-2|93.037|READ|2|1502314434.459600|1502314434.512430|0|835
kvsca-2|93.101|READ|2|1502314434.514030|1502314434.576720|0|836
kvsca-2|93.165|READ|2|1502314434.579090|1502314434.638490|0|836
kvsca-2|93.227|READ|2|1502314434.645980|1502314434.702590|0|837
kvsca-2|93.285|READ|2|1502314434.704640|1502314434.760110|0|837
kvsca-2|93.352|READ|2|1502314434.762100|1502314434.827830|0|838
kvsca-2|93.409|READ|2|1502314434.829230|1502314434.884600|0|839
kvsca-2|93.483|READ|2|1502314434.887640|1502314434.958530|0|839
kvsca-2|93.575|READ|2|1502314434.960060|1502314435.049860|0|840
kvsca-2|93.638|READ|2|1502314435.051880|1502314435.113540|0|841
kvsca-2|93.704|READ|2|1502314435.115540|1502314435.180260|0|842
kvsca-2|93.768|READ|2|1502314435.181520|1502314435.242860|0|842
kvsca-2|93.835|READ|2|1502314435.244630|1502314435.310690|0|843
kvsca-2|93.896|READ|2|1502314435.313000|1502314435.371100|0|843
kvsca-2|93.963|READ|2|1502314435.372860|1502314435.438300|0|844
kvsca-2|94.025|READ|2|1502314435.439920|1502314435.500800|0|845
kvsca-2|94.100|READ|2|1502314435.501950|1502314435.576380|0|845
kvsca-2|94.152|READ|2|1502314435.578840|1502314435.627970|0|846
kvsca-2|94.205|READ|2|1502314435.628830|1502314435.680990|0|846
kvsca-2|94.262|READ|2|1502314435.681850|1502314435.738440|0|847
kvsca-2|94.320|READ|2|1502314435.739220|1502314435.795870|0|848
kvsca-2|94.373|READ|2|1502314435.796840|1502314435.848390|0|848
kvsca-2|94.437|READ|2|1502314435.849800|1502314435.912950|0|849
kvsca-2|94.501|READ|2|1502314435.914280|1502314435.977170|0|850
kvsca-2|94.557|READ|2|1502314435.979260|1502314436.032880|0|850
kvsca-2|94.633|READ|2|1502314436.034240|1502314436.108170|0|851
kvsca-2|94.734|READ|2|1502314436.110830|1502314436.210330|0|851
kvsca-2|94.797|READ|2|1502314436.211630|1502314436.273310|0|852
kvsca-2|94.847|READ|2|1502314436.274030|1502314436.322850|0|853
kvsca-2|94.905|READ|2|1502314436.324920|1502314436.381430|0|853
kvsca-2|94.968|READ|2|1502314436.382950|1502314436.444340|0|854
kvsca-2|95.029|READ|2|1502314436.445470|1502314436.504230|0|855
kvsca-2|95.090|READ|2|1502314436.506650|1502314436.565960|0|855
kvsca-2|95.152|READ|2|1502314436.567260|1502314436.627600|0|856
kvsca-2|95.214|READ|2|1502314436.628740|1502314436.689670|0|857
kvsca-2|95.271|READ|2|1502314436.690640|1502314436.747280|0|857
kvsca-2|95.333|READ|2|1502314436.748440|1502314436.809200|0|858
kvsca-2|95.397|READ|2|1502314436.812060|1502314436.871720|0|859
kvsca-2|95.451|READ|2|1502314436.873590|1502314436.926850|0|859
kvsca-2|95.519|READ|2|1502314436.927920|1502314436.995190|0|860
kvsca-2|95.573|READ|2|1502314436.996210|1502314437.049320|0|860
kvsca-2|95.630|READ|2|1502314437.050390|1502314437.105560|0|861
kvsca-2|95.674|READ|2|1502314437.106540|1502314437.150560|0|861
kvsca-2|95.744|READ|2|1502314437.151350|1502314437.220510|0|862
kvsca-2|95.806|READ|2|1502314437.221220|1502314437.282330|0|862
kvsca-2|95.853|READ|2|1502314437.283290|1502314437.329590|0|863
kvsca-2|95.922|READ|2|1502314437.330600|1502314437.397960|0|863
kvsca-2|95.970|READ|2|1502314437.398880|1502314437.445970|0|864
kvsca-2|96.033|READ|2|1502314437.447290|1502314437.508400|0|865
kvsca-2|96.093|READ|2|1502314437.509800|1502314437.569200|0|865
kvsca-2|96.150|READ|2|1502314437.570310|1502314437.626380|0|866
kvsca-2|96.219|READ|2|1502314437.627640|1502314437.694460|0|866
kvsca-2|96.272|READ|2|1502314437.695750|1502314437.747900|0|867
kvsca-2|96.348|READ|2|1502314437.748940|1502314437.824090|0|868
kvsca-2|96.405|READ|2|1502314437.825140|1502314437.880780|0|869
kvsca-2|96.457|READ|2|1502314437.882100|1502314437.932830|0|869
kvsca-2|96.520|READ|2|1502314437.934440|1502314437.996170|0|870
kvsca-2|96.578|READ|2|1502314437.997430|1502314438.053530|0|870
kvsca-2|96.640|READ|2|1502314438.055080|1502314438.114080|0|871
kvsca-2|96.709|READ|2|1502314438.118710|1502314438.184630|0|872
kvsca-2|96.760|READ|2|1502314438.186870|1502314438.235640|0|872
kvsca-2|96.825|READ|2|1502314438.236910|1502314438.300740|0|873
kvsca-2|96.877|READ|2|1502314438.301710|1502314438.353420|0|873
kvsca-2|96.944|READ|2|1502314438.354850|1502314438.418620|0|874
kvsca-2|97.013|READ|2|1502314438.421410|1502314438.488580|0|875
kvsca-2|97.071|READ|2|1502314438.490600|1502314438.546790|0|875
kvsca-2|97.135|READ|2|1502314438.548200|1502314438.611240|0|876
kvsca-2|97.208|READ|2|1502314438.612680|1502314438.683200|0|876
kvsca-2|97.267|READ|2|1502314438.686710|1502314438.743480|0|877
kvsca-2|97.341|READ|2|1502314438.744510|1502314438.816220|0|878
kvsca-2|97.401|READ|2|1502314438.818090|1502314438.877080|0|879
kvsca-2|97.452|READ|2|1502314438.877860|1502314438.927910|0|879
kvsca-2|97.521|READ|2|1502314438.928670|1502314438.997020|0|879
kvsca-2|97.582|READ|2|1502314438.998360|1502314439.057640|0|880
kvsca-2|97.658|READ|2|1502314439.058890|1502314439.133670|0|881
kvsca-2|97.727|READ|2|1502314439.135130|1502314439.202930|0|882
kvsca-2|97.789|READ|2|1502314439.205810|1502314439.265030|0|882
kvsca-2|97.860|READ|2|1502314439.267170|1502314439.335700|0|883
kvsca-2|97.911|READ|2|1502314439.336710|1502314439.387250|0|884
kvsca-2|97.975|READ|2|1502314439.388430|1502314439.451140|0|884
kvsca-2|98.033|READ|2|1502314439.452400|1502314439.508720|0|885
kvsca-2|98.101|READ|2|1502314439.510930|1502314439.576420|0|885
kvsca-2|98.178|READ|2|1502314439.578210|1502314439.654040|0|886
kvsca-2|98.248|READ|2|1502314439.656130|1502314439.724480|0|887
kvsca-2|98.308|READ|2|1502314439.725610|1502314439.784360|0|887
kvsca-2|98.372|READ|2|1502314439.785940|1502314439.847550|0|888
kvsca-2|98.446|READ|2|1502314439.849230|1502314439.921520|0|889
kvsca-2|98.523|READ|2|1502314439.923160|1502314439.999140|0|890
kvsca-2|98.619|READ|2|1502314440.000690|1502314440.094700|0|890
kvsca-2|98.674|READ|2|1502314440.095610|1502314440.150200|0|891
kvsca-2|98.733|READ|2|1502314440.150970|1502314440.208520|0|892
kvsca-2|98.777|READ|2|1502314440.209740|1502314440.252880|0|892
kvsca-2|98.847|READ|2|1502314440.253640|1502314440.322210|0|893
kvsca-2|98.908|READ|2|1502314440.324100|1502314440.383050|0|893
kvsca-2|98.980|READ|2|1502314440.385210|1502314440.455160|0|894
kvsca-2|99.041|READ|2|1502314440.456980|1502314440.516650|0|895
kvsca-2|99.117|READ|2|1502314440.518930|1502314440.593200|0|896
kvsca-2|99.178|READ|2|1502314440.594960|1502314440.652950|0|896
kvsca-2|99.242|READ|2|1502314440.655130|1502314440.717880|0|897
kvsca-2|99.312|READ|2|1502314440.718870|1502314440.788090|0|897
kvsca-2|99.368|READ|2|1502314440.788960|1502314440.844260|0|898
kvsca-2|99.435|READ|2|1502314440.845460|1502314440.910350|0|899
kvsca-2|99.440|END|2|1502314440.912890|1502314440.914820|0|-1
