kvsca-3|81.782|READ|3|1502314425.303680|1502314425.371960|0|743
kvsca-3|81.849|READ|3|1502314425.375890|1502314425.439700|0|744
kvsca-3|81.910|READ|3|1502314425.444560|1502314425.500310|0|745
kvsca-3|81.963|READ|3|1502314425.501130|1502314425.553770|0|745
kvsca-3|82.013|READ|3|1502314425.554610|1502314425.603960|0|746
kvsca-3|82.092|READ|3|1502314425.604750|1502314425.681800|0|747
kvsca-3|82.147|READ|3|1502314425.684140|1502314425.737460|0|747
kvsca-3|82.200|READ|3|1502314425.738350|1502314425.790050|0|748
kvsca-3|82.255|READ|3|1502314425.792400|1502314425.844400|0|748
kvsca-3|82.326|READ|3|1502314425.846110|1502314425.915700|0|749
kvsca-3|82.400|READ|3|1502314425.917900|1502314425.989600|0|750
kvsca-3|82.478|READ|3|1502314425.991970|1502314426.068300|0|750
kvsca-3|82.550|READ|3|1502314426.070450|1502314426.139990|0|751
kvsca-3|82.625|READ|3|1502314426.142020|1502314426.215320|0|752
kvsca-3|82.691|READ|3|1502314426.218940|1502314426.281650|0|753
kvsca-3|82.744|READ|3|1502314426.283040|1502314426.334380|0|753
kvsca-3|82.808|READ|3|1502314426.336060|1502314426.398110|0|754
kvsca-3|82.889|READ|3|1502314426.400210|1502314426.477140|0|754
kvsca-3|82.951|READ|3|1502314426.481200|1502314426.541320|0|755
kvsca-3|83.012|READ|3|1502314426.543430|1502314426.602050|0|756
kvsca-3|83.071|READ|3|1502314426.604220|1502314426.661280|0|756
kvsca-3|83.155|READ|3|1502314426.663170|1502314426.745680|0|757
kvsca-3|83.216|READ|3|1502314426.747250|1502314426.807130|0|758
kvsca-3|83.261|READ|3|1502314426.807700|1502314426.851900|0|758
kvsca-3|83.316|READ|3|1502314426.853180|1502314426.906370|0|759
kvsca-3|83.383|READ|3|1502314426.906930|1502314426.973610|0|759
kvsca-3|83.447|READ|3|1502314426.975600|1502314427.037070|0|760
kvsca-3|83.519|READ|3|1502314427.039400|1502314427.108600|0|761
kvsca-3|83.582|READ|3|1502314427.111260|1502314427.170860|0|761
kvsca-3|83.656|READ|3|1502314427.173740|1502314427.246270|0|762
kvsca-3|83.714|READ|3|1502314427.247820|1502314427.304720|0|763
kvsca-3|83.768|READ|3|1502314427.305480|1502314427.358730|0|763
kvsca-3|83.829|READ|3|1502314427.359700|1502314427.419390|0|764
kvsca-3|83.888|READ|3|1502314427.420470|1502314427.478200|0|765
kvsca-3|83.944|READ|3|1502314427.480000|1502314427.531680|0|765
kvsca-3|84.004|READ|3|1502314427.536230|1502314427.593640|0|766
kvsca-3|84.062|READ|3|1502314427.595550|1502314427.651800|0|766
kvsca-3|84.131|READ|3|1502314427.653850|1502314427.721530|0|767
kvsca-3|84.203|READ|3|1502314427.727320|1502314427.792800|0|767
kvsca-3|84.266|READ|3|1502314427.794660|1502314427.855890|0|768
kvsca-3|84.322|READ|3|1502314427.857430|1502314427.912210|0|769
kvsca-3|84.394|READ|3|1502314427.914000|1502314427.984320|0|769
kvsca-3|84.441|READ|3|1502314427.985320|1502314428.031160|0|770
kvsca-3|84.501|READ|3|1502314428.032380|1502314428.091060|0|771
kvsca-3|84.550|READ|3|1502314428.092590|1502314428.139860|0|771
kvsca-3|84.631|READ|3|1502314428.141520|1502314428.221170|0|772
kvsca-3|84.696|READ|3|1502314428.222450|1502314428.287040|0|772
kvsca-3|84.736|READ|3|1502314428.288080|1502314428.326690|0|773
kvsca-3|84.802|READ|3|1502314428.327690|1502314428.392760|0|774
kvsca-3|84.851|READ|3|1502314428.393790|1502314428.441190|0|774
kvsca-3|84.904|READ|3|1502314428.442620|1502314428.494270|0|775
kvsca-3|84.953|READ|3|1502314428.495220|1502314428.542980|0|775
kvsca-3|85.019|READ|3|1502314428.544090|1502314428.608180|0|776
kvsca-3|85.083|READ|3|1502314428.610440|1502314428.673820|0|776
kvsca-3|85.145|READ|3|1502314428.675320|1502314428.735130|0|777
kvsca-3|85.210|READ|3|1502314428.736470|1502314428.800000|0|778
kvsca-3|85.275|READ|3|1502314428.801110|1502314428.865950|0|778
kvsca-3|85.343|READ|3|1502314428.867480|1502314428.933250|0|779
kvsca-3|85.402|READ|3|1502314428.934840|1502314428.992610|0|780
kvsca-3|85.457|READ|3|1502314428.993940|1502314429.046720|0|780
kvsca-3|85.531|READ|3|1502314429.048910|1502314429.121480|0|781
kvsca-3|85.595|READ|3|1502314429.122770|1502314429.185950|0|782
kvsca-3|85.655|READ|3|1502314429.187600|1502314429.244770|0|782
kvsca-3|85.712|READ|3|1502314429.247660|1502314429.302210|0|783
kvsca-3|85.770|READ|3|1502314429.303860|1502314429.360390|0|783
kvsca-3|85.833|READ|3|1502314429.361510|1502314429.423620|0|784
kvsca-3|85.887|READ|3|1502314429.424810|1502314429.477120|0|784
kvsca-3|85.951|READ|3|1502314429.480360|1502314429.540720|0|785
kvsca-3|86.014|READ|3|1502314429.543410|1502314429.604240|0|786
kvsca-3|86.071|READ|3|1502314429.605810|1502314429.661780|0|786
kvsca-3|86.145|READ|3|1502314429.663780|1502314429.736070|0|787
kvsca-3|86.202|READ|3|1502314429.737400|1502314429.792650|0|788
kvsca-3|86.263|READ|3|1502314429.795060|1502314429.853400|0|788
kvsca-3|86.336|READ|3|1502314429.854650|1502314429.926280|0|789
kvsca-3|86.402|READ|3|1502314429.928050|1502314429.991430|0|790
kvsca-3|86.459|READ|3|1502314429.993120|1502314430.048680|0|790
kvsca-3|86.530|READ|3|1502314430.050560|1502314430.120140|0|791
kvsca-3|86.593|READ|3|1502314430.121960|1502314430.182970|0|791
kvsca-3|86.662|READ|3|1502314430.184970|1502314430.249210|0|792
kvsca-3|86.725|READ|3|1502314430.253350|1502314430.315780|0|793
kvsca-3|86.770|READ|3|1502314430.316610|1502314430.361050|0|793
kvsca-3|86.826|READ|3|1502314430.361790|1502314430.416160|0|794
kvsca-3|86.881|READ|3|1502314430.418080|1502314430.471760|0|794
kvsca-3|86.951|READ|3|1502314430.473250|1502314430.541320|0|795
kvsca-3|87.029|READ|3|1502314430.543910|1502314430.618760|0|796
kvsca-3|87.092|READ|3|1502314430.622590|1502314430.681900|0|796
kvsca-3|87.167|READ|3|1502314430.683600|1502314430.757460|0|797
kvsca-3|87.255|READ|3|1502314430.758910|1502314430.840910|0|798
kvsca-3|87.341|READ|3|1502314430.846630|1502314430.931180|0|799
kvsca-3|87.422|READ|3|1502314430.933250|1502314431.012650|0|800
kvsca-3|87.509|READ|3|1502314431.016140|1502314431.099480|0|801
kvsca-3|87.593|READ|3|1502314431.101910|1502314431.183570|0|801
kvsca-3|87.676|READ|3|1502314431.184990|1502314431.266100|0|802
kvsca-3|87.746|READ|3|1502314431.267090|1502314431.336300|0|803
kvsca-3|87.795|READ|3|1502314431.337030|1502314431.385850|0|804
kvsca-3|87.847|READ|3|1502314431.386550|1502314431.437680|0|804
kvsca-3|87.906|READ|3|1502314431.438890|1502314431.495970|0|805
kvsca-3|87.962|READ|3|1502314431.498910|1502314431.552010|0|805
kvsca-3|88.036|READ|3|1502314431.553840|1502314431.625750|0|806
kvsca-3|88.098|READ|3|1502314431.628440|1502314431.687770|0|807
kvsca-3|88.162|READ|3|1502314431.691310|1502314431.752950|0|807
kvsca-3|88.222|READ|3|1502314431.754190|1502314431.812020|0|808
kvsca-3|88.270|READ|3|1502314431.813310|1502314431.860630|0|808
kvsca-3|88.338|READ|3|1502314431.861660|1502314431.927410|0|809
kvsca-3|88.405|READ|3|1502314431.929760|1502314431.995670|0|810
kvsca-3|88.452|READ|3|1502314431.997130|1502314432.042840|0|810
kvsca-3|88.497|READ|3|1502314432.043570|1502314432.087730|0|-1
kvsca-3|88.550|READ|3|1502314432.088340|1502314432.140590|0|811
kvsca-3|88.614|READ|3|1502314432.142070|1502314432.204390|0|812
kvsca-3|88.691|READ|3|1502314432.205880|1502314432.281440|0|812
kvsca-3|88.762|READ|3|1502314432.283720|1502314432.352190|0|813
kvsca-3|88.820|READ|3|1502314432.353750|1502314432.409590|0|814
kvsca-3|88.883|READ|3|1502314432.412760|1502314432.473130|0|814
kvsca-3|88.945|READ|3|1502314432.477090|1502314432.535460|0|815
kvsca-3|89.011|READ|3|1502314432.537000|1502314432.600980|0|816
kvsca-3|89.061|READ|3|1502314432.604020|1502314432.651700|0|816
kvsca-3|89.130|READ|3|1502314432.653060|1502314432.720440|0|817
kvsca-3|89.194|READ|3|1502314432.722120|1502314432.784210|0|817
kvsca-3|89.268|READ|3|1502314432.785630|1502314432.858300|0|818
kvsca-3|89.333|READ|3|1502314432.860970|1502314432.923270|0|819
kvsca-3|89.398|READ|3|1502314432.925500|1502314432.987760|0|820
kvsca-3|89.458|READ|3|1502314432.991420|1502314433.047810|0|820
kvsca-3|89.516|READ|3|1502314433.050440|1502314433.106760|0|821
kvsca-3|89.590|READ|3|1502314433.108080|1502314433.180130|0|821
kvsca-3|89.652|READ|3|1502314433.181550|1502314433.242810|0|822
kvsca-3|89.711|READ|3|1502314433.243780|1502314433.301620|0|822
kvsca-3|89.764|READ|3|1502314433.302540|1502314433.354730|0|823
kvsca-3|89.817|READ|3|1502314433.355850|1502314433.407530|0|824
kvsca-3|89.870|READ|3|1502314433.409890|1502314433.460370|0|824
kvsca-3|89.923|READ|3|1502314433.461400|1502314433.514020|0|825
kvsca-3|89.974|READ|3|1502314433.514880|1502314433.564470|0|825
kvsca-3|90.043|READ|3|1502314433.565860|1502314433.632660|0|826
kvsca-3|90.119|READ|3|1502314433.637640|1502314433.709660|0|827
kvsca-3|90.166|READ|3|1502314433.710940|1502314433.756540|0|827
kvsca-3|90.227|READ|3|1502314433.757370|1502314433.816950|0|828
kvsca-3|90.289|READ|3|1502314433.820370|1502314433.877620|0|829
kvsca-3|90.352|READ|3|1502314433.882400|1502314433.940950|0|829
kvsca-3|90.464|READ|3|1502314433.943880|1502314434.054570|0|830
kvsca-3|90.528|READ|3|1502314434.060220|1502314434.118500|0|831
kvsca-3|90.592|READ|3|1502314434.120220|1502314434.182020|0|832
kvsca-3|90.658|READ|3|1502314434.183600|1502314434.247920|0|832
kvsca-3|90.723|READ|3|1502314434.250430|1502314434.313600|0|833
kvsca-3|90.783|READ|3|1502314434.314540|1502314434.373830|0|834
kvsca-3|90.851|READ|3|1502314434.375650|1502314434.438930|0|834
kvsca-3|90.935|READ|3|1502314434.442990|1502314434.525060|0|835
kvsca-3|91.005|READ|3|1502314434.527370|1502314434.594780|0|836
kvsca-3|91.071|READ|3|1502314434.597600|1502314434.660220|0|836
kvsca-3|91.144|READ|3|1502314434.663330|1502314434.731490|0|837
kvsca-3|91.215|READ|3|1502314434.736430|1502314434.805320|0|838
kvsca-3|91.279|READ|3|1502314434.806650|1502314434.869520|0|839
kvsca-3|91.331|READ|3|1502314434.872210|1502314434.921710|0|839
kvsca-3|91.394|READ|3|1502314434.924450|1502314434.983360|0|840
kvsca-3|91.487|READ|3|1502314434.985450|1502314435.076890|0|841
kvsca-3|91.557|READ|3|1502314435.079860|1502314435.147560|0|841
kvsca-3|91.622|READ|3|1502314435.149300|1502314435.211980|0|842
kvsca-3|91.688|READ|3|1502314435.213700|1502314435.278140|0|842
kvsca-3|91.757|READ|3|1502314435.280190|1502314435.347910|0|843
kvsca-3|91.819|READ|3|1502314435.349800|1502314435.408890|0|844
kvsca-3|91.874|READ|3|1502314435.410770|1502314435.464980|0|844
kvsca-3|91.918|READ|3|1502314435.465700|1502314435.508280|0|845
kvsca-3|91.976|READ|3|1502314435.509090|1502314435.565970|0|845
kvsca-3|92.044|READ|3|1502314435.567340|1502314435.634190|0|846
kvsca-3|92.122|READ|3|1502314435.635640|1502314435.712200|0|847
kvsca-3|92.184|READ|3|1502314435.716320|1502314435.774110|0|847
kvsca-3|92.231|READ|3|1502314435.775420|1502314435.821600|0|848
kvsca-3|92.290|READ|3|1502314435.822460|1502314435.880780|0|849
kvsca-3|92.336|READ|3|1502314435.881730|1502314435.926950|0|849
kvsca-3|92.393|READ|3|1502314435.928220|1502314435.983400|0|850
kvsca-3|92.456|READ|3|1502314435.984920|1502314436.045030|0|850
kvsca-3|92.518|READ|3|1502314436.048100|1502314436.108000|0|851
kvsca-3|92.611|READ|3|1502314436.109700|1502314436.200990|0|851
kvsca-3|92.696|READ|3|1502314436.204040|1502314436.285470|0|852
kvsca-3|92.757|READ|3|1502314436.287250|1502314436.346820|0|853
kvsca-3|92.817|READ|3|1502314436.348690|1502314436.407000|0|854
kvsca-3|92.883|READ|3|1502314436.408520|1502314436.473470|0|854
kvsca-3|92.937|READ|3|1502314436.475170|1502314436.527180|0|855
kvsca-3|92.997|READ|3|1502314436.529740|1502314436.586960|0|856
kvsca-3|93.062|READ|3|1502314436.588760|1502314436.652490|0|856
kvsca-3|93.137|READ|3|1502314436.654860|1502314436.726650|0|857
kvsca-3|93.217|READ|3|1502314436.728910|1502314436.807100|0|858
kvsca-3|93.291|READ|3|1502314436.808020|1502314436.875210|0|858
kvsca-3|93.364|READ|3|1502314436.886480|1502314436.954420|0|859
kvsca-3|93.431|READ|3|1502314436.955660|1502314437.021020|0|860
kvsca-3|93.504|READ|3|1502314437.023910|1502314437.093530|0|861
kvsca-3|93.602|READ|3|1502314437.095950|1502314437.192500|0|862
kvsca-3|93.667|READ|3|1502314437.194160|1502314437.257420|0|862
kvsca-3|93.717|READ|3|1502314437.258220|1502314437.307730|0|863
kvsca-3|93.757|READ|3|1502314437.308500|1502314437.347710|0|863
kvsca-3|93.809|READ|3|1502314437.348490|1502314437.399680|0|864
kvsca-3|93.870|READ|3|1502314437.400500|1502314437.457330|0|864
kvsca-3|93.935|READ|3|1502314437.461620|1502314437.525200|0|865
kvsca-3|94.003|READ|3|1502314437.528310|1502314437.592070|0|866
kvsca-3|94.065|READ|3|1502314437.594360|1502314437.655300|0|866
kvsca-3|94.134|READ|3|1502314437.657020|1502314437.724080|0|867
kvsca-3|94.207|READ|3|1502314437.725390|1502314437.797390|0|867
kvsca-3|94.278|READ|3|1502314437.798710|1502314437.868120|0|868
kvsca-3|94.340|READ|3|1502314437.871020|1502314437.930360|0|869
kvsca-3|94.418|READ|3|1502314437.931900|1502314438.007400|0|870
kvsca-3|94.482|READ|3|1502314438.010300|1502314438.072670|0|870
kvsca-3|94.559|READ|3|1502314438.073700|1502314438.148780|0|871
kvsca-3|94.632|READ|3|1502314438.150910|1502314438.222790|0|872
kvsca-3|94.713|READ|3|1502314438.224190|1502314438.303500|0|873
kvsca-3|94.786|READ|3|1502314438.304900|1502314438.376000|0|874
kvsca-3|94.860|READ|3|1502314438.377750|1502314438.450750|0|874
kvsca-3|94.925|READ|3|1502314438.452840|1502314438.514620|0|875
kvsca-3|94.995|READ|3|1502314438.516960|1502314438.584810|0|876
kvsca-3|95.055|READ|3|1502314438.586680|1502314438.645110|0|876
kvsca-3|95.128|READ|3|1502314438.647020|1502314438.717690|0|877
kvsca-3|95.198|READ|3|1502314438.720570|1502314438.788050|0|877
kvsca-3|95.263|READ|3|1502314438.789870|1502314438.853870|0|878
kvsca-3|95.325|READ|3|1502314438.855420|1502314438.915640|0|879
kvsca-3|95.383|READ|3|1502314438.917640|1502314438.973860|0|879
kvsca-3|95.439|READ|3|1502314438.974480|1502314439.029400|0|880
kvsca-3|95.490|READ|3|1502314439.030170|1502314439.080580|0|881
kvsca-3|95.545|READ|3|1502314439.081400|1502314439.135720|0|881
kvsca-3|95.604|READ|3|1502314439.136650|1502314439.195020|0|882
kvsca-3|95.684|READ|3|1502314439.196190|1502314439.274960|0|882
kvsca-3|95.752|READ|3|1502314439.276010|1502314439.342510|0|883
kvsca-3|95.824|READ|3|1502314439.344830|1502314439.414510|0|884
kvsca-3|95.891|READ|3|1502314439.415580|1502314439.478410|0|884
kvsca-3|95.952|READ|3|1502314439.482570|1502314439.542360|0|885
kvsca-3|96.024|READ|3|1502314439.546190|1502314439.614440|0|886
kvsca-3|96.121|READ|3|1502314439.615840|1502314439.711710|0|887
kvsca-3|96.203|READ|3|1502314439.715460|1502314439.793710|0|887
kvsca-3|96.272|READ|3|1502314439.794670|1502314439.862860|0|888
kvsca-3|96.341|READ|3|1502314439.865110|1502314439.931290|0|889
kvsca-3|96.427|READ|3|1502314439.933240|1502314440.017110|0|890
kvsca-3|96.481|READ|3|1502314440.018560|1502314440.071670|0|890
kvsca-3|96.525|READ|3|1502314440.072310|1502314440.115870|0|891
kvsca-3|96.572|READ|3|1502314440.116950|1502314440.162970|0|891
kvsca-3|96.618|READ|3|1502314440.163900|1502314440.207810|0|892
kvsca-3|96.680|READ|3|1502314440.209440|1502314440.268740|0|892
kvsca-3|96.755|READ|3|1502314440.272120|1502314440.344980|0|893
kvsca-3|96.842|READ|3|1502314440.346800|1502314440.432460|0|894
kvsca-3|96.909|READ|3|1502314440.434640|1502314440.499740|0|895
kvsca-3|96.975|READ|3|1502314440.502110|1502314440.564110|0|895
kvsca-3|97.036|READ|3|1502314440.566370|1502314440.626100|0|896
kvsca-3|97.111|READ|3|1502314440.627630|1502314440.701620|0|897
kvsca-3|97.194|READ|3|1502314440.702790|1502314440.784350|0|897
kvsca-3|97.246|READ|3|1502314440.785250|1502314440.836760|0|898
kvsca-3|97.307|READ|3|1502314440.838280|1502314440.897100|0|899
kvsca-3|102.391|READ|3|1502314440.899570|1502314445.981040|0|899
kvsca-3|102.395|END|3|1502314445.984190|1502314445.984990|0|-1
