kvsca-4|69.919|READ|4|1502314647.176080|1502314647.228670|0|68
kvsca-4|69.976|READ|4|1502314647.230240|1502314647.285590|0|68
kvsca-4|70.035|READ|4|1502314647.286690|1502314647.344320|0|68
kvsca-4|70.085|READ|4|1502314647.345590|1502314647.394270|0|68
kvsca-4|70.149|READ|4|1502314647.395320|1502314647.457140|0|68
kvsca-4|70.212|READ|4|1502314647.463280|1502314647.521460|0|68
kvsca-4|70.283|READ|4|1502314647.523190|1502314647.592290|0|68
kvsca-4|70.342|READ|4|1502314647.593330|1502314647.650520|0|68
kvsca-4|70.414|READ|4|1502314647.651870|1502314647.721960|0|68
kvsca-4|70.482|READ|4|1502314647.724070|1502314647.790760|0|69
kvsca-4|70.540|READ|4|1502314647.793280|1502314647.847950|0|69
kvsca-4|70.610|READ|4|1502314647.852240|1502314647.918420|0|69
kvsca-4|70.675|READ|4|1502314647.921720|1502314647.983350|0|69
kvsca-4|70.749|READ|4|1502314647.985500|1502314648.057850|0|69
kvsca-4|70.820|READ|4|1502314648.059250|1502314648.128940|0|69
kvsca-4|70.893|READ|4|1502314648.132050|1502314648.202300|0|69
kvsca-4|70.938|READ|4|1502314648.203110|1502314648.246930|0|69
kvsca-4|70.980|READ|4|1502314648.248130|1502314648.289150|0|69
kvsca-4|71.027|READ|4|1502314648.289990|1502314648.336150|0|69
kvsca-4|71.085|READ|4|1502314648.337490|1502314648.393650|0|69
kvsca-4|71.149|READ|4|1502314648.395180|1502314648.455720|0|69
kvsca-4|71.206|READ|4|1502314648.459760|1502314648.515030|0|69
kvsca-4|71.263|READ|4|1502314648.516490|1502314648.571340|0|69
kvsca-4|71.321|READ|4|1502314648.574250|1502314648.629760|0|69
kvsca-4|71.366|READ|4|1502314648.630830|1502314648.675270|0|69
kvsca-4|71.436|READ|4|1502314648.676670|1502314648.744560|0|69
kvsca-4|71.485|READ|4|1502314648.745660|1502314648.794440|0|70
kvsca-4|71.538|READ|4|1502314648.795580|1502314648.846300|0|70
kvsca-4|71.584|READ|4|1502314648.848400|1502314648.893680|0|70
kvsca-4|71.641|READ|4|1502314648.895170|1502314648.949340|0|70
kvsca-4|71.695|READ|4|1502314648.950930|1502314649.004230|0|70
kvsca-4|71.775|READ|4|1502314649.005670|1502314649.083900|0|70
kvsca-4|71.824|READ|4|1502314649.085540|1502314649.133240|0|70
kvsca-4|71.872|READ|4|1502314649.134190|1502314649.180520|0|70
kvsca-4|71.924|READ|4|1502314649.181860|1502314649.231730|0|70
kvsca-4|71.985|READ|4|1502314649.233790|1502314649.293220|0|70
kvsca-4|72.061|READ|4|1502314649.297000|1502314649.369150|0|70
kvsca-4|72.117|READ|4|1502314649.371080|1502314649.425080|0|70
kvsca-4|72.184|READ|4|1502314649.429620|1502314649.493180|0|70
kvsca-4|72.248|READ|4|1502314649.495410|1502314649.557010|0|70
kvsca-4|72.308|READ|4|1502314649.558270|1502314649.617180|0|70
kvsca-4|72.359|READ|4|1502314649.618500|1502314649.668490|0|70
kvsca-4|72.408|READ|4|1502314649.669380|1502314649.716120|0|70
kvsca-4|72.472|READ|4|1502314649.717980|1502314649.780910|0|71
kvsca-4|72.517|READ|4|1502314649.781610|1502314649.826090|0|71
kvsca-4|72.565|READ|4|1502314649.826820|1502314649.873740|0|71
kvsca-4|72.616|READ|4|1502314649.874670|1502314649.924810|0|71
kvsca-4|72.663|READ|4|1502314649.926360|1502314649.972100|0|71
kvsca-4|72.718|READ|4|1502314649.973050|1502314650.027240|0|71
kvsca-4|72.781|READ|4|1502314650.028340|1502314650.089740|0|71
kvsca-4|72.828|READ|4|1502314650.090900|1502314650.136770|0|71
kvsca-4|72.879|READ|4|1502314650.138230|1502314650.187980|0|71
kvsca-4|72.924|READ|4|1502314650.191230|1502314650.232130|0|71
kvsca-4|72.985|READ|4|1502314650.234100|1502314650.294110|0|71
kvsca-4|73.042|READ|4|1502314650.295630|1502314650.350220|0|71
kvsca-4|73.103|READ|4|1502314650.353080|1502314650.411700|0|71
kvsca-4|73.177|READ|4|1502314650.413250|1502314650.485960|0|71
kvsca-4|73.238|READ|4|1502314650.487880|1502314650.540970|0|71
kvsca-4|73.297|READ|4|1502314650.548350|1502314650.606390|0|71
kvsca-4|73.345|READ|4|1502314650.607680|1502314650.654410|0|71
kvsca-4|73.398|READ|4|1502314650.655790|1502314650.706910|0|71
kvsca-4|73.461|READ|4|1502314650.708730|1502314650.769810|0|72
kvsca-4|73.508|READ|4|1502314650.771120|1502314650.817020|0|72
kvsca-4|73.565|READ|4|1502314650.819110|1502314650.873520|0|72
kvsca-4|73.630|READ|4|1502314650.874870|1502314650.938910|0|72
kvsca-4|73.688|READ|4|1502314650.940200|1502314650.997270|0|72
kvsca-4|73.755|READ|4|1502314651.000520|1502314651.063980|0|72
kvsca-4|73.809|READ|4|1502314651.065310|1502314651.117610|0|72
kvsca-4|73.869|READ|4|1502314651.118860|1502314651.177720|0|72
kvsca-4|73.948|READ|4|1502314651.179300|1502314651.256410|0|72
kvsca-4|74.005|READ|4|1502314651.258200|1502314651.314660|0|72
kvsca-4|74.049|READ|4|1502314651.315720|1502314651.358250|0|72
kvsca-4|74.098|READ|4|1502314651.359070|1502314651.406830|0|72
kvsca-4|74.145|READ|4|1502314651.408180|1502314651.454160|0|72
kvsca-4|74.202|READ|4|1502314651.455140|1502314651.510520|0|72
kvsca-4|74.273|READ|4|1502314651.512080|1502314651.581800|0|72
kvsca-4|74.332|READ|4|1502314651.583340|1502314651.640480|0|72
kvsca-4|74.383|READ|4|1502314651.642300|1502314651.692430|0|72
kvsca-4|74.442|READ|4|1502314651.693710|1502314651.750480|0|73
kvsca-4|74.492|READ|4|1502314651.752500|1502314651.801260|0|73
kvsca-4|74.538|READ|4|1502314651.802230|1502314651.846750|0|73
kvsca-4|74.595|READ|4|1502314651.848580|1502314651.904430|0|73
kvsca-4|74.647|READ|4|1502314651.905320|1502314651.949960|0|73
kvsca-4|74.704|READ|4|1502314651.957900|1502314652.013250|0|73
kvsca-4|74.764|READ|4|1502314652.014640|1502314652.072310|0|73
kvsca-4|74.820|READ|4|1502314652.074360|1502314652.128100|0|73
kvsca-4|74.867|READ|4|1502314652.129980|1502314652.176380|0|73
kvsca-4|74.925|READ|4|1502314652.177770|1502314652.234220|0|73
kvsca-4|75.002|READ|4|1502314652.235630|1502314652.310800|0|73
kvsca-4|75.061|READ|4|1502314652.313420|1502314652.369490|0|73
kvsca-4|75.131|READ|4|1502314652.372000|1502314652.439010|0|73
kvsca-4|75.196|READ|4|1502314652.442340|1502314652.504150|0|73
kvsca-4|75.283|READ|4|1502314652.507160|1502314652.592050|0|73
kvsca-4|75.338|READ|4|1502314652.593800|1502314652.647050|0|73
kvsca-4|75.384|READ|4|1502314652.648000|1502314652.693020|0|73
kvsca-4|75.432|READ|4|1502314652.693810|1502314652.741690|0|74
kvsca-4|75.478|READ|4|1502314652.742600|1502314652.787320|0|74
kvsca-4|75.527|READ|4|1502314652.788070|1502314652.836500|0|74
kvsca-4|75.584|READ|4|1502314652.837410|1502314652.892680|0|74
kvsca-4|75.636|READ|4|1502314652.893960|1502314652.945000|0|74
kvsca-4|75.697|READ|4|1502314652.946060|1502314653.006250|0|74
kvsca-4|75.764|READ|4|1502314653.008120|1502314653.073540|0|74
kvsca-4|75.817|READ|4|1502314653.075020|1502314653.126050|0|74
kvsca-4|75.872|READ|4|1502314653.127440|1502314653.180520|0|74
kvsca-4|75.928|READ|4|1502314653.181700|1502314653.237130|0|74
kvsca-4|75.986|READ|4|1502314653.238610|1502314653.294800|0|74
kvsca-4|76.046|READ|4|1502314653.296160|1502314653.354460|0|74
kvsca-4|76.093|READ|4|1502314653.356700|1502314653.400720|0|74
kvsca-4|76.151|READ|4|1502314653.403470|1502314653.459760|0|74
kvsca-4|76.209|READ|4|1502314653.460870|1502314653.516900|0|74
kvsca-4|76.280|READ|4|1502314653.519230|1502314653.589340|0|74
kvsca-4|76.340|READ|4|1502314653.591060|1502314653.648890|0|74
kvsca-4|76.413|READ|4|1502314653.650640|1502314653.722180|0|74
kvsca-4|76.476|READ|4|1502314653.723570|1502314653.784820|0|75
kvsca-4|76.523|READ|4|1502314653.786110|1502314653.831470|0|75
kvsca-4|76.577|READ|4|1502314653.832740|1502314653.885590|0|75
kvsca-4|76.624|READ|4|1502314653.886740|1502314653.932510|0|75
kvsca-4|76.679|READ|4|1502314653.934010|1502314653.987930|0|75
kvsca-4|76.732|READ|4|1502314653.989380|1502314654.040650|0|75
kvsca-4|76.793|READ|4|1502314654.044330|1502314654.102340|0|75
kvsca-4|76.834|READ|4|1502314654.104550|1502314654.142830|0|75
kvsca-4|76.893|READ|4|1502314654.144890|1502314654.201950|0|75
kvsca-4|76.961|READ|4|1502314654.206120|1502314654.268600|0|75
kvsca-4|77.038|READ|4|1502314654.272340|1502314654.346930|0|75
kvsca-4|77.096|READ|4|1502314654.349250|1502314654.405240|0|75
kvsca-4|77.156|READ|4|1502314654.406370|1502314654.465000|0|75
kvsca-4|77.202|READ|4|1502314654.465830|1502314654.511290|0|75
kvsca-4|77.250|READ|4|1502314654.511970|1502314654.558590|0|75
kvsca-4|77.301|READ|4|1502314654.559820|1502314654.610000|0|75
kvsca-4|77.345|READ|4|1502314654.610960|1502314654.653900|0|75
kvsca-4|77.413|READ|4|1502314654.654790|1502314654.722380|0|75
kvsca-4|77.464|READ|4|1502314654.723720|1502314654.773030|0|76
kvsca-4|77.510|READ|4|1502314654.774410|1502314654.819080|0|76
kvsca-4|77.579|READ|4|1502314654.820440|1502314654.888510|0|76
kvsca-4|77.624|READ|4|1502314654.889710|1502314654.931390|0|76
kvsca-4|77.681|READ|4|1502314654.934580|1502314654.989650|0|76
kvsca-4|77.745|READ|4|1502314654.991240|1502314655.054330|0|76
kvsca-4|77.800|READ|4|1502314655.055840|1502314655.109350|0|76
kvsca-4|77.855|READ|4|1502314655.110820|1502314655.164520|0|76
kvsca-4|77.924|READ|4|1502314655.165700|1502314655.232550|0|76
kvsca-4|77.983|READ|4|1502314655.234190|1502314655.292290|0|76
kvsca-4|78.042|READ|4|1502314655.293240|1502314655.350910|0|76
kvsca-4|78.108|READ|4|1502314655.352400|1502314655.416670|0|76
kvsca-4|78.174|READ|4|1502314655.419070|1502314655.483020|0|76
kvsca-4|78.236|READ|4|1502314655.484400|1502314655.543860|0|76
kvsca-4|78.301|READ|4|1502314655.547640|1502314655.609990|0|76
kvsca-4|78.351|READ|4|1502314655.610970|1502314655.660140|0|76
kvsca-4|78.433|READ|4|1502314655.662240|1502314655.742110|0|76
kvsca-4|78.491|READ|4|1502314655.743600|1502314655.799940|0|77
kvsca-4|78.554|READ|4|1502314655.801900|1502314655.860470|0|77
kvsca-4|78.619|READ|4|1502314655.865200|1502314655.927460|0|77
kvsca-4|78.686|READ|4|1502314655.929480|1502314655.994810|0|77
kvsca-4|78.756|READ|4|1502314655.996430|1502314656.064880|0|77
kvsca-4|78.822|READ|4|1502314656.067190|1502314656.131200|0|77
kvsca-4|78.874|READ|4|1502314656.132570|1502314656.183610|0|77
kvsca-4|78.936|READ|4|1502314656.184370|1502314656.244750|0|77
kvsca-4|78.979|READ|4|1502314656.245670|1502314656.288580|0|77
kvsca-4|79.038|READ|4|1502314656.290430|1502314656.347030|0|77
kvsca-4|79.089|READ|4|1502314656.348670|1502314656.398020|0|77
kvsca-4|79.150|READ|4|1502314656.399150|1502314656.458370|0|77
kvsca-4|79.216|READ|4|1502314656.462310|1502314656.525110|0|77
kvsca-4|79.279|READ|4|1502314656.527540|1502314656.586710|0|77
kvsca-4|79.360|READ|4|1502314656.589130|1502314656.668770|0|77
kvsca-4|79.413|READ|4|1502314656.669890|1502314656.721730|0|77
kvsca-4|79.471|READ|4|1502314656.725010|1502314656.779720|0|78
kvsca-4|79.525|READ|4|1502314656.781060|1502314656.834090|0|78
kvsca-4|79.576|READ|4|1502314656.835860|1502314656.884990|0|78
kvsca-4|79.634|READ|4|1502314656.887100|1502314656.942560|0|78
kvsca-4|79.683|READ|4|1502314656.943690|1502314656.992270|0|78
kvsca-4|79.736|READ|4|1502314656.993520|1502314657.044870|0|78
kvsca-4|79.798|READ|4|1502314657.046020|1502314657.107110|0|78
kvsca-4|79.855|READ|4|1502314657.108360|1502314657.163870|0|78
kvsca-4|79.913|READ|4|1502314657.165210|1502314657.221770|0|78
kvsca-4|79.966|READ|4|1502314657.222990|1502314657.274920|0|78
kvsca-4|80.030|READ|4|1502314657.276440|1502314657.338420|0|78
kvsca-4|80.104|READ|4|1502314657.342390|1502314657.411300|0|78
kvsca-4|80.168|READ|4|1502314657.415500|1502314657.477400|0|78
kvsca-4|80.220|READ|4|1502314657.479500|1502314657.529590|0|78
kvsca-4|80.287|READ|4|1502314657.530650|1502314657.594830|0|78
kvsca-4|80.361|READ|4|1502314657.597180|1502314657.668210|0|78
kvsca-4|80.422|READ|4|1502314657.673170|1502314657.731440|0|78
kvsca-4|80.473|READ|4|1502314657.731980|1502314657.782110|0|79
kvsca-4|80.516|READ|4|1502314657.782780|1502314657.824830|0|79
kvsca-4|80.585|READ|4|1502314657.825480|1502314657.892080|0|79
kvsca-4|80.654|READ|4|1502314657.895180|1502314657.962200|0|79
kvsca-4|80.715|READ|4|1502314657.963910|1502314658.023040|0|79
kvsca-4|80.780|READ|4|1502314658.025180|1502314658.088840|0|79
kvsca-4|80.834|READ|4|1502314658.090330|1502314658.142380|0|79
kvsca-4|80.889|READ|4|1502314658.144080|1502314658.198150|0|79
kvsca-4|80.959|READ|4|1502314658.200000|1502314658.267760|0|79
kvsca-4|81.019|READ|4|1502314658.269010|1502314658.327950|0|79
kvsca-4|81.075|READ|4|1502314658.329940|1502314658.383500|0|79
kvsca-4|81.135|READ|4|1502314658.384860|1502314658.443560|0|79
kvsca-4|81.192|READ|4|1502314658.444860|1502314658.499720|0|79
kvsca-4|81.264|READ|4|1502314658.502070|1502314658.573240|0|79
kvsca-4|81.320|READ|4|1502314658.575740|1502314658.627660|0|79
kvsca-4|81.385|READ|4|1502314658.630060|1502314658.693810|0|79
kvsca-4|81.444|READ|4|1502314658.695450|1502314658.752710|0|80
kvsca-4|81.496|READ|4|1502314658.754380|1502314658.804120|0|80
kvsca-4|81.543|READ|4|1502314658.806620|1502314658.851690|0|80
kvsca-4|81.599|READ|4|1502314658.854440|1502314658.908420|0|80
kvsca-4|81.649|READ|4|1502314658.909870|1502314658.957900|0|80
kvsca-4|81.712|READ|4|1502314658.959020|1502314659.020750|0|80
kvsca-4|81.756|READ|4|1502314659.021640|1502314659.065270|0|80
kvsca-4|81.807|READ|4|1502314659.066520|1502314659.115800|0|80
kvsca-4|81.852|READ|4|1502314659.116830|1502314659.161270|0|80
kvsca-4|81.902|READ|4|1502314659.163690|1502314659.211060|0|80
kvsca-4|81.946|READ|4|1502314659.211800|1502314659.254910|0|80
kvsca-4|81.998|READ|4|1502314659.255610|1502314659.306940|0|80
kvsca-4|82.047|READ|4|1502314659.307770|1502314659.356420|0|80
kvsca-4|82.103|READ|4|1502314659.357450|1502314659.412100|0|80
kvsca-4|82.162|READ|4|1502314659.413500|1502314659.470730|0|80
kvsca-4|82.226|READ|4|1502314659.471870|1502314659.535280|0|80
kvsca-4|82.287|READ|4|1502314659.537700|1502314659.595850|0|80
kvsca-4|82.343|READ|4|1502314659.597270|1502314659.651700|0|80
kvsca-4|82.411|READ|4|1502314659.653070|1502314659.715560|0|80
kvsca-4|82.472|READ|4|1502314659.722500|1502314659.780680|0|81
kvsca-4|82.521|READ|4|1502314659.782240|1502314659.830590|0|81
kvsca-4|82.571|READ|4|1502314659.831290|1502314659.879600|0|81
kvsca-4|82.626|READ|4|1502314659.880410|1502314659.935480|0|81
kvsca-4|82.693|READ|4|1502314659.936670|1502314660.001710|0|81
kvsca-4|82.758|READ|4|1502314660.003370|1502314660.066800|0|81
kvsca-4|82.820|READ|4|1502314660.072550|1502314660.129200|0|81
kvsca-4|82.875|READ|4|1502314660.130470|1502314660.183680|0|81
kvsca-4|82.930|READ|4|1502314660.185970|1502314660.237500|0|81
kvsca-4|82.999|READ|4|1502314660.242660|1502314660.307460|0|81
kvsca-4|83.071|READ|4|1502314660.309170|1502314660.379330|0|81
kvsca-4|83.131|READ|4|1502314660.383030|1502314660.437450|0|81
kvsca-4|83.186|READ|4|1502314660.442010|1502314660.494240|0|81
kvsca-4|83.253|READ|4|1502314660.496830|1502314660.561270|0|81
kvsca-4|83.327|READ|4|1502314660.563690|1502314660.633310|0|81
kvsca-4|83.384|READ|4|1502314660.637930|1502314660.693080|0|81
kvsca-4|83.446|READ|4|1502314660.694490|1502314660.755300|0|81
kvsca-4|83.497|READ|4|1502314660.757620|1502314660.806060|0|82
kvsca-4|83.541|READ|4|1502314660.807270|1502314660.849030|0|82
kvsca-4|83.591|READ|4|1502314660.851290|1502314660.900270|0|82
kvsca-4|83.657|READ|4|1502314660.902040|1502314660.965410|0|82
kvsca-4|83.701|READ|4|1502314660.967010|1502314661.010100|0|82
kvsca-4|83.740|READ|4|1502314661.010810|1502314661.049050|0|82
kvsca-4|83.782|READ|4|1502314661.049760|1502314661.091160|0|82
kvsca-4|83.830|READ|4|1502314661.091770|1502314661.138970|0|82
kvsca-4|83.879|READ|4|1502314661.140040|1502314661.188040|0|82
kvsca-4|83.943|READ|4|1502314661.189340|1502314661.251830|0|82
kvsca-4|84.010|READ|4|1502314661.253270|1502314661.318200|0|82
kvsca-4|84.086|READ|4|1502314661.320600|1502314661.394610|0|82
kvsca-4|84.158|READ|4|1502314661.396880|1502314661.465840|0|82
kvsca-4|84.215|READ|4|1502314661.468720|1502314661.523480|0|82
kvsca-4|84.293|READ|4|1502314661.525220|1502314661.601860|0|82
kvsca-4|84.355|READ|4|1502314661.604380|1502314661.663440|0|82
kvsca-4|84.446|READ|4|1502314661.664750|1502314661.755320|0|82
kvsca-4|84.513|READ|4|1502314661.756930|1502314661.822140|0|83
kvsca-4|84.568|READ|4|1502314661.823470|1502314661.877050|0|83
kvsca-4|84.622|READ|4|1502314661.878030|1502314661.930850|0|83
kvsca-4|84.676|READ|4|1502314661.932480|1502314661.984590|0|83
kvsca-4|84.728|READ|4|1502314661.986640|1502314662.036850|0|83
kvsca-4|84.788|READ|4|1502314662.038210|1502314662.095420|0|83
kvsca-4|84.844|READ|4|1502314662.099700|1502314662.153440|0|83
kvsca-4|84.892|READ|4|1502314662.154620|1502314662.200380|0|83
kvsca-4|84.941|READ|4|1502314662.202470|1502314662.249330|0|83
kvsca-4|85.004|READ|4|1502314662.250980|1502314662.312640|0|83
kvsca-4|85.068|READ|4|1502314662.316350|1502314662.377250|0|83
kvsca-4|85.118|READ|4|1502314662.378520|1502314662.426590|0|83
kvsca-4|85.172|READ|4|1502314662.428070|1502314662.480890|0|83
kvsca-4|85.231|READ|4|1502314662.483290|1502314662.539790|0|83
kvsca-4|85.299|READ|4|1502314662.541420|1502314662.607380|0|83
kvsca-4|85.359|READ|4|1502314662.611330|1502314662.667630|0|83
kvsca-4|85.440|READ|4|1502314662.669200|1502314662.748750|0|83
kvsca-4|85.494|READ|4|1502314662.749940|1502314662.802930|0|84
kvsca-4|85.537|READ|4|1502314662.803940|1502314662.846170|0|84
kvsca-4|85.623|READ|4|1502314662.847190|1502314662.928960|0|84
kvsca-4|85.709|READ|4|1502314662.934770|1502314663.018360|0|84
kvsca-4|85.778|READ|4|1502314663.020320|1502314663.086070|0|84
kvsca-4|85.845|READ|4|1502314663.089820|1502314663.154020|0|84
kvsca-4|85.906|READ|4|1502314663.155310|1502314663.212560|0|84
kvsca-4|85.967|READ|4|1502314663.216000|1502314663.276130|0|84
kvsca-4|86.028|READ|4|1502314663.277660|1502314663.337410|0|84
kvsca-4|86.101|READ|4|1502314663.338640|1502314663.409820|0|84
kvsca-4|86.160|READ|4|1502314663.415780|1502314663.468850|0|84
kvsca-4|86.213|READ|4|1502314663.469900|1502314663.522310|0|84
kvsca-4|86.269|READ|4|1502314663.523330|1502314663.578280|0|84
kvsca-4|86.329|READ|4|1502314663.580600|1502314663.637860|0|84
kvsca-4|86.388|READ|4|1502314663.638690|1502314663.696990|0|84
kvsca-4|86.453|READ|4|1502314663.698430|1502314663.761800|0|85
kvsca-4|86.515|READ|4|1502314663.762830|1502314663.823740|0|85
kvsca-4|86.585|READ|4|1502314663.825500|1502314663.894090|0|85
kvsca-4|86.649|READ|4|1502314663.895170|1502314663.957580|0|85
kvsca-4|86.715|READ|4|1502314663.958930|1502314664.024010|0|85
kvsca-4|86.788|READ|4|1502314664.026010|1502314664.095530|0|85
kvsca-4|86.834|READ|4|1502314664.098020|1502314664.143560|0|85
kvsca-4|86.892|READ|4|1502314664.144850|1502314664.200750|0|85
kvsca-4|86.953|READ|4|1502314664.202340|1502314664.261820|0|85
kvsca-4|87.016|READ|4|1502314664.263410|1502314664.324330|0|85
kvsca-4|87.094|READ|4|1502314664.326560|1502314664.402820|0|85
kvsca-4|87.146|READ|4|1502314664.404400|1502314664.455150|0|85
kvsca-4|87.192|READ|4|1502314664.455680|1502314664.501690|0|85
kvsca-4|87.238|READ|4|1502314664.502360|1502314664.547070|0|85
kvsca-4|87.293|READ|4|1502314664.548430|1502314664.601710|0|85
kvsca-4|87.346|READ|4|1502314664.602580|1502314664.653640|0|85
kvsca-4|87.404|READ|4|1502314664.656870|1502314664.710820|0|85
kvsca-4|87.466|READ|4|1502314664.714520|1502314664.774820|0|86
kvsca-4|87.516|READ|4|1502314664.775930|1502314664.825290|0|86
kvsca-4|87.562|READ|4|1502314664.826340|1502314664.870870|0|86
kvsca-4|87.608|READ|4|1502314664.871770|1502314664.916760|0|86
kvsca-4|87.666|READ|4|1502314664.918230|1502314664.974980|0|86
kvsca-4|87.725|READ|4|1502314664.978490|1502314665.033370|0|86
kvsca-4|87.795|READ|4|1502314665.036040|1502314665.104070|0|86
kvsca-4|87.841|READ|4|1502314665.105400|1502314665.150110|0|86
kvsca-4|87.897|READ|4|1502314665.151050|1502314665.205470|0|86
kvsca-4|87.955|READ|4|1502314665.207490|1502314665.264140|0|86
kvsca-4|88.000|READ|4|1502314665.265150|1502314665.309200|0|86
kvsca-4|88.051|READ|4|1502314665.310380|1502314665.359010|0|86
kvsca-4|88.105|READ|4|1502314665.360830|1502314665.413750|0|86
kvsca-4|88.162|READ|4|1502314665.415240|1502314665.470910|0|86
kvsca-4|88.225|READ|4|1502314665.472590|1502314665.533450|0|86
kvsca-4|88.295|READ|4|1502314665.535850|1502314665.604430|0|86
kvsca-4|88.351|READ|4|1502314665.605560|1502314665.660200|0|86
kvsca-4|88.403|READ|4|1502314665.661530|1502314665.711730|0|86
kvsca-4|88.450|READ|4|1502314665.712590|1502314665.759030|0|87
kvsca-4|88.510|READ|4|1502314665.760080|1502314665.819410|0|87
kvsca-4|88.559|READ|4|1502314665.820420|1502314665.868080|0|87
kvsca-4|88.604|READ|4|1502314665.868880|1502314665.912900|0|87
kvsca-4|88.654|READ|4|1502314665.913600|1502314665.963250|0|87
kvsca-4|88.703|READ|4|1502314665.964080|1502314666.012530|0|87
kvsca-4|88.755|READ|4|1502314666.013720|1502314666.063880|0|87
kvsca-4|88.804|READ|4|1502314666.064950|1502314666.112660|0|87
kvsca-4|88.871|READ|4|1502314666.113750|1502314666.180010|0|87
kvsca-4|88.921|READ|4|1502314666.181040|1502314666.229780|0|87
kvsca-4|88.976|READ|4|1502314666.232720|1502314666.284520|0|87
kvsca-4|89.043|READ|4|1502314666.285890|1502314666.351850|0|87
kvsca-4|89.096|READ|4|1502314666.353670|1502314666.405510|0|87
kvsca-4|89.141|READ|4|1502314666.406550|1502314666.449910|0|87
kvsca-4|89.186|READ|4|1502314666.451070|1502314666.494710|0|87
kvsca-4|89.230|READ|4|1502314666.495830|1502314666.539180|0|87
kvsca-4|89.283|READ|4|1502314666.540340|1502314666.591040|0|87
kvsca-4|89.341|READ|4|1502314666.594440|1502314666.650420|0|87
kvsca-4|89.393|READ|4|1502314666.652450|1502314666.701830|0|87
kvsca-4|89.448|READ|4|1502314666.703260|1502314666.756610|0|88
kvsca-4|89.506|READ|4|1502314666.758020|1502314666.815080|0|88
kvsca-4|89.560|READ|4|1502314666.816270|1502314666.868460|0|88
kvsca-4|89.609|READ|4|1502314666.870480|1502314666.917750|0|88
kvsca-4|89.660|READ|4|1502314666.919490|1502314666.968720|0|88
kvsca-4|89.713|READ|4|1502314666.970410|1502314667.021930|0|88
kvsca-4|89.762|READ|4|1502314667.023810|1502314667.071620|0|88
kvsca-4|89.809|READ|4|1502314667.072450|1502314667.117820|0|88
kvsca-4|89.855|READ|4|1502314667.119040|1502314667.164350|0|88
kvsca-4|89.904|READ|4|1502314667.165350|1502314667.212780|0|88
kvsca-4|89.956|READ|4|1502314667.213940|1502314667.265220|0|88
kvsca-4|90.016|READ|4|1502314667.268740|1502314667.324810|0|88
kvsca-4|90.081|READ|4|1502314667.326380|1502314667.389800|0|88
kvsca-4|90.149|READ|4|1502314667.391380|1502314667.457400|0|88
kvsca-4|90.207|READ|4|1502314667.460000|1502314667.515220|0|88
kvsca-4|90.252|READ|4|1502314667.519080|1502314667.560970|0|88
kvsca-4|90.318|READ|4|1502314667.561810|1502314667.626870|0|88
kvsca-4|90.365|READ|4|1502314667.627850|1502314667.674270|0|88
kvsca-4|90.416|READ|4|1502314667.675780|1502314667.725040|0|88
kvsca-4|90.472|READ|4|1502314667.725970|1502314667.780820|0|89
kvsca-4|90.521|READ|4|1502314667.781800|1502314667.829780|0|89
kvsca-4|90.593|READ|4|1502314667.831250|1502314667.900920|0|89
kvsca-4|90.644|READ|4|1502314667.903650|1502314667.953040|0|89
kvsca-4|90.692|READ|4|1502314667.953840|1502314668.001200|0|89
kvsca-4|90.742|READ|4|1502314668.002070|1502314668.050970|0|89
kvsca-4|90.801|READ|4|1502314668.051980|1502314668.110130|0|89
kvsca-4|90.861|READ|4|1502314668.111120|1502314668.169980|0|89
kvsca-4|90.920|READ|4|1502314668.171290|1502314668.228690|0|89
kvsca-4|90.971|READ|4|1502314668.230050|1502314668.280320|0|89
kvsca-4|91.023|READ|4|1502314668.283310|1502314668.330810|0|89
kvsca-4|91.070|READ|4|1502314668.333230|1502314668.378620|0|89
kvsca-4|91.119|READ|4|1502314668.380790|1502314668.427640|0|89
kvsca-4|91.172|READ|4|1502314668.428990|1502314668.481050|0|89
kvsca-4|91.236|READ|4|1502314668.482500|1502314668.545190|0|89
kvsca-4|91.295|READ|4|1502314668.546670|1502314668.602250|0|89
kvsca-4|91.349|READ|4|1502314668.606170|1502314668.658300|0|89
kvsca-4|91.352|END|4|1502314668.659740|1502314668.660180|0|-1
