kvsca-2|80.695|READ|2|1502314649.670940|1502314649.739360|0|70
kvsca-2|80.755|READ|2|1502314649.740310|1502314649.799430|0|71
kvsca-2|80.801|READ|2|1502314649.800550|1502314649.845250|0|71
kvsca-2|80.856|READ|2|1502314649.846340|1502314649.900260|0|71
kvsca-2|80.917|READ|2|1502314649.902540|1502314649.961840|0|71
kvsca-2|80.971|READ|2|1502314649.962770|1502314650.015510|0|71
kvsca-2|81.020|READ|2|1502314650.016490|1502314650.065020|0|71
kvsca-2|81.068|READ|2|1502314650.066120|1502314650.111740|0|71
kvsca-2|81.125|READ|2|1502314650.112920|1502314650.169230|0|71
kvsca-2|81.194|READ|2|1502314650.171240|1502314650.238640|0|71
kvsca-2|81.244|READ|2|1502314650.239890|1502314650.288430|0|71
kvsca-2|81.299|READ|2|1502314650.289700|1502314650.343970|0|71
kvsca-2|81.349|READ|2|1502314650.345030|1502314650.393760|0|71
kvsca-2|81.405|READ|2|1502314650.395110|1502314650.449210|0|71
kvsca-2|81.464|READ|2|1502314650.450410|1502314650.508400|0|71
kvsca-2|81.527|READ|2|1502314650.510250|1502314650.565000|0|71
kvsca-2|81.585|READ|2|1502314650.572010|1502314650.629920|0|71
kvsca-2|81.642|READ|2|1502314650.631130|1502314650.686720|0|71
kvsca-2|81.697|READ|2|1502314650.687690|1502314650.741940|0|71
kvsca-2|81.757|READ|2|1502314650.743000|1502314650.801830|0|72
kvsca-2|81.804|READ|2|1502314650.802780|1502314650.848970|0|72
kvsca-2|81.861|READ|2|1502314650.849950|1502314650.906000|0|72
kvsca-2|81.915|READ|2|1502314650.907490|1502314650.959540|0|72
kvsca-2|81.976|READ|2|1502314650.961640|1502314651.020030|0|72
kvsca-2|82.033|READ|2|1502314651.022490|1502314651.077850|0|72
kvsca-2|82.111|READ|2|1502314651.079200|1502314651.156060|0|72
kvsca-2|82.177|READ|2|1502314651.157050|1502314651.221330|0|72
kvsca-2|82.225|READ|2|1502314651.221980|1502314651.270070|0|72
kvsca-2|82.271|READ|2|1502314651.270790|1502314651.315810|0|72
kvsca-2|82.321|READ|2|1502314651.316420|1502314651.366050|0|72
kvsca-2|82.373|READ|2|1502314651.366700|1502314651.417450|0|72
kvsca-2|82.431|READ|2|1502314651.418330|1502314651.475840|0|72
kvsca-2|82.482|READ|2|1502314651.476540|1502314651.526220|0|72
kvsca-2|82.532|READ|2|1502314651.527150|1502314651.576810|0|72
kvsca-2|82.592|READ|2|1502314651.578090|1502314651.636450|0|72
kvsca-2|82.662|READ|2|1502314651.639040|1502314651.706420|0|72
kvsca-2|82.715|READ|2|1502314651.707250|1502314651.759190|0|73
kvsca-2|82.768|READ|2|1502314651.759900|1502314651.811840|0|73
kvsca-2|82.825|READ|2|1502314651.813060|1502314651.869310|0|73
kvsca-2|82.888|READ|2|1502314651.871200|1502314651.932490|0|73
kvsca-2|82.954|READ|2|1502314651.933520|1502314651.998400|0|73
kvsca-2|83.009|READ|2|1502314651.999420|1502314652.053840|0|73
kvsca-2|83.068|READ|2|1502314652.055010|1502314652.112410|0|73
kvsca-2|83.125|READ|2|1502314652.113660|1502314652.169440|0|73
kvsca-2|83.197|READ|2|1502314652.170530|1502314652.241230|0|73
kvsca-2|83.251|READ|2|1502314652.242370|1502314652.295640|0|73
kvsca-2|83.314|READ|2|1502314652.296800|1502314652.358080|0|73
kvsca-2|83.377|READ|2|1502314652.359140|1502314652.421090|0|73
kvsca-2|83.439|READ|2|1502314652.422580|1502314652.483720|0|73
kvsca-2|83.499|READ|2|1502314652.485580|1502314652.542810|0|73
kvsca-2|83.561|READ|2|1502314652.544740|1502314652.605190|0|73
kvsca-2|83.626|READ|2|1502314652.606770|1502314652.669630|0|73
kvsca-2|83.695|READ|2|1502314652.671690|1502314652.739140|0|73
kvsca-2|83.753|READ|2|1502314652.740540|1502314652.797660|0|74
kvsca-2|83.806|READ|2|1502314652.799200|1502314652.849200|0|74
kvsca-2|83.862|READ|2|1502314652.851470|1502314652.906410|0|74
kvsca-2|83.923|READ|2|1502314652.907840|1502314652.966800|0|74
kvsca-2|83.995|READ|2|1502314652.969280|1502314653.038950|0|74
kvsca-2|84.050|READ|2|1502314653.040270|1502314653.094670|0|74
kvsca-2|84.103|READ|2|1502314653.095550|1502314653.146690|0|74
kvsca-2|84.152|READ|2|1502314653.148120|1502314653.196210|0|74
kvsca-2|84.212|READ|2|1502314653.197370|1502314653.255920|0|74
kvsca-2|84.261|READ|2|1502314653.256970|1502314653.305960|0|74
kvsca-2|84.313|READ|2|1502314653.306860|1502314653.357260|0|74
kvsca-2|84.373|READ|2|1502314653.358280|1502314653.417220|0|74
kvsca-2|84.433|READ|2|1502314653.419080|1502314653.477340|0|74
kvsca-2|84.486|READ|2|1502314653.478490|1502314653.528450|0|74
kvsca-2|84.551|READ|2|1502314653.531370|1502314653.595100|0|74
kvsca-2|84.614|READ|2|1502314653.596650|1502314653.658180|0|74
kvsca-2|84.685|READ|2|1502314653.659850|1502314653.729430|0|74
kvsca-2|84.745|READ|2|1502314653.730540|1502314653.789670|0|75
kvsca-2|84.799|READ|2|1502314653.790630|1502314653.843670|0|75
kvsca-2|84.848|READ|2|1502314653.844670|1502314653.892860|0|75
kvsca-2|84.898|READ|2|1502314653.893880|1502314653.942650|0|75
kvsca-2|84.953|READ|2|1502314653.943650|1502314653.997060|0|75
kvsca-2|85.006|READ|2|1502314653.998540|1502314654.050460|0|75
kvsca-2|85.069|READ|2|1502314654.052470|1502314654.113660|0|75
kvsca-2|85.129|READ|2|1502314654.116740|1502314654.173010|0|75
kvsca-2|85.191|READ|2|1502314654.176770|1502314654.235540|0|75
kvsca-2|85.248|READ|2|1502314654.237120|1502314654.292640|0|75
kvsca-2|85.306|READ|2|1502314654.293860|1502314654.350620|0|75
kvsca-2|85.374|READ|2|1502314654.351980|1502314654.416360|0|75
kvsca-2|85.438|READ|2|1502314654.420500|1502314654.480480|0|75
kvsca-2|85.502|READ|2|1502314654.484540|1502314654.545710|0|75
kvsca-2|85.567|READ|2|1502314654.547870|1502314654.611200|0|75
kvsca-2|85.636|READ|2|1502314654.615560|1502314654.680280|0|75
kvsca-2|85.704|READ|2|1502314654.682270|1502314654.748650|0|75
kvsca-2|85.755|READ|2|1502314654.749450|1502314654.799840|0|76
kvsca-2|85.797|READ|2|1502314654.801060|1502314654.842070|0|76
kvsca-2|85.848|READ|2|1502314654.842710|1502314654.892230|0|76
kvsca-2|85.900|READ|2|1502314654.893040|1502314654.944680|0|76
kvsca-2|85.963|READ|2|1502314654.945520|1502314655.007450|0|76
kvsca-2|86.017|READ|2|1502314655.008350|1502314655.060620|0|76
kvsca-2|86.093|READ|2|1502314655.063640|1502314655.136980|0|76
kvsca-2|86.179|READ|2|1502314655.141690|1502314655.222850|0|76
kvsca-2|86.232|READ|2|1502314655.225320|1502314655.276510|0|76
kvsca-2|86.295|READ|2|1502314655.278620|1502314655.339610|0|76
kvsca-2|86.356|READ|2|1502314655.341270|1502314655.400440|0|76
kvsca-2|86.411|READ|2|1502314655.401920|1502314655.455910|0|76
kvsca-2|86.473|READ|2|1502314655.457350|1502314655.517230|0|76
kvsca-2|86.530|READ|2|1502314655.518460|1502314655.574760|0|76
kvsca-2|86.605|READ|2|1502314655.576000|1502314655.649310|0|76
kvsca-2|86.679|READ|2|1502314655.650920|1502314655.720850|0|76
kvsca-2|86.738|READ|2|1502314655.724850|1502314655.782490|0|77
kvsca-2|86.808|READ|2|1502314655.783670|1502314655.852320|0|77
kvsca-2|86.873|READ|2|1502314655.854540|1502314655.916990|0|77
kvsca-2|86.941|READ|2|1502314655.920380|1502314655.985020|0|77
kvsca-2|87.010|READ|2|1502314655.986230|1502314656.054100|0|77
kvsca-2|87.084|READ|2|1502314656.055490|1502314656.128770|0|77
kvsca-2|87.146|READ|2|1502314656.130100|1502314656.190130|0|77
kvsca-2|87.211|READ|2|1502314656.191210|1502314656.255550|0|77
kvsca-2|87.267|READ|2|1502314656.256610|1502314656.311560|0|77
kvsca-2|87.328|READ|2|1502314656.312680|1502314656.372910|0|77
kvsca-2|87.397|READ|2|1502314656.374080|1502314656.441700|0|77
kvsca-2|87.458|READ|2|1502314656.442820|1502314656.501910|0|77
kvsca-2|87.508|READ|2|1502314656.503610|1502314656.552540|0|77
kvsca-2|87.575|READ|2|1502314656.554060|1502314656.620120|0|77
kvsca-2|87.645|READ|2|1502314656.621410|1502314656.689750|0|77
kvsca-2|87.694|READ|2|1502314656.690650|1502314656.738840|0|77
kvsca-2|87.743|READ|2|1502314656.739460|1502314656.787800|0|78
kvsca-2|87.800|READ|2|1502314656.789470|1502314656.843560|0|78
kvsca-2|87.860|READ|2|1502314656.846480|1502314656.904920|0|78
kvsca-2|87.902|READ|2|1502314656.905740|1502314656.946670|0|78
kvsca-2|87.946|READ|2|1502314656.947470|1502314656.990280|0|78
kvsca-2|87.995|READ|2|1502314656.991330|1502314657.039180|0|78
kvsca-2|88.047|READ|2|1502314657.040200|1502314657.091400|0|78
kvsca-2|88.115|READ|2|1502314657.093000|1502314657.159760|0|78
kvsca-2|88.165|READ|2|1502314657.161120|1502314657.208700|0|78
kvsca-2|88.215|READ|2|1502314657.210200|1502314657.259320|0|78
kvsca-2|88.259|READ|2|1502314657.260230|1502314657.303890|0|78
kvsca-2|88.319|READ|2|1502314657.304860|1502314657.362780|0|78
kvsca-2|88.379|READ|2|1502314657.366240|1502314657.423680|0|78
kvsca-2|88.457|READ|2|1502314657.425320|1502314657.501200|0|78
kvsca-2|88.509|READ|2|1502314657.502860|1502314657.553130|0|78
kvsca-2|88.575|READ|2|1502314657.554210|1502314657.619330|0|78
kvsca-2|88.638|READ|2|1502314657.620290|1502314657.682300|0|78
kvsca-2|88.712|READ|2|1502314657.683760|1502314657.755650|0|78
kvsca-2|88.773|READ|2|1502314657.757930|1502314657.816020|0|79
kvsca-2|88.838|READ|2|1502314657.819990|1502314657.882060|0|79
kvsca-2|88.897|READ|2|1502314657.885570|1502314657.941620|0|79
kvsca-2|88.961|READ|2|1502314657.943390|1502314658.005210|0|79
kvsca-2|89.018|READ|2|1502314658.006610|1502314658.062060|0|79
kvsca-2|89.079|READ|2|1502314658.063520|1502314658.120740|0|79
kvsca-2|89.138|READ|2|1502314658.124370|1502314658.181620|0|79
kvsca-2|89.219|READ|2|1502314658.184930|1502314658.263330|0|79
kvsca-2|89.270|READ|2|1502314658.264450|1502314658.313180|0|79
kvsca-2|89.327|READ|2|1502314658.316640|1502314658.371560|0|79
kvsca-2|89.375|READ|2|1502314658.372930|1502314658.420080|0|79
kvsca-2|89.429|READ|2|1502314658.422710|1502314658.473520|0|79
kvsca-2|89.484|READ|2|1502314658.474420|1502314658.528300|0|79
kvsca-2|89.548|READ|2|1502314658.530580|1502314658.591630|0|79
kvsca-2|89.611|READ|2|1502314658.593900|1502314658.655900|0|79
kvsca-2|89.669|READ|2|1502314658.657050|1502314658.712600|0|79
kvsca-2|89.728|READ|2|1502314658.714130|1502314658.772420|0|80
kvsca-2|89.777|READ|2|1502314658.773270|1502314658.821420|0|80
kvsca-2|89.831|READ|2|1502314658.823230|1502314658.875470|0|80
kvsca-2|89.893|READ|2|1502314658.876850|1502314658.937040|0|80
kvsca-2|89.952|READ|2|1502314658.938220|1502314658.996520|0|80
kvsca-2|90.004|READ|2|1502314658.998070|1502314659.048690|0|80
kvsca-2|90.065|READ|2|1502314659.049980|1502314659.109570|0|80
kvsca-2|90.125|READ|2|1502314659.110340|1502314659.170000|0|80
kvsca-2|90.192|READ|2|1502314659.171230|1502314659.236520|0|80
kvsca-2|90.244|READ|2|1502314659.237480|1502314659.287920|0|80
kvsca-2|90.307|READ|2|1502314659.289960|1502314659.350350|0|80
kvsca-2|90.367|READ|2|1502314659.352670|1502314659.411020|0|80
kvsca-2|90.433|READ|2|1502314659.412560|1502314659.476890|0|80
kvsca-2|90.500|READ|2|1502314659.480500|1502314659.544220|0|80
kvsca-2|90.571|READ|2|1502314659.545870|1502314659.615230|0|80
kvsca-2|90.624|READ|2|1502314659.617150|1502314659.667990|0|80
kvsca-2|90.693|READ|2|1502314659.669350|1502314659.737480|0|80
kvsca-2|90.758|READ|2|1502314659.739140|1502314659.802080|0|81
kvsca-2|90.811|READ|2|1502314659.803260|1502314659.855130|0|81
kvsca-2|90.867|READ|2|1502314659.856420|1502314659.909700|0|81
kvsca-2|90.925|READ|2|1502314659.912870|1502314659.969180|0|81
kvsca-2|90.973|READ|2|1502314659.969830|1502314660.017390|0|81
kvsca-2|91.017|READ|2|1502314660.018030|1502314660.061440|0|81
kvsca-2|91.068|READ|2|1502314660.062030|1502314660.111720|0|81
kvsca-2|91.115|READ|2|1502314660.113040|1502314660.159820|0|81
kvsca-2|91.181|READ|2|1502314660.160910|1502314660.225570|0|81
kvsca-2|91.238|READ|2|1502314660.227570|1502314660.282550|0|81
kvsca-2|91.315|READ|2|1502314660.283680|1502314660.359330|0|81
kvsca-2|91.395|READ|2|1502314660.361510|1502314660.439090|0|81
kvsca-2|91.454|READ|2|1502314660.440230|1502314660.498700|0|81
kvsca-2|91.524|READ|2|1502314660.499670|1502314660.568980|0|81
kvsca-2|91.573|READ|2|1502314660.570550|1502314660.617950|0|81
kvsca-2|91.634|READ|2|1502314660.619640|1502314660.678730|0|81
kvsca-2|91.708|READ|2|1502314660.679770|1502314660.752400|0|81
kvsca-2|91.760|READ|2|1502314660.753200|1502314660.804720|0|82
kvsca-2|91.823|READ|2|1502314660.805750|1502314660.867140|0|82
kvsca-2|91.888|READ|2|1502314660.868150|1502314660.930700|0|82
kvsca-2|91.954|READ|2|1502314660.933750|1502314660.998920|0|82
kvsca-2|92.020|READ|2|1502314661.000200|1502314661.063950|0|82
kvsca-2|92.081|READ|2|1502314661.065270|1502314661.125410|0|82
kvsca-2|92.148|READ|2|1502314661.127270|1502314661.189660|0|82
kvsca-2|92.218|READ|2|1502314661.195540|1502314661.262960|0|82
kvsca-2|92.275|READ|2|1502314661.265420|1502314661.319810|0|82
kvsca-2|92.325|READ|2|1502314661.320870|1502314661.369170|0|82
kvsca-2|92.385|READ|2|1502314661.370010|1502314661.429940|0|82
kvsca-2|92.442|READ|2|1502314661.431240|1502314661.486800|0|82
kvsca-2|92.490|READ|2|1502314661.487510|1502314661.535070|0|82
kvsca-2|92.542|READ|2|1502314661.535620|1502314661.584860|0|82
kvsca-2|92.591|READ|2|1502314661.588390|1502314661.635110|0|82
kvsca-2|92.640|READ|2|1502314661.636800|1502314661.684900|0|82
kvsca-2|92.712|READ|2|1502314661.686420|1502314661.756300|0|82
kvsca-2|92.767|READ|2|1502314661.757960|1502314661.811650|0|83
kvsca-2|92.821|READ|2|1502314661.813010|1502314661.865390|0|83
kvsca-2|92.881|READ|2|1502314661.867000|1502314661.925070|0|83
kvsca-2|92.947|READ|2|1502314661.926040|1502314661.991700|0|83
kvsca-2|93.010|READ|2|1502314661.992710|1502314662.053870|0|83
kvsca-2|93.074|READ|2|1502314662.055390|1502314662.118620|0|83
kvsca-2|93.142|READ|2|1502314662.120240|1502314662.185510|0|83
kvsca-2|93.212|READ|2|1502314662.188160|1502314662.256790|0|83
kvsca-2|93.284|READ|2|1502314662.257740|1502314662.328330|0|83
kvsca-2|93.346|READ|2|1502314662.329440|1502314662.390290|0|83
kvsca-2|93.403|READ|2|1502314662.393640|1502314662.447470|0|83
kvsca-2|93.464|READ|2|1502314662.448890|1502314662.508370|0|83
kvsca-2|93.526|READ|2|1502314662.510160|1502314662.570500|0|83
kvsca-2|93.593|READ|2|1502314662.572360|1502314662.637450|0|83
kvsca-2|93.655|READ|2|1502314662.638940|1502314662.699750|0|83
kvsca-2|93.745|READ|2|1502314662.702390|1502314662.789430|0|84
kvsca-2|93.802|READ|2|1502314662.791000|1502314662.846810|0|84
kvsca-2|93.846|READ|2|1502314662.848060|1502314662.890700|0|84
kvsca-2|93.894|READ|2|1502314662.891410|1502314662.938390|0|84
kvsca-2|93.945|READ|2|1502314662.938980|1502314662.988850|0|84
kvsca-2|94.007|READ|2|1502314662.990220|1502314663.049880|0|84
kvsca-2|94.071|READ|2|1502314663.054080|1502314663.114870|0|84
kvsca-2|94.129|READ|2|1502314663.116820|1502314663.173310|0|84
kvsca-2|94.206|READ|2|1502314663.175110|1502314663.249430|0|84
kvsca-2|94.265|READ|2|1502314663.252550|1502314663.309770|0|84
kvsca-2|94.329|READ|2|1502314663.311250|1502314663.373110|0|84
kvsca-2|94.383|READ|2|1502314663.374420|1502314663.427190|0|84
kvsca-2|94.425|READ|2|1502314663.428410|1502314663.470100|0|84
kvsca-2|94.482|READ|2|1502314663.470860|1502314663.526250|0|84
kvsca-2|94.535|READ|2|1502314663.526960|1502314663.579640|0|84
kvsca-2|94.579|READ|2|1502314663.580360|1502314663.623940|0|84
kvsca-2|94.650|READ|2|1502314663.624910|1502314663.694400|0|84
kvsca-2|94.719|READ|2|1502314663.695720|1502314663.763240|0|85
kvsca-2|94.765|READ|2|1502314663.764400|1502314663.809030|0|85
kvsca-2|94.829|READ|2|1502314663.810180|1502314663.873190|0|85
kvsca-2|94.886|READ|2|1502314663.876540|1502314663.929960|0|85
kvsca-2|94.946|READ|2|1502314663.932030|1502314663.989950|0|85
kvsca-2|94.998|READ|2|1502314663.993430|1502314664.042050|0|85
kvsca-2|95.058|READ|2|1502314664.043960|1502314664.102000|0|85
kvsca-2|95.119|READ|2|1502314664.103980|1502314664.162450|0|85
kvsca-2|95.186|READ|2|1502314664.165260|1502314664.230580|0|85
kvsca-2|95.238|READ|2|1502314664.231500|1502314664.282090|0|85
kvsca-2|95.295|READ|2|1502314664.283950|1502314664.339290|0|85
kvsca-2|95.354|READ|2|1502314664.340350|1502314664.397880|0|85
kvsca-2|95.404|READ|2|1502314664.399490|1502314664.448740|0|85
kvsca-2|95.463|READ|2|1502314664.449930|1502314664.507830|0|85
kvsca-2|95.520|READ|2|1502314664.509240|1502314664.563950|0|85
kvsca-2|95.582|READ|2|1502314664.567770|1502314664.626020|0|85
kvsca-2|95.638|READ|2|1502314664.633470|1502314664.682500|0|85
kvsca-2|95.697|READ|2|1502314664.683110|1502314664.742180|0|85
kvsca-2|95.741|READ|2|1502314664.742790|1502314664.785230|0|86
kvsca-2|95.795|READ|2|1502314664.786070|1502314664.839930|0|86
kvsca-2|95.851|READ|2|1502314664.840830|1502314664.895840|0|86
kvsca-2|95.903|READ|2|1502314664.896810|1502314664.947410|0|86
kvsca-2|95.967|READ|2|1502314664.948760|1502314665.011480|0|86
kvsca-2|96.018|READ|2|1502314665.012260|1502314665.062190|0|86
kvsca-2|96.075|READ|2|1502314665.063550|1502314665.119180|0|86
kvsca-2|96.133|READ|2|1502314665.120300|1502314665.177310|0|86
kvsca-2|96.200|READ|2|1502314665.179110|1502314665.244590|0|86
kvsca-2|96.266|READ|2|1502314665.245850|1502314665.310880|0|86
kvsca-2|96.323|READ|2|1502314665.312090|1502314665.366990|0|86
kvsca-2|96.390|READ|2|1502314665.368830|1502314665.433690|0|86
kvsca-2|96.451|READ|2|1502314665.435520|1502314665.494950|0|86
kvsca-2|96.531|READ|2|1502314665.496610|1502314665.573780|0|86
kvsca-2|96.601|READ|2|1502314665.576800|1502314665.644390|0|86
kvsca-2|96.688|READ|2|1502314665.646590|1502314665.733120|0|86
kvsca-2|96.742|READ|2|1502314665.734500|1502314665.786080|0|87
kvsca-2|96.794|READ|2|1502314665.787150|1502314665.838820|0|87
kvsca-2|96.849|READ|2|1502314665.840040|1502314665.892750|0|87
kvsca-2|96.899|READ|2|1502314665.894120|1502314665.942460|0|87
kvsca-2|96.957|READ|2|1502314665.944260|1502314666.000870|0|87
kvsca-2|97.032|READ|2|1502314666.002630|1502314666.075680|0|87
kvsca-2|97.097|READ|2|1502314666.077250|1502314666.140440|0|87
kvsca-2|97.163|READ|2|1502314666.142950|1502314666.207180|0|87
kvsca-2|97.227|READ|2|1502314666.210240|1502314666.271730|0|87
kvsca-2|97.282|READ|2|1502314666.273310|1502314666.326590|0|87
kvsca-2|97.358|READ|2|1502314666.328350|1502314666.401880|0|87
kvsca-2|97.428|READ|2|1502314666.403440|1502314666.471930|0|87
kvsca-2|97.477|READ|2|1502314666.473090|1502314666.521660|0|87
kvsca-2|97.525|READ|2|1502314666.522590|1502314666.569910|0|87
kvsca-2|97.569|READ|2|1502314666.570510|1502314666.613440|0|87
kvsca-2|97.623|READ|2|1502314666.614150|1502314666.667960|0|87
kvsca-2|97.673|READ|2|1502314666.668750|1502314666.717220|0|87
kvsca-2|97.726|READ|2|1502314666.717980|1502314666.770910|0|88
kvsca-2|97.777|READ|2|1502314666.771740|1502314666.821500|0|88
kvsca-2|97.831|READ|2|1502314666.823230|1502314666.875100|0|88
kvsca-2|97.891|READ|2|1502314666.876530|1502314666.935630|0|88
kvsca-2|97.962|READ|2|1502314666.936880|1502314667.006630|0|88
kvsca-2|98.027|READ|2|1502314667.008660|1502314667.070720|0|88
kvsca-2|98.085|READ|2|1502314667.072800|1502314667.128890|0|88
kvsca-2|98.149|READ|2|1502314667.130780|1502314667.192880|0|88
kvsca-2|98.229|READ|2|1502314667.195570|1502314667.273670|0|88
kvsca-2|98.298|READ|2|1502314667.274970|1502314667.342430|0|88
kvsca-2|98.360|READ|2|1502314667.345000|1502314667.403900|0|88
kvsca-2|98.420|READ|2|1502314667.405100|1502314667.464270|0|88
kvsca-2|98.481|READ|2|1502314667.465710|1502314667.525210|0|88
kvsca-2|98.547|READ|2|1502314667.526940|1502314667.591070|0|88
kvsca-2|98.613|READ|2|1502314667.592540|1502314667.657550|0|88
kvsca-2|98.686|READ|2|1502314667.658900|1502314667.730230|0|88
kvsca-2|98.757|READ|2|1502314667.731630|1502314667.801640|0|89
kvsca-2|98.810|READ|2|1502314667.802630|1502314667.854980|0|89
kvsca-2|98.875|READ|2|1502314667.858000|1502314667.919540|0|89
kvsca-2|98.930|READ|2|1502314667.920890|1502314667.974140|0|89
kvsca-2|98.991|READ|2|1502314667.975430|1502314668.035700|0|89
kvsca-2|99.048|READ|2|1502314668.036760|1502314668.091510|0|89
kvsca-2|99.099|READ|2|1502314668.093860|1502314668.143880|0|89
kvsca-2|99.161|READ|2|1502314668.145040|1502314668.206190|0|89
kvsca-2|99.211|READ|2|1502314668.208770|1502314668.255630|0|89
kvsca-2|99.267|READ|2|1502314668.256500|1502314668.311090|0|89
kvsca-2|99.316|READ|2|1502314668.312610|1502314668.359770|0|89
kvsca-2|99.376|READ|2|1502314668.361610|1502314668.419860|0|89
kvsca-2|99.444|READ|2|1502314668.422550|1502314668.488380|0|89
kvsca-2|99.510|READ|2|1502314668.490080|1502314668.552440|0|89
kvsca-2|99.569|READ|2|1502314668.556170|1502314668.612710|0|89
kvsca-2|99.625|READ|2|1502314668.615130|1502314668.669430|0|89
kvsca-2|99.627|END|2|1502314668.671030|1502314668.671470|0|-1
