kvsca-3|79.192|READ|3|1502314650.363290|1502314650.413980|0|71
kvsca-3|79.247|READ|3|1502314650.416520|1502314650.470330|0|71
kvsca-3|79.302|READ|3|1502314650.471360|1502314650.524110|0|71
kvsca-3|79.359|READ|3|1502314650.525650|1502314650.581690|0|71
kvsca-3|79.415|READ|3|1502314650.583350|1502314650.636310|0|71
kvsca-3|79.489|READ|3|1502314650.639550|1502314650.711170|0|71
kvsca-3|79.556|READ|3|1502314650.713580|1502314650.778480|0|72
kvsca-3|79.621|READ|3|1502314650.780360|1502314650.843900|0|72
kvsca-3|79.684|READ|3|1502314650.846420|1502314650.906080|0|72
kvsca-3|79.752|READ|3|1502314650.909160|1502314650.974350|0|72
kvsca-3|79.814|READ|3|1502314650.975800|1502314651.036660|0|72
kvsca-3|79.885|READ|3|1502314651.038760|1502314651.105250|0|72
kvsca-3|79.957|READ|3|1502314651.109200|1502314651.179490|0|72
kvsca-3|80.013|READ|3|1502314651.180670|1502314651.236160|0|72
kvsca-3|80.077|READ|3|1502314651.239230|1502314651.300300|0|72
kvsca-3|80.150|READ|3|1502314651.302010|1502314651.373000|0|72
kvsca-3|80.212|READ|3|1502314651.376010|1502314651.434750|0|72
kvsca-3|80.274|READ|3|1502314651.437370|1502314651.496920|0|72
kvsca-3|80.328|READ|3|1502314651.498230|1502314651.550920|0|72
kvsca-3|80.388|READ|3|1502314651.552230|1502314651.610650|0|72
kvsca-3|80.453|READ|3|1502314651.612290|1502314651.676040|0|72
kvsca-3|80.522|READ|3|1502314651.678220|1502314651.745060|0|72
kvsca-3|80.559|READ|3|1502314651.746010|1502314651.782110|0|73
kvsca-3|80.613|READ|3|1502314651.782660|1502314651.836170|0|73
kvsca-3|80.657|READ|3|1502314651.836800|1502314651.880450|0|73
kvsca-3|80.702|READ|3|1502314651.881960|1502314651.925040|0|73
kvsca-3|80.759|READ|3|1502314651.925820|1502314651.981960|0|73
kvsca-3|80.832|READ|3|1502314651.983320|1502314652.053550|0|73
kvsca-3|80.908|READ|3|1502314652.058620|1502314652.127750|0|73
kvsca-3|80.974|READ|3|1502314652.132690|1502314652.196610|0|73
kvsca-3|81.034|READ|3|1502314652.199180|1502314652.256030|0|73
kvsca-3|81.097|READ|3|1502314652.258260|1502314652.319990|0|73
kvsca-3|81.169|READ|3|1502314652.321500|1502314652.391630|0|73
kvsca-3|81.230|READ|3|1502314652.392670|1502314652.453040|0|73
kvsca-3|81.297|READ|3|1502314652.454190|1502314652.520170|0|73
kvsca-3|81.350|READ|3|1502314652.521240|1502314652.573150|0|73
kvsca-3|81.407|READ|3|1502314652.574260|1502314652.629490|0|73
kvsca-3|81.473|READ|3|1502314652.630590|1502314652.696290|0|73
kvsca-3|81.538|READ|3|1502314652.697700|1502314652.760850|0|74
kvsca-3|81.592|READ|3|1502314652.761950|1502314652.815070|0|74
kvsca-3|81.654|READ|3|1502314652.816080|1502314652.877310|0|74
kvsca-3|81.721|READ|3|1502314652.878130|1502314652.944160|0|74
kvsca-3|81.776|READ|3|1502314652.945450|1502314652.998610|0|74
kvsca-3|81.828|READ|3|1502314652.999710|1502314653.051130|0|74
kvsca-3|81.880|READ|3|1502314653.052800|1502314653.102610|0|74
kvsca-3|81.937|READ|3|1502314653.103790|1502314653.159980|0|74
kvsca-3|81.998|READ|3|1502314653.161140|1502314653.221310|0|74
kvsca-3|82.067|READ|3|1502314653.222470|1502314653.289840|0|74
kvsca-3|82.135|READ|3|1502314653.291010|1502314653.358020|0|74
kvsca-3|82.179|READ|3|1502314653.360190|1502314653.402020|0|74
kvsca-3|82.226|READ|3|1502314653.402610|1502314653.449070|0|74
kvsca-3|82.280|READ|3|1502314653.449620|1502314653.503080|0|74
kvsca-3|82.346|READ|3|1502314653.504240|1502314653.564120|0|74
kvsca-3|82.416|READ|3|1502314653.570660|1502314653.636430|0|74
kvsca-3|82.485|READ|3|1502314653.639890|1502314653.707690|0|74
kvsca-3|82.555|READ|3|1502314653.711580|1502314653.777390|0|75
kvsca-3|82.629|READ|3|1502314653.779860|1502314653.851370|0|75
kvsca-3|82.689|READ|3|1502314653.853150|1502314653.912330|0|75
kvsca-3|82.753|READ|3|1502314653.916050|1502314653.975550|0|75
kvsca-3|82.813|READ|3|1502314653.978590|1502314654.036490|0|75
kvsca-3|82.881|READ|3|1502314654.037780|1502314654.103570|0|75
kvsca-3|82.936|READ|3|1502314654.104560|1502314654.159310|0|75
kvsca-3|82.992|READ|3|1502314654.161450|1502314654.214820|0|75
kvsca-3|83.052|READ|3|1502314654.218410|1502314654.275000|0|75
kvsca-3|83.101|READ|3|1502314654.276250|1502314654.323920|0|75
kvsca-3|83.177|READ|3|1502314654.325240|1502314654.399710|0|75
kvsca-3|83.222|READ|3|1502314654.400550|1502314654.444900|0|75
kvsca-3|83.299|READ|3|1502314654.446060|1502314654.521640|0|75
kvsca-3|83.361|READ|3|1502314654.522620|1502314654.584190|0|75
kvsca-3|83.423|READ|3|1502314654.585400|1502314654.645660|0|75
kvsca-3|83.483|READ|3|1502314654.646710|1502314654.704950|0|75
kvsca-3|83.561|READ|3|1502314654.708340|1502314654.783880|0|76
kvsca-3|83.616|READ|3|1502314654.784790|1502314654.838600|0|76
kvsca-3|83.689|READ|3|1502314654.839980|1502314654.912380|0|76
kvsca-3|83.744|READ|3|1502314654.913160|1502314654.966660|0|76
kvsca-3|83.801|READ|3|1502314654.967890|1502314655.024380|0|76
kvsca-3|83.869|READ|3|1502314655.028200|1502314655.091560|0|76
kvsca-3|83.925|READ|3|1502314655.092740|1502314655.148040|0|76
kvsca-3|83.996|READ|3|1502314655.150390|1502314655.216790|0|76
kvsca-3|84.043|READ|3|1502314655.221830|1502314655.266190|0|76
kvsca-3|84.088|READ|3|1502314655.266720|1502314655.310900|0|76
kvsca-3|84.125|READ|3|1502314655.311920|1502314655.347930|0|76
kvsca-3|84.171|READ|3|1502314655.348460|1502314655.394270|0|76
kvsca-3|84.211|READ|3|1502314655.395410|1502314655.434200|0|76
kvsca-3|84.261|READ|3|1502314655.435160|1502314655.484320|0|76
kvsca-3|84.307|READ|3|1502314655.485350|1502314655.530190|0|76
kvsca-3|84.357|READ|3|1502314655.531080|1502314655.579400|0|76
kvsca-3|84.411|READ|3|1502314655.580450|1502314655.633740|0|76
kvsca-3|84.471|READ|3|1502314655.635070|1502314655.693390|0|76
kvsca-3|84.547|READ|3|1502314655.694730|1502314655.769710|0|77
kvsca-3|84.611|READ|3|1502314655.771570|1502314655.831200|0|77
kvsca-3|84.689|READ|3|1502314655.834980|1502314655.912060|0|77
kvsca-3|84.752|READ|3|1502314655.913170|1502314655.974590|0|77
kvsca-3|84.811|READ|3|1502314655.976040|1502314656.033320|0|77
kvsca-3|84.866|READ|3|1502314656.035250|1502314656.088880|0|77
kvsca-3|84.928|READ|3|1502314656.090290|1502314656.150210|0|77
kvsca-3|85.008|READ|3|1502314656.152270|1502314656.231160|0|77
kvsca-3|85.060|READ|3|1502314656.232030|1502314656.281410|0|77
kvsca-3|85.104|READ|3|1502314656.283930|1502314656.326830|0|77
kvsca-3|85.160|READ|3|1502314656.328360|1502314656.382980|0|77
kvsca-3|85.215|READ|3|1502314656.383880|1502314656.436850|0|77
kvsca-3|85.264|READ|3|1502314656.438740|1502314656.485920|0|77
kvsca-3|85.329|READ|3|1502314656.488370|1502314656.551010|0|77
kvsca-3|85.393|READ|3|1502314656.553870|1502314656.615230|0|77
kvsca-3|85.458|READ|3|1502314656.617950|1502314656.681300|0|77
kvsca-3|85.533|READ|3|1502314656.682420|1502314656.754990|0|78
kvsca-3|85.601|READ|3|1502314656.756600|1502314656.823930|0|78
kvsca-3|85.679|READ|3|1502314656.825490|1502314656.901800|0|78
kvsca-3|85.738|READ|3|1502314656.903760|1502314656.961020|0|78
kvsca-3|85.778|READ|3|1502314656.962210|1502314657.000670|0|78
kvsca-3|85.820|READ|3|1502314657.001460|1502314657.042990|0|78
kvsca-3|85.868|READ|3|1502314657.044400|1502314657.089750|0|78
kvsca-3|85.919|READ|3|1502314657.091830|1502314657.141580|0|78
kvsca-3|85.972|READ|3|1502314657.143160|1502314657.193180|0|78
kvsca-3|86.038|READ|3|1502314657.195850|1502314657.260400|0|78
kvsca-3|86.099|READ|3|1502314657.261760|1502314657.321720|0|78
kvsca-3|86.163|READ|3|1502314657.323230|1502314657.385240|0|78
kvsca-3|86.216|READ|3|1502314657.386770|1502314657.438820|0|78
kvsca-3|86.264|READ|3|1502314657.439730|1502314657.487150|0|78
kvsca-3|86.313|READ|3|1502314657.488830|1502314657.535880|0|78
kvsca-3|86.365|READ|3|1502314657.537550|1502314657.587650|0|78
kvsca-3|86.423|READ|3|1502314657.589130|1502314657.645160|0|78
kvsca-3|86.476|READ|3|1502314657.646890|1502314657.697990|0|78
kvsca-3|86.561|READ|3|1502314657.700080|1502314657.783310|0|79
kvsca-3|86.625|READ|3|1502314657.784660|1502314657.847470|0|79
kvsca-3|86.684|READ|3|1502314657.849270|1502314657.907430|0|79
kvsca-3|86.748|READ|3|1502314657.908310|1502314657.970240|0|79
kvsca-3|86.806|READ|3|1502314657.972260|1502314658.028420|0|79
kvsca-3|86.868|READ|3|1502314658.030670|1502314658.091030|0|79
kvsca-3|86.941|READ|3|1502314658.093190|1502314658.163800|0|79
kvsca-3|87.016|READ|3|1502314658.165580|1502314658.237710|0|79
kvsca-3|87.077|READ|3|1502314658.240290|1502314658.299540|0|79
kvsca-3|87.134|READ|3|1502314658.300580|1502314658.356820|0|79
kvsca-3|87.197|READ|3|1502314658.358560|1502314658.419740|0|79
kvsca-3|87.261|READ|3|1502314658.420660|1502314658.484080|0|79
kvsca-3|87.311|READ|3|1502314658.485090|1502314658.533770|0|79
kvsca-3|87.368|READ|3|1502314658.537990|1502314658.591440|0|79
kvsca-3|87.409|READ|3|1502314658.592000|1502314658.632260|0|79
kvsca-3|87.461|READ|3|1502314658.632770|1502314658.683680|0|79
kvsca-3|87.519|READ|3|1502314658.685380|1502314658.741390|0|80
kvsca-3|87.586|READ|3|1502314658.743230|1502314658.808010|0|80
kvsca-3|87.666|READ|3|1502314658.809840|1502314658.886590|0|80
kvsca-3|87.733|READ|3|1502314658.890930|1502314658.955600|0|80
kvsca-3|87.793|READ|3|1502314658.957330|1502314659.015930|0|80
kvsca-3|87.852|READ|3|1502314659.017330|1502314659.075420|0|80
kvsca-3|87.912|READ|3|1502314659.076590|1502314659.135350|0|80
kvsca-3|87.969|READ|3|1502314659.138520|1502314659.189730|0|80
kvsca-3|88.022|READ|3|1502314659.192760|1502314659.244800|0|80
kvsca-3|88.083|READ|3|1502314659.246870|1502314659.306220|0|80
kvsca-3|88.150|READ|3|1502314659.307370|1502314659.372130|0|80
kvsca-3|88.201|READ|3|1502314659.374090|1502314659.423560|0|80
kvsca-3|88.251|READ|3|1502314659.424360|1502314659.473800|0|80
kvsca-3|88.298|READ|3|1502314659.474700|1502314659.521130|0|80
kvsca-3|88.350|READ|3|1502314659.522300|1502314659.572870|0|80
kvsca-3|88.417|READ|3|1502314659.573910|1502314659.639990|0|80
kvsca-3|88.483|READ|3|1502314659.641090|1502314659.705300|0|80
kvsca-3|88.546|READ|3|1502314659.709250|1502314659.768120|0|81
kvsca-3|88.612|READ|3|1502314659.770000|1502314659.834930|0|81
kvsca-3|88.657|READ|3|1502314659.835490|1502314659.880210|0|81
kvsca-3|88.711|READ|3|1502314659.880960|1502314659.933530|0|81
kvsca-3|88.763|READ|3|1502314659.935090|1502314659.986080|0|81
kvsca-3|88.829|READ|3|1502314659.987810|1502314660.051160|0|81
kvsca-3|88.892|READ|3|1502314660.056550|1502314660.114040|0|81
kvsca-3|88.960|READ|3|1502314660.115750|1502314660.182390|0|81
kvsca-3|89.025|READ|3|1502314660.184050|1502314660.248090|0|81
kvsca-3|89.090|READ|3|1502314660.250310|1502314660.312290|0|81
kvsca-3|89.169|READ|3|1502314660.314340|1502314660.391620|0|81
kvsca-3|89.228|READ|3|1502314660.393460|1502314660.451480|0|81
kvsca-3|89.273|READ|3|1502314660.452340|1502314660.496250|0|81
kvsca-3|89.319|READ|3|1502314660.496770|1502314660.541660|0|81
kvsca-3|89.355|READ|3|1502314660.542480|1502314660.578070|0|81
kvsca-3|89.418|READ|3|1502314660.578860|1502314660.641390|0|81
kvsca-3|89.481|READ|3|1502314660.642230|1502314660.703000|0|81
kvsca-3|89.556|READ|3|1502314660.704550|1502314660.778670|0|82
kvsca-3|89.615|READ|3|1502314660.781260|1502314660.836940|0|82
kvsca-3|89.694|READ|3|1502314660.839110|1502314660.917270|0|82
kvsca-3|89.751|READ|3|1502314660.918930|1502314660.973100|0|82
kvsca-3|89.806|READ|3|1502314660.974950|1502314661.028400|0|82
kvsca-3|89.881|READ|3|1502314661.030570|1502314661.103610|0|82
kvsca-3|89.943|READ|3|1502314661.106180|1502314661.165950|0|82
kvsca-3|90.005|READ|3|1502314661.167770|1502314661.227150|0|82
kvsca-3|90.057|READ|3|1502314661.230280|1502314661.279440|0|82
kvsca-3|90.112|READ|3|1502314661.280390|1502314661.334110|0|82
kvsca-3|90.173|READ|3|1502314661.335560|1502314661.395630|0|82
kvsca-3|90.226|READ|3|1502314661.396970|1502314661.447850|0|82
kvsca-3|90.289|READ|3|1502314661.450120|1502314661.510190|0|82
kvsca-3|90.363|READ|3|1502314661.513760|1502314661.586040|0|82
kvsca-3|90.442|READ|3|1502314661.588260|1502314661.664430|0|82
kvsca-3|90.503|READ|3|1502314661.665420|1502314661.725680|0|82
kvsca-3|90.570|READ|3|1502314661.726800|1502314661.793290|0|83
kvsca-3|90.626|READ|3|1502314661.794830|1502314661.848700|0|83
kvsca-3|90.690|READ|3|1502314661.850340|1502314661.912610|0|83
kvsca-3|90.747|READ|3|1502314661.914070|1502314661.970390|0|83
kvsca-3|90.803|READ|3|1502314661.971460|1502314662.026280|0|83
kvsca-3|90.861|READ|3|1502314662.027630|1502314662.083810|0|83
kvsca-3|90.925|READ|3|1502314662.086020|1502314662.146930|0|83
kvsca-3|90.994|READ|3|1502314662.148960|1502314662.217330|0|83
kvsca-3|91.041|READ|3|1502314662.217910|1502314662.264250|0|83
kvsca-3|91.082|READ|3|1502314662.264860|1502314662.305140|0|83
kvsca-3|91.120|READ|3|1502314662.306110|1502314662.342850|0|83
kvsca-3|91.166|READ|3|1502314662.343550|1502314662.389260|0|83
kvsca-3|91.222|READ|3|1502314662.390480|1502314662.444480|0|83
kvsca-3|91.270|READ|3|1502314662.445450|1502314662.492760|0|83
kvsca-3|91.326|READ|3|1502314662.494330|1502314662.548950|0|83
kvsca-3|91.394|READ|3|1502314662.550050|1502314662.615230|0|83
kvsca-3|91.471|READ|3|1502314662.618800|1502314662.692080|0|83
kvsca-3|91.527|READ|3|1502314662.695570|1502314662.749550|0|83
kvsca-3|91.587|READ|3|1502314662.750770|1502314662.809930|0|84
kvsca-3|91.655|READ|3|1502314662.811690|1502314662.877780|0|84
kvsca-3|91.724|READ|3|1502314662.879150|1502314662.946410|0|84
kvsca-3|91.790|READ|3|1502314662.947740|1502314663.011780|0|84
kvsca-3|91.848|READ|3|1502314663.014510|1502314663.071230|0|84
kvsca-3|91.933|READ|3|1502314663.073120|1502314663.154530|0|84
kvsca-3|92.013|READ|3|1502314663.157560|1502314663.235510|0|84
kvsca-3|92.078|READ|3|1502314663.237550|1502314663.300350|0|84
kvsca-3|92.152|READ|3|1502314663.302050|1502314663.364590|0|84
kvsca-3|92.210|READ|3|1502314663.376550|1502314663.432830|0|84
kvsca-3|92.265|READ|3|1502314663.434850|1502314663.487840|0|84
kvsca-3|92.320|READ|3|1502314663.489640|1502314663.542860|0|84
kvsca-3|92.380|READ|3|1502314663.545760|1502314663.602390|0|84
kvsca-3|92.446|READ|3|1502314663.604360|1502314663.669310|0|84
kvsca-3|92.509|READ|3|1502314663.670550|1502314663.731420|0|85
kvsca-3|92.573|READ|3|1502314663.733440|1502314663.795520|0|85
kvsca-3|92.623|READ|3|1502314663.796870|1502314663.846560|0|85
kvsca-3|92.682|READ|3|1502314663.849150|1502314663.904790|0|85
kvsca-3|92.729|READ|3|1502314663.905300|1502314663.952560|0|85
kvsca-3|92.781|READ|3|1502314663.953070|1502314664.003640|0|85
kvsca-3|92.835|READ|3|1502314664.004610|1502314664.056510|0|85
kvsca-3|92.897|READ|3|1502314664.059430|1502314664.119670|0|85
kvsca-3|92.958|READ|3|1502314664.121670|1502314664.180800|0|85
kvsca-3|93.030|READ|3|1502314664.182520|1502314664.252310|0|85
kvsca-3|93.098|READ|3|1502314664.254920|1502314664.319770|0|85
kvsca-3|93.161|READ|3|1502314664.322440|1502314664.380850|0|85
kvsca-3|93.205|READ|3|1502314664.389210|1502314664.427680|0|85
kvsca-3|93.248|READ|3|1502314664.429030|1502314664.470680|0|85
kvsca-3|93.305|READ|3|1502314664.471750|1502314664.526540|0|85
kvsca-3|93.362|READ|3|1502314664.529120|1502314664.584390|0|85
kvsca-3|93.429|READ|3|1502314664.586300|1502314664.651330|0|85
kvsca-3|93.506|READ|3|1502314664.653300|1502314664.727720|0|85
kvsca-3|93.578|READ|3|1502314664.730650|1502314664.801230|0|86
kvsca-3|93.632|READ|3|1502314664.802460|1502314664.855420|0|86
kvsca-3|93.708|READ|3|1502314664.858060|1502314664.930470|0|86
kvsca-3|93.758|READ|3|1502314664.931660|1502314664.981000|0|86
kvsca-3|93.824|READ|3|1502314664.982630|1502314665.046940|0|86
kvsca-3|93.873|READ|3|1502314665.048220|1502314665.095570|0|86
kvsca-3|93.935|READ|3|1502314665.096520|1502314665.158370|0|86
kvsca-3|93.988|READ|3|1502314665.159720|1502314665.210660|0|86
kvsca-3|94.049|READ|3|1502314665.211730|1502314665.271650|0|86
kvsca-3|94.108|READ|3|1502314665.274130|1502314665.331330|0|86
kvsca-3|94.174|READ|3|1502314665.333490|1502314665.396050|0|86
kvsca-3|94.223|READ|3|1502314665.399910|1502314665.446120|0|86
kvsca-3|94.286|READ|3|1502314665.447310|1502314665.509280|0|86
kvsca-3|94.340|READ|3|1502314665.511320|1502314665.562650|0|86
kvsca-3|94.410|READ|3|1502314665.564100|1502314665.631930|0|86
kvsca-3|94.475|READ|3|1502314665.633520|1502314665.698340|0|86
kvsca-3|94.548|READ|3|1502314665.699750|1502314665.770900|0|87
kvsca-3|94.589|READ|3|1502314665.771900|1502314665.812330|0|87
kvsca-3|94.637|READ|3|1502314665.812790|1502314665.860220|0|87
kvsca-3|94.686|READ|3|1502314665.860840|1502314665.909380|0|87
kvsca-3|94.743|READ|3|1502314665.910110|1502314665.966260|0|87
kvsca-3|94.808|READ|3|1502314665.967210|1502314666.030720|0|87
kvsca-3|94.876|READ|3|1502314666.034470|1502314666.096940|0|87
kvsca-3|94.946|READ|3|1502314666.101550|1502314666.167630|0|87
kvsca-3|95.022|READ|3|1502314666.170630|1502314666.243650|0|87
kvsca-3|95.086|READ|3|1502314666.245920|1502314666.306350|0|87
kvsca-3|95.164|READ|3|1502314666.310460|1502314666.386340|0|87
kvsca-3|95.224|READ|3|1502314666.390450|1502314666.446560|0|87
kvsca-3|95.289|READ|3|1502314666.448290|1502314666.512150|0|87
kvsca-3|95.357|READ|3|1502314666.513180|1502314666.576880|0|87
kvsca-3|95.412|READ|3|1502314666.582940|1502314666.635210|0|87
kvsca-3|95.491|READ|3|1502314666.637220|1502314666.713470|0|87
kvsca-3|95.563|READ|3|1502314666.714600|1502314666.785570|0|88
kvsca-3|95.619|READ|3|1502314666.786650|1502314666.841590|0|88
kvsca-3|95.696|READ|3|1502314666.845380|1502314666.918940|0|88
kvsca-3|95.750|READ|3|1502314666.919800|1502314666.973170|0|88
kvsca-3|95.808|READ|3|1502314666.974210|1502314667.030640|0|88
kvsca-3|95.864|READ|3|1502314667.031560|1502314667.087270|0|88
kvsca-3|95.921|READ|3|1502314667.088330|1502314667.144150|0|88
kvsca-3|95.991|READ|3|1502314667.146710|1502314667.213840|0|88
kvsca-3|96.062|READ|3|1502314667.214980|1502314667.283500|0|88
kvsca-3|96.126|READ|3|1502314667.287560|1502314667.346830|0|88
kvsca-3|96.205|READ|3|1502314667.350590|1502314667.428050|0|88
kvsca-3|96.269|READ|3|1502314667.429440|1502314667.491400|0|88
kvsca-3|96.346|READ|3|1502314667.492840|1502314667.569050|0|88
kvsca-3|96.388|READ|3|1502314667.569960|1502314667.610960|0|88
kvsca-3|96.425|READ|3|1502314667.611910|1502314667.647900|0|88
kvsca-3|96.482|READ|3|1502314667.648670|1502314667.698760|0|88
kvsca-3|96.545|READ|3|1502314667.706290|1502314667.767800|0|89
kvsca-3|96.596|READ|3|1502314667.769330|1502314667.818700|0|89
kvsca-3|96.670|READ|3|1502314667.820180|1502314667.892450|0|89
kvsca-3|96.735|READ|3|1502314667.894120|1502314667.958470|0|89
kvsca-3|96.790|READ|3|1502314667.959180|1502314668.012900|0|89
kvsca-3|96.836|READ|3|1502314668.013770|1502314668.058930|0|89
kvsca-3|96.905|READ|3|1502314668.060680|1502314668.127630|0|89
kvsca-3|96.950|READ|3|1502314668.128660|1502314668.173310|0|89
kvsca-3|97.004|READ|3|1502314668.174190|1502314668.226830|0|89
kvsca-3|97.056|READ|3|1502314668.229130|1502314668.279350|0|89
kvsca-3|97.116|READ|3|1502314668.280340|1502314668.338420|0|89
kvsca-3|97.182|READ|3|1502314668.339660|1502314668.404540|0|89
kvsca-3|97.261|READ|3|1502314668.406530|1502314668.484200|0|89
kvsca-3|97.325|READ|3|1502314668.485490|1502314668.547970|0|89
kvsca-3|97.385|READ|3|1502314668.552520|1502314668.607400|0|89
kvsca-3|97.447|READ|3|1502314668.610690|1502314668.670230|0|89
kvsca-3|97.449|END|3|1502314668.671280|1502314668.671580|0|-1
