kvsca-1|62.024|READ|1|1502315400.799550|1502315400.844330|0|538
kvsca-1|62.068|READ|1|1502315400.845650|1502315400.888300|0|538
kvsca-1|62.105|READ|1|1502315400.889760|1502315400.925010|0|538
kvsca-1|62.160|READ|1|1502315400.926790|1502315400.980250|0|539
kvsca-1|62.207|READ|1|1502315400.981370|1502315401.027410|0|539
kvsca-1|62.237|READ|1|1502315401.028690|1502315401.057880|0|540
kvsca-1|62.276|READ|1|1502315401.058630|1502315401.096280|0|540
kvsca-1|62.314|READ|1|1502315401.097470|1502315401.134020|0|540
kvsca-1|62.347|READ|1|1502315401.135300|1502315401.166690|0|541
kvsca-1|62.380|READ|1|1502315401.167990|1502315401.200580|0|541
kvsca-1|62.414|READ|1|1502315401.202300|1502315401.233840|0|542
kvsca-1|62.455|READ|1|1502315401.235260|1502315401.275300|0|542
kvsca-1|62.518|READ|1|1502315401.276990|1502315401.337970|0|542
kvsca-1|62.574|READ|1|1502315401.339500|1502315401.393740|0|543
kvsca-1|62.631|READ|1|1502315401.397100|1502315401.450750|0|544
kvsca-1|62.685|READ|1|1502315401.452770|1502315401.505610|0|544
kvsca-1|62.732|READ|1|1502315401.506620|1502315401.552170|0|545
kvsca-1|62.778|READ|1|1502315401.553280|1502315401.598400|0|545
kvsca-1|62.822|READ|1|1502315401.599360|1502315401.642430|0|546
kvsca-1|62.849|READ|1|1502315401.643040|1502315401.669840|0|546
kvsca-1|62.886|READ|1|1502315401.670850|1502315401.706260|0|546
kvsca-1|62.917|READ|1|1502315401.707260|1502315401.737600|0|547
kvsca-1|62.945|READ|1|1502315401.738390|1502315401.765330|0|547
kvsca-1|62.982|READ|1|1502315401.766720|1502315401.801550|0|547
kvsca-1|63.020|READ|1|1502315401.804270|1502315401.840310|0|548
kvsca-1|63.063|READ|1|1502315401.842550|1502315401.883070|0|548
kvsca-1|63.112|READ|1|1502315401.884800|1502315401.927250|0|548
kvsca-1|63.158|READ|1|1502315401.933120|1502315401.978480|0|549
kvsca-1|63.195|READ|1|1502315401.980000|1502315402.014630|0|549
kvsca-1|63.252|READ|1|1502315402.022020|1502315402.072100|0|550
kvsca-1|63.305|READ|1|1502315402.073670|1502315402.124760|0|550
kvsca-1|63.342|READ|1|1502315402.126340|1502315402.162080|0|551
kvsca-1|63.382|READ|1|1502315402.163700|1502315402.202450|0|551
kvsca-1|63.431|READ|1|1502315402.204660|1502315402.250720|0|552
kvsca-1|63.475|READ|1|1502315402.252680|1502315402.295350|0|552
kvsca-1|63.535|READ|1|1502315402.296970|1502315402.354680|0|553
kvsca-1|63.596|READ|1|1502315402.356590|1502315402.415770|0|553
kvsca-1|63.663|READ|1|1502315402.418710|1502315402.483530|0|554
kvsca-1|63.709|READ|1|1502315402.485550|1502315402.529050|0|554
kvsca-1|63.757|READ|1|1502315402.531410|1502315402.576800|0|555
kvsca-1|63.812|READ|1|1502315402.579250|1502315402.632250|0|555
kvsca-1|63.866|READ|1|1502315402.634750|1502315402.685790|0|556
kvsca-1|63.919|READ|1|1502315402.687450|1502315402.739090|0|556
kvsca-1|63.960|READ|1|1502315402.741040|1502315402.779880|0|557
kvsca-1|64.004|READ|1|1502315402.781580|1502315402.824580|0|557
kvsca-1|64.035|READ|1|1502315402.825650|1502315402.855170|0|558
kvsca-1|64.073|READ|1|1502315402.856430|1502315402.893190|0|558
kvsca-1|64.121|READ|1|1502315402.894380|1502315402.941000|0|559
kvsca-1|64.162|READ|1|1502315402.942070|1502315402.982150|0|559
kvsca-1|64.197|READ|1|1502315402.983050|1502315403.017020|0|559
kvsca-1|64.232|READ|1|1502315403.021790|1502315403.052390|0|560
kvsca-1|64.270|READ|1|1502315403.053760|1502315403.089750|0|560
kvsca-1|64.321|READ|1|1502315403.091790|1502315403.141420|0|561
kvsca-1|64.364|READ|1|1502315403.142740|1502315403.184250|0|561
kvsca-1|64.423|READ|1|1502315403.185910|1502315403.243110|0|561
kvsca-1|64.470|READ|1|1502315403.244810|1502315403.290530|0|562
kvsca-1|64.521|READ|1|1502315403.291850|1502315403.341560|0|562
kvsca-1|64.573|READ|1|1502315403.342850|1502315403.393150|0|563
kvsca-1|64.636|READ|1|1502315403.394760|1502315403.454950|0|564
kvsca-1|64.685|READ|1|1502315403.459170|1502315403.504990|0|564
kvsca-1|64.731|READ|1|1502315403.506980|1502315403.550960|0|565
kvsca-1|64.774|READ|1|1502315403.552300|1502315403.593820|0|565
kvsca-1|64.829|READ|1|1502315403.595730|1502315403.647610|0|566
kvsca-1|64.887|READ|1|1502315403.650840|1502315403.707520|0|566
kvsca-1|64.927|READ|1|1502315403.708540|1502315403.747150|0|567
kvsca-1|64.953|READ|1|1502315403.747780|1502315403.773100|0|567
kvsca-1|64.978|READ|1|1502315403.773740|1502315403.798590|0|567
kvsca-1|65.000|READ|1|1502315403.799160|1502315403.820600|0|567
kvsca-1|65.029|READ|1|1502315403.821680|1502315403.849050|0|568
kvsca-1|65.065|READ|1|1502315403.850120|1502315403.884990|0|568
kvsca-1|65.108|READ|1|1502315403.886340|1502315403.927720|0|568
kvsca-1|65.151|READ|1|1502315403.928900|1502315403.971110|0|569
kvsca-1|65.191|READ|1|1502315403.972610|1502315404.010670|0|569
kvsca-1|65.246|READ|1|1502315404.012510|1502315404.065770|0|570
kvsca-1|65.300|READ|1|1502315404.067860|1502315404.119600|0|570
kvsca-1|65.350|READ|1|1502315404.121820|1502315404.169660|0|571
kvsca-1|65.405|READ|1|1502315404.171590|1502315404.225360|0|571
kvsca-1|65.464|READ|1|1502315404.227930|1502315404.284180|0|572
kvsca-1|65.535|READ|1|1502315404.286390|1502315404.354920|0|573
kvsca-1|65.600|READ|1|1502315404.357130|1502315404.419690|0|573
kvsca-1|65.668|READ|1|1502315404.421850|1502315404.487990|0|574
kvsca-1|65.707|READ|1|1502315404.488830|1502315404.527450|0|574
kvsca-1|65.747|READ|1|1502315404.528020|1502315404.567910|0|575
kvsca-1|65.791|READ|1|1502315404.568560|1502315404.610650|0|575
kvsca-1|65.854|READ|1|1502315404.612750|1502315404.673780|0|576
kvsca-1|65.892|READ|1|1502315404.675460|1502315404.711870|0|576
kvsca-1|65.951|READ|1|1502315404.716300|1502315404.771430|0|577
kvsca-1|66.003|READ|1|1502315404.773010|1502315404.822640|0|577
kvsca-1|66.058|READ|1|1502315404.826660|1502315404.878280|0|578
kvsca-1|66.127|READ|1|1502315404.880630|1502315404.945710|0|578
kvsca-1|66.194|READ|1|1502315404.948220|1502315405.014270|0|579
kvsca-1|66.254|READ|1|1502315405.015930|1502315405.073480|0|580
kvsca-1|66.301|READ|1|1502315405.075510|1502315405.121400|0|580
kvsca-1|66.347|READ|1|1502315405.124320|1502315405.167480|0|581
kvsca-1|66.387|READ|1|1502315405.169240|1502315405.207520|0|581
kvsca-1|66.435|READ|1|1502315405.209620|1502315405.254610|0|582
kvsca-1|66.488|READ|1|1502315405.256190|1502315405.308380|0|582
kvsca-1|66.535|READ|1|1502315405.309800|1502315405.355570|0|583
kvsca-1|66.586|READ|1|1502315405.357130|1502315405.406360|0|583
kvsca-1|66.638|READ|1|1502315405.407870|1502315405.458490|0|584
kvsca-1|66.679|READ|1|1502315405.459980|1502315405.499070|0|584
kvsca-1|66.723|READ|1|1502315405.500790|1502315405.543030|0|585
kvsca-1|66.760|READ|1|1502315405.544320|1502315405.580520|0|585
kvsca-1|66.815|READ|1|1502315405.581940|1502315405.632990|0|585
kvsca-1|66.860|READ|1|1502315405.636180|1502315405.679930|0|586
kvsca-1|66.919|READ|1|1502315405.681610|1502315405.739630|0|586
kvsca-1|66.959|READ|1|1502315405.741710|1502315405.779130|0|587
kvsca-1|66.985|READ|1|1502315405.779790|1502315405.805680|0|587
kvsca-1|67.020|READ|1|1502315405.806340|1502315405.840850|0|588
kvsca-1|67.054|READ|1|1502315405.841420|1502315405.873860|0|588
kvsca-1|67.107|READ|1|1502315405.875510|1502315405.927310|0|588
kvsca-1|67.153|READ|1|1502315405.928630|1502315405.972620|0|589
kvsca-1|67.189|READ|1|1502315405.974780|1502315406.007910|0|589
kvsca-1|67.230|READ|1|1502315406.011560|1502315406.050300|0|590
kvsca-1|67.283|READ|1|1502315406.052340|1502315406.103300|0|590
kvsca-1|67.336|READ|1|1502315406.105270|1502315406.154970|0|591
kvsca-1|67.386|READ|1|1502315406.157380|1502315406.205950|0|591
kvsca-1|67.434|READ|1|1502315406.207940|1502315406.253420|0|591
kvsca-1|67.488|READ|1|1502315406.255650|1502315406.307620|0|592
kvsca-1|67.568|READ|1|1502315406.309390|1502315406.387750|0|593
kvsca-1|67.609|READ|1|1502315406.390390|1502315406.428750|0|594
kvsca-1|67.657|READ|1|1502315406.430990|1502315406.477500|0|594
kvsca-1|67.713|READ|1|1502315406.478870|1502315406.532720|0|594
kvsca-1|67.758|READ|1|1502315406.534660|1502315406.578390|0|595
kvsca-1|67.816|READ|1|1502315406.579910|1502315406.636050|0|595
kvsca-1|67.862|READ|1|1502315406.637800|1502315406.681870|0|596
kvsca-1|67.912|READ|1|1502315406.683760|1502315406.732220|0|596
kvsca-1|67.954|READ|1|1502315406.734530|1502315406.773520|0|597
kvsca-1|68.004|READ|1|1502315406.775510|1502315406.823080|0|597
kvsca-1|68.061|READ|1|1502315406.825470|1502315406.881090|0|598
kvsca-1|68.120|READ|1|1502315406.882590|1502315406.939840|0|598
kvsca-1|68.170|READ|1|1502315406.941990|1502315406.989800|0|599
kvsca-1|68.218|READ|1|1502315406.991220|1502315407.038110|0|599
kvsca-1|68.261|READ|1|1502315407.039930|1502315407.081290|0|600
kvsca-1|68.310|READ|1|1502315407.083240|1502315407.128880|0|600
kvsca-1|68.365|READ|1|1502315407.132120|1502315407.185090|0|601
kvsca-1|68.420|READ|1|1502315407.186510|1502315407.239720|0|601
kvsca-1|68.463|READ|1|1502315407.241410|1502315407.283090|0|602
kvsca-1|68.513|READ|1|1502315407.284680|1502315407.332930|0|602
kvsca-1|68.554|READ|1|1502315407.334550|1502315407.373520|0|603
kvsca-1|68.608|READ|1|1502315407.375530|1502315407.428200|0|603
kvsca-1|68.662|READ|1|1502315407.429990|1502315407.482450|0|604
kvsca-1|68.704|READ|1|1502315407.483810|1502315407.523820|0|604
kvsca-1|68.743|READ|1|1502315407.525350|1502315407.563150|0|605
kvsca-1|68.787|READ|1|1502315407.565300|1502315407.606110|0|605
kvsca-1|68.844|READ|1|1502315407.608680|1502315407.663990|0|606
kvsca-1|68.892|READ|1|1502315407.665800|1502315407.711920|0|606
kvsca-1|68.942|READ|1|1502315407.714170|1502315407.762570|0|607
kvsca-1|68.979|READ|1|1502315407.764130|1502315407.799340|0|607
kvsca-1|69.021|READ|1|1502315407.800870|1502315407.840740|0|608
kvsca-1|69.072|READ|1|1502315407.842770|1502315407.891780|0|608
kvsca-1|69.125|READ|1|1502315407.893250|1502315407.942880|0|608
kvsca-1|69.185|READ|1|1502315407.947240|1502315408.005630|0|609
kvsca-1|69.230|READ|1|1502315408.007150|1502315408.050660|0|610
kvsca-1|69.264|READ|1|1502315408.052020|1502315408.084480|0|610
kvsca-1|69.307|READ|1|1502315408.086110|1502315408.126630|0|611
kvsca-1|69.343|READ|1|1502315408.128190|1502315408.163280|0|611
kvsca-1|69.391|READ|1|1502315408.164950|1502315408.211570|0|611
kvsca-1|69.436|READ|1|1502315408.212970|1502315408.256030|0|612
kvsca-1|69.480|READ|1|1502315408.258160|1502315408.299960|0|612
kvsca-1|69.540|READ|1|1502315408.302080|1502315408.358970|0|613
kvsca-1|69.598|READ|1|1502315408.364830|1502315408.418540|0|613
kvsca-1|69.639|READ|1|1502315408.419730|1502315408.459730|0|614
kvsca-1|69.664|READ|1|1502315408.460410|1502315408.484100|0|614
kvsca-1|69.696|READ|1|1502315408.484660|1502315408.516340|0|614
kvsca-1|69.728|READ|1|1502315408.516920|1502315408.548750|0|615
kvsca-1|69.757|READ|1|1502315408.549650|1502315408.577480|0|615
kvsca-1|69.787|READ|1|1502315408.578420|1502315408.607790|0|615
kvsca-1|69.829|READ|1|1502315408.608730|1502315408.649050|0|616
kvsca-1|69.868|READ|1|1502315408.650500|1502315408.688040|0|616
kvsca-1|69.916|READ|1|1502315408.689310|1502315408.735850|0|616
kvsca-1|69.963|READ|1|1502315408.737500|1502315408.781540|0|617
kvsca-1|70.016|READ|1|1502315408.784360|1502315408.836240|0|617
kvsca-1|70.058|READ|1|1502315408.837950|1502315408.877690|0|618
kvsca-1|70.099|READ|1|1502315408.879640|1502315408.919200|0|618
kvsca-1|70.153|READ|1|1502315408.921060|1502315408.972510|0|619
kvsca-1|70.205|READ|1|1502315408.974260|1502315409.024610|0|619
kvsca-1|70.251|READ|1|1502315409.026620|1502315409.070970|0|620
kvsca-1|70.295|READ|1|1502315409.072610|1502315409.113260|0|620
kvsca-1|70.346|READ|1|1502315409.116590|1502315409.165630|0|621
kvsca-1|70.396|READ|1|1502315409.167790|1502315409.215780|0|621
kvsca-1|70.444|READ|1|1502315409.217720|1502315409.264250|0|622
kvsca-1|70.492|READ|1|1502315409.266260|1502315409.311590|0|622
kvsca-1|70.548|READ|1|1502315409.314370|1502315409.367380|0|623
kvsca-1|70.594|READ|1|1502315409.369570|1502315409.413470|0|623
kvsca-1|70.664|READ|1|1502315409.415600|1502315409.483880|0|624
kvsca-1|70.701|READ|1|1502315409.485520|1502315409.521560|0|625
kvsca-1|70.739|READ|1|1502315409.522770|1502315409.559740|0|625
kvsca-1|70.785|READ|1|1502315409.560770|1502315409.604880|0|625
kvsca-1|70.821|READ|1|1502315409.606000|1502315409.641380|0|626
kvsca-1|70.862|READ|1|1502315409.642560|1502315409.682310|0|626
kvsca-1|70.908|READ|1|1502315409.683440|1502315409.727200|0|626
kvsca-1|70.942|READ|1|1502315409.729060|1502315409.762240|0|627
kvsca-1|70.978|READ|1|1502315409.763720|1502315409.797120|0|627
kvsca-1|71.017|READ|1|1502315409.799050|1502315409.836580|0|628
kvsca-1|71.057|READ|1|1502315409.838750|1502315409.877520|0|628
kvsca-1|71.097|READ|1|1502315409.878850|1502315409.916680|0|628
kvsca-1|71.143|READ|1|1502315409.917910|1502315409.961990|0|629
kvsca-1|71.182|READ|1|1502315409.965010|1502315410.002430|0|629
kvsca-1|71.217|READ|1|1502315410.003920|1502315410.036860|0|630
kvsca-1|71.254|READ|1|1502315410.038630|1502315410.074170|0|630
kvsca-1|71.292|READ|1|1502315410.075890|1502315410.111530|0|630
kvsca-1|71.338|READ|1|1502315410.113870|1502315410.157440|0|631
kvsca-1|71.379|READ|1|1502315410.159520|1502315410.199240|0|631
kvsca-1|71.439|READ|1|1502315410.201080|1502315410.259180|0|632
kvsca-1|71.489|READ|1|1502315410.260970|1502315410.309380|0|632
kvsca-1|71.546|READ|1|1502315410.311340|1502315410.365580|0|633
kvsca-1|71.606|READ|1|1502315410.367900|1502315410.425630|0|633
kvsca-1|71.659|READ|1|1502315410.428310|1502315410.478780|0|634
kvsca-1|71.706|READ|1|1502315410.481630|1502315410.525740|0|634
kvsca-1|71.740|READ|1|1502315410.527180|1502315410.559660|0|635
kvsca-1|71.781|READ|1|1502315410.561790|1502315410.600860|0|635
kvsca-1|71.818|READ|1|1502315410.602900|1502315410.638250|0|636
kvsca-1|71.848|READ|1|1502315410.639710|1502315410.668020|0|636
kvsca-1|71.878|READ|1|1502315410.668900|1502315410.697960|0|636
kvsca-1|71.911|READ|1|1502315410.698750|1502315410.731760|0|637
kvsca-1|71.939|READ|1|1502315410.732440|1502315410.759250|0|637
kvsca-1|71.964|READ|1|1502315410.759970|1502315410.783500|0|637
kvsca-1|71.998|READ|1|1502315410.784970|1502315410.818370|0|638
kvsca-1|72.031|READ|1|1502315410.819640|1502315410.851330|0|638
kvsca-1|72.066|READ|1|1502315410.852590|1502315410.885830|0|638
kvsca-1|72.113|READ|1|1502315410.887540|1502315410.932700|0|639
kvsca-1|72.163|READ|1|1502315410.934590|1502315410.982860|0|639
kvsca-1|72.208|READ|1|1502315410.986660|1502315411.028690|0|639
kvsca-1|72.235|READ|1|1502315411.030080|1502315411.055290|0|640
kvsca-1|72.262|READ|1|1502315411.056020|1502315411.082410|0|640
kvsca-1|72.300|READ|1|1502315411.083310|1502315411.119820|0|640
kvsca-1|72.346|READ|1|1502315411.122350|1502315411.165040|0|641
kvsca-1|72.390|READ|1|1502315411.167590|1502315411.209960|0|641
kvsca-1|72.452|READ|1|1502315411.212310|1502315411.271590|0|642
kvsca-1|72.515|READ|1|1502315411.275390|1502315411.334360|0|642
kvsca-1|72.567|READ|1|1502315411.338260|1502315411.387340|0|643
kvsca-1|72.636|READ|1|1502315411.388930|1502315411.456080|0|643
kvsca-1|72.700|READ|1|1502315411.460540|1502315411.519620|0|644
kvsca-1|72.741|READ|1|1502315411.522140|1502315411.560730|0|645
kvsca-1|72.802|READ|1|1502315411.562320|1502315411.621970|0|645
kvsca-1|72.855|READ|1|1502315411.624000|1502315411.674550|0|646
kvsca-1|72.922|READ|1|1502315411.676790|1502315411.742280|0|646
kvsca-1|72.964|READ|1|1502315411.744230|1502315411.783370|0|647
kvsca-1|73.019|READ|1|1502315411.785680|1502315411.838830|0|647
kvsca-1|73.070|READ|1|1502315411.841360|1502315411.889580|0|648
kvsca-1|73.127|READ|1|1502315411.892110|1502315411.947330|0|649
kvsca-1|73.196|READ|1|1502315411.949320|1502315412.015660|0|649
kvsca-1|73.248|READ|1|1502315412.017340|1502315412.068220|0|650
kvsca-1|73.288|READ|1|1502315412.069880|1502315412.108300|0|650
kvsca-1|73.338|READ|1|1502315412.110650|1502315412.158160|0|651
kvsca-1|73.386|READ|1|1502315412.160300|1502315412.206190|0|651
kvsca-1|73.440|READ|1|1502315412.208330|1502315412.259760|0|652
kvsca-1|73.486|READ|1|1502315412.261970|1502315412.306070|0|652
kvsca-1|73.535|READ|1|1502315412.308070|1502315412.354990|0|653
kvsca-1|73.574|READ|1|1502315412.356670|1502315412.393880|0|653
kvsca-1|73.628|READ|1|1502315412.395720|1502315412.444410|0|653
kvsca-1|73.684|READ|1|1502315412.451580|1502315412.503510|0|654
kvsca-1|73.731|READ|1|1502315412.505040|1502315412.551290|0|655
kvsca-1|73.776|READ|1|1502315412.552940|1502315412.596400|0|655
kvsca-1|73.826|READ|1|1502315412.598020|1502315412.645970|0|656
kvsca-1|73.890|READ|1|1502315412.648820|1502315412.709680|0|656
kvsca-1|73.939|READ|1|1502315412.712120|1502315412.759470|0|657
kvsca-1|73.983|READ|1|1502315412.761160|1502315412.803070|0|657
kvsca-1|74.035|READ|1|1502315412.804770|1502315412.854790|0|658
kvsca-1|74.072|READ|1|1502315412.856060|1502315412.892110|0|658
kvsca-1|74.132|READ|1|1502315412.893640|1502315412.951510|0|659
kvsca-1|74.196|READ|1|1502315412.953930|1502315413.015390|0|659
kvsca-1|74.237|READ|1|1502315413.017000|1502315413.057770|0|660
kvsca-1|74.265|READ|1|1502315413.058870|1502315413.085560|0|660
kvsca-1|74.300|READ|1|1502315413.086590|1502315413.120540|0|661
kvsca-1|74.335|READ|1|1502315413.121710|1502315413.155680|0|661
kvsca-1|74.370|READ|1|1502315413.157500|1502315413.190110|0|661
kvsca-1|74.410|READ|1|1502315413.191970|1502315413.230510|0|661
kvsca-1|74.455|READ|1|1502315413.232320|1502315413.274810|0|662
kvsca-1|74.514|READ|1|1502315413.277130|1502315413.334390|0|662
kvsca-1|74.540|READ|1|1502315413.335160|1502315413.360870|0|663
kvsca-1|74.569|READ|1|1502315413.361410|1502315413.389890|0|663
kvsca-1|74.614|READ|1|1502315413.390530|1502315413.434580|0|663
kvsca-1|74.656|READ|1|1502315413.435470|1502315413.475630|0|664
kvsca-1|74.699|READ|1|1502315413.477050|1502315413.518600|0|664
kvsca-1|74.746|READ|1|1502315413.520450|1502315413.565550|0|665
kvsca-1|74.797|READ|1|1502315413.567500|1502315413.617120|0|665
kvsca-1|74.847|READ|1|1502315413.619210|1502315413.667290|0|666
kvsca-1|74.895|READ|1|1502315413.669130|1502315413.714030|0|666
kvsca-1|74.935|READ|1|1502315413.716750|1502315413.755790|0|667
kvsca-1|74.967|READ|1|1502315413.756700|1502315413.787480|0|667
kvsca-1|75.002|READ|1|1502315413.789360|1502315413.822080|0|668
kvsca-1|75.032|READ|1|1502315413.823060|1502315413.852240|0|668
kvsca-1|75.067|READ|1|1502315413.853240|1502315413.887670|0|668
kvsca-1|75.102|READ|1|1502315413.888740|1502315413.922560|0|669
kvsca-1|75.138|READ|1|1502315413.923780|1502315413.957900|0|669
kvsca-1|75.186|READ|1|1502315413.959640|1502315414.006600|0|669
kvsca-1|75.229|READ|1|1502315414.008070|1502315414.049170|0|670
kvsca-1|75.269|READ|1|1502315414.050740|1502315414.089640|0|670
kvsca-1|75.316|READ|1|1502315414.090910|1502315414.136210|0|670
kvsca-1|75.360|READ|1|1502315414.138320|1502315414.179590|0|671
kvsca-1|75.406|READ|1|1502315414.182680|1502315414.226250|0|671
kvsca-1|75.449|READ|1|1502315414.229290|1502315414.268710|0|672
kvsca-1|75.493|READ|1|1502315414.271550|1502315414.311860|0|672
kvsca-1|75.545|READ|1|1502315414.315520|1502315414.365260|0|673
kvsca-1|75.604|READ|1|1502315414.367200|1502315414.424140|0|673
kvsca-1|75.672|READ|1|1502315414.426520|1502315414.492390|0|674
kvsca-1|75.710|READ|1|1502315414.494690|1502315414.530430|0|675
kvsca-1|75.746|READ|1|1502315414.531360|1502315414.566470|0|675
kvsca-1|75.788|READ|1|1502315414.567410|1502315414.608200|0|675
kvsca-1|75.835|READ|1|1502315414.609400|1502315414.655450|0|676
kvsca-1|75.875|READ|1|1502315414.656620|1502315414.694920|0|676
kvsca-1|75.922|READ|1|1502315414.696170|1502315414.741840|0|676
kvsca-1|75.959|READ|1|1502315414.743240|1502315414.779250|0|677
kvsca-1|76.008|READ|1|1502315414.780540|1502315414.828430|0|677
kvsca-1|76.058|READ|1|1502315414.834240|1502315414.878020|0|678
kvsca-1|76.121|READ|1|1502315414.879690|1502315414.940850|0|678
kvsca-1|76.181|READ|1|1502315414.942580|1502315415.000650|0|679
kvsca-1|76.232|READ|1|1502315415.002820|1502315415.052310|0|680
kvsca-1|76.285|READ|1|1502315415.054260|1502315415.105390|0|680
kvsca-1|76.331|READ|1|1502315415.107050|1502315415.151450|0|681
kvsca-1|76.393|READ|1|1502315415.153220|1502315415.213360|0|681
kvsca-1|76.456|READ|1|1502315415.214890|1502315415.275900|0|682
kvsca-1|76.526|READ|1|1502315415.278590|1502315415.345510|0|682
kvsca-1|76.575|READ|1|1502315415.348520|1502315415.395030|0|683
kvsca-1|76.637|READ|1|1502315415.397230|1502315415.455680|0|683
kvsca-1|76.699|READ|1|1502315415.459020|1502315415.519120|0|684
kvsca-1|76.735|READ|1|1502315415.520900|1502315415.555300|0|685
kvsca-1|76.769|READ|1|1502315415.556550|1502315415.589460|0|685
kvsca-1|76.810|READ|1|1502315415.590470|1502315415.630000|0|685
kvsca-1|76.854|READ|1|1502315415.631070|1502315415.673810|0|686
kvsca-1|76.895|READ|1|1502315415.675250|1502315415.715080|0|686
kvsca-1|76.930|READ|1|1502315415.715710|1502315415.750260|0|687
kvsca-1|76.954|READ|1|1502315415.750870|1502315415.774890|0|687
kvsca-1|76.984|READ|1|1502315415.775460|1502315415.803680|0|687
kvsca-1|77.027|READ|1|1502315415.805520|1502315415.846590|0|688
kvsca-1|77.071|READ|1|1502315415.848730|1502315415.890760|0|688
kvsca-1|77.126|READ|1|1502315415.893140|1502315415.945480|0|689
kvsca-1|77.181|READ|1|1502315415.947470|1502315416.001360|0|689
kvsca-1|77.223|READ|1|1502315416.003180|1502315416.042860|0|690
kvsca-1|77.257|READ|1|1502315416.044290|1502315416.076970|0|690
kvsca-1|77.287|READ|1|1502315416.078490|1502315416.107520|0|690
kvsca-1|77.324|READ|1|1502315416.108960|1502315416.144150|0|691
kvsca-1|77.361|READ|1|1502315416.145620|1502315416.180060|0|691
kvsca-1|77.409|READ|1|1502315416.182990|1502315416.228880|0|691
kvsca-1|77.457|READ|1|1502315416.231910|1502315416.277230|0|692
kvsca-1|77.514|READ|1|1502315416.279580|1502315416.333660|0|692
kvsca-1|77.563|READ|1|1502315416.335500|1502315416.380750|0|693
kvsca-1|77.616|READ|1|1502315416.384290|1502315416.435880|0|693
kvsca-1|77.688|READ|1|1502315416.438350|1502315416.508010|0|694
kvsca-1|77.737|READ|1|1502315416.509530|1502315416.557380|0|695
kvsca-1|77.785|READ|1|1502315416.559450|1502315416.604610|0|695
kvsca-1|77.831|READ|1|1502315416.606220|1502315416.651150|0|696
kvsca-1|77.889|READ|1|1502315416.652910|1502315416.709170|0|696
kvsca-1|77.946|READ|1|1502315416.712680|1502315416.765520|0|697
kvsca-1|77.990|READ|1|1502315416.767620|1502315416.809920|0|697
kvsca-1|78.042|READ|1|1502315416.811880|1502315416.861650|0|698
kvsca-1|78.096|READ|1|1502315416.863950|1502315416.914210|0|698
kvsca-1|78.141|READ|1|1502315416.917390|1502315416.959130|0|699
kvsca-1|78.202|READ|1|1502315416.962520|1502315417.022020|0|699
kvsca-1|78.241|READ|1|1502315417.023790|1502315417.060970|0|700
kvsca-1|78.281|READ|1|1502315417.062100|1502315417.100800|0|700
kvsca-1|78.328|READ|1|1502315417.102920|1502315417.148080|0|701
kvsca-1|78.375|READ|1|1502315417.149550|1502315417.195150|0|701
kvsca-1|78.418|READ|1|1502315417.196700|1502315417.238260|0|701
kvsca-1|78.462|READ|1|1502315417.239960|1502315417.281720|0|702
kvsca-1|78.509|READ|1|1502315417.283380|1502315417.328270|0|702
kvsca-1|78.549|READ|1|1502315417.331400|1502315417.368960|0|703
kvsca-1|78.604|READ|1|1502315417.370600|1502315417.423440|0|703
kvsca-1|78.655|READ|1|1502315417.426520|1502315417.474380|0|704
kvsca-1|78.703|READ|1|1502315417.476260|1502315417.522980|0|704
kvsca-1|78.737|READ|1|1502315417.524940|1502315417.556970|0|705
kvsca-1|78.774|READ|1|1502315417.558070|1502315417.594810|0|705
kvsca-1|78.821|READ|1|1502315417.596180|1502315417.640640|0|705
kvsca-1|78.864|READ|1|1502315417.642410|1502315417.683470|0|706
kvsca-1|78.918|READ|1|1502315417.685090|1502315417.736100|0|706
kvsca-1|78.959|READ|1|1502315417.739180|1502315417.778960|0|707
kvsca-1|79.014|READ|1|1502315417.780630|1502315417.833940|0|707
kvsca-1|79.071|READ|1|1502315417.836420|1502315417.890340|0|708
kvsca-1|79.123|READ|1|1502315417.892770|1502315417.942760|0|708
kvsca-1|79.189|READ|1|1502315417.945100|1502315418.009330|0|709
kvsca-1|79.226|READ|1|1502315418.012500|1502315418.046250|0|710
kvsca-1|79.273|READ|1|1502315418.047870|1502315418.092680|0|710
kvsca-1|79.322|READ|1|1502315418.094740|1502315418.141990|0|711
kvsca-1|79.365|READ|1|1502315418.144590|1502315418.185250|0|711
kvsca-1|79.413|READ|1|1502315418.186980|1502315418.233130|0|711
kvsca-1|79.474|READ|1|1502315418.234910|1502315418.286440|0|712
kvsca-1|79.524|READ|1|1502315418.295520|1502315418.344110|0|713
kvsca-1|79.568|READ|1|1502315418.345360|1502315418.387840|0|713
kvsca-1|79.623|READ|1|1502315418.388760|1502315418.442800|0|713
kvsca-1|79.664|READ|1|1502315418.444630|1502315418.483660|0|714
kvsca-1|79.704|READ|1|1502315418.485290|1502315418.522160|0|715
kvsca-1|79.735|READ|1|1502315418.525230|1502315418.555370|0|715
kvsca-1|79.774|READ|1|1502315418.557410|1502315418.593120|0|715
kvsca-1|79.828|READ|1|1502315418.595650|1502315418.648420|0|716
kvsca-1|79.882|READ|1|1502315418.650060|1502315418.702370|0|716
kvsca-1|79.942|READ|1|1502315418.704690|1502315418.761880|0|717
