kvsca-2|46.239|WRITE|2|1502315173.238010|1502315173.277200|0|1101
kvsca-2|46.273|WRITE|2|1502315173.278740|1502315173.311420|0|1102
kvsca-2|46.300|WRITE|2|1502315173.312100|1502315173.338290|0|1103
kvsca-2|46.327|WRITE|2|1502315173.338930|1502315173.364580|0|1104
kvsca-2|46.358|WRITE|2|1502315173.365220|1502315173.396050|0|1105
kvsca-2|46.406|WRITE|2|1502315173.396730|1502315173.441840|0|1106
kvsca-2|46.449|WRITE|2|1502315173.444650|1502315173.486900|0|1107
kvsca-2|46.483|WRITE|2|1502315173.489100|1502315173.520870|0|1108
kvsca-2|46.528|WRITE|2|1502315173.523200|1502315173.565670|0|1109
kvsca-2|46.570|WRITE|2|1502315173.567460|1502315173.607200|0|1110
kvsca-2|46.619|WRITE|2|1502315173.608890|1502315173.656090|0|1111
kvsca-2|46.653|WRITE|2|1502315173.657790|1502315173.690230|0|1112
kvsca-2|46.686|WRITE|2|1502315173.691260|1502315173.722820|0|1113
kvsca-2|46.721|WRITE|2|1502315173.724440|1502315173.758360|0|1114
kvsca-2|46.751|WRITE|2|1502315173.759700|1502315173.789000|0|1115
kvsca-2|46.792|WRITE|2|1502315173.790220|1502315173.829710|0|1116
kvsca-2|46.830|WRITE|2|1502315173.830920|1502315173.867410|0|1117
kvsca-2|46.867|WRITE|2|1502315173.869140|1502315173.905260|0|1118
kvsca-2|46.911|WRITE|2|1502315173.906320|1502315173.948460|0|1119
kvsca-2|46.948|WRITE|2|1502315173.949640|1502315173.984140|0|1120
kvsca-2|46.982|WRITE|2|1502315173.986480|1502315174.019690|0|1121
kvsca-2|47.022|WRITE|2|1502315174.020940|1502315174.059820|0|1122
kvsca-2|47.056|WRITE|2|1502315174.061260|1502315174.093450|0|1123
kvsca-2|47.095|WRITE|2|1502315174.094970|1502315174.132530|0|1124
kvsca-2|47.142|WRITE|2|1502315174.134120|1502315174.179330|0|1125
kvsca-2|47.177|WRITE|2|1502315174.180430|1502315174.214240|0|1126
kvsca-2|47.216|WRITE|2|1502315174.215910|1502315174.252920|0|1127
kvsca-2|47.257|WRITE|2|1502315174.254350|1502315174.294560|0|1128
kvsca-2|47.295|WRITE|2|1502315174.295600|1502315174.332600|0|1129
kvsca-2|47.330|WRITE|2|1502315174.334050|1502315174.367630|0|1130
kvsca-2|47.370|WRITE|2|1502315174.368840|1502315174.408130|0|1131
kvsca-2|47.411|WRITE|2|1502315174.409330|1502315174.448950|0|1132
kvsca-2|47.450|WRITE|2|1502315174.450330|1502315174.488020|0|1133
kvsca-2|47.484|WRITE|2|1502315174.489260|1502315174.521520|0|1134
kvsca-2|47.516|WRITE|2|1502315174.522640|1502315174.553620|0|1135
kvsca-2|47.553|WRITE|2|1502315174.554860|1502315174.590590|0|1136
kvsca-2|47.598|WRITE|2|1502315174.592030|1502315174.635280|0|1137
kvsca-2|47.638|WRITE|2|1502315174.636880|1502315174.676120|0|1138
kvsca-2|47.670|WRITE|2|1502315174.677830|1502315174.707690|0|1139
kvsca-2|47.699|WRITE|2|1502315174.708510|1502315174.737230|0|1140
kvsca-2|47.739|WRITE|2|1502315174.738340|1502315174.776270|0|1141
kvsca-2|47.771|WRITE|2|1502315174.777540|1502315174.808500|0|1142
kvsca-2|47.802|WRITE|2|1502315174.809800|1502315174.839250|0|1143
kvsca-2|47.837|WRITE|2|1502315174.840450|1502315174.874500|0|1144
kvsca-2|47.864|WRITE|2|1502315174.875500|1502315174.902090|0|1145
kvsca-2|47.897|WRITE|2|1502315174.903120|1502315174.934900|0|1146
kvsca-2|47.931|WRITE|2|1502315174.935870|1502315174.969040|0|1147
kvsca-2|47.962|WRITE|2|1502315174.970240|1502315174.999860|0|1148
kvsca-2|48.007|WRITE|2|1502315175.001440|1502315175.045140|0|1149
kvsca-2|48.041|WRITE|2|1502315175.046490|1502315175.078740|0|1150
kvsca-2|48.064|WRITE|2|1502315175.079280|1502315175.102370|0|1151
kvsca-2|48.096|WRITE|2|1502315175.102940|1502315175.134060|0|1152
kvsca-2|48.136|WRITE|2|1502315175.134940|1502315175.173640|0|1153
kvsca-2|48.178|WRITE|2|1502315175.174760|1502315175.215410|0|1154
kvsca-2|48.219|WRITE|2|1502315175.216490|1502315175.256380|0|1155
kvsca-2|48.277|WRITE|2|1502315175.259100|1502315175.314740|0|1156
kvsca-2|48.320|WRITE|2|1502315175.316860|1502315175.357530|0|1157
kvsca-2|48.359|WRITE|2|1502315175.359190|1502315175.396670|0|1158
kvsca-2|48.403|WRITE|2|1502315175.398070|1502315175.440720|0|1159
kvsca-2|48.446|WRITE|2|1502315175.443660|1502315175.483400|0|1160
kvsca-2|48.487|WRITE|2|1502315175.485120|1502315175.524630|0|1161
kvsca-2|48.518|WRITE|2|1502315175.526320|1502315175.555700|0|1162
kvsca-2|48.559|WRITE|2|1502315175.557450|1502315175.596170|0|1163
kvsca-2|48.616|WRITE|2|1502315175.597450|1502315175.653690|0|1164
kvsca-2|48.649|WRITE|2|1502315175.655150|1502315175.686950|0|1165
kvsca-2|48.684|WRITE|2|1502315175.688080|1502315175.721550|0|1166
kvsca-2|48.716|WRITE|2|1502315175.722760|1502315175.754040|0|1167
kvsca-2|48.760|WRITE|2|1502315175.755290|1502315175.796880|0|1168
kvsca-2|48.804|WRITE|2|1502315175.798600|1502315175.841200|0|1169
kvsca-2|48.843|WRITE|2|1502315175.842960|1502315175.880550|0|1170
kvsca-2|48.889|WRITE|2|1502315175.882050|1502315175.926890|0|1171
kvsca-2|48.932|WRITE|2|1502315175.928340|1502315175.969650|0|1172
kvsca-2|48.979|WRITE|2|1502315175.972050|1502315176.016530|0|1173
kvsca-2|49.019|WRITE|2|1502315176.018480|1502315176.056480|0|1174
kvsca-2|49.064|WRITE|2|1502315176.058220|1502315176.099550|0|1175
kvsca-2|49.116|WRITE|2|1502315176.102650|1502315176.153030|0|1176
kvsca-2|49.161|WRITE|2|1502315176.154640|1502315176.198870|0|1177
kvsca-2|49.195|WRITE|2|1502315176.200290|1502315176.232370|0|1178
kvsca-2|49.233|WRITE|2|1502315176.233800|1502315176.270720|0|1179
kvsca-2|49.276|WRITE|2|1502315176.273450|1502315176.313410|0|1180
kvsca-2|49.311|WRITE|2|1502315176.315410|1502315176.348740|0|1181
kvsca-2|49.352|WRITE|2|1502315176.350730|1502315176.389560|0|1182
kvsca-2|49.404|WRITE|2|1502315176.391710|1502315176.440580|0|1183
kvsca-2|49.447|WRITE|2|1502315176.443820|1502315176.484340|0|1184
kvsca-2|49.484|WRITE|2|1502315176.486020|1502315176.521240|0|1185
kvsca-2|49.523|WRITE|2|1502315176.522660|1502315176.560250|0|1186
kvsca-2|49.561|WRITE|2|1502315176.561880|1502315176.598400|0|1187
kvsca-2|49.607|WRITE|2|1502315176.599770|1502315176.644030|0|1188
kvsca-2|49.649|WRITE|2|1502315176.645980|1502315176.678990|0|1189
kvsca-2|49.684|WRITE|2|1502315176.688450|1502315176.721720|0|1190
kvsca-2|49.715|WRITE|2|1502315176.724070|1502315176.753160|0|1191
kvsca-2|49.763|WRITE|2|1502315176.754550|1502315176.800830|0|1192
kvsca-2|49.809|WRITE|2|1502315176.802230|1502315176.843210|0|1193
kvsca-2|49.839|WRITE|2|1502315176.848040|1502315176.877080|0|1194
kvsca-2|49.868|WRITE|2|1502315176.877810|1502315176.906320|0|1195
kvsca-2|49.892|WRITE|2|1502315176.907130|1502315176.930200|0|1196
kvsca-2|49.911|WRITE|2|1502315176.930870|1502315176.949060|0|1197
kvsca-2|49.935|WRITE|2|1502315176.949680|1502315176.972540|0|1198
kvsca-2|49.963|WRITE|2|1502315176.973470|1502315177.000930|0|1199
kvsca-2|49.993|WRITE|2|1502315177.001900|1502315177.030490|0|1200
kvsca-2|50.019|WRITE|2|1502315177.031380|1502315177.056980|0|1201
kvsca-2|50.048|WRITE|2|1502315177.058000|1502315177.086060|0|1202
kvsca-2|50.084|WRITE|2|1502315177.087240|1502315177.121160|0|1203
kvsca-2|50.123|WRITE|2|1502315177.122440|1502315177.160150|0|1204
kvsca-2|50.157|WRITE|2|1502315177.161440|1502315177.194910|0|1205
kvsca-2|50.196|WRITE|2|1502315177.196880|1502315177.233780|0|1206
kvsca-2|50.226|WRITE|2|1502315177.236350|1502315177.263040|0|1207
kvsca-2|50.260|WRITE|2|1502315177.264570|1502315177.297360|0|1208
kvsca-2|50.301|WRITE|2|1502315177.298710|1502315177.338910|0|1209
kvsca-2|50.338|WRITE|2|1502315177.340570|1502315177.375830|0|1210
kvsca-2|50.381|WRITE|2|1502315177.378720|1502315177.418340|0|1211
kvsca-2|50.417|WRITE|2|1502315177.419710|1502315177.453600|0|1212
kvsca-2|50.463|WRITE|2|1502315177.456140|1502315177.499420|0|1213
kvsca-2|50.501|WRITE|2|1502315177.502170|1502315177.538160|0|1214
kvsca-2|50.539|WRITE|2|1502315177.539820|1502315177.576480|0|1215
kvsca-2|50.579|WRITE|2|1502315177.578410|1502315177.616050|0|1216
kvsca-2|50.640|WRITE|2|1502315177.619760|1502315177.677420|0|1217
kvsca-2|50.682|WRITE|2|1502315177.679030|1502315177.719640|0|1218
kvsca-2|50.724|WRITE|2|1502315177.721400|1502315177.761430|0|1219
kvsca-2|50.772|WRITE|2|1502315177.763080|1502315177.808410|0|1220
kvsca-2|50.813|WRITE|2|1502315177.810920|1502315177.850090|0|1221
kvsca-2|50.846|WRITE|2|1502315177.851730|1502315177.883950|0|1222
kvsca-2|50.893|WRITE|2|1502315177.884920|1502315177.931290|0|1223
kvsca-2|50.925|WRITE|2|1502315177.932640|1502315177.962630|0|1224
kvsca-2|50.959|WRITE|2|1502315177.963780|1502315177.995830|0|1225
kvsca-2|50.993|WRITE|2|1502315177.997980|1502315178.031150|0|1226
kvsca-2|51.027|WRITE|2|1502315178.032740|1502315178.065160|0|1227
kvsca-2|51.068|WRITE|2|1502315178.066270|1502315178.105550|0|1228
kvsca-2|51.122|WRITE|2|1502315178.106820|1502315178.160100|0|1229
kvsca-2|51.164|WRITE|2|1502315178.161780|1502315178.201860|0|1230
kvsca-2|51.207|WRITE|2|1502315178.202860|1502315178.244610|0|1231
kvsca-2|51.243|WRITE|2|1502315178.246410|1502315178.280860|0|1232
kvsca-2|51.278|WRITE|2|1502315178.282110|1502315178.315550|0|1233
kvsca-2|51.311|WRITE|2|1502315178.316860|1502315178.348550|0|1234
kvsca-2|51.347|WRITE|2|1502315178.349670|1502315178.385290|0|1235
kvsca-2|51.402|WRITE|2|1502315178.386420|1502315178.439610|0|1236
kvsca-2|51.429|WRITE|2|1502315178.440280|1502315178.466450|0|1237
kvsca-2|51.453|WRITE|2|1502315178.467120|1502315178.491450|0|1238
kvsca-2|51.481|WRITE|2|1502315178.492050|1502315178.519110|0|1239
kvsca-2|51.522|WRITE|2|1502315178.519730|1502315178.559580|0|1240
kvsca-2|51.548|WRITE|2|1502315178.560880|1502315178.585770|0|1241
kvsca-2|51.587|WRITE|2|1502315178.587270|1502315178.624680|0|1242
kvsca-2|51.628|WRITE|2|1502315178.626090|1502315178.665370|0|1243
kvsca-2|51.658|WRITE|2|1502315178.666680|1502315178.695800|0|1244
kvsca-2|51.695|WRITE|2|1502315178.697070|1502315178.732340|0|1245
kvsca-2|51.728|WRITE|2|1502315178.733630|1502315178.765650|0|1246
kvsca-2|51.757|WRITE|2|1502315178.766900|1502315178.794840|0|1247
kvsca-2|51.788|WRITE|2|1502315178.797030|1502315178.826090|0|1248
kvsca-2|51.824|WRITE|2|1502315178.827460|1502315178.861550|0|1249
kvsca-2|51.856|WRITE|2|1502315178.862770|1502315178.893630|0|1250
kvsca-2|51.892|WRITE|2|1502315178.894880|1502315178.929150|0|1251
kvsca-2|51.932|WRITE|2|1502315178.931280|1502315178.969520|0|1252
kvsca-2|51.971|WRITE|2|1502315178.971400|1502315179.007600|0|1253
kvsca-2|52.014|WRITE|2|1502315179.010000|1502315179.051260|0|1254
kvsca-2|52.064|WRITE|2|1502315179.053090|1502315179.101230|0|1255
kvsca-2|52.110|WRITE|2|1502315179.102810|1502315179.147680|0|1256
kvsca-2|52.145|WRITE|2|1502315179.149050|1502315179.182930|0|1257
kvsca-2|52.174|WRITE|2|1502315179.183790|1502315179.212270|0|1258
kvsca-2|52.206|WRITE|2|1502315179.213040|1502315179.243870|0|1259
kvsca-2|52.242|WRITE|2|1502315179.245420|1502315179.279970|0|1260
kvsca-2|52.280|WRITE|2|1502315179.281830|1502315179.317320|0|1261
kvsca-2|52.322|WRITE|2|1502315179.318430|1502315179.359660|0|1262
kvsca-2|52.363|WRITE|2|1502315179.360790|1502315179.401090|0|1263
kvsca-2|52.403|WRITE|2|1502315179.402150|1502315179.440350|0|1264
kvsca-2|52.441|WRITE|2|1502315179.441990|1502315179.478700|0|1265
kvsca-2|52.475|WRITE|2|1502315179.479880|1502315179.512820|0|1266
kvsca-2|52.508|WRITE|2|1502315179.514140|1502315179.545990|0|1267
kvsca-2|52.551|WRITE|2|1502315179.547580|1502315179.587600|0|1268
kvsca-2|52.584|WRITE|2|1502315179.590350|1502315179.621590|0|1269
kvsca-2|52.630|WRITE|2|1502315179.623060|1502315179.667820|0|1270
kvsca-2|52.672|WRITE|2|1502315179.668860|1502315179.709380|0|1271
kvsca-2|52.718|WRITE|2|1502315179.710320|1502315179.755750|0|1272
kvsca-2|52.762|WRITE|2|1502315179.756810|1502315179.799470|0|1273
kvsca-2|52.797|WRITE|2|1502315179.800590|1502315179.834450|0|1274
kvsca-2|52.831|WRITE|2|1502315179.835980|1502315179.869190|0|1275
kvsca-2|52.870|WRITE|2|1502315179.870330|1502315179.907390|0|1276
kvsca-2|52.916|WRITE|2|1502315179.908680|1502315179.952930|0|1277
kvsca-2|52.963|WRITE|2|1502315179.954530|1502315180.000920|0|1278
kvsca-2|53.002|WRITE|2|1502315180.002390|1502315180.039400|0|1279
kvsca-2|53.038|WRITE|2|1502315180.041830|1502315180.075860|0|1280
kvsca-2|53.074|WRITE|2|1502315180.077500|1502315180.111310|0|1281
kvsca-2|53.120|WRITE|2|1502315180.112530|1502315180.156750|0|1282
kvsca-2|53.157|WRITE|2|1502315180.159290|1502315180.194700|0|1283
kvsca-2|53.215|WRITE|2|1502315180.196120|1502315180.252720|0|1284
kvsca-2|53.250|WRITE|2|1502315180.255460|1502315180.286400|0|1285
kvsca-2|53.281|WRITE|2|1502315180.288750|1502315180.318940|0|1286
kvsca-2|53.316|WRITE|2|1502315180.320900|1502315180.353440|0|1287
kvsca-2|53.352|WRITE|2|1502315180.355090|1502315180.389880|0|1288
kvsca-2|53.384|WRITE|2|1502315180.391310|1502315180.421930|0|1289
kvsca-2|53.423|WRITE|2|1502315180.423190|1502315180.461240|0|1290
kvsca-2|53.474|WRITE|2|1502315180.462380|1502315180.512170|0|1291
kvsca-2|53.516|WRITE|2|1502315180.513550|1502315180.553130|0|1292
kvsca-2|53.545|WRITE|2|1502315180.554340|1502315180.582480|0|1293
kvsca-2|53.579|WRITE|2|1502315180.583690|1502315180.616960|0|1294
kvsca-2|53.624|WRITE|2|1502315180.617950|1502315180.661670|0|1295
kvsca-2|53.651|WRITE|2|1502315180.662520|1502315180.689400|0|1296
kvsca-2|53.683|WRITE|2|1502315180.690200|1502315180.721050|0|1297
kvsca-2|53.716|WRITE|2|1502315180.722530|1502315180.754320|0|1298
kvsca-2|53.756|WRITE|2|1502315180.755430|1502315180.793990|0|1299
kvsca-2|53.799|WRITE|2|1502315180.795200|1502315180.837020|0|1300
kvsca-2|53.833|WRITE|2|1502315180.838200|1502315180.870290|0|1301
kvsca-2|53.870|WRITE|2|1502315180.871600|1502315180.907780|0|1302
kvsca-2|53.910|WRITE|2|1502315180.908990|1502315180.947930|0|1303
kvsca-2|53.941|WRITE|2|1502315180.949170|1502315180.978210|0|1304
kvsca-2|53.980|WRITE|2|1502315180.979520|1502315181.017490|0|1305
kvsca-2|54.013|WRITE|2|1502315181.018870|1502315181.050480|0|1306
kvsca-2|54.059|WRITE|2|1502315181.053510|1502315181.096700|0|1307
kvsca-2|54.113|WRITE|2|1502315181.098080|1502315181.150820|0|1308
kvsca-2|54.158|WRITE|2|1502315181.153060|1502315181.196150|0|1309
kvsca-2|54.192|WRITE|2|1502315181.197490|1502315181.230020|0|1310
kvsca-2|54.226|WRITE|2|1502315181.231360|1502315181.263520|0|1311
kvsca-2|54.259|WRITE|2|1502315181.264720|1502315181.297170|0|1312
kvsca-2|54.293|WRITE|2|1502315181.298330|1502315181.330310|0|1313
kvsca-2|54.331|WRITE|2|1502315181.331430|1502315181.368830|0|1314
kvsca-2|54.373|WRITE|2|1502315181.370230|1502315181.410970|0|1315
kvsca-2|54.436|WRITE|2|1502315181.412290|1502315181.472920|0|1316
kvsca-2|54.488|WRITE|2|1502315181.475010|1502315181.523800|0|1317
kvsca-2|54.531|WRITE|2|1502315181.527160|1502315181.569020|0|1318
kvsca-2|54.570|WRITE|2|1502315181.571140|1502315181.607850|0|1319
kvsca-2|54.619|WRITE|2|1502315181.610210|1502315181.656740|0|1320
kvsca-2|54.655|WRITE|2|1502315181.658670|1502315181.692580|0|1321
kvsca-2|54.689|WRITE|2|1502315181.693500|1502315181.727090|0|1322
kvsca-2|54.723|WRITE|2|1502315181.728280|1502315181.760710|0|1323
kvsca-2|54.758|WRITE|2|1502315181.762070|1502315181.795420|0|1324
kvsca-2|54.793|WRITE|2|1502315181.796710|1502315181.830300|0|1325
kvsca-2|54.830|WRITE|2|1502315181.833180|1502315181.867940|0|1326
kvsca-2|54.866|WRITE|2|1502315181.869160|1502315181.903200|0|1327
kvsca-2|54.909|WRITE|2|1502315181.904480|1502315181.945370|0|1328
kvsca-2|54.947|WRITE|2|1502315181.948280|1502315181.984070|0|1329
kvsca-2|54.990|WRITE|2|1502315181.986150|1502315182.028130|0|1330
kvsca-2|55.030|WRITE|2|1502315182.029460|1502315182.067110|0|1331
kvsca-2|55.069|WRITE|2|1502315182.068600|1502315182.105980|0|1332
kvsca-2|55.117|WRITE|2|1502315182.108460|1502315182.153150|0|1333
kvsca-2|55.162|WRITE|2|1502315182.155850|1502315182.199860|0|1334
kvsca-2|55.200|WRITE|2|1502315182.201180|1502315182.237860|0|1335
kvsca-2|55.235|WRITE|2|1502315182.239070|1502315182.272650|0|1336
kvsca-2|55.275|WRITE|2|1502315182.273710|1502315182.311370|0|1337
kvsca-2|55.317|WRITE|2|1502315182.314310|1502315182.354150|0|1338
kvsca-2|55.369|WRITE|2|1502315182.355670|1502315182.406240|0|1339
kvsca-2|55.411|WRITE|2|1502315182.408610|1502315182.449190|0|1340
kvsca-2|55.448|WRITE|2|1502315182.450650|1502315182.485120|0|1341
kvsca-2|55.476|WRITE|2|1502315182.486400|1502315182.513640|0|1342
kvsca-2|55.513|WRITE|2|1502315182.514930|1502315182.549860|0|1343
kvsca-2|55.575|WRITE|2|1502315182.554080|1502315182.609470|0|1344
kvsca-2|55.597|WRITE|2|1502315182.614630|1502315182.635350|0|1345
kvsca-2|55.623|WRITE|2|1502315182.636400|1502315182.660540|0|1346
kvsca-2|55.645|WRITE|2|1502315182.661470|1502315182.683110|0|1347
kvsca-2|55.672|WRITE|2|1502315182.683990|1502315182.709870|0|1348
kvsca-2|55.698|WRITE|2|1502315182.710700|1502315182.735800|0|1349
kvsca-2|55.722|WRITE|2|1502315182.736520|1502315182.759660|0|1350
kvsca-2|55.746|WRITE|2|1502315182.760410|1502315182.784060|0|1351
kvsca-2|55.772|WRITE|2|1502315182.784820|1502315182.809290|0|1352
kvsca-2|55.804|WRITE|2|1502315182.810400|1502315182.841600|0|1353
kvsca-2|55.838|WRITE|2|1502315182.842680|1502315182.875820|0|1354
kvsca-2|55.865|WRITE|2|1502315182.876860|1502315182.902870|0|1355
kvsca-2|55.901|WRITE|2|1502315182.904260|1502315182.938960|0|1356
kvsca-2|55.934|WRITE|2|1502315182.940280|1502315182.972180|0|1357
kvsca-2|55.969|WRITE|2|1502315182.973430|1502315183.007070|0|1358
kvsca-2|55.999|WRITE|2|1502315183.008330|1502315183.036410|0|1359
kvsca-2|56.033|WRITE|2|1502315183.037810|1502315183.070110|0|1360
kvsca-2|56.068|WRITE|2|1502315183.071660|1502315183.105320|0|1361
kvsca-2|56.120|WRITE|2|1502315183.107790|1502315183.157830|0|1362
kvsca-2|56.184|WRITE|2|1502315183.160290|1502315183.221790|0|1363
kvsca-2|56.226|WRITE|2|1502315183.223600|1502315183.263390|0|1364
kvsca-2|56.268|WRITE|2|1502315183.265320|1502315183.305400|0|1365
kvsca-2|56.309|WRITE|2|1502315183.307470|1502315183.346290|0|1366
kvsca-2|56.352|WRITE|2|1502315183.348360|1502315183.389090|0|1367
kvsca-2|56.404|WRITE|2|1502315183.391050|1502315183.441470|0|1368
kvsca-2|56.450|WRITE|2|1502315183.445500|1502315183.487180|0|1369
kvsca-2|56.485|WRITE|2|1502315183.488810|1502315183.521930|0|1370
kvsca-2|56.523|WRITE|2|1502315183.523900|1502315183.560880|0|1371
kvsca-2|56.561|WRITE|2|1502315183.562220|1502315183.598220|0|1372
kvsca-2|56.602|WRITE|2|1502315183.599760|1502315183.637340|0|1373
kvsca-2|56.659|WRITE|2|1502315183.641890|1502315183.696240|0|1374
kvsca-2|56.693|WRITE|2|1502315183.697300|1502315183.730990|0|1375
kvsca-2|56.740|WRITE|2|1502315183.732320|1502315183.777640|0|1376
kvsca-2|56.802|WRITE|2|1502315183.778790|1502315183.839550|0|1377
kvsca-2|56.832|WRITE|2|1502315183.840870|1502315183.868840|0|1378
kvsca-2|56.865|WRITE|2|1502315183.871120|1502315183.902520|0|1379
kvsca-2|56.919|WRITE|2|1502315183.904120|1502315183.955950|0|1380
kvsca-2|56.968|WRITE|2|1502315183.958340|1502315184.005430|0|1381
kvsca-2|57.013|WRITE|2|1502315184.007570|1502315184.050930|0|1382
kvsca-2|57.054|WRITE|2|1502315184.052490|1502315184.091570|0|1383
kvsca-2|57.097|WRITE|2|1502315184.093160|1502315184.134030|0|1384
kvsca-2|57.153|WRITE|2|1502315184.135970|1502315184.190850|0|1385
kvsca-2|57.184|WRITE|2|1502315184.191840|1502315184.222220|0|1386
kvsca-2|57.217|WRITE|2|1502315184.223150|1502315184.255130|0|1387
kvsca-2|57.253|WRITE|2|1502315184.256190|1502315184.289810|0|1388
kvsca-2|57.301|WRITE|2|1502315184.291550|1502315184.338940|0|1389
kvsca-2|57.339|WRITE|2|1502315184.340470|1502315184.376790|0|1390
kvsca-2|57.408|WRITE|2|1502315184.377900|1502315184.445320|0|1391
kvsca-2|57.461|WRITE|2|1502315184.446380|1502315184.497980|0|1392
kvsca-2|57.507|WRITE|2|1502315184.500330|1502315184.542690|0|1393
kvsca-2|57.550|WRITE|2|1502315184.545770|1502315184.587030|0|1394
kvsca-2|57.595|WRITE|2|1502315184.589840|1502315184.632730|0|1395
kvsca-2|57.661|WRITE|2|1502315184.635190|1502315184.698490|0|1396
kvsca-2|57.695|WRITE|2|1502315184.700970|1502315184.732450|0|1397
kvsca-2|57.727|WRITE|2|1502315184.733110|1502315184.764990|0|1398
kvsca-2|57.759|WRITE|2|1502315184.765640|1502315184.797320|0|1399
kvsca-2|57.787|WRITE|2|1502315184.798010|1502315184.824320|0|1400
kvsca-2|57.825|WRITE|2|1502315184.826100|1502315184.862060|0|1401
kvsca-2|57.867|WRITE|2|1502315184.863560|1502315184.904280|0|1402
kvsca-2|57.918|WRITE|2|1502315184.906050|1502315184.954800|0|1403
kvsca-2|57.957|WRITE|2|1502315184.956780|1502315184.989370|0|1404
kvsca-2|57.989|WRITE|2|1502315184.995600|1502315185.026880|0|1405
kvsca-2|58.022|WRITE|2|1502315185.028450|1502315185.059680|0|1406
kvsca-2|58.057|WRITE|2|1502315185.061330|1502315185.094620|0|1407
kvsca-2|58.098|WRITE|2|1502315185.096680|1502315185.135620|0|1408
kvsca-2|58.152|WRITE|2|1502315185.137720|1502315185.189430|0|1409
kvsca-2|58.191|WRITE|2|1502315185.190720|1502315185.228210|0|1410
kvsca-2|58.221|WRITE|2|1502315185.230060|1502315185.259300|0|1411
kvsca-2|58.252|WRITE|2|1502315185.260640|1502315185.289720|0|1412
kvsca-2|58.288|WRITE|2|1502315185.291250|1502315185.325520|0|1413
kvsca-2|58.322|WRITE|2|1502315185.326750|1502315185.359660|0|1414
kvsca-2|58.361|WRITE|2|1502315185.361270|1502315185.398850|0|1415
kvsca-2|58.415|WRITE|2|1502315185.401030|1502315185.452740|0|1416
kvsca-2|58.449|WRITE|2|1502315185.454630|1502315185.486260|0|1417
kvsca-2|58.488|WRITE|2|1502315185.488250|1502315185.525910|0|1418
kvsca-2|58.523|WRITE|2|1502315185.527370|1502315185.560490|0|1419
kvsca-2|58.560|WRITE|2|1502315185.561730|1502315185.598160|0|1420
kvsca-2|58.591|WRITE|2|1502315185.599520|1502315185.629130|0|1421
kvsca-2|58.640|WRITE|2|1502315185.631050|1502315185.677380|0|1422
kvsca-2|58.684|WRITE|2|1502315185.678650|1502315185.720500|0|1423
kvsca-2|58.722|WRITE|2|1502315185.722590|1502315185.759310|0|1424
kvsca-2|58.763|WRITE|2|1502315185.760590|1502315185.800100|0|1425
kvsca-2|58.801|WRITE|2|1502315185.801790|1502315185.838530|0|1426
kvsca-2|58.840|WRITE|2|1502315185.839870|1502315185.877530|0|1427
kvsca-2|58.882|WRITE|2|1502315185.878990|1502315185.919160|0|1428
kvsca-2|58.928|WRITE|2|1502315185.920930|1502315185.965680|0|1429
kvsca-2|58.975|WRITE|2|1502315185.968170|1502315186.012810|0|1430
kvsca-2|59.024|WRITE|2|1502315186.015300|1502315186.061240|0|1431
kvsca-2|59.069|WRITE|2|1502315186.062840|1502315186.106060|0|1432
kvsca-2|59.113|WRITE|2|1502315186.107680|1502315186.148340|0|1433
kvsca-2|59.165|WRITE|2|1502315186.152620|1502315186.202550|0|1434
kvsca-2|59.199|WRITE|2|1502315186.203640|1502315186.236830|0|1435
kvsca-2|59.237|WRITE|2|1502315186.238150|1502315186.274990|0|1436
kvsca-2|59.273|WRITE|2|1502315186.277160|1502315186.311030|0|1437
kvsca-2|59.317|WRITE|2|1502315186.312570|1502315186.354330|0|1438
kvsca-2|59.377|WRITE|2|1502315186.355400|1502315186.414220|0|1439
kvsca-2|59.413|WRITE|2|1502315186.415630|1502315186.450850|0|1440
kvsca-2|59.456|WRITE|2|1502315186.452780|1502315186.493150|0|1441
kvsca-2|59.491|WRITE|2|1502315186.494770|1502315186.528210|0|1442
kvsca-2|59.527|WRITE|2|1502315186.529780|1502315186.564130|0|1443
kvsca-2|59.575|WRITE|2|1502315186.565660|1502315186.612320|0|1444
kvsca-2|59.643|WRITE|2|1502315186.613750|1502315186.680440|0|1445
kvsca-2|59.676|WRITE|2|1502315186.682500|1502315186.713380|0|1446
kvsca-2|59.709|WRITE|2|1502315186.714450|1502315186.746850|0|1447
kvsca-2|59.737|WRITE|2|1502315186.747480|1502315186.775420|0|1448
kvsca-2|59.761|WRITE|2|1502315186.776180|1502315186.799250|0|1449
kvsca-2|59.786|WRITE|2|1502315186.800140|1502315186.824390|0|1450
kvsca-2|59.822|WRITE|2|1502315186.825090|1502315186.859400|0|1451
kvsca-2|59.852|WRITE|2|1502315186.860710|1502315186.889310|0|1452
kvsca-2|59.891|WRITE|2|1502315186.890940|1502315186.928800|0|1453
kvsca-2|59.931|WRITE|2|1502315186.930240|1502315186.968740|0|1454
kvsca-2|59.964|WRITE|2|1502315186.970470|1502315187.001090|0|1455
kvsca-2|60.005|WRITE|2|1502315187.002680|1502315187.042760|0|1456
kvsca-2|60.043|WRITE|2|1502315187.044480|1502315187.080630|0|1457
kvsca-2|60.078|WRITE|2|1502315187.082450|1502315187.115210|0|1458
