kvsca-1|57.801|READ|1|1502315182.587130|1502315182.616850|0|1344
kvsca-1|57.835|READ|1|1502315182.617980|1502315182.650510|0|-1
kvsca-1|57.860|READ|1|1502315182.651670|1502315182.676100|0|1346
kvsca-1|57.891|READ|1|1502315182.676940|1502315182.706940|0|1347
kvsca-1|57.926|READ|1|1502315182.708110|1502315182.740960|0|-1
kvsca-1|57.962|READ|1|1502315182.742630|1502315182.777780|0|1350
kvsca-1|57.997|READ|1|1502315182.781390|1502315182.812350|0|1352
kvsca-1|58.030|READ|1|1502315182.814710|1502315182.845460|0|1352
kvsca-1|58.064|READ|1|1502315182.847180|1502315182.879100|0|1354
kvsca-1|58.107|READ|1|1502315182.881470|1502315182.921980|0|1355
kvsca-1|58.157|READ|1|1502315182.924000|1502315182.971260|0|1356
kvsca-1|58.196|READ|1|1502315182.974400|1502315183.011690|0|1358
kvsca-1|58.245|READ|1|1502315183.014700|1502315183.059120|0|1359
kvsca-1|58.290|READ|1|1502315183.062230|1502315183.105190|0|1360
kvsca-1|58.331|READ|1|1502315183.106650|1502315183.146080|0|1361
kvsca-1|58.395|READ|1|1502315183.148360|1502315183.210560|0|1362
kvsca-1|58.447|READ|1|1502315183.212870|1502315183.262680|0|1363
kvsca-1|58.486|READ|1|1502315183.263770|1502315183.301500|0|1364
kvsca-1|58.524|READ|1|1502315183.302790|1502315183.339150|0|1365
kvsca-1|58.578|READ|1|1502315183.340520|1502315183.393230|0|1366
kvsca-1|58.629|READ|1|1502315183.394890|1502315183.444860|0|1368
kvsca-1|58.670|READ|1|1502315183.445710|1502315183.486160|0|1368
kvsca-1|58.705|READ|1|1502315183.487230|1502315183.520120|0|1369
kvsca-1|58.744|READ|1|1502315183.521960|1502315183.559450|0|1370
kvsca-1|58.785|READ|1|1502315183.561300|1502315183.601110|0|1371
kvsca-1|58.822|READ|1|1502315183.602090|1502315183.637720|0|1372
kvsca-1|58.864|READ|1|1502315183.638970|1502315183.679500|0|1373
kvsca-1|58.905|READ|1|1502315183.681440|1502315183.720790|0|1374
kvsca-1|58.940|READ|1|1502315183.722140|1502315183.756010|0|1375
kvsca-1|59.013|READ|1|1502315183.757250|1502315183.829080|0|1376
kvsca-1|59.054|READ|1|1502315183.830560|1502315183.869620|0|1377
kvsca-1|59.100|READ|1|1502315183.871610|1502315183.915240|0|-1
kvsca-1|59.141|READ|1|1502315183.917560|1502315183.956760|0|1379
kvsca-1|59.187|READ|1|1502315183.958430|1502315184.002350|0|1380
kvsca-1|59.232|READ|1|1502315184.004760|1502315184.046860|0|1382
kvsca-1|59.289|READ|1|1502315184.050450|1502315184.104400|0|1382
kvsca-1|59.346|READ|1|1502315184.106240|1502315184.159550|0|1384
kvsca-1|59.402|READ|1|1502315184.164080|1502315184.216840|0|1385
kvsca-1|59.459|READ|1|1502315184.219160|1502315184.273210|0|-1
kvsca-1|59.525|READ|1|1502315184.276460|1502315184.340670|0|1388
kvsca-1|59.595|READ|1|1502315184.342450|1502315184.409970|0|-1
kvsca-1|59.682|READ|1|1502315184.412980|1502315184.497710|0|1391
kvsca-1|59.738|READ|1|1502315184.499910|1502315184.553490|0|-1
kvsca-1|59.792|READ|1|1502315184.554860|1502315184.607600|0|1394
kvsca-1|59.836|READ|1|1502315184.608800|1502315184.651960|0|1395
kvsca-1|59.899|READ|1|1502315184.653190|1502315184.714600|0|1396
kvsca-1|59.936|READ|1|1502315184.715570|1502315184.751690|0|1397
kvsca-1|59.978|READ|1|1502315184.753460|1502315184.793520|0|1398
kvsca-1|60.014|READ|1|1502315184.795020|1502315184.830030|0|1400
kvsca-1|60.053|READ|1|1502315184.832240|1502315184.868500|0|1401
kvsca-1|60.099|READ|1|1502315184.870000|1502315184.912010|0|1402
kvsca-1|60.142|READ|1|1502315184.916510|1502315184.957920|0|1403
kvsca-1|60.190|READ|1|1502315184.959470|1502315185.006120|0|1404
kvsca-1|60.229|READ|1|1502315185.007260|1502315185.044980|0|1405
kvsca-1|60.266|READ|1|1502315185.046670|1502315185.081850|0|1406
kvsca-1|60.325|READ|1|1502315185.085270|1502315185.140400|0|1407
kvsca-1|60.372|READ|1|1502315185.141900|1502315185.185650|0|1408
kvsca-1|60.412|READ|1|1502315185.188500|1502315185.227770|0|1409
kvsca-1|60.459|READ|1|1502315185.230480|1502315185.274450|0|1411
kvsca-1|60.509|READ|1|1502315185.276420|1502315185.323950|0|1412
kvsca-1|60.549|READ|1|1502315185.326300|1502315185.364560|0|1414
kvsca-1|60.584|READ|1|1502315185.365720|1502315185.399550|0|1415
kvsca-1|60.635|READ|1|1502315185.400900|1502315185.449440|0|1416
kvsca-1|60.669|READ|1|1502315185.451710|1502315185.484460|0|1416
kvsca-1|60.712|READ|1|1502315185.486610|1502315185.528330|0|1417
kvsca-1|60.745|READ|1|1502315185.529270|1502315185.560180|0|1419
kvsca-1|60.784|READ|1|1502315185.562560|1502315185.600070|0|1420
kvsca-1|60.840|READ|1|1502315185.601530|1502315185.654960|0|1421
kvsca-1|60.880|READ|1|1502315185.657200|1502315185.694460|0|1422
kvsca-1|60.921|READ|1|1502315185.697520|1502315185.736270|0|-1
kvsca-1|60.967|READ|1|1502315185.738080|1502315185.782790|0|1424
kvsca-1|61.013|READ|1|1502315185.784370|1502315185.828130|0|1425
kvsca-1|61.062|READ|1|1502315185.829810|1502315185.877160|0|1426
kvsca-1|61.116|READ|1|1502315185.879070|1502315185.931560|0|1428
kvsca-1|61.165|READ|1|1502315185.934510|1502315185.980740|0|-1
kvsca-1|61.205|READ|1|1502315185.981830|1502315186.020870|0|-1
kvsca-1|61.261|READ|1|1502315186.022090|1502315186.076650|0|-1
kvsca-1|61.309|READ|1|1502315186.079110|1502315186.124620|0|1432
kvsca-1|61.357|READ|1|1502315186.125780|1502315186.172470|0|1433
kvsca-1|61.392|READ|1|1502315186.173450|1502315186.207700|0|1434
kvsca-1|61.433|READ|1|1502315186.209600|1502315186.248610|0|1435
kvsca-1|61.477|READ|1|1502315186.250380|1502315186.292760|0|1436
kvsca-1|61.522|READ|1|1502315186.293930|1502315186.337380|0|1437
kvsca-1|61.598|READ|1|1502315186.338970|1502315186.413020|0|1438
kvsca-1|61.649|READ|1|1502315186.415720|1502315186.464560|0|-1
kvsca-1|61.678|READ|1|1502315186.465270|1502315186.494180|0|1441
kvsca-1|61.724|READ|1|1502315186.494900|1502315186.540000|0|-1
kvsca-1|61.766|READ|1|1502315186.541490|1502315186.582170|0|1443
kvsca-1|61.812|READ|1|1502315186.583050|1502315186.628230|0|1444
kvsca-1|61.863|READ|1|1502315186.629430|1502315186.678790|0|1445
kvsca-1|61.904|READ|1|1502315186.679940|1502315186.719680|0|1445
kvsca-1|61.947|READ|1|1502315186.723030|1502315186.761360|0|1447
kvsca-1|61.991|READ|1|1502315186.764040|1502315186.807090|0|1448
kvsca-1|62.025|READ|1|1502315186.808530|1502315186.841300|0|1450
kvsca-1|62.061|READ|1|1502315186.842600|1502315186.876500|0|1451
kvsca-1|62.095|READ|1|1502315186.877570|1502315186.910500|0|1452
kvsca-1|62.142|READ|1|1502315186.912410|1502315186.957930|0|1453
kvsca-1|62.173|READ|1|1502315186.958850|1502315186.988950|0|1454
kvsca-1|62.206|READ|1|1502315186.990850|1502315187.021920|0|1455
kvsca-1|62.248|READ|1|1502315187.022960|1502315187.064180|0|1456
kvsca-1|62.292|READ|1|1502315187.065450|1502315187.108160|0|1457
kvsca-1|62.340|READ|1|1502315187.109190|1502315187.155410|0|1458
kvsca-1|62.382|READ|1|1502315187.156610|1502315187.197910|0|1459
kvsca-1|62.420|READ|1|1502315187.199300|1502315187.235850|0|1460
kvsca-1|62.480|READ|1|1502315187.240550|1502315187.295220|0|-1
kvsca-1|62.526|READ|1|1502315187.296580|1502315187.341870|0|1463
kvsca-1|62.583|READ|1|1502315187.344530|1502315187.398590|0|1464
kvsca-1|62.636|READ|1|1502315187.399740|1502315187.450760|0|1466
kvsca-1|62.686|READ|1|1502315187.453130|1502315187.501510|0|1467
kvsca-1|62.728|READ|1|1502315187.502490|1502315187.543790|0|1468
kvsca-1|62.772|READ|1|1502315187.545670|1502315187.587330|0|1469
kvsca-1|62.813|READ|1|1502315187.588860|1502315187.628520|0|1470
kvsca-1|62.854|READ|1|1502315187.629990|1502315187.669680|0|1471
kvsca-1|62.895|READ|1|1502315187.670940|1502315187.711140|0|-1
kvsca-1|62.941|READ|1|1502315187.712570|1502315187.757230|0|1473
kvsca-1|62.980|READ|1|1502315187.758480|1502315187.795810|0|-1
kvsca-1|63.028|READ|1|1502315187.797830|1502315187.843240|0|1475
kvsca-1|63.082|READ|1|1502315187.845780|1502315187.896810|0|1476
kvsca-1|63.139|READ|1|1502315187.901180|1502315187.955160|0|-1
kvsca-1|63.182|READ|1|1502315187.956530|1502315187.997820|0|1479
kvsca-1|63.224|READ|1|1502315187.998900|1502315188.039550|0|-1
kvsca-1|63.270|READ|1|1502315188.040860|1502315188.084450|0|1481
kvsca-1|63.324|READ|1|1502315188.087580|1502315188.139260|0|1482
kvsca-1|63.369|READ|1|1502315188.140370|1502315188.183840|0|1483
kvsca-1|63.402|READ|1|1502315188.185510|1502315188.216730|0|1484
kvsca-1|63.438|READ|1|1502315188.218740|1502315188.253510|0|1486
kvsca-1|63.480|READ|1|1502315188.254740|1502315188.295030|0|1486
kvsca-1|63.527|READ|1|1502315188.298220|1502315188.342390|0|1488
kvsca-1|63.574|READ|1|1502315188.344200|1502315188.389340|0|1489
kvsca-1|63.636|READ|1|1502315188.390650|1502315188.449700|0|-1
kvsca-1|63.681|READ|1|1502315188.453790|1502315188.496650|0|1492
kvsca-1|63.737|READ|1|1502315188.498210|1502315188.552920|0|1493
kvsca-1|63.785|READ|1|1502315188.553960|1502315188.600910|0|1495
kvsca-1|63.831|READ|1|1502315188.604830|1502315188.646580|0|1496
kvsca-1|63.867|READ|1|1502315188.647420|1502315188.682820|0|1497
kvsca-1|63.900|READ|1|1502315188.683420|1502315188.716090|0|1498
kvsca-1|63.929|READ|1|1502315188.716810|1502315188.744980|0|1499
kvsca-1|63.960|READ|1|1502315188.745850|1502315188.775810|0|-1
kvsca-1|63.997|READ|1|1502315188.776620|1502315188.812800|0|-1
kvsca-1|64.043|READ|1|1502315188.813970|1502315188.858280|0|1502
kvsca-1|64.089|READ|1|1502315188.860370|1502315188.904630|0|1503
kvsca-1|64.145|READ|1|1502315188.906260|1502315188.960680|0|-1
kvsca-1|64.193|READ|1|1502315188.961780|1502315189.008980|0|1506
kvsca-1|64.227|READ|1|1502315189.010170|1502315189.042690|0|1507
kvsca-1|64.267|READ|1|1502315189.043940|1502315189.082830|0|1508
kvsca-1|64.303|READ|1|1502315189.084250|1502315189.118380|0|1510
kvsca-1|64.347|READ|1|1502315189.122170|1502315189.162420|0|1511
kvsca-1|64.395|READ|1|1502315189.163860|1502315189.210630|0|1512
kvsca-1|64.444|READ|1|1502315189.212410|1502315189.259210|0|1513
kvsca-1|64.490|READ|1|1502315189.260740|1502315189.305820|0|1514
kvsca-1|64.529|READ|1|1502315189.307250|1502315189.345060|0|1516
kvsca-1|64.578|READ|1|1502315189.346480|1502315189.393530|0|-1
kvsca-1|64.650|READ|1|1502315189.395100|1502315189.465830|0|1518
kvsca-1|64.695|READ|1|1502315189.467260|1502315189.510200|0|1519
kvsca-1|64.726|READ|1|1502315189.511280|1502315189.541310|0|1520
kvsca-1|64.758|READ|1|1502315189.543090|1502315189.573740|0|1521
kvsca-1|64.797|READ|1|1502315189.574940|1502315189.612650|0|-1
kvsca-1|64.860|READ|1|1502315189.614230|1502315189.675630|0|1523
kvsca-1|64.918|READ|1|1502315189.677220|1502315189.733130|0|-1
kvsca-1|64.963|READ|1|1502315189.734820|1502315189.777610|0|1526
kvsca-1|65.006|READ|1|1502315189.779650|1502315189.821690|0|1527
kvsca-1|65.059|READ|1|1502315189.823290|1502315189.873510|0|1528
kvsca-1|65.113|READ|1|1502315189.876260|1502315189.928650|0|1529
kvsca-1|65.176|READ|1|1502315189.931450|1502315189.991240|0|1531
kvsca-1|65.218|READ|1|1502315189.992660|1502315190.033200|0|1532
kvsca-1|65.254|READ|1|1502315190.034540|1502315190.069770|0|1533
kvsca-1|65.302|READ|1|1502315190.072150|1502315190.116300|0|1534
kvsca-1|65.349|READ|1|1502315190.118420|1502315190.163410|0|1535
kvsca-1|65.420|READ|1|1502315190.168000|1502315190.235880|0|1536
kvsca-1|65.457|READ|1|1502315190.237820|1502315190.272600|0|1537
kvsca-1|65.503|READ|1|1502315190.274040|1502315190.318190|0|1538
kvsca-1|65.543|READ|1|1502315190.319500|1502315190.358820|0|1539
kvsca-1|65.583|READ|1|1502315190.361010|1502315190.399110|0|-1
kvsca-1|65.630|READ|1|1502315190.400650|1502315190.445290|0|1542
kvsca-1|65.672|READ|1|1502315190.447780|1502315190.487690|0|1543
kvsca-1|65.708|READ|1|1502315190.489290|1502315190.523550|0|-1
kvsca-1|65.747|READ|1|1502315190.524880|1502315190.563050|0|-1
kvsca-1|65.785|READ|1|1502315190.564310|1502315190.600550|0|1546
kvsca-1|65.834|READ|1|1502315190.601750|1502315190.650110|0|1547
kvsca-1|65.871|READ|1|1502315190.650760|1502315190.686530|0|1548
kvsca-1|65.900|READ|1|1502315190.687160|1502315190.716270|0|1549
kvsca-1|65.934|READ|1|1502315190.716820|1502315190.749480|0|-1
kvsca-1|65.967|READ|1|1502315190.750030|1502315190.782710|0|1551
kvsca-1|66.003|READ|1|1502315190.783660|1502315190.818460|0|1552
kvsca-1|66.033|READ|1|1502315190.819880|1502315190.848710|0|1553
kvsca-1|66.070|READ|1|1502315190.849620|1502315190.885620|0|1554
kvsca-1|66.119|READ|1|1502315190.887060|1502315190.934670|0|1555
kvsca-1|66.173|READ|1|1502315190.936780|1502315190.988810|0|-1
kvsca-1|66.213|READ|1|1502315190.990170|1502315191.028520|0|1558
kvsca-1|66.254|READ|1|1502315191.030790|1502315191.069050|0|1559
kvsca-1|66.320|READ|1|1502315191.071640|1502315191.135040|0|-1
kvsca-1|66.370|READ|1|1502315191.139730|1502315191.185320|0|1562
kvsca-1|66.414|READ|1|1502315191.186840|1502315191.229430|0|1563
kvsca-1|66.457|READ|1|1502315191.232080|1502315191.273080|0|1564
kvsca-1|66.499|READ|1|1502315191.275410|1502315191.314610|0|1565
kvsca-1|66.538|READ|1|1502315191.316540|1502315191.353930|0|1566
kvsca-1|66.582|READ|1|1502315191.355900|1502315191.397550|0|1567
kvsca-1|66.637|READ|1|1502315191.402350|1502315191.452010|0|1568
kvsca-1|66.673|READ|1|1502315191.454050|1502315191.488500|0|1569
kvsca-1|66.717|READ|1|1502315191.489510|1502315191.532160|0|1570
kvsca-1|66.753|READ|1|1502315191.533910|1502315191.568810|0|1572
kvsca-1|66.791|READ|1|1502315191.570130|1502315191.606400|0|-1
kvsca-1|66.834|READ|1|1502315191.608040|1502315191.649750|0|-1
kvsca-1|66.884|READ|1|1502315191.651260|1502315191.699350|0|1575
kvsca-1|66.925|READ|1|1502315191.700470|1502315191.740210|0|1576
kvsca-1|66.957|READ|1|1502315191.741350|1502315191.772310|0|1577
kvsca-1|66.990|READ|1|1502315191.774250|1502315191.806250|0|-1
kvsca-1|67.032|READ|1|1502315191.807360|1502315191.847920|0|1579
kvsca-1|67.066|READ|1|1502315191.849290|1502315191.882170|0|1580
kvsca-1|67.114|READ|1|1502315191.884000|1502315191.927440|0|1581
kvsca-1|67.162|READ|1|1502315191.932910|1502315191.978280|0|1582
kvsca-1|67.194|READ|1|1502315191.979030|1502315192.008950|0|1583
kvsca-1|67.232|READ|1|1502315192.010820|1502315192.047770|0|1584
kvsca-1|67.283|READ|1|1502315192.049080|1502315192.098120|0|-1
kvsca-1|67.319|READ|1|1502315192.100760|1502315192.135020|0|1587
kvsca-1|67.357|READ|1|1502315192.136180|1502315192.173050|0|1589
kvsca-1|67.395|READ|1|1502315192.174610|1502315192.211020|0|1589
kvsca-1|67.433|READ|1|1502315192.212520|1502315192.248650|0|1591
kvsca-1|67.473|READ|1|1502315192.251000|1502315192.288410|0|-1
kvsca-1|67.513|READ|1|1502315192.290380|1502315192.328560|0|1593
kvsca-1|67.576|READ|1|1502315192.329950|1502315192.392310|0|1594
kvsca-1|67.605|READ|1|1502315192.392920|1502315192.420970|0|1596
kvsca-1|67.645|READ|1|1502315192.421720|1502315192.461210|0|1597
kvsca-1|67.683|READ|1|1502315192.461870|1502315192.498690|0|1598
kvsca-1|67.714|READ|1|1502315192.499780|1502315192.529980|0|-1
kvsca-1|67.755|READ|1|1502315192.531200|1502315192.570180|0|1600
kvsca-1|67.798|READ|1|1502315192.574400|1502315192.613760|0|1601
kvsca-1|67.844|READ|1|1502315192.615520|1502315192.659070|0|-1
kvsca-1|67.905|READ|1|1502315192.661240|1502315192.719100|0|1604
kvsca-1|67.956|READ|1|1502315192.723090|1502315192.769010|0|1606
kvsca-1|68.001|READ|1|1502315192.773260|1502315192.815860|0|1607
kvsca-1|68.050|READ|1|1502315192.818180|1502315192.865620|0|1608
kvsca-1|68.109|READ|1|1502315192.867760|1502315192.918620|0|1609
kvsca-1|68.158|READ|1|1502315192.926500|1502315192.973250|0|-1
kvsca-1|68.198|READ|1|1502315192.974470|1502315193.013330|0|1613
kvsca-1|68.238|READ|1|1502315193.014340|1502315193.053360|0|-1
kvsca-1|68.292|READ|1|1502315193.054740|1502315193.107450|0|1615
kvsca-1|68.329|READ|1|1502315193.108680|1502315193.144280|0|1617
kvsca-1|68.371|READ|1|1502315193.145600|1502315193.186290|0|-1
kvsca-1|68.421|READ|1|1502315193.189550|1502315193.236450|0|-1
kvsca-1|68.460|READ|1|1502315193.238130|1502315193.275650|0|1620
kvsca-1|68.496|READ|1|1502315193.276760|1502315193.312000|0|1621
kvsca-1|68.538|READ|1|1502315193.313720|1502315193.353660|0|1622
kvsca-1|68.586|READ|1|1502315193.354980|1502315193.401520|0|1623
kvsca-1|68.650|READ|1|1502315193.402930|1502315193.465810|0|1624
kvsca-1|68.687|READ|1|1502315193.466770|1502315193.502510|0|1626
kvsca-1|68.723|READ|1|1502315193.503290|1502315193.538560|0|1626
kvsca-1|68.763|READ|1|1502315193.539450|1502315193.578730|0|1627
kvsca-1|68.803|READ|1|1502315193.579660|1502315193.619250|0|1628
kvsca-1|68.844|READ|1|1502315193.620180|1502315193.659770|0|1629
kvsca-1|68.893|READ|1|1502315193.660850|1502315193.709100|0|1630
kvsca-1|68.927|READ|1|1502315193.710480|1502315193.742710|0|1632
kvsca-1|68.959|READ|1|1502315193.744170|1502315193.774720|0|1633
kvsca-1|68.995|READ|1|1502315193.775780|1502315193.811020|0|1633
kvsca-1|69.039|READ|1|1502315193.812850|1502315193.854810|0|-1
kvsca-1|69.077|READ|1|1502315193.855950|1502315193.891370|0|1636
kvsca-1|69.141|READ|1|1502315193.897690|1502315193.955150|0|1637
kvsca-1|69.184|READ|1|1502315193.958050|1502315194.000150|0|1639
kvsca-1|69.233|READ|1|1502315194.001450|1502315194.049050|0|1640
kvsca-1|69.260|READ|1|1502315194.049690|1502315194.075900|0|1641
kvsca-1|69.284|READ|1|1502315194.076490|1502315194.100060|0|1642
kvsca-1|69.318|READ|1|1502315194.100640|1502315194.133540|0|-1
kvsca-1|69.359|READ|1|1502315194.134340|1502315194.175140|0|1644
kvsca-1|69.408|READ|1|1502315194.176230|1502315194.223990|0|1645
kvsca-1|69.439|READ|1|1502315194.225790|1502315194.255020|0|1646
kvsca-1|69.480|READ|1|1502315194.256470|1502315194.295590|0|1647
kvsca-1|69.523|READ|1|1502315194.297250|1502315194.339010|0|1648
kvsca-1|69.565|READ|1|1502315194.341180|1502315194.380120|0|1650
kvsca-1|69.621|READ|1|1502315194.382300|1502315194.434610|0|-1
kvsca-1|69.683|READ|1|1502315194.438460|1502315194.498760|0|1652
kvsca-1|69.722|READ|1|1502315194.499570|1502315194.537200|0|1653
kvsca-1|69.763|READ|1|1502315194.538530|1502315194.578780|0|1654
kvsca-1|69.800|READ|1|1502315194.580000|1502315194.615520|0|1655
kvsca-1|69.840|READ|1|1502315194.617460|1502315194.655870|0|1656
kvsca-1|69.875|READ|1|1502315194.657180|1502315194.690470|0|1657
kvsca-1|69.918|READ|1|1502315194.691590|1502315194.733380|0|1658
kvsca-1|69.960|READ|1|1502315194.734810|1502315194.775460|0|1659
kvsca-1|69.997|READ|1|1502315194.777190|1502315194.812890|0|-1
kvsca-1|70.031|READ|1|1502315194.814880|1502315194.846790|0|1662
kvsca-1|70.072|READ|1|1502315194.850460|1502315194.888090|0|1663
kvsca-1|70.129|READ|1|1502315194.889790|1502315194.944840|0|1665
kvsca-1|70.173|READ|1|1502315194.946570|1502315194.988430|0|1667
kvsca-1|70.210|READ|1|1502315194.989850|1502315195.025620|0|1667
kvsca-1|70.244|READ|1|1502315195.026570|1502315195.059810|0|1668
kvsca-1|70.286|READ|1|1502315195.060990|1502315195.101350|0|1669
kvsca-1|70.358|READ|1|1502315195.102780|1502315195.173020|0|-1
kvsca-1|70.389|READ|1|1502315195.174300|1502315195.204780|0|1672
kvsca-1|70.440|READ|1|1502315195.205510|1502315195.255500|0|1672
kvsca-1|70.489|READ|1|1502315195.256610|1502315195.304230|0|1673
kvsca-1|70.536|READ|1|1502315195.305910|1502315195.351130|0|1674
kvsca-1|70.582|READ|1|1502315195.353050|1502315195.397280|0|1676
kvsca-1|70.642|READ|1|1502315195.399010|1502315195.457730|0|1677
kvsca-1|70.677|READ|1|1502315195.459600|1502315195.492330|0|1677
kvsca-1|70.713|READ|1|1502315195.493290|1502315195.528250|0|1678
kvsca-1|70.754|READ|1|1502315195.529820|1502315195.569810|0|1679
kvsca-1|70.797|READ|1|1502315195.571550|1502315195.612850|0|1680
kvsca-1|70.854|READ|1|1502315195.614400|1502315195.668960|0|-1
kvsca-1|70.905|READ|1|1502315195.671490|1502315195.720210|0|1683
kvsca-1|70.959|READ|1|1502315195.724570|1502315195.774900|0|1684
kvsca-1|71.001|READ|1|1502315195.777120|1502315195.816750|0|1686
kvsca-1|71.046|READ|1|1502315195.818840|1502315195.860670|0|1687
kvsca-1|71.092|READ|1|1502315195.863430|1502315195.907540|0|1688
kvsca-1|71.154|READ|1|1502315195.908890|1502315195.970190|0|1690
kvsca-1|71.189|READ|1|1502315195.971280|1502315196.004660|0|1691
kvsca-1|71.220|READ|1|1502315196.005850|1502315196.034640|0|1693
kvsca-1|71.262|READ|1|1502315196.038650|1502315196.078090|0|1694
kvsca-1|71.305|READ|1|1502315196.078980|1502315196.121060|0|-1
kvsca-1|71.340|READ|1|1502315196.122180|1502315196.155900|0|1696
kvsca-1|71.382|READ|1|1502315196.157630|1502315196.198180|0|1697
kvsca-1|71.440|READ|1|1502315196.199880|1502315196.255660|0|1698
kvsca-1|71.489|READ|1|1502315196.260710|1502315196.304990|0|-1
kvsca-1|71.516|READ|1|1502315196.306600|1502315196.331450|0|1701
kvsca-1|71.540|READ|1|1502315196.332310|1502315196.355820|0|1702
kvsca-1|71.570|READ|1|1502315196.356450|1502315196.385830|0|1703
kvsca-1|71.594|READ|1|1502315196.386460|1502315196.409400|0|1704
kvsca-1|71.621|READ|1|1502315196.410070|1502315196.436660|0|1705
kvsca-1|71.650|READ|1|1502315196.438710|1502315196.465500|0|-1
kvsca-1|71.681|READ|1|1502315196.466300|1502315196.497160|0|-1
kvsca-1|71.707|READ|1|1502315196.498160|1502315196.522630|0|-1
kvsca-1|71.741|READ|1|1502315196.524000|1502315196.556810|0|1708
kvsca-1|71.766|READ|1|1502315196.557910|1502315196.582170|0|1709
kvsca-1|71.793|READ|1|1502315196.583040|1502315196.608850|0|1711
kvsca-1|71.826|READ|1|1502315196.609710|1502315196.641060|0|-1
kvsca-1|71.856|READ|1|1502315196.642410|1502315196.671830|0|1713
kvsca-1|71.886|READ|1|1502315196.672980|1502315196.701420|0|1714
kvsca-1|71.916|READ|1|1502315196.702920|1502315196.732150|0|-1
kvsca-1|71.954|READ|1|1502315196.733140|1502315196.769490|0|1716
kvsca-1|71.997|READ|1|1502315196.771320|1502315196.812120|0|1717
kvsca-1|72.043|READ|1|1502315196.813550|1502315196.858920|0|-1
kvsca-1|72.099|READ|1|1502315196.860700|1502315196.914310|0|1720
kvsca-1|72.172|READ|1|1502315196.916420|1502315196.987430|0|1722
kvsca-1|72.211|READ|1|1502315196.989390|1502315197.026590|0|1723
kvsca-1|72.257|READ|1|1502315197.027920|1502315197.072790|0|1724
kvsca-1|72.298|READ|1|1502315197.073900|1502315197.113980|0|1726
kvsca-1|72.344|READ|1|1502315197.115440|1502315197.159690|0|1726
kvsca-1|72.398|READ|1|1502315197.160810|1502315197.213350|0|1727
kvsca-1|72.434|READ|1|1502315197.214900|1502315197.249180|0|1728
kvsca-1|72.478|READ|1|1502315197.250790|1502315197.293190|0|1730
kvsca-1|72.528|READ|1|1502315197.294610|1502315197.343530|0|1731
kvsca-1|72.571|READ|1|1502315197.344910|1502315197.386670|0|1732
kvsca-1|72.618|READ|1|1502315197.387920|1502315197.434060|0|1733
kvsca-1|72.692|READ|1|1502315197.435850|1502315197.507460|0|1734
kvsca-1|72.731|READ|1|1502315197.508930|1502315197.546170|0|1735
kvsca-1|72.788|READ|1|1502315197.547480|1502315197.599160|0|-1
kvsca-1|72.834|READ|1|1502315197.605490|1502315197.649770|0|1738
kvsca-1|72.880|READ|1|1502315197.651440|1502315197.696140|0|1740
kvsca-1|72.924|READ|1|1502315197.697580|1502315197.738480|0|1740
kvsca-1|72.959|READ|1|1502315197.740840|1502315197.774520|0|1742
kvsca-1|73.007|READ|1|1502315197.776460|1502315197.822750|0|-1
kvsca-1|73.057|READ|1|1502315197.824920|1502315197.872260|0|1744
kvsca-1|73.094|READ|1|1502315197.873370|1502315197.909370|0|1745
kvsca-1|73.132|READ|1|1502315197.910550|1502315197.945040|0|1746
kvsca-1|73.176|READ|1|1502315197.949760|1502315197.991550|0|-1
kvsca-1|73.209|READ|1|1502315197.993550|1502315198.024250|0|1749
kvsca-1|73.247|READ|1|1502315198.025830|1502315198.062150|0|1750
kvsca-1|73.279|READ|1|1502315198.063520|1502315198.094590|0|1750
kvsca-1|73.319|READ|1|1502315198.096240|1502315198.134540|0|1751
kvsca-1|73.397|READ|1|1502315198.135780|1502315198.212930|0|-1
kvsca-1|73.427|READ|1|1502315198.214000|1502315198.242900|0|1754
kvsca-1|73.459|READ|1|1502315198.243840|1502315198.274450|0|1755
kvsca-1|73.486|READ|1|1502315198.275070|1502315198.302330|0|-1
kvsca-1|73.513|READ|1|1502315198.303030|1502315198.329190|0|1757
kvsca-1|73.540|READ|1|1502315198.329820|1502315198.356150|0|1758
kvsca-1|73.568|READ|1|1502315198.356860|1502315198.383470|0|1759
kvsca-1|73.594|READ|1|1502315198.384690|1502315198.410110|0|1761
kvsca-1|73.621|READ|1|1502315198.410880|1502315198.437190|0|1761
kvsca-1|73.656|READ|1|1502315198.438180|1502315198.471870|0|1763
kvsca-1|73.692|READ|1|1502315198.473330|1502315198.508050|0|-1
kvsca-1|73.725|READ|1|1502315198.509230|1502315198.541140|0|-1
kvsca-1|73.758|READ|1|1502315198.542310|1502315198.573760|0|-1
kvsca-1|73.789|READ|1|1502315198.575720|1502315198.604890|0|-1
kvsca-1|73.819|READ|1|1502315198.605830|1502315198.634200|0|1768
kvsca-1|73.856|READ|1|1502315198.635740|1502315198.671540|0|1768
kvsca-1|73.891|READ|1|1502315198.672650|1502315198.707100|0|1769
kvsca-1|73.932|READ|1|1502315198.708260|1502315198.747170|0|1770
kvsca-1|73.973|READ|1|1502315198.748670|1502315198.787430|0|1772
kvsca-1|74.023|READ|1|1502315198.791960|1502315198.837980|0|1773
kvsca-1|74.075|READ|1|1502315198.841270|1502315198.889580|0|1774
