kvsca-1|9.401|READ|1|1498450868.559784|1498450868.560044|0|389
kvsca-1|9.411|READ|1|1498450868.569880|1498450868.570140|0|390
kvsca-1|9.421|READ|1|1498450868.580043|1498450868.580243|0|391
kvsca-1|9.431|READ|1|1498450868.590082|1498450868.590291|0|392
kvsca-1|9.441|READ|1|1498450868.600350|1498450868.600574|0|393
kvsca-1|9.451|READ|1|1498450868.610494|1498450868.610780|0|394
kvsca-1|9.461|READ|1|1498450868.620651|1498450868.620896|0|395
kvsca-1|9.470|READ|1|1498450868.629409|1498450868.629647|0|395
kvsca-1|9.483|READ|1|1498450868.642269|1498450868.642527|0|397
kvsca-1|9.491|READ|1|1498450868.650095|1498450868.650331|0|397
kvsca-1|9.502|READ|1|1498450868.661656|1498450868.661867|0|399
kvsca-1|9.511|READ|1|1498450868.670532|1498450868.670699|0|400
kvsca-1|9.522|READ|1|1498450868.680420|1498450868.680705|0|400
kvsca-1|9.532|READ|1|1498450868.691127|1498450868.691363|0|402
kvsca-1|9.541|READ|1|1498450868.700465|1498450868.700710|0|403
kvsca-1|9.551|READ|1|1498450868.710573|1498450868.710862|0|404
kvsca-1|9.561|READ|1|1498450868.720666|1498450868.720897|0|405
kvsca-1|9.570|READ|1|1498450868.729411|1498450868.729659|0|405
kvsca-1|9.582|READ|1|1498450868.741050|1498450868.741321|0|407
kvsca-1|9.592|READ|1|1498450868.751241|1498450868.751519|0|408
kvsca-1|9.602|READ|1|1498450868.761361|1498450868.761565|0|409
kvsca-1|9.612|READ|1|1498450868.771121|1498450868.771345|0|410
kvsca-1|9.621|READ|1|1498450868.780783|1498450868.780991|0|411
kvsca-1|9.632|READ|1|1498450868.790816|1498450868.791116|0|412
kvsca-1|9.642|READ|1|1498450868.800966|1498450868.801184|0|413
kvsca-1|9.652|READ|1|1498450868.811072|1498450868.811340|0|414
kvsca-1|9.662|READ|1|1498450868.821162|1498450868.821366|0|415
kvsca-1|9.672|READ|1|1498450868.830980|1498450868.831424|0|416
kvsca-1|9.682|READ|1|1498450868.841098|1498450868.841332|0|417
kvsca-1|9.692|READ|1|1498450868.850805|1498450868.851096|0|418
kvsca-1|9.701|READ|1|1498450868.860464|1498450868.860752|0|419
kvsca-1|9.710|READ|1|1498450868.869235|1498450868.869462|0|420
kvsca-1|9.722|READ|1|1498450868.880856|1498450868.881115|0|421
kvsca-1|9.732|READ|1|1498450868.890987|1498450868.891224|0|422
kvsca-1|9.740|READ|1|1498450868.899689|1498450868.899888|0|423
kvsca-1|9.751|READ|1|1498450868.909932|1498450868.910180|0|424
kvsca-1|9.761|READ|1|1498450868.920063|1498450868.920284|0|424
kvsca-1|9.771|READ|1|1498450868.930137|1498450868.930398|0|426
kvsca-1|9.782|READ|1|1498450868.941012|1498450868.941228|0|427
kvsca-1|9.791|READ|1|1498450868.950378|1498450868.950557|0|428
kvsca-1|9.802|READ|1|1498450868.961138|1498450868.961412|0|429
kvsca-1|9.811|READ|1|1498450868.970529|1498450868.970805|0|430
kvsca-1|9.822|READ|1|1498450868.980693|1498450868.980906|0|431
kvsca-1|9.832|READ|1|1498450868.990851|1498450868.991085|0|432
kvsca-1|9.840|READ|1|1498450868.999600|1498450868.999860|0|433
kvsca-1|9.851|READ|1|1498450869.010472|1498450869.010756|0|434
kvsca-1|9.861|READ|1|1498450869.020656|1498450869.020881|0|435
kvsca-1|9.872|READ|1|1498450869.030749|1498450869.030986|0|436
kvsca-1|9.880|READ|1|1498450869.039529|1498450869.039776|0|436
kvsca-1|9.891|READ|1|1498450869.050505|1498450869.050715|0|438
kvsca-1|9.900|READ|1|1498450869.059284|1498450869.059535|0|439
kvsca-1|9.912|READ|1|1498450869.070811|1498450869.071059|0|440
kvsca-1|9.922|READ|1|1498450869.081057|1498450869.081247|0|441
kvsca-1|9.930|READ|1|1498450869.089706|1498450869.089991|0|442
kvsca-1|9.941|READ|1|1498450869.099917|1498450869.100143|0|442
kvsca-1|9.951|READ|1|1498450869.110066|1498450869.110319|0|443
kvsca-1|9.961|READ|1|1498450869.120208|1498450869.120410|0|445
kvsca-1|9.971|READ|1|1498450869.130412|1498450869.130616|0|446
kvsca-1|9.981|READ|1|1498450869.140122|1498450869.140364|0|447
kvsca-1|9.991|READ|1|1498450869.150211|1498450869.150451|0|447
kvsca-1|10.003|READ|1|1498450869.161228|1498450869.162132|0|449
kvsca-1|10.011|READ|1|1498450869.170311|1498450869.170449|0|450
kvsca-1|10.023|READ|1|1498450869.181609|1498450869.182031|0|451
kvsca-1|10.031|READ|1|1498450869.190226|1498450869.190390|0|452
kvsca-1|10.041|READ|1|1498450869.200545|1498450869.200690|0|453
kvsca-1|10.053|READ|1|1498450869.212160|1498450869.212315|0|454
kvsca-1|10.060|READ|1|1498450869.219733|1498450869.219885|0|455
kvsca-1|10.071|READ|1|1498450869.230028|1498450869.230199|0|456
kvsca-1|10.082|READ|1|1498450869.241463|1498450869.241627|0|457
kvsca-1|10.091|READ|1|1498450869.250299|1498450869.250429|0|458
kvsca-1|10.101|READ|1|1498450869.260404|1498450869.260594|0|458
kvsca-1|10.113|READ|1|1498450869.272114|1498450869.272283|0|460
kvsca-1|10.122|READ|1|1498450869.281019|1498450869.281157|0|461
kvsca-1|10.131|READ|1|1498450869.290170|1498450869.290369|0|461
kvsca-1|10.143|READ|1|1498450869.301836|1498450869.302043|0|463
kvsca-1|10.151|READ|1|1498450869.310774|1498450869.310924|0|464
kvsca-1|10.161|READ|1|1498450869.319957|1498450869.320148|0|465
kvsca-1|10.171|READ|1|1498450869.330540|1498450869.330732|0|466
kvsca-1|10.181|READ|1|1498450869.340706|1498450869.340859|0|467
kvsca-1|10.190|READ|1|1498450869.349841|1498450869.350026|0|468
kvsca-1|10.201|READ|1|1498450869.360308|1498450869.360614|0|469
kvsca-1|10.212|READ|1|1498450869.371457|1498450869.371688|0|470
kvsca-1|10.222|READ|1|1498450869.380988|1498450869.381201|0|471
kvsca-1|10.231|READ|1|1498450869.390479|1498450869.390678|0|472
kvsca-1|10.241|READ|1|1498450869.400312|1498450869.400513|0|473
kvsca-1|10.251|READ|1|1498450869.410432|1498450869.410720|0|474
kvsca-1|10.261|READ|1|1498450869.420615|1498450869.420814|0|475
kvsca-1|10.270|READ|1|1498450869.429303|1498450869.429560|0|476
kvsca-1|10.282|READ|1|1498450869.440963|1498450869.441207|0|476
kvsca-1|10.292|READ|1|1498450869.451125|1498450869.451322|0|478
kvsca-1|10.301|READ|1|1498450869.459816|1498450869.460072|0|479
kvsca-1|10.311|READ|1|1498450869.469961|1498450869.470216|0|479
kvsca-1|10.321|READ|1|1498450869.480147|1498450869.480395|0|481
kvsca-1|10.331|READ|1|1498450869.490245|1498450869.490480|0|481
kvsca-1|10.341|READ|1|1498450869.500408|1498450869.500603|0|483
kvsca-1|10.351|READ|1|1498450869.510604|1498450869.510875|0|484
kvsca-1|10.362|READ|1|1498450869.520726|1498450869.520942|0|485
kvsca-1|10.372|READ|1|1498450869.530868|1498450869.531141|0|486
kvsca-1|10.382|READ|1|1498450869.541068|1498450869.541343|0|487
kvsca-1|10.392|READ|1|1498450869.551299|1498450869.551498|0|488
kvsca-1|10.402|READ|1|1498450869.561040|1498450869.561298|0|489
kvsca-1|10.412|READ|1|1498450869.571122|1498450869.571353|0|490
kvsca-1|10.421|READ|1|1498450869.579859|1498450869.580107|0|490
kvsca-1|10.431|READ|1|1498450869.590043|1498450869.590270|0|492
kvsca-1|10.441|READ|1|1498450869.600195|1498450869.600462|0|492
kvsca-1|10.451|READ|1|1498450869.610061|1498450869.610315|0|493
kvsca-1|10.461|READ|1|1498450869.620253|1498450869.620495|0|494
kvsca-1|10.472|READ|1|1498450869.631192|1498450869.631392|0|496
kvsca-1|10.482|READ|1|1498450869.641327|1498450869.641565|0|497
kvsca-1|10.492|READ|1|1498450869.651267|1498450869.651520|0|498
kvsca-1|10.501|READ|1|1498450869.660044|1498450869.660335|0|499
kvsca-1|10.511|READ|1|1498450869.670449|1498450869.670709|0|500
kvsca-1|10.521|READ|1|1498450869.680096|1498450869.680771|0|500
kvsca-1|10.531|READ|1|1498450869.689970|1498450869.690216|0|501
kvsca-1|10.541|READ|1|1498450869.700143|1498450869.700386|0|502
kvsca-1|10.551|READ|1|1498450869.710251|1498450869.710486|0|503
kvsca-1|10.561|READ|1|1498450869.720415|1498450869.720679|0|504
kvsca-1|10.571|READ|1|1498450869.730516|1498450869.730734|0|506
kvsca-1|10.580|READ|1|1498450869.739217|1498450869.739428|0|506
kvsca-1|10.592|READ|1|1498450869.750826|1498450869.751046|0|508
kvsca-1|10.600|READ|1|1498450869.759569|1498450869.759868|0|509
kvsca-1|10.610|READ|1|1498450869.769313|1498450869.769583|0|509
kvsca-1|10.622|READ|1|1498450869.780759|1498450869.781047|0|511
kvsca-1|10.632|READ|1|1498450869.791117|1498450869.791567|0|511
kvsca-1|10.641|READ|1|1498450869.799927|1498450869.800267|0|513
kvsca-1|10.651|READ|1|1498450869.809815|1498450869.810105|0|514
kvsca-1|10.661|READ|1|1498450869.820063|1498450869.820329|0|515
kvsca-1|10.671|READ|1|1498450869.829986|1498450869.830197|0|516
kvsca-1|10.681|READ|1|1498450869.839962|1498450869.840192|0|516
kvsca-1|10.691|READ|1|1498450869.849908|1498450869.850110|0|518
kvsca-1|10.701|READ|1|1498450869.860086|1498450869.860339|0|519
kvsca-1|10.711|READ|1|1498450869.870288|1498450869.870505|0|519
kvsca-1|10.723|READ|1|1498450869.881917|1498450869.882135|0|521
kvsca-1|10.731|READ|1|1498450869.890553|1498450869.890754|0|522
kvsca-1|10.740|READ|1|1498450869.899226|1498450869.899426|0|523
kvsca-1|10.752|READ|1|1498450869.910866|1498450869.911070|0|524
kvsca-1|10.760|READ|1|1498450869.919635|1498450869.919842|0|525
kvsca-1|10.770|READ|1|1498450869.929794|1498450869.930018|0|526
kvsca-1|10.781|READ|1|1498450869.939816|1498450869.939998|0|527
kvsca-1|10.791|READ|1|1498450869.949938|1498450869.950162|0|527
kvsca-1|10.801|READ|1|1498450869.960094|1498450869.960326|0|529
kvsca-1|10.812|READ|1|1498450869.970961|1498450869.971141|0|530
kvsca-1|10.820|READ|1|1498450869.979592|1498450869.979804|0|531
kvsca-1|10.830|READ|1|1498450869.989713|1498450869.989922|0|531
kvsca-1|10.841|READ|1|1498450869.999854|1498450870.000057|0|533
kvsca-1|10.851|READ|1|1498450870.010095|1498450870.010304|0|534
kvsca-1|10.862|READ|1|1498450870.021703|1498450870.021933|0|535
kvsca-1|10.871|READ|1|1498450870.030332|1498450870.030530|0|535
kvsca-1|10.881|READ|1|1498450870.040544|1498450870.040732|0|537
kvsca-1|10.890|READ|1|1498450870.049189|1498450870.049456|0|537
kvsca-1|10.901|READ|1|1498450870.060745|1498450870.060999|0|539
kvsca-1|10.910|READ|1|1498450870.069504|1498450870.069716|0|540
kvsca-1|10.920|READ|1|1498450870.079627|1498450870.079864|0|540
kvsca-1|10.931|READ|1|1498450870.089972|1498450870.090160|0|542
kvsca-1|10.941|READ|1|1498450870.100215|1498450870.100472|0|543
kvsca-1|10.951|READ|1|1498450870.110384|1498450870.110630|0|544
kvsca-1|10.961|READ|1|1498450870.120576|1498450870.120861|0|545
kvsca-1|10.971|READ|1|1498450870.130648|1498450870.130899|0|546
kvsca-1|10.980|READ|1|1498450870.139434|1498450870.139710|0|546
kvsca-1|10.990|READ|1|1498450870.149517|1498450870.149718|0|548
kvsca-1|11.002|READ|1|1498450870.161071|1498450870.161324|0|549
kvsca-1|11.012|READ|1|1498450870.171634|1498450870.171828|0|550
kvsca-1|11.021|READ|1|1498450870.180337|1498450870.180614|0|550
kvsca-1|11.032|READ|1|1498450870.190873|1498450870.191054|0|552
kvsca-1|11.040|READ|1|1498450870.199656|1498450870.199851|0|553
kvsca-1|11.050|READ|1|1498450870.209787|1498450870.209982|0|554
kvsca-1|11.061|READ|1|1498450870.219882|1498450870.220102|0|554
kvsca-1|11.071|READ|1|1498450870.230029|1498450870.230264|0|555
kvsca-1|11.081|READ|1|1498450870.240244|1498450870.240441|0|557
kvsca-1|11.092|READ|1|1498450870.251545|1498450870.251719|0|558
kvsca-1|11.102|READ|1|1498450870.261699|1498450870.261915|0|559
kvsca-1|11.111|READ|1|1498450870.270633|1498450870.270777|0|560
kvsca-1|11.122|READ|1|1498450870.280850|1498450870.281107|0|560
kvsca-1|11.131|READ|1|1498450870.290360|1498450870.290572|0|562
kvsca-1|11.142|READ|1|1498450870.301537|1498450870.301798|0|563
kvsca-1|11.151|READ|1|1498450870.310228|1498450870.310467|0|564
kvsca-1|11.162|READ|1|1498450870.321529|1498450870.321712|0|565
kvsca-1|11.171|READ|1|1498450870.330263|1498450870.330464|0|566
kvsca-1|11.181|READ|1|1498450870.339995|1498450870.340190|0|567
kvsca-1|11.192|READ|1|1498450870.350866|1498450870.351114|0|568
kvsca-1|11.200|READ|1|1498450870.359605|1498450870.359840|0|569
kvsca-1|11.211|READ|1|1498450870.370314|1498450870.370534|0|570
kvsca-1|11.222|READ|1|1498450870.381412|1498450870.381554|0|571
kvsca-1|11.233|READ|1|1498450870.391821|1498450870.392259|0|572
kvsca-1|11.241|READ|1|1498450870.399995|1498450870.400147|0|572
kvsca-1|11.252|READ|1|1498450870.411155|1498450870.411297|0|574
kvsca-1|11.262|READ|1|1498450870.421259|1498450870.421395|0|575
kvsca-1|11.271|READ|1|1498450870.430490|1498450870.430733|0|576
kvsca-1|11.280|READ|1|1498450870.439191|1498450870.439385|0|576
kvsca-1|11.292|READ|1|1498450870.450782|1498450870.451034|0|578
kvsca-1|11.300|READ|1|1498450870.459626|1498450870.459880|0|578
kvsca-1|11.310|READ|1|1498450870.469694|1498450870.469906|0|580
kvsca-1|11.321|READ|1|1498450870.479896|1498450870.480092|0|581
kvsca-1|11.331|READ|1|1498450870.490129|1498450870.490313|0|582
kvsca-1|11.341|READ|1|1498450870.500240|1498450870.500475|0|583
kvsca-1|11.351|READ|1|1498450870.510317|1498450870.510520|0|584
kvsca-1|11.361|READ|1|1498450870.520493|1498450870.520681|0|585
kvsca-1|11.371|READ|1|1498450870.530626|1498450870.530876|0|586
kvsca-1|11.381|READ|1|1498450870.540735|1498450870.540971|0|587
kvsca-1|11.391|READ|1|1498450870.550835|1498450870.551004|0|588
kvsca-1|11.400|READ|1|1498450870.559592|1498450870.559831|0|588
kvsca-1|11.412|READ|1|1498450870.571150|1498450870.571396|0|590
kvsca-1|11.422|READ|1|1498450870.581192|1498450870.581415|0|591
kvsca-1|11.431|READ|1|1498450870.589845|1498450870.590040|0|591
kvsca-1|11.441|READ|1|1498450870.599870|1498450870.600076|0|593
kvsca-1|11.452|READ|1|1498450870.611391|1498450870.611575|0|594
kvsca-1|11.461|READ|1|1498450870.620136|1498450870.620342|0|595
kvsca-1|11.471|READ|1|1498450870.630207|1498450870.630435|0|596
kvsca-1|11.481|READ|1|1498450870.640500|1498450870.640730|0|597
kvsca-1|11.491|READ|1|1498450870.650435|1498450870.650620|0|598
kvsca-1|11.501|READ|1|1498450870.660551|1498450870.660747|0|599
kvsca-1|11.512|READ|1|1498450870.671205|1498450870.671455|0|600
kvsca-1|11.522|READ|1|1498450870.680875|1498450870.681073|0|601
kvsca-1|11.531|READ|1|1498450870.690373|1498450870.690599|0|602
kvsca-1|11.541|READ|1|1498450870.700544|1498450870.700766|0|602
kvsca-1|11.550|READ|1|1498450870.709354|1498450870.709584|0|603
kvsca-1|11.562|READ|1|1498450870.720915|1498450870.721155|0|605
kvsca-1|11.572|READ|1|1498450870.730802|1498450870.731012|0|606
kvsca-1|11.582|READ|1|1498450870.740787|1498450870.740990|0|607
kvsca-1|11.591|READ|1|1498450870.750723|1498450870.750942|0|608
kvsca-1|11.600|READ|1|1498450870.759485|1498450870.759688|0|608
kvsca-1|11.610|READ|1|1498450870.769649|1498450870.769880|0|610
kvsca-1|11.622|READ|1|1498450870.781435|1498450870.781628|0|611
kvsca-1|11.632|READ|1|1498450870.790920|1498450870.791135|0|611
kvsca-1|11.642|READ|1|1498450870.800983|1498450870.801214|0|613
kvsca-1|11.651|READ|1|1498450870.809761|1498450870.809987|0|613
kvsca-1|11.661|READ|1|1498450870.819869|1498450870.820065|0|614
kvsca-1|11.671|READ|1|1498450870.830117|1498450870.830376|0|616
kvsca-1|11.683|READ|1|1498450870.841942|1498450870.842143|0|617
kvsca-1|11.692|READ|1|1498450870.850922|1498450870.851453|0|618
kvsca-1|11.701|READ|1|1498450870.860687|1498450870.860895|0|619
kvsca-1|11.711|READ|1|1498450870.870797|1498450870.870994|0|620
kvsca-1|11.720|READ|1|1498450870.879502|1498450870.879717|0|620
kvsca-1|11.730|READ|1|1498450870.889700|1498450870.889880|0|622
kvsca-1|11.741|READ|1|1498450870.899824|1498450870.900036|0|622
kvsca-1|11.751|READ|1|1498450870.910020|1498450870.910264|0|624
kvsca-1|11.761|READ|1|1498450870.919900|1498450870.920097|0|624
kvsca-1|11.771|READ|1|1498450870.929931|1498450870.930156|0|625
kvsca-1|11.781|READ|1|1498450870.940059|1498450870.940242|0|627
kvsca-1|11.791|READ|1|1498450870.950228|1498450870.950463|0|628
kvsca-1|11.801|READ|1|1498450870.960441|1498450870.960639|0|629
kvsca-1|11.812|READ|1|1498450870.971556|1498450870.971758|0|630
kvsca-1|11.821|READ|1|1498450870.980326|1498450870.980509|0|631
kvsca-1|11.831|READ|1|1498450870.990565|1498450870.990774|0|632
kvsca-1|11.841|READ|1|1498450871.000701|1498450871.000926|0|633
kvsca-1|11.850|READ|1|1498450871.009466|1498450871.009695|0|634
kvsca-1|11.862|READ|1|1498450871.021073|1498450871.021267|0|635
kvsca-1|11.870|READ|1|1498450871.029771|1498450871.029954|0|636
kvsca-1|11.881|READ|1|1498450871.040022|1498450871.040284|0|636
kvsca-1|11.891|READ|1|1498450871.050178|1498450871.050407|0|637
kvsca-1|11.901|READ|1|1498450871.060204|1498450871.060433|0|638
kvsca-1|11.911|READ|1|1498450871.070066|1498450871.070305|0|640
kvsca-1|11.921|READ|1|1498450871.080328|1498450871.080558|0|641
kvsca-1|11.931|READ|1|1498450871.090628|1498450871.090824|0|642
kvsca-1|11.941|READ|1|1498450871.100493|1498450871.100701|0|643
kvsca-1|11.951|READ|1|1498450871.110720|1498450871.110906|0|644
kvsca-1|11.960|READ|1|1498450871.119383|1498450871.119602|0|644
kvsca-1|11.972|READ|1|1498450871.131040|1498450871.131235|0|646
kvsca-1|11.981|READ|1|1498450871.139852|1498450871.140106|0|647
kvsca-1|11.991|READ|1|1498450871.150036|1498450871.150262|0|647
kvsca-1|12.001|READ|1|1498450871.160171|1498450871.160393|0|649
kvsca-1|12.014|READ|1|1498450871.171741|1498450871.172157|0|650
kvsca-1|12.022|READ|1|1498450871.181392|1498450871.181643|0|651
kvsca-1|12.031|READ|1|1498450871.190637|1498450871.190818|0|652
kvsca-1|12.040|READ|1|1498450871.199663|1498450871.199814|0|653
kvsca-1|12.052|READ|1|1498450871.210863|1498450871.211044|0|654
kvsca-1|12.061|READ|1|1498450871.220664|1498450871.220882|0|655
kvsca-1|12.070|READ|1|1498450871.229397|1498450871.229653|0|656
kvsca-1|12.082|READ|1|1498450871.240977|1498450871.241174|0|657
kvsca-1|12.092|READ|1|1498450871.251475|1498450871.251679|0|658
kvsca-1|12.102|READ|1|1498450871.261344|1498450871.261536|0|659
kvsca-1|12.112|READ|1|1498450871.271740|1498450871.271942|0|660
kvsca-1|12.121|READ|1|1498450871.280227|1498450871.280470|0|661
kvsca-1|12.131|READ|1|1498450871.290364|1498450871.290544|0|662
kvsca-1|12.141|READ|1|1498450871.300551|1498450871.300747|0|663
kvsca-1|12.150|READ|1|1498450871.309238|1498450871.309460|0|663
kvsca-1|12.162|READ|1|1498450871.321812|1498450871.321998|0|665
kvsca-1|12.171|READ|1|1498450871.330535|1498450871.330757|0|666
kvsca-1|12.181|READ|1|1498450871.340603|1498450871.340864|0|667
kvsca-1|12.191|READ|1|1498450871.350505|1498450871.350691|0|668
kvsca-1|12.201|READ|1|1498450871.360644|1498450871.360839|0|669
kvsca-1|12.211|READ|1|1498450871.370292|1498450871.370517|0|669
kvsca-1|12.222|READ|1|1498450871.381380|1498450871.381594|0|671
kvsca-1|12.231|READ|1|1498450871.390150|1498450871.390371|0|672
kvsca-1|12.243|READ|1|1498450871.401855|1498450871.402139|0|673
kvsca-1|12.251|READ|1|1498450871.410772|1498450871.411000|0|674
kvsca-1|12.261|READ|1|1498450871.420490|1498450871.420675|0|674
kvsca-1|12.271|READ|1|1498450871.430581|1498450871.430794|0|675
kvsca-1|12.281|READ|1|1498450871.440263|1498450871.440501|0|677
kvsca-1|12.291|READ|1|1498450871.450374|1498450871.450563|0|678
kvsca-1|12.301|READ|1|1498450871.460394|1498450871.460608|0|679
kvsca-1|12.311|READ|1|1498450871.470553|1498450871.470823|0|680
kvsca-1|12.321|READ|1|1498450871.480701|1498450871.480891|0|681
kvsca-1|12.330|READ|1|1498450871.489476|1498450871.489684|0|681
kvsca-1|12.342|READ|1|1498450871.501058|1498450871.501278|0|683
kvsca-1|12.351|READ|1|1498450871.509803|1498450871.510029|0|683
kvsca-1|12.361|READ|1|1498450871.520016|1498450871.520257|0|685
kvsca-1|12.371|READ|1|1498450871.530143|1498450871.530371|0|686
kvsca-1|12.381|READ|1|1498450871.540312|1498450871.540560|0|687
kvsca-1|12.391|READ|1|1498450871.550434|1498450871.550652|0|688
kvsca-1|12.403|READ|1|1498450871.562033|1498450871.562286|0|689
kvsca-1|12.411|READ|1|1498450871.570704|1498450871.570940|0|690
kvsca-1|12.422|READ|1|1498450871.580839|1498450871.581042|0|691
kvsca-1|12.430|READ|1|1498450871.589572|1498450871.589786|0|692
kvsca-1|12.440|READ|1|1498450871.599804|1498450871.599982|0|693
kvsca-1|12.451|READ|1|1498450871.610016|1498450871.610255|0|694
kvsca-1|12.461|READ|1|1498450871.620174|1498450871.620363|0|695
kvsca-1|12.471|READ|1|1498450871.630379|1498450871.630559|0|696
kvsca-1|12.481|READ|1|1498450871.640638|1498450871.640878|0|697
kvsca-1|12.491|READ|1|1498450871.650720|1498450871.650940|0|698
kvsca-1|12.501|READ|1|1498450871.660715|1498450871.660905|0|699
kvsca-1|12.510|READ|1|1498450871.669516|1498450871.669773|0|699
kvsca-1|12.522|READ|1|1498450871.680915|1498450871.681170|0|701
kvsca-1|12.531|READ|1|1498450871.690623|1498450871.690825|0|702
kvsca-1|12.540|READ|1|1498450871.699332|1498450871.699566|0|702
kvsca-1|12.552|READ|1|1498450871.710920|1498450871.711113|0|704
kvsca-1|12.560|READ|1|1498450871.719634|1498450871.719829|0|705
kvsca-1|12.570|READ|1|1498450871.729710|1498450871.729902|0|705
kvsca-1|12.581|READ|1|1498450871.739860|1498450871.740053|0|707
kvsca-1|12.591|READ|1|1498450871.750038|1498450871.750234|0|707
kvsca-1|12.601|READ|1|1498450871.760093|1498450871.760342|0|708
kvsca-1|12.611|READ|1|1498450871.770254|1498450871.770481|0|709
kvsca-1|12.621|READ|1|1498450871.780372|1498450871.780607|0|711
kvsca-1|12.642|READ|1|1498450871.797848|1498450871.798034|0|712
