kvsca-1|80.691|READ|1|1502315848.675310|1502315848.680560|0|6884
kvsca-1|80.699|READ|1|1502315848.682450|1502315848.687840|0|6884
kvsca-1|80.705|READ|1|1502315848.689990|1502315848.694640|0|6885
kvsca-1|80.713|READ|1|1502315848.697520|1502315848.702590|2|6887
kvsca-1|80.722|READ|1|1502315848.707480|1502315848.712140|0|6887
kvsca-1|80.734|READ|1|1502315848.718100|1502315848.723220|2|6889
kvsca-1|80.743|READ|1|1502315848.727580|1502315848.732400|2|6890
kvsca-1|80.752|READ|1|1502315848.737450|1502315848.742040|0|6890
kvsca-1|80.763|READ|1|1502315848.747900|1502315848.752660|2|6892
kvsca-1|80.776|READ|1|1502315848.757570|1502315848.765520|2|6893
kvsca-1|80.784|READ|1|1502315848.767260|1502315848.773070|2|6894
kvsca-1|80.793|READ|1|1502315848.778160|1502315848.782980|0|6894
kvsca-1|80.803|READ|1|1502315848.788070|1502315848.793160|1|6896
kvsca-1|80.813|READ|1|1502315848.798130|1502315848.802590|2|6897
kvsca-1|80.823|READ|1|1502315848.807910|1502315848.812740|2|6898
kvsca-1|80.833|READ|1|1502315848.817740|1502315848.822380|2|6899
kvsca-1|80.843|READ|1|1502315848.827400|1502315848.832250|0|6899
kvsca-1|80.853|READ|1|1502315848.837370|1502315848.842330|1|6901
kvsca-1|80.863|READ|1|1502315848.847360|1502315848.852370|1|6902
kvsca-1|80.877|READ|1|1502315848.857430|1502315848.866240|0|6902
kvsca-1|80.884|READ|1|1502315848.868130|1502315848.873030|1|6904
kvsca-1|80.893|READ|1|1502315848.877250|1502315848.882410|2|6905
kvsca-1|80.903|READ|1|1502315848.887390|1502315848.892580|0|6905
kvsca-1|80.914|READ|1|1502315848.897640|1502315848.903150|2|6907
kvsca-1|80.924|READ|1|1502315848.908160|1502315848.913380|2|6908
kvsca-1|80.933|READ|1|1502315848.917460|1502315848.922570|0|6908
kvsca-1|80.946|READ|1|1502315848.928220|1502315848.935070|0|6909
kvsca-1|80.954|READ|1|1502315848.938170|1502315848.943020|0|6910
kvsca-1|80.963|READ|1|1502315848.947250|1502315848.952470|0|6911
kvsca-1|80.973|READ|1|1502315848.957580|1502315848.962440|0|6912
kvsca-1|80.983|READ|1|1502315848.967480|1502315848.972850|2|6914
kvsca-1|80.993|READ|1|1502315848.977780|1502315848.982370|0|6914
kvsca-1|81.003|READ|1|1502315848.987440|1502315848.992990|2|6916
kvsca-1|81.013|READ|1|1502315848.998110|1502315849.002840|2|6917
kvsca-1|81.023|READ|1|1502315849.007920|1502315849.012460|1|6918
kvsca-1|81.033|READ|1|1502315849.017760|1502315849.022510|1|6919
kvsca-1|81.043|READ|1|1502315849.027530|1502315849.032260|0|6919
kvsca-1|81.053|READ|1|1502315849.037380|1502315849.042150|2|6921
kvsca-1|81.063|READ|1|1502315849.047330|1502315849.052290|0|6921
kvsca-1|81.073|READ|1|1502315849.057310|1502315849.062400|1|6923
kvsca-1|81.084|READ|1|1502315849.067550|1502315849.074080|0|6923
kvsca-1|81.093|READ|1|1502315849.078160|1502315849.083030|1|6925
kvsca-1|81.103|READ|1|1502315849.087520|1502315849.092470|2|6926
kvsca-1|81.113|READ|1|1502315849.097770|1502315849.102340|0|6926
kvsca-1|81.123|READ|1|1502315849.107450|1502315849.112520|2|6928
kvsca-1|81.134|READ|1|1502315849.117680|1502315849.123170|0|6928
kvsca-1|81.144|READ|1|1502315849.127680|1502315849.133470|2|6930
kvsca-1|81.160|READ|1|1502315849.137780|1502315849.147330|0|6930
kvsca-1|81.171|READ|1|1502315849.151440|1502315849.157240|1|6932
kvsca-1|81.186|READ|1|1502315849.162940|1502315849.175120|0|6932
kvsca-1|81.194|READ|1|1502315849.178230|1502315849.183730|1|6935
kvsca-1|81.204|READ|1|1502315849.185770|1502315849.193520|0|6935
kvsca-1|81.212|READ|1|1502315849.195550|1502315849.201900|1|6937
kvsca-1|81.221|READ|1|1502315849.203870|1502315849.210260|2|6938
kvsca-1|81.229|READ|1|1502315849.212350|1502315849.218740|1|6938
kvsca-1|81.236|READ|1|1502315849.220740|1502315849.225770|2|6939
kvsca-1|81.243|READ|1|1502315849.227600|1502315849.232350|0|6939
kvsca-1|81.253|READ|1|1502315849.237300|1502315849.242420|1|6941
kvsca-1|81.263|READ|1|1502315849.247420|1502315849.252180|1|6942
kvsca-1|81.273|READ|1|1502315849.258210|1502315849.263000|0|6942
kvsca-1|81.287|READ|1|1502315849.268080|1502315849.277050|1|6944
kvsca-1|81.294|READ|1|1502315849.279020|1502315849.283630|0|6944
kvsca-1|81.303|READ|1|1502315849.287910|1502315849.293170|1|6946
kvsca-1|81.313|READ|1|1502315849.298150|1502315849.302920|0|6946
kvsca-1|81.323|READ|1|1502315849.307930|1502315849.312700|1|6948
kvsca-1|81.333|READ|1|1502315849.317740|1502315849.322550|0|6948
kvsca-1|81.343|READ|1|1502315849.328150|1502315849.332750|0|6949
kvsca-1|81.353|READ|1|1502315849.337810|1502315849.342580|2|6951
kvsca-1|81.363|READ|1|1502315849.347680|1502315849.352450|0|6951
kvsca-1|81.373|READ|1|1502315849.357590|1502315849.362510|2|6953
kvsca-1|81.383|READ|1|1502315849.367620|1502315849.372620|0|6953
kvsca-1|81.393|READ|1|1502315849.377620|1502315849.382420|0|6954
kvsca-1|81.403|READ|1|1502315849.387530|1502315849.392600|2|6956
kvsca-1|81.413|READ|1|1502315849.397710|1502315849.402270|0|6956
kvsca-1|81.423|READ|1|1502315849.407370|1502315849.412270|1|6958
kvsca-1|81.433|READ|1|1502315849.417690|1502315849.422270|1|6959
kvsca-1|81.443|READ|1|1502315849.427370|1502315849.432250|2|6960
kvsca-1|81.453|READ|1|1502315849.437320|1502315849.442240|2|6961
kvsca-1|81.466|READ|1|1502315849.447340|1502315849.455050|0|6961
kvsca-1|81.474|READ|1|1502315849.458040|1502315849.463130|1|6963
kvsca-1|81.483|READ|1|1502315849.467280|1502315849.472490|0|6963
kvsca-1|81.495|READ|1|1502315849.477550|1502315849.484260|2|6965
kvsca-1|81.502|READ|1|1502315849.487860|1502315849.492640|2|6966
kvsca-1|81.513|READ|1|1502315849.498000|1502315849.502890|0|6966
kvsca-1|81.523|READ|1|1502315849.508170|1502315849.512880|1|6968
kvsca-1|81.531|READ|1|1502315849.517830|1502315849.521560|2|6969
kvsca-1|81.542|READ|1|1502315849.527580|1502315849.531620|1|6970
kvsca-1|81.551|READ|1|1502315849.537700|1502315849.541170|0|6970
kvsca-1|81.560|READ|1|1502315849.547360|1502315849.550610|0|6971
kvsca-1|81.570|READ|1|1502315849.557300|1502315849.560420|0|6972
kvsca-1|81.581|READ|1|1502315849.568100|1502315849.571070|1|6974
kvsca-1|81.594|READ|1|1502315849.577720|1502315849.583900|0|6974
kvsca-1|81.600|READ|1|1502315849.587560|1502315849.590710|2|6976
kvsca-1|81.612|READ|1|1502315849.597520|1502315849.601890|0|6976
kvsca-1|81.624|READ|1|1502315849.607730|1502315849.612720|0|6977
kvsca-1|81.634|READ|1|1502315849.618160|1502315849.623100|1|6979
kvsca-1|81.645|READ|1|1502315849.628170|1502315849.633110|1|6980
kvsca-1|81.653|READ|1|1502315849.637390|1502315849.642730|2|6981
kvsca-1|81.664|READ|1|1502315849.648040|1502315849.653650|2|6982
kvsca-1|81.674|READ|1|1502315849.657860|1502315849.663780|0|6982
kvsca-1|81.687|READ|1|1502315849.668390|1502315849.676420|1|6984
kvsca-1|81.698|READ|1|1502315849.678160|1502315849.687420|2|6985
kvsca-1|81.703|READ|1|1502315849.689090|1502315849.693280|0|6985
kvsca-1|81.713|READ|1|1502315849.697980|1502315849.702690|0|6986
kvsca-1|81.724|READ|1|1502315849.707320|1502315849.713690|0|6987
kvsca-1|81.733|READ|1|1502315849.717410|1502315849.722180|1|6989
kvsca-1|81.742|READ|1|1502315849.727750|1502315849.732280|1|6990
kvsca-1|81.753|READ|1|1502315849.738070|1502315849.742790|1|6991
kvsca-1|81.762|READ|1|1502315849.747690|1502315849.752120|2|6992
kvsca-1|81.772|READ|1|1502315849.757960|1502315849.762200|0|6992
kvsca-1|81.783|READ|1|1502315849.767960|1502315849.772390|1|6994
kvsca-1|81.793|READ|1|1502315849.777480|1502315849.782240|2|6995
kvsca-1|81.802|READ|1|1502315849.787360|1502315849.792160|1|6996
kvsca-1|81.813|READ|1|1502315849.797310|1502315849.802570|0|6996
kvsca-1|81.823|READ|1|1502315849.807810|1502315849.812560|0|6997
kvsca-1|81.833|READ|1|1502315849.817710|1502315849.823080|0|6998
kvsca-1|81.843|READ|1|1502315849.828200|1502315849.832650|2|7000
kvsca-1|81.852|READ|1|1502315849.837820|1502315849.842070|2|7001
kvsca-1|81.863|READ|1|1502315849.848120|1502315849.852800|2|7002
kvsca-1|81.873|READ|1|1502315849.857870|1502315849.862410|1|7003
kvsca-1|81.883|READ|1|1502315849.867530|1502315849.872610|1|7004
kvsca-1|81.894|READ|1|1502315849.877730|1502315849.883430|0|7004
kvsca-1|81.906|READ|1|1502315849.887990|1502315849.895070|1|7006
kvsca-1|81.912|READ|1|1502315849.897030|1502315849.901930|1|7007
kvsca-1|81.923|READ|1|1502315849.908010|1502315849.913060|2|7008
kvsca-1|81.934|READ|1|1502315849.918120|1502315849.923310|0|7007
kvsca-1|81.944|READ|1|1502315849.927660|1502315849.933200|1|7010
kvsca-1|81.954|READ|1|1502315849.937290|1502315849.943240|2|7011
kvsca-1|81.964|READ|1|1502315849.947420|1502315849.953230|2|7012
kvsca-1|81.973|READ|1|1502315849.957390|1502315849.962720|1|7013
kvsca-1|81.985|READ|1|1502315849.967700|1502315849.974350|2|7014
kvsca-1|81.993|READ|1|1502315849.977430|1502315849.982610|2|7015
kvsca-1|82.005|READ|1|1502315849.987670|1502315849.994960|1|7016
kvsca-1|82.013|READ|1|1502315849.998050|1502315850.002590|0|7016
kvsca-1|82.023|READ|1|1502315850.007660|1502315850.012980|2|7018
kvsca-1|82.033|READ|1|1502315850.018060|1502315850.022810|0|7018
kvsca-1|82.043|READ|1|1502315850.027980|1502315850.032520|2|7020
kvsca-1|82.052|READ|1|1502315850.037630|1502315850.041970|1|7021
kvsca-1|82.063|READ|1|1502315850.048030|1502315850.052710|0|7021
kvsca-1|82.073|READ|1|1502315850.057750|1502315850.062460|2|7023
kvsca-1|82.083|READ|1|1502315850.067580|1502315850.072520|0|7023
kvsca-1|82.093|READ|1|1502315850.077630|1502315850.082750|1|7025
kvsca-1|82.106|READ|1|1502315850.087880|1502315850.095780|2|7026
kvsca-1|82.113|READ|1|1502315850.097670|1502315850.102300|0|7026
kvsca-1|82.123|READ|1|1502315850.107340|1502315850.112170|1|7028
kvsca-1|82.134|READ|1|1502315850.117270|1502315850.123110|0|7028
kvsca-1|82.143|READ|1|1502315850.127800|1502315850.132640|1|7030
kvsca-1|82.154|READ|1|1502315850.137850|1502315850.143330|0|7030
kvsca-1|82.163|READ|1|1502315850.147300|1502315850.152640|0|7031
kvsca-1|82.176|READ|1|1502315850.158150|1502315850.166270|1|7033
kvsca-1|82.183|READ|1|1502315850.168080|1502315850.173060|0|7033
kvsca-1|82.193|READ|1|1502315850.178030|1502315850.182590|0|7034
kvsca-1|82.202|READ|1|1502315850.187280|1502315850.192130|2|7036
kvsca-1|82.213|READ|1|1502315850.197830|1502315850.202750|1|7037
kvsca-1|82.222|READ|1|1502315850.207390|1502315850.211980|0|7037
kvsca-1|82.232|READ|1|1502315850.217710|1502315850.222140|1|7039
kvsca-1|82.245|READ|1|1502315850.227830|1502315850.234580|1|7040
kvsca-1|82.253|READ|1|1502315850.237500|1502315850.242330|0|7040
kvsca-1|82.263|READ|1|1502315850.248070|1502315850.252740|2|7042
kvsca-1|82.273|READ|1|1502315850.257690|1502315850.262850|1|7043
kvsca-1|82.283|READ|1|1502315850.267830|1502315850.272730|1|7044
kvsca-1|82.293|READ|1|1502315850.277650|1502315850.282210|1|7045
kvsca-1|82.304|READ|1|1502315850.288170|1502315850.293170|0|7045
kvsca-1|82.314|READ|1|1502315850.298120|1502315850.303030|1|7047
kvsca-1|82.323|READ|1|1502315850.308100|1502315850.312740|2|7048
kvsca-1|82.334|READ|1|1502315850.317730|1502315850.323140|2|7049
kvsca-1|82.343|READ|1|1502315850.327530|1502315850.332220|2|7050
kvsca-1|82.354|READ|1|1502315850.338450|1502315850.343220|1|7051
kvsca-1|82.363|READ|1|1502315850.348140|1502315850.352720|1|7052
kvsca-1|82.373|READ|1|1502315850.357810|1502315850.362450|2|7053
kvsca-1|82.383|READ|1|1502315850.367450|1502315850.372780|0|7053
kvsca-1|82.393|READ|1|1502315850.377990|1502315850.382660|1|7055
kvsca-1|82.403|READ|1|1502315850.387700|1502315850.392560|2|7056
kvsca-1|82.414|READ|1|1502315850.397610|1502315850.404130|0|7056
kvsca-1|82.423|READ|1|1502315850.408080|1502315850.412850|2|7058
kvsca-1|82.433|READ|1|1502315850.417900|1502315850.422710|2|7059
kvsca-1|82.443|READ|1|1502315850.427630|1502315850.432870|2|7060
kvsca-1|82.453|READ|1|1502315850.437810|1502315850.442770|2|7061
kvsca-1|82.463|READ|1|1502315850.448010|1502315850.452720|0|7061
kvsca-1|82.473|READ|1|1502315850.457680|1502315850.462480|2|7063
kvsca-1|82.483|READ|1|1502315850.467460|1502315850.472690|2|7064
kvsca-1|82.493|READ|1|1502315850.477730|1502315850.482620|0|7064
kvsca-1|82.505|READ|1|1502315850.487560|1502315850.494270|2|7066
kvsca-1|82.517|READ|1|1502315850.497220|1502315850.506230|1|7067
kvsca-1|82.523|READ|1|1502315850.508050|1502315850.512470|2|7068
kvsca-1|82.534|READ|1|1502315850.517650|1502315850.523280|1|7069
kvsca-1|82.543|READ|1|1502315850.527620|1502315850.532450|2|7070
kvsca-1|82.553|READ|1|1502315850.537590|1502315850.542320|1|7071
kvsca-1|82.563|READ|1|1502315850.547340|1502315850.552170|0|7071
kvsca-1|82.573|READ|1|1502315850.558190|1502315850.562700|0|7072
kvsca-1|82.583|READ|1|1502315850.567750|1502315850.572590|2|7074
kvsca-1|82.593|READ|1|1502315850.577570|1502315850.582190|0|7074
kvsca-1|82.603|READ|1|1502315850.588160|1502315850.592710|0|7075
kvsca-1|82.616|READ|1|1502315850.597840|1502315850.606180|2|7077
kvsca-1|82.631|READ|1|1502315850.607870|1502315850.620240|2|7078
kvsca-1|82.639|READ|1|1502315850.622020|1502315850.628060|1|7079
kvsca-1|82.648|READ|1|1502315850.629970|1502315850.637380|0|7079
kvsca-1|82.659|READ|1|1502315850.640380|1502315850.648380|2|7081
kvsca-1|82.666|READ|1|1502315850.650840|1502315850.656010|1|7082
kvsca-1|82.677|READ|1|1502315850.658730|1502315850.667260|2|7083
kvsca-1|82.685|READ|1|1502315850.669040|1502315850.674680|0|7083
kvsca-1|82.694|READ|1|1502315850.677660|1502315850.683550|2|7085
kvsca-1|82.702|READ|1|1502315850.687500|1502315850.692230|0|7085
kvsca-1|82.713|READ|1|1502315850.697870|1502315850.702980|2|7087
kvsca-1|82.724|READ|1|1502315850.708120|1502315850.713560|1|7087
kvsca-1|82.733|READ|1|1502315850.717450|1502315850.722700|1|7089
kvsca-1|82.742|READ|1|1502315850.727410|1502315850.732260|1|7090
kvsca-1|82.753|READ|1|1502315850.737840|1502315850.742970|2|7091
kvsca-1|82.766|READ|1|1502315850.747670|1502315850.755700|2|7092
kvsca-1|82.773|READ|1|1502315850.757150|1502315850.763180|1|7093
kvsca-1|82.783|READ|1|1502315850.768090|1502315850.772950|2|7094
kvsca-1|82.793|READ|1|1502315850.778020|1502315850.782680|1|7095
kvsca-1|82.803|READ|1|1502315850.787670|1502315850.792450|1|7096
kvsca-1|82.813|READ|1|1502315850.797580|1502315850.802630|1|7097
kvsca-1|82.823|READ|1|1502315850.807680|1502315850.813190|2|7098
kvsca-1|82.835|READ|1|1502315850.818140|1502315850.824700|1|7099
kvsca-1|82.843|READ|1|1502315850.827690|1502315850.832520|2|7100
kvsca-1|82.855|READ|1|1502315850.837590|1502315850.844940|1|7101
kvsca-1|82.863|READ|1|1502315850.848000|1502315850.852880|1|7102
kvsca-1|82.873|READ|1|1502315850.857750|1502315850.862890|1|7103
kvsca-1|82.883|READ|1|1502315850.868030|1502315850.873170|0|7103
kvsca-1|82.893|READ|1|1502315850.877440|1502315850.882530|0|7104
kvsca-1|82.902|READ|1|1502315850.887260|1502315850.891550|1|7106
kvsca-1|82.912|READ|1|1502315850.897320|1502315850.902090|1|7107
kvsca-1|82.926|READ|1|1502315850.907810|1502315850.915630|1|7108
kvsca-1|82.932|READ|1|1502315850.917150|1502315850.921620|1|7109
kvsca-1|82.943|READ|1|1502315850.927960|1502315850.933300|2|7110
kvsca-1|82.953|READ|1|1502315850.937970|1502315850.942410|2|7111
kvsca-1|82.963|READ|1|1502315850.948070|1502315850.952790|2|7112
kvsca-1|82.973|READ|1|1502315850.957500|1502315850.962920|2|7113
kvsca-1|82.983|READ|1|1502315850.967770|1502315850.972640|2|7114
kvsca-1|82.993|READ|1|1502315850.977450|1502315850.982370|1|7115
kvsca-1|83.003|READ|1|1502315850.987740|1502315850.992660|1|7116
kvsca-1|83.012|READ|1|1502315850.997730|1502315851.002130|1|7117
kvsca-1|83.029|READ|1|1502315851.008150|1502315851.019010|1|7118
kvsca-1|83.036|READ|1|1502315851.020790|1502315851.025690|2|7119
kvsca-1|83.043|READ|1|1502315851.027410|1502315851.032200|0|7119
kvsca-1|83.053|READ|1|1502315851.038130|1502315851.042590|1|7121
kvsca-1|83.063|READ|1|1502315851.047550|1502315851.052630|1|7122
kvsca-1|83.073|READ|1|1502315851.057800|1502315851.062920|2|7123
kvsca-1|83.083|READ|1|1502315851.067830|1502315851.072610|1|7124
kvsca-1|83.093|READ|1|1502315851.077550|1502315851.082340|0|7124
kvsca-1|83.103|READ|1|1502315851.087330|1502315851.092400|1|7126
kvsca-1|83.112|READ|1|1502315851.097380|1502315851.102080|2|7127
kvsca-1|83.123|READ|1|1502315851.108040|1502315851.112470|1|7128
kvsca-1|83.134|READ|1|1502315851.117410|1502315851.123600|0|7128
kvsca-1|83.143|READ|1|1502315851.127980|1502315851.132630|1|7130
kvsca-1|83.156|READ|1|1502315851.137620|1502315851.144810|1|7131
kvsca-1|83.164|READ|1|1502315851.147220|1502315851.153970|0|7130
kvsca-1|83.177|READ|1|1502315851.159160|1502315851.167010|0|7131
kvsca-1|83.186|READ|1|1502315851.169070|1502315851.175310|0|7132
kvsca-1|83.193|READ|1|1502315851.177160|1502315851.182480|2|7135
kvsca-1|83.203|READ|1|1502315851.188080|1502315851.192770|0|7134
kvsca-1|83.213|READ|1|1502315851.197340|1502315851.202630|2|7137
kvsca-1|83.222|READ|1|1502315851.207200|1502315851.211930|2|7138
kvsca-1|83.233|READ|1|1502315851.217520|1502315851.222970|1|7138
kvsca-1|83.243|READ|1|1502315851.227480|1502315851.232390|1|7140
kvsca-1|83.253|READ|1|1502315851.238040|1502315851.242470|1|7141
kvsca-1|83.263|READ|1|1502315851.248110|1502315851.252360|0|7141
kvsca-1|83.273|READ|1|1502315851.257990|1502315851.262530|2|7143
kvsca-1|83.285|READ|1|1502315851.268200|1502315851.274390|0|7143
kvsca-1|83.292|READ|1|1502315851.277230|1502315851.282040|0|7144
kvsca-1|83.303|READ|1|1502315851.288040|1502315851.292660|1|7146
kvsca-1|83.313|READ|1|1502315851.297610|1502315851.302750|0|7146
kvsca-1|83.323|READ|1|1502315851.307680|1502315851.312600|1|7148
kvsca-1|83.337|READ|1|1502315851.317580|1502315851.326230|2|7149
kvsca-1|83.343|READ|1|1502315851.328130|1502315851.333120|0|7149
kvsca-1|83.353|READ|1|1502315851.338020|1502315851.342600|1|7151
kvsca-1|83.363|READ|1|1502315851.347520|1502315851.352320|2|7152
kvsca-1|83.372|READ|1|1502315851.357340|1502315851.362070|2|7153
kvsca-1|83.383|READ|1|1502315851.368070|1502315851.373120|1|7154
kvsca-1|83.393|READ|1|1502315851.378040|1502315851.382850|2|7155
kvsca-1|83.403|READ|1|1502315851.387900|1502315851.393170|2|7156
kvsca-1|83.413|READ|1|1502315851.398150|1502315851.402900|2|7157
kvsca-1|83.423|READ|1|1502315851.407830|1502315851.412780|1|7158
kvsca-1|83.436|READ|1|1502315851.417810|1502315851.426180|1|7159
kvsca-1|83.443|READ|1|1502315851.427910|1502315851.432560|2|7160
kvsca-1|83.453|READ|1|1502315851.437500|1502315851.442860|0|7160
kvsca-1|83.463|READ|1|1502315851.447930|1502315851.452900|2|7162
kvsca-1|83.473|READ|1|1502315851.457910|1502315851.462910|1|7162
kvsca-1|83.483|READ|1|1502315851.467880|1502315851.472570|2|7164
kvsca-1|83.493|READ|1|1502315851.477660|1502315851.482720|1|7165
kvsca-1|83.503|READ|1|1502315851.487690|1502315851.492390|1|7166
kvsca-1|83.513|READ|1|1502315851.497380|1502315851.502370|1|7167
kvsca-1|83.523|READ|1|1502315851.507420|1502315851.512320|2|7168
kvsca-1|83.533|READ|1|1502315851.517280|1502315851.522400|2|7169
kvsca-1|83.545|READ|1|1502315851.527480|1502315851.534700|1|7170
kvsca-1|83.553|READ|1|1502315851.537860|1502315851.543110|2|7171
kvsca-1|83.563|READ|1|1502315851.548000|1502315851.552930|1|7172
kvsca-1|83.573|READ|1|1502315851.557810|1502315851.562390|1|7173
kvsca-1|83.583|READ|1|1502315851.567460|1502315851.572270|0|7173
kvsca-1|83.593|READ|1|1502315851.578230|1502315851.583050|1|7175
kvsca-1|83.603|READ|1|1502315851.587960|1502315851.592800|2|7176
kvsca-1|83.613|READ|1|1502315851.597940|1502315851.602610|0|7176
kvsca-1|83.623|READ|1|1502315851.607550|1502315851.612160|0|7177
kvsca-1|83.635|READ|1|1502315851.618150|1502315851.624600|0|7178
kvsca-1|83.645|READ|1|1502315851.627680|1502315851.634670|0|7179
kvsca-1|83.653|READ|1|1502315851.637810|1502315851.643150|0|7180
kvsca-1|83.665|READ|1|1502315851.647430|1502315851.652860|1|7182
kvsca-1|83.675|READ|1|1502315851.657090|1502315851.664310|0|7182
kvsca-1|83.684|READ|1|1502315851.668090|1502315851.673660|1|7184
kvsca-1|83.693|READ|1|1502315851.677650|1502315851.683310|1|7185
kvsca-1|83.701|READ|1|1502315851.687390|1502315851.691300|1|7186
kvsca-1|83.711|READ|1|1502315851.697200|1502315851.700950|1|7187
kvsca-1|83.721|READ|1|1502315851.707820|1502315851.711200|1|7188
kvsca-1|83.731|READ|1|1502315851.717950|1502315851.721020|0|7188
kvsca-1|83.744|READ|1|1502315851.727730|1502315851.734260|0|7189
kvsca-1|83.751|READ|1|1502315851.737940|1502315851.741210|0|7190
kvsca-1|83.761|READ|1|1502315851.747920|1502315851.751000|1|7192
kvsca-1|83.771|READ|1|1502315851.757670|1502315851.761030|0|7192
kvsca-1|83.782|READ|1|1502315851.767830|1502315851.772180|0|7193
kvsca-1|83.793|READ|1|1502315851.777980|1502315851.782790|0|7194
kvsca-1|83.805|READ|1|1502315851.787810|1502315851.794630|2|7196
kvsca-1|83.812|READ|1|1502315851.797690|1502315851.802150|1|7197
kvsca-1|83.823|READ|1|1502315851.808230|1502315851.812650|1|7198
kvsca-1|83.833|READ|1|1502315851.817600|1502315851.822610|2|7199
kvsca-1|83.846|READ|1|1502315851.827630|1502315851.835850|2|7200
kvsca-1|83.853|READ|1|1502315851.837780|1502315851.842570|1|7200
kvsca-1|83.863|READ|1|1502315851.847690|1502315851.852810|0|7201
kvsca-1|83.873|READ|1|1502315851.857890|1502315851.862690|1|7203
kvsca-1|83.883|READ|1|1502315851.867850|1502315851.872540|2|7204
kvsca-1|83.893|READ|1|1502315851.877600|1502315851.882160|0|7204
kvsca-1|83.902|READ|1|1502315851.887190|1502315851.891800|2|7206
kvsca-1|83.913|READ|1|1502315851.898010|1502315851.902380|1|7207
kvsca-1|83.923|READ|1|1502315851.907470|1502315851.912370|1|7208
kvsca-1|83.934|READ|1|1502315851.917460|1502315851.923750|0|7208
kvsca-1|83.943|READ|1|1502315851.927890|1502315851.932840|1|7210
kvsca-1|83.953|READ|1|1502315851.937950|1502315851.942810|1|7211
kvsca-1|83.963|READ|1|1502315851.947910|1502315851.952980|1|7212
kvsca-1|83.973|READ|1|1502315851.958000|1502315851.962690|1|7213
kvsca-1|83.983|READ|1|1502315851.967800|1502315851.972310|0|7213
kvsca-1|83.992|READ|1|1502315851.977380|1502315851.982000|2|7215
kvsca-1|84.003|READ|1|1502315851.988140|1502315851.992990|2|7216
kvsca-1|84.013|READ|1|1502315851.998140|1502315852.002890|2|7217
kvsca-1|84.023|READ|1|1502315852.008010|1502315852.012460|1|7218
kvsca-1|84.033|READ|1|1502315852.017550|1502315852.022500|2|7219
kvsca-1|84.056|READ|1|1502315852.027550|1502315852.044250|0|7219
kvsca-1|84.067|READ|1|1502315852.047180|1502315852.057020|2|7222
kvsca-1|84.078|READ|1|1502315852.058940|1502315852.067570|2|7223
kvsca-1|84.085|READ|1|1502315852.070020|1502315852.074840|1|7224
kvsca-1|84.093|READ|1|1502315852.076610|1502315852.082300|2|7225
kvsca-1|84.100|READ|1|1502315852.084060|1502315852.090020|1|7225
kvsca-1|84.109|READ|1|1502315852.091800|1502315852.098170|0|7225
kvsca-1|84.115|READ|1|1502315852.099970|1502315852.104610|2|7227
kvsca-1|84.123|READ|1|1502315852.107510|1502315852.112270|0|7227
kvsca-1|84.133|READ|1|1502315852.117280|1502315852.122110|0|7228
kvsca-1|84.143|READ|1|1502315852.128060|1502315852.133000|2|7230
kvsca-1|84.159|READ|1|1502315852.139780|1502315852.148050|2|7231
kvsca-1|84.167|READ|1|1502315852.150960|1502315852.157160|2|7232
kvsca-1|84.181|READ|1|1502315852.162050|1502315852.170120|2|7233
kvsca-1|84.189|READ|1|1502315852.172870|1502315852.178330|0|7233
kvsca-1|84.195|READ|1|1502315852.180110|1502315852.184520|1|7235
kvsca-1|84.203|READ|1|1502315852.188130|1502315852.192720|2|7236
kvsca-1|84.212|READ|1|1502315852.197450|1502315852.202130|0|7236
kvsca-1|84.222|READ|1|1502315852.207680|1502315852.212290|1|7238
kvsca-1|84.232|READ|1|1502315852.217830|1502315852.222150|0|7238
kvsca-1|84.242|READ|1|1502315852.227790|1502315852.232280|0|7239
kvsca-1|84.256|READ|1|1502315852.238020|1502315852.246100|1|7241
kvsca-1|84.262|READ|1|1502315852.247650|1502315852.251890|1|7242
kvsca-1|84.273|READ|1|1502315852.257960|1502315852.262820|0|7242
kvsca-1|84.283|READ|1|1502315852.267930|1502315852.272300|1|7244
kvsca-1|84.292|READ|1|1502315852.277320|1502315852.282080|0|7244
kvsca-1|84.303|READ|1|1502315852.288020|1502315852.292420|1|7246
kvsca-1|84.313|READ|1|1502315852.297490|1502315852.302290|2|7247
kvsca-1|84.325|READ|1|1502315852.307560|1502315852.314800|0|7247
kvsca-1|84.334|READ|1|1502315852.317920|1502315852.323030|0|7248
kvsca-1|84.343|READ|1|1502315852.327580|1502315852.332410|0|7249
kvsca-1|84.353|READ|1|1502315852.337590|1502315852.342350|1|7251
kvsca-1|84.363|READ|1|1502315852.347470|1502315852.352370|0|7251
kvsca-1|84.373|READ|1|1502315852.357570|1502315852.362860|2|7253
kvsca-1|84.383|READ|1|1502315852.367910|1502315852.373010|2|7254
kvsca-1|84.393|READ|1|1502315852.378100|1502315852.382930|2|7255
kvsca-1|84.404|READ|1|1502315852.388120|1502315852.393670|0|7255
kvsca-1|84.413|READ|1|1502315852.398050|1502315852.402900|0|7256
kvsca-1|84.423|READ|1|1502315852.408030|1502315852.412870|1|7258
kvsca-1|84.433|READ|1|1502315852.418070|1502315852.422700|0|7258
kvsca-1|84.443|READ|1|1502315852.427780|1502315852.432610|2|7260
kvsca-1|84.453|READ|1|1502315852.437660|1502315852.442930|0|7260
