kvsca-2|78.819|WRITE|2|1502315849.043530|1502315849.049030|0|6921
kvsca-2|78.827|WRITE|2|1502315849.053270|1502315849.057570|0|6922
kvsca-2|78.843|WRITE|2|1502315849.063710|1502315849.073150|0|6923
kvsca-2|78.850|WRITE|2|1502315849.075010|1502315849.080140|0|6924
kvsca-2|78.861|WRITE|2|1502315849.084160|1502315849.091270|0|6925
kvsca-2|78.868|WRITE|2|1502315849.093230|1502315849.098340|0|6926
kvsca-2|78.878|WRITE|2|1502315849.103350|1502315849.108410|0|6927
kvsca-2|78.889|WRITE|2|1502315849.113650|1502315849.119490|0|6928
kvsca-2|78.898|WRITE|2|1502315849.123560|1502315849.128510|0|6929
kvsca-2|78.909|WRITE|2|1502315849.133880|1502315849.139270|0|6930
kvsca-2|78.918|WRITE|2|1502315849.143280|1502315849.148500|0|6931
kvsca-2|78.929|WRITE|2|1502315849.153580|1502315849.159400|0|6932
kvsca-2|78.943|WRITE|2|1502315849.163540|1502315849.173940|0|6933
kvsca-2|78.950|WRITE|2|1502315849.175790|1502315849.180590|0|6934
kvsca-2|78.958|WRITE|2|1502315849.183620|1502315849.188520|0|6935
kvsca-2|78.969|WRITE|2|1502315849.193820|1502315849.199590|0|6936
kvsca-2|78.979|WRITE|2|1502315849.203700|1502315849.209120|0|6937
kvsca-2|78.989|WRITE|2|1502315849.213240|1502315849.218650|0|6938
kvsca-2|78.998|WRITE|2|1502315849.223270|1502315849.228470|0|6939
kvsca-2|79.008|WRITE|2|1502315849.233560|1502315849.238510|0|6940
kvsca-2|79.019|WRITE|2|1502315849.243830|1502315849.249020|0|6941
kvsca-2|79.029|WRITE|2|1502315849.254200|1502315849.259680|0|6942
kvsca-2|79.038|WRITE|2|1502315849.263740|1502315849.268380|0|6943
kvsca-2|79.048|WRITE|2|1502315849.273410|1502315849.278720|0|6944
kvsca-2|79.059|WRITE|2|1502315849.284180|1502315849.289830|0|6945
kvsca-2|79.068|WRITE|2|1502315849.293920|1502315849.298700|0|6946
kvsca-2|79.078|WRITE|2|1502315849.303710|1502315849.308750|0|6947
kvsca-2|79.088|WRITE|2|1502315849.313750|1502315849.318690|0|6948
kvsca-2|79.098|WRITE|2|1502315849.323690|1502315849.328880|0|6949
kvsca-2|79.109|WRITE|2|1502315849.334070|1502315849.339080|0|6950
kvsca-2|79.121|WRITE|2|1502315849.344220|1502315849.351370|0|6951
kvsca-2|79.129|WRITE|2|1502315849.353610|1502315849.358820|0|6952
kvsca-2|79.139|WRITE|2|1502315849.364200|1502315849.369980|0|6953
kvsca-2|79.149|WRITE|2|1502315849.374050|1502315849.379610|0|6954
kvsca-2|79.158|WRITE|2|1502315849.383590|1502315849.388350|0|6955
kvsca-2|79.177|WRITE|2|1502315849.393430|1502315849.406430|0|6956
kvsca-2|79.188|WRITE|2|1502315849.410130|1502315849.417020|0|6957
kvsca-2|79.197|WRITE|2|1502315849.421000|1502315849.427120|0|6958
kvsca-2|79.206|WRITE|2|1502315849.430110|1502315849.435480|0|6959
kvsca-2|79.212|WRITE|2|1502315849.438250|1502315849.442740|0|6960
kvsca-2|79.219|WRITE|2|1502315849.444390|1502315849.449930|0|6961
kvsca-2|79.228|WRITE|2|1502315849.453740|1502315849.458480|0|6962
kvsca-2|79.236|WRITE|2|1502315849.463260|1502315849.467180|0|6963
kvsca-2|79.251|WRITE|2|1502315849.474030|1502315849.481750|0|6964
kvsca-2|79.258|WRITE|2|1502315849.483350|1502315849.488370|0|6965
kvsca-2|79.268|WRITE|2|1502315849.493560|1502315849.498270|0|6966
kvsca-2|79.279|WRITE|2|1502315849.504190|1502315849.509120|0|6967
kvsca-2|79.287|WRITE|2|1502315849.513210|1502315849.518120|0|6968
kvsca-2|79.299|WRITE|2|1502315849.524200|1502315849.529000|0|6969
kvsca-2|79.309|WRITE|2|1502315849.534140|1502315849.539280|0|6970
kvsca-2|79.318|WRITE|2|1502315849.543440|1502315849.548240|0|6971
kvsca-2|79.328|WRITE|2|1502315849.553210|1502315849.558480|0|6972
kvsca-2|79.338|WRITE|2|1502315849.563540|1502315849.568530|0|6973
kvsca-2|79.353|WRITE|2|1502315849.573600|1502315849.583440|0|6974
kvsca-2|79.361|WRITE|2|1502315849.585270|1502315849.591710|0|6975
kvsca-2|79.369|WRITE|2|1502315849.593480|1502315849.599120|0|6976
kvsca-2|79.380|WRITE|2|1502315849.603260|1502315849.610580|0|6977
kvsca-2|79.389|WRITE|2|1502315849.613730|1502315849.618780|0|6978
kvsca-2|79.398|WRITE|2|1502315849.623280|1502315849.628510|0|6979
kvsca-2|79.408|WRITE|2|1502315849.633510|1502315849.638490|0|6980
kvsca-2|79.418|WRITE|2|1502315849.643530|1502315849.648400|0|6981
kvsca-2|79.429|WRITE|2|1502315849.653760|1502315849.659470|0|6982
kvsca-2|79.440|WRITE|2|1502315849.663550|1502315849.670320|0|6983
kvsca-2|79.449|WRITE|2|1502315849.673480|1502315849.679790|0|6984
kvsca-2|79.460|WRITE|2|1502315849.683860|1502315849.690440|0|6985
kvsca-2|79.469|WRITE|2|1502315849.693750|1502315849.699760|0|6986
kvsca-2|79.479|WRITE|2|1502315849.703850|1502315849.708980|0|6987
kvsca-2|79.488|WRITE|2|1502315849.713220|1502315849.718260|0|6988
kvsca-2|79.499|WRITE|2|1502315849.723650|1502315849.729360|0|6989
kvsca-2|79.509|WRITE|2|1502315849.733420|1502315849.739590|0|6990
kvsca-2|79.518|WRITE|2|1502315849.743630|1502315849.748420|0|6991
kvsca-2|79.528|WRITE|2|1502315849.753480|1502315849.758580|0|6992
kvsca-2|79.539|WRITE|2|1502315849.763760|1502315849.769140|0|6993
kvsca-2|79.548|WRITE|2|1502315849.773270|1502315849.778580|0|6994
kvsca-2|79.558|WRITE|2|1502315849.783890|1502315849.788830|0|6995
kvsca-2|79.569|WRITE|2|1502315849.794100|1502315849.799720|0|6996
kvsca-2|79.579|WRITE|2|1502315849.803850|1502315849.808770|0|6997
kvsca-2|79.590|WRITE|2|1502315849.813390|1502315849.819040|0|6998
kvsca-2|79.599|WRITE|2|1502315849.823760|1502315849.829280|0|6999
kvsca-2|79.608|WRITE|2|1502315849.833350|1502315849.838650|0|7000
kvsca-2|79.619|WRITE|2|1502315849.843800|1502315849.849430|0|7001
kvsca-2|79.628|WRITE|2|1502315849.853470|1502315849.858490|0|7002
kvsca-2|79.640|WRITE|2|1502315849.863760|1502315849.870670|0|7003
kvsca-2|79.649|WRITE|2|1502315849.873890|1502315849.879500|0|7004
kvsca-2|79.662|WRITE|2|1502315849.883590|1502315849.891070|0|7005
kvsca-2|79.675|WRITE|2|1502315849.894110|1502315849.905540|0|7006
kvsca-2|79.686|WRITE|2|1502315849.908090|1502315849.915540|0|7007
kvsca-2|79.694|WRITE|2|1502315849.919010|1502315849.924810|0|7008
kvsca-2|79.704|WRITE|2|1502315849.927940|1502315849.934560|0|7009
kvsca-2|79.712|WRITE|2|1502315849.937150|1502315849.942150|0|7010
kvsca-2|79.721|WRITE|2|1502315849.944200|1502315849.951570|0|7011
kvsca-2|79.729|WRITE|2|1502315849.954610|1502315849.959280|0|7012
kvsca-2|79.739|WRITE|2|1502315849.964200|1502315849.969120|0|7013
kvsca-2|79.748|WRITE|2|1502315849.973330|1502315849.978530|0|7014
kvsca-2|79.762|WRITE|2|1502315849.983570|1502315849.992950|0|7015
kvsca-2|79.769|WRITE|2|1502315849.994770|1502315850.000070|0|7016
kvsca-2|79.778|WRITE|2|1502315850.003940|1502315850.008610|0|7017
kvsca-2|79.789|WRITE|2|1502315850.013750|1502315850.018830|0|7018
kvsca-2|79.798|WRITE|2|1502315850.023290|1502315850.028780|0|7019
kvsca-2|79.808|WRITE|2|1502315850.033770|1502315850.038920|0|7020
kvsca-2|79.819|WRITE|2|1502315850.043940|1502315850.049540|0|7021
kvsca-2|79.828|WRITE|2|1502315850.053780|1502315850.058840|0|7022
kvsca-2|79.839|WRITE|2|1502315850.063910|1502315850.069010|0|7023
kvsca-2|79.849|WRITE|2|1502315850.074220|1502315850.079700|0|7024
kvsca-2|79.859|WRITE|2|1502315850.083870|1502315850.089370|0|7025
kvsca-2|79.869|WRITE|2|1502315850.093460|1502315850.098960|0|7026
kvsca-2|79.879|WRITE|2|1502315850.104140|1502315850.109940|0|7027
kvsca-2|79.889|WRITE|2|1502315850.113980|1502315850.119120|0|7028
kvsca-2|79.900|WRITE|2|1502315850.123240|1502315850.130630|0|7029
kvsca-2|79.908|WRITE|2|1502315850.133850|1502315850.138580|0|7030
kvsca-2|79.918|WRITE|2|1502315850.143760|1502315850.148810|0|7031
kvsca-2|79.930|WRITE|2|1502315850.153920|1502315850.160650|0|7032
kvsca-2|79.938|WRITE|2|1502315850.163770|1502315850.168730|0|7033
kvsca-2|79.948|WRITE|2|1502315850.173750|1502315850.178560|0|7034
kvsca-2|79.958|WRITE|2|1502315850.183550|1502315850.188440|0|7035
kvsca-2|79.968|WRITE|2|1502315850.193750|1502315850.198560|0|7036
kvsca-2|79.979|WRITE|2|1502315850.203860|1502315850.208970|0|7037
kvsca-2|79.988|WRITE|2|1502315850.213250|1502315850.218550|0|7038
kvsca-2|79.999|WRITE|2|1502315850.224160|1502315850.229560|0|7039
kvsca-2|80.008|WRITE|2|1502315850.233620|1502315850.238830|0|7040
kvsca-2|80.019|WRITE|2|1502315850.243950|1502315850.249410|0|7041
kvsca-2|80.028|WRITE|2|1502315850.253510|1502315850.258820|0|7042
kvsca-2|80.038|WRITE|2|1502315850.263940|1502315850.268940|0|7043
kvsca-2|80.049|WRITE|2|1502315850.274080|1502315850.279260|0|7044
kvsca-2|80.059|WRITE|2|1502315850.283300|1502315850.289730|0|7045
kvsca-2|80.071|WRITE|2|1502315850.293870|1502315850.301270|0|7046
kvsca-2|80.078|WRITE|2|1502315850.303090|1502315850.308420|0|7047
kvsca-2|80.088|WRITE|2|1502315850.313620|1502315850.318580|0|7048
kvsca-2|80.099|WRITE|2|1502315850.323880|1502315850.329300|0|7049
kvsca-2|80.108|WRITE|2|1502315850.333330|1502315850.338370|0|7050
kvsca-2|80.120|WRITE|2|1502315850.343640|1502315850.350170|0|7051
kvsca-2|80.129|WRITE|2|1502315850.353530|1502315850.359120|0|7052
kvsca-2|80.138|WRITE|2|1502315850.363700|1502315850.368920|0|7053
kvsca-2|80.149|WRITE|2|1502315850.373950|1502315850.379050|0|7054
kvsca-2|80.160|WRITE|2|1502315850.384130|1502315850.390870|0|7055
kvsca-2|80.175|WRITE|2|1502315850.393770|1502315850.405070|0|7056
kvsca-2|80.186|WRITE|2|1502315850.407280|1502315850.415440|0|7057
kvsca-2|80.195|WRITE|2|1502315850.419680|1502315850.426070|0|7058
kvsca-2|80.203|WRITE|2|1502315850.428330|1502315850.434020|0|7059
kvsca-2|80.209|WRITE|2|1502315850.435520|1502315850.439850|0|7060
kvsca-2|80.218|WRITE|2|1502315850.443480|1502315850.448480|0|7061
kvsca-2|80.228|WRITE|2|1502315850.453260|1502315850.458550|0|7062
kvsca-2|80.237|WRITE|2|1502315850.463280|1502315850.468110|0|7063
kvsca-2|80.249|WRITE|2|1502315850.474130|1502315850.479330|0|7064
kvsca-2|80.259|WRITE|2|1502315850.484010|1502315850.489620|0|7065
kvsca-2|80.267|WRITE|2|1502315850.493450|1502315850.497980|0|7066
kvsca-2|80.278|WRITE|2|1502315850.503850|1502315850.508870|0|7067
kvsca-2|80.288|WRITE|2|1502315850.513760|1502315850.518690|0|7068
kvsca-2|80.297|WRITE|2|1502315850.523350|1502315850.527700|0|7069
kvsca-2|80.309|WRITE|2|1502315850.533740|1502315850.539490|0|7070
kvsca-2|80.318|WRITE|2|1502315850.543520|1502315850.548510|0|7071
kvsca-2|80.329|WRITE|2|1502315850.553780|1502315850.558860|0|7072
kvsca-2|80.338|WRITE|2|1502315850.563440|1502315850.568170|0|7073
kvsca-2|80.349|WRITE|2|1502315850.574210|1502315850.579260|0|7074
kvsca-2|80.358|WRITE|2|1502315850.583290|1502315850.588610|0|7075
kvsca-2|80.369|WRITE|2|1502315850.593860|1502315850.599640|0|7076
kvsca-2|80.378|WRITE|2|1502315850.603680|1502315850.608750|0|7077
kvsca-2|80.392|WRITE|2|1502315850.613780|1502315850.621050|0|7078
kvsca-2|80.400|WRITE|2|1502315850.625620|1502315850.630650|0|7079
kvsca-2|80.409|WRITE|2|1502315850.633850|1502315850.639050|0|7080
kvsca-2|80.421|WRITE|2|1502315850.644200|1502315850.651780|0|7081
kvsca-2|80.428|WRITE|2|1502315850.653560|1502315850.658250|0|7082
kvsca-2|80.438|WRITE|2|1502315850.663330|1502315850.668360|0|7083
kvsca-2|80.449|WRITE|2|1502315850.673640|1502315850.679380|0|7084
kvsca-2|80.459|WRITE|2|1502315850.683400|1502315850.688970|0|7085
kvsca-2|80.469|WRITE|2|1502315850.694160|1502315850.698870|0|7086
kvsca-2|80.480|WRITE|2|1502315850.703330|1502315850.710720|0|7087
kvsca-2|80.488|WRITE|2|1502315850.713770|1502315850.718740|0|7088
kvsca-2|80.499|WRITE|2|1502315850.724040|1502315850.729790|0|7089
kvsca-2|80.508|WRITE|2|1502315850.733880|1502315850.738830|0|7090
kvsca-2|80.518|WRITE|2|1502315850.743900|1502315850.748730|0|7091
kvsca-2|80.529|WRITE|2|1502315850.753820|1502315850.759700|0|7092
kvsca-2|80.538|WRITE|2|1502315850.763880|1502315850.768270|0|7093
kvsca-2|80.548|WRITE|2|1502315850.773580|1502315850.778600|0|7094
kvsca-2|80.559|WRITE|2|1502315850.783860|1502315850.789930|0|7095
kvsca-2|80.569|WRITE|2|1502315850.793930|1502315850.800050|0|7096
kvsca-2|80.586|WRITE|2|1502315850.804080|1502315850.816170|0|7097
kvsca-2|80.593|WRITE|2|1502315850.818130|1502315850.823980|0|7098
kvsca-2|80.600|WRITE|2|1502315850.825960|1502315850.830360|0|7099
kvsca-2|80.608|WRITE|2|1502315850.833370|1502315850.838250|0|7100
kvsca-2|80.619|WRITE|2|1502315850.844220|1502315850.848950|0|7101
kvsca-2|80.629|WRITE|2|1502315850.854170|1502315850.859790|0|7102
kvsca-2|80.638|WRITE|2|1502315850.863820|1502315850.868340|0|7103
kvsca-2|80.648|WRITE|2|1502315850.873330|1502315850.878590|0|7104
kvsca-2|80.659|WRITE|2|1502315850.883560|1502315850.889120|0|7105
kvsca-2|80.669|WRITE|2|1502315850.893330|1502315850.899020|0|7106
kvsca-2|80.691|WRITE|2|1502315850.906330|1502315850.921320|0|7107
kvsca-2|80.700|WRITE|2|1502315850.924110|1502315850.930550|0|7108
kvsca-2|80.709|WRITE|2|1502315850.933070|1502315850.939540|0|7109
kvsca-2|80.716|WRITE|2|1502315850.941550|1502315850.946310|0|7110
kvsca-2|80.725|WRITE|2|1502315850.948140|1502315850.953950|0|7111
kvsca-2|80.733|WRITE|2|1502315850.957890|1502315850.963350|0|7112
kvsca-2|80.740|WRITE|2|1502315850.965220|1502315850.970390|0|7113
kvsca-2|80.748|WRITE|2|1502315850.973340|1502315850.978170|0|7114
kvsca-2|80.759|WRITE|2|1502315850.984190|1502315850.989640|0|7115
kvsca-2|80.769|WRITE|2|1502315850.993720|1502315850.999260|0|7116
kvsca-2|80.778|WRITE|2|1502315851.003280|1502315851.008260|0|7117
kvsca-2|80.789|WRITE|2|1502315851.013240|1502315851.018920|0|7118
kvsca-2|80.798|WRITE|2|1502315851.023370|1502315851.028460|0|7119
kvsca-2|80.808|WRITE|2|1502315851.033570|1502315851.038520|0|7120
kvsca-2|80.819|WRITE|2|1502315851.044110|1502315851.049710|0|7121
kvsca-2|80.828|WRITE|2|1502315851.053810|1502315851.058510|0|7122
kvsca-2|80.838|WRITE|2|1502315851.063510|1502315851.068730|0|7123
kvsca-2|80.848|WRITE|2|1502315851.073820|1502315851.078520|0|7124
kvsca-2|80.858|WRITE|2|1502315851.083750|1502315851.088920|0|7125
kvsca-2|80.869|WRITE|2|1502315851.094400|1502315851.099940|0|7126
kvsca-2|80.879|WRITE|2|1502315851.104000|1502315851.108930|0|7127
kvsca-2|80.890|WRITE|2|1502315851.113410|1502315851.121030|0|7128
kvsca-2|80.910|WRITE|2|1502315851.123960|1502315851.140560|0|7129
kvsca-2|80.923|WRITE|2|1502315851.143310|1502315851.152850|0|7130
kvsca-2|80.933|WRITE|2|1502315851.156090|1502315851.164130|0|7131
kvsca-2|80.943|WRITE|2|1502315851.166720|1502315851.174030|0|7132
kvsca-2|80.950|WRITE|2|1502315851.175780|1502315851.180760|0|7133
kvsca-2|80.957|WRITE|2|1502315851.182440|1502315851.188120|0|7134
kvsca-2|80.963|WRITE|2|1502315851.189980|1502315851.193990|0|7135
kvsca-2|80.971|WRITE|2|1502315851.195760|1502315851.201560|0|7136
kvsca-2|80.978|WRITE|2|1502315851.203220|1502315851.208200|0|7137
kvsca-2|80.993|WRITE|2|1502315851.214370|1502315851.223920|0|7138
kvsca-2|81.001|WRITE|2|1502315851.225790|1502315851.231860|0|7139
kvsca-2|81.008|WRITE|2|1502315851.233560|1502315851.238690|0|7140
kvsca-2|81.018|WRITE|2|1502315851.243800|1502315851.248490|0|7141
kvsca-2|81.028|WRITE|2|1502315851.253560|1502315851.258480|0|7142
kvsca-2|81.039|WRITE|2|1502315851.263830|1502315851.269370|0|7143
kvsca-2|81.048|WRITE|2|1502315851.273430|1502315851.278450|0|7144
kvsca-2|81.059|WRITE|2|1502315851.283660|1502315851.288990|0|7145
kvsca-2|81.069|WRITE|2|1502315851.294150|1502315851.299240|0|7146
kvsca-2|81.078|WRITE|2|1502315851.303260|1502315851.308330|0|7147
kvsca-2|81.093|WRITE|2|1502315851.313610|1502315851.323260|0|7148
kvsca-2|81.099|WRITE|2|1502315851.325140|1502315851.330010|0|7149
kvsca-2|81.109|WRITE|2|1502315851.334140|1502315851.339250|0|7150
kvsca-2|81.118|WRITE|2|1502315851.343260|1502315851.348200|0|7151
kvsca-2|81.129|WRITE|2|1502315851.354220|1502315851.359110|0|7152
kvsca-2|81.138|WRITE|2|1502315851.363510|1502315851.368350|0|7153
kvsca-2|81.148|WRITE|2|1502315851.373470|1502315851.378490|0|7154
kvsca-2|81.161|WRITE|2|1502315851.383840|1502315851.391570|0|7155
kvsca-2|81.170|WRITE|2|1502315851.393400|1502315851.399410|0|7156
kvsca-2|81.179|WRITE|2|1502315851.404040|1502315851.409880|0|7157
kvsca-2|81.190|WRITE|2|1502315851.414140|1502315851.420110|0|7158
kvsca-2|81.202|WRITE|2|1502315851.423960|1502315851.432310|0|7159
kvsca-2|81.210|WRITE|2|1502315851.434360|1502315851.440490|0|7160
kvsca-2|81.218|WRITE|2|1502315851.443270|1502315851.448230|0|7161
kvsca-2|81.229|WRITE|2|1502315851.453880|1502315851.459510|0|7162
kvsca-2|81.237|WRITE|2|1502315851.463450|1502315851.468090|0|7163
kvsca-2|81.248|WRITE|2|1502315851.473960|1502315851.478450|0|7164
kvsca-2|81.258|WRITE|2|1502315851.483420|1502315851.488360|0|7165
kvsca-2|81.269|WRITE|2|1502315851.493760|1502315851.499380|0|7166
kvsca-2|81.279|WRITE|2|1502315851.503790|1502315851.509010|0|7167
kvsca-2|81.290|WRITE|2|1502315851.514200|1502315851.520340|0|7168
kvsca-2|81.307|WRITE|2|1502315851.532120|1502315851.537500|0|7169
kvsca-2|81.313|WRITE|2|1502315851.539440|1502315851.543670|0|7170
kvsca-2|81.319|WRITE|2|1502315851.545170|1502315851.550010|0|7171
kvsca-2|81.329|WRITE|2|1502315851.553790|1502315851.559860|0|7172
kvsca-2|81.338|WRITE|2|1502315851.564020|1502315851.568680|0|7173
kvsca-2|81.348|WRITE|2|1502315851.573510|1502315851.578810|0|7174
kvsca-2|81.358|WRITE|2|1502315851.583720|1502315851.588260|0|7175
kvsca-2|81.369|WRITE|2|1502315851.594040|1502315851.599140|0|7176
kvsca-2|81.378|WRITE|2|1502315851.604020|1502315851.608860|0|7177
kvsca-2|81.388|WRITE|2|1502315851.613660|1502315851.618650|0|7178
kvsca-2|81.402|WRITE|2|1502315851.623410|1502315851.632310|0|7179
kvsca-2|81.408|WRITE|2|1502315851.634140|1502315851.638830|0|7180
kvsca-2|81.418|WRITE|2|1502315851.643830|1502315851.648900|0|7181
kvsca-2|81.428|WRITE|2|1502315851.654080|1502315851.658800|0|7182
kvsca-2|81.438|WRITE|2|1502315851.663820|1502315851.668930|0|7183
kvsca-2|81.449|WRITE|2|1502315851.674110|1502315851.679560|0|7184
kvsca-2|81.461|WRITE|2|1502315851.683610|1502315851.690620|0|7185
kvsca-2|81.468|WRITE|2|1502315851.693470|1502315851.698790|0|7186
kvsca-2|81.479|WRITE|2|1502315851.703790|1502315851.709620|0|7187
kvsca-2|81.488|WRITE|2|1502315851.713680|1502315851.718810|0|7188
kvsca-2|81.502|WRITE|2|1502315851.723820|1502315851.732890|0|7189
kvsca-2|81.509|WRITE|2|1502315851.734780|1502315851.739480|0|7190
kvsca-2|81.518|WRITE|2|1502315851.743570|1502315851.748510|0|7191
kvsca-2|81.530|WRITE|2|1502315851.753590|1502315851.760260|0|7192
kvsca-2|81.538|WRITE|2|1502315851.763450|1502315851.768780|0|7193
kvsca-2|81.549|WRITE|2|1502315851.774120|1502315851.779560|0|7194
kvsca-2|81.559|WRITE|2|1502315851.783720|1502315851.789480|0|7195
kvsca-2|81.568|WRITE|2|1502315851.793520|1502315851.798500|0|7196
kvsca-2|81.578|WRITE|2|1502315851.803510|1502315851.808370|0|7197
kvsca-2|81.588|WRITE|2|1502315851.813630|1502315851.818540|0|7198
kvsca-2|81.598|WRITE|2|1502315851.823600|1502315851.828840|0|7199
kvsca-2|81.609|WRITE|2|1502315851.834110|1502315851.839570|0|7200
kvsca-2|81.619|WRITE|2|1502315851.843810|1502315851.849530|0|7201
kvsca-2|81.629|WRITE|2|1502315851.853890|1502315851.859720|0|7202
kvsca-2|81.638|WRITE|2|1502315851.863690|1502315851.868190|0|7203
kvsca-2|81.649|WRITE|2|1502315851.874170|1502315851.879470|0|7204
kvsca-2|81.658|WRITE|2|1502315851.883440|1502315851.888210|0|7205
kvsca-2|81.669|WRITE|2|1502315851.893860|1502315851.899800|0|7206
kvsca-2|81.684|WRITE|2|1502315851.903860|1502315851.914500|0|7207
kvsca-2|81.697|WRITE|2|1502315851.917250|1502315851.926300|0|7208
kvsca-2|81.712|WRITE|2|1502315851.929910|1502315851.942780|0|7209
kvsca-2|81.721|WRITE|2|1502315851.945160|1502315851.951550|0|7210
kvsca-2|81.729|WRITE|2|1502315851.953190|1502315851.958730|0|7211
kvsca-2|81.735|WRITE|2|1502315851.961130|1502315851.965230|0|7212
kvsca-2|81.741|WRITE|2|1502315851.967030|1502315851.971680|0|7213
kvsca-2|81.747|WRITE|2|1502315851.973340|1502315851.977960|0|7214
kvsca-2|81.758|WRITE|2|1502315851.983740|1502315851.987980|0|7215
kvsca-2|81.768|WRITE|2|1502315851.993250|1502315851.998820|0|7216
kvsca-2|81.777|WRITE|2|1502315852.003670|1502315852.008140|0|7217
kvsca-2|81.789|WRITE|2|1502315852.014080|1502315852.019780|0|7218
kvsca-2|81.800|WRITE|2|1502315852.024020|1502315852.030360|0|7219
kvsca-2|81.812|WRITE|2|1502315852.033310|1502315852.042050|0|7220
kvsca-2|81.818|WRITE|2|1502315852.043990|1502315852.048830|0|7221
kvsca-2|81.828|WRITE|2|1502315852.053940|1502315852.058560|0|7222
kvsca-2|81.839|WRITE|2|1502315852.063950|1502315852.069610|0|7223
kvsca-2|81.848|WRITE|2|1502315852.073620|1502315852.078480|0|7224
kvsca-2|81.861|WRITE|2|1502315852.083700|1502315852.089610|0|7225
kvsca-2|81.868|WRITE|2|1502315852.093060|1502315852.098500|0|7226
kvsca-2|81.878|WRITE|2|1502315852.103560|1502315852.108440|0|7227
kvsca-2|81.889|WRITE|2|1502315852.113660|1502315852.119130|0|7228
kvsca-2|81.898|WRITE|2|1502315852.123290|1502315852.128190|0|7229
kvsca-2|81.912|WRITE|2|1502315852.133660|1502315852.143000|0|7230
kvsca-2|81.919|WRITE|2|1502315852.144820|1502315852.149620|0|7231
kvsca-2|81.929|WRITE|2|1502315852.153640|1502315852.159140|0|7232
kvsca-2|81.939|WRITE|2|1502315852.164160|1502315852.169410|0|7233
kvsca-2|81.949|WRITE|2|1502315852.173490|1502315852.179650|0|7234
kvsca-2|81.958|WRITE|2|1502315852.183680|1502315852.188570|0|7235
kvsca-2|81.968|WRITE|2|1502315852.193670|1502315852.198410|0|7236
kvsca-2|81.981|WRITE|2|1502315852.203880|1502315852.211500|0|7237
kvsca-2|81.987|WRITE|2|1502315852.213370|1502315852.217690|0|7238
kvsca-2|81.998|WRITE|2|1502315852.223630|1502315852.228800|0|7239
kvsca-2|82.009|WRITE|2|1502315852.233980|1502315852.239850|0|7240
kvsca-2|82.019|WRITE|2|1502315852.243870|1502315852.248990|0|7241
kvsca-2|82.028|WRITE|2|1502315852.254150|1502315852.258640|0|7242
kvsca-2|82.039|WRITE|2|1502315852.263650|1502315852.269030|0|7243
kvsca-2|82.048|WRITE|2|1502315852.273460|1502315852.278830|0|7244
kvsca-2|82.060|WRITE|2|1502315852.283830|1502315852.289070|0|7245
kvsca-2|82.069|WRITE|2|1502315852.293910|1502315852.299340|0|7246
kvsca-2|82.078|WRITE|2|1502315852.303350|1502315852.308350|0|7247
kvsca-2|82.088|WRITE|2|1502315852.313390|1502315852.318490|0|7248
kvsca-2|82.098|WRITE|2|1502315852.323790|1502315852.328850|0|7249
kvsca-2|82.109|WRITE|2|1502315852.334240|1502315852.339230|0|7250
kvsca-2|82.119|WRITE|2|1502315852.343570|1502315852.349650|0|7251
kvsca-2|82.129|WRITE|2|1502315852.353700|1502315852.359120|0|7252
kvsca-2|82.140|WRITE|2|1502315852.364110|1502315852.370510|0|7253
kvsca-2|82.149|WRITE|2|1502315852.373570|1502315852.378720|0|7254
kvsca-2|82.159|WRITE|2|1502315852.384080|1502315852.389100|0|7255
kvsca-2|82.169|WRITE|2|1502315852.394250|1502315852.399910|0|7256
kvsca-2|82.180|WRITE|2|1502315852.404410|1502315852.410300|0|7257
kvsca-2|82.195|WRITE|2|1502315852.414080|1502315852.424670|0|7258
kvsca-2|82.204|WRITE|2|1502315852.428320|1502315852.434480|0|7259
kvsca-2|82.212|WRITE|2|1502315852.436640|1502315852.441960|0|7260
kvsca-2|82.221|WRITE|2|1502315852.444000|1502315852.451880|0|7261
kvsca-2|82.228|WRITE|2|1502315852.453780|1502315852.458820|0|7262
kvsca-2|82.241|WRITE|2|1502315852.463780|1502315852.471510|0|7263
kvsca-2|82.248|WRITE|2|1502315852.473290|1502315852.478260|0|7264
kvsca-2|82.258|WRITE|2|1502315852.484180|1502315852.488760|0|7265
kvsca-2|82.269|WRITE|2|1502315852.493880|1502315852.499270|0|7266
kvsca-2|82.278|WRITE|2|1502315852.503360|1502315852.508320|0|7267
kvsca-2|82.288|WRITE|2|1502315852.513350|1502315852.518400|0|7268
kvsca-2|82.298|WRITE|2|1502315852.523400|1502315852.528550|0|7269
kvsca-2|82.309|WRITE|2|1502315852.533690|1502315852.538840|0|7270
kvsca-2|82.323|WRITE|2|1502315852.544240|1502315852.553170|0|7271
kvsca-2|82.329|WRITE|2|1502315852.555010|1502315852.560000|0|7272
kvsca-2|82.340|WRITE|2|1502315852.564080|1502315852.570220|0|7273
kvsca-2|82.348|WRITE|2|1502315852.573250|1502315852.578520|0|7274
kvsca-2|82.359|WRITE|2|1502315852.583580|1502315852.589060|0|7275
kvsca-2|82.368|WRITE|2|1502315852.593290|1502315852.598700|0|7276
kvsca-2|82.379|WRITE|2|1502315852.604050|1502315852.609050|0|7277
kvsca-2|82.388|WRITE|2|1502315852.613470|1502315852.618710|0|7278
