kvsca-3|70.812|WRITE|3|1502315843.125720|1502315843.134050|1|6330
kvsca-3|70.820|WRITE|3|1502315843.135850|1502315843.141240|1|6331
kvsca-3|70.829|WRITE|3|1502315843.145270|1502315843.150330|1|6332
kvsca-3|70.839|WRITE|3|1502315843.155730|1502315843.160500|1|6333
kvsca-3|70.850|WRITE|3|1502315843.165860|1502315843.171180|1|6334
kvsca-3|70.860|WRITE|3|1502315843.176440|1502315843.180800|1|6335
kvsca-3|70.868|WRITE|3|1502315843.185490|1502315843.190050|1|6336
kvsca-3|70.880|WRITE|3|1502315843.196400|1502315843.201630|1|6337
kvsca-3|70.889|WRITE|3|1502315843.205700|1502315843.210390|1|6338
kvsca-3|70.899|WRITE|3|1502315843.215930|1502315843.220990|1|6339
kvsca-3|70.914|WRITE|3|1502315843.225220|1502315843.235490|1|6340
kvsca-3|70.919|WRITE|3|1502315843.237440|1502315843.240850|1|6341
kvsca-3|70.930|WRITE|3|1502315843.246360|1502315843.251690|1|6342
kvsca-3|70.939|WRITE|3|1502315843.256190|1502315843.260630|1|6343
kvsca-3|70.950|WRITE|3|1502315843.266210|1502315843.271490|1|6344
kvsca-3|70.959|WRITE|3|1502315843.275560|1502315843.280540|1|6345
kvsca-3|70.969|WRITE|3|1502315843.286310|1502315843.290640|1|6346
kvsca-3|70.979|WRITE|3|1502315843.295960|1502315843.300590|1|6347
kvsca-3|70.989|WRITE|3|1502315843.306020|1502315843.310720|1|6348
kvsca-3|71.001|WRITE|3|1502315843.316120|1502315843.320760|1|6349
kvsca-3|71.009|WRITE|3|1502315843.325300|1502315843.330660|1|6350
kvsca-3|71.019|WRITE|3|1502315843.336210|1502315843.340740|1|6351
kvsca-3|71.030|WRITE|3|1502315843.346170|1502315843.350690|1|6352
kvsca-3|71.039|WRITE|3|1502315843.355630|1502315843.360680|1|6353
kvsca-3|71.049|WRITE|3|1502315843.366090|1502315843.370670|1|6354
kvsca-3|71.059|WRITE|3|1502315843.376060|1502315843.380460|1|6355
kvsca-3|71.072|WRITE|3|1502315843.385810|1502315843.393130|1|6356
kvsca-3|71.079|WRITE|3|1502315843.395420|1502315843.400380|1|6357
kvsca-3|71.089|WRITE|3|1502315843.405900|1502315843.410580|1|6358
kvsca-3|71.103|WRITE|3|1502315843.416020|1502315843.420740|1|6359
kvsca-3|71.112|WRITE|3|1502315843.427890|1502315843.433250|1|6360
kvsca-3|71.121|WRITE|3|1502315843.435550|1502315843.442420|1|6361
kvsca-3|71.132|WRITE|3|1502315843.446150|1502315843.452960|1|6362
kvsca-3|71.142|WRITE|3|1502315843.455890|1502315843.463450|1|6363
kvsca-3|71.150|WRITE|3|1502315843.466210|1502315843.471660|1|6364
kvsca-3|71.159|WRITE|3|1502315843.475240|1502315843.480260|1|6365
kvsca-3|71.169|WRITE|3|1502315843.485700|1502315843.490900|1|6366
kvsca-3|71.180|WRITE|3|1502315843.495580|1502315843.500920|1|6367
kvsca-3|71.189|WRITE|3|1502315843.505350|1502315843.510380|1|6368
kvsca-3|71.199|WRITE|3|1502315843.515890|1502315843.520320|1|6369
kvsca-3|71.208|WRITE|3|1502315843.525730|1502315843.529740|1|6370
kvsca-3|71.223|WRITE|3|1502315843.535810|1502315843.544490|1|6371
kvsca-3|71.230|WRITE|3|1502315843.546510|1502315843.551680|1|6372
kvsca-3|71.239|WRITE|3|1502315843.555970|1502315843.560560|1|6373
kvsca-3|71.249|WRITE|3|1502315843.565990|1502315843.570760|1|6374
kvsca-3|71.260|WRITE|3|1502315843.576310|1502315843.581570|1|6375
kvsca-3|71.269|WRITE|3|1502315843.585770|1502315843.590140|1|6376
kvsca-3|71.280|WRITE|3|1502315843.595970|1502315843.601420|1|6377
kvsca-3|71.289|WRITE|3|1502315843.605950|1502315843.610630|1|6378
kvsca-3|71.299|WRITE|3|1502315843.616170|1502315843.620570|1|6379
kvsca-3|71.309|WRITE|3|1502315843.626080|1502315843.630860|1|6380
kvsca-3|71.326|WRITE|3|1502315843.636450|1502315843.647620|1|6381
kvsca-3|71.335|WRITE|3|1502315843.649810|1502315843.656880|1|6382
kvsca-3|71.342|WRITE|3|1502315843.658800|1502315843.664020|1|6383
kvsca-3|71.350|WRITE|3|1502315843.665880|1502315843.670820|1|6384
kvsca-3|71.360|WRITE|3|1502315843.675490|1502315843.681950|1|6385
kvsca-3|71.371|WRITE|3|1502315843.686020|1502315843.692740|1|6386
kvsca-3|71.378|WRITE|3|1502315843.695880|1502315843.700040|1|6387
kvsca-3|71.389|WRITE|3|1502315843.705240|1502315843.710030|1|6388
kvsca-3|71.399|WRITE|3|1502315843.715560|1502315843.720920|1|6389
kvsca-3|71.409|WRITE|3|1502315843.725210|1502315843.730380|1|6390
kvsca-3|71.420|WRITE|3|1502315843.735770|1502315843.741000|1|6391
kvsca-3|71.430|WRITE|3|1502315843.746010|1502315843.751770|1|6392
kvsca-3|71.440|WRITE|3|1502315843.755810|1502315843.761640|1|6393
kvsca-3|71.449|WRITE|3|1502315843.765810|1502315843.770480|1|6394
kvsca-3|71.462|WRITE|3|1502315843.775590|1502315843.783550|1|6395
kvsca-3|71.469|WRITE|3|1502315843.785660|1502315843.790530|1|6396
kvsca-3|71.480|WRITE|3|1502315843.795920|1502315843.801080|1|6397
kvsca-3|71.489|WRITE|3|1502315843.805270|1502315843.810230|1|6398
kvsca-3|71.499|WRITE|3|1502315843.816220|1502315843.820670|1|6399
kvsca-3|71.510|WRITE|3|1502315843.826160|1502315843.831160|1|6400
kvsca-3|71.519|WRITE|3|1502315843.835350|1502315843.840580|1|6401
kvsca-3|71.530|WRITE|3|1502315843.845650|1502315843.851270|1|6402
kvsca-3|71.540|WRITE|3|1502315843.855410|1502315843.861520|1|6403
kvsca-3|71.549|WRITE|3|1502315843.865720|1502315843.870800|1|6404
kvsca-3|71.561|WRITE|3|1502315843.876280|1502315843.881790|1|6405
kvsca-3|71.570|WRITE|3|1502315843.885990|1502315843.891280|1|6406
kvsca-3|71.579|WRITE|3|1502315843.895510|1502315843.900450|1|6407
kvsca-3|71.589|WRITE|3|1502315843.905820|1502315843.910400|1|6408
kvsca-3|71.610|WRITE|3|1502315843.915580|1502315843.930580|1|6409
kvsca-3|71.620|WRITE|3|1502315843.934160|1502315843.940150|1|6410
kvsca-3|71.634|WRITE|3|1502315843.944840|1502315843.955190|1|6411
kvsca-3|71.641|WRITE|3|1502315843.957320|1502315843.962070|1|6412
kvsca-3|71.647|WRITE|3|1502315843.964340|1502315843.968810|1|6413
kvsca-3|71.655|WRITE|3|1502315843.970940|1502315843.976230|1|6414
kvsca-3|71.660|WRITE|3|1502315843.978150|1502315843.982000|1|6415
kvsca-3|71.668|WRITE|3|1502315843.986090|1502315843.989990|1|6416
kvsca-3|71.679|WRITE|3|1502315843.996140|1502315844.000360|1|6417
kvsca-3|71.688|WRITE|3|1502315844.005590|1502315844.009830|1|6418
kvsca-3|71.699|WRITE|3|1502315844.015950|1502315844.020670|1|6419
kvsca-3|71.709|WRITE|3|1502315844.025300|1502315844.030130|1|6420
kvsca-3|71.718|WRITE|3|1502315844.035320|1502315844.040050|1|6421
kvsca-3|71.734|WRITE|3|1502315844.046460|1502315844.055710|1|6422
kvsca-3|71.740|WRITE|3|1502315844.057590|1502315844.061440|1|6423
kvsca-3|71.749|WRITE|3|1502315844.065500|1502315844.070890|1|6424
kvsca-3|71.759|WRITE|3|1502315844.076020|1502315844.080420|1|6425
kvsca-3|71.770|WRITE|3|1502315844.085770|1502315844.090790|1|6426
kvsca-3|71.779|WRITE|3|1502315844.096020|1502315844.100080|1|6427
kvsca-3|71.790|WRITE|3|1502315844.105950|1502315844.110910|1|6428
kvsca-3|71.799|WRITE|3|1502315844.115320|1502315844.120700|1|6429
kvsca-3|71.808|WRITE|3|1502315844.125830|1502315844.130050|1|6430
kvsca-3|71.820|WRITE|3|1502315844.136450|1502315844.142040|1|6431
kvsca-3|71.829|WRITE|3|1502315844.146180|1502315844.150900|1|6432
kvsca-3|71.840|WRITE|3|1502315844.156440|1502315844.161080|1|6433
kvsca-3|71.849|WRITE|3|1502315844.165960|1502315844.170230|1|6434
kvsca-3|71.859|WRITE|3|1502315844.175680|1502315844.180310|1|6435
kvsca-3|71.870|WRITE|3|1502315844.185690|1502315844.191990|1|6436
kvsca-3|71.880|WRITE|3|1502315844.195370|1502315844.201990|1|6437
kvsca-3|71.888|WRITE|3|1502315844.205230|1502315844.209770|1|6438
kvsca-3|71.899|WRITE|3|1502315844.216120|1502315844.220250|1|6439
kvsca-3|71.910|WRITE|3|1502315844.225660|1502315844.231320|1|6440
kvsca-3|71.919|WRITE|3|1502315844.235970|1502315844.240700|1|6441
kvsca-3|71.929|WRITE|3|1502315844.246320|1502315844.250680|1|6442
kvsca-3|71.940|WRITE|3|1502315844.256080|1502315844.262000|1|6443
kvsca-3|71.949|WRITE|3|1502315844.265970|1502315844.270370|1|6444
kvsca-3|71.959|WRITE|3|1502315844.275820|1502315844.280460|1|6445
kvsca-3|71.969|WRITE|3|1502315844.285880|1502315844.290680|1|6446
kvsca-3|71.980|WRITE|3|1502315844.296070|1502315844.301530|1|6447
kvsca-3|71.989|WRITE|3|1502315844.305450|1502315844.311080|1|6448
kvsca-3|72.000|WRITE|3|1502315844.316410|1502315844.321300|1|6449
kvsca-3|72.009|WRITE|3|1502315844.325470|1502315844.331130|1|6450
kvsca-3|72.021|WRITE|3|1502315844.336610|1502315844.342210|1|6451
kvsca-3|72.028|WRITE|3|1502315844.345400|1502315844.349550|1|6452
kvsca-3|72.042|WRITE|3|1502315844.355980|1502315844.364010|1|6453
kvsca-3|72.049|WRITE|3|1502315844.365820|1502315844.370110|1|6454
kvsca-3|72.059|WRITE|3|1502315844.375510|1502315844.380770|1|6455
kvsca-3|72.070|WRITE|3|1502315844.386370|1502315844.391170|1|6456
kvsca-3|72.078|WRITE|3|1502315844.395330|1502315844.399760|1|6457
kvsca-3|72.090|WRITE|3|1502315844.406390|1502315844.411120|1|6458
kvsca-3|72.098|WRITE|3|1502315844.415310|1502315844.419920|1|6459
kvsca-3|72.111|WRITE|3|1502315844.426000|1502315844.431510|1|6460
kvsca-3|72.121|WRITE|3|1502315844.436370|1502315844.441920|1|6461
kvsca-3|72.138|WRITE|3|1502315844.445490|1502315844.459980|1|6462
kvsca-3|72.147|WRITE|3|1502315844.463220|1502315844.468300|1|6463
kvsca-3|72.152|WRITE|3|1502315844.469970|1502315844.473980|1|6464
kvsca-3|72.158|WRITE|3|1502315844.475510|1502315844.479440|1|6465
kvsca-3|72.169|WRITE|3|1502315844.486330|1502315844.490630|1|6466
kvsca-3|72.178|WRITE|3|1502315844.495480|1502315844.500140|1|6467
kvsca-3|72.189|WRITE|3|1502315844.505920|1502315844.510530|1|6468
kvsca-3|72.198|WRITE|3|1502315844.515890|1502315844.520120|1|6469
kvsca-3|72.209|WRITE|3|1502315844.525180|1502315844.530420|1|6470
kvsca-3|72.218|WRITE|3|1502315844.535240|1502315844.539990|1|6471
kvsca-3|72.229|WRITE|3|1502315844.545190|1502315844.550340|1|6472
kvsca-3|72.239|WRITE|3|1502315844.555260|1502315844.560190|1|6473
kvsca-3|72.249|WRITE|3|1502315844.565360|1502315844.570680|1|6474
kvsca-3|72.259|WRITE|3|1502315844.575830|1502315844.580490|1|6475
kvsca-3|72.269|WRITE|3|1502315844.586190|1502315844.590700|1|6476
kvsca-3|72.280|WRITE|3|1502315844.596060|1502315844.601270|1|6477
kvsca-3|72.289|WRITE|3|1502315844.605540|1502315844.610380|1|6478
kvsca-3|72.299|WRITE|3|1502315844.615920|1502315844.620780|1|6479
kvsca-3|72.309|WRITE|3|1502315844.626240|1502315844.630650|1|6480
kvsca-3|72.320|WRITE|3|1502315844.636110|1502315844.641460|1|6481
kvsca-3|72.329|WRITE|3|1502315844.645610|1502315844.650560|1|6482
kvsca-3|72.339|WRITE|3|1502315844.656470|1502315844.660870|1|6483
kvsca-3|72.350|WRITE|3|1502315844.666410|1502315844.671930|1|6484
kvsca-3|72.359|WRITE|3|1502315844.675930|1502315844.680820|1|6485
kvsca-3|72.369|WRITE|3|1502315844.686320|1502315844.691150|1|6486
kvsca-3|72.378|WRITE|3|1502315844.695560|1502315844.700080|1|6487
kvsca-3|72.389|WRITE|3|1502315844.705510|1502315844.710220|1|6488
kvsca-3|72.402|WRITE|3|1502315844.715970|1502315844.723530|1|6489
kvsca-3|72.409|WRITE|3|1502315844.725650|1502315844.730340|1|6490
kvsca-3|72.420|WRITE|3|1502315844.735860|1502315844.741330|1|6491
kvsca-3|72.428|WRITE|3|1502315844.745420|1502315844.749950|1|6492
kvsca-3|72.440|WRITE|3|1502315844.756470|1502315844.761790|1|6493
kvsca-3|72.452|WRITE|3|1502315844.765900|1502315844.773720|1|6494
kvsca-3|72.459|WRITE|3|1502315844.775490|1502315844.780140|1|6495
kvsca-3|72.470|WRITE|3|1502315844.785790|1502315844.791270|1|6496
kvsca-3|72.479|WRITE|3|1502315844.795900|1502315844.800670|1|6497
kvsca-3|72.489|WRITE|3|1502315844.806190|1502315844.810460|1|6498
kvsca-3|72.500|WRITE|3|1502315844.815890|1502315844.821330|1|6499
kvsca-3|72.510|WRITE|3|1502315844.825420|1502315844.831130|1|6500
kvsca-3|72.518|WRITE|3|1502315844.835340|1502315844.839950|1|6501
kvsca-3|72.530|WRITE|3|1502315844.846350|1502315844.851700|1|6502
kvsca-3|72.540|WRITE|3|1502315844.856290|1502315844.860870|1|6503
kvsca-3|72.554|WRITE|3|1502315844.865550|1502315844.875360|1|6504
kvsca-3|72.561|WRITE|3|1502315844.878030|1502315844.882300|1|6505
kvsca-3|72.568|WRITE|3|1502315844.885290|1502315844.890070|1|6506
kvsca-3|72.579|WRITE|3|1502315844.895520|1502315844.900060|1|6507
kvsca-3|72.589|WRITE|3|1502315844.905580|1502315844.910360|1|6508
kvsca-3|72.601|WRITE|3|1502315844.915750|1502315844.921230|1|6509
kvsca-3|72.612|WRITE|3|1502315844.925610|1502315844.932840|1|6510
kvsca-3|72.621|WRITE|3|1502315844.936400|1502315844.942800|1|6511
kvsca-3|72.632|WRITE|3|1502315844.945320|1502315844.953010|1|6512
kvsca-3|72.641|WRITE|3|1502315844.956130|1502315844.961950|1|6513
kvsca-3|72.648|WRITE|3|1502315844.965720|1502315844.970020|1|6514
kvsca-3|72.661|WRITE|3|1502315844.976300|1502315844.982040|1|6515
kvsca-3|72.670|WRITE|3|1502315844.985630|1502315844.992100|1|6516
kvsca-3|72.679|WRITE|3|1502315844.995530|1502315845.000200|1|6517
kvsca-3|72.689|WRITE|3|1502315845.005680|1502315845.010340|1|6518
kvsca-3|72.700|WRITE|3|1502315845.015590|1502315845.021450|1|6519
kvsca-3|72.709|WRITE|3|1502315845.025380|1502315845.030580|1|6520
kvsca-3|72.719|WRITE|3|1502315845.035680|1502315845.040510|1|6521
kvsca-3|72.728|WRITE|3|1502315845.045900|1502315845.050030|1|6522
kvsca-3|72.739|WRITE|3|1502315845.055280|1502315845.060780|1|6523
kvsca-3|72.750|WRITE|3|1502315845.066430|1502315845.071120|1|6524
kvsca-3|72.760|WRITE|3|1502315845.075920|1502315845.081600|1|6525
kvsca-3|72.770|WRITE|3|1502315845.085640|1502315845.090750|1|6526
kvsca-3|72.779|WRITE|3|1502315845.095460|1502315845.100150|1|6527
kvsca-3|72.790|WRITE|3|1502315845.105410|1502315845.111480|1|6528
kvsca-3|72.799|WRITE|3|1502315845.115540|1502315845.120730|1|6529
kvsca-3|72.809|WRITE|3|1502315845.125950|1502315845.130870|1|6530
kvsca-3|72.822|WRITE|3|1502315845.135250|1502315845.144000|1|6531
kvsca-3|72.830|WRITE|3|1502315845.146470|1502315845.151550|1|6532
kvsca-3|72.839|WRITE|3|1502315845.155660|1502315845.160680|1|6533
kvsca-3|72.850|WRITE|3|1502315845.166130|1502315845.171230|1|6534
kvsca-3|72.862|WRITE|3|1502315845.175360|1502315845.183610|1|6535
kvsca-3|72.869|WRITE|3|1502315845.185520|1502315845.190210|1|6536
kvsca-3|72.881|WRITE|3|1502315845.195780|1502315845.202090|1|6537
kvsca-3|72.889|WRITE|3|1502315845.205480|1502315845.210330|1|6538
kvsca-3|72.899|WRITE|3|1502315845.216300|1502315845.220720|1|6539
kvsca-3|72.910|WRITE|3|1502315845.226170|1502315845.231450|1|6540
kvsca-3|72.919|WRITE|3|1502315845.235500|1502315845.240440|1|6541
kvsca-3|72.929|WRITE|3|1502315845.245980|1502315845.250800|1|6542
kvsca-3|72.941|WRITE|3|1502315845.256260|1502315845.262700|1|6543
kvsca-3|72.949|WRITE|3|1502315845.265800|1502315845.270290|1|6544
kvsca-3|72.964|WRITE|3|1502315845.275460|1502315845.285790|1|6545
kvsca-3|72.970|WRITE|3|1502315845.287620|1502315845.291900|1|6546
kvsca-3|72.979|WRITE|3|1502315845.296070|1502315845.300610|1|6547
kvsca-3|72.990|WRITE|3|1502315845.306100|1502315845.311540|1|6548
kvsca-3|73.000|WRITE|3|1502315845.315820|1502315845.321210|1|6549
kvsca-3|73.009|WRITE|3|1502315845.325320|1502315845.330440|1|6550
kvsca-3|73.020|WRITE|3|1502315845.335850|1502315845.341190|1|6551
kvsca-3|73.029|WRITE|3|1502315845.345240|1502315845.350270|1|6552
kvsca-3|73.040|WRITE|3|1502315845.355900|1502315845.361140|1|6553
kvsca-3|73.050|WRITE|3|1502315845.365390|1502315845.371090|1|6554
kvsca-3|73.064|WRITE|3|1502315845.376460|1502315845.385410|1|6555
kvsca-3|73.071|WRITE|3|1502315845.387340|1502315845.392450|1|6556
kvsca-3|73.078|WRITE|3|1502315845.395340|1502315845.399990|1|6557
kvsca-3|73.089|WRITE|3|1502315845.406470|1502315845.410860|1|6558
kvsca-3|73.098|WRITE|3|1502315845.416190|1502315845.420100|1|6559
kvsca-3|73.112|WRITE|3|1502315845.425700|1502315845.430480|1|6560
kvsca-3|73.121|WRITE|3|1502315845.435800|1502315845.442470|1|6561
kvsca-3|73.132|WRITE|3|1502315845.447230|1502315845.452950|1|6562
kvsca-3|73.140|WRITE|3|1502315845.456290|1502315845.460980|1|6563
kvsca-3|73.149|WRITE|3|1502315845.465700|1502315845.470160|1|6564
kvsca-3|73.159|WRITE|3|1502315845.475210|1502315845.480450|1|6565
kvsca-3|73.170|WRITE|3|1502315845.485500|1502315845.490900|1|6566
kvsca-3|73.179|WRITE|3|1502315845.496150|1502315845.500140|1|6567
kvsca-3|73.191|WRITE|3|1502315845.506370|1502315845.512340|1|6568
kvsca-3|73.199|WRITE|3|1502315845.515310|1502315845.520380|1|6569
kvsca-3|73.210|WRITE|3|1502315845.525450|1502315845.531600|1|6570
kvsca-3|73.219|WRITE|3|1502315845.535640|1502315845.540520|1|6571
kvsca-3|73.229|WRITE|3|1502315845.545580|1502315845.550260|1|6572
kvsca-3|73.239|WRITE|3|1502315845.555270|1502315845.560410|1|6573
kvsca-3|73.250|WRITE|3|1502315845.566040|1502315845.571270|1|6574
kvsca-3|73.259|WRITE|3|1502315845.575350|1502315845.580130|1|6575
kvsca-3|73.272|WRITE|3|1502315845.585400|1502315845.593870|1|6576
kvsca-3|73.278|WRITE|3|1502315845.595690|1502315845.599900|1|6577
kvsca-3|73.289|WRITE|3|1502315845.606290|1502315845.610930|1|6578
kvsca-3|73.300|WRITE|3|1502315845.616070|1502315845.621380|1|6579
kvsca-3|73.309|WRITE|3|1502315845.625540|1502315845.630330|1|6580
kvsca-3|73.320|WRITE|3|1502315845.636360|1502315845.641560|1|6581
kvsca-3|73.330|WRITE|3|1502315845.645690|1502315845.651210|1|6582
kvsca-3|73.339|WRITE|3|1502315845.655380|1502315845.660120|1|6583
kvsca-3|73.349|WRITE|3|1502315845.665560|1502315845.670050|1|6584
kvsca-3|73.359|WRITE|3|1502315845.675550|1502315845.680640|1|6585
kvsca-3|73.374|WRITE|3|1502315845.685910|1502315845.695720|1|6586
kvsca-3|73.381|WRITE|3|1502315845.697570|1502315845.701750|1|6587
kvsca-3|73.389|WRITE|3|1502315845.705980|1502315845.710770|1|6588
kvsca-3|73.399|WRITE|3|1502315845.716130|1502315845.720560|1|6589
kvsca-3|73.409|WRITE|3|1502315845.726050|1502315845.730400|1|6590
kvsca-3|73.419|WRITE|3|1502315845.735830|1502315845.740290|1|6591
kvsca-3|73.430|WRITE|3|1502315845.745730|1502315845.751440|1|6592
kvsca-3|73.438|WRITE|3|1502315845.755630|1502315845.759940|1|6593
kvsca-3|73.450|WRITE|3|1502315845.766380|1502315845.771560|1|6594
kvsca-3|73.459|WRITE|3|1502315845.776090|1502315845.780620|1|6595
kvsca-3|73.476|WRITE|3|1502315845.786140|1502315845.797180|1|6596
kvsca-3|73.482|WRITE|3|1502315845.799210|1502315845.803930|1|6597
kvsca-3|73.489|WRITE|3|1502315845.805980|1502315845.810380|1|6598
kvsca-3|73.500|WRITE|3|1502315845.815910|1502315845.821370|1|6599
kvsca-3|73.510|WRITE|3|1502315845.825620|1502315845.831380|1|6600
kvsca-3|73.519|WRITE|3|1502315845.835560|1502315845.840310|1|6601
kvsca-3|73.528|WRITE|3|1502315845.845320|1502315845.849850|1|6602
kvsca-3|73.540|WRITE|3|1502315845.856250|1502315845.861130|1|6603
kvsca-3|73.548|WRITE|3|1502315845.865360|1502315845.869750|1|6604
kvsca-3|73.560|WRITE|3|1502315845.876180|1502315845.881450|1|6605
kvsca-3|73.569|WRITE|3|1502315845.885490|1502315845.890950|1|6606
kvsca-3|73.579|WRITE|3|1502315845.896150|1502315845.900450|1|6607
kvsca-3|73.590|WRITE|3|1502315845.905840|1502315845.910750|1|6608
kvsca-3|73.599|WRITE|3|1502315845.915360|1502315845.920640|1|6609
kvsca-3|73.610|WRITE|3|1502315845.925900|1502315845.931240|1|6610
kvsca-3|73.620|WRITE|3|1502315845.935690|1502315845.941730|1|6611
kvsca-3|73.633|WRITE|3|1502315845.946500|1502315845.953890|1|6612
kvsca-3|73.640|WRITE|3|1502315845.956510|1502315845.961820|1|6613
kvsca-3|73.650|WRITE|3|1502315845.966390|1502315845.971500|1|6614
kvsca-3|73.659|WRITE|3|1502315845.975640|1502315845.980390|1|6615
kvsca-3|73.669|WRITE|3|1502315845.985520|1502315845.990620|1|6616
kvsca-3|73.680|WRITE|3|1502315845.995880|1502315846.001490|1|6617
kvsca-3|73.689|WRITE|3|1502315846.005560|1502315846.010130|1|6618
kvsca-3|73.700|WRITE|3|1502315846.015370|1502315846.021270|1|6619
kvsca-3|73.709|WRITE|3|1502315846.025420|1502315846.030740|1|6620
kvsca-3|73.720|WRITE|3|1502315846.035950|1502315846.041790|1|6621
kvsca-3|73.728|WRITE|3|1502315846.045820|1502315846.049700|1|6622
kvsca-3|73.741|WRITE|3|1502315846.056390|1502315846.062370|1|6623
kvsca-3|73.749|WRITE|3|1502315846.065830|1502315846.070940|1|6624
kvsca-3|73.759|WRITE|3|1502315846.076090|1502315846.080390|1|6625
kvsca-3|73.769|WRITE|3|1502315846.086030|1502315846.090930|1|6626
kvsca-3|73.783|WRITE|3|1502315846.095370|1502315846.104700|1|6627
kvsca-3|73.790|WRITE|3|1502315846.106840|1502315846.111580|1|6628
kvsca-3|73.801|WRITE|3|1502315846.115770|1502315846.120880|1|6629
kvsca-3|73.809|WRITE|3|1502315846.125850|1502315846.130510|1|6630
kvsca-3|73.821|WRITE|3|1502315846.135690|1502315846.142250|1|6631
kvsca-3|73.828|WRITE|3|1502315846.145390|1502315846.149560|1|6632
kvsca-3|73.839|WRITE|3|1502315846.155880|1502315846.160380|1|6633
kvsca-3|73.849|WRITE|3|1502315846.165590|1502315846.170560|1|6634
kvsca-3|73.860|WRITE|3|1502315846.176000|1502315846.181290|1|6635
kvsca-3|73.870|WRITE|3|1502315846.185470|1502315846.191120|1|6636
kvsca-3|73.884|WRITE|3|1502315846.195860|1502315846.205500|1|6637
kvsca-3|73.890|WRITE|3|1502315846.207370|1502315846.211420|1|6638
kvsca-3|73.898|WRITE|3|1502315846.215550|1502315846.219720|1|6639
kvsca-3|73.909|WRITE|3|1502315846.226190|1502315846.230840|1|6640
kvsca-3|73.920|WRITE|3|1502315846.236090|1502315846.241220|1|6641
kvsca-3|73.930|WRITE|3|1502315846.245360|1502315846.251530|1|6642
kvsca-3|73.939|WRITE|3|1502315846.255580|1502315846.260720|1|6643
kvsca-3|73.949|WRITE|3|1502315846.265400|1502315846.270630|1|6644
kvsca-3|73.959|WRITE|3|1502315846.276050|1502315846.280370|1|6645
kvsca-3|73.969|WRITE|3|1502315846.285950|1502315846.290520|1|6646
kvsca-3|73.979|WRITE|3|1502315846.296040|1502315846.300490|1|6647
kvsca-3|73.990|WRITE|3|1502315846.306180|1502315846.311230|1|6648
kvsca-3|74.000|WRITE|3|1502315846.315320|1502315846.321280|1|6649
kvsca-3|74.012|WRITE|3|1502315846.325360|1502315846.332530|1|6650
kvsca-3|74.020|WRITE|3|1502315846.335510|1502315846.341350|1|6651
kvsca-3|74.029|WRITE|3|1502315846.345770|1502315846.350690|1|6652
kvsca-3|74.050|WRITE|3|1502315846.356250|1502315846.360520|1|6653
kvsca-3|74.057|WRITE|3|1502315846.373910|1502315846.379080|1|6654
kvsca-3|74.064|WRITE|3|1502315846.381210|1502315846.385590|1|6655
kvsca-3|74.070|WRITE|3|1502315846.387340|1502315846.391200|1|6656
kvsca-3|74.081|WRITE|3|1502315846.396190|1502315846.402040|1|6657
kvsca-3|74.089|WRITE|3|1502315846.405460|1502315846.410660|1|6658
kvsca-3|74.098|WRITE|3|1502315846.415670|1502315846.420100|1|6659
kvsca-3|74.111|WRITE|3|1502315846.425420|1502315846.432980|1|6660
kvsca-3|74.119|WRITE|3|1502315846.435650|1502315846.440310|1|6661
kvsca-3|74.132|WRITE|3|1502315846.445880|1502315846.453370|1|6662
kvsca-3|74.140|WRITE|3|1502315846.455710|1502315846.460970|1|6663
kvsca-3|74.150|WRITE|3|1502315846.466350|1502315846.470990|1|6664
kvsca-3|74.159|WRITE|3|1502315846.475790|1502315846.480490|1|6665
kvsca-3|74.169|WRITE|3|1502315846.485790|1502315846.490590|1|6666
kvsca-3|74.179|WRITE|3|1502315846.495880|1502315846.500240|1|6667
kvsca-3|74.192|WRITE|3|1502315846.505790|1502315846.513940|1|6668
kvsca-3|74.198|WRITE|3|1502315846.515950|1502315846.519980|1|6669
kvsca-3|74.209|WRITE|3|1502315846.526470|1502315846.530610|1|6670
kvsca-3|74.222|WRITE|3|1502315846.536030|1502315846.542560|1|6671
kvsca-3|74.229|WRITE|3|1502315846.545380|1502315846.550560|1|6672
kvsca-3|74.240|WRITE|3|1502315846.556140|1502315846.561100|1|6673
kvsca-3|74.250|WRITE|3|1502315846.565590|1502315846.571410|1|6674
kvsca-3|74.259|WRITE|3|1502315846.575610|1502315846.580230|1|6675
kvsca-3|74.269|WRITE|3|1502315846.585730|1502315846.590190|1|6676
kvsca-3|74.281|WRITE|3|1502315846.595660|1502315846.602100|1|6677
kvsca-3|74.293|WRITE|3|1502315846.605250|1502315846.614990|1|6678
kvsca-3|74.300|WRITE|3|1502315846.617050|1502315846.620980|1|6679
kvsca-3|74.309|WRITE|3|1502315846.625300|1502315846.630170|1|6680
kvsca-3|74.320|WRITE|3|1502315846.635300|1502315846.641500|1|6681
kvsca-3|74.329|WRITE|3|1502315846.645580|1502315846.650430|1|6682
kvsca-3|74.340|WRITE|3|1502315846.655850|1502315846.661230|1|6683
kvsca-3|74.349|WRITE|3|1502315846.665410|1502315846.670490|1|6684
kvsca-3|74.360|WRITE|3|1502315846.676030|1502315846.680850|1|6685
kvsca-3|74.369|WRITE|3|1502315846.685630|1502315846.690780|1|6686
kvsca-3|74.380|WRITE|3|1502315846.696270|1502315846.701400|1|6687
