kvsca-4|73.735|WRITE|4|1502315852.404410|1502315852.408290|2|7258
kvsca-4|73.746|WRITE|4|1502315852.415260|1502315852.418680|2|7259
kvsca-4|73.755|WRITE|4|1502315852.424450|1502315852.428210|2|7260
kvsca-4|73.766|WRITE|4|1502315852.434960|1502315852.438730|2|7261
kvsca-4|73.779|WRITE|4|1502315852.444570|1502315852.451640|2|7262
kvsca-4|73.785|WRITE|4|1502315852.454440|1502315852.458160|2|7263
kvsca-4|73.797|WRITE|4|1502315852.465150|1502315852.469550|2|7264
kvsca-4|73.806|WRITE|4|1502315852.474320|1502315852.478450|2|7265
kvsca-4|73.816|WRITE|4|1502315852.484230|1502315852.488380|2|7266
kvsca-4|73.825|WRITE|4|1502315852.494170|1502315852.497530|2|7267
kvsca-4|73.836|WRITE|4|1502315852.504290|1502315852.508310|2|7268
kvsca-4|73.845|WRITE|4|1502315852.514140|1502315852.518190|2|7269
kvsca-4|73.857|WRITE|4|1502315852.525160|1502315852.529750|2|7270
kvsca-4|73.866|WRITE|4|1502315852.534570|1502315852.538350|2|7271
kvsca-4|73.879|WRITE|4|1502315852.544120|1502315852.551500|2|7272
kvsca-4|73.885|WRITE|4|1502315852.554230|1502315852.558110|2|7273
kvsca-4|73.896|WRITE|4|1502315852.564880|1502315852.568560|2|7274
kvsca-4|73.905|WRITE|4|1502315852.574320|1502315852.578250|2|7275
kvsca-4|73.916|WRITE|4|1502315852.585070|1502315852.588910|2|7276
kvsca-4|73.926|WRITE|4|1502315852.594690|1502315852.598650|2|7277
kvsca-4|73.935|WRITE|4|1502315852.604430|1502315852.608200|2|7278
kvsca-4|73.946|WRITE|4|1502315852.614970|1502315852.618690|2|7279
kvsca-4|73.955|WRITE|4|1502315852.624480|1502315852.627970|2|7280
kvsca-4|73.966|WRITE|4|1502315852.634940|1502315852.639270|2|7281
kvsca-4|73.977|WRITE|4|1502315852.645080|1502315852.649390|2|7282
kvsca-4|73.987|WRITE|4|1502315852.654140|1502315852.659510|2|7283
kvsca-4|73.995|WRITE|4|1502315852.664300|1502315852.668220|2|7284
kvsca-4|74.006|WRITE|4|1502315852.674990|1502315852.679290|2|7285
kvsca-4|74.017|WRITE|4|1502315852.685100|1502315852.689620|2|7286
kvsca-4|74.025|WRITE|4|1502315852.694400|1502315852.698220|2|7287
kvsca-4|74.036|WRITE|4|1502315852.705000|1502315852.709280|2|7288
kvsca-4|74.047|WRITE|4|1502315852.715120|1502315852.719680|2|7289
kvsca-4|74.055|WRITE|4|1502315852.724470|1502315852.728180|2|7290
kvsca-4|74.067|WRITE|4|1502315852.734980|1502315852.739720|2|7291
kvsca-4|74.076|WRITE|4|1502315852.744550|1502315852.748730|2|7292
kvsca-4|74.086|WRITE|4|1502315852.754500|1502315852.758860|2|7293
kvsca-4|74.095|WRITE|4|1502315852.764620|1502315852.767680|2|7294
kvsca-4|74.105|WRITE|4|1502315852.774430|1502315852.777680|2|7295
kvsca-4|74.115|WRITE|4|1502315852.784540|1502315852.788250|2|7296
kvsca-4|74.127|WRITE|4|1502315852.795260|1502315852.799430|2|7297
kvsca-4|74.136|WRITE|4|1502315852.804240|1502315852.808790|2|7298
kvsca-4|74.146|WRITE|4|1502315852.814550|1502315852.818450|2|7299
kvsca-4|74.155|WRITE|4|1502315852.824200|1502315852.828180|2|7300
kvsca-4|74.166|WRITE|4|1502315852.835010|1502315852.838930|2|7301
kvsca-4|74.175|WRITE|4|1502315852.844710|1502315852.848220|2|7302
kvsca-4|74.189|WRITE|4|1502315852.854990|1502315852.861720|2|7303
kvsca-4|74.195|WRITE|4|1502315852.864470|1502315852.868050|2|7304
kvsca-4|74.206|WRITE|4|1502315852.874870|1502315852.878410|2|7305
kvsca-4|74.214|WRITE|4|1502315852.884180|1502315852.887300|2|7306
kvsca-4|74.227|WRITE|4|1502315852.895270|1502315852.899530|2|7307
kvsca-4|74.235|WRITE|4|1502315852.904300|1502315852.907480|2|7308
kvsca-4|74.246|WRITE|4|1502315852.914280|1502315852.919290|2|7309
kvsca-4|74.255|WRITE|4|1502315852.925070|1502315852.928270|2|7310
kvsca-4|74.265|WRITE|4|1502315852.935030|1502315852.938240|2|7311
kvsca-4|74.275|WRITE|4|1502315852.945000|1502315852.948280|2|7312
kvsca-4|74.291|WRITE|4|1502315852.955070|1502315852.963370|2|7313
kvsca-4|74.296|WRITE|4|1502315852.964120|1502315852.968350|2|7314
kvsca-4|74.307|WRITE|4|1502315852.974140|1502315852.980060|2|7315
kvsca-4|74.315|WRITE|4|1502315852.984950|1502315852.988310|2|7316
kvsca-4|74.326|WRITE|4|1502315852.995080|1502315852.998620|2|7317
kvsca-4|74.335|WRITE|4|1502315853.004430|1502315853.008190|2|7318
kvsca-4|74.347|WRITE|4|1502315853.015150|1502315853.019310|2|7319
kvsca-4|74.356|WRITE|4|1502315853.025100|1502315853.029000|2|7320
kvsca-4|74.366|WRITE|4|1502315853.034730|1502315853.038490|2|7321
kvsca-4|74.375|WRITE|4|1502315853.044400|1502315853.048190|2|7322
kvsca-4|74.386|WRITE|4|1502315853.054970|1502315853.058960|2|7323
kvsca-4|74.396|WRITE|4|1502315853.064720|1502315853.068360|2|7324
kvsca-4|74.405|WRITE|4|1502315853.074150|1502315853.078060|2|7325
kvsca-4|74.416|WRITE|4|1502315853.085010|1502315853.088840|2|7326
kvsca-4|74.426|WRITE|4|1502315853.094660|1502315853.098340|2|7327
kvsca-4|74.436|WRITE|4|1502315853.105110|1502315853.108890|2|7328
kvsca-4|74.446|WRITE|4|1502315853.114660|1502315853.118790|2|7329
kvsca-4|74.456|WRITE|4|1502315853.124540|1502315853.128970|2|7330
kvsca-4|74.466|WRITE|4|1502315853.134920|1502315853.138990|2|7331
kvsca-4|74.475|WRITE|4|1502315853.144780|1502315853.148240|2|7332
kvsca-4|74.486|WRITE|4|1502315853.155000|1502315853.159100|2|7333
kvsca-4|74.496|WRITE|4|1502315853.164860|1502315853.168990|2|7334
kvsca-4|74.508|WRITE|4|1502315853.174750|1502315853.180340|2|7335
kvsca-4|74.515|WRITE|4|1502315853.184230|1502315853.188090|2|7336
kvsca-4|74.526|WRITE|4|1502315853.194880|1502315853.198780|2|7337
kvsca-4|74.535|WRITE|4|1502315853.204540|1502315853.208300|2|7338
kvsca-4|74.547|WRITE|4|1502315853.215260|1502315853.219580|2|7339
kvsca-4|74.556|WRITE|4|1502315853.224310|1502315853.228590|2|7340
kvsca-4|74.566|WRITE|4|1502315853.234360|1502315853.238670|2|7341
kvsca-4|74.575|WRITE|4|1502315853.244490|1502315853.247660|2|7342
kvsca-4|74.585|WRITE|4|1502315853.254440|1502315853.258270|2|7343
kvsca-4|74.598|WRITE|4|1502315853.265250|1502315853.270820|2|7344
kvsca-4|74.606|WRITE|4|1502315853.274560|1502315853.279140|2|7345
kvsca-4|74.616|WRITE|4|1502315853.284920|1502315853.288510|2|7346
kvsca-4|74.625|WRITE|4|1502315853.294280|1502315853.298260|2|7347
kvsca-4|74.637|WRITE|4|1502315853.305090|1502315853.309480|2|7348
kvsca-4|74.645|WRITE|4|1502315853.314330|1502315853.318320|2|7349
kvsca-4|74.655|WRITE|4|1502315853.324150|1502315853.327740|2|7350
kvsca-4|74.665|WRITE|4|1502315853.334520|1502315853.338240|2|7351
kvsca-4|74.676|WRITE|4|1502315853.345190|1502315853.349120|2|7352
kvsca-4|74.686|WRITE|4|1502315853.354910|1502315853.358900|2|7353
kvsca-4|74.699|WRITE|4|1502315853.364690|1502315853.371760|2|7354
kvsca-4|74.705|WRITE|4|1502315853.374880|1502315853.378260|2|7355
kvsca-4|74.717|WRITE|4|1502315853.385070|1502315853.389690|2|7356
kvsca-4|74.726|WRITE|4|1502315853.394540|1502315853.398870|2|7357
kvsca-4|74.735|WRITE|4|1502315853.404620|1502315853.407780|2|7358
kvsca-4|74.746|WRITE|4|1502315853.414750|1502315853.418900|2|7359
kvsca-4|74.756|WRITE|4|1502315853.424690|1502315853.428490|2|7360
kvsca-4|74.766|WRITE|4|1502315853.434290|1502315853.438190|2|7361
kvsca-4|74.775|WRITE|4|1502315853.444310|1502315853.447670|2|7362
kvsca-4|74.785|WRITE|4|1502315853.454440|1502315853.458190|2|7363
kvsca-4|74.796|WRITE|4|1502315853.465000|1502315853.468500|2|7364
kvsca-4|74.805|WRITE|4|1502315853.474250|1502315853.478290|2|7365
kvsca-4|74.816|WRITE|4|1502315853.485070|1502315853.488920|2|7366
kvsca-4|74.826|WRITE|4|1502315853.494770|1502315853.498660|2|7367
kvsca-4|74.836|WRITE|4|1502315853.504470|1502315853.508420|2|7368
kvsca-4|74.845|WRITE|4|1502315853.514200|1502315853.517700|2|7369
kvsca-4|74.855|WRITE|4|1502315853.524560|1502315853.528220|2|7370
kvsca-4|74.866|WRITE|4|1502315853.535030|1502315853.538400|2|7371
kvsca-4|74.875|WRITE|4|1502315853.544180|1502315853.547490|2|7372
kvsca-4|74.885|WRITE|4|1502315853.554460|1502315853.557760|2|7373
kvsca-4|74.896|WRITE|4|1502315853.564710|1502315853.568880|2|7374
kvsca-4|74.906|WRITE|4|1502315853.574650|1502315853.578740|2|7375
kvsca-4|74.915|WRITE|4|1502315853.584570|1502315853.588240|2|7376
kvsca-4|74.927|WRITE|4|1502315853.594980|1502315853.599600|2|7377
kvsca-4|74.935|WRITE|4|1502315853.604380|1502315853.608310|2|7378
kvsca-4|74.946|WRITE|4|1502315853.615260|1502315853.618960|2|7379
kvsca-4|74.955|WRITE|4|1502315853.624720|1502315853.628260|2|7380
kvsca-4|74.966|WRITE|4|1502315853.635040|1502315853.638900|2|7381
kvsca-4|74.976|WRITE|4|1502315853.644720|1502315853.648530|2|7382
kvsca-4|74.985|WRITE|4|1502315853.654330|1502315853.658190|2|7383
kvsca-4|74.996|WRITE|4|1502315853.664950|1502315853.668960|2|7384
kvsca-4|75.007|WRITE|4|1502315853.674750|1502315853.679590|2|7385
kvsca-4|75.015|WRITE|4|1502315853.684320|1502315853.688240|2|7386
kvsca-4|75.028|WRITE|4|1502315853.694990|1502315853.700840|2|7387
kvsca-4|75.036|WRITE|4|1502315853.704690|1502315853.708810|2|7388
kvsca-4|75.046|WRITE|4|1502315853.714620|1502315853.718530|2|7389
kvsca-4|75.056|WRITE|4|1502315853.724340|1502315853.728360|2|7390
kvsca-4|75.065|WRITE|4|1502315853.734140|1502315853.738170|2|7391
kvsca-4|75.076|WRITE|4|1502315853.744930|1502315853.749210|2|7392
kvsca-4|75.087|WRITE|4|1502315853.754990|1502315853.759370|2|7393
kvsca-4|75.096|WRITE|4|1502315853.764120|1502315853.768350|2|7394
kvsca-4|75.110|WRITE|4|1502315853.775100|1502315853.783190|2|7395
kvsca-4|75.116|WRITE|4|1502315853.784980|1502315853.789040|2|7396
kvsca-4|75.125|WRITE|4|1502315853.794800|1502315853.798160|2|7397
kvsca-4|75.136|WRITE|4|1502315853.804950|1502315853.808820|2|7398
kvsca-4|75.146|WRITE|4|1502315853.814600|1502315853.818870|2|7399
kvsca-4|75.155|WRITE|4|1502315853.824640|1502315853.828210|2|7400
kvsca-4|75.167|WRITE|4|1502315853.834990|1502315853.839310|2|7401
kvsca-4|75.175|WRITE|4|1502315853.844210|1502315853.848280|2|7402
kvsca-4|75.187|WRITE|4|1502315853.855100|1502315853.859410|2|7403
kvsca-4|75.196|WRITE|4|1502315853.864150|1502315853.868380|2|7404
kvsca-4|75.211|WRITE|4|1502315853.875120|1502315853.883870|2|7405
kvsca-4|75.215|WRITE|4|1502315853.884570|1502315853.888140|2|7406
kvsca-4|75.226|WRITE|4|1502315853.894950|1502315853.898820|2|7407
kvsca-4|75.236|WRITE|4|1502315853.904600|1502315853.908630|2|7408
kvsca-4|75.245|WRITE|4|1502315853.914450|1502315853.917790|2|7409
kvsca-4|75.255|WRITE|4|1502315853.924580|1502315853.928170|2|7410
kvsca-4|75.265|WRITE|4|1502315853.934940|1502315853.938220|2|7411
kvsca-4|75.276|WRITE|4|1502315853.945000|1502315853.948840|2|7412
kvsca-4|75.288|WRITE|4|1502315853.954640|1502315853.960440|2|7413
kvsca-4|75.296|WRITE|4|1502315853.964230|1502315853.968520|2|7414
kvsca-4|75.306|WRITE|4|1502315853.974270|1502315853.978680|2|7415
kvsca-4|75.315|WRITE|4|1502315853.984460|1502315853.988180|2|7416
kvsca-4|75.326|WRITE|4|1502315853.995000|1502315853.998780|2|7417
kvsca-4|75.336|WRITE|4|1502315854.004550|1502315854.008380|2|7418
kvsca-4|75.345|WRITE|4|1502315854.014190|1502315854.017890|2|7419
kvsca-4|75.356|WRITE|4|1502315854.024840|1502315854.028980|2|7420
kvsca-4|75.366|WRITE|4|1502315854.034750|1502315854.038640|2|7421
kvsca-4|75.375|WRITE|4|1502315854.044500|1502315854.048290|2|7422
kvsca-4|75.387|WRITE|4|1502315854.055050|1502315854.060040|2|7423
kvsca-4|75.396|WRITE|4|1502315854.064960|1502315854.068950|2|7424
kvsca-4|75.405|WRITE|4|1502315854.074780|1502315854.078180|2|7425
kvsca-4|75.417|WRITE|4|1502315854.084990|1502315854.089820|2|7426
kvsca-4|75.426|WRITE|4|1502315854.094670|1502315854.098980|2|7427
kvsca-4|75.436|WRITE|4|1502315854.104850|1502315854.108650|2|7428
kvsca-4|75.445|WRITE|4|1502315854.114560|1502315854.117580|2|7429
kvsca-4|75.455|WRITE|4|1502315854.124430|1502315854.128160|2|7430
kvsca-4|75.466|WRITE|4|1502315854.135010|1502315854.138960|2|7431
kvsca-4|75.475|WRITE|4|1502315854.144780|1502315854.148260|2|7432
kvsca-4|75.486|WRITE|4|1502315854.154380|1502315854.158590|2|7433
kvsca-4|75.496|WRITE|4|1502315854.164390|1502315854.169080|2|7434
kvsca-4|75.507|WRITE|4|1502315854.174860|1502315854.179610|2|7435
kvsca-4|75.519|WRITE|4|1502315854.184410|1502315854.192110|2|7436
kvsca-4|75.526|WRITE|4|1502315854.194940|1502315854.198780|2|7437
kvsca-4|75.537|WRITE|4|1502315854.204530|1502315854.209540|2|7438
kvsca-4|75.546|WRITE|4|1502315854.214370|1502315854.219220|2|7439
kvsca-4|75.556|WRITE|4|1502315854.224990|1502315854.228690|2|7440
kvsca-4|75.565|WRITE|4|1502315854.234480|1502315854.237730|2|7441
kvsca-4|75.576|WRITE|4|1502315854.244620|1502315854.248380|2|7442
kvsca-4|75.585|WRITE|4|1502315854.254160|1502315854.258240|2|7443
kvsca-4|75.596|WRITE|4|1502315854.265030|1502315854.268710|2|7444
kvsca-4|75.605|WRITE|4|1502315854.274480|1502315854.278230|2|7445
kvsca-4|75.620|WRITE|4|1502315854.285030|1502315854.292470|2|7446
kvsca-4|75.625|WRITE|4|1502315854.294270|1502315854.297320|2|7447
kvsca-4|75.635|WRITE|4|1502315854.304180|1502315854.307450|2|7448
kvsca-4|75.645|WRITE|4|1502315854.314250|1502315854.317580|2|7449
kvsca-4|75.656|WRITE|4|1502315854.324390|1502315854.328640|2|7450
kvsca-4|75.665|WRITE|4|1502315854.334460|1502315854.337800|2|7451
kvsca-4|75.675|WRITE|4|1502315854.344610|1502315854.348190|2|7452
kvsca-4|75.686|WRITE|4|1502315854.355140|1502315854.359300|2|7453
kvsca-4|75.697|WRITE|4|1502315854.365270|1502315854.369480|2|7454
kvsca-4|75.705|WRITE|4|1502315854.374260|1502315854.378240|2|7455
kvsca-4|75.717|WRITE|4|1502315854.385110|1502315854.389470|2|7456
kvsca-4|75.726|WRITE|4|1502315854.394240|1502315854.398590|2|7457
kvsca-4|75.735|WRITE|4|1502315854.404400|1502315854.408230|2|7458
kvsca-4|75.745|WRITE|4|1502315854.415000|1502315854.418260|2|7459
kvsca-4|75.756|WRITE|4|1502315854.425040|1502315854.428430|2|7460
kvsca-4|75.766|WRITE|4|1502315854.434160|1502315854.438440|2|7461
kvsca-4|75.775|WRITE|4|1502315854.444350|1502315854.447610|2|7462
kvsca-4|75.785|WRITE|4|1502315854.454410|1502315854.458230|2|7463
kvsca-4|75.796|WRITE|4|1502315854.465000|1502315854.469160|2|7464
kvsca-4|75.807|WRITE|4|1502315854.474930|1502315854.480230|2|7465
kvsca-4|75.817|WRITE|4|1502315854.485270|1502315854.489530|2|7466
kvsca-4|75.826|WRITE|4|1502315854.494290|1502315854.499150|2|7467
kvsca-4|75.836|WRITE|4|1502315854.504950|1502315854.508730|2|7468
kvsca-4|75.845|WRITE|4|1502315854.514550|1502315854.518250|2|7469
kvsca-4|75.856|WRITE|4|1502315854.525000|1502315854.528740|2|7470
kvsca-4|75.865|WRITE|4|1502315854.534510|1502315854.537710|2|7471
kvsca-4|75.875|WRITE|4|1502315854.544470|1502315854.548230|2|7472
kvsca-4|75.887|WRITE|4|1502315854.555030|1502315854.560170|2|7473
kvsca-4|75.896|WRITE|4|1502315854.565020|1502315854.569250|2|7474
kvsca-4|75.906|WRITE|4|1502315854.575010|1502315854.579020|2|7475
kvsca-4|75.915|WRITE|4|1502315854.584820|1502315854.588170|2|7476
kvsca-4|75.929|WRITE|4|1502315854.594990|1502315854.601920|2|7477
kvsca-4|75.935|WRITE|4|1502315854.604700|1502315854.608330|2|7478
kvsca-4|75.946|WRITE|4|1502315854.615090|1502315854.619060|2|7479
kvsca-4|75.956|WRITE|4|1502315854.624810|1502315854.628590|2|7480
kvsca-4|75.965|WRITE|4|1502315854.634360|1502315854.637780|2|7481
kvsca-4|75.976|WRITE|4|1502315854.644840|1502315854.648800|2|7482
kvsca-4|75.986|WRITE|4|1502315854.654710|1502315854.658580|2|7483
kvsca-4|75.995|WRITE|4|1502315854.664350|1502315854.667410|2|7484
kvsca-4|76.006|WRITE|4|1502315854.674400|1502315854.678580|2|7485
kvsca-4|76.015|WRITE|4|1502315854.684390|1502315854.688280|2|7486
kvsca-4|76.030|WRITE|4|1502315854.695060|1502315854.702490|2|7487
kvsca-4|76.035|WRITE|4|1502315854.704250|1502315854.708230|2|7488
kvsca-4|76.046|WRITE|4|1502315854.715020|1502315854.719040|2|7489
kvsca-4|76.056|WRITE|4|1502315854.724920|1502315854.728570|2|7490
kvsca-4|76.068|WRITE|4|1502315854.734340|1502315854.740310|2|7491
kvsca-4|76.075|WRITE|4|1502315854.744140|1502315854.748310|2|7492
kvsca-4|76.087|WRITE|4|1502315854.755080|1502315854.759590|2|7493
kvsca-4|76.096|WRITE|4|1502315854.764370|1502315854.768470|2|7494
kvsca-4|76.106|WRITE|4|1502315854.774250|1502315854.778350|2|7495
kvsca-4|76.115|WRITE|4|1502315854.784180|1502315854.788130|2|7496
kvsca-4|76.126|WRITE|4|1502315854.794900|1502315854.799040|2|7497
kvsca-4|76.137|WRITE|4|1502315854.804760|1502315854.809520|2|7498
kvsca-4|76.145|WRITE|4|1502315854.814290|1502315854.817420|2|7499
kvsca-4|76.155|WRITE|4|1502315854.824180|1502315854.828230|2|7500
kvsca-4|76.167|WRITE|4|1502315854.835000|1502315854.839350|2|7501
kvsca-4|76.175|WRITE|4|1502315854.844190|1502315854.848210|2|7502
kvsca-4|76.186|WRITE|4|1502315854.854990|1502315854.858850|2|7503
kvsca-4|76.196|WRITE|4|1502315854.864610|1502315854.868490|2|7504
kvsca-4|76.205|WRITE|4|1502315854.874260|1502315854.878160|2|7505
kvsca-4|76.216|WRITE|4|1502315854.884930|1502315854.888700|2|7506
kvsca-4|76.225|WRITE|4|1502315854.894470|1502315854.898260|2|7507
kvsca-4|76.236|WRITE|4|1502315854.904980|1502315854.908360|2|7508
kvsca-4|76.245|WRITE|4|1502315854.914160|1502315854.917370|2|7509
kvsca-4|76.255|WRITE|4|1502315854.924380|1502315854.928220|2|7510
kvsca-4|76.265|WRITE|4|1502315854.935030|1502315854.938250|2|7511
kvsca-4|76.276|WRITE|4|1502315854.945020|1502315854.948380|2|7512
kvsca-4|76.286|WRITE|4|1502315854.955120|1502315854.958750|2|7513
kvsca-4|76.296|WRITE|4|1502315854.964560|1502315854.968320|2|7514
kvsca-4|76.305|WRITE|4|1502315854.974110|1502315854.978190|2|7515
kvsca-4|76.317|WRITE|4|1502315854.985020|1502315854.990120|2|7516
kvsca-4|76.328|WRITE|4|1502315854.994900|1502315855.000880|2|7517
kvsca-4|76.339|WRITE|4|1502315855.004720|1502315855.011330|2|7518
kvsca-4|76.345|WRITE|4|1502315855.014200|1502315855.017660|2|7519
kvsca-4|76.356|WRITE|4|1502315855.024610|1502315855.029150|2|7520
kvsca-4|76.366|WRITE|4|1502315855.034950|1502315855.038490|2|7521
kvsca-4|76.376|WRITE|4|1502315855.044520|1502315855.048370|2|7522
kvsca-4|76.384|WRITE|4|1502315855.054150|1502315855.057110|2|7523
kvsca-4|76.396|WRITE|4|1502315855.065080|1502315855.068970|2|7524
kvsca-4|76.405|WRITE|4|1502315855.074740|1502315855.078230|2|7525
kvsca-4|76.416|WRITE|4|1502315855.085020|1502315855.088440|2|7526
kvsca-4|76.425|WRITE|4|1502315855.094190|1502315855.097400|2|7527
kvsca-4|76.439|WRITE|4|1502315855.104180|1502315855.112100|2|7528
kvsca-4|76.446|WRITE|4|1502315855.114940|1502315855.118380|2|7529
kvsca-4|76.455|WRITE|4|1502315855.124170|1502315855.128180|2|7530
kvsca-4|76.466|WRITE|4|1502315855.134940|1502315855.139260|2|7531
kvsca-4|76.477|WRITE|4|1502315855.145030|1502315855.149330|2|7532
kvsca-4|76.484|WRITE|4|1502315855.154130|1502315855.157300|2|7533
kvsca-4|76.496|WRITE|4|1502315855.165280|1502315855.169230|2|7534
kvsca-4|76.506|WRITE|4|1502315855.175010|1502315855.178940|2|7535
kvsca-4|76.515|WRITE|4|1502315855.184720|1502315855.188310|2|7536
kvsca-4|76.525|WRITE|4|1502315855.195090|1502315855.198310|2|7537
kvsca-4|76.536|WRITE|4|1502315855.205110|1502315855.208300|2|7538
kvsca-4|76.545|WRITE|4|1502315855.214130|1502315855.218100|2|7539
kvsca-4|76.556|WRITE|4|1502315855.224960|1502315855.228660|2|7540
kvsca-4|76.565|WRITE|4|1502315855.234430|1502315855.237620|2|7541
kvsca-4|76.577|WRITE|4|1502315855.244790|1502315855.249310|2|7542
kvsca-4|76.586|WRITE|4|1502315855.254120|1502315855.259060|2|7543
kvsca-4|76.596|WRITE|4|1502315855.265050|1502315855.269180|2|7544
kvsca-4|76.606|WRITE|4|1502315855.274980|1502315855.278650|2|7545
kvsca-4|76.615|WRITE|4|1502315855.284380|1502315855.287610|2|7546
kvsca-4|76.625|WRITE|4|1502315855.294560|1502315855.298170|2|7547
kvsca-4|76.638|WRITE|4|1502315855.305000|1502315855.310680|2|7548
kvsca-4|76.647|WRITE|4|1502315855.314470|1502315855.319430|2|7549
kvsca-4|76.655|WRITE|4|1502315855.324230|1502315855.328160|2|7550
kvsca-4|76.666|WRITE|4|1502315855.334950|1502315855.338670|2|7551
kvsca-4|76.675|WRITE|4|1502315855.344420|1502315855.348150|2|7552
kvsca-4|76.686|WRITE|4|1502315855.354920|1502315855.358940|2|7553
kvsca-4|76.695|WRITE|4|1502315855.364690|1502315855.368170|2|7554
kvsca-4|76.706|WRITE|4|1502315855.374980|1502315855.379100|2|7555
kvsca-4|76.716|WRITE|4|1502315855.384910|1502315855.388520|2|7556
kvsca-4|76.726|WRITE|4|1502315855.394290|1502315855.398560|2|7557
kvsca-4|76.735|WRITE|4|1502315855.404320|1502315855.407440|2|7558
kvsca-4|76.749|WRITE|4|1502315855.414220|1502315855.422100|2|7559
kvsca-4|76.755|WRITE|4|1502315855.424950|1502315855.428200|2|7560
kvsca-4|76.766|WRITE|4|1502315855.434980|1502315855.438870|2|7561
kvsca-4|76.775|WRITE|4|1502315855.444710|1502315855.448300|2|7562
kvsca-4|76.786|WRITE|4|1502315855.455040|1502315855.458910|2|7563
kvsca-4|76.796|WRITE|4|1502315855.464660|1502315855.468540|2|7564
kvsca-4|76.806|WRITE|4|1502315855.474330|1502315855.478350|2|7565
kvsca-4|76.815|WRITE|4|1502315855.484130|1502315855.488130|2|7566
kvsca-4|76.826|WRITE|4|1502315855.494930|1502315855.498710|2|7567
kvsca-4|76.836|WRITE|4|1502315855.504490|1502315855.508380|2|7568
kvsca-4|76.851|WRITE|4|1502315855.514160|1502315855.523440|2|7569
kvsca-4|76.854|WRITE|4|1502315855.524190|1502315855.527170|2|7570
kvsca-4|76.866|WRITE|4|1502315855.535140|1502315855.539210|2|7571
kvsca-4|76.877|WRITE|4|1502315855.545040|1502315855.549550|2|7572
kvsca-4|76.885|WRITE|4|1502315855.554280|1502315855.557640|2|7573
kvsca-4|76.895|WRITE|4|1502315855.564400|1502315855.568180|2|7574
kvsca-4|76.906|WRITE|4|1502315855.574940|1502315855.578440|2|7575
kvsca-4|76.915|WRITE|4|1502315855.584250|1502315855.588160|2|7576
kvsca-4|76.926|WRITE|4|1502315855.594980|1502315855.598460|2|7577
kvsca-4|76.935|WRITE|4|1502315855.604250|1502315855.608190|2|7578
kvsca-4|76.946|WRITE|4|1502315855.614960|1502315855.618790|2|7579
kvsca-4|76.955|WRITE|4|1502315855.624550|1502315855.627810|2|7580
kvsca-4|76.966|WRITE|4|1502315855.634580|1502315855.638910|2|7581
kvsca-4|76.976|WRITE|4|1502315855.644770|1502315855.648370|2|7582
kvsca-4|76.985|WRITE|4|1502315855.654120|1502315855.658160|2|7583
kvsca-4|76.996|WRITE|4|1502315855.664970|1502315855.668860|2|7584
kvsca-4|77.006|WRITE|4|1502315855.674660|1502315855.678740|2|7585
kvsca-4|77.015|WRITE|4|1502315855.684520|1502315855.688180|2|7586
kvsca-4|77.026|WRITE|4|1502315855.695170|1502315855.699090|2|7587
kvsca-4|77.036|WRITE|4|1502315855.704850|1502315855.709000|2|7588
kvsca-4|77.046|WRITE|4|1502315855.714910|1502315855.718740|2|7589
kvsca-4|77.056|WRITE|4|1502315855.724560|1502315855.728980|2|7590
kvsca-4|77.065|WRITE|4|1502315855.734730|1502315855.738280|2|7591
kvsca-4|77.076|WRITE|4|1502315855.745030|1502315855.749160|2|7592
kvsca-4|77.086|WRITE|4|1502315855.754930|1502315855.759040|2|7593
kvsca-4|77.095|WRITE|4|1502315855.764830|1502315855.768160|2|7594
kvsca-4|77.108|WRITE|4|1502315855.774910|1502315855.780510|2|7595
kvsca-4|77.115|WRITE|4|1502315855.784390|1502315855.788190|2|7596
kvsca-4|77.126|WRITE|4|1502315855.795020|1502315855.798820|2|7597
kvsca-4|77.135|WRITE|4|1502315855.804630|1502315855.808170|2|7598
kvsca-4|77.147|WRITE|4|1502315855.815210|1502315855.819820|2|7599
kvsca-4|77.159|WRITE|4|1502315855.824630|1502315855.831540|2|7600
kvsca-4|77.165|WRITE|4|1502315855.834300|1502315855.837490|2|7601
kvsca-4|77.176|WRITE|4|1502315855.844970|1502315855.848910|2|7602
kvsca-4|77.186|WRITE|4|1502315855.854740|1502315855.858490|2|7603
kvsca-4|77.196|WRITE|4|1502315855.864280|1502315855.868700|2|7604
kvsca-4|77.205|WRITE|4|1502315855.874510|1502315855.878210|2|7605
kvsca-4|77.216|WRITE|4|1502315855.884970|1502315855.889000|2|7606
kvsca-4|77.226|WRITE|4|1502315855.894760|1502315855.898760|2|7607
kvsca-4|77.235|WRITE|4|1502315855.904510|1502315855.908280|2|7608
kvsca-4|77.246|WRITE|4|1502315855.915080|1502315855.918370|2|7609
kvsca-4|77.260|WRITE|4|1502315855.924140|1502315855.933290|2|7610
kvsca-4|77.265|WRITE|4|1502315855.934040|1502315855.938140|2|7611
kvsca-4|77.276|WRITE|4|1502315855.944890|1502315855.949120|2|7612
kvsca-4|77.286|WRITE|4|1502315855.954880|1502315855.958790|2|7613
kvsca-4|77.296|WRITE|4|1502315855.965040|1502315855.968480|2|7614
kvsca-4|77.307|WRITE|4|1502315855.974310|1502315855.979850|2|7615
