kvsca-2|33.923|WRITE|2|1498450026.849268|1498450026.849298|0|2846
kvsca-2|33.934|WRITE|2|1498450026.860591|1498450026.860592|0|2847
kvsca-2|33.944|WRITE|2|1498450026.870288|1498450026.870291|0|2848
kvsca-2|33.953|WRITE|2|1498450026.879983|1498450026.879987|0|2849
kvsca-2|33.962|WRITE|2|1498450026.888665|1498450026.888667|0|2850
kvsca-2|33.974|WRITE|2|1498450026.900258|1498450026.900260|0|2851
kvsca-2|33.984|WRITE|2|1498450026.910877|1498450026.910883|0|2852
kvsca-2|33.993|WRITE|2|1498450026.919060|1498450026.919075|0|2853
kvsca-2|34.004|WRITE|2|1498450026.930164|1498450026.930166|0|2854
kvsca-2|34.012|WRITE|2|1498450026.938756|1498450026.938759|0|2855
kvsca-2|34.024|WRITE|2|1498450026.950354|1498450026.950357|0|2856
kvsca-2|34.032|WRITE|2|1498450026.958949|1498450026.958952|0|2857
kvsca-2|34.043|WRITE|2|1498450026.969101|1498450026.969104|0|2858
kvsca-2|34.054|WRITE|2|1498450026.980669|1498450026.980671|0|2859
kvsca-2|34.063|WRITE|2|1498450026.989394|1498450026.989396|0|2860
kvsca-2|34.073|WRITE|2|1498450026.999514|1498450026.999516|0|2861
kvsca-2|34.083|WRITE|2|1498450027.009663|1498450027.009666|0|2862
kvsca-2|34.093|WRITE|2|1498450027.019818|1498450027.019820|0|2863
kvsca-2|34.103|WRITE|2|1498450027.029987|1498450027.029990|0|2864
kvsca-2|34.112|WRITE|2|1498450027.038664|1498450027.038669|0|2865
kvsca-2|34.124|WRITE|2|1498450027.050303|1498450027.050323|0|2866
kvsca-2|34.132|WRITE|2|1498450027.058987|1498450027.058990|0|2867
kvsca-2|34.142|WRITE|2|1498450027.068388|1498450027.068390|0|2868
kvsca-2|34.155|WRITE|2|1498450027.081695|1498450027.081699|0|2869
kvsca-2|34.164|WRITE|2|1498450027.090210|1498450027.090212|0|2870
kvsca-2|34.174|WRITE|2|1498450027.100264|1498450027.100267|0|2871
kvsca-2|34.182|WRITE|2|1498450027.108720|1498450027.108722|0|2872
kvsca-2|34.194|WRITE|2|1498450027.120239|1498450027.120241|0|2873
kvsca-2|34.202|WRITE|2|1498450027.128948|1498450027.128951|0|2874
kvsca-2|34.213|WRITE|2|1498450027.139110|1498450027.139113|0|2875
kvsca-2|34.223|WRITE|2|1498450027.149155|1498450027.149158|0|2876
kvsca-2|34.233|WRITE|2|1498450027.159355|1498450027.159357|0|2877
kvsca-2|34.243|WRITE|2|1498450027.169447|1498450027.169449|0|2878
kvsca-2|34.253|WRITE|2|1498450027.179615|1498450027.179618|0|2879
kvsca-2|34.263|WRITE|2|1498450027.189705|1498450027.189707|0|2880
kvsca-2|34.273|WRITE|2|1498450027.199607|1498450027.199610|0|2881
kvsca-2|34.283|WRITE|2|1498450027.209458|1498450027.209461|0|2882
kvsca-2|34.293|WRITE|2|1498450027.219633|1498450027.219636|0|2883
kvsca-2|34.303|WRITE|2|1498450027.229536|1498450027.229539|0|2884
kvsca-2|34.313|WRITE|2|1498450027.239668|1498450027.239670|0|2885
kvsca-2|34.323|WRITE|2|1498450027.249808|1498450027.249811|0|2886
kvsca-2|34.332|WRITE|2|1498450027.258542|1498450027.258544|0|2887
kvsca-2|34.344|WRITE|2|1498450027.270158|1498450027.270161|0|2888
kvsca-2|34.352|WRITE|2|1498450027.278788|1498450027.278791|0|2889
kvsca-2|34.364|WRITE|2|1498450027.290372|1498450027.290375|0|2890
kvsca-2|34.373|WRITE|2|1498450027.299019|1498450027.299032|0|2891
kvsca-2|34.383|WRITE|2|1498450027.309186|1498450027.309189|0|2892
kvsca-2|34.393|WRITE|2|1498450027.319366|1498450027.319369|0|2893
kvsca-2|34.403|WRITE|2|1498450027.329505|1498450027.329507|0|2894
kvsca-2|34.413|WRITE|2|1498450027.339605|1498450027.339608|0|2895
kvsca-2|34.423|WRITE|2|1498450027.349793|1498450027.349797|0|2896
kvsca-2|34.433|WRITE|2|1498450027.359237|1498450027.359246|0|2897
kvsca-2|34.444|WRITE|2|1498450027.370174|1498450027.370177|0|2898
kvsca-2|34.453|WRITE|2|1498450027.379763|1498450027.379765|0|2899
kvsca-2|34.462|WRITE|2|1498450027.388348|1498450027.388350|0|2900
kvsca-2|34.473|WRITE|2|1498450027.399145|1498450027.399147|0|2901
kvsca-2|34.485|WRITE|2|1498450027.411288|1498450027.411295|0|2902
kvsca-2|34.494|WRITE|2|1498450027.420190|1498450027.420193|0|2903
kvsca-2|34.503|WRITE|2|1498450027.429823|1498450027.429826|0|2904
kvsca-2|34.513|WRITE|2|1498450027.439773|1498450027.439777|0|2905
kvsca-2|34.523|WRITE|2|1498450027.449338|1498450027.449341|0|2906
kvsca-2|34.533|WRITE|2|1498450027.459440|1498450027.459443|0|2907
kvsca-2|34.544|WRITE|2|1498450027.470535|1498450027.470548|0|2908
kvsca-2|34.554|WRITE|2|1498450027.480054|1498450027.480057|0|2909
kvsca-2|34.562|WRITE|2|1498450027.488800|1498450027.488802|0|2910
kvsca-2|34.573|WRITE|2|1498450027.499314|1498450027.499316|0|2911
kvsca-2|34.582|WRITE|2|1498450027.508888|1498450027.508891|0|2912
kvsca-2|34.594|WRITE|2|1498450027.520144|1498450027.520145|0|2913
kvsca-2|34.603|WRITE|2|1498450027.529239|1498450027.529241|0|2914
kvsca-2|34.613|WRITE|2|1498450027.539955|1498450027.539957|0|2915
kvsca-2|34.623|WRITE|2|1498450027.549317|1498450027.549320|0|2916
kvsca-2|34.632|WRITE|2|1498450027.558762|1498450027.558765|0|2917
kvsca-2|34.644|WRITE|2|1498450027.570469|1498450027.570472|0|2918
kvsca-2|34.653|WRITE|2|1498450027.579801|1498450027.579804|0|2919
kvsca-2|34.663|WRITE|2|1498450027.589599|1498450027.589602|0|2920
kvsca-2|34.673|WRITE|2|1498450027.599270|1498450027.599272|0|2921
kvsca-2|34.683|WRITE|2|1498450027.609963|1498450027.609966|0|2922
kvsca-2|34.693|WRITE|2|1498450027.619062|1498450027.619064|0|2923
kvsca-2|34.704|WRITE|2|1498450027.630254|1498450027.630256|0|2924
kvsca-2|34.714|WRITE|2|1498450027.640311|1498450027.640314|0|2925
kvsca-2|34.724|WRITE|2|1498450027.650111|1498450027.650113|0|2926
kvsca-2|34.734|WRITE|2|1498450027.660220|1498450027.660222|0|2927
kvsca-2|34.744|WRITE|2|1498450027.670381|1498450027.670384|0|2928
kvsca-2|34.754|WRITE|2|1498450027.680417|1498450027.680420|0|2929
kvsca-2|34.764|WRITE|2|1498450027.690273|1498450027.690281|0|2930
kvsca-2|34.774|WRITE|2|1498450027.700502|1498450027.700504|0|2931
kvsca-2|34.783|WRITE|2|1498450027.709759|1498450027.709761|0|2932
kvsca-2|34.793|WRITE|2|1498450027.719720|1498450027.719723|0|2933
kvsca-2|34.804|WRITE|2|1498450027.730876|1498450027.730878|0|2934
kvsca-2|34.814|WRITE|2|1498450027.739921|1498450027.739936|0|2935
kvsca-2|34.823|WRITE|2|1498450027.749891|1498450027.749893|0|2936
kvsca-2|34.832|WRITE|2|1498450027.758227|1498450027.758230|0|2937
kvsca-2|34.843|WRITE|2|1498450027.769904|1498450027.769907|0|2938
kvsca-2|34.853|WRITE|2|1498450027.779479|1498450027.779481|0|2939
kvsca-2|34.864|WRITE|2|1498450027.790106|1498450027.790146|0|2940
kvsca-2|34.873|WRITE|2|1498450027.799645|1498450027.799647|0|2941
kvsca-2|34.883|WRITE|2|1498450027.809782|1498450027.809785|0|2942
kvsca-2|34.892|WRITE|2|1498450027.818536|1498450027.818538|0|2943
kvsca-2|34.904|WRITE|2|1498450027.830048|1498450027.830051|0|2944
kvsca-2|34.912|WRITE|2|1498450027.838730|1498450027.838734|0|2945
kvsca-2|34.924|WRITE|2|1498450027.850368|1498450027.850371|0|2946
kvsca-2|34.933|WRITE|2|1498450027.859074|1498450027.859077|0|2947
kvsca-2|34.943|WRITE|2|1498450027.869407|1498450027.869409|0|2948
kvsca-2|34.952|WRITE|2|1498450027.878887|1498450027.878890|0|2949
kvsca-2|34.963|WRITE|2|1498450027.889262|1498450027.889274|0|2950
kvsca-2|34.972|WRITE|2|1498450027.898882|1498450027.898885|0|2951
kvsca-2|34.983|WRITE|2|1498450027.909780|1498450027.909782|0|2952
kvsca-2|34.993|WRITE|2|1498450027.919564|1498450027.919571|0|2953
kvsca-2|35.004|WRITE|2|1498450027.930197|1498450027.930200|0|2954
kvsca-2|35.012|WRITE|2|1498450027.938919|1498450027.938923|0|2955
kvsca-2|35.023|WRITE|2|1498450027.949060|1498450027.949063|0|2956
kvsca-2|35.033|WRITE|2|1498450027.959238|1498450027.959241|0|2957
kvsca-2|35.044|WRITE|2|1498450027.970554|1498450027.970559|0|2958
kvsca-2|35.053|WRITE|2|1498450027.979400|1498450027.979407|0|2959
kvsca-2|35.063|WRITE|2|1498450027.989191|1498450027.989194|0|2960
kvsca-2|35.072|WRITE|2|1498450027.998833|1498450027.998836|0|2961
kvsca-2|35.085|WRITE|2|1498450028.011729|1498450028.011731|0|2962
kvsca-2|35.097|WRITE|2|1498450028.023663|1498450028.023666|0|2963
kvsca-2|35.105|WRITE|2|1498450028.031464|1498450028.031467|0|2964
kvsca-2|35.112|WRITE|2|1498450028.038939|1498450028.038944|0|2965
kvsca-2|35.129|WRITE|2|1498450028.054998|1498450028.055005|0|2966
kvsca-2|35.133|WRITE|2|1498450028.059105|1498450028.059107|0|2967
kvsca-2|35.144|WRITE|2|1498450028.070581|1498450028.070584|0|2968
kvsca-2|35.161|WRITE|2|1498450028.087898|1498450028.087901|0|2969
kvsca-2|35.162|WRITE|2|1498450028.088106|1498450028.088107|0|2970
kvsca-2|35.177|WRITE|2|1498450028.103269|1498450028.103272|0|2971
kvsca-2|35.183|WRITE|2|1498450028.109505|1498450028.109508|0|2972
kvsca-2|35.194|WRITE|2|1498450028.120847|1498450028.120850|0|2973
kvsca-2|35.203|WRITE|2|1498450028.129227|1498450028.129229|0|2974
kvsca-2|35.213|WRITE|2|1498450028.139553|1498450028.139561|0|2975
kvsca-2|35.224|WRITE|2|1498450028.150980|1498450028.150982|0|2976
kvsca-2|35.232|WRITE|2|1498450028.158889|1498450028.158892|0|2977
kvsca-2|35.243|WRITE|2|1498450028.169252|1498450028.169255|0|2978
kvsca-2|35.253|WRITE|2|1498450028.180032|1498450028.180034|0|2979
kvsca-2|35.264|WRITE|2|1498450028.190199|1498450028.190201|0|2980
kvsca-2|35.274|WRITE|2|1498450028.200144|1498450028.200146|0|2981
kvsca-2|35.283|WRITE|2|1498450028.209234|1498450028.209237|0|2982
kvsca-2|35.293|WRITE|2|1498450028.219601|1498450028.219604|0|2983
kvsca-2|35.304|WRITE|2|1498450028.231000|1498450028.231003|0|2984
kvsca-2|35.313|WRITE|2|1498450028.239445|1498450028.239447|0|2985
kvsca-2|35.323|WRITE|2|1498450028.249230|1498450028.249232|0|2986
kvsca-2|35.334|WRITE|2|1498450028.260158|1498450028.260160|0|2987
kvsca-2|35.342|WRITE|2|1498450028.268804|1498450028.268806|0|2988
kvsca-2|35.355|WRITE|2|1498450028.281158|1498450028.281161|0|2989
kvsca-2|35.364|WRITE|2|1498450028.290159|1498450028.290163|0|2990
kvsca-2|35.374|WRITE|2|1498450028.300250|1498450028.300252|0|2991
kvsca-2|35.383|WRITE|2|1498450028.309792|1498450028.309794|0|2992
kvsca-2|35.394|WRITE|2|1498450028.320798|1498450028.320803|0|2993
kvsca-2|35.403|WRITE|2|1498450028.329373|1498450028.329376|0|2994
kvsca-2|35.414|WRITE|2|1498450028.340825|1498450028.340827|0|2995
kvsca-2|35.423|WRITE|2|1498450028.349104|1498450028.349106|0|2996
kvsca-2|35.433|WRITE|2|1498450028.359659|1498450028.359662|0|2997
kvsca-2|35.444|WRITE|2|1498450028.370719|1498450028.370722|0|2998
kvsca-2|35.453|WRITE|2|1498450028.379715|1498450028.379717|0|2999
kvsca-2|35.464|WRITE|2|1498450028.390976|1498450028.390978|0|3000
kvsca-2|35.466|CHURN|2|1498450028.391190|1498450028.392648|0|
kvsca-2|35.477|WRITE|2|1498450028.400088|1498450028.403788|0|3001
kvsca-2|35.484|WRITE|2|1498450028.410094|1498450028.410281|0|3002
kvsca-2|35.494|WRITE|2|1498450028.420426|1498450028.420896|0|3003
kvsca-2|35.505|WRITE|2|1498450028.429644|1498450028.431529|0|3004
kvsca-2|35.514|WRITE|2|1498450028.440307|1498450028.440714|0|3005
kvsca-2|35.524|WRITE|2|1498450028.450242|1498450028.450411|0|3006
kvsca-2|35.533|WRITE|2|1498450028.459472|1498450028.459604|0|3007
kvsca-2|35.544|WRITE|2|1498450028.469886|1498450028.470058|0|3008
kvsca-2|35.553|WRITE|2|1498450028.479656|1498450028.479834|0|3009
kvsca-2|35.563|WRITE|2|1498450028.489454|1498450028.489854|0|3010
kvsca-2|35.574|WRITE|2|1498450028.500042|1498450028.500374|0|3011
kvsca-2|35.583|WRITE|2|1498450028.508987|1498450028.509228|0|3012
kvsca-2|35.594|WRITE|2|1498450028.520158|1498450028.520404|0|3013
kvsca-2|35.604|WRITE|2|1498450028.530703|1498450028.530900|0|3014
kvsca-2|35.613|WRITE|2|1498450028.539377|1498450028.539527|0|3015
kvsca-2|35.625|WRITE|2|1498450028.550868|1498450028.551142|0|3016
kvsca-2|35.636|WRITE|2|1498450028.559967|1498450028.562364|0|3017
kvsca-2|35.644|WRITE|2|1498450028.570044|1498450028.570276|0|3018
kvsca-2|35.654|WRITE|2|1498450028.580341|1498450028.580797|0|3019
kvsca-2|35.667|WRITE|2|1498450028.589474|1498450028.593041|0|3020
kvsca-2|35.675|WRITE|2|1498450028.600421|1498450028.601960|0|3021
kvsca-2|35.685|WRITE|2|1498450028.610103|1498450028.610280|0|3022
kvsca-2|35.693|WRITE|2|1498450028.619570|1498450028.619733|0|3023
kvsca-2|35.704|WRITE|2|1498450028.630667|1498450028.630868|0|3024
kvsca-2|35.714|WRITE|2|1498450028.639822|1498450028.640086|0|3025
kvsca-2|35.724|WRITE|2|1498450028.650547|1498450028.650733|0|3026
kvsca-2|35.734|WRITE|2|1498450028.660292|1498450028.660459|0|3027
kvsca-2|35.744|WRITE|2|1498450028.670238|1498450028.670408|0|3028
kvsca-2|35.754|WRITE|2|1498450028.680312|1498450028.680483|0|3029
kvsca-2|35.764|WRITE|2|1498450028.690687|1498450028.690973|0|3030
kvsca-2|35.773|WRITE|2|1498450028.699511|1498450028.699675|0|3031
kvsca-2|35.790|WRITE|2|1498450028.716426|1498450028.716705|0|3032
kvsca-2|35.792|WRITE|2|1498450028.718145|1498450028.718285|0|3033
kvsca-2|35.804|WRITE|2|1498450028.730294|1498450028.730463|0|3034
kvsca-2|35.814|WRITE|2|1498450028.740175|1498450028.740420|0|3035
kvsca-2|35.825|WRITE|2|1498450028.750932|1498450028.751111|0|3036
kvsca-2|35.833|WRITE|2|1498450028.758607|1498450028.758937|0|3037
kvsca-2|35.844|WRITE|2|1498450028.770237|1498450028.770397|0|3038
kvsca-2|35.854|WRITE|2|1498450028.780091|1498450028.780276|0|3039
kvsca-2|35.864|WRITE|2|1498450028.790621|1498450028.790860|0|3040
kvsca-2|35.872|WRITE|2|1498450028.798186|1498450028.798297|0|3041
kvsca-2|35.885|WRITE|2|1498450028.810864|1498450028.811041|0|3042
kvsca-2|35.893|WRITE|2|1498450028.819470|1498450028.819591|0|3043
kvsca-2|35.904|WRITE|2|1498450028.830250|1498450028.830384|0|3044
kvsca-2|35.914|WRITE|2|1498450028.840540|1498450028.840675|0|3045
kvsca-2|35.923|WRITE|2|1498450028.849650|1498450028.849811|0|3046
kvsca-2|35.934|WRITE|2|1498450028.859964|1498450028.860122|0|3047
kvsca-2|35.945|WRITE|2|1498450028.870128|1498450028.871257|0|3048
kvsca-2|35.953|WRITE|2|1498450028.878900|1498450028.879211|0|3049
kvsca-2|35.964|WRITE|2|1498450028.890660|1498450028.890805|0|3050
kvsca-2|35.974|WRITE|2|1498450028.900840|1498450028.901014|0|3051
kvsca-2|35.983|WRITE|2|1498450028.909716|1498450028.909865|0|3052
kvsca-2|35.994|WRITE|2|1498450028.920068|1498450028.920226|0|3053
kvsca-2|36.004|WRITE|2|1498450028.929779|1498450028.930068|0|3054
kvsca-2|36.013|WRITE|2|1498450028.939470|1498450028.939669|0|3055
kvsca-2|36.025|WRITE|2|1498450028.950702|1498450028.951183|0|3056
kvsca-2|36.032|WRITE|2|1498450028.958716|1498450028.958841|0|3057
kvsca-2|36.044|WRITE|2|1498450028.970199|1498450028.970435|0|3058
kvsca-2|36.053|WRITE|2|1498450028.979131|1498450028.979433|0|3059
kvsca-2|36.064|WRITE|2|1498450028.990528|1498450028.991007|0|3060
kvsca-2|36.073|WRITE|2|1498450028.999473|1498450028.999629|0|3061
kvsca-2|36.085|WRITE|2|1498450029.010550|1498450029.010831|0|3062
kvsca-2|36.094|WRITE|2|1498450029.019978|1498450029.020175|0|3063
kvsca-2|36.102|WRITE|2|1498450029.028539|1498450029.028948|0|3064
kvsca-2|36.115|WRITE|2|1498450029.040235|1498450029.040427|0|3065
kvsca-2|36.124|WRITE|2|1498450029.050523|1498450029.050683|0|3066
kvsca-2|36.134|WRITE|2|1498450029.060360|1498450029.060524|0|3067
kvsca-2|36.144|WRITE|2|1498450029.070565|1498450029.070887|0|3068
kvsca-2|36.153|WRITE|2|1498450029.079431|1498450029.079775|0|3069
kvsca-2|36.164|WRITE|2|1498450029.089986|1498450029.090255|0|3070
kvsca-2|36.174|WRITE|2|1498450029.100434|1498450029.100601|0|3071
kvsca-2|36.184|WRITE|2|1498450029.110513|1498450029.110801|0|3072
kvsca-2|36.195|WRITE|2|1498450029.120897|1498450029.121063|0|3073
kvsca-2|36.203|WRITE|2|1498450029.129748|1498450029.129870|0|3074
kvsca-2|36.213|WRITE|2|1498450029.139473|1498450029.139684|0|3075
kvsca-2|36.223|WRITE|2|1498450029.149349|1498450029.149525|0|3076
kvsca-2|36.233|WRITE|2|1498450029.159431|1498450029.159553|0|3077
kvsca-2|36.243|WRITE|2|1498450029.169454|1498450029.169638|0|3078
kvsca-2|36.253|WRITE|2|1498450029.179858|1498450029.179993|0|3079
kvsca-2|36.262|WRITE|2|1498450029.188816|1498450029.188954|0|3080
kvsca-2|36.272|WRITE|2|1498450029.198705|1498450029.198841|0|3081
kvsca-2|36.285|WRITE|2|1498450029.211217|1498450029.211380|0|3082
kvsca-2|36.294|WRITE|2|1498450029.220229|1498450029.220374|0|3083
kvsca-2|36.304|WRITE|2|1498450029.230514|1498450029.230689|0|3084
kvsca-2|36.315|WRITE|2|1498450029.240875|1498450029.241097|0|3085
kvsca-2|36.323|WRITE|2|1498450029.249786|1498450029.249913|0|3086
kvsca-2|36.333|WRITE|2|1498450029.259762|1498450029.259909|0|3087
kvsca-2|36.344|WRITE|2|1498450029.269824|1498450029.270131|0|3088
kvsca-2|36.353|WRITE|2|1498450029.279199|1498450029.279351|0|3089
kvsca-2|36.363|WRITE|2|1498450029.289144|1498450029.289328|0|3090
kvsca-2|36.375|WRITE|2|1498450029.300912|1498450029.301377|0|3091
kvsca-2|36.384|WRITE|2|1498450029.310436|1498450029.310566|0|3092
kvsca-2|36.395|WRITE|2|1498450029.320760|1498450029.320938|0|3093
kvsca-2|36.404|WRITE|2|1498450029.330085|1498450029.330654|0|3094
kvsca-2|36.415|WRITE|2|1498450029.340852|1498450029.341077|0|3095
kvsca-2|36.423|WRITE|2|1498450029.349395|1498450029.349555|0|3096
kvsca-2|36.433|WRITE|2|1498450029.359639|1498450029.359887|0|3097
kvsca-2|36.443|WRITE|2|1498450029.369557|1498450029.369733|0|3098
kvsca-2|36.454|WRITE|2|1498450029.380224|1498450029.380390|0|3099
kvsca-2|36.464|WRITE|2|1498450029.389619|1498450029.389852|0|3100
kvsca-2|36.473|WRITE|2|1498450029.399551|1498450029.399808|0|3101
kvsca-2|36.485|WRITE|2|1498450029.411099|1498450029.411283|0|3102
kvsca-2|36.493|WRITE|2|1498450029.418945|1498450029.419154|0|3103
kvsca-2|36.504|WRITE|2|1498450029.430274|1498450029.430507|0|3104
kvsca-2|36.515|WRITE|2|1498450029.440918|1498450029.441130|0|3105
kvsca-2|36.524|WRITE|2|1498450029.450063|1498450029.450248|0|3106
kvsca-2|36.534|WRITE|2|1498450029.460302|1498450029.460517|0|3107
kvsca-2|36.544|WRITE|2|1498450029.470212|1498450029.470498|0|3108
kvsca-2|36.554|WRITE|2|1498450029.480535|1498450029.480727|0|3109
kvsca-2|36.564|WRITE|2|1498450029.490291|1498450029.490551|0|3110
kvsca-2|36.574|WRITE|2|1498450029.500147|1498450029.500307|0|3111
kvsca-2|36.583|WRITE|2|1498450029.509287|1498450029.509547|0|3112
kvsca-2|36.593|WRITE|2|1498450029.519458|1498450029.519703|0|3113
kvsca-2|36.605|WRITE|2|1498450029.531025|1498450029.531215|0|3114
kvsca-2|36.613|WRITE|2|1498450029.538890|1498450029.539164|0|3115
kvsca-2|36.623|WRITE|2|1498450029.548999|1498450029.549261|0|3116
kvsca-2|36.633|WRITE|2|1498450029.559638|1498450029.559824|0|3117
kvsca-2|36.643|WRITE|2|1498450029.569831|1498450029.570017|0|3118
kvsca-2|36.653|WRITE|2|1498450029.579537|1498450029.579790|0|3119
kvsca-2|36.663|WRITE|2|1498450029.589250|1498450029.589480|0|3120
kvsca-2|36.673|WRITE|2|1498450029.599418|1498450029.599625|0|3121
kvsca-2|36.684|WRITE|2|1498450029.609906|1498450029.610095|0|3122
kvsca-2|36.693|WRITE|2|1498450029.619433|1498450029.619695|0|3123
kvsca-2|36.703|WRITE|2|1498450029.629262|1498450029.629507|0|3124
kvsca-2|36.713|WRITE|2|1498450029.639266|1498450029.639462|0|3125
kvsca-2|36.723|WRITE|2|1498450029.649480|1498450029.649732|0|3126
kvsca-2|36.733|WRITE|2|1498450029.659672|1498450029.659872|0|3127
kvsca-2|36.743|WRITE|2|1498450029.669313|1498450029.669520|0|3128
kvsca-2|36.753|WRITE|2|1498450029.679147|1498450029.679405|0|3129
kvsca-2|36.763|WRITE|2|1498450029.689256|1498450029.689519|0|3130
kvsca-2|36.773|WRITE|2|1498450029.699295|1498450029.699544|0|3131
kvsca-2|36.783|WRITE|2|1498450029.709343|1498450029.709588|0|3132
kvsca-2|36.794|WRITE|2|1498450029.720151|1498450029.720401|0|3133
kvsca-2|36.804|WRITE|2|1498450029.729956|1498450029.730174|0|3134
kvsca-2|36.812|WRITE|2|1498450029.738682|1498450029.738947|0|3135
kvsca-2|36.822|WRITE|2|1498450029.748835|1498450029.749042|0|3136
kvsca-2|36.833|WRITE|2|1498450029.759051|1498450029.759254|0|3137
kvsca-2|36.842|WRITE|2|1498450029.768779|1498450029.769036|0|3138
kvsca-2|36.852|WRITE|2|1498450029.778534|1498450029.778769|0|3139
kvsca-2|36.864|WRITE|2|1498450029.790181|1498450029.790444|0|3140
kvsca-2|36.873|WRITE|2|1498450029.798869|1498450029.799083|0|3141
kvsca-2|36.883|WRITE|2|1498450029.808977|1498450029.809164|0|3142
kvsca-2|36.892|WRITE|2|1498450029.818586|1498450029.818829|0|3143
kvsca-2|36.903|WRITE|2|1498450029.828996|1498450029.829295|0|3144
kvsca-2|36.914|WRITE|2|1498450029.839458|1498450029.840344|0|3145
kvsca-2|36.924|WRITE|2|1498450029.850586|1498450029.850766|0|3146
kvsca-2|36.934|WRITE|2|1498450029.860192|1498450029.860330|0|3147
kvsca-2|36.944|WRITE|2|1498450029.870428|1498450029.870644|0|3148
kvsca-2|36.954|WRITE|2|1498450029.880333|1498450029.880484|0|3149
kvsca-2|36.964|WRITE|2|1498450029.890501|1498450029.890761|0|3150
kvsca-2|36.975|WRITE|2|1498450029.901107|1498450029.901317|0|3151
kvsca-2|36.982|WRITE|2|1498450029.908826|1498450029.909010|0|3152
kvsca-2|36.994|WRITE|2|1498450029.919992|1498450029.920124|0|3153
kvsca-2|37.003|WRITE|2|1498450029.928943|1498450029.929134|0|3154
kvsca-2|37.012|WRITE|2|1498450029.938678|1498450029.938903|0|3155
kvsca-2|37.022|WRITE|2|1498450029.948589|1498450029.948789|0|3156
kvsca-2|37.034|WRITE|2|1498450029.960240|1498450029.960469|0|3157
kvsca-2|37.043|WRITE|2|1498450029.968942|1498450029.969211|0|3158
kvsca-2|37.053|WRITE|2|1498450029.979109|1498450029.979349|0|3159
kvsca-2|37.064|WRITE|2|1498450029.989784|1498450029.990306|0|3160
kvsca-2|37.073|WRITE|2|1498450029.999598|1498450029.999811|0|3161
kvsca-2|37.083|WRITE|2|1498450030.009733|1498450030.009922|0|3162
kvsca-2|37.092|WRITE|2|1498450030.018434|1498450030.018626|0|3163
kvsca-2|37.104|WRITE|2|1498450030.029846|1498450030.030048|0|3164
kvsca-2|37.113|WRITE|2|1498450030.039204|1498450030.039810|0|3165
kvsca-2|37.123|WRITE|2|1498450030.049203|1498450030.049430|0|3166
kvsca-2|37.134|WRITE|2|1498450030.060099|1498450030.060296|0|3167
kvsca-2|37.143|WRITE|2|1498450030.068795|1498450030.069046|0|3168
