kvsca-2|97.468|READ|2|1502313333.120640|1502313333.158750|0|1077
kvsca-2|97.507|READ|2|1502313333.162040|1502313333.197340|0|1078
kvsca-2|97.559|READ|2|1502313333.199490|1502313333.245450|0|1079
kvsca-2|97.611|READ|2|1502313333.251900|1502313333.301220|0|1081
kvsca-2|97.657|READ|2|1502313333.303350|1502313333.347780|0|1081
kvsca-2|97.695|READ|2|1502313333.349400|1502313333.385530|0|1083
kvsca-2|97.748|READ|2|1502313333.387260|1502313333.438260|0|1084
kvsca-2|97.782|READ|2|1502313333.439720|1502313333.473000|0|1084
kvsca-2|97.826|READ|2|1502313333.473830|1502313333.516630|0|1085
kvsca-2|97.828|END|2|1502313333.517910|1502313333.518550|0|-1
