kvsca-1|72.792|READ|1|1502314985.065970|1502314985.070770|0|654
kvsca-1|72.804|READ|1|1502314985.075990|1502314985.083000|0|654
kvsca-1|72.812|READ|1|1502314985.086010|1502314985.091070|0|654
kvsca-1|72.823|READ|1|1502314985.096160|1502314985.101740|0|654
kvsca-1|72.835|READ|1|1502314985.105960|1502314985.114570|0|654
kvsca-1|72.842|READ|1|1502314985.116540|1502314985.121190|0|654
kvsca-1|72.851|READ|1|1502314985.125350|1502314985.130660|0|654
kvsca-1|72.862|READ|1|1502314985.135800|1502314985.141040|0|655
kvsca-1|72.871|READ|1|1502314985.145290|1502314985.150760|0|655
kvsca-1|72.882|READ|1|1502314985.155860|1502314985.161030|0|655
kvsca-1|72.893|READ|1|1502314985.166110|1502314985.172140|0|655
kvsca-1|72.902|READ|1|1502314985.176190|1502314985.180930|0|655
kvsca-1|72.912|READ|1|1502314985.185990|1502314985.191000|0|655
kvsca-1|72.922|READ|1|1502314985.196190|1502314985.201150|0|655
kvsca-1|72.930|READ|1|1502314985.205220|1502314985.209690|0|655
kvsca-1|72.941|READ|1|1502314985.215740|1502314985.220740|0|655
kvsca-1|72.952|READ|1|1502314985.226200|1502314985.231060|0|655
kvsca-1|72.962|READ|1|1502314985.235360|1502314985.241020|0|656
kvsca-1|72.972|READ|1|1502314985.246140|1502314985.250920|0|656
kvsca-1|72.982|READ|1|1502314985.256210|1502314985.261220|0|656
kvsca-1|72.990|READ|1|1502314985.265310|1502314985.269580|0|656
kvsca-1|73.002|READ|1|1502314985.275520|1502314985.281050|0|656
kvsca-1|73.012|READ|1|1502314985.286230|1502314985.291150|0|656
kvsca-1|73.021|READ|1|1502314985.295230|1502314985.300050|0|656
kvsca-1|73.032|READ|1|1502314985.305820|1502314985.311150|0|656
kvsca-1|73.042|READ|1|1502314985.315280|1502314985.321040|0|656
kvsca-1|73.052|READ|1|1502314985.326190|1502314985.331040|0|656
kvsca-1|73.064|READ|1|1502314985.336140|1502314985.342980|0|657
kvsca-1|73.072|READ|1|1502314985.345920|1502314985.350960|0|657
kvsca-1|73.081|READ|1|1502314985.356090|1502314985.360740|0|657
kvsca-1|73.092|READ|1|1502314985.365890|1502314985.370910|0|657
kvsca-1|73.102|READ|1|1502314985.376040|1502314985.381120|0|657
kvsca-1|73.112|READ|1|1502314985.385260|1502314985.390900|0|657
kvsca-1|73.122|READ|1|1502314985.396000|1502314985.400920|0|657
kvsca-1|73.132|READ|1|1502314985.405940|1502314985.411710|0|657
kvsca-1|73.145|READ|1|1502314985.415380|1502314985.423910|0|657
kvsca-1|73.155|READ|1|1502314985.426040|1502314985.433690|0|657
kvsca-1|73.168|READ|1|1502314985.435900|1502314985.447440|0|658
kvsca-1|73.177|READ|1|1502314985.449600|1502314985.455850|0|658
kvsca-1|73.184|READ|1|1502314985.457850|1502314985.463040|0|658
kvsca-1|73.192|READ|1|1502314985.465030|1502314985.471120|0|658
kvsca-1|73.200|READ|1|1502314985.475200|1502314985.479780|0|658
kvsca-1|73.212|READ|1|1502314985.485850|1502314985.491370|0|658
kvsca-1|73.222|READ|1|1502314985.495490|1502314985.501650|0|658
kvsca-1|73.232|READ|1|1502314985.505550|1502314985.511180|0|658
kvsca-1|73.245|READ|1|1502314985.515290|1502314985.523810|0|658
kvsca-1|73.252|READ|1|1502314985.525640|1502314985.531030|0|658
kvsca-1|73.262|READ|1|1502314985.536410|1502314985.541340|0|659
kvsca-1|73.272|READ|1|1502314985.545340|1502314985.550850|0|659
kvsca-1|73.282|READ|1|1502314985.556160|1502314985.561240|0|659
kvsca-1|73.292|READ|1|1502314985.565330|1502314985.571590|0|659
kvsca-1|73.306|READ|1|1502314985.575750|1502314985.585680|0|659
kvsca-1|73.313|READ|1|1502314985.587800|1502314985.592710|0|659
kvsca-1|73.323|READ|1|1502314985.595920|1502314985.602810|0|659
kvsca-1|73.332|READ|1|1502314985.605690|1502314985.611040|0|659
kvsca-1|73.342|READ|1|1502314985.616040|1502314985.621120|0|659
kvsca-1|73.354|READ|1|1502314985.626150|1502314985.631780|0|659
kvsca-1|73.362|READ|1|1502314985.636140|1502314985.641380|0|660
kvsca-1|73.372|READ|1|1502314985.645470|1502314985.651360|0|660
kvsca-1|73.382|READ|1|1502314985.655430|1502314985.660960|0|660
kvsca-1|73.392|READ|1|1502314985.666360|1502314985.671400|0|660
kvsca-1|73.400|READ|1|1502314985.675440|1502314985.679790|0|660
kvsca-1|73.412|READ|1|1502314985.685970|1502314985.691320|0|660
kvsca-1|73.422|READ|1|1502314985.695400|1502314985.701170|0|660
kvsca-1|73.431|READ|1|1502314985.705310|1502314985.709850|0|660
kvsca-1|73.442|READ|1|1502314985.715920|1502314985.721520|0|660
kvsca-1|73.453|READ|1|1502314985.725860|1502314985.732190|0|661
kvsca-1|73.464|READ|1|1502314985.735460|1502314985.742820|0|661
kvsca-1|73.471|READ|1|1502314985.745130|1502314985.750830|0|661
kvsca-1|73.481|READ|1|1502314985.755340|1502314985.760710|0|661
kvsca-1|73.490|READ|1|1502314985.766100|1502314985.770280|0|661
kvsca-1|73.499|READ|1|1502314985.775240|1502314985.778940|0|661
kvsca-1|73.510|READ|1|1502314985.785920|1502314985.789830|0|661
kvsca-1|73.520|READ|1|1502314985.795780|1502314985.799740|0|661
kvsca-1|73.529|READ|1|1502314985.805570|1502314985.809110|0|661
kvsca-1|73.539|READ|1|1502314985.815820|1502314985.819090|0|661
kvsca-1|73.553|READ|1|1502314985.826030|1502314985.832540|0|661
kvsca-1|73.559|READ|1|1502314985.835510|1502314985.838830|0|662
kvsca-1|73.570|READ|1|1502314985.845520|1502314985.849780|0|662
kvsca-1|73.582|READ|1|1502314985.856090|1502314985.861880|0|662
kvsca-1|73.590|READ|1|1502314985.865200|1502314985.869090|0|662
kvsca-1|73.602|READ|1|1502314985.875880|1502314985.880980|0|662
kvsca-1|73.612|READ|1|1502314985.886190|1502314985.890830|0|662
kvsca-1|73.623|READ|1|1502314985.895880|1502314985.902010|0|662
kvsca-1|73.636|READ|1|1502314985.906270|1502314985.914230|0|662
kvsca-1|73.646|READ|1|1502314985.918160|1502314985.925070|0|662
kvsca-1|73.657|READ|1|1502314985.927090|1502314985.936040|0|663
kvsca-1|73.665|READ|1|1502314985.938380|1502314985.944560|0|663
kvsca-1|73.673|READ|1|1502314985.946740|1502314985.952540|0|663
kvsca-1|73.681|READ|1|1502314985.955590|1502314985.960530|0|663
kvsca-1|73.692|READ|1|1502314985.965570|1502314985.971070|0|663
kvsca-1|73.701|READ|1|1502314985.975280|1502314985.980680|0|663
kvsca-1|73.710|READ|1|1502314985.985580|1502314985.989920|0|663
kvsca-1|73.721|READ|1|1502314985.995780|1502314986.000560|0|663
kvsca-1|73.731|READ|1|1502314986.005490|1502314986.010730|0|663
kvsca-1|73.741|READ|1|1502314986.015560|1502314986.020760|0|663
kvsca-1|73.752|READ|1|1502314986.025640|1502314986.030980|0|664
kvsca-1|73.761|READ|1|1502314986.036070|1502314986.040800|0|664
kvsca-1|73.771|READ|1|1502314986.045690|1502314986.050080|0|664
kvsca-1|73.782|READ|1|1502314986.056410|1502314986.061530|0|664
kvsca-1|73.792|READ|1|1502314986.065600|1502314986.070820|0|664
kvsca-1|73.804|READ|1|1502314986.076080|1502314986.082950|0|664
kvsca-1|73.811|READ|1|1502314986.085970|1502314986.090640|0|664
kvsca-1|73.822|READ|1|1502314986.095760|1502314986.101350|0|664
kvsca-1|73.832|READ|1|1502314986.105460|1502314986.110860|0|664
kvsca-1|73.844|READ|1|1502314986.115900|1502314986.123180|0|664
kvsca-1|73.852|READ|1|1502314986.126170|1502314986.131320|0|664
kvsca-1|73.860|READ|1|1502314986.135330|1502314986.139720|0|665
kvsca-1|73.872|READ|1|1502314986.145960|1502314986.151090|0|665
kvsca-1|73.882|READ|1|1502314986.156110|1502314986.161350|0|665
kvsca-1|73.892|READ|1|1502314986.165520|1502314986.171050|0|665
kvsca-1|73.902|READ|1|1502314986.176160|1502314986.181040|0|665
kvsca-1|73.912|READ|1|1502314986.186080|1502314986.191340|0|665
kvsca-1|73.922|READ|1|1502314986.195420|1502314986.201590|0|665
kvsca-1|73.932|READ|1|1502314986.205650|1502314986.210800|0|665
kvsca-1|73.942|READ|1|1502314986.216100|1502314986.221140|0|665
kvsca-1|73.952|READ|1|1502314986.225250|1502314986.230880|0|665
kvsca-1|73.963|READ|1|1502314986.235910|1502314986.242290|0|666
kvsca-1|73.972|READ|1|1502314986.245370|1502314986.250910|0|666
kvsca-1|73.982|READ|1|1502314986.255970|1502314986.261220|0|666
kvsca-1|73.992|READ|1|1502314986.265340|1502314986.270880|0|666
kvsca-1|74.002|READ|1|1502314986.276130|1502314986.281180|0|666
kvsca-1|74.011|READ|1|1502314986.285270|1502314986.290020|0|666
kvsca-1|74.023|READ|1|1502314986.295990|1502314986.301900|0|666
kvsca-1|74.032|READ|1|1502314986.306060|1502314986.311140|0|666
kvsca-1|74.042|READ|1|1502314986.316480|1502314986.321320|0|666
kvsca-1|74.055|READ|1|1502314986.325280|1502314986.334160|0|666
kvsca-1|74.065|READ|1|1502314986.336010|1502314986.344460|0|667
kvsca-1|74.072|READ|1|1502314986.346310|1502314986.351110|0|667
kvsca-1|74.082|READ|1|1502314986.356160|1502314986.360890|0|667
kvsca-1|74.092|READ|1|1502314986.365920|1502314986.371770|0|667
kvsca-1|74.104|READ|1|1502314986.375800|1502314986.382900|0|667
kvsca-1|74.112|READ|1|1502314986.385830|1502314986.391010|0|667
kvsca-1|74.122|READ|1|1502314986.396080|1502314986.401130|0|667
kvsca-1|74.133|READ|1|1502314986.405270|1502314986.410560|0|667
kvsca-1|74.143|READ|1|1502314986.415820|1502314986.422780|0|667
kvsca-1|74.152|READ|1|1502314986.426010|1502314986.431800|0|667
kvsca-1|74.168|READ|1|1502314986.436990|1502314986.447450|0|668
kvsca-1|74.176|READ|1|1502314986.449790|1502314986.455130|0|668
kvsca-1|74.182|READ|1|1502314986.456770|1502314986.461670|0|668
kvsca-1|74.190|READ|1|1502314986.465480|1502314986.469710|0|668
kvsca-1|74.202|READ|1|1502314986.475650|1502314986.480710|0|668
kvsca-1|74.212|READ|1|1502314986.485790|1502314986.491000|0|668
kvsca-1|74.221|READ|1|1502314986.495830|1502314986.500800|0|668
kvsca-1|74.235|READ|1|1502314986.506070|1502314986.513790|0|668
kvsca-1|74.242|READ|1|1502314986.515680|1502314986.521030|0|668
kvsca-1|74.252|READ|1|1502314986.525290|1502314986.530920|0|668
kvsca-1|74.262|READ|1|1502314986.536200|1502314986.541480|0|669
kvsca-1|74.272|READ|1|1502314986.545530|1502314986.550970|0|669
kvsca-1|74.282|READ|1|1502314986.556080|1502314986.560990|0|669
kvsca-1|74.292|READ|1|1502314986.565970|1502314986.571700|0|669
kvsca-1|74.302|READ|1|1502314986.575770|1502314986.580960|0|669
kvsca-1|74.314|READ|1|1502314986.585290|1502314986.592950|0|669
kvsca-1|74.322|READ|1|1502314986.596110|1502314986.600940|0|669
kvsca-1|74.332|READ|1|1502314986.606010|1502314986.610860|0|669
kvsca-1|74.342|READ|1|1502314986.616190|1502314986.620850|0|669
kvsca-1|74.352|READ|1|1502314986.625840|1502314986.630620|0|669
kvsca-1|74.364|READ|1|1502314986.636100|1502314986.643340|0|670
kvsca-1|74.373|READ|1|1502314986.645300|1502314986.652050|0|670
kvsca-1|74.381|READ|1|1502314986.656050|1502314986.660710|0|670
kvsca-1|74.392|READ|1|1502314986.665760|1502314986.670840|0|670
kvsca-1|74.402|READ|1|1502314986.676330|1502314986.681820|0|670
kvsca-1|74.411|READ|1|1502314986.685770|1502314986.690720|0|670
kvsca-1|74.423|READ|1|1502314986.696020|1502314986.702060|0|670
kvsca-1|74.432|READ|1|1502314986.706200|1502314986.711180|0|670
kvsca-1|74.441|READ|1|1502314986.715270|1502314986.720750|0|670
kvsca-1|74.452|READ|1|1502314986.726030|1502314986.731110|0|670
kvsca-1|74.462|READ|1|1502314986.735290|1502314986.740820|0|671
kvsca-1|74.475|READ|1|1502314986.746120|1502314986.754170|0|671
kvsca-1|74.482|READ|1|1502314986.755970|1502314986.761050|0|671
kvsca-1|74.493|READ|1|1502314986.766810|1502314986.772110|0|671
kvsca-1|74.502|READ|1|1502314986.776110|1502314986.781030|0|671
kvsca-1|74.512|READ|1|1502314986.786120|1502314986.791030|0|671
kvsca-1|74.520|READ|1|1502314986.795240|1502314986.799550|0|671
kvsca-1|74.532|READ|1|1502314986.805670|1502314986.810970|0|671
kvsca-1|74.542|READ|1|1502314986.816300|1502314986.821320|0|671
kvsca-1|74.552|READ|1|1502314986.825600|1502314986.830820|0|671
kvsca-1|74.562|READ|1|1502314986.835470|1502314986.841110|0|672
kvsca-1|74.576|READ|1|1502314986.846230|1502314986.855120|0|672
kvsca-1|74.585|READ|1|1502314986.857520|1502314986.863580|0|672
kvsca-1|74.593|READ|1|1502314986.866180|1502314986.872040|0|672
kvsca-1|74.602|READ|1|1502314986.876190|1502314986.881090|0|672
kvsca-1|74.610|READ|1|1502314986.885260|1502314986.889740|0|672
kvsca-1|74.625|READ|1|1502314986.896050|1502314986.903910|0|672
kvsca-1|74.633|READ|1|1502314986.905860|1502314986.912040|0|672
kvsca-1|74.642|READ|1|1502314986.916190|1502314986.921410|0|672
kvsca-1|74.659|READ|1|1502314986.925540|1502314986.937520|0|672
kvsca-1|74.669|READ|1|1502314986.939990|1502314986.947540|0|673
kvsca-1|74.681|READ|1|1502314986.951800|1502314986.960220|0|673
kvsca-1|74.689|READ|1|1502314986.962340|1502314986.968260|0|673
kvsca-1|74.696|READ|1|1502314986.970080|1502314986.974930|0|673
kvsca-1|74.702|READ|1|1502314986.976920|1502314986.981540|0|673
kvsca-1|74.710|READ|1|1502314986.985410|1502314986.989740|0|673
kvsca-1|74.721|READ|1|1502314986.995660|1502314987.000430|0|673
kvsca-1|74.730|READ|1|1502314987.005320|1502314987.009900|0|673
kvsca-1|74.742|READ|1|1502314987.015760|1502314987.020950|0|673
kvsca-1|74.752|READ|1|1502314987.025240|1502314987.030800|0|673
kvsca-1|74.762|READ|1|1502314987.036150|1502314987.041230|0|674
kvsca-1|74.772|READ|1|1502314987.045310|1502314987.050760|0|674
kvsca-1|74.782|READ|1|1502314987.055850|1502314987.061370|0|674
kvsca-1|74.792|READ|1|1502314987.065580|1502314987.070780|0|674
kvsca-1|74.802|READ|1|1502314987.075920|1502314987.080740|0|674
kvsca-1|74.812|READ|1|1502314987.085830|1502314987.091030|0|674
kvsca-1|74.822|READ|1|1502314987.095390|1502314987.101560|0|674
kvsca-1|74.832|READ|1|1502314987.105500|1502314987.110920|0|674
kvsca-1|74.842|READ|1|1502314987.116370|1502314987.121170|0|674
kvsca-1|74.852|READ|1|1502314987.125370|1502314987.130870|0|674
kvsca-1|74.862|READ|1|1502314987.136270|1502314987.141180|0|675
kvsca-1|74.872|READ|1|1502314987.145360|1502314987.151210|0|675
kvsca-1|74.887|READ|1|1502314987.155330|1502314987.166500|0|675
kvsca-1|74.895|READ|1|1502314987.169050|1502314987.174800|0|675
kvsca-1|74.902|READ|1|1502314987.176680|1502314987.181410|0|675
kvsca-1|74.912|READ|1|1502314987.185530|1502314987.190890|0|675
kvsca-1|74.922|READ|1|1502314987.196320|1502314987.201380|0|675
kvsca-1|74.932|READ|1|1502314987.205440|1502314987.210910|0|675
kvsca-1|74.942|READ|1|1502314987.216210|1502314987.221130|0|675
kvsca-1|74.954|READ|1|1502314987.226460|1502314987.232820|0|676
kvsca-1|74.962|READ|1|1502314987.235530|1502314987.240790|0|676
kvsca-1|74.972|READ|1|1502314987.246260|1502314987.251390|0|676
kvsca-1|74.981|READ|1|1502314987.255390|1502314987.260740|0|676
kvsca-1|74.992|READ|1|1502314987.266050|1502314987.271020|0|676
kvsca-1|75.002|READ|1|1502314987.276440|1502314987.281370|0|676
kvsca-1|75.012|READ|1|1502314987.285450|1502314987.291150|0|676
kvsca-1|75.021|READ|1|1502314987.295270|1502314987.299880|0|676
kvsca-1|75.032|READ|1|1502314987.305990|1502314987.311050|0|676
kvsca-1|75.042|READ|1|1502314987.316240|1502314987.320960|0|676
kvsca-1|75.052|READ|1|1502314987.326240|1502314987.331100|0|676
kvsca-1|75.062|READ|1|1502314987.335360|1502314987.340730|0|677
kvsca-1|75.072|READ|1|1502314987.346090|1502314987.351180|0|677
kvsca-1|75.082|READ|1|1502314987.355310|1502314987.361050|0|677
kvsca-1|75.092|READ|1|1502314987.366110|1502314987.371230|0|677
kvsca-1|75.102|READ|1|1502314987.375680|1502314987.380890|0|677
kvsca-1|75.112|READ|1|1502314987.386170|1502314987.391160|0|677
kvsca-1|75.122|READ|1|1502314987.395420|1502314987.400960|0|677
kvsca-1|75.134|READ|1|1502314987.406310|1502314987.413330|0|677
kvsca-1|75.143|READ|1|1502314987.415530|1502314987.422730|0|677
kvsca-1|75.158|READ|1|1502314987.426090|1502314987.437070|0|677
kvsca-1|75.166|READ|1|1502314987.439520|1502314987.445320|0|678
kvsca-1|75.176|READ|1|1502314987.449940|1502314987.455550|0|678
kvsca-1|75.183|READ|1|1502314987.457270|1502314987.462170|0|678
kvsca-1|75.191|READ|1|1502314987.465980|1502314987.470730|0|678
kvsca-1|75.201|READ|1|1502314987.475450|1502314987.480490|0|678
kvsca-1|75.210|READ|1|1502314987.485420|1502314987.489710|0|678
kvsca-1|75.221|READ|1|1502314987.495670|1502314987.500700|0|678
kvsca-1|75.231|READ|1|1502314987.505690|1502314987.510350|0|678
kvsca-1|75.241|READ|1|1502314987.516030|1502314987.520750|0|678
kvsca-1|75.251|READ|1|1502314987.525510|1502314987.530480|0|678
kvsca-1|75.260|READ|1|1502314987.535230|1502314987.539690|0|679
kvsca-1|75.272|READ|1|1502314987.545330|1502314987.550590|0|679
kvsca-1|75.282|READ|1|1502314987.555920|1502314987.560900|0|679
kvsca-1|75.294|READ|1|1502314987.566000|1502314987.573700|0|679
kvsca-1|75.302|READ|1|1502314987.575620|1502314987.580840|0|679
kvsca-1|75.312|READ|1|1502314987.585960|1502314987.591070|0|679
kvsca-1|75.322|READ|1|1502314987.596160|1502314987.601130|0|679
kvsca-1|75.330|READ|1|1502314987.605350|1502314987.609730|0|679
kvsca-1|75.342|READ|1|1502314987.616050|1502314987.621140|0|679
kvsca-1|75.352|READ|1|1502314987.625550|1502314987.630960|0|679
kvsca-1|75.361|READ|1|1502314987.635260|1502314987.640060|0|680
kvsca-1|75.370|READ|1|1502314987.645270|1502314987.649770|0|680
kvsca-1|75.382|READ|1|1502314987.656110|1502314987.661110|0|680
kvsca-1|75.396|READ|1|1502314987.666440|1502314987.674950|0|680
kvsca-1|75.404|READ|1|1502314987.676800|1502314987.683610|0|680
kvsca-1|75.412|READ|1|1502314987.685570|1502314987.691080|0|680
kvsca-1|75.422|READ|1|1502314987.695310|1502314987.700460|0|680
kvsca-1|75.432|READ|1|1502314987.705470|1502314987.711000|0|680
kvsca-1|75.442|READ|1|1502314987.716440|1502314987.721490|0|680
kvsca-1|75.452|READ|1|1502314987.725470|1502314987.730920|0|680
kvsca-1|75.462|READ|1|1502314987.736740|1502314987.741520|0|681
kvsca-1|75.472|READ|1|1502314987.745630|1502314987.750940|0|681
kvsca-1|75.482|READ|1|1502314987.756340|1502314987.761080|0|681
kvsca-1|75.492|READ|1|1502314987.765230|1502314987.771050|0|681
kvsca-1|75.502|READ|1|1502314987.775570|1502314987.780940|0|681
kvsca-1|75.512|READ|1|1502314987.786350|1502314987.791060|0|681
kvsca-1|75.521|READ|1|1502314987.795300|1502314987.799920|0|681
kvsca-1|75.533|READ|1|1502314987.806200|1502314987.812190|0|681
kvsca-1|75.542|READ|1|1502314987.816190|1502314987.821070|0|681
kvsca-1|75.552|READ|1|1502314987.825270|1502314987.830780|0|681
kvsca-1|75.562|READ|1|1502314987.835820|1502314987.840930|0|682
kvsca-1|75.572|READ|1|1502314987.845350|1502314987.851010|0|682
kvsca-1|75.582|READ|1|1502314987.855300|1502314987.860700|0|682
kvsca-1|75.592|READ|1|1502314987.866190|1502314987.871060|0|682
kvsca-1|75.602|READ|1|1502314987.875290|1502314987.881030|0|682
kvsca-1|75.612|READ|1|1502314987.885270|1502314987.891400|0|682
kvsca-1|75.623|READ|1|1502314987.895450|1502314987.901600|0|682
kvsca-1|75.633|READ|1|1502314987.905500|1502314987.910980|0|682
kvsca-1|75.657|READ|1|1502314987.915710|1502314987.935770|0|682
kvsca-1|75.669|READ|1|1502314987.938500|1502314987.948490|0|683
kvsca-1|75.681|READ|1|1502314987.952710|1502314987.959930|0|683
kvsca-1|75.690|READ|1|1502314987.962890|1502314987.969070|0|683
kvsca-1|75.697|READ|1|1502314987.971740|1502314987.976510|0|683
kvsca-1|75.703|READ|1|1502314987.978210|1502314987.982670|0|683
kvsca-1|75.710|READ|1|1502314987.984540|1502314987.989420|0|683
kvsca-1|75.715|READ|1|1502314987.990840|1502314987.994770|0|683
kvsca-1|75.721|READ|1|1502314987.996210|1502314988.000380|0|683
kvsca-1|75.731|READ|1|1502314988.006180|1502314988.010530|0|683
kvsca-1|75.740|READ|1|1502314988.015290|1502314988.019510|0|683
kvsca-1|75.752|READ|1|1502314988.025840|1502314988.030830|0|684
kvsca-1|75.761|READ|1|1502314988.035550|1502314988.040470|0|684
kvsca-1|75.770|READ|1|1502314988.045380|1502314988.049720|0|684
kvsca-1|75.781|READ|1|1502314988.055790|1502314988.060410|0|684
kvsca-1|75.792|READ|1|1502314988.066280|1502314988.070960|0|684
kvsca-1|75.805|READ|1|1502314988.075430|1502314988.084480|0|684
kvsca-1|75.812|READ|1|1502314988.086330|1502314988.091370|0|684
kvsca-1|75.823|READ|1|1502314988.095450|1502314988.100980|0|684
kvsca-1|75.832|READ|1|1502314988.105570|1502314988.111570|0|684
kvsca-1|75.842|READ|1|1502314988.115650|1502314988.121030|0|684
kvsca-1|75.852|READ|1|1502314988.126380|1502314988.131640|0|685
kvsca-1|75.862|READ|1|1502314988.135640|1502314988.141060|0|685
kvsca-1|75.873|READ|1|1502314988.146900|1502314988.151810|0|685
kvsca-1|75.882|READ|1|1502314988.155810|1502314988.160960|0|685
kvsca-1|75.893|READ|1|1502314988.166080|1502314988.172230|0|685
kvsca-1|75.901|READ|1|1502314988.175240|1502314988.179810|0|685
kvsca-1|75.913|READ|1|1502314988.186350|1502314988.192390|0|685
kvsca-1|75.924|READ|1|1502314988.195350|1502314988.203130|0|685
kvsca-1|75.932|READ|1|1502314988.206120|1502314988.211050|0|685
kvsca-1|75.941|READ|1|1502314988.215210|1502314988.219810|0|685
kvsca-1|75.952|READ|1|1502314988.225920|1502314988.231040|0|685
kvsca-1|75.962|READ|1|1502314988.235690|1502314988.241100|0|686
kvsca-1|75.971|READ|1|1502314988.245310|1502314988.249920|0|686
kvsca-1|75.982|READ|1|1502314988.255490|1502314988.261080|0|686
kvsca-1|75.991|READ|1|1502314988.265220|1502314988.270090|0|686
kvsca-1|76.002|READ|1|1502314988.275500|1502314988.280840|0|686
kvsca-1|76.012|READ|1|1502314988.286200|1502314988.291440|0|686
kvsca-1|76.023|READ|1|1502314988.295490|1502314988.302170|0|686
kvsca-1|76.033|READ|1|1502314988.306190|1502314988.312120|0|686
kvsca-1|76.042|READ|1|1502314988.316160|1502314988.320910|0|686
kvsca-1|76.052|READ|1|1502314988.325410|1502314988.331060|0|686
kvsca-1|76.062|READ|1|1502314988.336430|1502314988.341590|0|687
kvsca-1|76.072|READ|1|1502314988.345570|1502314988.350870|0|687
kvsca-1|76.082|READ|1|1502314988.356170|1502314988.361330|0|687
kvsca-1|76.092|READ|1|1502314988.365440|1502314988.371170|0|687
kvsca-1|76.102|READ|1|1502314988.375480|1502314988.381000|0|687
kvsca-1|76.114|READ|1|1502314988.386310|1502314988.393640|0|687
kvsca-1|76.122|READ|1|1502314988.395470|1502314988.400740|0|687
kvsca-1|76.132|READ|1|1502314988.406060|1502314988.411120|0|687
kvsca-1|76.142|READ|1|1502314988.415320|1502314988.421030|0|687
kvsca-1|76.159|READ|1|1502314988.425210|1502314988.437550|0|688
kvsca-1|76.170|READ|1|1502314988.440490|1502314988.447310|0|688
kvsca-1|76.180|READ|1|1502314988.452130|1502314988.459750|0|688
kvsca-1|76.187|READ|1|1502314988.461540|1502314988.466010|0|688
kvsca-1|76.193|READ|1|1502314988.468230|1502314988.472750|0|688
kvsca-1|76.200|READ|1|1502314988.475330|1502314988.479440|0|688
kvsca-1|76.214|READ|1|1502314988.486150|1502314988.493850|0|688
kvsca-1|76.222|READ|1|1502314988.495380|1502314988.500990|0|688
kvsca-1|76.231|READ|1|1502314988.505540|1502314988.510440|0|688
kvsca-1|76.242|READ|1|1502314988.516180|1502314988.520810|0|688
kvsca-1|76.252|READ|1|1502314988.525870|1502314988.531100|0|688
kvsca-1|76.261|READ|1|1502314988.536030|1502314988.540450|0|689
kvsca-1|76.270|READ|1|1502314988.545270|1502314988.549330|0|689
kvsca-1|76.282|READ|1|1502314988.556560|1502314988.561410|0|689
kvsca-1|76.292|READ|1|1502314988.565550|1502314988.571070|0|689
kvsca-1|76.302|READ|1|1502314988.575280|1502314988.580710|0|689
kvsca-1|76.312|READ|1|1502314988.585910|1502314988.590780|0|689
kvsca-1|76.321|READ|1|1502314988.595230|1502314988.599720|0|689
kvsca-1|76.332|READ|1|1502314988.606220|1502314988.610930|0|689
kvsca-1|76.342|READ|1|1502314988.616210|1502314988.620980|0|689
kvsca-1|76.354|READ|1|1502314988.626090|1502314988.631790|0|689
kvsca-1|76.362|READ|1|1502314988.636160|1502314988.641500|0|690
kvsca-1|76.372|READ|1|1502314988.645590|1502314988.650790|0|690
kvsca-1|76.382|READ|1|1502314988.655370|1502314988.660780|0|690
kvsca-1|76.392|READ|1|1502314988.666160|1502314988.671150|0|690
kvsca-1|76.402|READ|1|1502314988.675370|1502314988.680740|0|690
kvsca-1|76.412|READ|1|1502314988.686170|1502314988.691130|0|690
kvsca-1|76.423|READ|1|1502314988.696480|1502314988.701740|0|690
kvsca-1|76.432|READ|1|1502314988.706030|1502314988.710950|0|690
kvsca-1|76.444|READ|1|1502314988.716060|1502314988.723040|0|690
kvsca-1|76.453|READ|1|1502314988.726240|1502314988.731580|0|690
kvsca-1|76.462|READ|1|1502314988.735970|1502314988.740830|0|691
kvsca-1|76.473|READ|1|1502314988.746050|1502314988.752210|0|691
kvsca-1|76.482|READ|1|1502314988.756220|1502314988.761540|0|691
kvsca-1|76.492|READ|1|1502314988.765620|1502314988.771100|0|691
kvsca-1|76.502|READ|1|1502314988.775490|1502314988.781020|0|691
kvsca-1|76.512|READ|1|1502314988.786400|1502314988.791560|0|691
kvsca-1|76.523|READ|1|1502314988.795730|1502314988.802600|0|691
kvsca-1|76.532|READ|1|1502314988.805610|1502314988.810850|0|691
kvsca-1|76.542|READ|1|1502314988.816240|1502314988.821350|0|691
kvsca-1|76.552|READ|1|1502314988.825390|1502314988.830870|0|691
kvsca-1|76.562|READ|1|1502314988.835870|1502314988.841010|0|692
kvsca-1|76.570|READ|1|1502314988.845310|1502314988.849690|0|692
kvsca-1|76.582|READ|1|1502314988.856130|1502314988.861080|0|692
kvsca-1|76.592|READ|1|1502314988.865370|1502314988.870890|0|692
kvsca-1|76.602|READ|1|1502314988.876480|1502314988.881360|0|692
kvsca-1|76.612|READ|1|1502314988.885540|1502314988.890810|0|692
kvsca-1|76.626|READ|1|1502314988.896160|1502314988.904820|0|692
kvsca-1|76.632|READ|1|1502314988.906660|1502314988.911610|0|692
kvsca-1|76.642|READ|1|1502314988.915720|1502314988.921200|0|692
kvsca-1|76.655|READ|1|1502314988.926030|1502314988.933870|0|692
kvsca-1|76.663|READ|1|1502314988.936130|1502314988.941620|0|693
