kvsca-1|64.731|READ|1|1502315618.585850|1502315618.629440|0|57
kvsca-1|64.783|READ|1|1502315618.631830|1502315618.682420|0|57
kvsca-1|64.835|READ|1|1502315618.685240|1502315618.734670|0|57
kvsca-1|64.891|READ|1|1502315618.736570|1502315618.790360|0|57
kvsca-1|64.934|READ|1|1502315618.792540|1502315618.833720|0|57
kvsca-1|64.979|READ|1|1502315618.836240|1502315618.878260|0|57
kvsca-1|65.025|READ|1|1502315618.880050|1502315618.924780|0|57
kvsca-1|65.080|READ|1|1502315618.927170|1502315618.979070|0|57
kvsca-1|65.133|READ|1|1502315618.981650|1502315619.032600|0|57
kvsca-1|65.171|READ|1|1502315619.033910|1502315619.070490|0|57
kvsca-1|65.206|READ|1|1502315619.071300|1502315619.105370|0|57
kvsca-1|65.245|READ|1|1502315619.107340|1502315619.144270|0|57
kvsca-1|65.286|READ|1|1502315619.145490|1502315619.185170|0|57
kvsca-1|65.329|READ|1|1502315619.186690|1502315619.228340|0|57
kvsca-1|65.376|READ|1|1502315619.229740|1502315619.275290|0|57
kvsca-1|65.432|READ|1|1502315619.277100|1502315619.331170|0|57
kvsca-1|65.483|READ|1|1502315619.332930|1502315619.382160|0|57
kvsca-1|65.543|READ|1|1502315619.384620|1502315619.441900|0|57
kvsca-1|65.595|READ|1|1502315619.444250|1502315619.494260|0|58
kvsca-1|65.647|READ|1|1502315619.496110|1502315619.546550|0|58
kvsca-1|65.677|READ|1|1502315619.547320|1502315619.576380|0|58
kvsca-1|65.715|READ|1|1502315619.577160|1502315619.614350|0|58
kvsca-1|65.757|READ|1|1502315619.615250|1502315619.656810|0|58
kvsca-1|65.808|READ|1|1502315619.658620|1502315619.705740|0|58
kvsca-1|65.855|READ|1|1502315619.708510|1502315619.753780|0|58
kvsca-1|65.914|READ|1|1502315619.755500|1502315619.812730|0|58
kvsca-1|65.963|READ|1|1502315619.814920|1502315619.862010|0|58
kvsca-1|66.018|READ|1|1502315619.864100|1502315619.917170|0|58
kvsca-1|66.067|READ|1|1502315619.919090|1502315619.966790|0|58
kvsca-1|66.122|READ|1|1502315619.968700|1502315620.021740|0|58
kvsca-1|66.183|READ|1|1502315620.024180|1502315620.082110|0|58
kvsca-1|66.229|READ|1|1502315620.084280|1502315620.128320|0|58
kvsca-1|66.274|READ|1|1502315620.129900|1502315620.173550|0|58
kvsca-1|66.320|READ|1|1502315620.175150|1502315620.219210|0|58
kvsca-1|66.366|READ|1|1502315620.221840|1502315620.264730|0|58
kvsca-1|66.426|READ|1|1502315620.266930|1502315620.325660|0|58
kvsca-1|66.479|READ|1|1502315620.327790|1502315620.378310|0|58
kvsca-1|66.533|READ|1|1502315620.380290|1502315620.432610|0|58
kvsca-1|66.605|READ|1|1502315620.435860|1502315620.503800|0|59
kvsca-1|66.666|READ|1|1502315620.506020|1502315620.565330|0|59
kvsca-1|66.711|READ|1|1502315620.566730|1502315620.610310|0|59
kvsca-1|66.758|READ|1|1502315620.612400|1502315620.657100|0|59
kvsca-1|66.811|READ|1|1502315620.659230|1502315620.710640|0|59
kvsca-1|66.864|READ|1|1502315620.712230|1502315620.763820|0|59
kvsca-1|66.907|READ|1|1502315620.764720|1502315620.806830|0|59
kvsca-1|66.951|READ|1|1502315620.808190|1502315620.850540|0|59
kvsca-1|66.995|READ|1|1502315620.852190|1502315620.894530|0|59
kvsca-1|67.043|READ|1|1502315620.896160|1502315620.942020|0|59
kvsca-1|67.102|READ|1|1502315620.944220|1502315621.001870|0|59
kvsca-1|67.171|READ|1|1502315621.005050|1502315621.069420|0|59
kvsca-1|67.217|READ|1|1502315621.071800|1502315621.116410|0|59
kvsca-1|67.261|READ|1|1502315621.118300|1502315621.160350|0|59
kvsca-1|67.302|READ|1|1502315621.162290|1502315621.200430|0|59
kvsca-1|67.346|READ|1|1502315621.203380|1502315621.245590|0|59
kvsca-1|67.395|READ|1|1502315621.247560|1502315621.294420|0|59
kvsca-1|67.450|READ|1|1502315621.297670|1502315621.349100|0|59
kvsca-1|67.506|READ|1|1502315621.351910|1502315621.405410|0|59
kvsca-1|67.552|READ|1|1502315621.408120|1502315621.451150|0|59
kvsca-1|67.602|READ|1|1502315621.454450|1502315621.501160|0|60
kvsca-1|67.668|READ|1|1502315621.503690|1502315621.567730|0|60
kvsca-1|67.698|READ|1|1502315621.568460|1502315621.598260|0|60
kvsca-1|67.732|READ|1|1502315621.598980|1502315621.631360|0|60
kvsca-1|67.773|READ|1|1502315621.632330|1502315621.672040|0|60
kvsca-1|67.843|READ|1|1502315621.677120|1502315621.742380|0|60
kvsca-1|67.892|READ|1|1502315621.744060|1502315621.791290|0|60
kvsca-1|67.947|READ|1|1502315621.792930|1502315621.845670|0|60
kvsca-1|68.000|READ|1|1502315621.848000|1502315621.898750|0|60
kvsca-1|68.043|READ|1|1502315621.901590|1502315621.942160|0|60
kvsca-1|68.099|READ|1|1502315621.944600|1502315621.998290|0|60
kvsca-1|68.164|READ|1|1502315622.001080|1502315622.063690|0|60
kvsca-1|68.206|READ|1|1502315622.064980|1502315622.105420|0|60
kvsca-1|68.247|READ|1|1502315622.106540|1502315622.146930|0|60
kvsca-1|68.294|READ|1|1502315622.148110|1502315622.192310|0|60
kvsca-1|68.332|READ|1|1502315622.194420|1502315622.231430|0|60
kvsca-1|68.376|READ|1|1502315622.232760|1502315622.275300|0|60
kvsca-1|68.423|READ|1|1502315622.277090|1502315622.322420|0|60
kvsca-1|68.467|READ|1|1502315622.323980|1502315622.365700|0|60
kvsca-1|68.516|READ|1|1502315622.367800|1502315622.415090|0|60
kvsca-1|68.579|READ|1|1502315622.416930|1502315622.478420|0|61
kvsca-1|68.635|READ|1|1502315622.480620|1502315622.533790|0|61
kvsca-1|68.683|READ|1|1502315622.536130|1502315622.582710|0|61
kvsca-1|68.735|READ|1|1502315622.585240|1502315622.633990|0|61
kvsca-1|68.786|READ|1|1502315622.636440|1502315622.685190|0|61
kvsca-1|68.848|READ|1|1502315622.688020|1502315622.747600|0|61
kvsca-1|68.901|READ|1|1502315622.749300|1502315622.800800|0|61
kvsca-1|68.958|READ|1|1502315622.802460|1502315622.857340|0|61
kvsca-1|68.999|READ|1|1502315622.859020|1502315622.898660|0|61
kvsca-1|69.058|READ|1|1502315622.901270|1502315622.957000|0|61
kvsca-1|69.106|READ|1|1502315622.959270|1502315623.005500|0|61
kvsca-1|69.176|READ|1|1502315623.008180|1502315623.075030|0|61
kvsca-1|69.229|READ|1|1502315623.076700|1502315623.128350|0|61
kvsca-1|69.277|READ|1|1502315623.130080|1502315623.176770|0|61
kvsca-1|69.332|READ|1|1502315623.178420|1502315623.231550|0|61
kvsca-1|69.391|READ|1|1502315623.233270|1502315623.290530|0|61
kvsca-1|69.443|READ|1|1502315623.291820|1502315623.343350|0|61
kvsca-1|69.472|READ|1|1502315623.344060|1502315623.372130|0|61
kvsca-1|69.501|READ|1|1502315623.372740|1502315623.401290|0|61
kvsca-1|69.531|READ|1|1502315623.401890|1502315623.431220|0|61
kvsca-1|69.577|READ|1|1502315623.431800|1502315623.476610|0|61
kvsca-1|69.617|READ|1|1502315623.477870|1502315623.516050|0|62
kvsca-1|69.666|READ|1|1502315623.518580|1502315623.565380|0|62
kvsca-1|69.703|READ|1|1502315623.566220|1502315623.602540|0|62
kvsca-1|69.732|READ|1|1502315623.603270|1502315623.631480|0|62
kvsca-1|69.772|READ|1|1502315623.632180|1502315623.671450|0|62
kvsca-1|69.825|READ|1|1502315623.673540|1502315623.724400|0|62
kvsca-1|69.870|READ|1|1502315623.725940|1502315623.768920|0|62
kvsca-1|69.923|READ|1|1502315623.771550|1502315623.822670|0|62
kvsca-1|69.969|READ|1|1502315623.824400|1502315623.868210|0|62
kvsca-1|70.014|READ|1|1502315623.870050|1502315623.913000|0|62
kvsca-1|70.058|READ|1|1502315623.914800|1502315623.957400|0|62
kvsca-1|70.107|READ|1|1502315623.959090|1502315624.005940|0|62
kvsca-1|70.171|READ|1|1502315624.008190|1502315624.070360|0|62
kvsca-1|70.207|READ|1|1502315624.071230|1502315624.106610|0|62
kvsca-1|70.238|READ|1|1502315624.107280|1502315624.137310|0|62
kvsca-1|70.268|READ|1|1502315624.138080|1502315624.167780|0|62
kvsca-1|70.311|READ|1|1502315624.168630|1502315624.210680|0|62
kvsca-1|70.366|READ|1|1502315624.212470|1502315624.265180|0|62
kvsca-1|70.420|READ|1|1502315624.267680|1502315624.319010|0|62
kvsca-1|70.475|READ|1|1502315624.321040|1502315624.374550|0|62
kvsca-1|70.529|READ|1|1502315624.376880|1502315624.427890|0|62
kvsca-1|70.587|READ|1|1502315624.429930|1502315624.485590|0|62
kvsca-1|70.649|READ|1|1502315624.489080|1502315624.548330|0|63
kvsca-1|70.699|READ|1|1502315624.550750|1502315624.598170|0|63
kvsca-1|70.745|READ|1|1502315624.600320|1502315624.644740|0|63
kvsca-1|70.795|READ|1|1502315624.647000|1502315624.694470|0|63
kvsca-1|70.839|READ|1|1502315624.696480|1502315624.738200|0|63
kvsca-1|70.883|READ|1|1502315624.740050|1502315624.781910|0|63
kvsca-1|70.934|READ|1|1502315624.783810|1502315624.833150|0|63
kvsca-1|70.981|READ|1|1502315624.835220|1502315624.879780|0|63
kvsca-1|71.035|READ|1|1502315624.882210|1502315624.934250|0|63
kvsca-1|71.081|READ|1|1502315624.936560|1502315624.980210|0|63
kvsca-1|71.134|READ|1|1502315624.982330|1502315625.033740|0|63
kvsca-1|71.190|READ|1|1502315625.035610|1502315625.089220|0|63
kvsca-1|71.235|READ|1|1502315625.090920|1502315625.134720|0|63
kvsca-1|71.284|READ|1|1502315625.136630|1502315625.182660|0|63
kvsca-1|71.338|READ|1|1502315625.184920|1502315625.237430|0|63
kvsca-1|71.380|READ|1|1502315625.239480|1502315625.278980|0|63
kvsca-1|71.428|READ|1|1502315625.280770|1502315625.327080|0|63
kvsca-1|71.471|READ|1|1502315625.328910|1502315625.370180|0|63
kvsca-1|71.519|READ|1|1502315625.372100|1502315625.418390|0|63
kvsca-1|71.572|READ|1|1502315625.420330|1502315625.471490|0|63
kvsca-1|71.620|READ|1|1502315625.473490|1502315625.519400|0|64
kvsca-1|71.682|READ|1|1502315625.521290|1502315625.581730|0|64
kvsca-1|71.729|READ|1|1502315625.583520|1502315625.628270|0|64
kvsca-1|71.771|READ|1|1502315625.629930|1502315625.669930|0|64
kvsca-1|71.816|READ|1|1502315625.671670|1502315625.714860|0|64
kvsca-1|71.872|READ|1|1502315625.716790|1502315625.771030|0|64
kvsca-1|71.923|READ|1|1502315625.772780|1502315625.821990|0|64
kvsca-1|71.973|READ|1|1502315625.824240|1502315625.871970|0|64
kvsca-1|72.029|READ|1|1502315625.873910|1502315625.928290|0|64
kvsca-1|72.075|READ|1|1502315625.930440|1502315625.974500|0|64
kvsca-1|72.136|READ|1|1502315625.976610|1502315626.034490|0|64
kvsca-1|72.188|READ|1|1502315626.037660|1502315626.087590|0|64
kvsca-1|72.232|READ|1|1502315626.088860|1502315626.131640|0|64
kvsca-1|72.275|READ|1|1502315626.132640|1502315626.174880|0|64
kvsca-1|72.314|READ|1|1502315626.176140|1502315626.214110|0|64
kvsca-1|72.355|READ|1|1502315626.215070|1502315626.254110|0|64
kvsca-1|72.391|READ|1|1502315626.255410|1502315626.290410|0|64
kvsca-1|72.442|READ|1|1502315626.291940|1502315626.341200|0|64
kvsca-1|72.487|READ|1|1502315626.343240|1502315626.386300|0|64
kvsca-1|72.531|READ|1|1502315626.388310|1502315626.430850|0|64
kvsca-1|72.578|READ|1|1502315626.432490|1502315626.477770|0|65
kvsca-1|72.625|READ|1|1502315626.479790|1502315626.523710|0|65
kvsca-1|72.689|READ|1|1502315626.526950|1502315626.588760|0|65
kvsca-1|72.738|READ|1|1502315626.590950|1502315626.636920|0|65
kvsca-1|72.792|READ|1|1502315626.639320|1502315626.691510|0|65
kvsca-1|72.844|READ|1|1502315626.694070|1502315626.743650|0|65
kvsca-1|72.883|READ|1|1502315626.744900|1502315626.782790|0|65
kvsca-1|72.922|READ|1|1502315626.783830|1502315626.821410|0|65
kvsca-1|72.972|READ|1|1502315626.823260|1502315626.871840|0|65
kvsca-1|73.013|READ|1|1502315626.873530|1502315626.912160|0|65
kvsca-1|73.061|READ|1|1502315626.914080|1502315626.960070|0|65
kvsca-1|73.109|READ|1|1502315626.962590|1502315627.008630|0|65
kvsca-1|73.168|READ|1|1502315627.010850|1502315627.068000|0|65
kvsca-1|73.210|READ|1|1502315627.070260|1502315627.108930|0|65
kvsca-1|73.255|READ|1|1502315627.111210|1502315627.154750|0|65
kvsca-1|73.302|READ|1|1502315627.157320|1502315627.201770|0|65
kvsca-1|73.353|READ|1|1502315627.204120|1502315627.251970|0|65
kvsca-1|73.400|READ|1|1502315627.253730|1502315627.298990|0|65
kvsca-1|73.452|READ|1|1502315627.301010|1502315627.350430|0|65
kvsca-1|73.503|READ|1|1502315627.352520|1502315627.402420|0|65
kvsca-1|73.567|READ|1|1502315627.404760|1502315627.462430|0|65
kvsca-1|73.618|READ|1|1502315627.468440|1502315627.517060|0|66
kvsca-1|73.680|READ|1|1502315627.519300|1502315627.579350|0|66
kvsca-1|73.728|READ|1|1502315627.581390|1502315627.626920|0|66
kvsca-1|73.785|READ|1|1502315627.628690|1502315627.684160|0|66
kvsca-1|73.836|READ|1|1502315627.686900|1502315627.735240|0|66
kvsca-1|73.886|READ|1|1502315627.737320|1502315627.784900|0|66
kvsca-1|73.937|READ|1|1502315627.786980|1502315627.835720|0|66
kvsca-1|73.981|READ|1|1502315627.837900|1502315627.880610|0|66
kvsca-1|74.029|READ|1|1502315627.882740|1502315627.928630|0|66
kvsca-1|74.075|READ|1|1502315627.930690|1502315627.974190|0|66
kvsca-1|74.118|READ|1|1502315627.976040|1502315628.016850|0|66
kvsca-1|74.182|READ|1|1502315628.018830|1502315628.080920|0|66
kvsca-1|74.230|READ|1|1502315628.082810|1502315628.129170|0|66
kvsca-1|74.275|READ|1|1502315628.131240|1502315628.174930|0|66
kvsca-1|74.317|READ|1|1502315628.176840|1502315628.216680|0|66
kvsca-1|74.373|READ|1|1502315628.218810|1502315628.271980|0|66
kvsca-1|74.433|READ|1|1502315628.273810|1502315628.332000|0|66
kvsca-1|74.483|READ|1|1502315628.334120|1502315628.382070|0|66
kvsca-1|74.548|READ|1|1502315628.383880|1502315628.447350|0|66
kvsca-1|74.608|READ|1|1502315628.450320|1502315628.507650|0|67
kvsca-1|74.653|READ|1|1502315628.508740|1502315628.552480|0|67
kvsca-1|74.692|READ|1|1502315628.553860|1502315628.592240|0|67
kvsca-1|74.726|READ|1|1502315628.593110|1502315628.625860|0|67
kvsca-1|74.759|READ|1|1502315628.626740|1502315628.658420|0|67
kvsca-1|74.798|READ|1|1502315628.659730|1502315628.697430|0|67
kvsca-1|74.836|READ|1|1502315628.698590|1502315628.735380|0|67
kvsca-1|74.869|READ|1|1502315628.736250|1502315628.769100|0|67
kvsca-1|74.901|READ|1|1502315628.770510|1502315628.801160|0|67
kvsca-1|74.937|READ|1|1502315628.802030|1502315628.837230|0|67
kvsca-1|74.966|READ|1|1502315628.838050|1502315628.865350|0|67
kvsca-1|75.005|READ|1|1502315628.866160|1502315628.904320|0|67
kvsca-1|75.050|READ|1|1502315628.906400|1502315628.949250|0|67
kvsca-1|75.096|READ|1|1502315628.951570|1502315628.994980|0|67
kvsca-1|75.157|READ|1|1502315628.997110|1502315629.055710|0|67
kvsca-1|75.209|READ|1|1502315629.058400|1502315629.108290|0|67
kvsca-1|75.262|READ|1|1502315629.110430|1502315629.161190|0|67
kvsca-1|75.313|READ|1|1502315629.163170|1502315629.211650|0|67
kvsca-1|75.368|READ|1|1502315629.213950|1502315629.267150|0|67
kvsca-1|75.423|READ|1|1502315629.269370|1502315629.322340|0|67
kvsca-1|75.466|READ|1|1502315629.324250|1502315629.365700|0|67
kvsca-1|75.511|READ|1|1502315629.367630|1502315629.410270|0|67
kvsca-1|75.572|READ|1|1502315629.412090|1502315629.471000|0|67
kvsca-1|75.618|READ|1|1502315629.473320|1502315629.517760|0|68
kvsca-1|75.682|READ|1|1502315629.519290|1502315629.581020|0|68
kvsca-1|75.728|READ|1|1502315629.582670|1502315629.627920|0|68
kvsca-1|75.777|READ|1|1502315629.629130|1502315629.675700|0|68
kvsca-1|75.833|READ|1|1502315629.678230|1502315629.731620|0|68
kvsca-1|75.883|READ|1|1502315629.734250|1502315629.781920|0|68
kvsca-1|75.935|READ|1|1502315629.783950|1502315629.833870|0|68
kvsca-1|75.989|READ|1|1502315629.836600|1502315629.887830|0|68
kvsca-1|76.040|READ|1|1502315629.890270|1502315629.938980|0|68
kvsca-1|76.089|READ|1|1502315629.941600|1502315629.988360|0|68
kvsca-1|76.144|READ|1|1502315629.990380|1502315630.041150|0|68
kvsca-1|76.199|READ|1|1502315630.044980|1502315630.097990|0|68
kvsca-1|76.245|READ|1|1502315630.100730|1502315630.144140|0|68
kvsca-1|76.287|READ|1|1502315630.145960|1502315630.186530|0|68
kvsca-1|76.344|READ|1|1502315630.189080|1502315630.242710|0|68
kvsca-1|76.400|READ|1|1502315630.244930|1502315630.298910|0|68
kvsca-1|76.450|READ|1|1502315630.300770|1502315630.349000|0|68
kvsca-1|76.492|READ|1|1502315630.350730|1502315630.391600|0|68
kvsca-1|76.549|READ|1|1502315630.393960|1502315630.448100|0|68
kvsca-1|76.594|READ|1|1502315630.449810|1502315630.493700|0|69
kvsca-1|76.641|READ|1|1502315630.495360|1502315630.540370|0|69
kvsca-1|76.701|READ|1|1502315630.543570|1502315630.600810|0|69
kvsca-1|76.761|READ|1|1502315630.602330|1502315630.660140|0|69
kvsca-1|76.808|READ|1|1502315630.662740|1502315630.707740|0|69
kvsca-1|76.856|READ|1|1502315630.709740|1502315630.755220|0|69
kvsca-1|76.901|READ|1|1502315630.757770|1502315630.800670|0|69
kvsca-1|76.951|READ|1|1502315630.802460|1502315630.849890|0|69
kvsca-1|76.999|READ|1|1502315630.851580|1502315630.898410|0|69
kvsca-1|77.045|READ|1|1502315630.900060|1502315630.944740|0|69
kvsca-1|77.100|READ|1|1502315630.946540|1502315630.998640|0|69
kvsca-1|77.158|READ|1|1502315631.001490|1502315631.056490|0|69
kvsca-1|77.214|READ|1|1502315631.059440|1502315631.113730|0|69
kvsca-1|77.260|READ|1|1502315631.115120|1502315631.159360|0|69
kvsca-1|77.307|READ|1|1502315631.160860|1502315631.205950|0|69
kvsca-1|77.360|READ|1|1502315631.207750|1502315631.259980|0|69
kvsca-1|77.401|READ|1|1502315631.263050|1502315631.301130|0|69
kvsca-1|77.434|READ|1|1502315631.301760|1502315631.333840|0|69
kvsca-1|77.466|READ|1|1502315631.334480|1502315631.365870|0|69
kvsca-1|77.500|READ|1|1502315631.367040|1502315631.399870|0|69
kvsca-1|77.539|READ|1|1502315631.401280|1502315631.438660|0|69
kvsca-1|77.592|READ|1|1502315631.440790|1502315631.491030|0|70
kvsca-1|77.641|READ|1|1502315631.493290|1502315631.539670|0|70
kvsca-1|77.718|READ|1|1502315631.544230|1502315631.617660|0|70
kvsca-1|77.771|READ|1|1502315631.619390|1502315631.670520|0|70
kvsca-1|77.819|READ|1|1502315631.672370|1502315631.718590|0|70
kvsca-1|77.866|READ|1|1502315631.720860|1502315631.765470|0|70
kvsca-1|77.912|READ|1|1502315631.767620|1502315631.811740|0|70
kvsca-1|77.966|READ|1|1502315631.814010|1502315631.865300|0|70
kvsca-1|78.009|READ|1|1502315631.867510|1502315631.908010|0|70
kvsca-1|78.055|READ|1|1502315631.909910|1502315631.953620|0|70
kvsca-1|78.113|READ|1|1502315631.956140|1502315632.012280|0|70
kvsca-1|78.177|READ|1|1502315632.014890|1502315632.076510|0|70
kvsca-1|78.228|READ|1|1502315632.079860|1502315632.127340|0|70
kvsca-1|78.274|READ|1|1502315632.128840|1502315632.172580|0|70
kvsca-1|78.320|READ|1|1502315632.174620|1502315632.219440|0|70
kvsca-1|78.372|READ|1|1502315632.222340|1502315632.271070|0|70
kvsca-1|78.441|READ|1|1502315632.273930|1502315632.339200|0|70
kvsca-1|78.494|READ|1|1502315632.342510|1502315632.392700|0|70
kvsca-1|78.551|READ|1|1502315632.395010|1502315632.450610|0|70
kvsca-1|78.608|READ|1|1502315632.452630|1502315632.507070|0|71
kvsca-1|78.657|READ|1|1502315632.508980|1502315632.555710|0|71
kvsca-1|78.707|READ|1|1502315632.558680|1502315632.606550|0|71
kvsca-1|78.751|READ|1|1502315632.608450|1502315632.650630|0|71
kvsca-1|78.796|READ|1|1502315632.652370|1502315632.695520|0|71
kvsca-1|78.849|READ|1|1502315632.697490|1502315632.748120|0|71
kvsca-1|78.895|READ|1|1502315632.750210|1502315632.793640|0|71
kvsca-1|78.948|READ|1|1502315632.795770|1502315632.846410|0|71
kvsca-1|79.022|READ|1|1502315632.848920|1502315632.921090|0|71
kvsca-1|79.121|READ|1|1502315632.923320|1502315633.020290|0|71
kvsca-1|79.186|READ|1|1502315633.022340|1502315633.085150|0|71
kvsca-1|79.238|READ|1|1502315633.087130|1502315633.137540|0|71
kvsca-1|79.282|READ|1|1502315633.139790|1502315633.181830|0|71
kvsca-1|79.329|READ|1|1502315633.183550|1502315633.228020|0|71
kvsca-1|79.379|READ|1|1502315633.230530|1502315633.278330|0|71
kvsca-1|79.432|READ|1|1502315633.280350|1502315633.331370|0|71
kvsca-1|79.489|READ|1|1502315633.333280|1502315633.385630|0|71
kvsca-1|79.549|READ|1|1502315633.390410|1502315633.448150|0|71
kvsca-1|79.602|READ|1|1502315633.450630|1502315633.501880|0|72
kvsca-1|79.649|READ|1|1502315633.503920|1502315633.548290|0|72
kvsca-1|79.694|READ|1|1502315633.550030|1502315633.593120|0|72
kvsca-1|79.742|READ|1|1502315633.595110|1502315633.641560|0|72
kvsca-1|79.783|READ|1|1502315633.643060|1502315633.682710|0|72
kvsca-1|79.816|READ|1|1502315633.683570|1502315633.715850|0|72
kvsca-1|79.852|READ|1|1502315633.716700|1502315633.751790|0|72
kvsca-1|79.886|READ|1|1502315633.752620|1502315633.786040|0|72
kvsca-1|79.926|READ|1|1502315633.786920|1502315633.825230|0|72
kvsca-1|79.974|READ|1|1502315633.827390|1502315633.873700|0|72
kvsca-1|80.020|READ|1|1502315633.875690|1502315633.918950|0|72
kvsca-1|80.065|READ|1|1502315633.920740|1502315633.964710|0|72
kvsca-1|80.111|READ|1|1502315633.966940|1502315634.009980|0|72
kvsca-1|80.162|READ|1|1502315634.011820|1502315634.061680|0|72
kvsca-1|80.213|READ|1|1502315634.064310|1502315634.112750|0|72
kvsca-1|80.261|READ|1|1502315634.114470|1502315634.160220|0|72
kvsca-1|80.313|READ|1|1502315634.162200|1502315634.212030|0|72
kvsca-1|80.376|READ|1|1502315634.214870|1502315634.274770|0|72
kvsca-1|80.449|READ|1|1502315634.277390|1502315634.347710|0|72
kvsca-1|80.496|READ|1|1502315634.349630|1502315634.395210|0|72
kvsca-1|80.543|READ|1|1502315634.397060|1502315634.442270|0|72
kvsca-1|80.595|READ|1|1502315634.445260|1502315634.494410|0|73
kvsca-1|80.632|READ|1|1502315634.495380|1502315634.531980|0|73
kvsca-1|80.683|READ|1|1502315634.533410|1502315634.582270|0|73
kvsca-1|80.719|READ|1|1502315634.583260|1502315634.618510|0|73
kvsca-1|80.754|READ|1|1502315634.619240|1502315634.653550|0|73
kvsca-1|80.790|READ|1|1502315634.654310|1502315634.688830|0|73
kvsca-1|80.843|READ|1|1502315634.690790|1502315634.741940|0|73
kvsca-1|80.891|READ|1|1502315634.744190|1502315634.791060|0|73
kvsca-1|80.937|READ|1|1502315634.792440|1502315634.836790|0|73
kvsca-1|80.979|READ|1|1502315634.838010|1502315634.878970|0|73
kvsca-1|81.016|READ|1|1502315634.880600|1502315634.915780|0|73
kvsca-1|81.063|READ|1|1502315634.917220|1502315634.962780|0|73
kvsca-1|81.104|READ|1|1502315634.964840|1502315635.003820|0|73
kvsca-1|81.145|READ|1|1502315635.005680|1502315635.042790|0|73
kvsca-1|81.197|READ|1|1502315635.045930|1502315635.096630|0|73
kvsca-1|81.238|READ|1|1502315635.098170|1502315635.137790|0|73
kvsca-1|81.281|READ|1|1502315635.139860|1502315635.179390|0|73
kvsca-1|81.347|READ|1|1502315635.182510|1502315635.245730|0|73
kvsca-1|81.406|READ|1|1502315635.249280|1502315635.305270|0|73
kvsca-1|81.469|READ|1|1502315635.308230|1502315635.368570|0|73
kvsca-1|81.524|READ|1|1502315635.371610|1502315635.422450|0|73
kvsca-1|81.599|READ|1|1502315635.426560|1502315635.497900|0|74
kvsca-1|81.651|READ|1|1502315635.500780|1502315635.550100|0|74
kvsca-1|81.707|READ|1|1502315635.552050|1502315635.606700|0|74
kvsca-1|81.745|READ|1|1502315635.607680|1502315635.645020|0|74
kvsca-1|81.785|READ|1|1502315635.646130|1502315635.684990|0|74
kvsca-1|81.832|READ|1|1502315635.686610|1502315635.730920|0|74
kvsca-1|81.886|READ|1|1502315635.732570|1502315635.785280|0|74
kvsca-1|81.942|READ|1|1502315635.787890|1502315635.841710|0|74
kvsca-1|81.988|READ|1|1502315635.843160|1502315635.887690|0|74
kvsca-1|82.046|READ|1|1502315635.889890|1502315635.944920|0|74
kvsca-1|82.106|READ|1|1502315635.947740|1502315636.005530|0|74
kvsca-1|82.162|READ|1|1502315636.008100|1502315636.061670|0|74
kvsca-1|82.222|READ|1|1502315636.064100|1502315636.120660|0|74
kvsca-1|82.275|READ|1|1502315636.122720|1502315636.174700|0|74
kvsca-1|82.325|READ|1|1502315636.176490|1502315636.222510|0|74
kvsca-1|82.366|READ|1|1502315636.226540|1502315636.264950|0|74
kvsca-1|82.413|READ|1|1502315636.269650|1502315636.311930|0|74
kvsca-1|82.457|READ|1|1502315636.313580|1502315636.355820|0|74
kvsca-1|82.502|READ|1|1502315636.359770|1502315636.399310|0|74
kvsca-1|82.551|READ|1|1502315636.402560|1502315636.450710|0|74
kvsca-1|82.621|READ|1|1502315636.452710|1502315636.520430|0|75
kvsca-1|82.658|READ|1|1502315636.521880|1502315636.558000|0|75
kvsca-1|82.695|READ|1|1502315636.558710|1502315636.594520|0|75
kvsca-1|82.724|READ|1|1502315636.595180|1502315636.623490|0|75
kvsca-1|82.767|READ|1|1502315636.624390|1502315636.665820|0|75
kvsca-1|82.817|READ|1|1502315636.668250|1502315636.715850|0|75
kvsca-1|82.864|READ|1|1502315636.718320|1502315636.763690|0|75
kvsca-1|82.911|READ|1|1502315636.765530|1502315636.810670|0|75
kvsca-1|82.967|READ|1|1502315636.813180|1502315636.866540|0|75
kvsca-1|83.011|READ|1|1502315636.868870|1502315636.910450|0|75
kvsca-1|83.056|READ|1|1502315636.913080|1502315636.955080|0|75
kvsca-1|83.115|READ|1|1502315636.957480|1502315637.014030|0|75
kvsca-1|83.166|READ|1|1502315637.016290|1502315637.065060|0|75
kvsca-1|83.219|READ|1|1502315637.067980|1502315637.118430|0|75
kvsca-1|83.254|READ|1|1502315637.119330|1502315637.153280|0|75
kvsca-1|83.293|READ|1|1502315637.154210|1502315637.192340|0|75
kvsca-1|83.334|READ|1|1502315637.193690|1502315637.233490|0|75
kvsca-1|83.377|READ|1|1502315637.234720|1502315637.275880|0|75
kvsca-1|83.424|READ|1|1502315637.278010|1502315637.323620|0|75
kvsca-1|83.475|READ|1|1502315637.325320|1502315637.374520|0|75
kvsca-1|83.527|READ|1|1502315637.376610|1502315637.425980|0|75
kvsca-1|83.603|READ|1|1502315637.428190|1502315637.502300|0|76
kvsca-1|83.665|READ|1|1502315637.504530|1502315637.564670|0|76
kvsca-1|83.715|READ|1|1502315637.567180|1502315637.614270|0|76
kvsca-1|83.755|READ|1|1502315637.615250|1502315637.654870|0|76
