kvsca-2|9.450|READ|2|1498454416.904532|1498454416.904752|0|387
kvsca-2|9.461|READ|2|1498454416.915495|1498454416.915762|0|388
kvsca-2|9.472|READ|2|1498454416.925596|1498454416.925891|0|389
kvsca-2|9.480|READ|2|1498454416.934583|1498454416.934789|0|390
kvsca-2|9.492|READ|2|1498454416.945671|1498454416.945938|0|391
kvsca-2|9.502|READ|2|1498454416.955775|1498454416.955982|0|202
kvsca-2|9.512|READ|2|1498454416.966323|1498454416.966577|0|393
kvsca-2|9.522|READ|2|1498454416.976456|1498454416.976713|0|394
kvsca-2|9.532|READ|2|1498454416.986056|1498454416.986297|0|395
kvsca-2|9.541|READ|2|1498454416.995600|1498454416.995847|0|396
kvsca-2|9.552|READ|2|1498454417.005648|1498454417.005915|0|397
kvsca-2|9.562|READ|2|1498454417.016056|1498454417.016275|0|398
kvsca-2|9.572|READ|2|1498454417.026018|1498454417.026309|0|399
kvsca-2|9.582|READ|2|1498454417.036170|1498454417.036384|0|206
kvsca-2|9.591|READ|2|1498454417.045574|1498454417.045768|0|401
kvsca-2|9.601|READ|2|1498454417.055402|1498454417.055620|0|402
kvsca-2|9.613|READ|2|1498454417.066558|1498454417.066801|0|403
kvsca-2|9.621|READ|2|1498454417.075051|1498454417.075337|0|404
kvsca-2|9.632|READ|2|1498454417.086009|1498454417.086227|0|405
kvsca-2|9.642|READ|2|1498454417.096677|1498454417.096883|0|406
kvsca-2|9.651|READ|2|1498454417.105435|1498454417.105663|0|407
kvsca-2|9.663|READ|2|1498454417.117412|1498454417.117649|0|408
kvsca-2|9.672|READ|2|1498454417.125518|1498454417.125788|0|409
kvsca-2|9.682|READ|2|1498454417.136082|1498454417.136332|0|410
kvsca-2|9.692|READ|2|1498454417.146296|1498454417.146537|0|411
kvsca-2|9.702|READ|2|1498454417.156392|1498454417.156645|0|412
kvsca-2|9.712|READ|2|1498454417.166647|1498454417.166851|0|413
kvsca-2|9.722|READ|2|1498454417.175712|1498454417.176004|0|414
kvsca-2|9.732|READ|2|1498454417.186238|1498454417.186477|0|415
kvsca-2|9.742|READ|2|1498454417.196070|1498454417.196269|0|416
kvsca-2|9.752|READ|2|1498454417.206132|1498454417.206345|0|417
kvsca-2|9.761|READ|2|1498454417.215313|1498454417.215522|0|418
kvsca-2|9.772|READ|2|1498454417.225623|1498454417.225914|0|419
kvsca-2|9.782|READ|2|1498454417.236108|1498454417.236363|0|420
kvsca-2|9.792|READ|2|1498454417.246480|1498454417.246692|0|421
kvsca-2|9.801|READ|2|1498454417.255125|1498454417.255369|0|422
kvsca-2|9.813|READ|2|1498454417.266897|1498454417.267157|0|423
kvsca-2|9.823|READ|2|1498454417.275916|1498454417.276146|0|213
kvsca-2|9.832|READ|2|1498454417.285684|1498454417.285862|0|425
kvsca-2|9.842|READ|2|1498454417.296596|1498454417.296766|0|215
kvsca-2|9.852|READ|2|1498454417.305915|1498454417.306216|0|427
kvsca-2|9.862|READ|2|1498454417.316490|1498454417.316723|0|428
kvsca-2|9.871|READ|2|1498454417.325076|1498454417.325307|0|429
kvsca-2|9.884|READ|2|1498454417.338102|1498454417.338346|0|430
kvsca-2|9.892|READ|2|1498454417.346308|1498454417.346428|0|431
kvsca-2|9.902|READ|2|1498454417.356700|1498454417.356879|0|216
kvsca-2|9.912|READ|2|1498454417.366167|1498454417.366374|0|433
kvsca-2|9.921|READ|2|1498454417.375410|1498454417.375563|0|218
kvsca-2|9.933|READ|2|1498454417.386874|1498454417.387123|0|435
kvsca-2|9.942|READ|2|1498454417.396423|1498454417.396658|0|219
kvsca-2|9.953|READ|2|1498454417.407022|1498454417.407270|0|437
kvsca-2|9.962|READ|2|1498454417.416302|1498454417.416533|0|438
kvsca-2|9.973|READ|2|1498454417.426477|1498454417.427120|0|221
kvsca-2|9.981|READ|2|1498454417.434716|1498454417.435028|0|440
kvsca-2|9.992|READ|2|1498454417.446559|1498454417.446733|0|441
kvsca-2|10.001|READ|2|1498454417.455548|1498454417.455705|0|223
kvsca-2|10.011|READ|2|1498454417.465302|1498454417.465498|0|443
kvsca-2|10.021|READ|2|1498454417.475384|1498454417.475678|0|444
kvsca-2|10.031|READ|2|1498454417.484838|1498454417.485030|0|445
kvsca-2|10.045|READ|2|1498454417.498966|1498454417.499160|0|446
kvsca-2|10.052|READ|2|1498454417.505773|1498454417.506309|0|447
kvsca-2|10.062|READ|2|1498454417.516582|1498454417.516845|0|448
kvsca-2|10.071|READ|2|1498454417.525313|1498454417.525571|0|449
kvsca-2|10.081|READ|2|1498454417.535098|1498454417.535448|0|450
kvsca-2|10.092|READ|2|1498454417.546273|1498454417.546446|0|227
kvsca-2|10.101|READ|2|1498454417.555150|1498454417.555342|0|452
kvsca-2|10.112|READ|2|1498454417.566545|1498454417.566823|0|453
kvsca-2|10.122|READ|2|1498454417.575713|1498454417.575926|0|228
kvsca-2|10.131|READ|2|1498454417.585196|1498454417.585444|0|455
kvsca-2|10.143|READ|2|1498454417.596706|1498454417.596973|0|456
kvsca-2|10.151|READ|2|1498454417.605457|1498454417.605732|0|457
kvsca-2|10.162|READ|2|1498454417.616222|1498454417.616474|0|458
kvsca-2|10.173|READ|2|1498454417.626741|1498454417.627457|0|459
kvsca-2|10.181|READ|2|1498454417.635480|1498454417.635740|0|460
kvsca-2|10.191|READ|2|1498454417.645321|1498454417.645567|0|461
kvsca-2|10.201|READ|2|1498454417.655561|1498454417.655784|0|462
kvsca-2|10.211|READ|2|1498454417.665158|1498454417.665396|0|463
kvsca-2|10.222|READ|2|1498454417.675807|1498454417.675994|0|236
kvsca-2|10.232|READ|2|1498454417.686343|1498454417.686645|0|465
kvsca-2|10.242|READ|2|1498454417.695928|1498454417.696130|0|466
kvsca-2|10.251|READ|2|1498454417.704696|1498454417.704944|0|467
kvsca-2|10.262|READ|2|1498454417.716172|1498454417.716423|0|468
kvsca-2|10.272|READ|2|1498454417.726613|1498454417.726875|0|469
kvsca-2|10.282|READ|2|1498454417.735931|1498454417.736174|0|470
kvsca-2|10.292|READ|2|1498454417.745930|1498454417.746155|0|471
kvsca-2|10.302|READ|2|1498454417.756028|1498454417.756264|0|472
kvsca-2|10.311|READ|2|1498454417.765279|1498454417.765535|0|473
kvsca-2|10.323|READ|2|1498454417.776824|1498454417.777067|0|474
kvsca-2|10.332|READ|2|1498454417.786387|1498454417.786571|0|244
kvsca-2|10.342|READ|2|1498454417.795855|1498454417.795995|0|476
kvsca-2|10.350|READ|2|1498454417.804512|1498454417.804817|0|477
kvsca-2|10.361|READ|2|1498454417.815599|1498454417.815842|0|478
kvsca-2|10.372|READ|2|1498454417.825427|1498454417.825782|0|479
kvsca-2|10.381|READ|2|1498454417.834689|1498454417.834924|0|480
kvsca-2|10.391|READ|2|1498454417.845463|1498454417.845657|0|481
kvsca-2|10.401|READ|2|1498454417.855272|1498454417.855553|0|482
kvsca-2|10.412|READ|2|1498454417.865926|1498454417.866155|0|483
kvsca-2|10.422|READ|2|1498454417.875752|1498454417.876035|0|484
kvsca-2|10.431|READ|2|1498454417.884848|1498454417.885077|0|485
kvsca-2|10.441|READ|2|1498454417.895623|1498454417.895824|0|486
kvsca-2|10.450|READ|2|1498454417.904505|1498454417.904743|0|487
kvsca-2|10.462|READ|2|1498454417.915729|1498454417.915967|0|488
kvsca-2|10.472|READ|2|1498454417.926158|1498454417.926437|0|251
kvsca-2|10.481|READ|2|1498454417.935130|1498454417.935377|0|490
kvsca-2|10.493|READ|2|1498454417.946867|1498454417.947311|0|491
kvsca-2|10.502|READ|2|1498454417.955712|1498454417.955971|0|492
kvsca-2|10.512|READ|2|1498454417.966244|1498454417.966502|0|493
kvsca-2|10.523|READ|2|1498454417.976323|1498454417.976601|0|494
kvsca-2|10.532|READ|2|1498454417.985679|1498454417.985905|0|495
kvsca-2|10.541|READ|2|1498454417.995086|1498454417.995296|0|496
kvsca-2|10.551|READ|2|1498454418.005109|1498454418.005378|0|497
kvsca-2|10.561|READ|2|1498454418.015583|1498454418.015762|0|498
kvsca-2|10.572|READ|2|1498454418.025587|1498454418.025828|0|499
kvsca-2|10.580|READ|2|1498454418.034751|1498454418.034954|0|500
kvsca-2|10.591|READ|2|1498454418.045274|1498454418.045472|0|258
kvsca-2|10.601|READ|2|1498454418.055633|1498454418.055824|0|502
kvsca-2|10.612|READ|2|1498454418.065789|1498454418.066009|0|503
kvsca-2|10.625|READ|2|1498454418.078659|1498454418.078950|0|504
kvsca-2|10.630|READ|2|1498454418.084513|1498454418.084698|0|261
kvsca-2|10.643|READ|2|1498454418.096939|1498454418.097098|0|506
kvsca-2|10.652|READ|2|1498454418.105526|1498454418.105758|0|507
kvsca-2|10.662|READ|2|1498454418.116710|1498454418.116929|0|508
kvsca-2|10.672|READ|2|1498454418.125980|1498454418.126158|0|509
kvsca-2|10.689|READ|2|1498454418.141416|1498454418.143379|0|511
kvsca-2|10.691|READ|2|1498454418.145292|1498454418.145537|0|511
kvsca-2|10.707|READ|2|1498454418.157955|1498454418.158200|0|513
kvsca-2|10.710|READ|2|1498454418.164559|1498454418.164757|0|513
kvsca-2|10.722|READ|2|1498454418.175924|1498454418.176104|0|265
kvsca-2|10.732|READ|2|1498454418.186476|1498454418.186596|0|266
kvsca-2|10.742|READ|2|1498454418.196302|1498454418.196465|0|267
kvsca-2|10.752|READ|2|1498454418.206335|1498454418.206549|0|517
kvsca-2|10.761|READ|2|1498454418.215763|1498454418.215944|0|268
kvsca-2|10.772|READ|2|1498454418.226147|1498454418.226326|0|269
kvsca-2|10.781|READ|2|1498454418.235271|1498454418.235522|0|520
kvsca-2|10.792|READ|2|1498454418.246070|1498454418.246298|0|521
kvsca-2|10.801|READ|2|1498454418.255305|1498454418.255561|0|270
kvsca-2|10.813|READ|2|1498454418.267273|1498454418.267534|0|523
kvsca-2|10.822|READ|2|1498454418.276190|1498454418.276444|0|524
kvsca-2|10.831|READ|2|1498454418.285349|1498454418.285567|0|525
kvsca-2|10.842|READ|2|1498454418.296069|1498454418.296261|0|526
kvsca-2|10.852|READ|2|1498454418.306220|1498454418.306499|0|527
kvsca-2|10.861|READ|2|1498454418.315678|1498454418.315867|0|528
kvsca-2|10.872|READ|2|1498454418.325920|1498454418.326209|0|529
kvsca-2|10.881|READ|2|1498454418.335555|1498454418.335718|0|530
kvsca-2|10.891|READ|2|1498454418.345375|1498454418.345561|0|531
kvsca-2|10.902|READ|2|1498454418.356490|1498454418.356719|0|278
kvsca-2|10.911|READ|2|1498454418.365614|1498454418.365824|0|533
kvsca-2|10.922|READ|2|1498454418.376388|1498454418.376606|0|534
kvsca-2|10.933|READ|2|1498454418.387129|1498454418.387344|0|535
kvsca-2|10.942|READ|2|1498454418.396377|1498454418.396581|0|536
kvsca-2|10.951|READ|2|1498454418.405170|1498454418.405382|0|537
kvsca-2|10.963|READ|2|1498454418.416728|1498454418.417013|0|538
kvsca-2|10.972|READ|2|1498454418.425655|1498454418.425954|0|539
kvsca-2|10.982|READ|2|1498454418.436067|1498454418.436298|0|540
kvsca-2|10.992|READ|2|1498454418.445869|1498454418.446026|0|541
kvsca-2|11.002|READ|2|1498454418.455954|1498454418.456187|0|542
kvsca-2|11.012|READ|2|1498454418.465885|1498454418.466080|0|543
kvsca-2|11.022|READ|2|1498454418.475999|1498454418.476465|0|544
kvsca-2|11.031|READ|2|1498454418.485453|1498454418.485686|0|545
kvsca-2|11.043|READ|2|1498454418.496951|1498454418.497186|0|285
kvsca-2|11.052|READ|2|1498454418.506084|1498454418.506249|0|547
kvsca-2|11.062|READ|2|1498454418.516389|1498454418.516622|0|286
kvsca-2|11.073|READ|2|1498454418.526771|1498454418.526948|0|549
kvsca-2|11.082|READ|2|1498454418.536077|1498454418.536280|0|550
kvsca-2|11.091|READ|2|1498454418.545567|1498454418.545720|0|551
kvsca-2|11.101|READ|2|1498454418.555273|1498454418.555462|0|552
kvsca-2|11.113|READ|2|1498454418.567123|1498454418.567337|0|554
kvsca-2|11.122|READ|2|1498454418.575559|1498454418.575814|0|290
kvsca-2|11.131|READ|2|1498454418.585346|1498454418.585638|0|555
kvsca-2|11.141|READ|2|1498454418.594984|1498454418.595147|0|556
kvsca-2|11.151|READ|2|1498454418.604963|1498454418.605132|0|557
kvsca-2|11.161|READ|2|1498454418.615214|1498454418.615442|0|558
kvsca-2|11.172|READ|2|1498454418.626078|1498454418.626297|0|559
kvsca-2|11.181|READ|2|1498454418.635368|1498454418.635606|0|560
kvsca-2|11.192|READ|2|1498454418.646312|1498454418.646439|0|561
kvsca-2|11.202|READ|2|1498454418.655897|1498454418.656088|0|562
kvsca-2|11.212|READ|2|1498454418.666047|1498454418.666231|0|563
kvsca-2|11.223|READ|2|1498454418.676884|1498454418.677029|0|564
kvsca-2|11.232|READ|2|1498454418.686061|1498454418.686241|0|565
kvsca-2|11.242|READ|2|1498454418.696044|1498454418.696331|0|566
kvsca-2|11.251|READ|2|1498454418.704751|1498454418.704964|0|294
kvsca-2|11.262|READ|2|1498454418.716545|1498454418.716741|0|568
kvsca-2|11.272|READ|2|1498454418.726687|1498454418.726874|0|569
kvsca-2|11.281|READ|2|1498454418.735679|1498454418.735856|0|570
kvsca-2|11.292|READ|2|1498454418.745896|1498454418.746104|0|571
kvsca-2|11.302|READ|2|1498454418.756179|1498454418.756360|0|572
kvsca-2|11.311|READ|2|1498454418.765325|1498454418.765529|0|573
kvsca-2|11.323|READ|2|1498454418.776670|1498454418.776861|0|574
kvsca-2|11.332|READ|2|1498454418.785740|1498454418.785947|0|575
kvsca-2|11.341|READ|2|1498454418.795170|1498454418.795324|0|576
kvsca-2|11.352|READ|2|1498454418.806108|1498454418.806328|0|577
kvsca-2|11.361|READ|2|1498454418.815637|1498454418.815844|0|578
kvsca-2|11.372|READ|2|1498454418.825808|1498454418.826029|0|579
kvsca-2|11.382|READ|2|1498454418.836378|1498454418.836564|0|580
kvsca-2|11.393|READ|2|1498454418.846741|1498454418.846936|0|300
kvsca-2|11.401|READ|2|1498454418.855601|1498454418.855765|0|301
kvsca-2|11.410|READ|2|1498454418.864648|1498454418.864822|0|583
kvsca-2|11.422|READ|2|1498454418.876156|1498454418.876350|0|584
kvsca-2|11.433|READ|2|1498454418.886749|1498454418.886957|0|585
kvsca-2|11.442|READ|2|1498454418.896184|1498454418.896450|0|586
kvsca-2|11.453|READ|2|1498454418.906868|1498454418.907116|0|587
kvsca-2|11.461|READ|2|1498454418.915421|1498454418.915632|0|588
kvsca-2|11.472|READ|2|1498454418.925862|1498454418.926075|0|589
kvsca-2|11.482|READ|2|1498454418.935869|1498454418.936080|0|590
kvsca-2|11.491|READ|2|1498454418.945217|1498454418.945477|0|591
kvsca-2|11.502|READ|2|1498454418.956297|1498454418.956485|0|308
kvsca-2|11.513|READ|2|1498454418.967004|1498454418.967215|0|593
kvsca-2|11.522|READ|2|1498454418.975908|1498454418.976049|0|594
kvsca-2|11.531|READ|2|1498454418.985149|1498454418.985367|0|595
kvsca-2|11.542|READ|2|1498454418.996662|1498454418.996847|0|596
kvsca-2|11.551|READ|2|1498454419.005643|1498454419.005880|0|597
kvsca-2|11.561|READ|2|1498454419.014776|1498454419.014994|0|598
kvsca-2|11.573|READ|2|1498454419.026082|1498454419.026653|0|599
kvsca-2|11.581|READ|2|1498454419.035245|1498454419.035454|0|600
kvsca-2|11.592|READ|2|1498454419.046081|1498454419.046235|0|312
kvsca-2|11.602|READ|2|1498454419.056463|1498454419.056610|0|602
kvsca-2|11.613|READ|2|1498454419.066904|1498454419.067109|0|603
kvsca-2|11.622|READ|2|1498454419.075917|1498454419.076125|0|604
kvsca-2|11.632|READ|2|1498454419.086212|1498454419.086386|0|313
kvsca-2|11.642|READ|2|1498454419.095774|1498454419.095968|0|606
kvsca-2|11.652|READ|2|1498454419.105823|1498454419.105990|0|607
kvsca-2|11.662|READ|2|1498454419.116367|1498454419.116551|0|608
kvsca-2|11.673|READ|2|1498454419.126967|1498454419.127130|0|609
kvsca-2|11.681|READ|2|1498454419.135604|1498454419.135775|0|610
kvsca-2|11.691|READ|2|1498454419.145498|1498454419.145678|0|611
kvsca-2|11.702|READ|2|1498454419.155675|1498454419.155953|0|612
kvsca-2|11.711|READ|2|1498454419.165384|1498454419.165602|0|613
kvsca-2|11.722|READ|2|1498454419.175907|1498454419.176111|0|614
kvsca-2|11.732|READ|2|1498454419.185790|1498454419.185960|0|615
kvsca-2|11.742|READ|2|1498454419.196095|1498454419.196250|0|616
kvsca-2|11.752|READ|2|1498454419.206016|1498454419.206158|0|617
kvsca-2|11.762|READ|2|1498454419.216048|1498454419.216266|0|618
kvsca-2|11.772|READ|2|1498454419.225793|1498454419.225960|0|619
kvsca-2|11.781|READ|2|1498454419.235402|1498454419.235609|0|321
kvsca-2|11.792|READ|2|1498454419.246332|1498454419.246566|0|621
kvsca-2|11.802|READ|2|1498454419.255720|1498454419.255909|0|622
kvsca-2|11.812|READ|2|1498454419.265802|1498454419.266044|0|623
kvsca-2|11.822|READ|2|1498454419.275632|1498454419.276031|0|624
kvsca-2|11.832|READ|2|1498454419.286472|1498454419.286646|0|625
kvsca-2|11.842|READ|2|1498454419.296771|1498454419.296929|0|326
kvsca-2|11.851|READ|2|1498454419.305386|1498454419.305641|0|627
kvsca-2|11.862|READ|2|1498454419.316375|1498454419.316606|0|628
kvsca-2|11.873|READ|2|1498454419.326693|1498454419.326953|0|629
kvsca-2|11.881|READ|2|1498454419.334915|1498454419.335136|0|327
kvsca-2|11.891|READ|2|1498454419.345651|1498454419.345847|0|631
kvsca-2|11.902|READ|2|1498454419.356047|1498454419.356212|0|632
kvsca-2|11.912|READ|2|1498454419.366255|1498454419.366533|0|330
kvsca-2|11.923|READ|2|1498454419.376646|1498454419.376801|0|634
kvsca-2|11.932|READ|2|1498454419.386038|1498454419.386279|0|635
kvsca-2|11.941|READ|2|1498454419.395181|1498454419.395361|0|636
kvsca-2|11.952|READ|2|1498454419.406499|1498454419.406695|0|637
kvsca-2|11.960|READ|2|1498454419.414547|1498454419.414748|0|638
kvsca-2|11.972|READ|2|1498454419.425853|1498454419.426127|0|639
kvsca-2|11.981|READ|2|1498454419.434896|1498454419.435125|0|640
kvsca-2|11.992|READ|2|1498454419.446410|1498454419.446590|0|641
kvsca-2|12.001|READ|2|1498454419.455119|1498454419.455361|0|642
kvsca-2|12.013|READ|2|1498454419.466589|1498454419.466810|0|643
kvsca-2|12.022|READ|2|1498454419.475814|1498454419.476202|0|644
kvsca-2|12.032|READ|2|1498454419.486295|1498454419.486498|0|338
kvsca-2|12.042|READ|2|1498454419.496182|1498454419.496424|0|646
kvsca-2|12.052|READ|2|1498454419.506205|1498454419.506428|0|647
kvsca-2|12.061|READ|2|1498454419.515617|1498454419.515850|0|648
kvsca-2|12.072|READ|2|1498454419.526195|1498454419.526432|0|341
kvsca-2|12.080|READ|2|1498454419.534379|1498454419.534542|0|650
kvsca-2|12.093|READ|2|1498454419.546811|1498454419.546950|0|651
kvsca-2|12.101|READ|2|1498454419.555616|1498454419.555774|0|652
kvsca-2|12.110|READ|2|1498454419.564632|1498454419.564820|0|653
kvsca-2|12.122|READ|2|1498454419.576119|1498454419.576385|0|654
kvsca-2|12.132|READ|2|1498454419.585836|1498454419.586031|0|655
kvsca-2|12.142|READ|2|1498454419.596269|1498454419.596522|0|656
kvsca-2|12.152|READ|2|1498454419.606304|1498454419.606466|0|657
kvsca-2|12.161|READ|2|1498454419.615580|1498454419.615797|0|658
kvsca-2|12.172|READ|2|1498454419.625645|1498454419.625856|0|659
kvsca-2|12.181|READ|2|1498454419.634967|1498454419.635214|0|660
kvsca-2|12.192|READ|2|1498454419.646049|1498454419.646283|0|661
kvsca-2|12.201|READ|2|1498454419.654854|1498454419.655046|0|343
kvsca-2|12.211|READ|2|1498454419.664837|1498454419.665083|0|663
kvsca-2|12.222|READ|2|1498454419.676113|1498454419.676316|0|345
kvsca-2|12.232|READ|2|1498454419.686591|1498454419.686819|0|665
kvsca-2|12.242|READ|2|1498454419.696087|1498454419.696446|0|666
kvsca-2|12.252|READ|2|1498454419.706327|1498454419.706557|0|667
kvsca-2|12.261|READ|2|1498454419.715276|1498454419.715527|0|668
kvsca-2|12.272|READ|2|1498454419.726405|1498454419.726655|0|669
kvsca-2|12.281|READ|2|1498454419.734800|1498454419.735073|0|670
kvsca-2|12.290|READ|2|1498454419.744616|1498454419.744888|0|671
kvsca-2|12.301|READ|2|1498454419.754826|1498454419.755089|0|672
kvsca-2|12.312|READ|2|1498454419.766367|1498454419.766548|0|673
kvsca-2|12.322|READ|2|1498454419.776212|1498454419.776633|0|674
kvsca-2|12.331|READ|2|1498454419.785013|1498454419.785164|0|675
kvsca-2|12.342|READ|2|1498454419.796402|1498454419.796612|0|676
kvsca-2|12.352|READ|2|1498454419.805909|1498454419.806132|0|677
kvsca-2|12.361|READ|2|1498454419.815363|1498454419.815605|0|678
kvsca-2|12.372|READ|2|1498454419.825598|1498454419.825879|0|679
kvsca-2|12.381|READ|2|1498454419.835493|1498454419.835761|0|353
kvsca-2|12.392|READ|2|1498454419.845408|1498454419.845970|0|681
kvsca-2|12.402|READ|2|1498454419.856272|1498454419.856484|0|354
kvsca-2|12.413|READ|2|1498454419.866822|1498454419.867243|0|683
kvsca-2|12.422|READ|2|1498454419.875586|1498454419.875862|0|684
kvsca-2|12.430|READ|2|1498454419.884672|1498454419.884906|0|685
kvsca-2|12.440|READ|2|1498454419.894419|1498454419.894611|0|686
kvsca-2|12.451|READ|2|1498454419.905333|1498454419.905533|0|687
kvsca-2|12.461|READ|2|1498454419.915377|1498454419.915588|0|688
kvsca-2|12.472|READ|2|1498454419.925835|1498454419.925999|0|689
kvsca-2|12.482|READ|2|1498454419.936461|1498454419.936634|0|690
kvsca-2|12.492|READ|2|1498454419.945891|1498454419.946084|0|691
kvsca-2|12.502|READ|2|1498454419.955895|1498454419.956096|0|692
kvsca-2|12.511|READ|2|1498454419.965100|1498454419.965331|0|693
kvsca-2|12.523|READ|2|1498454419.976442|1498454419.976746|0|694
kvsca-2|12.532|READ|2|1498454419.985771|1498454419.985975|0|360
kvsca-2|12.542|READ|2|1498454419.995843|1498454419.996079|0|696
kvsca-2|12.550|READ|2|1498454420.004575|1498454420.004807|0|697
kvsca-2|12.562|READ|2|1498454420.016439|1498454420.016666|0|698
kvsca-2|12.572|READ|2|1498454420.026566|1498454420.026727|0|363
kvsca-2|12.583|READ|2|1498454420.037131|1498454420.037288|0|364
kvsca-2|12.592|READ|2|1498454420.046541|1498454420.046684|0|365
kvsca-2|12.602|READ|2|1498454420.056636|1498454420.056758|0|702
kvsca-2|12.612|READ|2|1498454420.065810|1498454420.066081|0|703
kvsca-2|12.622|READ|2|1498454420.075615|1498454420.075852|0|704
kvsca-2|12.631|READ|2|1498454420.085458|1498454420.085691|0|705
kvsca-2|12.642|READ|2|1498454420.096014|1498454420.096213|0|367
kvsca-2|12.652|READ|2|1498454420.105785|1498454420.105970|0|368
kvsca-2|12.661|READ|2|1498454420.115506|1498454420.115727|0|708
kvsca-2|12.670|READ|2|1498454420.124218|1498454420.124472|0|709
kvsca-2|12.682|READ|2|1498454420.136109|1498454420.136295|0|710
