kvsca-1|9.220|WRITE|1|1498454416.708588|1498454416.708798|0|368
kvsca-1|9.229|WRITE|1|1498454416.717605|1498454416.717769|0|369
kvsca-1|9.239|WRITE|1|1498454416.727462|1498454416.727677|0|370
kvsca-1|9.248|WRITE|1|1498454416.737431|1498454416.737610|0|371
kvsca-1|9.259|WRITE|1|1498454416.748456|1498454416.748689|0|372
kvsca-1|9.269|WRITE|1|1498454416.757918|1498454416.758211|0|373
kvsca-1|9.279|WRITE|1|1498454416.767984|1498454416.768182|0|374
kvsca-1|9.288|WRITE|1|1498454416.776847|1498454416.777287|0|375
kvsca-1|9.300|WRITE|1|1498454416.788879|1498454416.789090|0|376
kvsca-1|9.309|WRITE|1|1498454416.797645|1498454416.797855|0|377
kvsca-1|9.319|WRITE|1|1498454416.807382|1498454416.807641|0|378
kvsca-1|9.330|WRITE|1|1498454416.819302|1498454416.819593|0|379
kvsca-1|9.339|WRITE|1|1498454416.828078|1498454416.828540|0|380
kvsca-1|9.349|WRITE|1|1498454416.837705|1498454416.837922|0|381
kvsca-1|9.358|WRITE|1|1498454416.846782|1498454416.847436|0|382
kvsca-1|9.371|WRITE|1|1498454416.859435|1498454416.860034|0|383
kvsca-1|9.378|WRITE|1|1498454416.867066|1498454416.867318|0|384
kvsca-1|9.389|WRITE|1|1498454416.877889|1498454416.878187|0|385
kvsca-1|9.399|WRITE|1|1498454416.887587|1498454416.887872|0|386
kvsca-1|9.408|WRITE|1|1498454416.897265|1498454416.897577|0|387
kvsca-1|9.420|WRITE|1|1498454416.908747|1498454416.909004|0|388
kvsca-1|9.430|WRITE|1|1498454416.918393|1498454416.918653|0|389
kvsca-1|9.440|WRITE|1|1498454416.928703|1498454416.928934|0|390
kvsca-1|9.449|WRITE|1|1498454416.937520|1498454416.937811|0|391
kvsca-1|9.458|WRITE|1|1498454416.947162|1498454416.947444|0|392
kvsca-1|9.470|WRITE|1|1498454416.958771|1498454416.959023|0|393
kvsca-1|9.479|WRITE|1|1498454416.967848|1498454416.968059|0|394
kvsca-1|9.489|WRITE|1|1498454416.977388|1498454416.977685|0|395
kvsca-1|9.498|WRITE|1|1498454416.987334|1498454416.987548|0|396
kvsca-1|9.508|WRITE|1|1498454416.997000|1498454416.997285|0|397
kvsca-1|9.520|WRITE|1|1498454417.008681|1498454417.008917|0|398
kvsca-1|9.528|WRITE|1|1498454417.017123|1498454417.017335|0|399
kvsca-1|9.539|WRITE|1|1498454417.028276|1498454417.028515|0|400
kvsca-1|9.549|WRITE|1|1498454417.037510|1498454417.037699|0|401
kvsca-1|9.559|WRITE|1|1498454417.048049|1498454417.048311|0|402
kvsca-1|9.570|WRITE|1|1498454417.058341|1498454417.058582|0|403
kvsca-1|9.580|WRITE|1|1498454417.069109|1498454417.069322|0|404
kvsca-1|9.589|WRITE|1|1498454417.077363|1498454417.077662|0|405
kvsca-1|9.599|WRITE|1|1498454417.087442|1498454417.087657|0|406
kvsca-1|9.609|WRITE|1|1498454417.098168|1498454417.098417|0|407
kvsca-1|9.620|WRITE|1|1498454417.108393|1498454417.108697|0|408
kvsca-1|9.629|WRITE|1|1498454417.117446|1498454417.117694|0|409
kvsca-1|9.638|WRITE|1|1498454417.126391|1498454417.126672|0|410
kvsca-1|9.649|WRITE|1|1498454417.137565|1498454417.137741|0|411
kvsca-1|9.660|WRITE|1|1498454417.149140|1498454417.149442|0|412
kvsca-1|9.669|WRITE|1|1498454417.157786|1498454417.157992|0|413
kvsca-1|9.679|WRITE|1|1498454417.168169|1498454417.168417|0|414
kvsca-1|9.690|WRITE|1|1498454417.178812|1498454417.179373|0|415
kvsca-1|9.699|WRITE|1|1498454417.188234|1498454417.188415|0|416
kvsca-1|9.709|WRITE|1|1498454417.197509|1498454417.197789|0|417
kvsca-1|9.719|WRITE|1|1498454417.207627|1498454417.207837|0|418
kvsca-1|9.729|WRITE|1|1498454417.218150|1498454417.218433|0|419
kvsca-1|9.739|WRITE|1|1498454417.228223|1498454417.228443|0|420
kvsca-1|9.749|WRITE|1|1498454417.238203|1498454417.238469|0|421
kvsca-1|9.759|WRITE|1|1498454417.247917|1498454417.248127|0|422
kvsca-1|9.768|WRITE|1|1498454417.256631|1498454417.256846|0|423
kvsca-1|9.778|WRITE|1|1498454417.266921|1498454417.267153|0|424
kvsca-1|9.788|WRITE|1|1498454417.276960|1498454417.277282|0|425
kvsca-1|9.799|WRITE|1|1498454417.288120|1498454417.288276|0|426
kvsca-1|9.808|WRITE|1|1498454417.296900|1498454417.297058|0|427
kvsca-1|9.818|WRITE|1|1498454417.306695|1498454417.306909|0|428
kvsca-1|9.830|WRITE|1|1498454417.318487|1498454417.318656|0|429
kvsca-1|9.840|WRITE|1|1498454417.328972|1498454417.329126|0|430
kvsca-1|9.850|WRITE|1|1498454417.338204|1498454417.338735|0|431
kvsca-1|9.859|WRITE|1|1498454417.347601|1498454417.347812|0|432
kvsca-1|9.869|WRITE|1|1498454417.358053|1498454417.358242|0|433
kvsca-1|9.879|WRITE|1|1498454417.367468|1498454417.367696|0|434
kvsca-1|9.888|WRITE|1|1498454417.377077|1498454417.377301|0|435
kvsca-1|9.898|WRITE|1|1498454417.386975|1498454417.387266|0|436
kvsca-1|9.910|WRITE|1|1498454417.398551|1498454417.398754|0|437
kvsca-1|9.918|WRITE|1|1498454417.407202|1498454417.407348|0|438
kvsca-1|9.930|WRITE|1|1498454417.419037|1498454417.419255|0|439
kvsca-1|9.938|WRITE|1|1498454417.427250|1498454417.427521|0|440
kvsca-1|9.948|WRITE|1|1498454417.437057|1498454417.437247|0|441
kvsca-1|9.960|WRITE|1|1498454417.448892|1498454417.449135|0|442
kvsca-1|9.969|WRITE|1|1498454417.457713|1498454417.457906|0|443
kvsca-1|9.979|WRITE|1|1498454417.468077|1498454417.468289|0|444
kvsca-1|9.989|WRITE|1|1498454417.477787|1498454417.478017|0|445
kvsca-1|10.000|WRITE|1|1498454417.488895|1498454417.489073|0|446
kvsca-1|10.010|WRITE|1|1498454417.499041|1498454417.499184|0|447
kvsca-1|10.020|WRITE|1|1498454417.508891|1498454417.509128|0|448
kvsca-1|10.028|WRITE|1|1498454417.516695|1498454417.516884|0|449
kvsca-1|10.038|WRITE|1|1498454417.526540|1498454417.526790|0|450
kvsca-1|10.048|WRITE|1|1498454417.536298|1498454417.536521|0|451
kvsca-1|10.060|WRITE|1|1498454417.548654|1498454417.548808|0|452
kvsca-1|10.069|WRITE|1|1498454417.557821|1498454417.557984|0|453
kvsca-1|10.078|WRITE|1|1498454417.566562|1498454417.567194|0|454
kvsca-1|10.089|WRITE|1|1498454417.577994|1498454417.578256|0|455
kvsca-1|10.098|WRITE|1|1498454417.586663|1498454417.586946|0|456
kvsca-1|10.109|WRITE|1|1498454417.598160|1498454417.598424|0|457
kvsca-1|10.120|WRITE|1|1498454417.608375|1498454417.608633|0|458
kvsca-1|10.129|WRITE|1|1498454417.617678|1498454417.617894|0|459
kvsca-1|10.139|WRITE|1|1498454417.627475|1498454417.627672|0|460
kvsca-1|10.148|WRITE|1|1498454417.636941|1498454417.637173|0|461
kvsca-1|10.159|WRITE|1|1498454417.648328|1498454417.648578|0|462
kvsca-1|10.170|WRITE|1|1498454417.658519|1498454417.658784|0|463
kvsca-1|10.178|WRITE|1|1498454417.666734|1498454417.666993|0|464
kvsca-1|10.189|WRITE|1|1498454417.678115|1498454417.678313|0|465
kvsca-1|10.199|WRITE|1|1498454417.687886|1498454417.688072|0|466
kvsca-1|10.209|WRITE|1|1498454417.697492|1498454417.697677|0|467
kvsca-1|10.220|WRITE|1|1498454417.709143|1498454417.709382|0|468
kvsca-1|10.229|WRITE|1|1498454417.717511|1498454417.717753|0|469
kvsca-1|10.239|WRITE|1|1498454417.727372|1498454417.727607|0|470
kvsca-1|10.249|WRITE|1|1498454417.737428|1498454417.737639|0|471
kvsca-1|10.259|WRITE|1|1498454417.747424|1498454417.747702|0|472
kvsca-1|10.270|WRITE|1|1498454417.759075|1498454417.759338|0|473
kvsca-1|10.279|WRITE|1|1498454417.768226|1498454417.768460|0|474
kvsca-1|10.289|WRITE|1|1498454417.778088|1498454417.778293|0|475
kvsca-1|10.299|WRITE|1|1498454417.787913|1498454417.788094|0|476
kvsca-1|10.310|WRITE|1|1498454417.798719|1498454417.798900|0|477
kvsca-1|10.319|WRITE|1|1498454417.807452|1498454417.807680|0|478
kvsca-1|10.328|WRITE|1|1498454417.817014|1498454417.817297|0|479
kvsca-1|10.339|WRITE|1|1498454417.827798|1498454417.828018|0|480
kvsca-1|10.349|WRITE|1|1498454417.837617|1498454417.837913|0|481
kvsca-1|10.359|WRITE|1|1498454417.848083|1498454417.848346|0|482
kvsca-1|10.369|WRITE|1|1498454417.857821|1498454417.858024|0|483
kvsca-1|10.378|WRITE|1|1498454417.867220|1498454417.867552|0|484
kvsca-1|10.389|WRITE|1|1498454417.878108|1498454417.878356|0|485
kvsca-1|10.399|WRITE|1|1498454417.887770|1498454417.888000|0|486
kvsca-1|10.408|WRITE|1|1498454417.897047|1498454417.897269|0|487
kvsca-1|10.420|WRITE|1|1498454417.908943|1498454417.909195|0|488
kvsca-1|10.428|WRITE|1|1498454417.917046|1498454417.917329|0|489
kvsca-1|10.440|WRITE|1|1498454417.928506|1498454417.928687|0|490
kvsca-1|10.448|WRITE|1|1498454417.936589|1498454417.936793|0|491
kvsca-1|10.459|WRITE|1|1498454417.947592|1498454417.947826|0|492
kvsca-1|10.468|WRITE|1|1498454417.957167|1498454417.957458|0|493
kvsca-1|10.480|WRITE|1|1498454417.968830|1498454417.969043|0|494
kvsca-1|10.488|WRITE|1|1498454417.976906|1498454417.977308|0|495
kvsca-1|10.498|WRITE|1|1498454417.986976|1498454417.987233|0|496
kvsca-1|10.509|WRITE|1|1498454417.997881|1498454417.998093|0|497
kvsca-1|10.518|WRITE|1|1498454418.006623|1498454418.006847|0|498
kvsca-1|10.528|WRITE|1|1498454418.016919|1498454418.017133|0|499
kvsca-1|10.539|WRITE|1|1498454418.027722|1498454418.027972|0|500
kvsca-1|10.549|WRITE|1|1498454418.037865|1498454418.038025|0|501
kvsca-1|10.558|WRITE|1|1498454418.046697|1498454418.046866|0|502
kvsca-1|10.570|WRITE|1|1498454418.058667|1498454418.058938|0|503
kvsca-1|10.578|WRITE|1|1498454418.067270|1498454418.067419|0|504
kvsca-1|10.591|WRITE|1|1498454418.079354|1498454418.079703|0|505
kvsca-1|10.599|WRITE|1|1498454418.087634|1498454418.087821|0|506
kvsca-1|10.609|WRITE|1|1498454418.097793|1498454418.098071|0|507
kvsca-1|10.619|WRITE|1|1498454418.107616|1498454418.107870|0|508
kvsca-1|10.632|WRITE|1|1498454418.118113|1498454418.118308|0|509
kvsca-1|10.639|WRITE|1|1498454418.127294|1498454418.127485|0|510
kvsca-1|10.654|WRITE|1|1498454418.141541|1498454418.141918|0|511
kvsca-1|10.659|WRITE|1|1498454418.146585|1498454418.147557|0|512
kvsca-1|10.673|WRITE|1|1498454418.157523|1498454418.161458|0|513
kvsca-1|10.678|WRITE|1|1498454418.167054|1498454418.167457|0|514
kvsca-1|10.690|WRITE|1|1498454418.178680|1498454418.178838|0|515
kvsca-1|10.699|WRITE|1|1498454418.187915|1498454418.188133|0|516
kvsca-1|10.709|WRITE|1|1498454418.197725|1498454418.197913|0|517
kvsca-1|10.717|WRITE|1|1498454418.206355|1498454418.206605|0|518
kvsca-1|10.728|WRITE|1|1498454418.217211|1498454418.217433|0|519
kvsca-1|10.739|WRITE|1|1498454418.228146|1498454418.228379|0|520
kvsca-1|10.749|WRITE|1|1498454418.238163|1498454418.238370|0|521
kvsca-1|10.759|WRITE|1|1498454418.247603|1498454418.247893|0|522
kvsca-1|10.768|WRITE|1|1498454418.256701|1498454418.256967|0|523
kvsca-1|10.780|WRITE|1|1498454418.268623|1498454418.268791|0|524
kvsca-1|10.788|WRITE|1|1498454418.277092|1498454418.277343|0|525
kvsca-1|10.799|WRITE|1|1498454418.288311|1498454418.288563|0|526
kvsca-1|10.808|WRITE|1|1498454418.297424|1498454418.297625|0|527
kvsca-1|10.820|WRITE|1|1498454418.309001|1498454418.309262|0|528
kvsca-1|10.828|WRITE|1|1498454418.317102|1498454418.317344|0|529
kvsca-1|10.840|WRITE|1|1498454418.328578|1498454418.328772|0|530
kvsca-1|10.848|WRITE|1|1498454418.336974|1498454418.337218|0|531
kvsca-1|10.859|WRITE|1|1498454418.347769|1498454418.347970|0|532
kvsca-1|10.868|WRITE|1|1498454418.356517|1498454418.356765|0|533
kvsca-1|10.879|WRITE|1|1498454418.368227|1498454418.368481|0|534
kvsca-1|10.889|WRITE|1|1498454418.378124|1498454418.378380|0|535
kvsca-1|10.898|WRITE|1|1498454418.387144|1498454418.387328|0|536
kvsca-1|10.909|WRITE|1|1498454418.397946|1498454418.398201|0|537
kvsca-1|10.919|WRITE|1|1498454418.408120|1498454418.408328|0|538
kvsca-1|10.929|WRITE|1|1498454418.418359|1498454418.418550|0|539
kvsca-1|10.940|WRITE|1|1498454418.428664|1498454418.428975|0|540
kvsca-1|10.949|WRITE|1|1498454418.438006|1498454418.438187|0|541
kvsca-1|10.958|WRITE|1|1498454418.447242|1498454418.447448|0|542
kvsca-1|10.970|WRITE|1|1498454418.458815|1498454418.459377|0|543
kvsca-1|10.978|WRITE|1|1498454418.467345|1498454418.467523|0|544
kvsca-1|10.990|WRITE|1|1498454418.478320|1498454418.478603|0|545
kvsca-1|10.999|WRITE|1|1498454418.488153|1498454418.488440|0|546
kvsca-1|11.010|WRITE|1|1498454418.498643|1498454418.498873|0|547
kvsca-1|11.019|WRITE|1|1498454418.507844|1498454418.508016|0|548
kvsca-1|11.029|WRITE|1|1498454418.518247|1498454418.518439|0|549
kvsca-1|11.040|WRITE|1|1498454418.528398|1498454418.528674|0|550
kvsca-1|11.049|WRITE|1|1498454418.538212|1498454418.538389|0|551
kvsca-1|11.059|WRITE|1|1498454418.547990|1498454418.548192|0|552
kvsca-1|11.068|WRITE|1|1498454418.556694|1498454418.556900|0|553
kvsca-1|11.078|WRITE|1|1498454418.567135|1498454418.567372|0|554
kvsca-1|11.089|WRITE|1|1498454418.577745|1498454418.577946|0|555
kvsca-1|11.098|WRITE|1|1498454418.586934|1498454418.587100|0|556
kvsca-1|11.110|WRITE|1|1498454418.598508|1498454418.598703|0|557
kvsca-1|11.118|WRITE|1|1498454418.607274|1498454418.607527|0|558
kvsca-1|11.130|WRITE|1|1498454418.619069|1498454418.619303|0|559
kvsca-1|11.139|WRITE|1|1498454418.628287|1498454418.628485|0|560
kvsca-1|11.149|WRITE|1|1498454418.638312|1498454418.638509|0|561
kvsca-1|11.159|WRITE|1|1498454418.647689|1498454418.647954|0|562
kvsca-1|11.168|WRITE|1|1498454418.657380|1498454418.657583|0|563
kvsca-1|11.178|WRITE|1|1498454418.667436|1498454418.667623|0|564
kvsca-1|11.190|WRITE|1|1498454418.678845|1498454418.679075|0|565
kvsca-1|11.199|WRITE|1|1498454418.688272|1498454418.688521|0|566
kvsca-1|11.208|WRITE|1|1498454418.697192|1498454418.697329|0|567
kvsca-1|11.219|WRITE|1|1498454418.708034|1498454418.708237|0|568
kvsca-1|11.229|WRITE|1|1498454418.718110|1498454418.718280|0|569
kvsca-1|11.239|WRITE|1|1498454418.727884|1498454418.728059|0|570
kvsca-1|11.249|WRITE|1|1498454418.738022|1498454418.738194|0|571
kvsca-1|11.261|WRITE|1|1498454418.747306|1498454418.748970|0|572
kvsca-1|11.269|WRITE|1|1498454418.757569|1498454418.757786|0|573
kvsca-1|11.279|WRITE|1|1498454418.768166|1498454418.768412|0|574
kvsca-1|11.290|WRITE|1|1498454418.778802|1498454418.779155|0|575
kvsca-1|11.298|WRITE|1|1498454418.786904|1498454418.787133|0|576
kvsca-1|11.309|WRITE|1|1498454418.797658|1498454418.797880|0|577
kvsca-1|11.319|WRITE|1|1498454418.807581|1498454418.807854|0|578
kvsca-1|11.328|WRITE|1|1498454418.817062|1498454418.817338|0|579
kvsca-1|11.340|WRITE|1|1498454418.828408|1498454418.828645|0|580
kvsca-1|11.349|WRITE|1|1498454418.837738|1498454418.838021|0|581
kvsca-1|11.359|WRITE|1|1498454418.848257|1498454418.848431|0|582
kvsca-1|11.368|WRITE|1|1498454418.856880|1498454418.857073|0|583
kvsca-1|11.379|WRITE|1|1498454418.867432|1498454418.867652|0|584
kvsca-1|11.390|WRITE|1|1498454418.878519|1498454418.878724|0|585
kvsca-1|11.398|WRITE|1|1498454418.886777|1498454418.887002|0|586
kvsca-1|11.409|WRITE|1|1498454418.897720|1498454418.897994|0|587
kvsca-1|11.419|WRITE|1|1498454418.907584|1498454418.907776|0|588
kvsca-1|11.428|WRITE|1|1498454418.916873|1498454418.917142|0|589
kvsca-1|11.439|WRITE|1|1498454418.928162|1498454418.928453|0|590
kvsca-1|11.448|WRITE|1|1498454418.937337|1498454418.937573|0|591
kvsca-1|11.461|WRITE|1|1498454418.949165|1498454418.949377|0|592
kvsca-1|11.469|WRITE|1|1498454418.957743|1498454418.957950|0|593
kvsca-1|11.478|WRITE|1|1498454418.967033|1498454418.967267|0|594
kvsca-1|11.489|WRITE|1|1498454418.977824|1498454418.978030|0|595
kvsca-1|11.499|WRITE|1|1498454418.988063|1498454418.988277|0|596
kvsca-1|11.509|WRITE|1|1498454418.998324|1498454418.998532|0|597
kvsca-1|11.520|WRITE|1|1498454419.008578|1498454419.008812|0|598
kvsca-1|11.529|WRITE|1|1498454419.017642|1498454419.017846|0|599
kvsca-1|11.539|WRITE|1|1498454419.027833|1498454419.028059|0|600
kvsca-1|11.549|WRITE|1|1498454419.038317|1498454419.038464|0|601
kvsca-1|11.560|WRITE|1|1498454419.048645|1498454419.048816|0|602
kvsca-1|11.569|WRITE|1|1498454419.057815|1498454419.057956|0|603
kvsca-1|11.578|WRITE|1|1498454419.067039|1498454419.067500|0|604
kvsca-1|11.589|WRITE|1|1498454419.077440|1498454419.077778|0|605
kvsca-1|11.599|WRITE|1|1498454419.087528|1498454419.087716|0|606
kvsca-1|11.610|WRITE|1|1498454419.098823|1498454419.099018|0|607
kvsca-1|11.619|WRITE|1|1498454419.107687|1498454419.107816|0|608
kvsca-1|11.629|WRITE|1|1498454419.117833|1498454419.118019|0|609
kvsca-1|11.639|WRITE|1|1498454419.127840|1498454419.128434|0|610
kvsca-1|11.649|WRITE|1|1498454419.138448|1498454419.138659|0|611
kvsca-1|11.660|WRITE|1|1498454419.148412|1498454419.148656|0|612
kvsca-1|11.670|WRITE|1|1498454419.158778|1498454419.159029|0|613
kvsca-1|11.678|WRITE|1|1498454419.166936|1498454419.167157|0|614
kvsca-1|11.689|WRITE|1|1498454419.178023|1498454419.178249|0|615
kvsca-1|11.698|WRITE|1|1498454419.187059|1498454419.187249|0|616
kvsca-1|11.708|WRITE|1|1498454419.197193|1498454419.197367|0|617
kvsca-1|11.720|WRITE|1|1498454419.208574|1498454419.208796|0|618
kvsca-1|11.728|WRITE|1|1498454419.217382|1498454419.217544|0|619
kvsca-1|11.739|WRITE|1|1498454419.228066|1498454419.228238|0|620
kvsca-1|11.748|WRITE|1|1498454419.236834|1498454419.237067|0|621
kvsca-1|11.759|WRITE|1|1498454419.248134|1498454419.248354|0|622
kvsca-1|11.769|WRITE|1|1498454419.258176|1498454419.258383|0|623
kvsca-1|11.778|WRITE|1|1498454419.267191|1498454419.267393|0|624
kvsca-1|11.789|WRITE|1|1498454419.278342|1498454419.278540|0|625
kvsca-1|11.800|WRITE|1|1498454419.288824|1498454419.289019|0|626
kvsca-1|11.809|WRITE|1|1498454419.298260|1498454419.298464|0|627
kvsca-1|11.819|WRITE|1|1498454419.308288|1498454419.308566|0|628
kvsca-1|11.829|WRITE|1|1498454419.317874|1498454419.318133|0|629
kvsca-1|11.839|WRITE|1|1498454419.328337|1498454419.328559|0|630
kvsca-1|11.849|WRITE|1|1498454419.337794|1498454419.337997|0|631
kvsca-1|11.859|WRITE|1|1498454419.348252|1498454419.348446|0|632
kvsca-1|11.870|WRITE|1|1498454419.358508|1498454419.358661|0|633
kvsca-1|11.880|WRITE|1|1498454419.368823|1498454419.368991|0|634
kvsca-1|11.889|WRITE|1|1498454419.377751|1498454419.377950|0|635
kvsca-1|11.898|WRITE|1|1498454419.387262|1498454419.387581|0|636
kvsca-1|11.909|WRITE|1|1498454419.397852|1498454419.398010|0|637
kvsca-1|11.918|WRITE|1|1498454419.406521|1498454419.406748|0|638
kvsca-1|11.929|WRITE|1|1498454419.417442|1498454419.417671|0|639
kvsca-1|11.940|WRITE|1|1498454419.429155|1498454419.429354|0|640
kvsca-1|11.949|WRITE|1|1498454419.437808|1498454419.438030|0|641
kvsca-1|11.959|WRITE|1|1498454419.447893|1498454419.448086|0|642
kvsca-1|11.969|WRITE|1|1498454419.458140|1498454419.458327|0|643
kvsca-1|11.978|WRITE|1|1498454419.467164|1498454419.467339|0|644
kvsca-1|11.989|WRITE|1|1498454419.478016|1498454419.478275|0|645
kvsca-1|11.999|WRITE|1|1498454419.487749|1498454419.487994|0|646
kvsca-1|12.009|WRITE|1|1498454419.497663|1498454419.497894|0|647
kvsca-1|12.019|WRITE|1|1498454419.507645|1498454419.507926|0|648
kvsca-1|12.028|WRITE|1|1498454419.517044|1498454419.517237|0|649
kvsca-1|12.040|WRITE|1|1498454419.528684|1498454419.528879|0|650
kvsca-1|12.048|WRITE|1|1498454419.536920|1498454419.537051|0|651
kvsca-1|12.059|WRITE|1|1498454419.547897|1498454419.548063|0|652
kvsca-1|12.068|WRITE|1|1498454419.556939|1498454419.557086|0|653
kvsca-1|12.079|WRITE|1|1498454419.568522|1498454419.568672|0|654
kvsca-1|12.090|WRITE|1|1498454419.578594|1498454419.578785|0|655
kvsca-1|12.098|WRITE|1|1498454419.587147|1498454419.587296|0|656
kvsca-1|12.109|WRITE|1|1498454419.597669|1498454419.597814|0|657
kvsca-1|12.119|WRITE|1|1498454419.607791|1498454419.607981|0|658
kvsca-1|12.128|WRITE|1|1498454419.617036|1498454419.617270|0|659
kvsca-1|12.139|WRITE|1|1498454419.627138|1498454419.627340|0|660
kvsca-1|12.149|WRITE|1|1498454419.637914|1498454419.638158|0|661
kvsca-1|12.159|WRITE|1|1498454419.647564|1498454419.647866|0|662
kvsca-1|12.169|WRITE|1|1498454419.657768|1498454419.658019|0|663
kvsca-1|12.179|WRITE|1|1498454419.667808|1498454419.668033|0|664
kvsca-1|12.188|WRITE|1|1498454419.677205|1498454419.677421|0|665
kvsca-1|12.199|WRITE|1|1498454419.688064|1498454419.688273|0|666
kvsca-1|12.209|WRITE|1|1498454419.697597|1498454419.697826|0|667
kvsca-1|12.218|WRITE|1|1498454419.706338|1498454419.706551|0|668
kvsca-1|12.231|WRITE|1|1498454419.719580|1498454419.719838|0|669
kvsca-1|12.238|WRITE|1|1498454419.726452|1498454419.726684|0|670
kvsca-1|12.249|WRITE|1|1498454419.737486|1498454419.737661|0|671
kvsca-1|12.259|WRITE|1|1498454419.747508|1498454419.747705|0|672
kvsca-1|12.269|WRITE|1|1498454419.757732|1498454419.757997|0|673
kvsca-1|12.279|WRITE|1|1498454419.767905|1498454419.768108|0|674
kvsca-1|12.289|WRITE|1|1498454419.777395|1498454419.777614|0|675
kvsca-1|12.298|WRITE|1|1498454419.787312|1498454419.787529|0|676
kvsca-1|12.309|WRITE|1|1498454419.797777|1498454419.797973|0|677
kvsca-1|12.319|WRITE|1|1498454419.807520|1498454419.807775|0|678
kvsca-1|12.328|WRITE|1|1498454419.816847|1498454419.817051|0|679
kvsca-1|12.339|WRITE|1|1498454419.828309|1498454419.828524|0|680
kvsca-1|12.349|WRITE|1|1498454419.838373|1498454419.838578|0|681
kvsca-1|12.360|WRITE|1|1498454419.849023|1498454419.849260|0|682
kvsca-1|12.369|WRITE|1|1498454419.857667|1498454419.857933|0|683
kvsca-1|12.379|WRITE|1|1498454419.868352|1498454419.868569|0|684
kvsca-1|12.390|WRITE|1|1498454419.878837|1498454419.879207|0|685
kvsca-1|12.399|WRITE|1|1498454419.888215|1498454419.888435|0|686
kvsca-1|12.410|WRITE|1|1498454419.898535|1498454419.898723|0|687
kvsca-1|12.419|WRITE|1|1498454419.908265|1498454419.908491|0|688
kvsca-1|12.429|WRITE|1|1498454419.918269|1498454419.918536|0|689
kvsca-1|12.439|WRITE|1|1498454419.927308|1498454419.927519|0|690
kvsca-1|12.448|WRITE|1|1498454419.936568|1498454419.936697|0|691
kvsca-1|12.458|WRITE|1|1498454419.947346|1498454419.947607|0|692
kvsca-1|12.468|WRITE|1|1498454419.957371|1498454419.957567|0|693
kvsca-1|12.479|WRITE|1|1498454419.967834|1498454419.968023|0|694
kvsca-1|12.489|WRITE|1|1498454419.977441|1498454419.977643|0|695
kvsca-1|12.500|WRITE|1|1498454419.988720|1498454419.988957|0|696
kvsca-1|12.508|WRITE|1|1498454419.997327|1498454419.997593|0|697
kvsca-1|12.519|WRITE|1|1498454420.007487|1498454420.007716|0|698
kvsca-1|12.530|WRITE|1|1498454420.019249|1498454420.019442|0|699
kvsca-1|12.539|WRITE|1|1498454420.027712|1498454420.027949|0|700
