kvsca-2|9.134|WRITE|2|1498449444.295200|1498449444.295516|0|368
kvsca-2|9.144|WRITE|2|1498449444.305717|1498449444.305864|0|369
kvsca-2|9.152|WRITE|2|1498449444.313499|1498449444.313838|0|370
kvsca-2|9.164|WRITE|2|1498449444.325574|1498449444.325766|0|371
kvsca-2|9.173|WRITE|2|1498449444.334582|1498449444.334748|0|372
kvsca-2|9.184|WRITE|2|1498449444.345510|1498449444.345791|0|373
kvsca-2|9.193|WRITE|2|1498449444.354338|1498449444.354652|0|374
kvsca-2|9.203|WRITE|2|1498449444.364442|1498449444.364696|0|375
kvsca-2|9.213|WRITE|2|1498449444.374522|1498449444.374746|0|376
kvsca-2|9.224|WRITE|2|1498449444.385506|1498449444.385712|0|377
kvsca-2|9.233|WRITE|2|1498449444.394525|1498449444.394766|0|378
kvsca-2|9.242|WRITE|2|1498449444.404228|1498449444.404467|0|379
kvsca-2|9.253|WRITE|2|1498449444.414553|1498449444.414808|0|380
kvsca-2|9.262|WRITE|2|1498449444.424347|1498449444.424557|0|381
kvsca-2|9.274|WRITE|2|1498449444.435802|1498449444.435966|0|382
kvsca-2|9.283|WRITE|2|1498449444.444571|1498449444.445191|0|383
kvsca-2|9.293|WRITE|2|1498449444.455204|1498449444.455457|0|384
kvsca-2|9.303|WRITE|2|1498449444.465277|1498449444.465624|0|385
kvsca-2|9.314|WRITE|2|1498449444.475754|1498449444.475929|0|386
kvsca-2|9.323|WRITE|2|1498449444.484561|1498449444.484733|0|387
kvsca-2|9.333|WRITE|2|1498449444.494659|1498449444.494880|0|388
kvsca-2|9.343|WRITE|2|1498449444.504417|1498449444.504629|0|389
kvsca-2|9.353|WRITE|2|1498449444.515394|1498449444.515580|0|390
kvsca-2|9.364|WRITE|2|1498449444.525667|1498449444.525891|0|391
kvsca-2|9.372|WRITE|2|1498449444.534116|1498449444.534351|0|392
kvsca-2|9.383|WRITE|2|1498449444.544682|1498449444.545004|0|393
kvsca-2|9.393|WRITE|2|1498449444.554422|1498449444.554677|0|394
kvsca-2|9.403|WRITE|2|1498449444.564593|1498449444.564853|0|395
kvsca-2|9.413|WRITE|2|1498449444.574652|1498449444.574903|0|396
kvsca-2|9.422|WRITE|2|1498449444.583423|1498449444.583637|0|397
kvsca-2|9.433|WRITE|2|1498449444.594430|1498449444.594697|0|398
kvsca-2|9.442|WRITE|2|1498449444.604053|1498449444.604314|0|399
kvsca-2|9.453|WRITE|2|1498449444.615335|1498449444.615580|0|400
kvsca-2|9.463|WRITE|2|1498449444.625238|1498449444.625450|0|401
kvsca-2|9.474|WRITE|2|1498449444.635426|1498449444.635747|0|402
kvsca-2|9.482|WRITE|2|1498449444.644144|1498449444.644361|0|403
kvsca-2|9.493|WRITE|2|1498449444.655360|1498449444.655577|0|404
kvsca-2|9.503|WRITE|2|1498449444.665374|1498449444.665626|0|405
kvsca-2|9.514|WRITE|2|1498449444.675407|1498449444.675636|0|406
kvsca-2|9.522|WRITE|2|1498449444.684047|1498449444.684347|0|407
kvsca-2|9.532|WRITE|2|1498449444.694354|1498449444.694602|0|408
kvsca-2|9.543|WRITE|2|1498449444.705321|1498449444.705560|0|409
kvsca-2|9.553|WRITE|2|1498449444.715247|1498449444.715478|0|410
kvsca-2|9.563|WRITE|2|1498449444.725329|1498449444.725535|0|411
kvsca-2|9.574|WRITE|2|1498449444.735398|1498449444.735609|0|412
kvsca-2|9.585|WRITE|2|1498449444.746067|1498449444.746611|0|413
kvsca-2|9.592|WRITE|2|1498449444.754268|1498449444.754471|0|414
kvsca-2|9.605|WRITE|2|1498449444.766644|1498449444.767142|0|415
kvsca-2|9.612|WRITE|2|1498449444.773961|1498449444.774156|0|416
kvsca-2|9.624|WRITE|2|1498449444.785417|1498449444.785644|0|417
kvsca-2|9.633|WRITE|2|1498449444.795236|1498449444.795452|0|418
kvsca-2|9.642|WRITE|2|1498449444.803960|1498449444.804268|0|419
kvsca-2|9.654|WRITE|2|1498449444.815534|1498449444.815933|0|420
kvsca-2|9.663|WRITE|2|1498449444.824638|1498449444.824891|0|421
kvsca-2|9.673|WRITE|2|1498449444.834096|1498449444.834380|0|422
kvsca-2|9.683|WRITE|2|1498449444.844895|1498449444.845151|0|423
kvsca-2|9.706|WRITE|2|1498449444.866271|1498449444.868360|0|424
kvsca-2|9.707|WRITE|2|1498449444.868716|1498449444.869350|0|425
kvsca-2|9.712|WRITE|2|1498449444.874279|1498449444.874466|0|426
kvsca-2|9.724|WRITE|2|1498449444.886013|1498449444.886249|0|427
kvsca-2|9.732|WRITE|2|1498449444.893984|1498449444.894254|0|428
kvsca-2|9.744|WRITE|2|1498449444.905833|1498449444.906030|0|429
kvsca-2|9.752|WRITE|2|1498449444.913684|1498449444.913966|0|430
kvsca-2|9.762|WRITE|2|1498449444.924147|1498449444.924391|0|431
kvsca-2|9.773|WRITE|2|1498449444.934887|1498449444.935124|0|432
kvsca-2|9.783|WRITE|2|1498449444.945133|1498449444.945379|0|433
kvsca-2|9.805|WRITE|2|1498449444.955018|1498449444.966986|0|434
kvsca-2|9.805|WRITE|2|1498449444.967254|1498449444.967440|0|435
kvsca-2|9.812|WRITE|2|1498449444.974096|1498449444.974237|0|436
kvsca-2|9.823|WRITE|2|1498449444.984234|1498449444.984476|0|437
kvsca-2|9.833|WRITE|2|1498449444.994714|1498449444.994899|0|438
kvsca-2|9.843|WRITE|2|1498449445.004556|1498449445.004766|0|439
kvsca-2|9.853|WRITE|2|1498449445.015194|1498449445.015425|0|440
kvsca-2|9.863|WRITE|2|1498449445.024692|1498449445.024934|0|441
kvsca-2|9.873|WRITE|2|1498449445.034879|1498449445.035121|0|442
kvsca-2|9.884|WRITE|2|1498449445.045557|1498449445.045799|0|443
kvsca-2|9.892|WRITE|2|1498449445.053230|1498449445.053638|0|444
kvsca-2|9.905|WRITE|2|1498449445.066528|1498449445.066750|0|445
kvsca-2|9.913|WRITE|2|1498449445.074440|1498449445.074675|0|446
kvsca-2|9.922|WRITE|2|1498449445.083836|1498449445.084066|0|447
kvsca-2|9.933|WRITE|2|1498449445.094961|1498449445.095252|0|448
kvsca-2|9.943|WRITE|2|1498449445.105263|1498449445.105475|0|449
kvsca-2|9.954|WRITE|2|1498449445.115487|1498449445.115683|0|450
kvsca-2|9.963|WRITE|2|1498449445.124499|1498449445.124701|0|451
kvsca-2|9.973|WRITE|2|1498449445.135192|1498449445.135506|0|452
kvsca-2|9.983|WRITE|2|1498449445.144677|1498449445.144844|0|453
kvsca-2|10.009|WRITE|2|1498449445.158803|1498449445.160182|0|454
kvsca-2|10.024|WRITE|2|1498449445.171531|1498449445.186476|0|455
kvsca-2|10.029|WRITE|2|1498449445.187795|1498449445.189093|0|456
kvsca-2|10.029|WRITE|2|1498449445.191008|1498449445.191210|0|457
kvsca-2|10.034|WRITE|2|1498449445.196354|1498449445.196538|0|458
kvsca-2|10.042|WRITE|2|1498449445.204290|1498449445.204488|0|459
kvsca-2|10.053|WRITE|2|1498449445.214639|1498449445.214878|0|460
kvsca-2|10.062|WRITE|2|1498449445.224005|1498449445.224343|0|461
kvsca-2|10.074|WRITE|2|1498449445.236254|1498449445.236421|0|462
kvsca-2|10.083|WRITE|2|1498449445.244453|1498449445.244669|0|463
kvsca-2|10.093|WRITE|2|1498449445.255389|1498449445.255596|0|464
kvsca-2|10.102|WRITE|2|1498449445.264262|1498449445.264435|0|465
kvsca-2|10.114|WRITE|2|1498449445.275886|1498449445.276092|0|466
kvsca-2|10.123|WRITE|2|1498449445.284734|1498449445.284926|0|467
kvsca-2|10.133|WRITE|2|1498449445.295332|1498449445.295559|0|468
kvsca-2|10.143|WRITE|2|1498449445.305204|1498449445.305377|0|469
kvsca-2|10.153|WRITE|2|1498449445.315357|1498449445.315529|0|470
kvsca-2|10.162|WRITE|2|1498449445.323348|1498449445.323628|0|471
kvsca-2|10.174|WRITE|2|1498449445.335903|1498449445.336093|0|472
kvsca-2|10.183|WRITE|2|1498449445.344466|1498449445.344790|0|473
kvsca-2|10.191|WRITE|2|1498449445.353184|1498449445.353393|0|474
kvsca-2|10.204|WRITE|2|1498449445.365610|1498449445.365870|0|475
kvsca-2|10.213|WRITE|2|1498449445.374658|1498449445.374888|0|476
kvsca-2|10.222|WRITE|2|1498449445.383575|1498449445.383783|0|477
kvsca-2|10.232|WRITE|2|1498449445.393649|1498449445.393825|0|478
kvsca-2|10.243|WRITE|2|1498449445.405276|1498449445.405407|0|479
kvsca-2|10.254|WRITE|2|1498449445.415939|1498449445.416303|0|480
kvsca-2|10.263|WRITE|2|1498449445.425160|1498449445.425399|0|481
kvsca-2|10.273|WRITE|2|1498449445.434817|1498449445.435012|0|482
kvsca-2|10.282|WRITE|2|1498449445.443825|1498449445.443978|0|483
kvsca-2|10.293|WRITE|2|1498449445.455291|1498449445.455462|0|484
kvsca-2|10.306|WRITE|2|1498449445.465488|1498449445.465709|0|485
kvsca-2|10.313|WRITE|2|1498449445.474497|1498449445.474706|0|486
kvsca-2|10.323|WRITE|2|1498449445.484558|1498449445.484796|0|487
kvsca-2|10.334|WRITE|2|1498449445.495294|1498449445.495659|0|488
kvsca-2|10.343|WRITE|2|1498449445.504712|1498449445.504873|0|489
kvsca-2|10.352|WRITE|2|1498449445.514122|1498449445.514319|0|490
kvsca-2|10.363|WRITE|2|1498449445.524515|1498449445.524825|0|491
kvsca-2|10.373|WRITE|2|1498449445.534980|1498449445.535266|0|492
kvsca-2|10.382|WRITE|2|1498449445.544088|1498449445.544276|0|493
kvsca-2|10.394|WRITE|2|1498449445.555278|1498449445.555623|0|494
kvsca-2|10.404|WRITE|2|1498449445.564901|1498449445.565779|0|495
kvsca-2|10.414|WRITE|2|1498449445.575473|1498449445.575656|0|496
kvsca-2|10.423|WRITE|2|1498449445.584939|1498449445.585197|0|497
kvsca-2|10.433|WRITE|2|1498449445.593649|1498449445.593936|0|498
kvsca-2|10.442|WRITE|2|1498449445.604084|1498449445.604332|0|499
kvsca-2|10.454|WRITE|2|1498449445.615744|1498449445.615942|0|500
kvsca-2|10.462|WRITE|2|1498449445.623756|1498449445.624056|0|501
kvsca-2|10.473|WRITE|2|1498449445.635047|1498449445.635245|0|502
kvsca-2|10.484|WRITE|2|1498449445.645301|1498449445.645697|0|503
kvsca-2|10.493|WRITE|2|1498449445.654614|1498449445.654866|0|504
kvsca-2|10.504|WRITE|2|1498449445.665230|1498449445.665433|0|505
kvsca-2|10.513|WRITE|2|1498449445.674661|1498449445.674878|0|506
kvsca-2|10.522|WRITE|2|1498449445.684038|1498449445.684280|0|507
kvsca-2|10.533|WRITE|2|1498449445.694968|1498449445.695175|0|508
kvsca-2|10.543|WRITE|2|1498449445.705322|1498449445.705550|0|509
kvsca-2|10.554|WRITE|2|1498449445.715487|1498449445.715694|0|510
kvsca-2|10.563|WRITE|2|1498449445.724921|1498449445.725282|0|511
kvsca-2|10.573|WRITE|2|1498449445.734444|1498449445.734697|0|512
kvsca-2|10.583|WRITE|2|1498449445.744849|1498449445.745256|0|513
kvsca-2|10.593|WRITE|2|1498449445.755403|1498449445.755579|0|514
kvsca-2|10.604|WRITE|2|1498449445.765337|1498449445.765647|0|515
kvsca-2|10.613|WRITE|2|1498449445.774916|1498449445.775098|0|516
kvsca-2|10.622|WRITE|2|1498449445.783697|1498449445.784500|0|517
kvsca-2|10.633|WRITE|2|1498449445.795345|1498449445.795536|0|518
kvsca-2|10.644|WRITE|2|1498449445.805798|1498449445.805943|0|519
kvsca-2|10.652|WRITE|2|1498449445.814332|1498449445.814538|0|520
kvsca-2|10.663|WRITE|2|1498449445.824466|1498449445.824642|0|521
kvsca-2|10.674|WRITE|2|1498449445.835749|1498449445.835992|0|522
kvsca-2|10.682|WRITE|2|1498449445.843545|1498449445.843789|0|523
kvsca-2|10.694|WRITE|2|1498449445.855529|1498449445.855738|0|524
kvsca-2|10.703|WRITE|2|1498449445.864481|1498449445.864743|0|525
kvsca-2|10.712|WRITE|2|1498449445.873731|1498449445.873951|0|526
kvsca-2|10.723|WRITE|2|1498449445.885193|1498449445.885396|0|527
kvsca-2|10.734|WRITE|2|1498449445.895696|1498449445.896043|0|528
kvsca-2|10.743|WRITE|2|1498449445.904998|1498449445.905217|0|529
kvsca-2|10.754|WRITE|2|1498449445.915587|1498449445.915779|0|530
kvsca-2|10.764|WRITE|2|1498449445.925545|1498449445.925696|0|531
kvsca-2|10.774|WRITE|2|1498449445.935646|1498449445.935805|0|532
kvsca-2|10.781|WRITE|2|1498449445.943238|1498449445.943420|0|533
kvsca-2|10.794|WRITE|2|1498449445.956137|1498449445.956315|0|534
kvsca-2|10.803|WRITE|2|1498449445.964828|1498449445.964964|0|535
kvsca-2|10.812|WRITE|2|1498449445.973571|1498449445.973716|0|536
kvsca-2|10.824|WRITE|2|1498449445.986005|1498449445.986213|0|537
kvsca-2|10.833|WRITE|2|1498449445.994637|1498449445.994825|0|538
kvsca-2|10.841|WRITE|2|1498449446.003305|1498449446.003483|0|539
kvsca-2|10.853|WRITE|2|1498449446.014864|1498449446.015045|0|540
kvsca-2|10.864|WRITE|2|1498449446.026302|1498449446.026450|0|541
kvsca-2|10.873|WRITE|2|1498449446.034587|1498449446.034741|0|542
kvsca-2|10.882|WRITE|2|1498449446.043522|1498449446.043699|0|543
kvsca-2|10.893|WRITE|2|1498449446.054437|1498449446.054728|0|544
kvsca-2|10.903|WRITE|2|1498449446.064755|1498449446.064904|0|545
kvsca-2|10.913|WRITE|2|1498449446.074968|1498449446.075134|0|546
kvsca-2|10.923|WRITE|2|1498449446.085041|1498449446.085212|0|547
kvsca-2|10.933|WRITE|2|1498449446.094392|1498449446.094695|0|548
kvsca-2|10.944|WRITE|2|1498449446.105105|1498449446.105282|0|549
kvsca-2|10.954|WRITE|2|1498449446.115659|1498449446.115814|0|550
kvsca-2|10.962|WRITE|2|1498449446.124095|1498449446.124267|0|551
kvsca-2|10.972|WRITE|2|1498449446.134167|1498449446.134343|0|552
kvsca-2|10.984|WRITE|2|1498449446.145726|1498449446.145913|0|553
kvsca-2|10.992|WRITE|2|1498449446.154194|1498449446.154442|0|554
kvsca-2|11.004|WRITE|2|1498449446.165608|1498449446.165810|0|555
kvsca-2|11.012|WRITE|2|1498449446.173922|1498449446.174131|0|556
kvsca-2|11.023|WRITE|2|1498449446.184858|1498449446.185096|0|557
kvsca-2|11.033|WRITE|2|1498449446.195185|1498449446.195366|0|558
kvsca-2|11.043|WRITE|2|1498449446.205201|1498449446.205358|0|559
kvsca-2|11.053|WRITE|2|1498449446.215477|1498449446.215652|0|560
kvsca-2|11.063|WRITE|2|1498449446.224865|1498449446.225086|0|561
kvsca-2|11.072|WRITE|2|1498449446.234148|1498449446.234373|0|562
kvsca-2|11.083|WRITE|2|1498449446.244903|1498449446.245117|0|563
kvsca-2|11.093|WRITE|2|1498449446.254510|1498449446.254718|0|564
kvsca-2|11.103|WRITE|2|1498449446.265072|1498449446.265323|0|565
kvsca-2|11.113|WRITE|2|1498449446.274796|1498449446.274980|0|566
kvsca-2|11.122|WRITE|2|1498449446.283877|1498449446.284101|0|567
kvsca-2|11.132|WRITE|2|1498449446.293699|1498449446.293898|0|568
kvsca-2|11.142|WRITE|2|1498449446.303505|1498449446.303738|0|569
kvsca-2|11.153|WRITE|2|1498449446.314524|1498449446.314952|0|570
kvsca-2|11.162|WRITE|2|1498449446.324148|1498449446.324406|0|571
kvsca-2|11.172|WRITE|2|1498449446.333860|1498449446.334089|0|572
kvsca-2|11.182|WRITE|2|1498449446.343567|1498449446.343770|0|573
kvsca-2|11.193|WRITE|2|1498449446.354467|1498449446.354792|0|574
kvsca-2|11.202|WRITE|2|1498449446.363809|1498449446.364076|0|575
kvsca-2|11.213|WRITE|2|1498449446.374898|1498449446.375091|0|576
kvsca-2|11.223|WRITE|2|1498449446.384741|1498449446.384973|0|577
kvsca-2|11.233|WRITE|2|1498449446.394177|1498449446.394861|0|578
kvsca-2|11.243|WRITE|2|1498449446.404495|1498449446.404738|0|579
kvsca-2|11.254|WRITE|2|1498449446.415513|1498449446.415734|0|580
kvsca-2|11.262|WRITE|2|1498449446.424027|1498449446.424222|0|581
kvsca-2|11.272|WRITE|2|1498449446.434160|1498449446.434393|0|582
kvsca-2|11.282|WRITE|2|1498449446.444432|1498449446.444598|0|583
kvsca-2|11.294|WRITE|2|1498449446.455601|1498449446.455798|0|584
kvsca-2|11.304|WRITE|2|1498449446.465527|1498449446.465699|0|585
kvsca-2|11.313|WRITE|2|1498449446.475125|1498449446.475332|0|586
kvsca-2|11.323|WRITE|2|1498449446.484825|1498449446.485096|0|587
kvsca-2|11.333|WRITE|2|1498449446.495018|1498449446.495254|0|588
kvsca-2|11.342|WRITE|2|1498449446.504270|1498449446.504497|0|589
kvsca-2|11.352|WRITE|2|1498449446.514179|1498449446.514399|0|590
kvsca-2|11.363|WRITE|2|1498449446.525410|1498449446.525601|0|591
kvsca-2|11.374|WRITE|2|1498449446.535776|1498449446.536063|0|592
kvsca-2|11.382|WRITE|2|1498449446.543487|1498449446.543729|0|593
kvsca-2|11.394|WRITE|2|1498449446.556230|1498449446.556495|0|594
kvsca-2|11.403|WRITE|2|1498449446.564881|1498449446.565077|0|595
kvsca-2|11.412|WRITE|2|1498449446.573768|1498449446.573948|0|596
kvsca-2|11.422|WRITE|2|1498449446.583751|1498449446.583955|0|597
kvsca-2|11.432|WRITE|2|1498449446.593417|1498449446.593665|0|598
kvsca-2|11.444|WRITE|2|1498449446.605812|1498449446.606013|0|599
kvsca-2|11.452|WRITE|2|1498449446.613608|1498449446.613919|0|600
kvsca-2|11.462|WRITE|2|1498449446.624042|1498449446.624250|0|601
kvsca-2|11.473|WRITE|2|1498449446.635112|1498449446.635304|0|602
kvsca-2|11.484|WRITE|2|1498449446.645490|1498449446.645785|0|603
kvsca-2|11.493|WRITE|2|1498449446.654536|1498449446.654668|0|604
kvsca-2|11.504|WRITE|2|1498449446.665588|1498449446.665779|0|605
kvsca-2|11.512|WRITE|2|1498449446.673991|1498449446.674204|0|606
kvsca-2|11.522|WRITE|2|1498449446.684142|1498449446.684309|0|607
kvsca-2|11.533|WRITE|2|1498449446.695213|1498449446.695472|0|608
kvsca-2|11.542|WRITE|2|1498449446.703924|1498449446.704204|0|609
kvsca-2|11.552|WRITE|2|1498449446.714010|1498449446.714233|0|610
kvsca-2|11.563|WRITE|2|1498449446.725411|1498449446.725588|0|611
kvsca-2|11.572|WRITE|2|1498449446.734157|1498449446.734341|0|612
kvsca-2|11.583|WRITE|2|1498449446.745249|1498449446.745430|0|613
kvsca-2|11.593|WRITE|2|1498449446.755120|1498449446.755265|0|614
kvsca-2|11.603|WRITE|2|1498449446.765257|1498449446.765426|0|615
kvsca-2|11.614|WRITE|2|1498449446.775552|1498449446.775725|0|616
kvsca-2|11.624|WRITE|2|1498449446.785422|1498449446.785681|0|617
kvsca-2|11.633|WRITE|2|1498449446.794424|1498449446.794741|0|618
kvsca-2|11.643|WRITE|2|1498449446.804557|1498449446.804774|0|619
kvsca-2|11.652|WRITE|2|1498449446.814109|1498449446.814318|0|620
kvsca-2|11.663|WRITE|2|1498449446.824518|1498449446.824758|0|621
kvsca-2|11.673|WRITE|2|1498449446.835173|1498449446.835426|0|622
kvsca-2|11.683|WRITE|2|1498449446.844772|1498449446.845034|0|623
kvsca-2|11.693|WRITE|2|1498449446.855041|1498449446.855225|0|624
kvsca-2|11.702|WRITE|2|1498449446.864184|1498449446.864352|0|625
kvsca-2|11.712|WRITE|2|1498449446.874248|1498449446.874438|0|626
kvsca-2|11.723|WRITE|2|1498449446.884860|1498449446.885030|0|627
kvsca-2|11.732|WRITE|2|1498449446.893828|1498449446.894091|0|628
kvsca-2|11.742|WRITE|2|1498449446.903597|1498449446.903765|0|629
kvsca-2|11.754|WRITE|2|1498449446.916226|1498449446.916395|0|630
kvsca-2|11.763|WRITE|2|1498449446.924171|1498449446.924629|0|631
kvsca-2|11.773|WRITE|2|1498449446.935081|1498449446.935265|0|632
kvsca-2|11.782|WRITE|2|1498449446.944389|1498449446.944621|0|633
kvsca-2|11.793|WRITE|2|1498449446.954338|1498449446.954800|0|634
kvsca-2|11.803|WRITE|2|1498449446.965215|1498449446.965448|0|635
kvsca-2|11.813|WRITE|2|1498449446.974667|1498449446.974860|0|636
kvsca-2|11.822|WRITE|2|1498449446.984065|1498449446.984275|0|637
kvsca-2|11.834|WRITE|2|1498449446.995459|1498449446.995688|0|638
kvsca-2|11.843|WRITE|2|1498449447.004423|1498449447.004922|0|639
kvsca-2|11.853|WRITE|2|1498449447.014681|1498449447.014913|0|640
kvsca-2|11.862|WRITE|2|1498449447.023538|1498449447.023744|0|641
kvsca-2|11.872|WRITE|2|1498449447.034147|1498449447.034380|0|642
kvsca-2|11.883|WRITE|2|1498449447.045273|1498449447.045408|0|643
kvsca-2|11.893|WRITE|2|1498449447.055301|1498449447.055485|0|644
kvsca-2|11.903|WRITE|2|1498449447.065198|1498449447.065467|0|645
kvsca-2|11.913|WRITE|2|1498449447.075102|1498449447.075364|0|646
kvsca-2|11.923|WRITE|2|1498449447.085199|1498449447.085393|0|647
kvsca-2|11.933|WRITE|2|1498449447.095030|1498449447.095226|0|648
kvsca-2|11.944|WRITE|2|1498449447.104985|1498449447.105943|0|649
kvsca-2|11.953|WRITE|2|1498449447.114502|1498449447.114806|0|650
kvsca-2|11.962|WRITE|2|1498449447.124197|1498449447.124322|0|651
kvsca-2|11.974|WRITE|2|1498449447.135812|1498449447.135982|0|652
kvsca-2|11.983|WRITE|2|1498449447.144528|1498449447.144722|0|653
kvsca-2|11.993|WRITE|2|1498449447.154491|1498449447.155116|0|654
kvsca-2|12.003|WRITE|2|1498449447.164551|1498449447.164705|0|655
kvsca-2|12.014|WRITE|2|1498449447.175674|1498449447.175836|0|656
kvsca-2|12.023|WRITE|2|1498449447.184809|1498449447.184981|0|657
kvsca-2|12.033|WRITE|2|1498449447.194612|1498449447.194956|0|658
kvsca-2|12.043|WRITE|2|1498449447.205098|1498449447.205283|0|659
kvsca-2|12.053|WRITE|2|1498449447.215095|1498449447.215242|0|660
kvsca-2|12.062|WRITE|2|1498449447.223772|1498449447.224022|0|661
kvsca-2|12.072|WRITE|2|1498449447.233761|1498449447.233933|0|662
kvsca-2|12.082|WRITE|2|1498449447.243558|1498449447.243809|0|663
kvsca-2|12.092|WRITE|2|1498449447.253275|1498449447.253837|0|664
kvsca-2|12.102|WRITE|2|1498449447.264246|1498449447.264409|0|665
kvsca-2|12.112|WRITE|2|1498449447.274239|1498449447.274493|0|666
kvsca-2|12.124|WRITE|2|1498449447.285753|1498449447.285911|0|667
kvsca-2|12.133|WRITE|2|1498449447.294535|1498449447.294699|0|668
kvsca-2|12.143|WRITE|2|1498449447.304484|1498449447.304670|0|669
kvsca-2|12.153|WRITE|2|1498449447.315042|1498449447.315487|0|670
kvsca-2|12.164|WRITE|2|1498449447.325112|1498449447.325445|0|671
kvsca-2|12.173|WRITE|2|1498449447.334591|1498449447.334751|0|672
kvsca-2|12.184|WRITE|2|1498449447.345949|1498449447.346096|0|673
kvsca-2|12.192|WRITE|2|1498449447.353506|1498449447.353709|0|674
kvsca-2|12.203|WRITE|2|1498449447.364714|1498449447.364884|0|675
kvsca-2|12.212|WRITE|2|1498449447.373740|1498449447.373905|0|676
kvsca-2|12.221|WRITE|2|1498449447.383503|1498449447.383639|0|677
kvsca-2|12.233|WRITE|2|1498449447.394964|1498449447.395176|0|678
kvsca-2|12.243|WRITE|2|1498449447.404762|1498449447.405518|0|679
kvsca-2|12.253|WRITE|2|1498449447.414872|1498449447.415247|0|680
kvsca-2|12.263|WRITE|2|1498449447.424357|1498449447.424633|0|681
kvsca-2|12.274|WRITE|2|1498449447.435754|1498449447.436136|0|682
kvsca-2|12.282|WRITE|2|1498449447.443881|1498449447.444064|0|683
kvsca-2|12.293|WRITE|2|1498449447.454719|1498449447.454954|0|684
kvsca-2|12.303|WRITE|2|1498449447.464326|1498449447.464581|0|685
kvsca-2|12.313|WRITE|2|1498449447.474883|1498449447.475121|0|686
kvsca-2|12.323|WRITE|2|1498449447.485042|1498449447.485301|0|687
kvsca-2|12.333|WRITE|2|1498449447.495104|1498449447.495320|0|688
kvsca-2|12.342|WRITE|2|1498449447.504453|1498449447.504636|0|689
kvsca-2|12.353|WRITE|2|1498449447.515083|1498449447.515496|0|690
kvsca-2|12.363|WRITE|2|1498449447.524580|1498449447.524776|0|691
kvsca-2|12.372|WRITE|2|1498449447.534384|1498449447.534613|0|692
kvsca-2|12.384|WRITE|2|1498449447.545879|1498449447.546020|0|693
kvsca-2|12.392|WRITE|2|1498449447.554191|1498449447.554354|0|694
kvsca-2|12.404|WRITE|2|1498449447.565633|1498449447.565878|0|695
kvsca-2|12.412|WRITE|2|1498449447.574034|1498449447.574214|0|696
kvsca-2|12.424|WRITE|2|1498449447.585706|1498449447.585895|0|697
kvsca-2|12.432|WRITE|2|1498449447.594218|1498449447.594400|0|698
kvsca-2|12.444|WRITE|2|1498449447.605360|1498449447.605616|0|699
kvsca-2|12.452|WRITE|2|1498449447.613535|1498449447.613781|0|700
