kvsca-1|25.147|READ|1|1498449460.324340|1498449460.324353|0|
kvsca-1|25.157|READ|1|1498449460.334294|1498449460.334297|0|
kvsca-1|25.167|READ|1|1498449460.344243|1498449460.344246|0|
kvsca-1|25.177|READ|1|1498449460.354442|1498449460.354445|0|
kvsca-1|25.187|READ|1|1498449460.364426|1498449460.364429|0|
kvsca-1|25.198|READ|1|1498449460.375023|1498449460.375027|0|
kvsca-1|25.206|READ|1|1498449460.383490|1498449460.383493|0|
kvsca-1|25.217|READ|1|1498449460.394731|1498449460.394734|0|
kvsca-1|25.227|READ|1|1498449460.404183|1498449460.404187|0|
kvsca-1|25.238|READ|1|1498449460.414921|1498449460.414924|0|
kvsca-1|25.247|READ|1|1498449460.424328|1498449460.424331|0|
kvsca-1|25.257|READ|1|1498449460.434415|1498449460.434417|0|
kvsca-1|25.267|READ|1|1498449460.444632|1498449460.444635|0|
kvsca-1|25.279|READ|1|1498449460.456133|1498449460.456135|0|
kvsca-1|25.287|READ|1|1498449460.464651|1498449460.464654|0|
kvsca-1|25.298|READ|1|1498449460.474983|1498449460.474985|0|
kvsca-1|25.308|READ|1|1498449460.484941|1498449460.484944|0|
kvsca-1|25.318|READ|1|1498449460.495138|1498449460.495142|0|
kvsca-1|25.326|READ|1|1498449460.503792|1498449460.503794|0|
kvsca-1|25.338|READ|1|1498449460.515091|1498449460.515094|0|
kvsca-1|25.348|READ|1|1498449460.525304|1498449460.525307|0|
kvsca-1|25.358|READ|1|1498449460.535193|1498449460.535196|0|
kvsca-1|25.367|READ|1|1498449460.544240|1498449460.544242|0|
kvsca-1|25.377|READ|1|1498449460.554796|1498449460.554798|0|
kvsca-1|25.387|READ|1|1498449460.564791|1498449460.564793|0|
kvsca-1|25.396|READ|1|1498449460.573622|1498449460.573625|0|
kvsca-1|25.408|READ|1|1498449460.585534|1498449460.585537|0|
kvsca-1|25.417|READ|1|1498449460.594294|1498449460.594297|0|
kvsca-1|25.427|READ|1|1498449460.604156|1498449460.604159|0|
kvsca-1|25.437|READ|1|1498449460.613950|1498449460.613953|0|
kvsca-1|25.447|READ|1|1498449460.623881|1498449460.623884|0|
kvsca-1|25.457|READ|1|1498449460.634172|1498449460.634175|0|
kvsca-1|25.467|READ|1|1498449460.644790|1498449460.644792|0|
kvsca-1|25.478|READ|1|1498449460.655011|1498449460.655014|0|
kvsca-1|25.488|READ|1|1498449460.665101|1498449460.665105|0|
kvsca-1|25.498|READ|1|1498449460.674902|1498449460.674905|0|
kvsca-1|25.507|READ|1|1498449460.684324|1498449460.684327|0|
kvsca-1|25.518|READ|1|1498449460.695431|1498449460.695434|0|
kvsca-1|25.527|READ|1|1498449460.704109|1498449460.704112|0|
kvsca-1|25.537|READ|1|1498449460.714136|1498449460.714139|0|
kvsca-1|25.548|READ|1|1498449460.725593|1498449460.725596|0|
kvsca-1|25.559|READ|1|1498449460.736438|1498449460.736441|0|
kvsca-1|25.567|READ|1|1498449460.743820|1498449460.743823|0|
kvsca-1|25.577|READ|1|1498449460.754449|1498449460.754452|0|
kvsca-1|25.588|READ|1|1498449460.765017|1498449460.765021|0|
kvsca-1|25.597|READ|1|1498449460.774805|1498449460.774808|0|
kvsca-1|25.608|READ|1|1498449460.784830|1498449460.784833|0|
kvsca-1|25.616|READ|1|1498449460.793839|1498449460.793842|0|
kvsca-1|25.629|READ|1|1498449460.806248|1498449460.806252|0|
kvsca-1|25.636|READ|1|1498449460.813517|1498449460.813520|0|
kvsca-1|25.647|READ|1|1498449460.824079|1498449460.824082|0|
kvsca-1|25.657|READ|1|1498449460.834417|1498449460.834420|0|
kvsca-1|25.668|READ|1|1498449460.845729|1498449460.845733|0|
kvsca-1|25.677|READ|1|1498449460.854552|1498449460.854555|0|
kvsca-1|25.689|READ|1|1498449460.866176|1498449460.866178|0|
kvsca-1|25.697|READ|1|1498449460.874081|1498449460.874084|0|
kvsca-1|25.707|READ|1|1498449460.884509|1498449460.884512|0|
kvsca-1|25.717|READ|1|1498449460.894733|1498449460.894736|0|
kvsca-1|25.728|READ|1|1498449460.905628|1498449460.905630|0|
kvsca-1|25.739|READ|1|1498449460.915847|1498449460.915850|0|
kvsca-1|25.748|READ|1|1498449460.924862|1498449460.924865|0|
kvsca-1|25.757|READ|1|1498449460.933804|1498449460.933807|0|
kvsca-1|25.768|READ|1|1498449460.945018|1498449460.945020|0|
kvsca-1|25.777|READ|1|1498449460.953941|1498449460.953944|0|
kvsca-1|25.786|READ|1|1498449460.963434|1498449460.963436|0|
kvsca-1|25.797|READ|1|1498449460.973936|1498449460.973938|0|
kvsca-1|25.806|READ|1|1498449460.983349|1498449460.983352|0|
kvsca-1|25.818|READ|1|1498449460.994958|1498449460.994986|0|
kvsca-1|25.827|READ|1|1498449461.004059|1498449461.004062|0|
kvsca-1|25.838|READ|1|1498449461.015404|1498449461.015408|0|
kvsca-1|25.848|READ|1|1498449461.025747|1498449461.025749|0|
kvsca-1|25.858|READ|1|1498449461.035126|1498449461.035129|0|
kvsca-1|25.867|READ|1|1498449461.044491|1498449461.044493|0|
kvsca-1|25.879|READ|1|1498449461.056059|1498449461.056069|0|
kvsca-1|25.887|READ|1|1498449461.064286|1498449461.064289|0|
kvsca-1|25.897|READ|1|1498449461.074455|1498449461.074458|0|
kvsca-1|25.908|READ|1|1498449461.084969|1498449461.084971|0|
kvsca-1|25.916|READ|1|1498449461.093846|1498449461.093849|0|
kvsca-1|25.928|READ|1|1498449461.104949|1498449461.104952|0|
kvsca-1|25.937|READ|1|1498449461.113838|1498449461.113840|0|
kvsca-1|25.948|READ|1|1498449461.125047|1498449461.125049|0|
kvsca-1|25.956|READ|1|1498449461.133425|1498449461.133428|0|
kvsca-1|25.967|READ|1|1498449461.144473|1498449461.144476|0|
kvsca-1|25.978|READ|1|1498449461.155722|1498449461.155725|0|
kvsca-1|25.989|READ|1|1498449461.165741|1498449461.165744|0|
kvsca-1|25.996|READ|1|1498449461.173646|1498449461.173650|0|
kvsca-1|26.008|READ|1|1498449461.185245|1498449461.185248|0|
kvsca-1|26.017|READ|1|1498449461.193943|1498449461.193946|0|
kvsca-1|26.027|READ|1|1498449461.204237|1498449461.204240|0|
kvsca-1|26.039|READ|1|1498449461.215895|1498449461.215897|0|
kvsca-1|26.047|READ|1|1498449461.224315|1498449461.224318|0|
kvsca-1|26.057|READ|1|1498449461.234112|1498449461.234114|0|
kvsca-1|26.067|READ|1|1498449461.244245|1498449461.244248|0|
kvsca-1|26.078|READ|1|1498449461.255620|1498449461.255627|0|
kvsca-1|26.087|READ|1|1498449461.264770|1498449461.264773|0|
kvsca-1|26.098|READ|1|1498449461.275763|1498449461.275766|0|
kvsca-1|26.107|READ|1|1498449461.283821|1498449461.283824|0|
kvsca-1|26.116|READ|1|1498449461.293696|1498449461.293698|0|
kvsca-1|26.128|READ|1|1498449461.305059|1498449461.305062|0|
kvsca-1|26.136|READ|1|1498449461.313478|1498449461.313481|0|
kvsca-1|26.147|READ|1|1498449461.324737|1498449461.324740|0|
kvsca-1|26.159|READ|1|1498449461.336068|1498449461.336071|0|
kvsca-1|26.167|READ|1|1498449461.344635|1498449461.344638|0|
kvsca-1|26.178|READ|1|1498449461.355324|1498449461.355327|0|
kvsca-1|26.187|READ|1|1498449461.363804|1498449461.363807|0|
kvsca-1|26.197|READ|1|1498449461.374459|1498449461.374461|0|
kvsca-1|26.207|READ|1|1498449461.384358|1498449461.384362|0|
kvsca-1|26.217|READ|1|1498449461.393847|1498449461.393850|0|
kvsca-1|26.227|READ|1|1498449461.403937|1498449461.403940|0|
kvsca-1|26.238|READ|1|1498449461.414869|1498449461.414872|0|
kvsca-1|26.246|READ|1|1498449461.423594|1498449461.423597|0|
kvsca-1|26.258|READ|1|1498449461.434980|1498449461.434983|0|
kvsca-1|26.267|READ|1|1498449461.444610|1498449461.444612|0|
kvsca-1|26.277|READ|1|1498449461.454598|1498449461.454600|0|
kvsca-1|26.287|READ|1|1498449461.464681|1498449461.464684|0|
kvsca-1|26.298|READ|1|1498449461.474878|1498449461.474881|0|
kvsca-1|26.306|READ|1|1498449461.483209|1498449461.483212|0|
kvsca-1|26.317|READ|1|1498449461.494559|1498449461.494562|0|
kvsca-1|26.327|READ|1|1498449461.504623|1498449461.504625|0|
kvsca-1|26.337|READ|1|1498449461.514655|1498449461.514658|0|
kvsca-1|26.347|READ|1|1498449461.524656|1498449461.524659|0|
kvsca-1|26.357|READ|1|1498449461.534605|1498449461.534607|0|
kvsca-1|26.369|READ|1|1498449461.546061|1498449461.546065|0|
kvsca-1|26.377|READ|1|1498449461.554739|1498449461.554743|0|
kvsca-1|26.387|READ|1|1498449461.564663|1498449461.564666|0|
kvsca-1|26.398|READ|1|1498449461.575652|1498449461.575656|0|
kvsca-1|26.408|READ|1|1498449461.585188|1498449461.585191|0|
kvsca-1|26.418|READ|1|1498449461.595175|1498449461.595178|0|
kvsca-1|26.428|READ|1|1498449461.605385|1498449461.605388|0|
kvsca-1|26.438|READ|1|1498449461.615501|1498449461.615503|0|
kvsca-1|26.449|READ|1|1498449461.625900|1498449461.625903|0|
kvsca-1|26.457|READ|1|1498449461.634605|1498449461.634608|0|
kvsca-1|26.467|READ|1|1498449461.644468|1498449461.644471|0|
kvsca-1|26.478|READ|1|1498449461.655292|1498449461.655295|0|
kvsca-1|26.487|READ|1|1498449461.664127|1498449461.664144|0|
kvsca-1|26.498|READ|1|1498449461.674943|1498449461.674946|0|
kvsca-1|26.506|READ|1|1498449461.683286|1498449461.683299|0|
kvsca-1|26.517|READ|1|1498449461.694616|1498449461.694619|0|
kvsca-1|26.527|READ|1|1498449461.704389|1498449461.704391|0|
kvsca-1|26.537|READ|1|1498449461.714498|1498449461.714501|0|
kvsca-1|26.547|READ|1|1498449461.724474|1498449461.724477|0|
kvsca-1|26.558|READ|1|1498449461.734846|1498449461.734848|0|
kvsca-1|26.566|READ|1|1498449461.743498|1498449461.743501|0|
kvsca-1|26.578|READ|1|1498449461.755446|1498449461.755454|0|
kvsca-1|26.588|READ|1|1498449461.765292|1498449461.765295|0|
kvsca-1|26.598|READ|1|1498449461.774821|1498449461.774824|0|
kvsca-1|26.606|READ|1|1498449461.783481|1498449461.783484|0|
kvsca-1|26.619|READ|1|1498449461.796332|1498449461.796341|0|
kvsca-1|26.627|READ|1|1498449461.804778|1498449461.804782|0|
kvsca-1|26.638|READ|1|1498449461.814845|1498449461.814849|0|
kvsca-1|26.647|READ|1|1498449461.824385|1498449461.824388|0|
kvsca-1|26.657|READ|1|1498449461.834465|1498449461.834468|0|
kvsca-1|26.667|READ|1|1498449461.844399|1498449461.844402|0|
kvsca-1|26.677|READ|1|1498449461.854533|1498449461.854536|0|
kvsca-1|26.687|READ|1|1498449461.863942|1498449461.863945|0|
kvsca-1|26.697|READ|1|1498449461.874082|1498449461.874085|0|
kvsca-1|26.708|READ|1|1498449461.885372|1498449461.885376|0|
kvsca-1|26.717|READ|1|1498449461.894747|1498449461.894750|0|
kvsca-1|26.727|READ|1|1498449461.904285|1498449461.904288|0|
kvsca-1|26.738|READ|1|1498449461.915461|1498449461.915464|0|
kvsca-1|26.747|READ|1|1498449461.923925|1498449461.923927|0|
kvsca-1|26.757|READ|1|1498449461.934028|1498449461.934032|0|
kvsca-1|26.767|READ|1|1498449461.943981|1498449461.943983|0|
kvsca-1|26.778|READ|1|1498449461.955208|1498449461.955211|0|
kvsca-1|26.788|READ|1|1498449461.965238|1498449461.965240|0|
kvsca-1|26.796|READ|1|1498449461.973717|1498449461.973720|0|
kvsca-1|26.808|READ|1|1498449461.985361|1498449461.985365|0|
kvsca-1|26.817|READ|1|1498449461.993936|1498449461.993938|0|
kvsca-1|26.827|READ|1|1498449462.004088|1498449462.004092|0|
kvsca-1|26.838|READ|1|1498449462.013943|1498449462.013945|0|
kvsca-1|26.847|READ|1|1498449462.024664|1498449462.024667|0|
kvsca-1|26.859|READ|1|1498449462.036175|1498449462.036178|0|
kvsca-1|26.867|READ|1|1498449462.044501|1498449462.044504|0|
kvsca-1|26.877|READ|1|1498449462.054583|1498449462.054586|0|
kvsca-1|26.887|READ|1|1498449462.064712|1498449462.064714|0|
kvsca-1|26.898|READ|1|1498449462.074900|1498449462.074903|0|
kvsca-1|26.906|READ|1|1498449462.083675|1498449462.083678|0|
kvsca-1|26.919|READ|1|1498449462.095948|1498449462.095951|0|
kvsca-1|26.927|READ|1|1498449462.104045|1498449462.104048|0|
kvsca-1|26.937|READ|1|1498449462.114321|1498449462.114322|0|
kvsca-1|26.947|READ|1|1498449462.124436|1498449462.124438|0|
kvsca-1|26.958|READ|1|1498449462.135683|1498449462.135686|0|
kvsca-1|26.968|READ|1|1498449462.145323|1498449462.145330|0|
kvsca-1|26.978|READ|1|1498449462.155356|1498449462.155363|0|
kvsca-1|26.988|READ|1|1498449462.165326|1498449462.165340|0|
kvsca-1|26.998|READ|1|1498449462.174962|1498449462.174965|0|
kvsca-1|27.006|READ|1|1498449462.183482|1498449462.183485|0|
kvsca-1|27.018|READ|1|1498449462.195135|1498449462.195138|0|
kvsca-1|27.026|READ|1|1498449462.203639|1498449462.203642|0|
kvsca-1|27.037|READ|1|1498449462.214329|1498449462.214331|0|
kvsca-1|27.046|READ|1|1498449462.223715|1498449462.223717|0|
kvsca-1|27.058|READ|1|1498449462.235250|1498449462.235253|0|
kvsca-1|27.068|READ|1|1498449462.245164|1498449462.245167|0|
kvsca-1|27.078|READ|1|1498449462.255160|1498449462.255163|0|
kvsca-1|27.088|READ|1|1498449462.265155|1498449462.265158|0|
kvsca-1|27.098|READ|1|1498449462.275067|1498449462.275070|0|
kvsca-1|27.107|READ|1|1498449462.284196|1498449462.284199|0|
kvsca-1|27.117|READ|1|1498449462.294427|1498449462.294430|0|
kvsca-1|27.127|READ|1|1498449462.304249|1498449462.304253|0|
kvsca-1|27.137|READ|1|1498449462.314123|1498449462.314126|0|
kvsca-1|27.147|READ|1|1498449462.324280|1498449462.324282|0|
kvsca-1|27.157|READ|1|1498449462.334459|1498449462.334462|0|
kvsca-1|27.167|READ|1|1498449462.344698|1498449462.344701|0|
kvsca-1|27.177|READ|1|1498449462.354804|1498449462.354806|0|
kvsca-1|27.186|READ|1|1498449462.363407|1498449462.363410|0|
kvsca-1|27.198|READ|1|1498449462.375012|1498449462.375015|0|
kvsca-1|27.206|READ|1|1498449462.383719|1498449462.383722|0|
kvsca-1|27.218|READ|1|1498449462.395378|1498449462.395382|0|
kvsca-1|27.228|READ|1|1498449462.405162|1498449462.405165|0|
kvsca-1|27.237|READ|1|1498449462.413849|1498449462.413854|0|
kvsca-1|27.247|READ|1|1498449462.424002|1498449462.424005|0|
kvsca-1|27.257|READ|1|1498449462.434180|1498449462.434183|0|
kvsca-1|27.267|READ|1|1498449462.444405|1498449462.444408|0|
kvsca-1|27.277|READ|1|1498449462.454555|1498449462.454558|0|
kvsca-1|27.287|READ|1|1498449462.464647|1498449462.464650|0|
kvsca-1|27.297|READ|1|1498449462.474826|1498449462.474828|0|
kvsca-1|27.306|READ|1|1498449462.483468|1498449462.483471|0|
kvsca-1|27.318|READ|1|1498449462.495098|1498449462.495102|0|
kvsca-1|27.326|READ|1|1498449462.503755|1498449462.503758|0|
kvsca-1|27.338|READ|1|1498449462.515370|1498449462.515372|0|
kvsca-1|27.347|READ|1|1498449462.524180|1498449462.524183|0|
kvsca-1|27.357|READ|1|1498449462.534247|1498449462.534251|0|
kvsca-1|27.367|READ|1|1498449462.544459|1498449462.544462|0|
kvsca-1|27.377|READ|1|1498449462.554581|1498449462.554584|0|
kvsca-1|27.387|READ|1|1498449462.564736|1498449462.564738|0|
kvsca-1|27.398|READ|1|1498449462.574890|1498449462.574893|0|
kvsca-1|27.406|READ|1|1498449462.583603|1498449462.583606|0|
kvsca-1|27.418|READ|1|1498449462.595258|1498449462.595262|0|
kvsca-1|27.427|READ|1|1498449462.603934|1498449462.603938|0|
kvsca-1|27.437|READ|1|1498449462.614062|1498449462.614066|0|
kvsca-1|27.448|READ|1|1498449462.625458|1498449462.625460|0|
kvsca-1|27.457|READ|1|1498449462.634668|1498449462.634670|0|
kvsca-1|27.468|READ|1|1498449462.644979|1498449462.644981|0|
kvsca-1|27.477|READ|1|1498449462.654489|1498449462.654493|0|
kvsca-1|27.487|READ|1|1498449462.663986|1498449462.663990|0|
kvsca-1|27.497|READ|1|1498449462.674008|1498449462.674011|0|
kvsca-1|27.507|READ|1|1498449462.684013|1498449462.684017|0|
kvsca-1|27.516|READ|1|1498449462.693799|1498449462.693801|0|
kvsca-1|27.527|READ|1|1498449462.703946|1498449462.703949|0|
kvsca-1|27.537|READ|1|1498449462.713916|1498449462.713920|0|
kvsca-1|27.547|READ|1|1498449462.724090|1498449462.724093|0|
kvsca-1|27.557|READ|1|1498449462.734126|1498449462.734129|0|
kvsca-1|27.567|READ|1|1498449462.744426|1498449462.744429|0|
kvsca-1|27.577|READ|1|1498449462.754398|1498449462.754402|0|
kvsca-1|27.588|READ|1|1498449462.765326|1498449462.765330|0|
kvsca-1|27.598|READ|1|1498449462.775089|1498449462.775092|0|
kvsca-1|27.608|READ|1|1498449462.785124|1498449462.785126|0|
kvsca-1|27.616|READ|1|1498449462.793777|1498449462.793780|0|
kvsca-1|27.628|READ|1|1498449462.805297|1498449462.805299|0|
kvsca-1|27.637|READ|1|1498449462.813949|1498449462.813951|0|
kvsca-1|27.647|READ|1|1498449462.824153|1498449462.824156|0|
kvsca-1|27.657|READ|1|1498449462.834299|1498449462.834301|0|
kvsca-1|27.667|READ|1|1498449462.844585|1498449462.844587|0|
kvsca-1|27.677|READ|1|1498449462.854600|1498449462.854628|0|
kvsca-1|27.687|READ|1|1498449462.864585|1498449462.864605|0|
kvsca-1|27.697|READ|1|1498449462.874748|1498449462.874750|0|
kvsca-1|27.709|READ|1|1498449462.886335|1498449462.886337|0|
kvsca-1|27.718|READ|1|1498449462.895084|1498449462.895087|0|
kvsca-1|27.726|READ|1|1498449462.903775|1498449462.903777|0|
kvsca-1|27.737|READ|1|1498449462.913976|1498449462.913979|0|
kvsca-1|27.748|READ|1|1498449462.925606|1498449462.925608|0|
kvsca-1|27.757|READ|1|1498449462.934330|1498449462.934333|0|
kvsca-1|27.767|READ|1|1498449462.944529|1498449462.944532|0|
kvsca-1|27.779|READ|1|1498449462.956083|1498449462.956086|0|
kvsca-1|27.787|READ|1|1498449462.964531|1498449462.964534|0|
kvsca-1|27.797|READ|1|1498449462.974731|1498449462.974733|0|
kvsca-1|27.809|READ|1|1498449462.985932|1498449462.985935|0|
kvsca-1|27.817|READ|1|1498449462.994631|1498449462.994633|0|
kvsca-1|27.827|READ|1|1498449463.004773|1498449463.004776|0|
kvsca-1|27.837|READ|1|1498449463.014805|1498449463.014808|0|
kvsca-1|27.846|READ|1|1498449463.023513|1498449463.023515|0|
kvsca-1|27.858|READ|1|1498449463.035119|1498449463.035123|0|
kvsca-1|27.867|READ|1|1498449463.043859|1498449463.043862|0|
kvsca-1|27.877|READ|1|1498449463.054006|1498449463.054009|0|
kvsca-1|27.887|READ|1|1498449463.064128|1498449463.064133|0|
kvsca-1|27.897|READ|1|1498449463.074308|1498449463.074311|0|
kvsca-1|27.907|READ|1|1498449463.084450|1498449463.084453|0|
kvsca-1|27.917|READ|1|1498449463.094671|1498449463.094673|0|
kvsca-1|27.929|READ|1|1498449463.105834|1498449463.105836|0|
kvsca-1|27.937|READ|1|1498449463.114507|1498449463.114512|0|
kvsca-1|27.947|READ|1|1498449463.124652|1498449463.124656|0|
kvsca-1|27.957|READ|1|1498449463.134618|1498449463.134622|0|
kvsca-1|27.967|READ|1|1498449463.144772|1498449463.144775|0|
kvsca-1|27.978|READ|1|1498449463.154929|1498449463.154949|0|
kvsca-1|27.988|READ|1|1498449463.165584|1498449463.165587|0|
kvsca-1|27.998|READ|1|1498449463.174921|1498449463.174924|0|
kvsca-1|28.006|READ|1|1498449463.183536|1498449463.183539|0|
kvsca-1|28.018|READ|1|1498449463.195157|1498449463.195159|0|
kvsca-1|28.027|READ|1|1498449463.203856|1498449463.203859|0|
kvsca-1|28.037|READ|1|1498449463.213995|1498449463.213998|0|
kvsca-1|28.047|READ|1|1498449463.224141|1498449463.224144|0|
kvsca-1|28.057|READ|1|1498449463.234308|1498449463.234312|0|
kvsca-1|28.067|READ|1|1498449463.244551|1498449463.244581|0|
kvsca-1|28.077|READ|1|1498449463.254697|1498449463.254700|0|
kvsca-1|28.089|READ|1|1498449463.266082|1498449463.266085|0|
kvsca-1|28.097|READ|1|1498449463.274801|1498449463.274805|0|
kvsca-1|28.107|READ|1|1498449463.284660|1498449463.284663|0|
kvsca-1|28.118|READ|1|1498449463.295425|1498449463.295427|0|
kvsca-1|28.127|READ|1|1498449463.303986|1498449463.303988|0|
kvsca-1|28.137|READ|1|1498449463.314184|1498449463.314187|0|
kvsca-1|28.147|READ|1|1498449463.324337|1498449463.324339|0|
kvsca-1|28.157|READ|1|1498449463.334472|1498449463.334475|0|
kvsca-1|28.167|READ|1|1498449463.344721|1498449463.344724|0|
kvsca-1|28.178|READ|1|1498449463.354837|1498449463.354840|0|
kvsca-1|28.186|READ|1|1498449463.363573|1498449463.363594|0|
kvsca-1|28.198|READ|1|1498449463.375154|1498449463.375156|0|
kvsca-1|28.207|READ|1|1498449463.383867|1498449463.383870|0|
kvsca-1|28.218|READ|1|1498449463.395420|1498449463.395422|0|
kvsca-1|28.227|READ|1|1498449463.404069|1498449463.404072|0|
kvsca-1|28.237|READ|1|1498449463.414201|1498449463.414203|0|
kvsca-1|28.247|READ|1|1498449463.424410|1498449463.424412|0|
kvsca-1|28.257|READ|1|1498449463.434541|1498449463.434543|0|
kvsca-1|28.268|READ|1|1498449463.444662|1498449463.444665|0|
kvsca-1|28.277|READ|1|1498449463.454135|1498449463.454137|0|
kvsca-1|28.287|READ|1|1498449463.464274|1498449463.464276|0|
kvsca-1|28.297|READ|1|1498449463.474525|1498449463.474527|0|
kvsca-1|28.307|READ|1|1498449463.484592|1498449463.484596|0|
kvsca-1|28.317|READ|1|1498449463.494787|1498449463.494789|0|
kvsca-1|28.328|READ|1|1498449463.504884|1498449463.504886|0|
kvsca-1|28.336|READ|1|1498449463.513424|1498449463.513428|0|
kvsca-1|28.348|READ|1|1498449463.525028|1498449463.525031|0|
kvsca-1|28.356|READ|1|1498449463.533615|1498449463.533618|0|
kvsca-1|28.368|READ|1|1498449463.545323|1498449463.545327|0|
kvsca-1|28.377|READ|1|1498449463.553991|1498449463.553994|0|
kvsca-1|28.387|READ|1|1498449463.564157|1498449463.564161|0|
kvsca-1|28.397|READ|1|1498449463.574338|1498449463.574340|0|
kvsca-1|28.407|READ|1|1498449463.584401|1498449463.584404|0|
kvsca-1|28.417|READ|1|1498449463.594648|1498449463.594651|0|
kvsca-1|28.427|READ|1|1498449463.604787|1498449463.604790|0|
kvsca-1|28.438|READ|1|1498449463.614869|1498449463.614872|0|
kvsca-1|28.446|READ|1|1498449463.623605|1498449463.623607|0|
kvsca-1|28.458|READ|1|1498449463.634943|1498449463.634946|0|
kvsca-1|28.466|READ|1|1498449463.643668|1498449463.643710|0|
kvsca-1|28.478|READ|1|1498449463.655427|1498449463.655429|0|
kvsca-1|28.488|READ|1|1498449463.665413|1498449463.665416|0|
kvsca-1|28.497|READ|1|1498449463.674120|1498449463.674122|0|
kvsca-1|28.507|READ|1|1498449463.684287|1498449463.684289|0|
kvsca-1|28.517|READ|1|1498449463.694462|1498449463.694465|0|
