kvsca-2|42.415|WRITE|2|1498455668.196535|1498455668.196732|0|368
kvsca-2|42.516|WRITE|2|1498455668.298128|1498455668.298328|0|369
kvsca-2|42.616|WRITE|2|1498455668.397743|1498455668.397964|0|370
kvsca-2|42.717|WRITE|2|1498455668.498408|1498455668.498681|0|371
kvsca-2|42.816|WRITE|2|1498455668.597290|1498455668.597511|0|372
kvsca-2|42.913|WRITE|2|1498455668.694508|1498455668.694756|0|373
kvsca-2|43.013|WRITE|2|1498455668.794450|1498455668.794743|0|374
kvsca-2|43.115|WRITE|2|1498455668.896879|1498455668.897238|0|375
kvsca-2|43.217|WRITE|2|1498455668.998287|1498455668.998556|0|376
kvsca-2|43.316|WRITE|2|1498455669.097610|1498455669.097838|0|377
kvsca-2|43.416|WRITE|2|1498455669.197516|1498455669.197700|0|378
kvsca-2|43.517|WRITE|2|1498455669.298792|1498455669.299030|0|379
kvsca-2|43.615|WRITE|2|1498455669.397029|1498455669.397258|0|380
kvsca-2|43.715|WRITE|2|1498455669.496915|1498455669.497169|0|381
kvsca-2|43.817|WRITE|2|1498455669.598285|1498455669.598517|0|382
kvsca-2|43.917|WRITE|2|1498455669.698786|1498455669.699048|0|383
kvsca-2|44.017|WRITE|2|1498455669.798465|1498455669.798713|0|384
kvsca-2|44.115|WRITE|2|1498455669.897134|1498455669.897400|0|385
kvsca-2|44.214|WRITE|2|1498455669.995934|1498455669.996172|0|386
kvsca-2|44.315|WRITE|2|1498455670.096514|1498455670.096709|0|387
kvsca-2|44.415|WRITE|2|1498455670.197152|1498455670.197455|0|388
kvsca-2|44.513|WRITE|2|1498455670.294567|1498455670.294811|0|389
kvsca-2|44.616|WRITE|2|1498455670.397602|1498455670.397795|0|390
kvsca-2|44.714|WRITE|2|1498455670.495416|1498455670.495647|0|391
kvsca-2|44.817|WRITE|2|1498455670.598867|1498455670.599132|0|392
kvsca-2|44.916|WRITE|2|1498455670.697782|1498455670.698010|0|393
kvsca-2|45.014|WRITE|2|1498455670.795315|1498455670.795578|0|394
kvsca-2|45.114|WRITE|2|1498455670.895789|1498455670.896008|0|395
kvsca-2|45.215|WRITE|2|1498455670.996904|1498455670.997118|0|396
kvsca-2|45.315|WRITE|2|1498455671.097023|1498455671.097227|0|397
kvsca-2|45.416|WRITE|2|1498455671.198204|1498455671.198412|0|398
kvsca-2|45.512|WRITE|2|1498455671.293936|1498455671.294165|0|399
kvsca-2|45.613|WRITE|2|1498455671.395227|1498455671.395388|0|400
kvsca-2|45.614|CHURN|2|1498455671.395671|1498455671.395876|0|
kvsca-2|45.719|WRITE|2|1498455671.498912|1498455671.498915|0|401
kvsca-2|45.815|WRITE|2|1498455671.596756|1498455671.596760|0|402
kvsca-2|45.918|WRITE|2|1498455671.699679|1498455671.699682|0|403
kvsca-2|46.019|WRITE|2|1498455671.800808|1498455671.800810|0|404
kvsca-2|46.120|WRITE|2|1498455671.902380|1498455671.902383|0|405
kvsca-2|46.221|WRITE|2|1498455672.003084|1498455672.003086|0|406
kvsca-2|46.320|WRITE|2|1498455672.102124|1498455672.102128|0|407
kvsca-2|46.420|WRITE|2|1498455672.201712|1498455672.201714|0|408
kvsca-2|46.517|WRITE|2|1498455672.299397|1498455672.299399|0|409
kvsca-2|46.612|WRITE|2|1498455672.393767|1498455672.393769|0|410
kvsca-2|46.721|WRITE|2|1498455672.503038|1498455672.503041|0|411
kvsca-2|46.820|WRITE|2|1498455672.601800|1498455672.601818|0|412
kvsca-2|46.918|WRITE|2|1498455672.700210|1498455672.700212|0|413
kvsca-2|47.017|WRITE|2|1498455672.798752|1498455672.798754|0|414
kvsca-2|47.118|WRITE|2|1498455672.899895|1498455672.899897|0|415
kvsca-2|47.218|WRITE|2|1498455672.999610|1498455672.999611|0|416
kvsca-2|47.318|WRITE|2|1498455673.100332|1498455673.100335|0|417
kvsca-2|47.422|WRITE|2|1498455673.203610|1498455673.203613|0|418
kvsca-2|47.517|WRITE|2|1498455673.299386|1498455673.299388|0|419
kvsca-2|47.615|WRITE|2|1498455673.397369|1498455673.397371|0|420
kvsca-2|47.722|WRITE|2|1498455673.503762|1498455673.503765|0|421
kvsca-2|47.820|WRITE|2|1498455673.602236|1498455673.602238|0|422
kvsca-2|47.919|WRITE|2|1498455673.701085|1498455673.701087|0|423
kvsca-2|48.020|WRITE|2|1498455673.801575|1498455673.801578|0|424
kvsca-2|48.120|WRITE|2|1498455673.902496|1498455673.902498|0|425
kvsca-2|48.218|WRITE|2|1498455674.000231|1498455674.000233|0|426
kvsca-2|48.318|WRITE|2|1498455674.099789|1498455674.099792|0|427
kvsca-2|48.418|WRITE|2|1498455674.199822|1498455674.199824|0|428
kvsca-2|48.514|WRITE|2|1498455674.295778|1498455674.295780|0|429
kvsca-2|48.616|WRITE|2|1498455674.398417|1498455674.398419|0|430
kvsca-2|48.721|WRITE|2|1498455674.503488|1498455674.503490|0|431
kvsca-2|48.822|WRITE|2|1498455674.603722|1498455674.603723|0|432
kvsca-2|48.918|WRITE|2|1498455674.700025|1498455674.700028|0|433
kvsca-2|49.022|WRITE|2|1498455674.803509|1498455674.803511|0|434
kvsca-2|49.117|WRITE|2|1498455674.899348|1498455674.899350|0|435
kvsca-2|49.220|WRITE|2|1498455675.002135|1498455675.002137|0|436
kvsca-2|49.321|WRITE|2|1498455675.103344|1498455675.103346|0|437
kvsca-2|49.418|WRITE|2|1498455675.200017|1498455675.200019|0|438
kvsca-2|49.519|WRITE|2|1498455675.301337|1498455675.301339|0|439
kvsca-2|49.620|WRITE|2|1498455675.402273|1498455675.402275|0|440
kvsca-2|49.720|WRITE|2|1498455675.501770|1498455675.501772|0|441
kvsca-2|49.821|WRITE|2|1498455675.603250|1498455675.603252|0|442
kvsca-2|49.919|WRITE|2|1498455675.701346|1498455675.701349|0|443
kvsca-2|50.018|WRITE|2|1498455675.799445|1498455675.799448|0|444
kvsca-2|50.113|WRITE|2|1498455675.894906|1498455675.894908|0|445
kvsca-2|50.218|WRITE|2|1498455675.999735|1498455675.999738|0|446
kvsca-2|50.320|WRITE|2|1498455676.101890|1498455676.101894|0|447
kvsca-2|50.415|WRITE|2|1498455676.197331|1498455676.197333|0|448
kvsca-2|50.519|WRITE|2|1498455676.301069|1498455676.301072|0|449
kvsca-2|50.621|WRITE|2|1498455676.402825|1498455676.402828|0|450
kvsca-2|50.718|WRITE|2|1498455676.499950|1498455676.499954|0|451
kvsca-2|50.814|WRITE|2|1498455676.595689|1498455676.595692|0|452
kvsca-2|50.920|WRITE|2|1498455676.702407|1498455676.702410|0|453
kvsca-2|51.013|WRITE|2|1498455676.795441|1498455676.795444|0|454
kvsca-2|51.119|WRITE|2|1498455676.900778|1498455676.900780|0|455
kvsca-2|51.219|WRITE|2|1498455677.000926|1498455677.000929|0|456
kvsca-2|51.321|WRITE|2|1498455677.102474|1498455677.102476|0|457
kvsca-2|51.421|WRITE|2|1498455677.203216|1498455677.203219|0|458
kvsca-2|51.521|WRITE|2|1498455677.302484|1498455677.302486|0|459
kvsca-2|51.621|WRITE|2|1498455677.403089|1498455677.403091|0|460
kvsca-2|51.716|WRITE|2|1498455677.497821|1498455677.497823|0|461
kvsca-2|51.816|WRITE|2|1498455677.598328|1498455677.598331|0|462
kvsca-2|51.918|WRITE|2|1498455677.700193|1498455677.700196|0|463
kvsca-2|52.019|WRITE|2|1498455677.801252|1498455677.801255|0|464
kvsca-2|52.118|WRITE|2|1498455677.899812|1498455677.899816|0|465
kvsca-2|52.218|WRITE|2|1498455677.999520|1498455677.999522|0|466
kvsca-2|52.319|WRITE|2|1498455678.101038|1498455678.101041|0|467
kvsca-2|52.420|WRITE|2|1498455678.201819|1498455678.201821|0|468
kvsca-2|52.520|WRITE|2|1498455678.302128|1498455678.302130|0|469
kvsca-2|52.618|WRITE|2|1498455678.399786|1498455678.399788|0|470
kvsca-2|52.717|WRITE|2|1498455678.499305|1498455678.499328|0|471
kvsca-2|52.819|WRITE|2|1498455678.601074|1498455678.601076|0|472
kvsca-2|52.920|WRITE|2|1498455678.701672|1498455678.701675|0|473
kvsca-2|53.017|WRITE|2|1498455678.798876|1498455678.798878|0|474
kvsca-2|53.120|WRITE|2|1498455678.901160|1498455678.901163|0|475
kvsca-2|53.214|WRITE|2|1498455678.995825|1498455678.995827|0|476
kvsca-2|53.312|WRITE|2|1498455679.093617|1498455679.093620|0|477
kvsca-2|53.419|WRITE|2|1498455679.201099|1498455679.201101|0|478
kvsca-2|53.521|WRITE|2|1498455679.303289|1498455679.303291|0|479
kvsca-2|53.617|WRITE|2|1498455679.399445|1498455679.399447|0|480
kvsca-2|53.718|WRITE|2|1498455679.500396|1498455679.500399|0|481
kvsca-2|53.822|WRITE|2|1498455679.603639|1498455679.603642|0|482
kvsca-2|53.918|WRITE|2|1498455679.700345|1498455679.700348|0|483
kvsca-2|54.021|WRITE|2|1498455679.803005|1498455679.803008|0|484
kvsca-2|54.121|WRITE|2|1498455679.902826|1498455679.902829|0|485
kvsca-2|54.219|WRITE|2|1498455680.001230|1498455680.001235|0|486
kvsca-2|54.321|WRITE|2|1498455680.103351|1498455680.103353|0|487
kvsca-2|54.420|WRITE|2|1498455680.202318|1498455680.202321|0|488
kvsca-2|54.515|WRITE|2|1498455680.297126|1498455680.297129|0|489
kvsca-2|54.616|WRITE|2|1498455680.398264|1498455680.398266|0|490
kvsca-2|54.720|WRITE|2|1498455680.501549|1498455680.501551|0|491
kvsca-2|54.816|WRITE|2|1498455680.597475|1498455680.597478|0|492
kvsca-2|54.915|WRITE|2|1498455680.697175|1498455680.697177|0|493
kvsca-2|55.020|WRITE|2|1498455680.801815|1498455680.801819|0|494
kvsca-2|55.117|WRITE|2|1498455680.898817|1498455680.898820|0|495
kvsca-2|55.215|WRITE|2|1498455680.996902|1498455680.996904|0|496
kvsca-2|55.315|WRITE|2|1498455681.097160|1498455681.097162|0|497
kvsca-2|55.422|WRITE|2|1498455681.203510|1498455681.203512|0|498
kvsca-2|55.517|WRITE|2|1498455681.298783|1498455681.298785|0|499
kvsca-2|55.615|WRITE|2|1498455681.397150|1498455681.397153|0|500
kvsca-2|55.616|CHURN|2|1498455681.397420|1498455681.397761|0|
kvsca-2|55.723|WRITE|2|1498455681.502266|1498455681.505449|0|501
kvsca-2|55.821|WRITE|2|1498455681.602299|1498455681.602535|0|502
kvsca-2|55.918|WRITE|2|1498455681.699451|1498455681.699723|0|503
kvsca-2|56.020|WRITE|2|1498455681.802008|1498455681.802246|0|504
kvsca-2|56.120|WRITE|2|1498455681.901671|1498455681.901918|0|505
kvsca-2|56.220|WRITE|2|1498455682.002001|1498455682.002268|0|506
kvsca-2|56.318|WRITE|2|1498455682.099782|1498455682.100045|0|507
kvsca-2|56.419|WRITE|2|1498455682.200341|1498455682.200579|0|508
kvsca-2|56.520|WRITE|2|1498455682.301310|1498455682.301518|0|509
kvsca-2|56.619|WRITE|2|1498455682.400237|1498455682.400488|0|510
kvsca-2|56.720|WRITE|2|1498455682.501486|1498455682.501778|0|511
kvsca-2|56.814|WRITE|2|1498455682.595769|1498455682.596184|0|512
kvsca-2|56.920|WRITE|2|1498455682.701940|1498455682.702241|0|513
kvsca-2|57.022|WRITE|2|1498455682.803656|1498455682.803914|0|514
kvsca-2|57.121|WRITE|2|1498455682.903023|1498455682.903285|0|515
kvsca-2|57.215|WRITE|2|1498455682.997122|1498455682.997319|0|516
kvsca-2|57.322|WRITE|2|1498455683.103250|1498455683.103480|0|517
kvsca-2|57.416|WRITE|2|1498455683.197986|1498455683.198180|0|518
kvsca-2|57.519|WRITE|2|1498455683.300416|1498455683.300660|0|519
kvsca-2|57.621|WRITE|2|1498455683.402590|1498455683.402879|0|520
kvsca-2|57.718|WRITE|2|1498455683.499708|1498455683.499943|0|521
kvsca-2|57.820|WRITE|2|1498455683.601395|1498455683.601623|0|522
kvsca-2|57.920|WRITE|2|1498455683.701276|1498455683.701518|0|523
kvsca-2|58.021|WRITE|2|1498455683.803177|1498455683.803423|0|524
kvsca-2|58.121|WRITE|2|1498455683.903130|1498455683.903384|0|525
kvsca-2|58.219|WRITE|2|1498455684.000947|1498455684.001243|0|526
kvsca-2|58.316|WRITE|2|1498455684.097980|1498455684.098231|0|527
kvsca-2|58.417|WRITE|2|1498455684.199059|1498455684.199336|0|528
kvsca-2|58.520|WRITE|2|1498455684.302184|1498455684.302476|0|529
kvsca-2|58.622|WRITE|2|1498455684.403652|1498455684.403875|0|530
kvsca-2|58.717|WRITE|2|1498455684.498458|1498455684.498690|0|531
kvsca-2|58.816|WRITE|2|1498455684.597766|1498455684.597995|0|532
kvsca-2|58.921|WRITE|2|1498455684.702297|1498455684.702645|0|533
kvsca-2|59.022|WRITE|2|1498455684.803635|1498455684.803816|0|534
kvsca-2|59.117|WRITE|2|1498455684.898701|1498455684.898908|0|535
kvsca-2|59.219|WRITE|2|1498455685.001244|1498455685.001436|0|536
kvsca-2|59.318|WRITE|2|1498455685.100221|1498455685.100498|0|537
kvsca-2|59.417|WRITE|2|1498455685.198454|1498455685.198644|0|538
kvsca-2|59.518|WRITE|2|1498455685.299692|1498455685.299939|0|539
kvsca-2|59.620|WRITE|2|1498455685.401603|1498455685.401795|0|540
kvsca-2|59.719|WRITE|2|1498455685.500868|1498455685.501077|0|541
kvsca-2|59.819|WRITE|2|1498455685.600843|1498455685.601071|0|542
kvsca-2|59.918|WRITE|2|1498455685.699459|1498455685.699712|0|543
kvsca-2|60.016|WRITE|2|1498455685.798013|1498455685.798276|0|544
kvsca-2|60.120|WRITE|2|1498455685.901938|1498455685.902196|0|545
kvsca-2|60.222|WRITE|2|1498455686.003440|1498455686.003713|0|546
kvsca-2|60.318|WRITE|2|1498455686.100165|1498455686.100398|0|547
kvsca-2|60.414|WRITE|2|1498455686.195986|1498455686.196184|0|548
kvsca-2|60.522|WRITE|2|1498455686.303603|1498455686.303848|0|549
kvsca-2|60.620|WRITE|2|1498455686.402165|1498455686.402417|0|550
kvsca-2|60.713|WRITE|2|1498455686.494651|1498455686.494819|0|551
kvsca-2|60.821|WRITE|2|1498455686.603226|1498455686.603452|0|552
kvsca-2|60.920|WRITE|2|1498455686.701794|1498455686.702082|0|553
kvsca-2|61.021|WRITE|2|1498455686.802613|1498455686.802861|0|554
kvsca-2|61.118|WRITE|2|1498455686.899503|1498455686.899787|0|555
kvsca-2|61.216|WRITE|2|1498455686.997958|1498455686.998148|0|556
kvsca-2|61.317|WRITE|2|1498455687.098713|1498455687.099005|0|557
kvsca-2|61.418|WRITE|2|1498455687.200038|1498455687.200280|0|558
kvsca-2|61.519|WRITE|2|1498455687.300878|1498455687.301104|0|559
kvsca-2|61.615|WRITE|2|1498455687.396282|1498455687.396545|0|560
kvsca-2|61.721|WRITE|2|1498455687.503114|1498455687.503374|0|561
kvsca-2|61.822|WRITE|2|1498455687.603439|1498455687.603702|0|562
kvsca-2|61.918|WRITE|2|1498455687.699506|1498455687.699741|0|563
kvsca-2|62.015|WRITE|2|1498455687.797213|1498455687.797447|0|564
kvsca-2|62.121|WRITE|2|1498455687.902395|1498455687.902683|0|565
kvsca-2|62.220|WRITE|2|1498455688.001779|1498455688.002078|0|566
kvsca-2|62.319|WRITE|2|1498455688.100754|1498455688.100931|0|567
kvsca-2|62.419|WRITE|2|1498455688.200951|1498455688.201245|0|568
kvsca-2|62.519|WRITE|2|1498455688.300946|1498455688.301174|0|569
kvsca-2|62.622|WRITE|2|1498455688.403217|1498455688.403505|0|570
kvsca-2|62.718|WRITE|2|1498455688.499708|1498455688.500056|0|571
kvsca-2|62.819|WRITE|2|1498455688.600644|1498455688.600903|0|572
kvsca-2|62.920|WRITE|2|1498455688.702252|1498455688.702484|0|573
kvsca-2|63.019|WRITE|2|1498455688.801045|1498455688.801313|0|574
kvsca-2|63.119|WRITE|2|1498455688.900814|1498455688.901109|0|575
kvsca-2|63.212|WRITE|2|1498455688.993818|1498455688.994020|0|576
kvsca-2|63.320|WRITE|2|1498455689.101635|1498455689.101910|0|577
kvsca-2|63.419|WRITE|2|1498455689.200868|1498455689.201108|0|578
kvsca-2|63.515|WRITE|2|1498455689.296683|1498455689.296925|0|579
kvsca-2|63.615|WRITE|2|1498455689.396490|1498455689.396725|0|580
kvsca-2|63.721|WRITE|2|1498455689.502549|1498455689.502763|0|581
kvsca-2|63.817|WRITE|2|1498455689.598853|1498455689.599127|0|582
kvsca-2|63.914|WRITE|2|1498455689.696053|1498455689.696301|0|583
kvsca-2|64.021|WRITE|2|1498455689.802278|1498455689.802523|0|584
kvsca-2|64.116|WRITE|2|1498455689.897429|1498455689.897669|0|585
kvsca-2|64.213|WRITE|2|1498455689.995049|1498455689.995229|0|586
kvsca-2|64.319|WRITE|2|1498455690.100532|1498455690.100763|0|587
kvsca-2|64.418|WRITE|2|1498455690.199632|1498455690.199879|0|588
kvsca-2|64.515|WRITE|2|1498455690.296393|1498455690.296618|0|589
kvsca-2|64.621|WRITE|2|1498455690.402255|1498455690.402513|0|590
kvsca-2|64.716|WRITE|2|1498455690.497394|1498455690.497567|0|591
kvsca-2|64.819|WRITE|2|1498455690.600944|1498455690.601205|0|592
kvsca-2|64.916|WRITE|2|1498455690.697387|1498455690.697550|0|593
kvsca-2|65.022|WRITE|2|1498455690.803393|1498455690.803687|0|594
kvsca-2|65.118|WRITE|2|1498455690.900157|1498455690.900406|0|595
kvsca-2|65.218|WRITE|2|1498455690.999716|1498455690.999947|0|596
kvsca-2|65.321|WRITE|2|1498455691.102379|1498455691.102603|0|597
kvsca-2|65.420|WRITE|2|1498455691.201672|1498455691.201871|0|598
kvsca-2|65.520|WRITE|2|1498455691.301830|1498455691.302116|0|599
kvsca-2|65.619|WRITE|2|1498455691.401112|1498455691.401369|0|600
kvsca-2|65.620|CHURN|2|1498455691.401673|1498455691.401852|0|
kvsca-2|65.719|WRITE|2|1498455691.500780|1498455691.500782|0|601
kvsca-2|65.818|WRITE|2|1498455691.599664|1498455691.599667|0|602
kvsca-2|65.920|WRITE|2|1498455691.702137|1498455691.702141|0|603
kvsca-2|66.018|WRITE|2|1498455691.800091|1498455691.800094|0|604
kvsca-2|66.118|WRITE|2|1498455691.899680|1498455691.899683|0|605
kvsca-2|66.219|WRITE|2|1498455692.000942|1498455692.000944|0|606
kvsca-2|66.315|WRITE|2|1498455692.096614|1498455692.096617|0|607
kvsca-2|66.422|WRITE|2|1498455692.204128|1498455692.204141|0|608
kvsca-2|66.518|WRITE|2|1498455692.300414|1498455692.300416|0|609
kvsca-2|66.622|WRITE|2|1498455692.403560|1498455692.403563|0|610
kvsca-2|66.716|WRITE|2|1498455692.497801|1498455692.497803|0|611
kvsca-2|66.818|WRITE|2|1498455692.600236|1498455692.600238|0|612
kvsca-2|66.921|WRITE|2|1498455692.702565|1498455692.702568|0|613
kvsca-2|67.021|WRITE|2|1498455692.803353|1498455692.803356|0|614
kvsca-2|67.115|WRITE|2|1498455692.897161|1498455692.897163|0|615
kvsca-2|67.219|WRITE|2|1498455693.000973|1498455693.000976|0|616
kvsca-2|67.317|WRITE|2|1498455693.099170|1498455693.099173|0|617
kvsca-2|67.418|WRITE|2|1498455693.199559|1498455693.199561|0|618
kvsca-2|67.518|WRITE|2|1498455693.299940|1498455693.299943|0|619
kvsca-2|67.618|WRITE|2|1498455693.399646|1498455693.399648|0|620
kvsca-2|67.718|WRITE|2|1498455693.499640|1498455693.499643|0|621
kvsca-2|67.820|WRITE|2|1498455693.601528|1498455693.601531|0|622
kvsca-2|67.917|WRITE|2|1498455693.699112|1498455693.699115|0|623
kvsca-2|68.017|WRITE|2|1498455693.799061|1498455693.799063|0|624
kvsca-2|68.121|WRITE|2|1498455693.902650|1498455693.902653|0|625
kvsca-2|68.222|WRITE|2|1498455694.003554|1498455694.003556|0|626
kvsca-2|68.319|WRITE|2|1498455694.101188|1498455694.101191|0|627
kvsca-2|68.422|WRITE|2|1498455694.203579|1498455694.203581|0|628
kvsca-2|68.521|WRITE|2|1498455694.302436|1498455694.302439|0|629
kvsca-2|68.620|WRITE|2|1498455694.402455|1498455694.402458|0|630
kvsca-2|68.717|WRITE|2|1498455694.499494|1498455694.499496|0|631
kvsca-2|68.819|WRITE|2|1498455694.601033|1498455694.601035|0|632
kvsca-2|68.920|WRITE|2|1498455694.701865|1498455694.701867|0|633
kvsca-2|69.015|WRITE|2|1498455694.796754|1498455694.796756|0|634
kvsca-2|69.120|WRITE|2|1498455694.901533|1498455694.901535|0|635
kvsca-2|69.221|WRITE|2|1498455695.003250|1498455695.003253|0|636
kvsca-2|69.316|WRITE|2|1498455695.097810|1498455695.097813|0|637
kvsca-2|69.418|WRITE|2|1498455695.200044|1498455695.200047|0|638
kvsca-2|69.518|WRITE|2|1498455695.299647|1498455695.299649|0|639
kvsca-2|69.617|WRITE|2|1498455695.398762|1498455695.398765|0|640
kvsca-2|69.719|WRITE|2|1498455695.500692|1498455695.500694|0|641
kvsca-2|69.822|WRITE|2|1498455695.603375|1498455695.603381|0|642
kvsca-2|69.918|WRITE|2|1498455695.700360|1498455695.700362|0|643
kvsca-2|70.019|WRITE|2|1498455695.800679|1498455695.800681|0|644
kvsca-2|70.121|WRITE|2|1498455695.902603|1498455695.902605|0|645
kvsca-2|70.217|WRITE|2|1498455695.999024|1498455695.999026|0|646
kvsca-2|70.321|WRITE|2|1498455696.103127|1498455696.103155|0|647
kvsca-2|70.420|WRITE|2|1498455696.202376|1498455696.202378|0|648
kvsca-2|70.518|WRITE|2|1498455696.300439|1498455696.300441|0|649
kvsca-2|70.615|WRITE|2|1498455696.396860|1498455696.396863|0|650
kvsca-2|70.720|WRITE|2|1498455696.502171|1498455696.502173|0|651
kvsca-2|70.819|WRITE|2|1498455696.600577|1498455696.600581|0|652
kvsca-2|70.921|WRITE|2|1498455696.702653|1498455696.702655|0|653
kvsca-2|71.018|WRITE|2|1498455696.799909|1498455696.799912|0|654
kvsca-2|71.116|WRITE|2|1498455696.897933|1498455696.897936|0|655
kvsca-2|71.218|WRITE|2|1498455696.999831|1498455696.999833|0|656
kvsca-2|71.320|WRITE|2|1498455697.101973|1498455697.101976|0|657
kvsca-2|71.419|WRITE|2|1498455697.200853|1498455697.200856|0|658
kvsca-2|71.519|WRITE|2|1498455697.300848|1498455697.300851|0|659
kvsca-2|71.619|WRITE|2|1498455697.401380|1498455697.401412|0|660
kvsca-2|71.721|WRITE|2|1498455697.503349|1498455697.503352|0|661
kvsca-2|71.819|WRITE|2|1498455697.601338|1498455697.601341|0|662
kvsca-2|71.920|WRITE|2|1498455697.701768|1498455697.701771|0|663
kvsca-2|72.019|WRITE|2|1498455697.801166|1498455697.801169|0|664
kvsca-2|72.116|WRITE|2|1498455697.898223|1498455697.898226|0|665
kvsca-2|72.216|WRITE|2|1498455697.998123|1498455697.998125|0|666
kvsca-2|72.320|WRITE|2|1498455698.102042|1498455698.102045|0|667
kvsca-2|72.419|WRITE|2|1498455698.201121|1498455698.201124|0|668
kvsca-2|72.513|WRITE|2|1498455698.295111|1498455698.295115|0|669
kvsca-2|72.617|WRITE|2|1498455698.399455|1498455698.399458|0|670
kvsca-2|72.716|WRITE|2|1498455698.498276|1498455698.498278|0|671
kvsca-2|72.817|WRITE|2|1498455698.599187|1498455698.599189|0|672
kvsca-2|72.916|WRITE|2|1498455698.698396|1498455698.698399|0|673
kvsca-2|73.022|WRITE|2|1498455698.803560|1498455698.803562|0|674
kvsca-2|73.118|WRITE|2|1498455698.899931|1498455698.899934|0|675
kvsca-2|73.220|WRITE|2|1498455699.001627|1498455699.001630|0|676
kvsca-2|73.320|WRITE|2|1498455699.102395|1498455699.102398|0|677
kvsca-2|73.422|WRITE|2|1498455699.203502|1498455699.203504|0|678
kvsca-2|73.515|WRITE|2|1498455699.296461|1498455699.296464|0|679
kvsca-2|73.621|WRITE|2|1498455699.403180|1498455699.403183|0|680
kvsca-2|73.717|WRITE|2|1498455699.498715|1498455699.498717|0|681
kvsca-2|73.820|WRITE|2|1498455699.601860|1498455699.601862|0|682
kvsca-2|73.919|WRITE|2|1498455699.700875|1498455699.700878|0|683
kvsca-2|74.017|WRITE|2|1498455699.798918|1498455699.798921|0|684
kvsca-2|74.112|WRITE|2|1498455699.893440|1498455699.893445|0|685
kvsca-2|74.217|WRITE|2|1498455699.998451|1498455699.998453|0|686
kvsca-2|74.320|WRITE|2|1498455700.101539|1498455700.101541|0|687
kvsca-2|74.413|WRITE|2|1498455700.195386|1498455700.195388|0|688
kvsca-2|74.517|WRITE|2|1498455700.298927|1498455700.298951|0|689
kvsca-2|74.619|WRITE|2|1498455700.401054|1498455700.401058|0|690
kvsca-2|74.721|WRITE|2|1498455700.503203|1498455700.503205|0|691
