kvsca-1|55.281|WRITE|1|1502313182.558460|1502313182.604720|0|1101
kvsca-1|55.314|WRITE|1|1502313182.605920|1502313182.637280|0|1102
kvsca-1|55.351|WRITE|1|1502313182.639330|1502313182.674800|0|1103
kvsca-1|55.390|WRITE|1|1502313182.676050|1502313182.714000|0|1104
kvsca-1|55.431|WRITE|1|1502313182.716280|1502313182.754710|0|1105
kvsca-1|55.481|WRITE|1|1502313182.756890|1502313182.804720|0|1106
kvsca-1|55.532|WRITE|1|1502313182.807250|1502313182.854700|0|1107
kvsca-1|55.585|WRITE|1|1502313182.856970|1502313182.905010|0|1108
kvsca-1|55.643|WRITE|1|1502313182.910680|1502313182.966530|0|1109
kvsca-1|55.687|WRITE|1|1502313182.971330|1502313183.011230|0|1110
kvsca-1|55.724|WRITE|1|1502313183.012610|1502313183.048150|0|1111
kvsca-1|55.769|WRITE|1|1502313183.049670|1502313183.092890|0|1112
kvsca-1|55.810|WRITE|1|1502313183.094020|1502313183.133950|0|1113
kvsca-1|55.861|WRITE|1|1502313183.135460|1502313183.184710|0|1114
kvsca-1|55.912|WRITE|1|1502313183.185820|1502313183.236170|0|1115
kvsca-1|55.961|WRITE|1|1502313183.237550|1502313183.285170|0|1116
kvsca-1|56.001|WRITE|1|1502313183.286600|1502313183.322510|0|1117
kvsca-1|56.040|WRITE|1|1502313183.326530|1502313183.363630|0|1118
kvsca-1|56.079|WRITE|1|1502313183.365850|1502313183.401530|0|1119
kvsca-1|56.129|WRITE|1|1502313183.404200|1502313183.452640|0|1120
kvsca-1|56.162|WRITE|1|1502313183.453950|1502313183.485920|0|1121
kvsca-1|56.205|WRITE|1|1502313183.486950|1502313183.528880|0|1122
kvsca-1|56.239|WRITE|1|1502313183.530040|1502313183.562510|0|1123
kvsca-1|56.278|WRITE|1|1502313183.563780|1502313183.601670|0|1124
kvsca-1|56.321|WRITE|1|1502313183.602920|1502313183.645400|0|1125
kvsca-1|56.360|WRITE|1|1502313183.647090|1502313183.683710|0|1126
kvsca-1|56.398|WRITE|1|1502313183.685360|1502313183.721690|0|1127
kvsca-1|56.431|WRITE|1|1502313183.723160|1502313183.754850|0|1128
kvsca-1|56.473|WRITE|1|1502313183.756690|1502313183.796710|0|1129
kvsca-1|56.510|WRITE|1|1502313183.798090|1502313183.833520|0|1130
kvsca-1|56.552|WRITE|1|1502313183.836030|1502313183.876200|0|1131
kvsca-1|56.594|WRITE|1|1502313183.877590|1502313183.917860|0|1132
kvsca-1|56.652|WRITE|1|1502313183.920070|1502313183.976220|0|1133
kvsca-1|56.699|WRITE|1|1502313183.977740|1502313184.023120|0|1134
kvsca-1|56.761|WRITE|1|1502313184.024540|1502313184.084730|0|1135
kvsca-1|56.801|WRITE|1|1502313184.086090|1502313184.124630|0|1136
kvsca-1|56.840|WRITE|1|1502313184.125670|1502313184.164030|0|1137
kvsca-1|56.891|WRITE|1|1502313184.165150|1502313184.215370|0|1138
kvsca-1|56.932|WRITE|1|1502313184.216690|1502313184.256260|0|1139
kvsca-1|56.975|WRITE|1|1502313184.258260|1502313184.298470|0|1140
kvsca-1|57.014|WRITE|1|1502313184.300080|1502313184.338040|0|1141
kvsca-1|57.058|WRITE|1|1502313184.339620|1502313184.382000|0|1142
kvsca-1|57.115|WRITE|1|1502313184.383410|1502313184.438620|0|1143
kvsca-1|57.159|WRITE|1|1502313184.440530|1502313184.483320|0|1144
kvsca-1|57.201|WRITE|1|1502313184.484180|1502313184.524570|0|1145
kvsca-1|57.241|WRITE|1|1502313184.525820|1502313184.565260|0|1146
kvsca-1|57.281|WRITE|1|1502313184.566350|1502313184.605280|0|1147
kvsca-1|57.322|WRITE|1|1502313184.606420|1502313184.645990|0|1148
kvsca-1|57.363|WRITE|1|1502313184.647380|1502313184.686590|0|1149
kvsca-1|57.401|WRITE|1|1502313184.687940|1502313184.725290|0|1150
kvsca-1|57.443|WRITE|1|1502313184.726580|1502313184.766720|0|1151
kvsca-1|57.478|WRITE|1|1502313184.768290|1502313184.801580|0|1152
kvsca-1|57.521|WRITE|1|1502313184.803110|1502313184.844680|0|1153
kvsca-1|57.559|WRITE|1|1502313184.845730|1502313184.882710|0|1154
kvsca-1|57.607|WRITE|1|1502313184.884420|1502313184.930180|0|1155
kvsca-1|57.646|WRITE|1|1502313184.932190|1502313184.970220|0|1156
kvsca-1|57.681|WRITE|1|1502313184.971350|1502313185.004990|0|1157
kvsca-1|57.721|WRITE|1|1502313185.006270|1502313185.044850|0|1158
kvsca-1|57.770|WRITE|1|1502313185.046120|1502313185.094310|0|1159
kvsca-1|57.806|WRITE|1|1502313185.095550|1502313185.129720|0|1160
kvsca-1|57.851|WRITE|1|1502313185.131480|1502313185.175390|0|1161
kvsca-1|57.899|WRITE|1|1502313185.176840|1502313185.222670|0|1162
kvsca-1|57.932|WRITE|1|1502313185.224230|1502313185.255950|0|1163
kvsca-1|57.963|WRITE|1|1502313185.257480|1502313185.286830|0|1164
kvsca-1|58.008|WRITE|1|1502313185.288150|1502313185.331740|0|1165
kvsca-1|58.043|WRITE|1|1502313185.332930|1502313185.367090|0|1166
kvsca-1|58.077|WRITE|1|1502313185.368400|1502313185.400710|0|1167
kvsca-1|58.130|WRITE|1|1502313185.402110|1502313185.454060|0|1168
kvsca-1|58.160|WRITE|1|1502313185.455480|1502313185.484370|0|1169
kvsca-1|58.194|WRITE|1|1502313185.485530|1502313185.517390|0|1170
kvsca-1|58.224|WRITE|1|1502313185.519080|1502313185.547720|0|1171
kvsca-1|58.253|WRITE|1|1502313185.548860|1502313185.577260|0|1172
kvsca-1|58.287|WRITE|1|1502313185.578480|1502313185.610980|0|1173
kvsca-1|58.327|WRITE|1|1502313185.612000|1502313185.650550|0|1174
kvsca-1|58.368|WRITE|1|1502313185.651790|1502313185.692400|0|1175
kvsca-1|58.412|WRITE|1|1502313185.693580|1502313185.736310|0|1176
kvsca-1|58.448|WRITE|1|1502313185.737680|1502313185.771580|0|1177
kvsca-1|58.483|WRITE|1|1502313185.773430|1502313185.806800|0|1178
kvsca-1|58.525|WRITE|1|1502313185.811090|1502313185.848420|0|1179
kvsca-1|58.562|WRITE|1|1502313185.849720|1502313185.886160|0|1180
kvsca-1|58.605|WRITE|1|1502313185.887250|1502313185.928880|0|1181
kvsca-1|58.641|WRITE|1|1502313185.930280|1502313185.965130|0|1182
kvsca-1|58.691|WRITE|1|1502313185.966640|1502313186.014800|0|1183
kvsca-1|58.736|WRITE|1|1502313186.016700|1502313186.059980|0|1184
kvsca-1|58.762|WRITE|1|1502313186.060840|1502313186.086400|0|1185
kvsca-1|58.789|WRITE|1|1502313186.087150|1502313186.113190|0|1186
kvsca-1|58.818|WRITE|1|1502313186.114170|1502313186.141830|0|1187
kvsca-1|58.848|WRITE|1|1502313186.142630|1502313186.171740|0|1188
kvsca-1|58.881|WRITE|1|1502313186.172960|1502313186.204280|0|1189
kvsca-1|58.931|WRITE|1|1502313186.205760|1502313186.254490|0|1190
kvsca-1|58.985|WRITE|1|1502313186.256990|1502313186.307970|0|1191
kvsca-1|59.040|WRITE|1|1502313186.310210|1502313186.362620|0|1192
kvsca-1|59.109|WRITE|1|1502313186.365410|1502313186.427160|0|1193
kvsca-1|59.169|WRITE|1|1502313186.434680|1502313186.493120|0|1194
kvsca-1|59.219|WRITE|1|1502313186.495640|1502313186.542630|0|1195
kvsca-1|59.257|WRITE|1|1502313186.544200|1502313186.580560|0|1196
kvsca-1|59.313|WRITE|1|1502313186.583900|1502313186.636490|0|1197
kvsca-1|59.362|WRITE|1|1502313186.638020|1502313186.685630|0|1198
kvsca-1|59.408|WRITE|1|1502313186.687230|1502313186.731520|0|1199
kvsca-1|59.455|WRITE|1|1502313186.733190|1502313186.779100|0|1200
kvsca-1|59.502|WRITE|1|1502313186.780990|1502313186.825730|0|1201
kvsca-1|59.542|WRITE|1|1502313186.827660|1502313186.865160|0|1202
kvsca-1|59.593|WRITE|1|1502313186.868100|1502313186.914800|0|1203
kvsca-1|59.645|WRITE|1|1502313186.918600|1502313186.968700|0|1204
kvsca-1|59.675|WRITE|1|1502313186.969710|1502313186.999340|0|1205
kvsca-1|59.711|WRITE|1|1502313187.000520|1502313187.035360|0|1206
kvsca-1|59.748|WRITE|1|1502313187.036590|1502313187.071020|0|1207
kvsca-1|59.787|WRITE|1|1502313187.072870|1502313187.110520|0|1208
kvsca-1|59.824|WRITE|1|1502313187.112790|1502313187.147660|0|1209
kvsca-1|59.867|WRITE|1|1502313187.149740|1502313187.190360|0|1210
kvsca-1|59.903|WRITE|1|1502313187.191980|1502313187.227080|0|1211
kvsca-1|59.961|WRITE|1|1502313187.228850|1502313187.284510|0|1212
kvsca-1|59.998|WRITE|1|1502313187.285970|1502313187.321980|0|1213
kvsca-1|60.035|WRITE|1|1502313187.323680|1502313187.358310|0|1214
kvsca-1|60.070|WRITE|1|1502313187.359740|1502313187.393970|0|1215
kvsca-1|60.112|WRITE|1|1502313187.395700|1502313187.435530|0|1216
kvsca-1|60.168|WRITE|1|1502313187.437850|1502313187.491590|0|1217
kvsca-1|60.202|WRITE|1|1502313187.493240|1502313187.526090|0|1218
kvsca-1|60.235|WRITE|1|1502313187.527050|1502313187.558990|0|1219
kvsca-1|60.274|WRITE|1|1502313187.560070|1502313187.598340|0|1220
kvsca-1|60.307|WRITE|1|1502313187.599580|1502313187.631250|0|1221
kvsca-1|60.346|WRITE|1|1502313187.632870|1502313187.669990|0|1222
kvsca-1|60.379|WRITE|1|1502313187.671320|1502313187.702890|0|1223
kvsca-1|60.411|WRITE|1|1502313187.704060|1502313187.734890|0|1224
kvsca-1|60.444|WRITE|1|1502313187.736180|1502313187.768420|0|1225
kvsca-1|60.487|WRITE|1|1502313187.769400|1502313187.811410|0|1226
kvsca-1|60.524|WRITE|1|1502313187.812890|1502313187.847900|0|1227
kvsca-1|60.565|WRITE|1|1502313187.849050|1502313187.888570|0|1228
kvsca-1|60.624|WRITE|1|1502313187.889630|1502313187.947400|0|1229
kvsca-1|60.678|WRITE|1|1502313187.949970|1502313188.002190|0|1230
kvsca-1|60.717|WRITE|1|1502313188.003100|1502313188.041450|0|1231
kvsca-1|60.753|WRITE|1|1502313188.042280|1502313188.077040|0|1232
kvsca-1|60.794|WRITE|1|1502313188.078300|1502313188.118150|0|1233
kvsca-1|60.834|WRITE|1|1502313188.119110|1502313188.158130|0|1234
kvsca-1|60.880|WRITE|1|1502313188.159330|1502313188.203610|0|1235
kvsca-1|60.918|WRITE|1|1502313188.205100|1502313188.241500|0|1236
kvsca-1|60.955|WRITE|1|1502313188.242900|1502313188.278700|0|1237
kvsca-1|60.996|WRITE|1|1502313188.279920|1502313188.319820|0|1238
kvsca-1|61.037|WRITE|1|1502313188.321460|1502313188.361210|0|1239
kvsca-1|61.081|WRITE|1|1502313188.362930|1502313188.404790|0|1240
kvsca-1|61.151|WRITE|1|1502313188.406350|1502313188.475160|0|1241
kvsca-1|61.192|WRITE|1|1502313188.476690|1502313188.515920|0|1242
kvsca-1|61.234|WRITE|1|1502313188.517270|1502313188.557920|0|1243
kvsca-1|61.277|WRITE|1|1502313188.559450|1502313188.600350|0|1244
kvsca-1|61.328|WRITE|1|1502313188.602110|1502313188.652010|0|1245
kvsca-1|61.380|WRITE|1|1502313188.653550|1502313188.703450|0|1246
kvsca-1|61.435|WRITE|1|1502313188.705120|1502313188.758440|0|1247
kvsca-1|61.476|WRITE|1|1502313188.760570|1502313188.799990|0|1248
kvsca-1|61.525|WRITE|1|1502313188.801920|1502313188.847860|0|1249
kvsca-1|61.566|WRITE|1|1502313188.850060|1502313188.889730|0|1250
kvsca-1|61.621|WRITE|1|1502313188.891720|1502313188.943710|0|1251
kvsca-1|61.662|WRITE|1|1502313188.946830|1502313188.985690|0|1252
kvsca-1|61.711|WRITE|1|1502313188.987650|1502313189.035340|0|1253
kvsca-1|61.768|WRITE|1|1502313189.036910|1502313189.091360|0|1254
kvsca-1|61.817|WRITE|1|1502313189.093870|1502313189.140230|0|1255
kvsca-1|61.869|WRITE|1|1502313189.142630|1502313189.192960|0|1256
kvsca-1|61.919|WRITE|1|1502313189.194900|1502313189.242350|0|1257
kvsca-1|61.961|WRITE|1|1502313189.244260|1502313189.285150|0|1258
kvsca-1|62.011|WRITE|1|1502313189.287640|1502313189.333610|0|1259
kvsca-1|62.059|WRITE|1|1502313189.336160|1502313189.382210|0|1260
kvsca-1|62.108|WRITE|1|1502313189.384370|1502313189.429920|0|1261
kvsca-1|62.160|WRITE|1|1502313189.433370|1502313189.483950|0|1262
kvsca-1|62.191|WRITE|1|1502313189.485290|1502313189.514700|0|1263
kvsca-1|62.232|WRITE|1|1502313189.518150|1502313189.555560|0|1264
kvsca-1|62.265|WRITE|1|1502313189.557300|1502313189.588630|0|1265
kvsca-1|62.305|WRITE|1|1502313189.589610|1502313189.628710|0|1266
kvsca-1|62.343|WRITE|1|1502313189.629730|1502313189.666490|0|1267
kvsca-1|62.378|WRITE|1|1502313189.668090|1502313189.702050|0|1268
kvsca-1|62.416|WRITE|1|1502313189.704270|1502313189.740120|0|1269
kvsca-1|62.451|WRITE|1|1502313189.741510|1502313189.775230|0|1270
kvsca-1|62.494|WRITE|1|1502313189.776500|1502313189.818370|0|1271
kvsca-1|62.532|WRITE|1|1502313189.819690|1502313189.855870|0|1272
kvsca-1|62.573|WRITE|1|1502313189.857150|1502313189.896700|0|1273
kvsca-1|62.611|WRITE|1|1502313189.898140|1502313189.934910|0|1274
kvsca-1|62.660|WRITE|1|1502313189.936930|1502313189.983790|0|1275
kvsca-1|62.696|WRITE|1|1502313189.985020|1502313190.020040|0|1276
kvsca-1|62.728|WRITE|1|1502313190.021090|1502313190.052060|0|1277
kvsca-1|62.761|WRITE|1|1502313190.052750|1502313190.084570|0|1278
kvsca-1|62.791|WRITE|1|1502313190.085620|1502313190.114080|0|1279
kvsca-1|62.829|WRITE|1|1502313190.116230|1502313190.153310|0|1280
kvsca-1|62.885|WRITE|1|1502313190.155400|1502313190.208710|0|1281
kvsca-1|62.926|WRITE|1|1502313190.210400|1502313190.248960|0|1282
kvsca-1|62.972|WRITE|1|1502313190.251870|1502313190.295530|0|1283
kvsca-1|63.029|WRITE|1|1502313190.297610|1502313190.352420|0|1284
kvsca-1|63.074|WRITE|1|1502313190.354940|1502313190.397890|0|1285
kvsca-1|63.129|WRITE|1|1502313190.400060|1502313190.451760|0|1286
kvsca-1|63.184|WRITE|1|1502313190.455610|1502313190.508030|0|1287
kvsca-1|63.237|WRITE|1|1502313190.510950|1502313190.560320|0|1288
kvsca-1|63.288|WRITE|1|1502313190.563190|1502313190.611040|0|1289
kvsca-1|63.334|WRITE|1|1502313190.613090|1502313190.657960|0|1290
kvsca-1|63.392|WRITE|1|1502313190.660030|1502313190.715990|0|1291
kvsca-1|63.438|WRITE|1|1502313190.717390|1502313190.761430|0|1292
kvsca-1|63.471|WRITE|1|1502313190.763040|1502313190.794190|0|1293
kvsca-1|63.506|WRITE|1|1502313190.797880|1502313190.829200|0|1294
kvsca-1|63.542|WRITE|1|1502313190.831100|1502313190.865410|0|1295
kvsca-1|63.581|WRITE|1|1502313190.867060|1502313190.905060|0|1296
kvsca-1|63.639|WRITE|1|1502313190.906320|1502313190.962940|0|1297
kvsca-1|63.675|WRITE|1|1502313190.963850|1502313190.999420|0|1298
kvsca-1|63.707|WRITE|1|1502313191.000570|1502313191.030740|0|1299
kvsca-1|63.756|WRITE|1|1502313191.032280|1502313191.079870|0|1300
kvsca-1|63.790|WRITE|1|1502313191.081030|1502313191.114050|0|1301
kvsca-1|63.835|WRITE|1|1502313191.115610|1502313191.158460|0|1302
kvsca-1|63.877|WRITE|1|1502313191.159900|1502313191.201320|0|1303
kvsca-1|63.916|WRITE|1|1502313191.202700|1502313191.239640|0|1304
kvsca-1|63.958|WRITE|1|1502313191.241160|1502313191.282060|0|1305
kvsca-1|64.000|WRITE|1|1502313191.283450|1502313191.323920|0|1306
kvsca-1|64.049|WRITE|1|1502313191.325560|1502313191.373300|0|1307
kvsca-1|64.105|WRITE|1|1502313191.374740|1502313191.427840|0|1308
kvsca-1|64.159|WRITE|1|1502313191.429910|1502313191.482790|0|1309
kvsca-1|64.194|WRITE|1|1502313191.483900|1502313191.518170|0|1310
kvsca-1|64.244|WRITE|1|1502313191.520100|1502313191.567210|0|1311
kvsca-1|64.281|WRITE|1|1502313191.569390|1502313191.605280|0|1312
kvsca-1|64.320|WRITE|1|1502313191.606480|1502313191.643620|0|1313
kvsca-1|64.364|WRITE|1|1502313191.645240|1502313191.687360|0|1314
kvsca-1|64.408|WRITE|1|1502313191.689550|1502313191.731800|0|1315
kvsca-1|64.456|WRITE|1|1502313191.733270|1502313191.776920|0|1316
kvsca-1|64.499|WRITE|1|1502313191.781250|1502313191.822930|0|1317
kvsca-1|64.544|WRITE|1|1502313191.824860|1502313191.868210|0|1318
kvsca-1|64.579|WRITE|1|1502313191.869590|1502313191.903360|0|1319
kvsca-1|64.638|WRITE|1|1502313191.904650|1502313191.961720|0|1320
kvsca-1|64.672|WRITE|1|1502313191.962410|1502313191.995670|0|1321
kvsca-1|64.702|WRITE|1|1502313191.996320|1502313192.025950|0|1322
kvsca-1|64.736|WRITE|1|1502313192.026620|1502313192.059710|0|1323
kvsca-1|64.772|WRITE|1|1502313192.061510|1502313192.096270|0|1324
kvsca-1|64.810|WRITE|1|1502313192.098370|1502313192.133620|0|1325
kvsca-1|64.860|WRITE|1|1502313192.135470|1502313192.183720|0|1326
kvsca-1|64.909|WRITE|1|1502313192.185980|1502313192.233120|0|1327
kvsca-1|64.956|WRITE|1|1502313192.234820|1502313192.280130|0|1328
kvsca-1|65.015|WRITE|1|1502313192.282560|1502313192.338540|0|1329
kvsca-1|65.051|WRITE|1|1502313192.340390|1502313192.375150|0|1330
kvsca-1|65.109|WRITE|1|1502313192.377400|1502313192.433140|0|1331
kvsca-1|65.167|WRITE|1|1502313192.441840|1502313192.491300|0|1332
kvsca-1|65.212|WRITE|1|1502313192.492770|1502313192.535600|0|1333
kvsca-1|65.268|WRITE|1|1502313192.537000|1502313192.592070|0|1334
kvsca-1|65.307|WRITE|1|1502313192.593600|1502313192.631210|0|1335
kvsca-1|65.354|WRITE|1|1502313192.633710|1502313192.677770|0|1336
kvsca-1|65.410|WRITE|1|1502313192.679200|1502313192.733500|0|1337
kvsca-1|65.455|WRITE|1|1502313192.735480|1502313192.778010|0|1338
kvsca-1|65.502|WRITE|1|1502313192.780400|1502313192.825250|0|1339
kvsca-1|65.562|WRITE|1|1502313192.827380|1502313192.885460|0|1340
kvsca-1|65.601|WRITE|1|1502313192.886880|1502313192.924950|0|1341
kvsca-1|65.651|WRITE|1|1502313192.926580|1502313192.975260|0|1342
kvsca-1|65.684|WRITE|1|1502313192.976560|1502313193.007390|0|1343
kvsca-1|65.717|WRITE|1|1502313193.008810|1502313193.040910|0|1344
kvsca-1|65.764|WRITE|1|1502313193.042210|1502313193.088360|0|1345
kvsca-1|65.808|WRITE|1|1502313193.089590|1502313193.131870|0|1346
kvsca-1|65.841|WRITE|1|1502313193.133090|1502313193.165350|0|1347
kvsca-1|65.882|WRITE|1|1502313193.166490|1502313193.206520|0|1348
kvsca-1|65.922|WRITE|1|1502313193.210370|1502313193.246370|0|1349
kvsca-1|65.959|WRITE|1|1502313193.247970|1502313193.282750|0|1350
kvsca-1|65.998|WRITE|1|1502313193.284020|1502313193.321760|0|1351
kvsca-1|66.037|WRITE|1|1502313193.323000|1502313193.360910|0|1352
kvsca-1|66.084|WRITE|1|1502313193.362040|1502313193.407540|0|1353
kvsca-1|66.150|WRITE|1|1502313193.420190|1502313193.474050|0|1354
kvsca-1|66.188|WRITE|1|1502313193.474960|1502313193.512380|0|1355
kvsca-1|66.239|WRITE|1|1502313193.513190|1502313193.563270|0|1356
kvsca-1|66.283|WRITE|1|1502313193.564670|1502313193.606960|0|1357
kvsca-1|66.336|WRITE|1|1502313193.608840|1502313193.659540|0|1358
kvsca-1|66.383|WRITE|1|1502313193.662250|1502313193.706790|0|1359
kvsca-1|66.441|WRITE|1|1502313193.708670|1502313193.765490|0|1360
kvsca-1|66.487|WRITE|1|1502313193.766800|1502313193.810730|0|1361
kvsca-1|66.518|WRITE|1|1502313193.812320|1502313193.842590|0|1362
kvsca-1|66.542|WRITE|1|1502313193.843300|1502313193.866580|0|1363
kvsca-1|66.572|WRITE|1|1502313193.867130|1502313193.896300|0|1364
kvsca-1|66.609|WRITE|1|1502313193.896830|1502313193.932820|0|1365
kvsca-1|66.649|WRITE|1|1502313193.933940|1502313193.972880|0|1366
kvsca-1|66.681|WRITE|1|1502313193.974170|1502313194.004640|0|1367
kvsca-1|66.723|WRITE|1|1502313194.005940|1502313194.046070|0|1368
kvsca-1|66.768|WRITE|1|1502313194.047730|1502313194.091590|0|1369
kvsca-1|66.807|WRITE|1|1502313194.093210|1502313194.130120|0|1370
kvsca-1|66.853|WRITE|1|1502313194.132470|1502313194.176210|0|1371
kvsca-1|66.898|WRITE|1|1502313194.178830|1502313194.221710|0|1372
kvsca-1|66.937|WRITE|1|1502313194.223460|1502313194.260920|0|1373
kvsca-1|66.993|WRITE|1|1502313194.263020|1502313194.316210|0|1374
kvsca-1|67.045|WRITE|1|1502313194.319650|1502313194.369120|0|1375
kvsca-1|67.098|WRITE|1|1502313194.371050|1502313194.421670|0|1376
kvsca-1|67.157|WRITE|1|1502313194.424380|1502313194.481340|0|1377
kvsca-1|67.205|WRITE|1|1502313194.482890|1502313194.527890|0|1378
kvsca-1|67.249|WRITE|1|1502313194.531440|1502313194.572360|0|1379
kvsca-1|67.292|WRITE|1|1502313194.573890|1502313194.615620|0|1380
kvsca-1|67.327|WRITE|1|1502313194.617790|1502313194.650970|0|1381
kvsca-1|67.384|WRITE|1|1502313194.653420|1502313194.707950|0|1382
kvsca-1|67.427|WRITE|1|1502313194.709520|1502313194.749610|0|1383
kvsca-1|67.468|WRITE|1|1502313194.752010|1502313194.791490|0|1384
kvsca-1|67.514|WRITE|1|1502313194.793830|1502313194.838210|0|1385
kvsca-1|67.572|WRITE|1|1502313194.840320|1502313194.895680|0|1386
kvsca-1|67.621|WRITE|1|1502313194.897340|1502313194.944530|0|1387
kvsca-1|67.675|WRITE|1|1502313194.946980|1502313194.998470|0|1388
kvsca-1|67.716|WRITE|1|1502313194.999800|1502313195.040100|0|1389
kvsca-1|67.761|WRITE|1|1502313195.043490|1502313195.085100|0|1390
kvsca-1|67.804|WRITE|1|1502313195.086510|1502313195.127400|0|1391
kvsca-1|67.840|WRITE|1|1502313195.130420|1502313195.163720|0|1392
kvsca-1|67.890|WRITE|1|1502313195.165890|1502313195.213830|0|1393
kvsca-1|67.930|WRITE|1|1502313195.215460|1502313195.253500|0|1394
kvsca-1|67.970|WRITE|1|1502313195.255180|1502313195.294250|0|1395
kvsca-1|68.006|WRITE|1|1502313195.295630|1502313195.329000|0|1396
kvsca-1|68.047|WRITE|1|1502313195.331190|1502313195.370470|0|1397
kvsca-1|68.105|WRITE|1|1502313195.371660|1502313195.427990|0|1398
kvsca-1|68.177|WRITE|1|1502313195.430180|1502313195.501100|0|1399
kvsca-1|68.221|WRITE|1|1502313195.502200|1502313195.545220|0|1400
kvsca-1|68.269|WRITE|1|1502313195.546340|1502313195.592720|0|1401
kvsca-1|68.308|WRITE|1|1502313195.594210|1502313195.631710|0|1402
kvsca-1|68.351|WRITE|1|1502313195.633100|1502313195.675390|0|1403
kvsca-1|68.393|WRITE|1|1502313195.676620|1502313195.716870|0|1404
kvsca-1|68.429|WRITE|1|1502313195.718600|1502313195.752980|0|1405
kvsca-1|68.469|WRITE|1|1502313195.754790|1502313195.792740|0|1406
kvsca-1|68.506|WRITE|1|1502313195.794160|1502313195.830220|0|1407
kvsca-1|68.554|WRITE|1|1502313195.831850|1502313195.878150|0|1408
kvsca-1|68.606|WRITE|1|1502313195.879710|1502313195.929720|0|1409
kvsca-1|68.665|WRITE|1|1502313195.931300|1502313195.988960|0|1410
kvsca-1|68.707|WRITE|1|1502313195.991470|1502313196.031110|0|1411
kvsca-1|68.744|WRITE|1|1502313196.032350|1502313196.068050|0|1412
kvsca-1|68.777|WRITE|1|1502313196.069600|1502313196.101310|0|1413
kvsca-1|68.823|WRITE|1|1502313196.102610|1502313196.146940|0|1414
kvsca-1|68.874|WRITE|1|1502313196.148430|1502313196.198060|0|1415
kvsca-1|68.932|WRITE|1|1502313196.199380|1502313196.256520|0|1416
kvsca-1|68.984|WRITE|1|1502313196.257640|1502313196.308110|0|1417
kvsca-1|69.033|WRITE|1|1502313196.308980|1502313196.356760|0|1418
kvsca-1|69.095|WRITE|1|1502313196.358710|1502313196.419090|0|1419
kvsca-1|69.173|WRITE|1|1502313196.421700|1502313196.496210|0|1420
kvsca-1|69.209|WRITE|1|1502313196.498570|1502313196.532330|0|1421
kvsca-1|69.268|WRITE|1|1502313196.533900|1502313196.591540|0|1422
kvsca-1|69.308|WRITE|1|1502313196.593310|1502313196.631460|0|1423
kvsca-1|69.351|WRITE|1|1502313196.634330|1502313196.674530|0|1424
kvsca-1|69.410|WRITE|1|1502313196.676520|1502313196.733280|0|1425
kvsca-1|69.460|WRITE|1|1502313196.736760|1502313196.783280|0|1426
kvsca-1|69.507|WRITE|1|1502313196.785120|1502313196.830450|0|1427
kvsca-1|69.554|WRITE|1|1502313196.833510|1502313196.877240|0|1428
kvsca-1|69.602|WRITE|1|1502313196.880300|1502313196.925160|0|1429
kvsca-1|69.661|WRITE|1|1502313196.928160|1502313196.984470|0|1430
kvsca-1|69.694|WRITE|1|1502313196.986080|1502313197.018050|0|1431
kvsca-1|69.728|WRITE|1|1502313197.019450|1502313197.052350|0|1432
kvsca-1|69.774|WRITE|1|1502313197.054000|1502313197.097780|0|1433
kvsca-1|69.815|WRITE|1|1502313197.099700|1502313197.138650|0|1434
kvsca-1|69.855|WRITE|1|1502313197.140350|1502313197.179040|0|1435
kvsca-1|69.906|WRITE|1|1502313197.180360|1502313197.230040|0|1436
kvsca-1|69.951|WRITE|1|1502313197.231420|1502313197.275320|0|1437
kvsca-1|69.987|WRITE|1|1502313197.276430|1502313197.311250|0|1438
kvsca-1|70.019|WRITE|1|1502313197.312870|1502313197.342980|0|1439
kvsca-1|70.056|WRITE|1|1502313197.344220|1502313197.379970|0|1440
kvsca-1|70.097|WRITE|1|1502313197.381590|1502313197.420960|0|1441
kvsca-1|70.154|WRITE|1|1502313197.421920|1502313197.478260|0|1442
kvsca-1|70.198|WRITE|1|1502313197.479310|1502313197.521760|0|1443
kvsca-1|70.238|WRITE|1|1502313197.522500|1502313197.561970|0|1444
kvsca-1|70.286|WRITE|1|1502313197.563380|1502313197.610100|0|1445
kvsca-1|70.333|WRITE|1|1502313197.611330|1502313197.656530|0|1446
kvsca-1|70.404|WRITE|1|1502313197.659000|1502313197.727360|0|1447
kvsca-1|70.445|WRITE|1|1502313197.729120|1502313197.768440|0|1448
kvsca-1|70.495|WRITE|1|1502313197.770040|1502313197.818400|0|1449
kvsca-1|70.542|WRITE|1|1502313197.820150|1502313197.866000|0|1450
kvsca-1|70.587|WRITE|1|1502313197.868030|1502313197.910540|0|1451
kvsca-1|70.634|WRITE|1|1502313197.912660|1502313197.958100|0|1452
kvsca-1|70.694|WRITE|1|1502313197.962430|1502313198.017650|0|1453
kvsca-1|70.724|WRITE|1|1502313198.018820|1502313198.048270|0|1454
kvsca-1|70.762|WRITE|1|1502313198.049480|1502313198.085700|0|1455
kvsca-1|70.801|WRITE|1|1502313198.086890|1502313198.125040|0|1456
kvsca-1|70.838|WRITE|1|1502313198.126170|1502313198.162020|0|1457
kvsca-1|70.872|WRITE|1|1502313198.163190|1502313198.195650|0|1458
