kvsca-2|53.072|READ|2|1502313182.606410|1502313182.639270|0|1102
kvsca-2|53.117|READ|2|1502313182.640170|1502313182.683280|0|-1
kvsca-2|53.159|READ|2|1502313182.685170|1502313182.725850|0|1104
kvsca-2|53.194|READ|2|1502313182.726690|1502313182.760980|0|1105
kvsca-2|53.232|READ|2|1502313182.761950|1502313182.798760|0|1105
kvsca-2|53.268|READ|2|1502313182.800010|1502313182.835380|0|1106
kvsca-2|53.309|READ|2|1502313182.836540|1502313182.876010|0|1107
kvsca-2|53.369|READ|2|1502313182.877400|1502313182.935910|0|1108
kvsca-2|53.410|READ|2|1502313182.937660|1502313182.975720|0|1109
kvsca-2|53.446|READ|2|1502313182.978090|1502313183.012630|0|1110
kvsca-2|53.484|READ|2|1502313183.014330|1502313183.050330|0|1111
kvsca-2|53.525|READ|2|1502313183.051850|1502313183.091300|0|1112
kvsca-2|53.564|READ|2|1502313183.092810|1502313183.129570|0|1113
kvsca-2|53.616|READ|2|1502313183.132160|1502313183.181490|0|1114
kvsca-2|53.658|READ|2|1502313183.184360|1502313183.225170|0|1115
kvsca-2|53.698|READ|2|1502313183.226420|1502313183.264670|0|1115
kvsca-2|53.736|READ|2|1502313183.265810|1502313183.303250|0|1116
kvsca-2|53.764|READ|2|1502313183.303860|1502313183.330740|0|-1
kvsca-2|53.792|READ|2|1502313183.331290|1502313183.359370|0|1117
kvsca-2|53.818|READ|2|1502313183.359990|1502313183.385130|0|1118
kvsca-2|53.848|READ|2|1502313183.385810|1502313183.414440|0|1119
kvsca-2|53.881|READ|2|1502313183.415660|1502313183.446830|0|1119
kvsca-2|53.925|READ|2|1502313183.449980|1502313183.491850|0|-1
kvsca-2|53.961|READ|2|1502313183.493740|1502313183.527250|0|1122
kvsca-2|53.995|READ|2|1502313183.528860|1502313183.561090|0|1123
kvsca-2|54.035|READ|2|1502313183.562670|1502313183.601680|0|1124
kvsca-2|54.075|READ|2|1502313183.603320|1502313183.641310|0|1125
kvsca-2|54.116|READ|2|1502313183.643460|1502313183.682760|0|1126
kvsca-2|54.155|READ|2|1502313183.684480|1502313183.721760|0|1127
kvsca-2|54.189|READ|2|1502313183.723830|1502313183.755960|0|1128
kvsca-2|54.229|READ|2|1502313183.757380|1502313183.795680|0|1129
kvsca-2|54.268|READ|2|1502313183.797080|1502313183.834310|0|1129
kvsca-2|54.311|READ|2|1502313183.835730|1502313183.877280|0|1131
kvsca-2|54.358|READ|2|1502313183.878860|1502313183.925010|0|1132
kvsca-2|54.399|READ|2|1502313183.926590|1502313183.964220|0|1132
kvsca-2|54.444|READ|2|1502313183.967630|1502313184.010380|0|1133
kvsca-2|54.489|READ|2|1502313184.012470|1502313184.055240|0|1134
kvsca-2|54.536|READ|2|1502313184.057490|1502313184.102910|0|1135
kvsca-2|54.587|READ|2|1502313184.104700|1502313184.152200|0|1136
kvsca-2|54.645|READ|2|1502313184.155910|1502313184.209150|0|1138
kvsca-2|54.685|READ|2|1502313184.215020|1502313184.251870|0|1139
kvsca-2|54.726|READ|2|1502313184.253070|1502313184.292840|0|1140
kvsca-2|54.770|READ|2|1502313184.294640|1502313184.336400|0|1141
kvsca-2|54.807|READ|2|1502313184.338190|1502313184.374010|0|1142
kvsca-2|54.847|READ|2|1502313184.375220|1502313184.413540|0|1142
kvsca-2|54.894|READ|2|1502313184.414750|1502313184.460370|0|1143
kvsca-2|54.939|READ|2|1502313184.462440|1502313184.504720|0|1144
kvsca-2|54.979|READ|2|1502313184.507000|1502313184.546070|0|1145
kvsca-2|55.025|READ|2|1502313184.547380|1502313184.591830|0|1146
kvsca-2|55.061|READ|2|1502313184.594110|1502313184.628310|0|1147
kvsca-2|55.103|READ|2|1502313184.629830|1502313184.668180|0|1148
kvsca-2|55.165|READ|2|1502313184.671670|1502313184.731660|0|1150
kvsca-2|55.200|READ|2|1502313184.732710|1502313184.766790|0|1151
kvsca-2|55.238|READ|2|1502313184.768180|1502313184.804570|0|1152
kvsca-2|55.277|READ|2|1502313184.805940|1502313184.843310|0|1153
kvsca-2|55.315|READ|2|1502313184.846040|1502313184.882430|0|1154
kvsca-2|55.362|READ|2|1502313184.884120|1502313184.928870|0|1155
kvsca-2|55.405|READ|2|1502313184.930040|1502313184.971480|0|1156
kvsca-2|55.441|READ|2|1502313184.972520|1502313185.007200|0|1157
kvsca-2|55.477|READ|2|1502313185.010070|1502313185.043670|0|1158
kvsca-2|55.512|READ|2|1502313185.044910|1502313185.079240|0|1158
kvsca-2|55.550|READ|2|1502313185.080690|1502313185.117260|0|1159
kvsca-2|55.593|READ|2|1502313185.120110|1502313185.159870|0|1160
kvsca-2|55.639|READ|2|1502313185.161470|1502313185.205810|0|1161
kvsca-2|55.672|READ|2|1502313185.208240|1502313185.239510|0|1162
kvsca-2|55.705|READ|2|1502313185.240300|1502313185.271950|0|1163
kvsca-2|55.746|READ|2|1502313185.273310|1502313185.311270|0|1164
kvsca-2|55.799|READ|2|1502313185.314290|1502313185.366040|0|1165
kvsca-2|55.834|READ|2|1502313185.367010|1502313185.400720|0|1167
kvsca-2|55.874|READ|2|1502313185.401350|1502313185.441290|0|1167
kvsca-2|55.899|READ|2|1502313185.441860|1502313185.466110|0|1168
kvsca-2|55.922|READ|2|1502313185.466700|1502313185.489100|0|-1
kvsca-2|55.949|READ|2|1502313185.490130|1502313185.516270|0|1170
kvsca-2|55.978|READ|2|1502313185.516910|1502313185.544320|0|1170
kvsca-2|56.005|READ|2|1502313185.545470|1502313185.572170|0|1171
kvsca-2|56.043|READ|2|1502313185.573170|1502313185.607320|0|1172
kvsca-2|56.081|READ|2|1502313185.611390|1502313185.647590|0|1174
kvsca-2|56.121|READ|2|1502313185.650750|1502313185.687660|0|1175
kvsca-2|56.158|READ|2|1502313185.688770|1502313185.724800|0|1175
kvsca-2|56.186|READ|2|1502313185.725890|1502313185.752890|0|1176
kvsca-2|56.216|READ|2|1502313185.753970|1502313185.783190|0|1177
kvsca-2|56.247|READ|2|1502313185.784410|1502313185.813950|0|-1
kvsca-2|56.281|READ|2|1502313185.815100|1502313185.846330|0|1178
kvsca-2|56.314|READ|2|1502313185.848620|1502313185.881210|0|1179
kvsca-2|56.355|READ|2|1502313185.882380|1502313185.921030|0|1181
kvsca-2|56.400|READ|2|1502313185.923120|1502313185.966350|0|1182
kvsca-2|56.432|READ|2|1502313185.967650|1502313185.998330|0|1182
kvsca-2|56.479|READ|2|1502313185.999650|1502313186.046080|0|1183
kvsca-2|56.519|READ|2|1502313186.047940|1502313186.084410|0|1184
kvsca-2|56.555|READ|2|1502313186.086620|1502313186.121660|0|-1
kvsca-2|56.592|READ|2|1502313186.123010|1502313186.158260|0|1187
kvsca-2|56.641|READ|2|1502313186.160000|1502313186.206750|0|1189
kvsca-2|56.683|READ|2|1502313186.210170|1502313186.249670|0|1189
kvsca-2|56.740|READ|2|1502313186.251080|1502313186.306960|0|1191
kvsca-2|56.781|READ|2|1502313186.308160|1502313186.348210|0|1191
kvsca-2|56.833|READ|2|1502313186.349490|1502313186.400060|0|1192
kvsca-2|56.888|READ|2|1502313186.401480|1502313186.454510|0|1193
kvsca-2|56.950|READ|2|1502313186.456320|1502313186.516660|0|1194
kvsca-2|56.999|READ|2|1502313186.518800|1502313186.565960|0|1195
kvsca-2|57.055|READ|2|1502313186.571020|1502313186.618040|0|1196
kvsca-2|57.098|READ|2|1502313186.623900|1502313186.665160|0|1197
kvsca-2|57.149|READ|2|1502313186.666360|1502313186.716380|0|1198
kvsca-2|57.187|READ|2|1502313186.717400|1502313186.754240|0|1199
kvsca-2|57.226|READ|2|1502313186.755200|1502313186.792890|0|1200
kvsca-2|57.266|READ|2|1502313186.793900|1502313186.832530|0|-1
kvsca-2|57.308|READ|2|1502313186.833420|1502313186.875210|0|-1
kvsca-2|57.344|READ|2|1502313186.876310|1502313186.910130|0|1203
kvsca-2|57.395|READ|2|1502313186.912620|1502313186.961590|0|1203
kvsca-2|57.433|READ|2|1502313186.962760|1502313186.999780|0|1204
kvsca-2|57.472|READ|2|1502313187.001770|1502313187.038430|0|1206
kvsca-2|57.519|READ|2|1502313187.039490|1502313187.085610|0|1207
kvsca-2|57.559|READ|2|1502313187.086660|1502313187.125520|0|1208
kvsca-2|57.597|READ|2|1502313187.126620|1502313187.163320|0|1209
kvsca-2|57.648|READ|2|1502313187.164750|1502313187.215030|0|1210
kvsca-2|57.691|READ|2|1502313187.215880|1502313187.258220|0|1211
kvsca-2|57.722|READ|2|1502313187.259190|1502313187.288830|0|1212
kvsca-2|57.753|READ|2|1502313187.289730|1502313187.320520|0|1213
kvsca-2|57.785|READ|2|1502313187.321410|1502313187.352060|0|1213
kvsca-2|57.816|READ|2|1502313187.352780|1502313187.383020|0|1214
kvsca-2|57.839|READ|2|1502313187.383700|1502313187.406540|0|1215
kvsca-2|57.875|READ|2|1502313187.407320|1502313187.442010|0|1216
kvsca-2|57.915|READ|2|1502313187.443240|1502313187.481390|0|1216
kvsca-2|57.958|READ|2|1502313187.482540|1502313187.524430|0|1217
kvsca-2|57.991|READ|2|1502313187.525890|1502313187.557230|0|1218
kvsca-2|58.031|READ|2|1502313187.558750|1502313187.597910|0|1220
kvsca-2|58.069|READ|2|1502313187.599300|1502313187.635770|0|1221
kvsca-2|58.094|READ|2|1502313187.636980|1502313187.661520|0|1222
kvsca-2|58.129|READ|2|1502313187.662260|1502313187.696510|0|1222
kvsca-2|58.156|READ|2|1502313187.697310|1502313187.722690|0|1223
kvsca-2|58.187|READ|2|1502313187.723590|1502313187.754160|0|1224
kvsca-2|58.221|READ|2|1502313187.755240|1502313187.787660|0|1225
kvsca-2|58.259|READ|2|1502313187.788590|1502313187.825620|0|1226
kvsca-2|58.295|READ|2|1502313187.826990|1502313187.861560|0|1227
kvsca-2|58.334|READ|2|1502313187.862970|1502313187.900740|0|1228
kvsca-2|58.377|READ|2|1502313187.902470|1502313187.943250|0|1229
kvsca-2|58.416|READ|2|1502313187.945010|1502313187.982720|0|1229
kvsca-2|58.456|READ|2|1502313187.984470|1502313188.021010|0|1230
kvsca-2|58.496|READ|2|1502313188.024560|1502313188.062870|0|1231
kvsca-2|58.551|READ|2|1502313188.067810|1502313188.116780|0|1233
kvsca-2|58.602|READ|2|1502313188.119520|1502313188.168460|0|-1
kvsca-2|58.661|READ|2|1502313188.170650|1502313188.228210|0|1235
kvsca-2|58.695|READ|2|1502313188.229530|1502313188.261760|0|1236
kvsca-2|58.738|READ|2|1502313188.263410|1502313188.304490|0|1237
kvsca-2|58.778|READ|2|1502313188.306690|1502313188.344350|0|1238
kvsca-2|58.815|READ|2|1502313188.346580|1502313188.381470|0|1239
kvsca-2|58.866|READ|2|1502313188.383060|1502313188.432580|0|1240
kvsca-2|58.915|READ|2|1502313188.433610|1502313188.480050|0|1241
kvsca-2|58.965|READ|2|1502313188.484210|1502313188.531200|0|-1
kvsca-2|59.011|READ|2|1502313188.533920|1502313188.577590|0|1243
kvsca-2|59.064|READ|2|1502313188.579730|1502313188.630020|0|1244
kvsca-2|59.111|READ|2|1502313188.632040|1502313188.677990|0|1245
kvsca-2|59.163|READ|2|1502313188.679490|1502313188.730140|0|1246
kvsca-2|59.207|READ|2|1502313188.731400|1502313188.773660|0|-1
kvsca-2|59.247|READ|2|1502313188.774470|1502313188.814130|0|1248
kvsca-2|59.276|READ|2|1502313188.814990|1502313188.842860|0|1248
kvsca-2|59.315|READ|2|1502313188.844590|1502313188.882010|0|1249
kvsca-2|59.359|READ|2|1502313188.884410|1502313188.925620|0|1250
kvsca-2|59.408|READ|2|1502313188.926820|1502313188.973480|0|1251
kvsca-2|59.464|READ|2|1502313188.975700|1502313189.026660|0|1252
kvsca-2|59.519|READ|2|1502313189.035230|1502313189.085390|0|1254
kvsca-2|59.567|READ|2|1502313189.086810|1502313189.133720|0|1255
kvsca-2|59.602|READ|2|1502313189.135530|1502313189.169260|0|1255
kvsca-2|59.654|READ|2|1502313189.170290|1502313189.221400|0|1256
kvsca-2|59.691|READ|2|1502313189.222280|1502313189.258130|0|1257
kvsca-2|59.728|READ|2|1502313189.259040|1502313189.294380|0|1258
kvsca-2|59.764|READ|2|1502313189.295920|1502313189.331380|0|1259
kvsca-2|59.798|READ|2|1502313189.332480|1502313189.364910|0|1259
kvsca-2|59.834|READ|2|1502313189.365870|1502313189.401160|0|1260
kvsca-2|59.882|READ|2|1502313189.402390|1502313189.449410|0|1261
kvsca-2|59.919|READ|2|1502313189.450750|1502313189.485490|0|1262
kvsca-2|59.954|READ|2|1502313189.486680|1502313189.520080|0|1263
kvsca-2|59.988|READ|2|1502313189.521720|1502313189.554570|0|1264
kvsca-2|60.026|READ|2|1502313189.555730|1502313189.592850|0|1265
kvsca-2|60.066|READ|2|1502313189.594150|1502313189.633170|0|1266
kvsca-2|60.103|READ|2|1502313189.634380|1502313189.669990|0|1267
kvsca-2|60.161|READ|2|1502313189.671890|1502313189.727680|0|1268
kvsca-2|60.204|READ|2|1502313189.728860|1502313189.771420|0|1269
kvsca-2|60.247|READ|2|1502313189.772580|1502313189.813430|0|1271
kvsca-2|60.286|READ|2|1502313189.815810|1502313189.853190|0|1271
kvsca-2|60.326|READ|2|1502313189.854620|1502313189.893160|0|1273
kvsca-2|60.380|READ|2|1502313189.895260|1502313189.946400|0|-1
kvsca-2|60.417|READ|2|1502313189.947880|1502313189.983300|0|1275
kvsca-2|60.453|READ|2|1502313189.984700|1502313190.019830|0|1275
kvsca-2|60.486|READ|2|1502313190.021150|1502313190.052430|0|1277
kvsca-2|60.522|READ|2|1502313190.054780|1502313190.087260|0|1278
kvsca-2|60.558|READ|2|1502313190.089730|1502313190.125190|0|1279
kvsca-2|60.597|READ|2|1502313190.126440|1502313190.164020|0|1280
kvsca-2|60.649|READ|2|1502313190.165240|1502313190.215960|0|1281
kvsca-2|60.684|READ|2|1502313190.217340|1502313190.251490|0|1282
kvsca-2|60.725|READ|2|1502313190.252270|1502313190.290410|0|1282
kvsca-2|60.771|READ|2|1502313190.293440|1502313190.336320|0|1283
kvsca-2|60.812|READ|2|1502313190.340200|1502313190.379380|0|1284
kvsca-2|60.851|READ|2|1502313190.380910|1502313190.417950|0|1285
kvsca-2|60.906|READ|2|1502313190.418880|1502313190.472870|0|1286
kvsca-2|60.960|READ|2|1502313190.474280|1502313190.526620|0|1287
kvsca-2|61.001|READ|2|1502313190.528410|1502313190.566750|0|1288
kvsca-2|61.045|READ|2|1502313190.568840|1502313190.611520|0|1289
kvsca-2|61.088|READ|2|1502313190.612770|1502313190.654400|0|1289
kvsca-2|61.136|READ|2|1502313190.657330|1502313190.701810|0|1291
kvsca-2|61.193|READ|2|1502313190.704240|1502313190.760120|0|1292
kvsca-2|61.224|READ|2|1502313190.761500|1502313190.791520|0|1292
kvsca-2|61.255|READ|2|1502313190.792180|1502313190.821830|0|1293
kvsca-2|61.293|READ|2|1502313190.822350|1502313190.860480|0|1294
kvsca-2|61.322|READ|2|1502313190.860980|1502313190.889170|0|1295
kvsca-2|61.352|READ|2|1502313190.889730|1502313190.918690|0|1296
kvsca-2|61.390|READ|2|1502313190.920100|1502313190.957320|0|1296
kvsca-2|61.421|READ|2|1502313190.959120|1502313190.987770|0|1297
kvsca-2|61.454|READ|2|1502313190.989620|1502313191.020550|0|1298
kvsca-2|61.491|READ|2|1502313191.022400|1502313191.056870|0|1299
kvsca-2|61.530|READ|2|1502313191.058780|1502313191.096960|0|1300
kvsca-2|61.579|READ|2|1502313191.099600|1502313191.145050|0|1301
kvsca-2|61.614|READ|2|1502313191.146890|1502313191.180330|0|1302
kvsca-2|61.667|READ|2|1502313191.182310|1502313191.234100|0|1303
kvsca-2|61.705|READ|2|1502313191.235730|1502313191.271620|0|1304
kvsca-2|61.741|READ|2|1502313191.272800|1502313191.307920|0|1305
kvsca-2|61.779|READ|2|1502313191.310400|1502313191.345100|0|1306
kvsca-2|61.824|READ|2|1502313191.347270|1502313191.390160|0|1307
kvsca-2|61.867|READ|2|1502313191.392810|1502313191.433140|0|1308
kvsca-2|61.915|READ|2|1502313191.434880|1502313191.481280|0|1308
kvsca-2|61.955|READ|2|1502313191.483610|1502313191.521680|0|1310
kvsca-2|61.986|READ|2|1502313191.522760|1502313191.553340|0|1311
kvsca-2|62.025|READ|2|1502313191.554320|1502313191.591950|0|1311
kvsca-2|62.059|READ|2|1502313191.592810|1502313191.626050|0|1312
kvsca-2|62.092|READ|2|1502313191.627190|1502313191.659200|0|1313
kvsca-2|62.138|READ|2|1502313191.660260|1502313191.704520|0|1314
kvsca-2|62.177|READ|2|1502313191.706350|1502313191.744360|0|1315
kvsca-2|62.219|READ|2|1502313191.745910|1502313191.786080|0|-1
kvsca-2|62.256|READ|2|1502313191.787070|1502313191.823130|0|1317
kvsca-2|62.295|READ|2|1502313191.824780|1502313191.862330|0|1317
kvsca-2|62.334|READ|2|1502313191.863520|1502313191.900730|0|1318
kvsca-2|62.368|READ|2|1502313191.902250|1502313191.935340|0|1319
kvsca-2|62.412|READ|2|1502313191.936900|1502313191.978460|0|1320
kvsca-2|62.444|READ|2|1502313191.980130|1502313192.010290|0|1321
kvsca-2|62.479|READ|2|1502313192.015330|1502313192.044870|0|1322
kvsca-2|62.521|READ|2|1502313192.046730|1502313192.088240|0|1323
kvsca-2|62.561|READ|2|1502313192.090360|1502313192.127560|0|1324
kvsca-2|62.596|READ|2|1502313192.128820|1502313192.163280|0|1325
kvsca-2|62.640|READ|2|1502313192.164800|1502313192.206590|0|1326
kvsca-2|62.687|READ|2|1502313192.208110|1502313192.254400|0|1327
kvsca-2|62.728|READ|2|1502313192.255390|1502313192.295080|0|1328
kvsca-2|62.768|READ|2|1502313192.295990|1502313192.334370|0|1329
kvsca-2|62.806|READ|2|1502313192.336230|1502313192.372540|0|1330
kvsca-2|62.840|READ|2|1502313192.373600|1502313192.406970|0|1330
kvsca-2|62.882|READ|2|1502313192.408000|1502313192.449180|0|1331
kvsca-2|62.924|READ|2|1502313192.450280|1502313192.491260|0|1332
kvsca-2|62.963|READ|2|1502313192.492360|1502313192.529880|0|1333
kvsca-2|62.997|READ|2|1502313192.531120|1502313192.563750|0|1333
kvsca-2|63.042|READ|2|1502313192.565440|1502313192.608620|0|1334
kvsca-2|63.086|READ|2|1502313192.609730|1502313192.652400|0|1335
kvsca-2|63.139|READ|2|1502313192.653980|1502313192.706000|0|1336
kvsca-2|63.181|READ|2|1502313192.707590|1502313192.745820|0|1337
kvsca-2|63.215|READ|2|1502313192.749010|1502313192.782430|0|1338
kvsca-2|63.259|READ|2|1502313192.783650|1502313192.826170|0|1339
kvsca-2|63.304|READ|2|1502313192.827280|1502313192.870910|0|1340
kvsca-2|63.341|READ|2|1502313192.872240|1502313192.907890|0|1340
kvsca-2|63.375|READ|2|1502313192.908590|1502313192.941650|0|1341
kvsca-2|63.417|READ|2|1502313192.942320|1502313192.983690|0|-1
kvsca-2|63.449|READ|2|1502313192.984380|1502313193.015430|0|1343
kvsca-2|63.492|READ|2|1502313193.016860|1502313193.058820|0|-1
kvsca-2|63.528|READ|2|1502313193.059920|1502313193.094730|0|-1
kvsca-2|63.563|READ|2|1502313193.096080|1502313193.129610|0|1346
kvsca-2|63.599|READ|2|1502313193.130950|1502313193.165970|0|1347
kvsca-2|63.655|READ|2|1502313193.167460|1502313193.221800|0|-1
kvsca-2|63.697|READ|2|1502313193.223590|1502313193.263260|0|1349
kvsca-2|63.733|READ|2|1502313193.264910|1502313193.299710|0|1350
kvsca-2|63.771|READ|2|1502313193.301300|1502313193.337330|0|1351
kvsca-2|63.809|READ|2|1502313193.338750|1502313193.375510|0|1352
kvsca-2|63.847|READ|2|1502313193.376840|1502313193.413250|0|1353
kvsca-2|63.884|READ|2|1502313193.415110|1502313193.450400|0|1353
kvsca-2|63.936|READ|2|1502313193.452460|1502313193.501670|0|1354
kvsca-2|63.985|READ|2|1502313193.506500|1502313193.551610|0|1355
kvsca-2|64.032|READ|2|1502313193.553620|1502313193.598600|0|1356
kvsca-2|64.081|READ|2|1502313193.601020|1502313193.646970|0|1357
kvsca-2|64.140|READ|2|1502313193.649100|1502313193.703630|0|1358
kvsca-2|64.186|READ|2|1502313193.709010|1502313193.752900|0|1359
kvsca-2|64.228|READ|2|1502313193.754550|1502313193.795300|0|1360
kvsca-2|64.278|READ|2|1502313193.798820|1502313193.845180|0|1362
kvsca-2|64.322|READ|2|1502313193.847880|1502313193.889240|0|1363
kvsca-2|64.365|READ|2|1502313193.891790|1502313193.931810|0|1365
kvsca-2|64.405|READ|2|1502313193.932750|1502313193.972120|0|1366
kvsca-2|64.441|READ|2|1502313193.973230|1502313194.006930|0|1367
kvsca-2|64.480|READ|2|1502313194.009370|1502313194.046900|0|1368
kvsca-2|64.520|READ|2|1502313194.048160|1502313194.085180|0|1369
kvsca-2|64.560|READ|2|1502313194.087830|1502313194.127070|0|1369
kvsca-2|64.598|READ|2|1502313194.128640|1502313194.163060|0|1370
kvsca-2|64.656|READ|2|1502313194.165650|1502313194.222490|0|1372
kvsca-2|64.690|READ|2|1502313194.224010|1502313194.256540|0|1372
kvsca-2|64.720|READ|2|1502313194.257780|1502313194.286840|0|1373
kvsca-2|64.764|READ|2|1502313194.287980|1502313194.331280|0|-1
kvsca-2|64.805|READ|2|1502313194.332320|1502313194.371640|0|1375
kvsca-2|64.840|READ|2|1502313194.372670|1502313194.405610|0|1375
kvsca-2|64.885|READ|2|1502313194.407880|1502313194.452210|0|1376
kvsca-2|64.930|READ|2|1502313194.453390|1502313194.496790|0|1377
kvsca-2|64.972|READ|2|1502313194.498080|1502313194.539070|0|1378
kvsca-2|65.018|READ|2|1502313194.540240|1502313194.585030|0|1379
kvsca-2|65.058|READ|2|1502313194.586210|1502313194.625100|0|1380
kvsca-2|65.099|READ|2|1502313194.627040|1502313194.665900|0|1381
kvsca-2|65.157|READ|2|1502313194.667940|1502313194.724490|0|1382
kvsca-2|65.198|READ|2|1502313194.726000|1502313194.764670|0|1383
kvsca-2|65.234|READ|2|1502313194.765630|1502313194.801200|0|-1
kvsca-2|65.269|READ|2|1502313194.802670|1502313194.835940|0|1385
kvsca-2|65.312|READ|2|1502313194.837220|1502313194.879000|0|1385
kvsca-2|65.354|READ|2|1502313194.880070|1502313194.920710|0|1386
kvsca-2|65.399|READ|2|1502313194.922510|1502313194.965560|0|1387
kvsca-2|65.430|READ|2|1502313194.966780|1502313194.996950|0|1388
kvsca-2|65.464|READ|2|1502313194.998330|1502313195.030960|0|1389
kvsca-2|65.496|READ|2|1502313195.032930|1502313195.063330|0|1389
kvsca-2|65.531|READ|2|1502313195.064290|1502313195.098150|0|1390
kvsca-2|65.565|READ|2|1502313195.099050|1502313195.132530|0|1391
kvsca-2|65.602|READ|2|1502313195.133480|1502313195.168720|0|1392
kvsca-2|65.642|READ|2|1502313195.170040|1502313195.208720|0|1393
kvsca-2|65.678|READ|2|1502313195.209770|1502313195.245160|0|1393
kvsca-2|65.707|READ|2|1502313195.245880|1502313195.273860|0|1394
kvsca-2|65.741|READ|2|1502313195.274750|1502313195.307830|0|1395
kvsca-2|65.778|READ|2|1502313195.308630|1502313195.345290|0|1396
kvsca-2|65.819|READ|2|1502313195.346640|1502313195.386340|0|1397
kvsca-2|65.873|READ|2|1502313195.387510|1502313195.439820|0|1398
kvsca-2|65.922|READ|2|1502313195.441020|1502313195.488930|0|1398
kvsca-2|65.961|READ|2|1502313195.491340|1502313195.528030|0|1399
kvsca-2|66.011|READ|2|1502313195.528860|1502313195.577350|0|1400
kvsca-2|66.054|READ|2|1502313195.578680|1502313195.619980|0|1401
kvsca-2|66.090|READ|2|1502313195.622000|1502313195.656970|0|1402
kvsca-2|66.128|READ|2|1502313195.658360|1502313195.695200|0|1403
kvsca-2|66.184|READ|2|1502313195.699660|1502313195.751020|0|1405
kvsca-2|66.221|READ|2|1502313195.751850|1502313195.786800|0|1405
kvsca-2|66.262|READ|2|1502313195.788470|1502313195.828960|0|1407
kvsca-2|66.303|READ|2|1502313195.830000|1502313195.869480|0|1408
kvsca-2|66.348|READ|2|1502313195.871330|1502313195.913450|0|1408
kvsca-2|66.384|READ|2|1502313195.916320|1502313195.951060|0|1409
kvsca-2|66.423|READ|2|1502313195.952590|1502313195.989740|0|1410
kvsca-2|66.458|READ|2|1502313195.991220|1502313196.024540|0|1411
kvsca-2|66.497|READ|2|1502313196.025920|1502313196.063970|0|1412
kvsca-2|66.537|READ|2|1502313196.065080|1502313196.103630|0|1413
kvsca-2|66.569|READ|2|1502313196.104750|1502313196.136310|0|1414
kvsca-2|66.612|READ|2|1502313196.137760|1502313196.179040|0|1414
kvsca-2|66.661|READ|2|1502313196.180590|1502313196.228050|0|1415
kvsca-2|66.694|READ|2|1502313196.229440|1502313196.260680|0|1416
kvsca-2|66.747|READ|2|1502313196.261530|1502313196.313610|0|-1
kvsca-2|66.784|READ|2|1502313196.314420|1502313196.350240|0|1417
kvsca-2|66.836|READ|2|1502313196.351950|1502313196.402730|0|1418
kvsca-2|66.889|READ|2|1502313196.404900|1502313196.455540|0|1419
kvsca-2|66.945|READ|2|1502313196.457910|1502313196.511680|0|1420
kvsca-2|66.991|READ|2|1502313196.512700|1502313196.557890|0|1421
kvsca-2|67.039|READ|2|1502313196.558910|1502313196.605500|0|1422
kvsca-2|67.083|READ|2|1502313196.606610|1502313196.649680|0|1423
kvsca-2|67.121|READ|2|1502313196.650810|1502313196.687740|0|1424
kvsca-2|67.164|READ|2|1502313196.689000|1502313196.730840|0|1425
kvsca-2|67.200|READ|2|1502313196.732400|1502313196.767210|0|1425
kvsca-2|67.238|READ|2|1502313196.768210|1502313196.804770|0|1426
kvsca-2|67.276|READ|2|1502313196.806050|1502313196.842590|0|1427
kvsca-2|67.326|READ|2|1502313196.843690|1502313196.892850|0|1428
kvsca-2|67.372|READ|2|1502313196.894050|1502313196.938740|0|-1
kvsca-2|67.421|READ|2|1502313196.939890|1502313196.987940|0|1430
kvsca-2|67.454|READ|2|1502313196.989460|1502313197.020840|0|1431
kvsca-2|67.494|READ|2|1502313197.022560|1502313197.060260|0|1432
kvsca-2|67.533|READ|2|1502313197.061950|1502313197.100190|0|1433
kvsca-2|67.573|READ|2|1502313197.101380|1502313197.139650|0|1434
kvsca-2|67.612|READ|2|1502313197.141630|1502313197.178530|0|1435
kvsca-2|67.671|READ|2|1502313197.179750|1502313197.238490|0|1436
kvsca-2|67.704|READ|2|1502313197.239600|1502313197.270820|0|1436
kvsca-2|67.734|READ|2|1502313197.271590|1502313197.300950|0|1437
kvsca-2|67.771|READ|2|1502313197.301790|1502313197.337840|0|1438
kvsca-2|67.806|READ|2|1502313197.338660|1502313197.372950|0|1440
kvsca-2|67.852|READ|2|1502313197.374370|1502313197.417400|0|1440
kvsca-2|67.899|READ|2|1502313197.419600|1502313197.466120|0|1442
kvsca-2|67.954|READ|2|1502313197.468660|1502313197.520220|0|1442
kvsca-2|67.997|READ|2|1502313197.522290|1502313197.564160|0|1444
kvsca-2|68.051|READ|2|1502313197.565990|1502313197.618160|0|1445
kvsca-2|68.099|READ|2|1502313197.620000|1502313197.666050|0|1446
kvsca-2|68.157|READ|2|1502313197.669400|1502313197.723240|0|1447
kvsca-2|68.195|READ|2|1502313197.725550|1502313197.761970|0|1448
kvsca-2|68.234|READ|2|1502313197.763230|1502313197.800990|0|1448
kvsca-2|68.272|READ|2|1502313197.802240|1502313197.838860|0|1449
kvsca-2|68.314|READ|2|1502313197.839990|1502313197.880570|0|-1
kvsca-2|68.360|READ|2|1502313197.881690|1502313197.926800|0|-1
kvsca-2|68.411|READ|2|1502313197.928090|1502313197.977940|0|1452
kvsca-2|68.446|READ|2|1502313197.979440|1502313198.012440|0|1453
kvsca-2|68.480|READ|2|1502313198.013730|1502313198.046740|0|1454
