kvsca-1|9.509|READ|1|1498454213.098511|1498454213.098669|0|388
kvsca-1|9.519|READ|1|1498454213.108733|1498454213.108893|0|389
kvsca-1|9.528|READ|1|1498454213.117365|1498454213.117546|0|390
kvsca-1|9.539|READ|1|1498454213.128514|1498454213.128671|0|391
kvsca-1|9.549|READ|1|1498454213.138719|1498454213.138970|0|392
kvsca-1|9.557|READ|1|1498454213.146912|1498454213.147082|0|393
kvsca-1|9.569|READ|1|1498454213.158216|1498454213.158399|0|394
kvsca-1|9.579|READ|1|1498454213.168934|1498454213.169107|0|395
kvsca-1|9.588|READ|1|1498454213.178038|1498454213.178205|0|396
kvsca-1|9.598|READ|1|1498454213.187779|1498454213.188044|0|397
kvsca-1|9.609|READ|1|1498454213.198285|1498454213.198453|0|398
kvsca-1|9.619|READ|1|1498454213.208613|1498454213.208803|0|399
kvsca-1|9.628|READ|1|1498454213.217630|1498454213.217787|0|400
kvsca-1|9.638|READ|1|1498454213.227558|1498454213.227716|0|401
kvsca-1|9.647|READ|1|1498454213.236600|1498454213.236992|0|402
kvsca-1|9.659|READ|1|1498454213.248434|1498454213.248651|0|403
kvsca-1|9.669|READ|1|1498454213.258344|1498454213.258510|0|404
kvsca-1|9.679|READ|1|1498454213.268616|1498454213.268781|0|405
kvsca-1|9.688|READ|1|1498454213.277832|1498454213.278002|0|406
kvsca-1|9.699|READ|1|1498454213.288084|1498454213.288637|0|407
kvsca-1|9.708|READ|1|1498454213.297185|1498454213.297351|0|408
kvsca-1|9.719|READ|1|1498454213.308899|1498454213.309062|0|409
kvsca-1|9.728|READ|1|1498454213.317454|1498454213.317613|0|410
kvsca-1|9.739|READ|1|1498454213.328721|1498454213.328889|0|411
kvsca-1|9.748|READ|1|1498454213.337367|1498454213.337567|0|412
kvsca-1|9.758|READ|1|1498454213.347298|1498454213.347444|0|413
kvsca-1|9.769|READ|1|1498454213.358833|1498454213.359008|0|414
kvsca-1|9.777|READ|1|1498454213.366937|1498454213.367086|0|415
kvsca-1|9.788|READ|1|1498454213.377675|1498454213.377835|0|416
kvsca-1|9.798|READ|1|1498454213.387389|1498454213.387574|0|417
kvsca-1|9.808|READ|1|1498454213.397674|1498454213.397850|0|418
kvsca-1|9.818|READ|1|1498454213.407597|1498454213.407765|0|419
kvsca-1|9.829|READ|1|1498454213.418205|1498454213.418372|0|420
kvsca-1|9.840|READ|1|1498454213.428972|1498454213.429149|0|421
kvsca-1|9.848|READ|1|1498454213.437511|1498454213.437783|0|422
kvsca-1|9.858|READ|1|1498454213.447466|1498454213.447618|0|423
kvsca-1|9.869|READ|1|1498454213.458879|1498454213.459060|0|424
kvsca-1|9.877|READ|1|1498454213.466992|1498454213.467169|0|425
kvsca-1|9.889|READ|1|1498454213.478418|1498454213.478542|0|426
kvsca-1|9.899|READ|1|1498454213.488472|1498454213.488672|0|427
kvsca-1|9.908|READ|1|1498454213.497124|1498454213.497282|0|428
kvsca-1|9.919|READ|1|1498454213.508657|1498454213.508863|0|429
kvsca-1|9.927|READ|1|1498454213.516351|1498454213.516464|0|430
kvsca-1|9.938|READ|1|1498454213.527327|1498454213.527562|0|431
kvsca-1|9.949|READ|1|1498454213.538848|1498454213.539073|0|432
kvsca-1|9.958|READ|1|1498454213.547783|1498454213.547966|0|433
kvsca-1|9.968|READ|1|1498454213.557086|1498454213.557255|0|434
kvsca-1|9.981|READ|1|1498454213.569490|1498454213.570081|0|435
kvsca-1|9.988|READ|1|1498454213.577273|1498454213.577463|0|436
kvsca-1|9.997|READ|1|1498454213.586932|1498454213.587107|0|437
kvsca-1|10.008|READ|1|1498454213.597503|1498454213.597675|0|438
kvsca-1|10.019|READ|1|1498454213.608887|1498454213.609073|0|439
kvsca-1|10.028|READ|1|1498454213.617815|1498454213.617984|0|440
kvsca-1|10.037|READ|1|1498454213.626755|1498454213.626929|0|441
kvsca-1|10.049|READ|1|1498454213.638538|1498454213.638757|0|442
kvsca-1|10.057|READ|1|1498454213.646485|1498454213.646634|0|443
kvsca-1|10.069|READ|1|1498454213.658788|1498454213.658942|0|444
kvsca-1|10.078|READ|1|1498454213.667252|1498454213.667431|0|445
kvsca-1|10.089|READ|1|1498454213.678664|1498454213.678881|0|446
kvsca-1|10.097|READ|1|1498454213.686423|1498454213.686683|0|447
kvsca-1|10.107|READ|1|1498454213.696676|1498454213.696831|0|448
kvsca-1|10.117|READ|1|1498454213.706832|1498454213.707024|0|449
kvsca-1|10.129|READ|1|1498454213.718580|1498454213.718813|0|450
kvsca-1|10.137|READ|1|1498454213.726766|1498454213.726939|0|451
kvsca-1|10.148|READ|1|1498454213.737978|1498454213.738158|0|452
kvsca-1|10.159|READ|1|1498454213.748193|1498454213.748390|0|453
kvsca-1|10.169|READ|1|1498454213.758503|1498454213.758679|0|454
kvsca-1|10.179|READ|1|1498454213.768412|1498454213.768597|0|455
kvsca-1|10.189|READ|1|1498454213.778947|1498454213.779141|0|456
kvsca-1|10.198|READ|1|1498454213.787407|1498454213.787660|0|457
kvsca-1|10.208|READ|1|1498454213.797349|1498454213.797531|0|458
kvsca-1|10.219|READ|1|1498454213.808704|1498454213.808864|0|459
kvsca-1|10.228|READ|1|1498454213.817505|1498454213.817657|0|460
kvsca-1|10.238|READ|1|1498454213.827750|1498454213.827912|0|461
kvsca-1|10.247|READ|1|1498454213.836863|1498454213.837045|0|462
kvsca-1|10.257|READ|1|1498454213.846609|1498454213.846771|0|463
kvsca-1|10.270|READ|1|1498454213.859261|1498454213.859435|0|464
kvsca-1|10.278|READ|1|1498454213.867822|1498454213.867966|0|465
kvsca-1|10.288|READ|1|1498454213.877771|1498454213.877949|0|466
kvsca-1|10.297|READ|1|1498454213.886690|1498454213.886880|0|467
kvsca-1|10.309|READ|1|1498454213.898264|1498454213.898427|0|468
kvsca-1|10.319|READ|1|1498454213.908291|1498454213.908471|0|469
kvsca-1|10.329|READ|1|1498454213.918201|1498454213.918400|0|470
kvsca-1|10.339|READ|1|1498454213.928045|1498454213.928247|0|471
kvsca-1|10.348|READ|1|1498454213.937293|1498454213.937860|0|472
kvsca-1|10.357|READ|1|1498454213.947021|1498454213.947200|0|473
kvsca-1|10.368|READ|1|1498454213.957892|1498454213.958063|0|474
kvsca-1|10.377|READ|1|1498454213.966949|1498454213.967141|0|475
kvsca-1|10.387|READ|1|1498454213.977187|1498454213.977346|0|476
kvsca-1|10.399|READ|1|1498454213.988563|1498454213.988750|0|477
kvsca-1|10.409|READ|1|1498454213.998753|1498454213.998913|0|478
kvsca-1|10.418|READ|1|1498454214.007374|1498454214.007522|0|479
kvsca-1|10.428|READ|1|1498454214.017354|1498454214.017505|0|480
kvsca-1|10.438|READ|1|1498454214.028153|1498454214.028315|0|481
kvsca-1|10.449|READ|1|1498454214.038291|1498454214.038451|0|482
kvsca-1|10.458|READ|1|1498454214.046968|1498454214.047193|0|483
kvsca-1|10.468|READ|1|1498454214.057054|1498454214.057303|0|484
kvsca-1|10.479|READ|1|1498454214.068679|1498454214.068860|0|485
kvsca-1|10.488|READ|1|1498454214.077383|1498454214.077599|0|486
kvsca-1|10.498|READ|1|1498454214.087455|1498454214.087714|0|487
kvsca-1|10.507|READ|1|1498454214.096284|1498454214.096436|0|488
kvsca-1|10.519|READ|1|1498454214.108364|1498454214.108552|0|489
kvsca-1|10.529|READ|1|1498454214.118130|1498454214.118331|0|490
kvsca-1|10.539|READ|1|1498454214.128160|1498454214.128339|0|491
kvsca-1|10.548|READ|1|1498454214.137301|1498454214.137533|0|492
kvsca-1|10.558|READ|1|1498454214.147990|1498454214.148196|0|493
kvsca-1|10.569|READ|1|1498454214.158181|1498454214.158356|0|494
kvsca-1|10.579|READ|1|1498454214.168583|1498454214.168774|0|495
kvsca-1|10.588|READ|1|1498454214.177541|1498454214.177725|0|496
kvsca-1|10.598|READ|1|1498454214.187603|1498454214.187858|0|497
kvsca-1|10.607|READ|1|1498454214.196667|1498454214.196820|0|498
kvsca-1|10.619|READ|1|1498454214.208188|1498454214.208344|0|499
kvsca-1|10.629|READ|1|1498454214.218498|1498454214.218655|0|500
kvsca-1|10.639|READ|1|1498454214.228433|1498454214.228599|0|501
kvsca-1|10.649|READ|1|1498454214.238722|1498454214.238957|0|502
kvsca-1|10.659|READ|1|1498454214.248055|1498454214.248308|0|503
kvsca-1|10.668|READ|1|1498454214.257817|1498454214.257962|0|504
kvsca-1|10.677|READ|1|1498454214.266654|1498454214.266821|0|505
kvsca-1|10.688|READ|1|1498454214.277938|1498454214.278107|0|506
kvsca-1|10.698|READ|1|1498454214.286892|1498454214.287086|0|507
kvsca-1|10.708|READ|1|1498454214.297584|1498454214.297798|0|508
kvsca-1|10.717|READ|1|1498454214.306442|1498454214.306655|0|508
kvsca-1|10.727|READ|1|1498454214.316374|1498454214.316584|0|510
kvsca-1|10.740|READ|1|1498454214.329155|1498454214.329527|0|511
kvsca-1|10.749|READ|1|1498454214.338218|1498454214.338560|0|512
kvsca-1|10.759|READ|1|1498454214.348139|1498454214.348326|0|513
kvsca-1|10.768|READ|1|1498454214.357956|1498454214.358130|0|514
kvsca-1|10.777|READ|1|1498454214.366723|1498454214.366876|0|515
kvsca-1|10.788|READ|1|1498454214.378099|1498454214.378239|0|516
kvsca-1|10.798|READ|1|1498454214.387702|1498454214.387949|0|517
kvsca-1|10.808|READ|1|1498454214.398215|1498454214.398348|0|518
kvsca-1|10.819|READ|1|1498454214.408255|1498454214.408437|0|519
kvsca-1|10.828|READ|1|1498454214.417253|1498454214.417407|0|520
kvsca-1|10.839|READ|1|1498454214.428474|1498454214.428636|0|521
kvsca-1|10.849|READ|1|1498454214.438511|1498454214.438691|0|522
kvsca-1|10.858|READ|1|1498454214.447353|1498454214.447511|0|523
kvsca-1|10.869|READ|1|1498454214.458765|1498454214.458929|0|524
kvsca-1|10.878|READ|1|1498454214.467568|1498454214.467736|0|525
kvsca-1|10.889|READ|1|1498454214.478635|1498454214.478788|0|526
kvsca-1|10.897|READ|1|1498454214.487037|1498454214.487226|0|527
kvsca-1|10.908|READ|1|1498454214.497780|1498454214.497936|0|528
kvsca-1|10.918|READ|1|1498454214.507792|1498454214.507959|0|529
kvsca-1|10.928|READ|1|1498454214.517950|1498454214.518096|0|530
kvsca-1|10.938|READ|1|1498454214.528072|1498454214.528258|0|531
kvsca-1|10.948|READ|1|1498454214.537071|1498454214.537298|0|532
kvsca-1|10.958|READ|1|1498454214.548155|1498454214.548312|0|533
kvsca-1|10.968|READ|1|1498454214.557234|1498454214.557414|0|534
kvsca-1|10.979|READ|1|1498454214.568872|1498454214.569017|0|535
kvsca-1|10.988|READ|1|1498454214.577588|1498454214.577735|0|536
kvsca-1|10.998|READ|1|1498454214.587483|1498454214.587652|0|537
kvsca-1|11.008|READ|1|1498454214.598161|1498454214.598306|0|538
kvsca-1|11.017|READ|1|1498454214.607120|1498454214.607293|0|539
kvsca-1|11.028|READ|1|1498454214.617283|1498454214.617436|0|540
kvsca-1|11.039|READ|1|1498454214.628540|1498454214.628696|0|541
kvsca-1|11.048|READ|1|1498454214.637718|1498454214.637906|0|542
kvsca-1|11.057|READ|1|1498454214.646616|1498454214.646805|0|543
kvsca-1|11.067|READ|1|1498454214.656754|1498454214.656905|0|543
kvsca-1|11.078|READ|1|1498454214.667972|1498454214.668122|0|545
kvsca-1|11.089|READ|1|1498454214.678185|1498454214.678330|0|546
kvsca-1|11.098|READ|1|1498454214.687923|1498454214.688143|0|547
kvsca-1|11.108|READ|1|1498454214.697918|1498454214.698085|0|548
kvsca-1|11.118|READ|1|1498454214.708150|1498454214.708315|0|549
kvsca-1|11.129|READ|1|1498454214.718320|1498454214.718493|0|550
kvsca-1|11.138|READ|1|1498454214.727952|1498454214.728090|0|551
kvsca-1|11.148|READ|1|1498454214.737644|1498454214.737850|0|552
kvsca-1|11.159|READ|1|1498454214.748225|1498454214.748358|0|553
kvsca-1|11.169|READ|1|1498454214.758341|1498454214.758493|0|554
kvsca-1|11.179|READ|1|1498454214.768540|1498454214.768693|0|555
kvsca-1|11.189|READ|1|1498454214.778476|1498454214.778717|0|556
kvsca-1|11.198|READ|1|1498454214.787465|1498454214.787687|0|557
kvsca-1|11.208|READ|1|1498454214.798005|1498454214.798182|0|558
kvsca-1|11.219|READ|1|1498454214.808284|1498454214.808445|0|559
kvsca-1|11.229|READ|1|1498454214.818400|1498454214.818570|0|560
kvsca-1|11.239|READ|1|1498454214.828085|1498454214.828259|0|561
kvsca-1|11.249|READ|1|1498454214.838151|1498454214.838322|0|562
kvsca-1|11.259|READ|1|1498454214.848652|1498454214.848818|0|563
kvsca-1|11.268|READ|1|1498454214.857780|1498454214.858003|0|564
kvsca-1|11.277|READ|1|1498454214.866722|1498454214.866998|0|565
kvsca-1|11.288|READ|1|1498454214.878119|1498454214.878261|0|566
kvsca-1|11.299|READ|1|1498454214.888128|1498454214.888314|0|567
kvsca-1|11.308|READ|1|1498454214.898145|1498454214.898324|0|568
kvsca-1|11.317|READ|1|1498454214.906656|1498454214.906798|0|569
kvsca-1|11.327|READ|1|1498454214.917029|1498454214.917185|0|570
kvsca-1|11.338|READ|1|1498454214.928130|1498454214.928304|0|571
kvsca-1|11.349|READ|1|1498454214.938309|1498454214.938463|0|572
kvsca-1|11.358|READ|1|1498454214.947272|1498454214.947429|0|573
kvsca-1|11.369|READ|1|1498454214.958456|1498454214.958620|0|574
kvsca-1|11.379|READ|1|1498454214.968828|1498454214.968983|0|575
kvsca-1|11.388|READ|1|1498454214.978031|1498454214.978163|0|576
kvsca-1|11.399|READ|1|1498454214.988474|1498454214.988623|0|577
kvsca-1|11.409|READ|1|1498454214.998616|1498454214.998740|0|578
kvsca-1|11.419|READ|1|1498454215.008811|1498454215.008991|0|579
kvsca-1|11.428|READ|1|1498454215.017823|1498454215.017983|0|580
kvsca-1|11.438|READ|1|1498454215.027834|1498454215.027990|0|581
kvsca-1|11.449|READ|1|1498454215.038064|1498454215.038242|0|582
kvsca-1|11.459|READ|1|1498454215.048612|1498454215.048740|0|583
kvsca-1|11.469|READ|1|1498454215.058761|1498454215.058950|0|584
kvsca-1|11.477|READ|1|1498454215.066470|1498454215.066670|0|585
kvsca-1|11.488|READ|1|1498454215.077701|1498454215.077868|0|586
kvsca-1|11.498|READ|1|1498454215.087633|1498454215.087799|0|587
kvsca-1|11.508|READ|1|1498454215.097210|1498454215.097327|0|588
kvsca-1|11.519|READ|1|1498454215.108782|1498454215.108967|0|589
kvsca-1|11.528|READ|1|1498454215.117634|1498454215.117769|0|590
kvsca-1|11.538|READ|1|1498454215.127425|1498454215.127580|0|591
kvsca-1|11.549|READ|1|1498454215.138833|1498454215.139001|0|592
kvsca-1|11.558|READ|1|1498454215.147310|1498454215.147480|0|593
kvsca-1|11.569|READ|1|1498454215.158686|1498454215.158862|0|594
kvsca-1|11.578|READ|1|1498454215.167161|1498454215.167307|0|595
kvsca-1|11.588|READ|1|1498454215.177039|1498454215.177565|0|596
kvsca-1|11.599|READ|1|1498454215.188537|1498454215.188876|0|597
kvsca-1|11.609|READ|1|1498454215.198033|1498454215.198210|0|598
kvsca-1|11.619|READ|1|1498454215.208167|1498454215.208443|0|599
kvsca-1|11.627|READ|1|1498454215.217006|1498454215.217161|0|599
kvsca-1|11.639|READ|1|1498454215.228548|1498454215.228719|0|601
kvsca-1|11.648|READ|1|1498454215.237500|1498454215.237686|0|602
kvsca-1|11.659|READ|1|1498454215.248695|1498454215.248873|0|603
kvsca-1|11.668|READ|1|1498454215.257993|1498454215.258158|0|604
kvsca-1|11.679|READ|1|1498454215.268380|1498454215.268538|0|605
kvsca-1|11.689|READ|1|1498454215.278737|1498454215.278909|0|606
kvsca-1|11.699|READ|1|1498454215.288277|1498454215.288566|0|607
kvsca-1|11.709|READ|1|1498454215.298644|1498454215.298815|0|608
kvsca-1|11.717|READ|1|1498454215.307096|1498454215.307240|0|609
kvsca-1|11.728|READ|1|1498454215.317433|1498454215.317570|0|610
kvsca-1|11.738|READ|1|1498454215.327331|1498454215.327473|0|611
kvsca-1|11.749|READ|1|1498454215.338257|1498454215.338453|0|612
kvsca-1|11.759|READ|1|1498454215.348674|1498454215.348845|0|613
kvsca-1|11.768|READ|1|1498454215.357689|1498454215.357936|0|614
kvsca-1|11.779|READ|1|1498454215.368349|1498454215.368551|0|615
kvsca-1|11.791|READ|1|1498454215.380025|1498454215.380305|0|616
kvsca-1|11.798|READ|1|1498454215.388050|1498454215.388231|0|617
kvsca-1|11.808|READ|1|1498454215.397098|1498454215.397254|0|618
kvsca-1|11.819|READ|1|1498454215.408771|1498454215.408930|0|619
kvsca-1|11.828|READ|1|1498454215.417470|1498454215.417616|0|620
kvsca-1|11.838|READ|1|1498454215.427992|1498454215.428136|0|621
kvsca-1|11.848|READ|1|1498454215.437259|1498454215.437469|0|622
kvsca-1|11.859|READ|1|1498454215.448991|1498454215.449142|0|623
kvsca-1|11.868|READ|1|1498454215.457938|1498454215.458086|0|624
kvsca-1|11.878|READ|1|1498454215.467985|1498454215.468151|0|625
kvsca-1|11.887|READ|1|1498454215.476969|1498454215.477113|0|626
kvsca-1|11.899|READ|1|1498454215.488385|1498454215.488570|0|627
kvsca-1|11.909|READ|1|1498454215.498406|1498454215.498563|0|628
kvsca-1|11.919|READ|1|1498454215.508203|1498454215.508380|0|629
kvsca-1|11.928|READ|1|1498454215.518044|1498454215.518189|0|630
kvsca-1|11.939|READ|1|1498454215.528043|1498454215.528522|0|631
kvsca-1|11.948|READ|1|1498454215.537357|1498454215.537545|0|632
kvsca-1|11.958|READ|1|1498454215.547108|1498454215.547274|0|633
kvsca-1|11.969|READ|1|1498454215.558734|1498454215.558928|0|634
kvsca-1|11.979|READ|1|1498454215.568074|1498454215.568276|0|635
kvsca-1|11.988|READ|1|1498454215.577403|1498454215.577551|0|636
kvsca-1|11.999|READ|1|1498454215.588481|1498454215.588674|0|637
kvsca-1|12.008|READ|1|1498454215.597569|1498454215.597773|0|638
kvsca-1|12.019|READ|1|1498454215.608124|1498454215.608342|0|639
kvsca-1|12.028|READ|1|1498454215.617727|1498454215.617925|0|640
kvsca-1|12.038|READ|1|1498454215.628039|1498454215.628237|0|641
kvsca-1|12.048|READ|1|1498454215.637025|1498454215.637195|0|642
kvsca-1|12.058|READ|1|1498454215.647436|1498454215.647662|0|643
kvsca-1|12.068|READ|1|1498454215.657186|1498454215.657398|0|644
kvsca-1|12.080|READ|1|1498454215.668885|1498454215.669173|0|645
kvsca-1|12.088|READ|1|1498454215.677697|1498454215.677828|0|646
kvsca-1|12.098|READ|1|1498454215.687355|1498454215.687573|0|647
kvsca-1|12.109|READ|1|1498454215.698774|1498454215.698965|0|648
kvsca-1|12.117|READ|1|1498454215.706562|1498454215.706771|0|649
kvsca-1|12.128|READ|1|1498454215.718070|1498454215.718280|0|650
kvsca-1|12.138|READ|1|1498454215.727759|1498454215.727966|0|651
kvsca-1|12.148|READ|1|1498454215.738140|1498454215.738257|0|652
kvsca-1|12.158|READ|1|1498454215.748133|1498454215.748328|0|653
kvsca-1|12.169|READ|1|1498454215.758524|1498454215.758679|0|654
kvsca-1|12.179|READ|1|1498454215.768891|1498454215.769065|0|655
kvsca-1|12.187|READ|1|1498454215.776723|1498454215.776861|0|656
kvsca-1|12.198|READ|1|1498454215.786983|1498454215.787403|0|656
kvsca-1|12.209|READ|1|1498454215.798757|1498454215.798933|0|658
kvsca-1|12.218|READ|1|1498454215.807271|1498454215.807407|0|659
kvsca-1|12.229|READ|1|1498454215.818914|1498454215.819137|0|660
kvsca-1|12.238|READ|1|1498454215.827313|1498454215.827587|0|661
kvsca-1|12.249|READ|1|1498454215.838964|1498454215.839104|0|662
kvsca-1|12.259|READ|1|1498454215.848363|1498454215.848542|0|663
kvsca-1|12.268|READ|1|1498454215.858073|1498454215.858278|0|664
kvsca-1|12.278|READ|1|1498454215.868009|1498454215.868269|0|665
kvsca-1|12.288|READ|1|1498454215.877090|1498454215.877291|0|666
kvsca-1|12.298|READ|1|1498454215.887258|1498454215.887481|0|667
kvsca-1|12.308|READ|1|1498454215.898021|1498454215.898243|0|668
kvsca-1|12.318|READ|1|1498454215.907466|1498454215.907676|0|669
kvsca-1|12.328|READ|1|1498454215.917466|1498454215.917724|0|670
kvsca-1|12.337|READ|1|1498454215.926835|1498454215.927029|0|671
kvsca-1|12.348|READ|1|1498454215.936997|1498454215.937505|0|672
kvsca-1|12.357|READ|1|1498454215.946355|1498454215.946589|0|673
kvsca-1|12.370|READ|1|1498454215.959230|1498454215.959465|0|674
kvsca-1|12.378|READ|1|1498454215.968078|1498454215.968249|0|675
kvsca-1|12.388|READ|1|1498454215.977277|1498454215.977479|0|676
kvsca-1|12.399|READ|1|1498454215.988674|1498454215.988895|0|677
kvsca-1|12.408|READ|1|1498454215.997479|1498454215.997721|0|678
kvsca-1|12.418|READ|1|1498454216.007825|1498454216.007995|0|679
kvsca-1|12.428|READ|1|1498454216.016856|1498454216.017097|0|680
kvsca-1|12.438|READ|1|1498454216.027798|1498454216.027968|0|681
kvsca-1|12.449|READ|1|1498454216.037501|1498454216.037728|0|682
kvsca-1|12.458|READ|1|1498454216.047856|1498454216.048052|0|683
kvsca-1|12.467|READ|1|1498454216.057063|1498454216.057303|0|684
kvsca-1|12.478|READ|1|1498454216.067130|1498454216.067318|0|685
kvsca-1|12.488|READ|1|1498454216.077471|1498454216.077629|0|686
kvsca-1|12.499|READ|1|1498454216.088719|1498454216.088875|0|687
kvsca-1|12.508|READ|1|1498454216.097252|1498454216.097446|0|688
kvsca-1|12.518|READ|1|1498454216.107922|1498454216.108074|0|689
kvsca-1|12.528|READ|1|1498454216.117445|1498454216.117633|0|690
kvsca-1|12.537|READ|1|1498454216.126628|1498454216.126845|0|691
kvsca-1|12.549|READ|1|1498454216.138041|1498454216.138371|0|692
kvsca-1|12.558|READ|1|1498454216.148071|1498454216.148244|0|693
kvsca-1|12.569|READ|1|1498454216.158407|1498454216.158672|0|694
kvsca-1|12.579|READ|1|1498454216.168613|1498454216.168868|0|695
kvsca-1|12.588|READ|1|1498454216.177230|1498454216.177443|0|696
kvsca-1|12.599|READ|1|1498454216.188961|1498454216.189202|0|697
kvsca-1|12.609|READ|1|1498454216.198193|1498454216.198368|0|698
kvsca-1|12.619|READ|1|1498454216.208587|1498454216.208786|0|699
kvsca-1|12.628|READ|1|1498454216.218036|1498454216.218186|0|700
kvsca-1|12.637|READ|1|1498454216.226509|1498454216.226647|0|701
kvsca-1|12.648|READ|1|1498454216.237437|1498454216.237736|0|702
kvsca-1|12.658|READ|1|1498454216.247521|1498454216.247764|0|703
kvsca-1|12.668|READ|1|1498454216.257829|1498454216.258010|0|704
kvsca-1|12.678|READ|1|1498454216.267727|1498454216.267885|0|705
kvsca-1|12.688|READ|1|1498454216.277887|1498454216.278027|0|706
kvsca-1|12.698|READ|1|1498454216.287215|1498454216.287407|0|707
kvsca-1|12.707|READ|1|1498454216.297036|1498454216.297222|0|708
kvsca-1|12.719|READ|1|1498454216.308572|1498454216.308726|0|709
kvsca-1|12.729|READ|1|1498454216.318616|1498454216.318793|0|710
kvsca-1|12.738|READ|1|1498454216.327364|1498454216.327508|0|711
