kvsca-2|26.768|WRITE|2|1498454230.336254|1498454230.336257|0|2112
kvsca-2|26.777|WRITE|2|1498454230.345459|1498454230.345461|0|2113
kvsca-2|26.789|WRITE|2|1498454230.356908|1498454230.356911|0|2114
kvsca-2|26.797|WRITE|2|1498454230.365362|1498454230.365365|0|2115
kvsca-2|26.808|WRITE|2|1498454230.376117|1498454230.376120|0|2116
kvsca-2|26.817|WRITE|2|1498454230.385562|1498454230.385564|0|2117
kvsca-2|26.827|WRITE|2|1498454230.394901|1498454230.394903|0|2118
kvsca-2|26.838|WRITE|2|1498454230.406431|1498454230.406434|0|2119
kvsca-2|26.849|WRITE|2|1498454230.416852|1498454230.416854|0|2120
kvsca-2|26.858|WRITE|2|1498454230.425940|1498454230.425943|0|2121
kvsca-2|26.867|WRITE|2|1498454230.435291|1498454230.435293|0|2122
kvsca-2|26.879|WRITE|2|1498454230.446978|1498454230.446981|0|2123
kvsca-2|26.887|WRITE|2|1498454230.455358|1498454230.455361|0|2124
kvsca-2|26.898|WRITE|2|1498454230.466073|1498454230.466075|0|2125
kvsca-2|26.908|WRITE|2|1498454230.476460|1498454230.476462|0|2126
kvsca-2|26.918|WRITE|2|1498454230.485952|1498454230.485955|0|2127
kvsca-2|26.928|WRITE|2|1498454230.495759|1498454230.495761|0|2128
kvsca-2|26.939|WRITE|2|1498454230.507249|1498454230.507251|0|2129
kvsca-2|26.948|WRITE|2|1498454230.515996|1498454230.515999|0|2130
kvsca-2|26.957|WRITE|2|1498454230.525605|1498454230.525608|0|2131
kvsca-2|26.968|WRITE|2|1498454230.536372|1498454230.536374|0|2132
kvsca-2|26.976|WRITE|2|1498454230.544746|1498454230.544748|0|2133
kvsca-2|26.989|WRITE|2|1498454230.557475|1498454230.557479|0|2134
kvsca-2|26.997|WRITE|2|1498454230.565276|1498454230.565281|0|2135
kvsca-2|27.008|WRITE|2|1498454230.576298|1498454230.576300|0|2136
kvsca-2|27.017|WRITE|2|1498454230.584925|1498454230.584928|0|2137
kvsca-2|27.027|WRITE|2|1498454230.595008|1498454230.595011|0|2138
kvsca-2|27.038|WRITE|2|1498454230.606246|1498454230.606281|0|2139
kvsca-2|27.047|WRITE|2|1498454230.615215|1498454230.615218|0|2140
kvsca-2|27.057|WRITE|2|1498454230.625095|1498454230.625098|0|2141
kvsca-2|27.067|WRITE|2|1498454230.635028|1498454230.635030|0|2142
kvsca-2|27.077|WRITE|2|1498454230.645479|1498454230.645482|0|2143
kvsca-2|27.087|WRITE|2|1498454230.655407|1498454230.655410|0|2144
kvsca-2|27.098|WRITE|2|1498454230.665868|1498454230.665871|0|2145
kvsca-2|27.108|WRITE|2|1498454230.675908|1498454230.675910|0|2146
kvsca-2|27.117|WRITE|2|1498454230.684720|1498454230.684723|0|2147
kvsca-2|27.128|WRITE|2|1498454230.696212|1498454230.696214|0|2148
kvsca-2|27.137|WRITE|2|1498454230.704861|1498454230.704864|0|2149
kvsca-2|27.147|WRITE|2|1498454230.714942|1498454230.714945|0|2150
kvsca-2|27.157|WRITE|2|1498454230.725084|1498454230.725088|0|2151
kvsca-2|27.167|WRITE|2|1498454230.735397|1498454230.735400|0|2152
kvsca-2|27.177|WRITE|2|1498454230.745432|1498454230.745435|0|2153
kvsca-2|27.187|WRITE|2|1498454230.755560|1498454230.755564|0|2154
kvsca-2|27.197|WRITE|2|1498454230.765461|1498454230.765465|0|2155
kvsca-2|27.208|WRITE|2|1498454230.776112|1498454230.776115|0|2156
kvsca-2|27.216|WRITE|2|1498454230.784606|1498454230.784609|0|2157
kvsca-2|27.228|WRITE|2|1498454230.795725|1498454230.795728|0|2158
kvsca-2|27.237|WRITE|2|1498454230.804655|1498454230.804659|0|2159
kvsca-2|27.247|WRITE|2|1498454230.814755|1498454230.814758|0|2160
kvsca-2|27.258|WRITE|2|1498454230.825772|1498454230.825774|0|2161
kvsca-2|27.266|WRITE|2|1498454230.834554|1498454230.834557|0|2162
kvsca-2|27.278|WRITE|2|1498454230.845750|1498454230.845753|0|2163
kvsca-2|27.286|WRITE|2|1498454230.854547|1498454230.854550|0|2164
kvsca-2|27.299|WRITE|2|1498454230.866761|1498454230.866764|0|2165
kvsca-2|27.307|WRITE|2|1498454230.874801|1498454230.874804|0|2166
kvsca-2|27.317|WRITE|2|1498454230.884961|1498454230.884964|0|2167
kvsca-2|27.327|WRITE|2|1498454230.895397|1498454230.895400|0|2168
kvsca-2|27.337|WRITE|2|1498454230.905038|1498454230.905041|0|2169
kvsca-2|27.348|WRITE|2|1498454230.915706|1498454230.915708|0|2170
kvsca-2|27.356|WRITE|2|1498454230.924366|1498454230.924368|0|2171
kvsca-2|27.368|WRITE|2|1498454230.935768|1498454230.935770|0|2172
kvsca-2|27.377|WRITE|2|1498454230.944817|1498454230.944820|0|2173
kvsca-2|27.387|WRITE|2|1498454230.955200|1498454230.955203|0|2174
kvsca-2|27.399|WRITE|2|1498454230.966779|1498454230.966782|0|2175
kvsca-2|27.408|WRITE|2|1498454230.976217|1498454230.976219|0|2176
kvsca-2|27.418|WRITE|2|1498454230.985703|1498454230.985706|0|2177
kvsca-2|27.428|WRITE|2|1498454230.996298|1498454230.996301|0|2178
kvsca-2|27.438|WRITE|2|1498454231.006108|1498454231.006111|0|2179
kvsca-2|27.448|WRITE|2|1498454231.016312|1498454231.016315|0|2180
kvsca-2|27.457|WRITE|2|1498454231.025519|1498454231.025522|0|2181
kvsca-2|27.467|WRITE|2|1498454231.035689|1498454231.035692|0|2182
kvsca-2|27.478|WRITE|2|1498454231.046125|1498454231.046128|0|2183
kvsca-2|27.488|WRITE|2|1498454231.055768|1498454231.055771|0|2184
kvsca-2|27.497|WRITE|2|1498454231.064965|1498454231.064968|0|2185
kvsca-2|27.506|WRITE|2|1498454231.074641|1498454231.074643|0|2186
kvsca-2|27.518|WRITE|2|1498454231.086213|1498454231.086216|0|2187
kvsca-2|27.528|WRITE|2|1498454231.096444|1498454231.096447|0|2188
kvsca-2|27.538|WRITE|2|1498454231.106098|1498454231.106102|0|2189
kvsca-2|27.547|WRITE|2|1498454231.114787|1498454231.114790|0|2190
kvsca-2|27.557|WRITE|2|1498454231.125624|1498454231.125627|0|2191
kvsca-2|27.567|WRITE|2|1498454231.135386|1498454231.135389|0|2192
kvsca-2|27.578|WRITE|2|1498454231.145873|1498454231.145876|0|2193
kvsca-2|27.587|WRITE|2|1498454231.154632|1498454231.154668|0|2194
kvsca-2|27.598|WRITE|2|1498454231.165611|1498454231.165614|0|2195
kvsca-2|27.607|WRITE|2|1498454231.175461|1498454231.175464|0|2196
kvsca-2|27.619|WRITE|2|1498454231.187037|1498454231.187040|0|2197
kvsca-2|27.628|WRITE|2|1498454231.195775|1498454231.195778|0|2198
kvsca-2|27.637|WRITE|2|1498454231.205281|1498454231.205284|0|2199
kvsca-2|27.648|WRITE|2|1498454231.216018|1498454231.216020|0|2200
kvsca-2|27.656|WRITE|2|1498454231.224498|1498454231.224502|0|2201
kvsca-2|27.673|WRITE|2|1498454231.240835|1498454231.240839|0|2202
kvsca-2|27.676|WRITE|2|1498454231.244688|1498454231.244691|0|2203
kvsca-2|27.689|WRITE|2|1498454231.257219|1498454231.257222|0|2204
kvsca-2|27.698|WRITE|2|1498454231.266274|1498454231.266276|0|2205
kvsca-2|27.708|WRITE|2|1498454231.275947|1498454231.275949|0|2206
kvsca-2|27.717|WRITE|2|1498454231.285586|1498454231.285588|0|2207
kvsca-2|27.728|WRITE|2|1498454231.296733|1498454231.296736|0|2208
kvsca-2|27.739|WRITE|2|1498454231.306872|1498454231.306875|0|2209
kvsca-2|27.747|WRITE|2|1498454231.314793|1498454231.314797|0|2210
kvsca-2|27.758|WRITE|2|1498454231.326099|1498454231.326102|0|2211
kvsca-2|27.768|WRITE|2|1498454231.336321|1498454231.336324|0|2212
kvsca-2|27.778|WRITE|2|1498454231.346220|1498454231.346222|0|2213
kvsca-2|27.788|WRITE|2|1498454231.356437|1498454231.356440|0|2214
kvsca-2|27.798|WRITE|2|1498454231.366096|1498454231.366101|0|2215
kvsca-2|27.808|WRITE|2|1498454231.375869|1498454231.375872|0|2216
kvsca-2|27.818|WRITE|2|1498454231.385768|1498454231.385770|0|2217
kvsca-2|27.828|WRITE|2|1498454231.395973|1498454231.395976|0|2218
kvsca-2|27.838|WRITE|2|1498454231.405771|1498454231.405773|0|2219
kvsca-2|27.848|WRITE|2|1498454231.416108|1498454231.416110|0|2220
kvsca-2|27.858|WRITE|2|1498454231.425915|1498454231.425917|0|2221
kvsca-2|27.866|WRITE|2|1498454231.434473|1498454231.434476|0|2222
kvsca-2|27.878|WRITE|2|1498454231.445926|1498454231.445928|0|2223
kvsca-2|27.888|WRITE|2|1498454231.456035|1498454231.456039|0|2224
kvsca-2|27.897|WRITE|2|1498454231.465727|1498454231.465730|0|2225
kvsca-2|27.907|WRITE|2|1498454231.475587|1498454231.475589|0|2226
kvsca-2|27.917|WRITE|2|1498454231.485554|1498454231.485556|0|2227
kvsca-2|27.927|WRITE|2|1498454231.495350|1498454231.495352|0|2228
kvsca-2|27.938|WRITE|2|1498454231.506730|1498454231.506733|0|2229
kvsca-2|27.947|WRITE|2|1498454231.515128|1498454231.515132|0|2230
kvsca-2|27.958|WRITE|2|1498454231.526309|1498454231.526313|0|2231
kvsca-2|27.968|WRITE|2|1498454231.536336|1498454231.536338|0|2232
kvsca-2|27.978|WRITE|2|1498454231.546371|1498454231.546373|0|2233
kvsca-2|27.988|WRITE|2|1498454231.556430|1498454231.556433|0|2234
kvsca-2|27.998|WRITE|2|1498454231.566130|1498454231.566132|0|2235
kvsca-2|28.008|WRITE|2|1498454231.576330|1498454231.576333|0|2236
kvsca-2|28.018|WRITE|2|1498454231.586219|1498454231.586221|0|2237
kvsca-2|28.026|WRITE|2|1498454231.594525|1498454231.594528|0|2238
kvsca-2|28.039|WRITE|2|1498454231.607221|1498454231.607223|0|2239
kvsca-2|28.048|WRITE|2|1498454231.616017|1498454231.616019|0|2240
kvsca-2|28.058|WRITE|2|1498454231.625922|1498454231.625924|0|2241
kvsca-2|28.067|WRITE|2|1498454231.635476|1498454231.635478|0|2242
kvsca-2|28.079|WRITE|2|1498454231.647011|1498454231.647014|0|2243
kvsca-2|28.087|WRITE|2|1498454231.655664|1498454231.655668|0|2244
kvsca-2|28.099|WRITE|2|1498454231.666765|1498454231.666767|0|2245
kvsca-2|28.108|WRITE|2|1498454231.676059|1498454231.676062|0|2246
kvsca-2|28.117|WRITE|2|1498454231.685545|1498454231.685548|0|2247
kvsca-2|28.129|WRITE|2|1498454231.696796|1498454231.696799|0|2248
kvsca-2|28.137|WRITE|2|1498454231.704954|1498454231.704957|0|2249
kvsca-2|28.147|WRITE|2|1498454231.715615|1498454231.715618|0|2250
kvsca-2|28.159|WRITE|2|1498454231.726744|1498454231.726749|0|2251
kvsca-2|28.169|WRITE|2|1498454231.736855|1498454231.736857|0|2252
kvsca-2|28.177|WRITE|2|1498454231.745603|1498454231.745606|0|2253
kvsca-2|28.188|WRITE|2|1498454231.756692|1498454231.756695|0|2254
kvsca-2|28.198|WRITE|2|1498454231.766751|1498454231.766769|0|2255
kvsca-2|28.207|WRITE|2|1498454231.775547|1498454231.775549|0|2256
kvsca-2|28.219|WRITE|2|1498454231.786873|1498454231.786876|0|2257
kvsca-2|28.228|WRITE|2|1498454231.795791|1498454231.795793|0|2258
kvsca-2|28.239|WRITE|2|1498454231.806746|1498454231.806750|0|2259
kvsca-2|28.247|WRITE|2|1498454231.815557|1498454231.815558|0|2260
kvsca-2|28.259|WRITE|2|1498454231.826760|1498454231.826762|0|2261
kvsca-2|28.267|WRITE|2|1498454231.835408|1498454231.835410|0|2262
kvsca-2|28.277|WRITE|2|1498454231.845618|1498454231.845620|0|2263
kvsca-2|28.289|WRITE|2|1498454231.856932|1498454231.856935|0|2264
kvsca-2|28.297|WRITE|2|1498454231.865410|1498454231.865412|0|2265
kvsca-2|28.309|WRITE|2|1498454231.876712|1498454231.876715|0|2266
kvsca-2|28.317|WRITE|2|1498454231.885442|1498454231.885444|0|2267
kvsca-2|28.328|WRITE|2|1498454231.896040|1498454231.896044|0|2268
kvsca-2|28.337|WRITE|2|1498454231.904976|1498454231.904979|0|2269
kvsca-2|28.348|WRITE|2|1498454231.916089|1498454231.916092|0|2270
kvsca-2|28.356|WRITE|2|1498454231.924582|1498454231.924585|0|2271
kvsca-2|28.368|WRITE|2|1498454231.936034|1498454231.936036|0|2272
kvsca-2|28.376|WRITE|2|1498454231.944540|1498454231.944543|0|2273
kvsca-2|28.388|WRITE|2|1498454231.955821|1498454231.955825|0|2274
kvsca-2|28.397|WRITE|2|1498454231.965622|1498454231.965626|0|2275
kvsca-2|28.409|WRITE|2|1498454231.976918|1498454231.976922|0|2276
kvsca-2|28.416|WRITE|2|1498454231.984520|1498454231.984523|0|2277
kvsca-2|28.428|WRITE|2|1498454231.996710|1498454231.996712|0|2278
kvsca-2|28.437|WRITE|2|1498454232.005355|1498454232.005359|0|2279
kvsca-2|28.448|WRITE|2|1498454232.016569|1498454232.016572|0|2280
kvsca-2|28.458|WRITE|2|1498454232.026444|1498454232.026447|0|2281
kvsca-2|28.468|WRITE|2|1498454232.036712|1498454232.036715|0|2282
kvsca-2|28.477|WRITE|2|1498454232.045496|1498454232.045498|0|2283
kvsca-2|28.487|WRITE|2|1498454232.055156|1498454232.055159|0|2284
kvsca-2|28.497|WRITE|2|1498454232.065373|1498454232.065375|0|2285
kvsca-2|28.509|WRITE|2|1498454232.076763|1498454232.076766|0|2286
kvsca-2|28.517|WRITE|2|1498454232.085318|1498454232.085321|0|2287
kvsca-2|28.528|WRITE|2|1498454232.096691|1498454232.096693|0|2288
kvsca-2|28.537|WRITE|2|1498454232.105710|1498454232.105713|0|2289
kvsca-2|28.549|WRITE|2|1498454232.116931|1498454232.116934|0|2290
kvsca-2|28.557|WRITE|2|1498454232.125422|1498454232.125424|0|2291
kvsca-2|28.568|WRITE|2|1498454232.136443|1498454232.136446|0|2292
kvsca-2|28.579|WRITE|2|1498454232.146713|1498454232.146715|0|2293
kvsca-2|28.589|WRITE|2|1498454232.156798|1498454232.156800|0|2294
kvsca-2|28.598|WRITE|2|1498454232.166658|1498454232.166661|0|2295
kvsca-2|28.608|WRITE|2|1498454232.176516|1498454232.176518|0|2296
kvsca-2|28.618|WRITE|2|1498454232.186043|1498454232.186045|0|2297
kvsca-2|28.627|WRITE|2|1498454232.195697|1498454232.195699|0|2298
kvsca-2|28.638|WRITE|2|1498454232.206713|1498454232.206716|0|2299
kvsca-2|28.648|WRITE|2|1498454232.216604|1498454232.216607|0|2300
kvsca-2|28.657|WRITE|2|1498454232.225283|1498454232.225287|0|2301
kvsca-2|28.668|WRITE|2|1498454232.236639|1498454232.236641|0|2302
kvsca-2|28.677|WRITE|2|1498454232.245212|1498454232.245238|0|2303
kvsca-2|28.687|WRITE|2|1498454232.255154|1498454232.255157|0|2304
kvsca-2|28.697|WRITE|2|1498454232.265389|1498454232.265392|0|2305
kvsca-2|28.708|WRITE|2|1498454232.276451|1498454232.276454|0|2306
kvsca-2|28.717|WRITE|2|1498454232.285208|1498454232.285210|0|2307
kvsca-2|28.728|WRITE|2|1498454232.296471|1498454232.296475|0|2308
kvsca-2|28.738|WRITE|2|1498454232.306544|1498454232.306548|0|2309
kvsca-2|28.748|WRITE|2|1498454232.316593|1498454232.316596|0|2310
kvsca-2|28.758|WRITE|2|1498454232.326476|1498454232.326479|0|2311
kvsca-2|28.767|WRITE|2|1498454232.335035|1498454232.335038|0|2312
kvsca-2|28.778|WRITE|2|1498454232.346378|1498454232.346380|0|2313
kvsca-2|28.788|WRITE|2|1498454232.356405|1498454232.356408|0|2314
kvsca-2|28.798|WRITE|2|1498454232.366103|1498454232.366107|0|2315
kvsca-2|28.808|WRITE|2|1498454232.376242|1498454232.376246|0|2316
kvsca-2|28.817|WRITE|2|1498454232.385118|1498454232.385121|0|2317
kvsca-2|28.827|WRITE|2|1498454232.394904|1498454232.394908|0|2318
kvsca-2|28.837|WRITE|2|1498454232.405212|1498454232.405215|0|2319
kvsca-2|28.847|WRITE|2|1498454232.415297|1498454232.415299|0|2320
kvsca-2|28.857|WRITE|2|1498454232.425185|1498454232.425187|0|2321
kvsca-2|28.867|WRITE|2|1498454232.435538|1498454232.435541|0|2322
kvsca-2|28.879|WRITE|2|1498454232.447059|1498454232.447061|0|2323
kvsca-2|28.887|WRITE|2|1498454232.455355|1498454232.455357|0|2324
kvsca-2|28.899|WRITE|2|1498454232.466723|1498454232.466726|0|2325
kvsca-2|28.907|WRITE|2|1498454232.475110|1498454232.475113|0|2326
kvsca-2|28.917|WRITE|2|1498454232.485386|1498454232.485388|0|2327
kvsca-2|28.927|WRITE|2|1498454232.495002|1498454232.495005|0|2328
kvsca-2|28.938|WRITE|2|1498454232.506248|1498454232.506252|0|2329
kvsca-2|28.948|WRITE|2|1498454232.516356|1498454232.516358|0|2330
kvsca-2|28.958|WRITE|2|1498454232.526785|1498454232.526787|0|2331
kvsca-2|28.969|WRITE|2|1498454232.537034|1498454232.537036|0|2332
kvsca-2|28.978|WRITE|2|1498454232.546063|1498454232.546065|0|2333
kvsca-2|28.988|WRITE|2|1498454232.556404|1498454232.556411|0|2334
kvsca-2|28.999|WRITE|2|1498454232.567150|1498454232.567152|0|2335
kvsca-2|29.007|WRITE|2|1498454232.574879|1498454232.574881|0|2336
kvsca-2|29.017|WRITE|2|1498454232.585388|1498454232.585390|0|2337
kvsca-2|29.028|WRITE|2|1498454232.596681|1498454232.596684|0|2338
kvsca-2|29.038|WRITE|2|1498454232.606561|1498454232.606564|0|2339
kvsca-2|29.049|WRITE|2|1498454232.616840|1498454232.616842|0|2340
kvsca-2|29.059|WRITE|2|1498454232.626955|1498454232.626958|0|2341
kvsca-2|29.068|WRITE|2|1498454232.635932|1498454232.635935|0|2342
kvsca-2|29.077|WRITE|2|1498454232.645447|1498454232.645450|0|2343
kvsca-2|29.089|WRITE|2|1498454232.656901|1498454232.656904|0|2344
kvsca-2|29.096|WRITE|2|1498454232.664419|1498454232.664422|0|2345
kvsca-2|29.107|WRITE|2|1498454232.675631|1498454232.675634|0|2346
kvsca-2|29.117|WRITE|2|1498454232.685642|1498454232.685644|0|2347
kvsca-2|29.128|WRITE|2|1498454232.695752|1498454232.695755|0|2348
kvsca-2|29.137|WRITE|2|1498454232.705336|1498454232.705339|0|2349
kvsca-2|29.147|WRITE|2|1498454232.715461|1498454232.715463|0|2350
kvsca-2|29.158|WRITE|2|1498454232.726475|1498454232.726477|0|2351
kvsca-2|29.169|WRITE|2|1498454232.736767|1498454232.736770|0|2352
kvsca-2|29.177|WRITE|2|1498454232.745689|1498454232.745691|0|2353
kvsca-2|29.188|WRITE|2|1498454232.755948|1498454232.755951|0|2354
kvsca-2|29.197|WRITE|2|1498454232.765421|1498454232.765424|0|2355
kvsca-2|29.209|WRITE|2|1498454232.776829|1498454232.776831|0|2356
kvsca-2|29.219|WRITE|2|1498454232.786989|1498454232.786992|0|2357
kvsca-2|29.228|WRITE|2|1498454232.795872|1498454232.795875|0|2358
kvsca-2|29.237|WRITE|2|1498454232.805499|1498454232.805503|0|2359
kvsca-2|29.249|WRITE|2|1498454232.816836|1498454232.816838|0|2360
kvsca-2|29.258|WRITE|2|1498454232.826780|1498454232.826782|0|2361
kvsca-2|29.268|WRITE|2|1498454232.835923|1498454232.835926|0|2362
kvsca-2|29.277|WRITE|2|1498454232.845017|1498454232.845019|0|2363
kvsca-2|29.288|WRITE|2|1498454232.856312|1498454232.856314|0|2364
kvsca-2|29.298|WRITE|2|1498454232.866257|1498454232.866260|0|2365
kvsca-2|29.307|WRITE|2|1498454232.875061|1498454232.875063|0|2366
kvsca-2|29.317|WRITE|2|1498454232.885243|1498454232.885246|0|2367
kvsca-2|29.327|WRITE|2|1498454232.894804|1498454232.894806|0|2368
kvsca-2|29.337|WRITE|2|1498454232.905090|1498454232.905093|0|2369
kvsca-2|29.347|WRITE|2|1498454232.915658|1498454232.915661|0|2370
kvsca-2|29.361|WRITE|2|1498454232.929068|1498454232.929071|0|2371
kvsca-2|29.367|WRITE|2|1498454232.935529|1498454232.935531|0|2372
kvsca-2|29.378|WRITE|2|1498454232.946748|1498454232.946760|0|2373
kvsca-2|29.387|WRITE|2|1498454232.955398|1498454232.955401|0|2374
kvsca-2|29.398|WRITE|2|1498454232.965930|1498454232.965932|0|2375
kvsca-2|29.408|WRITE|2|1498454232.975858|1498454232.975862|0|2376
kvsca-2|29.418|WRITE|2|1498454232.986121|1498454232.986123|0|2377
kvsca-2|29.428|WRITE|2|1498454232.996263|1498454232.996266|0|2378
kvsca-2|29.438|WRITE|2|1498454233.006425|1498454233.006428|0|2379
kvsca-2|29.448|WRITE|2|1498454233.016628|1498454233.016631|0|2380
kvsca-2|29.458|WRITE|2|1498454233.026521|1498454233.026523|0|2381
kvsca-2|29.468|WRITE|2|1498454233.036636|1498454233.036639|0|2382
kvsca-2|29.478|WRITE|2|1498454233.046721|1498454233.046724|0|2383
kvsca-2|29.489|WRITE|2|1498454233.056747|1498454233.056750|0|2384
kvsca-2|29.499|WRITE|2|1498454233.066881|1498454233.066884|0|2385
kvsca-2|29.507|WRITE|2|1498454233.075282|1498454233.075284|0|2386
kvsca-2|29.516|WRITE|2|1498454233.084613|1498454233.084616|0|2387
kvsca-2|29.527|WRITE|2|1498454233.095565|1498454233.095568|0|2388
kvsca-2|29.539|WRITE|2|1498454233.107035|1498454233.107039|0|2389
kvsca-2|29.548|WRITE|2|1498454233.115746|1498454233.115751|0|2390
kvsca-2|29.558|WRITE|2|1498454233.125758|1498454233.125761|0|2391
kvsca-2|29.567|WRITE|2|1498454233.135274|1498454233.135277|0|2392
kvsca-2|29.578|WRITE|2|1498454233.146384|1498454233.146386|0|2393
kvsca-2|29.588|WRITE|2|1498454233.155843|1498454233.155846|0|2394
kvsca-2|29.598|WRITE|2|1498454233.166134|1498454233.166137|0|2395
kvsca-2|29.608|WRITE|2|1498454233.176307|1498454233.176310|0|2396
kvsca-2|29.618|WRITE|2|1498454233.186333|1498454233.186336|0|2397
kvsca-2|29.628|WRITE|2|1498454233.196340|1498454233.196343|0|2398
kvsca-2|29.638|WRITE|2|1498454233.206284|1498454233.206287|0|2399
kvsca-2|29.648|WRITE|2|1498454233.216048|1498454233.216050|0|2400
kvsca-2|29.658|WRITE|2|1498454233.226183|1498454233.226185|0|2401
kvsca-2|29.668|WRITE|2|1498454233.236511|1498454233.236514|0|2402
kvsca-2|29.678|WRITE|2|1498454233.246231|1498454233.246234|0|2403
kvsca-2|29.688|WRITE|2|1498454233.256073|1498454233.256076|0|2404
kvsca-2|29.698|WRITE|2|1498454233.265969|1498454233.265972|0|2405
kvsca-2|29.707|WRITE|2|1498454233.275323|1498454233.275326|0|2406
kvsca-2|29.717|WRITE|2|1498454233.285217|1498454233.285220|0|2407
kvsca-2|29.728|WRITE|2|1498454233.296495|1498454233.296499|0|2408
kvsca-2|29.738|WRITE|2|1498454233.306410|1498454233.306413|0|2409
kvsca-2|29.747|WRITE|2|1498454233.315064|1498454233.315067|0|2410
kvsca-2|29.758|WRITE|2|1498454233.326356|1498454233.326359|0|2411
kvsca-2|29.768|WRITE|2|1498454233.336621|1498454233.336623|0|2412
kvsca-2|29.793|WRITE|2|1498454233.361004|1498454233.361007|0|2413
kvsca-2|29.793|WRITE|2|1498454233.361296|1498454233.361298|0|2414
kvsca-2|29.797|WRITE|2|1498454233.364991|1498454233.364994|0|2415
kvsca-2|29.807|WRITE|2|1498454233.375267|1498454233.375270|0|2416
kvsca-2|29.819|WRITE|2|1498454233.386855|1498454233.386858|0|2417
kvsca-2|29.827|WRITE|2|1498454233.394646|1498454233.394650|0|2418
kvsca-2|29.838|WRITE|2|1498454233.405851|1498454233.405854|0|2419
kvsca-2|29.848|WRITE|2|1498454233.416045|1498454233.416053|0|2420
kvsca-2|29.857|WRITE|2|1498454233.425021|1498454233.425025|0|2421
kvsca-2|29.868|WRITE|2|1498454233.436274|1498454233.436277|0|2422
kvsca-2|29.879|WRITE|2|1498454233.447159|1498454233.447162|0|2423
kvsca-2|29.888|WRITE|2|1498454233.455685|1498454233.455689|0|2424
kvsca-2|29.899|WRITE|2|1498454233.467226|1498454233.467230|0|2425
kvsca-2|29.907|WRITE|2|1498454233.475567|1498454233.475570|0|2426
kvsca-2|29.918|WRITE|2|1498454233.485905|1498454233.485908|0|2427
kvsca-2|29.926|WRITE|2|1498454233.494613|1498454233.494616|0|2428
kvsca-2|29.940|WRITE|2|1498454233.508398|1498454233.508401|0|2429
kvsca-2|29.948|WRITE|2|1498454233.515961|1498454233.515964|0|2430
kvsca-2|29.957|WRITE|2|1498454233.525595|1498454233.525598|0|2431
kvsca-2|29.968|WRITE|2|1498454233.536454|1498454233.536457|0|2432
kvsca-2|29.978|WRITE|2|1498454233.546328|1498454233.546331|0|2433
kvsca-2|29.988|WRITE|2|1498454233.556196|1498454233.556199|0|2434
kvsca-2|29.997|WRITE|2|1498454233.565463|1498454233.565466|0|2435
