kvsca-3|9.289|WRITE|3|1498454212.896714|1498454212.896965|0|368
kvsca-3|9.297|WRITE|3|1498454212.904797|1498454212.905001|0|369
kvsca-3|9.309|WRITE|3|1498454212.916363|1498454212.916601|0|370
kvsca-3|9.318|WRITE|3|1498454212.925807|1498454212.926029|0|371
kvsca-3|9.327|WRITE|3|1498454212.934662|1498454212.934896|0|372
kvsca-3|9.339|WRITE|3|1498454212.946347|1498454212.946600|0|373
kvsca-3|9.348|WRITE|3|1498454212.955263|1498454212.955581|0|374
kvsca-3|9.359|WRITE|3|1498454212.966132|1498454212.966332|0|375
kvsca-3|9.370|WRITE|3|1498454212.976843|1498454212.977361|0|376
kvsca-3|9.378|WRITE|3|1498454212.985882|1498454212.986041|0|377
kvsca-3|9.389|WRITE|3|1498454212.996364|1498454212.996513|0|378
kvsca-3|9.398|WRITE|3|1498454213.005798|1498454213.005992|0|379
kvsca-3|9.408|WRITE|3|1498454213.015554|1498454213.015825|0|380
kvsca-3|9.417|WRITE|3|1498454213.024684|1498454213.024957|0|381
kvsca-3|9.428|WRITE|3|1498454213.035679|1498454213.035888|0|382
kvsca-3|9.439|WRITE|3|1498454213.045809|1498454213.046121|0|383
kvsca-3|9.448|WRITE|3|1498454213.055656|1498454213.055988|0|384
kvsca-3|9.459|WRITE|3|1498454213.065974|1498454213.066185|0|385
kvsca-3|9.469|WRITE|3|1498454213.076329|1498454213.076535|0|386
kvsca-3|9.479|WRITE|3|1498454213.086682|1498454213.086894|0|387
kvsca-3|9.489|WRITE|3|1498454213.096069|1498454213.096281|0|388
kvsca-3|9.499|WRITE|3|1498454213.106320|1498454213.106577|0|389
kvsca-3|9.509|WRITE|3|1498454213.116810|1498454213.117039|0|390
kvsca-3|9.519|WRITE|3|1498454213.125770|1498454213.126094|0|391
kvsca-3|9.529|WRITE|3|1498454213.136449|1498454213.136686|0|392
kvsca-3|9.538|WRITE|3|1498454213.145597|1498454213.145816|0|393
kvsca-3|9.548|WRITE|3|1498454213.155222|1498454213.155434|0|394
kvsca-3|9.559|WRITE|3|1498454213.166534|1498454213.166725|0|395
kvsca-3|9.568|WRITE|3|1498454213.175670|1498454213.175852|0|396
kvsca-3|9.578|WRITE|3|1498454213.185424|1498454213.185650|0|397
kvsca-3|9.590|WRITE|3|1498454213.197026|1498454213.197210|0|398
kvsca-3|9.599|WRITE|3|1498454213.206185|1498454213.206433|0|399
kvsca-3|9.610|WRITE|3|1498454213.216997|1498454213.217157|0|400
kvsca-3|9.618|WRITE|3|1498454213.225252|1498454213.225439|0|401
kvsca-3|9.629|WRITE|3|1498454213.236506|1498454213.236843|0|402
kvsca-3|9.638|WRITE|3|1498454213.245617|1498454213.245797|0|403
kvsca-3|9.648|WRITE|3|1498454213.255317|1498454213.255575|0|404
kvsca-3|9.659|WRITE|3|1498454213.266559|1498454213.266749|0|405
kvsca-3|9.668|WRITE|3|1498454213.275490|1498454213.275682|0|406
kvsca-3|9.678|WRITE|3|1498454213.285754|1498454213.285952|0|407
kvsca-3|9.689|WRITE|3|1498454213.296159|1498454213.296337|0|408
kvsca-3|9.698|WRITE|3|1498454213.305346|1498454213.305548|0|409
kvsca-3|9.708|WRITE|3|1498454213.315094|1498454213.315283|0|410
kvsca-3|9.719|WRITE|3|1498454213.326351|1498454213.326576|0|411
kvsca-3|9.729|WRITE|3|1498454213.336311|1498454213.336638|0|412
kvsca-3|9.740|WRITE|3|1498454213.346876|1498454213.347116|0|413
kvsca-3|9.748|WRITE|3|1498454213.354805|1498454213.355066|0|414
kvsca-3|9.759|WRITE|3|1498454213.366356|1498454213.366538|0|415
kvsca-3|9.769|WRITE|3|1498454213.376380|1498454213.376641|0|416
kvsca-3|9.779|WRITE|3|1498454213.386241|1498454213.386433|0|417
kvsca-3|9.789|WRITE|3|1498454213.396447|1498454213.396626|0|418
kvsca-3|9.798|WRITE|3|1498454213.405179|1498454213.405368|0|419
kvsca-3|9.810|WRITE|3|1498454213.416919|1498454213.417129|0|420
kvsca-3|9.819|WRITE|3|1498454213.426423|1498454213.426585|0|421
kvsca-3|9.828|WRITE|3|1498454213.435730|1498454213.435931|0|422
kvsca-3|9.839|WRITE|3|1498454213.446163|1498454213.446635|0|423
kvsca-3|9.850|WRITE|3|1498454213.457033|1498454213.457206|0|424
kvsca-3|9.858|WRITE|3|1498454213.465290|1498454213.465519|0|425
kvsca-3|9.868|WRITE|3|1498454213.475816|1498454213.476003|0|426
kvsca-3|9.879|WRITE|3|1498454213.486417|1498454213.486710|0|427
kvsca-3|9.889|WRITE|3|1498454213.496465|1498454213.496658|0|428
kvsca-3|9.897|WRITE|3|1498454213.504566|1498454213.504927|0|429
kvsca-3|9.907|WRITE|3|1498454213.514756|1498454213.515013|0|430
kvsca-3|9.918|WRITE|3|1498454213.525093|1498454213.525302|0|431
kvsca-3|9.929|WRITE|3|1498454213.536619|1498454213.536835|0|432
kvsca-3|9.938|WRITE|3|1498454213.545302|1498454213.545494|0|433
kvsca-3|9.949|WRITE|3|1498454213.556171|1498454213.556386|0|434
kvsca-3|9.960|WRITE|3|1498454213.566907|1498454213.567149|0|435
kvsca-3|9.967|WRITE|3|1498454213.574691|1498454213.574889|0|436
kvsca-3|9.978|WRITE|3|1498454213.585824|1498454213.585984|0|437
kvsca-3|9.988|WRITE|3|1498454213.595040|1498454213.595265|0|438
kvsca-3|9.999|WRITE|3|1498454213.606549|1498454213.606694|0|439
kvsca-3|10.008|WRITE|3|1498454213.615407|1498454213.615599|0|440
kvsca-3|10.019|WRITE|3|1498454213.626758|1498454213.626975|0|441
kvsca-3|10.027|WRITE|3|1498454213.634545|1498454213.634736|0|442
kvsca-3|10.039|WRITE|3|1498454213.646224|1498454213.646369|0|443
kvsca-3|10.049|WRITE|3|1498454213.655848|1498454213.656274|0|444
kvsca-3|10.059|WRITE|3|1498454213.666452|1498454213.666662|0|445
kvsca-3|10.069|WRITE|3|1498454213.676174|1498454213.676413|0|446
kvsca-3|10.078|WRITE|3|1498454213.685133|1498454213.685332|0|447
kvsca-3|10.088|WRITE|3|1498454213.695437|1498454213.695637|0|448
kvsca-3|10.098|WRITE|3|1498454213.705013|1498454213.705222|0|449
kvsca-3|10.109|WRITE|3|1498454213.716175|1498454213.716424|0|450
kvsca-3|10.118|WRITE|3|1498454213.725274|1498454213.725455|0|451
kvsca-3|10.129|WRITE|3|1498454213.736763|1498454213.737035|0|452
kvsca-3|10.138|WRITE|3|1498454213.745026|1498454213.745237|0|453
kvsca-3|10.148|WRITE|3|1498454213.755912|1498454213.756112|0|454
kvsca-3|10.159|WRITE|3|1498454213.765974|1498454213.766186|0|455
kvsca-3|10.168|WRITE|3|1498454213.775921|1498454213.776181|0|456
kvsca-3|10.179|WRITE|3|1498454213.786321|1498454213.786633|0|457
kvsca-3|10.187|WRITE|3|1498454213.794706|1498454213.794898|0|458
kvsca-3|10.199|WRITE|3|1498454213.806352|1498454213.806552|0|459
kvsca-3|10.209|WRITE|3|1498454213.816157|1498454213.816407|0|460
kvsca-3|10.218|WRITE|3|1498454213.825163|1498454213.825354|0|461
kvsca-3|10.229|WRITE|3|1498454213.836739|1498454213.837092|0|462
kvsca-3|10.238|WRITE|3|1498454213.845324|1498454213.845504|0|463
kvsca-3|10.248|WRITE|3|1498454213.855428|1498454213.855670|0|464
kvsca-3|10.258|WRITE|3|1498454213.865467|1498454213.865660|0|465
kvsca-3|10.268|WRITE|3|1498454213.875991|1498454213.876174|0|466
kvsca-3|10.279|WRITE|3|1498454213.886174|1498454213.886389|0|467
kvsca-3|10.289|WRITE|3|1498454213.896418|1498454213.896586|0|468
kvsca-3|10.299|WRITE|3|1498454213.906727|1498454213.906908|0|469
kvsca-3|10.308|WRITE|3|1498454213.915797|1498454213.915969|0|470
kvsca-3|10.318|WRITE|3|1498454213.925305|1498454213.925488|0|471
kvsca-3|10.330|WRITE|3|1498454213.937157|1498454213.937466|0|472
kvsca-3|10.338|WRITE|3|1498454213.945717|1498454213.945875|0|473
kvsca-3|10.347|WRITE|3|1498454213.954352|1498454213.954649|0|474
kvsca-3|10.357|WRITE|3|1498454213.964350|1498454213.964578|0|475
kvsca-3|10.369|WRITE|3|1498454213.975894|1498454213.976435|0|476
kvsca-3|10.379|WRITE|3|1498454213.986059|1498454213.986317|0|477
kvsca-3|10.387|WRITE|3|1498454213.994841|1498454213.995052|0|478
kvsca-3|10.399|WRITE|3|1498454214.006307|1498454214.006557|0|479
kvsca-3|10.409|WRITE|3|1498454214.016059|1498454214.016259|0|480
kvsca-3|10.418|WRITE|3|1498454214.025608|1498454214.025841|0|481
kvsca-3|10.429|WRITE|3|1498454214.035949|1498454214.036153|0|482
kvsca-3|10.440|WRITE|3|1498454214.046662|1498454214.047174|0|483
kvsca-3|10.450|WRITE|3|1498454214.056597|1498454214.057151|0|484
kvsca-3|10.459|WRITE|3|1498454214.066159|1498454214.066350|0|485
kvsca-3|10.469|WRITE|3|1498454214.076451|1498454214.076586|0|486
kvsca-3|10.479|WRITE|3|1498454214.086295|1498454214.086479|0|487
kvsca-3|10.488|WRITE|3|1498454214.095062|1498454214.095322|0|488
kvsca-3|10.499|WRITE|3|1498454214.106035|1498454214.106263|0|489
kvsca-3|10.508|WRITE|3|1498454214.115655|1498454214.115842|0|490
kvsca-3|10.518|WRITE|3|1498454214.125601|1498454214.125781|0|491
kvsca-3|10.529|WRITE|3|1498454214.135940|1498454214.136231|0|492
kvsca-3|10.539|WRITE|3|1498454214.146605|1498454214.146840|0|493
kvsca-3|10.548|WRITE|3|1498454214.155714|1498454214.155970|0|494
kvsca-3|10.558|WRITE|3|1498454214.165521|1498454214.165730|0|495
kvsca-3|10.568|WRITE|3|1498454214.175887|1498454214.176101|0|496
kvsca-3|10.579|WRITE|3|1498454214.186038|1498454214.186273|0|497
kvsca-3|10.588|WRITE|3|1498454214.195320|1498454214.195520|0|498
kvsca-3|10.599|WRITE|3|1498454214.206893|1498454214.207060|0|499
kvsca-3|10.608|WRITE|3|1498454214.215915|1498454214.216124|0|500
kvsca-3|10.619|WRITE|3|1498454214.226463|1498454214.226679|0|501
kvsca-3|10.628|WRITE|3|1498454214.234972|1498454214.235203|0|502
kvsca-3|10.639|WRITE|3|1498454214.246314|1498454214.246531|0|503
kvsca-3|10.649|WRITE|3|1498454214.256593|1498454214.256794|0|504
kvsca-3|10.658|WRITE|3|1498454214.265359|1498454214.265516|0|505
kvsca-3|10.669|WRITE|3|1498454214.276749|1498454214.276941|0|506
kvsca-3|10.678|WRITE|3|1498454214.285182|1498454214.285431|0|507
kvsca-3|10.688|WRITE|3|1498454214.294974|1498454214.295224|0|508
kvsca-3|10.699|WRITE|3|1498454214.306439|1498454214.306679|0|509
kvsca-3|10.709|WRITE|3|1498454214.316402|1498454214.316579|0|510
kvsca-3|10.719|WRITE|3|1498454214.326480|1498454214.326915|0|511
kvsca-3|10.728|WRITE|3|1498454214.334806|1498454214.335110|0|512
kvsca-3|10.739|WRITE|3|1498454214.346836|1498454214.347090|0|513
kvsca-3|10.748|WRITE|3|1498454214.355449|1498454214.355705|0|514
kvsca-3|10.758|WRITE|3|1498454214.365434|1498454214.365650|0|515
kvsca-3|10.768|WRITE|3|1498454214.375120|1498454214.375275|0|516
kvsca-3|10.778|WRITE|3|1498454214.385834|1498454214.386055|0|517
kvsca-3|10.788|WRITE|3|1498454214.395846|1498454214.396020|0|518
kvsca-3|10.797|WRITE|3|1498454214.404531|1498454214.404712|0|519
kvsca-3|10.809|WRITE|3|1498454214.415979|1498454214.416168|0|520
kvsca-3|10.817|WRITE|3|1498454214.424738|1498454214.424915|0|521
kvsca-3|10.829|WRITE|3|1498454214.436188|1498454214.436451|0|522
kvsca-3|10.839|WRITE|3|1498454214.446065|1498454214.446278|0|523
kvsca-3|10.848|WRITE|3|1498454214.455136|1498454214.455378|0|524
kvsca-3|10.858|WRITE|3|1498454214.465018|1498454214.465215|0|525
kvsca-3|10.869|WRITE|3|1498454214.476763|1498454214.476941|0|526
kvsca-3|10.878|WRITE|3|1498454214.485673|1498454214.485917|0|527
kvsca-3|10.888|WRITE|3|1498454214.495186|1498454214.495424|0|528
kvsca-3|10.899|WRITE|3|1498454214.506813|1498454214.506958|0|529
kvsca-3|10.908|WRITE|3|1498454214.515349|1498454214.515556|0|530
kvsca-3|10.919|WRITE|3|1498454214.526770|1498454214.526967|0|531
kvsca-3|10.928|WRITE|3|1498454214.535749|1498454214.535940|0|532
kvsca-3|10.938|WRITE|3|1498454214.545502|1498454214.545712|0|533
kvsca-3|10.948|WRITE|3|1498454214.555933|1498454214.556118|0|534
kvsca-3|10.958|WRITE|3|1498454214.565039|1498454214.565215|0|535
kvsca-3|10.968|WRITE|3|1498454214.575165|1498454214.575424|0|536
kvsca-3|10.980|WRITE|3|1498454214.586861|1498454214.587202|0|537
kvsca-3|10.989|WRITE|3|1498454214.596321|1498454214.596515|0|538
kvsca-3|10.999|WRITE|3|1498454214.605938|1498454214.606170|0|539
kvsca-3|11.007|WRITE|3|1498454214.614663|1498454214.614865|0|540
kvsca-3|11.019|WRITE|3|1498454214.625985|1498454214.626171|0|541
kvsca-3|11.028|WRITE|3|1498454214.635068|1498454214.635281|0|542
kvsca-3|11.038|WRITE|3|1498454214.645354|1498454214.645520|0|543
kvsca-3|11.049|WRITE|3|1498454214.656826|1498454214.657008|0|544
kvsca-3|11.058|WRITE|3|1498454214.665579|1498454214.665777|0|545
kvsca-3|11.068|WRITE|3|1498454214.675574|1498454214.675752|0|546
kvsca-3|11.080|WRITE|3|1498454214.686890|1498454214.687091|0|547
kvsca-3|11.089|WRITE|3|1498454214.696362|1498454214.696596|0|548
kvsca-3|11.099|WRITE|3|1498454214.706868|1498454214.707021|0|549
kvsca-3|11.108|WRITE|3|1498454214.715782|1498454214.715930|0|550
kvsca-3|11.118|WRITE|3|1498454214.725758|1498454214.725969|0|551
kvsca-3|11.128|WRITE|3|1498454214.735678|1498454214.735903|0|552
kvsca-3|11.139|WRITE|3|1498454214.746184|1498454214.746344|0|553
kvsca-3|11.148|WRITE|3|1498454214.755168|1498454214.755402|0|554
kvsca-3|11.158|WRITE|3|1498454214.766003|1498454214.766170|0|555
kvsca-3|11.169|WRITE|3|1498454214.776328|1498454214.776533|0|556
kvsca-3|11.179|WRITE|3|1498454214.786241|1498454214.786482|0|557
kvsca-3|11.189|WRITE|3|1498454214.796701|1498454214.796846|0|558
kvsca-3|11.198|WRITE|3|1498454214.805332|1498454214.805502|0|559
kvsca-3|11.209|WRITE|3|1498454214.816515|1498454214.816713|0|560
kvsca-3|11.217|WRITE|3|1498454214.824600|1498454214.824831|0|561
kvsca-3|11.229|WRITE|3|1498454214.836280|1498454214.836496|0|562
kvsca-3|11.239|WRITE|3|1498454214.846793|1498454214.846955|0|563
kvsca-3|11.248|WRITE|3|1498454214.855782|1498454214.856022|0|564
kvsca-3|11.258|WRITE|3|1498454214.865531|1498454214.865746|0|565
kvsca-3|11.268|WRITE|3|1498454214.875561|1498454214.875731|0|566
kvsca-3|11.280|WRITE|3|1498454214.886970|1498454214.887202|0|567
kvsca-3|11.288|WRITE|3|1498454214.895864|1498454214.896045|0|568
kvsca-3|11.298|WRITE|3|1498454214.905546|1498454214.905781|0|569
kvsca-3|11.307|WRITE|3|1498454214.914458|1498454214.914643|0|570
kvsca-3|11.318|WRITE|3|1498454214.925555|1498454214.925766|0|571
kvsca-3|11.329|WRITE|3|1498454214.936139|1498454214.936395|0|572
kvsca-3|11.338|WRITE|3|1498454214.945946|1498454214.946108|0|573
kvsca-3|11.349|WRITE|3|1498454214.956050|1498454214.956249|0|574
kvsca-3|11.359|WRITE|3|1498454214.966251|1498454214.966443|0|575
kvsca-3|11.369|WRITE|3|1498454214.976740|1498454214.976921|0|576
kvsca-3|11.377|WRITE|3|1498454214.984932|1498454214.985113|0|577
kvsca-3|11.389|WRITE|3|1498454214.996074|1498454214.996273|0|578
kvsca-3|11.398|WRITE|3|1498454215.005596|1498454215.005821|0|579
kvsca-3|11.409|WRITE|3|1498454215.015999|1498454215.016220|0|580
kvsca-3|11.419|WRITE|3|1498454215.026084|1498454215.026324|0|581
kvsca-3|11.429|WRITE|3|1498454215.036190|1498454215.036388|0|582
kvsca-3|11.439|WRITE|3|1498454215.046087|1498454215.046286|0|583
kvsca-3|11.449|WRITE|3|1498454215.056367|1498454215.056604|0|584
kvsca-3|11.457|WRITE|3|1498454215.064369|1498454215.064632|0|585
kvsca-3|11.469|WRITE|3|1498454215.076560|1498454215.076724|0|586
kvsca-3|11.479|WRITE|3|1498454215.086271|1498454215.086580|0|587
kvsca-3|11.488|WRITE|3|1498454215.095951|1498454215.096095|0|588
kvsca-3|11.499|WRITE|3|1498454215.106285|1498454215.106591|0|589
kvsca-3|11.510|WRITE|3|1498454215.117008|1498454215.117186|0|590
kvsca-3|11.519|WRITE|3|1498454215.126034|1498454215.126266|0|591
kvsca-3|11.530|WRITE|3|1498454215.136598|1498454215.136807|0|592
kvsca-3|11.538|WRITE|3|1498454215.145222|1498454215.145398|0|593
kvsca-3|11.549|WRITE|3|1498454215.156509|1498454215.156682|0|594
kvsca-3|11.559|WRITE|3|1498454215.166399|1498454215.166579|0|595
kvsca-3|11.570|WRITE|3|1498454215.176860|1498454215.177127|0|596
kvsca-3|11.580|WRITE|3|1498454215.186300|1498454215.187584|0|597
kvsca-3|11.589|WRITE|3|1498454215.195923|1498454215.196194|0|598
kvsca-3|11.598|WRITE|3|1498454215.204966|1498454215.205348|0|599
kvsca-3|11.610|WRITE|3|1498454215.216991|1498454215.217210|0|600
kvsca-3|11.619|WRITE|3|1498454215.226385|1498454215.226570|0|601
kvsca-3|11.630|WRITE|3|1498454215.236985|1498454215.237513|0|602
kvsca-3|11.639|WRITE|3|1498454215.246177|1498454215.246351|0|603
kvsca-3|11.649|WRITE|3|1498454215.256718|1498454215.256913|0|604
kvsca-3|11.658|WRITE|3|1498454215.265786|1498454215.265972|0|605
kvsca-3|11.667|WRITE|3|1498454215.274650|1498454215.274891|0|606
kvsca-3|11.679|WRITE|3|1498454215.286114|1498454215.286323|0|607
kvsca-3|11.689|WRITE|3|1498454215.296392|1498454215.296546|0|608
kvsca-3|11.698|WRITE|3|1498454215.305831|1498454215.306031|0|609
kvsca-3|11.707|WRITE|3|1498454215.314878|1498454215.315094|0|610
kvsca-3|11.717|WRITE|3|1498454215.324759|1498454215.324956|0|611
kvsca-3|11.729|WRITE|3|1498454215.336079|1498454215.336568|0|612
kvsca-3|11.739|WRITE|3|1498454215.346973|1498454215.347118|0|613
kvsca-3|11.749|WRITE|3|1498454215.356019|1498454215.356245|0|614
kvsca-3|11.759|WRITE|3|1498454215.366440|1498454215.366661|0|615
kvsca-3|11.773|WRITE|3|1498454215.379914|1498454215.380740|0|616
kvsca-3|11.777|WRITE|3|1498454215.384317|1498454215.384515|0|617
kvsca-3|11.788|WRITE|3|1498454215.395158|1498454215.395386|0|618
kvsca-3|11.797|WRITE|3|1498454215.404924|1498454215.405138|0|619
kvsca-3|11.809|WRITE|3|1498454215.416240|1498454215.416452|0|620
kvsca-3|11.819|WRITE|3|1498454215.426682|1498454215.426853|0|621
kvsca-3|11.828|WRITE|3|1498454215.435770|1498454215.436026|0|622
kvsca-3|11.839|WRITE|3|1498454215.446023|1498454215.446217|0|623
kvsca-3|11.848|WRITE|3|1498454215.455695|1498454215.455910|0|624
kvsca-3|11.858|WRITE|3|1498454215.465848|1498454215.466034|0|625
kvsca-3|11.868|WRITE|3|1498454215.475659|1498454215.475875|0|626
kvsca-3|11.877|WRITE|3|1498454215.484696|1498454215.484905|0|627
kvsca-3|11.887|WRITE|3|1498454215.494795|1498454215.494996|0|628
kvsca-3|11.898|WRITE|3|1498454215.505819|1498454215.506032|0|629
kvsca-3|11.908|WRITE|3|1498454215.515451|1498454215.515662|0|630
kvsca-3|11.919|WRITE|3|1498454215.526587|1498454215.526935|0|631
kvsca-3|11.928|WRITE|3|1498454215.535817|1498454215.536005|0|632
kvsca-3|11.939|WRITE|3|1498454215.546409|1498454215.546706|0|633
kvsca-3|11.948|WRITE|3|1498454215.555015|1498454215.555254|0|634
kvsca-3|11.959|WRITE|3|1498454215.566836|1498454215.567065|0|635
kvsca-3|11.968|WRITE|3|1498454215.575863|1498454215.576086|0|636
kvsca-3|11.979|WRITE|3|1498454215.586080|1498454215.586264|0|637
kvsca-3|11.989|WRITE|3|1498454215.596280|1498454215.596446|0|638
kvsca-3|12.000|WRITE|3|1498454215.606710|1498454215.607182|0|639
kvsca-3|12.007|WRITE|3|1498454215.614830|1498454215.615044|0|640
kvsca-3|12.018|WRITE|3|1498454215.625533|1498454215.625891|0|641
kvsca-3|12.028|WRITE|3|1498454215.635355|1498454215.635593|0|642
kvsca-3|12.039|WRITE|3|1498454215.645987|1498454215.646223|0|643
kvsca-3|12.049|WRITE|3|1498454215.656136|1498454215.656375|0|644
kvsca-3|12.059|WRITE|3|1498454215.665968|1498454215.666164|0|645
kvsca-3|12.068|WRITE|3|1498454215.675315|1498454215.675586|0|646
kvsca-3|12.079|WRITE|3|1498454215.686440|1498454215.686715|0|647
kvsca-3|12.087|WRITE|3|1498454215.694488|1498454215.694734|0|648
kvsca-3|12.097|WRITE|3|1498454215.704375|1498454215.704651|0|649
kvsca-3|12.108|WRITE|3|1498454215.715223|1498454215.715440|0|650
kvsca-3|12.117|WRITE|3|1498454215.724930|1498454215.725165|0|651
kvsca-3|12.129|WRITE|3|1498454215.736813|1498454215.737009|0|652
kvsca-3|12.138|WRITE|3|1498454215.745391|1498454215.745594|0|653
kvsca-3|12.149|WRITE|3|1498454215.756122|1498454215.756292|0|654
kvsca-3|12.158|WRITE|3|1498454215.765046|1498454215.765248|0|655
kvsca-3|12.168|WRITE|3|1498454215.775449|1498454215.775624|0|656
kvsca-3|12.180|WRITE|3|1498454215.787360|1498454215.787534|0|657
kvsca-3|12.188|WRITE|3|1498454215.795727|1498454215.795882|0|658
kvsca-3|12.199|WRITE|3|1498454215.806076|1498454215.806246|0|659
kvsca-3|12.209|WRITE|3|1498454215.816350|1498454215.816584|0|660
kvsca-3|12.219|WRITE|3|1498454215.826758|1498454215.827039|0|661
kvsca-3|12.228|WRITE|3|1498454215.835715|1498454215.835943|0|662
kvsca-3|12.238|WRITE|3|1498454215.845403|1498454215.845609|0|663
kvsca-3|12.248|WRITE|3|1498454215.855262|1498454215.855483|0|664
kvsca-3|12.258|WRITE|3|1498454215.865166|1498454215.865362|0|665
kvsca-3|12.270|WRITE|3|1498454215.877068|1498454215.877283|0|666
kvsca-3|12.278|WRITE|3|1498454215.885613|1498454215.885842|0|667
kvsca-3|12.288|WRITE|3|1498454215.895112|1498454215.895377|0|668
kvsca-3|12.299|WRITE|3|1498454215.906245|1498454215.906473|0|669
kvsca-3|12.309|WRITE|3|1498454215.916002|1498454215.916260|0|670
kvsca-3|12.318|WRITE|3|1498454215.925384|1498454215.925602|0|671
kvsca-3|12.330|WRITE|3|1498454215.936844|1498454215.937181|0|672
kvsca-3|12.337|WRITE|3|1498454215.944917|1498454215.945134|0|673
kvsca-3|12.349|WRITE|3|1498454215.955791|1498454215.956128|0|674
kvsca-3|12.359|WRITE|3|1498454215.966188|1498454215.966348|0|675
kvsca-3|12.369|WRITE|3|1498454215.976160|1498454215.976411|0|676
kvsca-3|12.379|WRITE|3|1498454215.985960|1498454215.986194|0|677
kvsca-3|12.388|WRITE|3|1498454215.995740|1498454215.995961|0|678
kvsca-3|12.398|WRITE|3|1498454216.005572|1498454216.005794|0|679
kvsca-3|12.407|WRITE|3|1498454216.014310|1498454216.014646|0|680
kvsca-3|12.420|WRITE|3|1498454216.026913|1498454216.027102|0|681
kvsca-3|12.427|WRITE|3|1498454216.034736|1498454216.034922|0|682
kvsca-3|12.437|WRITE|3|1498454216.044912|1498454216.045107|0|683
kvsca-3|12.448|WRITE|3|1498454216.055653|1498454216.055996|0|684
kvsca-3|12.458|WRITE|3|1498454216.065639|1498454216.065846|0|685
kvsca-3|12.467|WRITE|3|1498454216.074917|1498454216.075100|0|686
kvsca-3|12.478|WRITE|3|1498454216.085812|1498454216.086046|0|687
kvsca-3|12.488|WRITE|3|1498454216.095867|1498454216.096059|0|688
kvsca-3|12.498|WRITE|3|1498454216.105098|1498454216.105327|0|689
kvsca-3|12.509|WRITE|3|1498454216.116069|1498454216.116258|0|690
kvsca-3|12.519|WRITE|3|1498454216.126615|1498454216.126821|0|691
kvsca-3|12.528|WRITE|3|1498454216.135609|1498454216.135807|0|692
kvsca-3|12.537|WRITE|3|1498454216.144415|1498454216.144722|0|693
kvsca-3|12.549|WRITE|3|1498454216.156042|1498454216.156249|0|694
kvsca-3|12.559|WRITE|3|1498454216.166315|1498454216.166526|0|695
kvsca-3|12.568|WRITE|3|1498454216.175993|1498454216.176208|0|696
kvsca-3|12.578|WRITE|3|1498454216.185295|1498454216.185503|0|697
kvsca-3|12.590|WRITE|3|1498454216.196973|1498454216.197174|0|698
kvsca-3|12.598|WRITE|3|1498454216.205601|1498454216.205806|0|699
kvsca-3|12.609|WRITE|3|1498454216.216110|1498454216.216294|0|700
