kvsca-2|74.066|WRITE|2|1502314881.228360|1502314881.233650|0|6897
kvsca-2|74.077|WRITE|2|1502314881.238750|1502314881.244190|0|6898
kvsca-2|74.086|WRITE|2|1502314881.248400|1502314881.253540|0|6899
kvsca-2|74.097|WRITE|2|1502314881.258830|1502314881.264200|0|6900
kvsca-2|74.106|WRITE|2|1502314881.268440|1502314881.273950|0|6901
kvsca-2|74.116|WRITE|2|1502314881.279040|1502314881.283420|0|6902
kvsca-2|74.127|WRITE|2|1502314881.288470|1502314881.294040|0|6903
kvsca-2|74.137|WRITE|2|1502314881.299430|1502314881.304030|0|6904
kvsca-2|74.146|WRITE|2|1502314881.308260|1502314881.313270|0|6905
kvsca-2|74.157|WRITE|2|1502314881.318930|1502314881.324620|0|6906
kvsca-2|74.166|WRITE|2|1502314881.328680|1502314881.333760|0|6907
kvsca-2|74.179|WRITE|2|1502314881.338930|1502314881.346210|0|6908
kvsca-2|74.187|WRITE|2|1502314881.349040|1502314881.354800|0|6909
kvsca-2|74.200|WRITE|2|1502314881.360170|1502314881.368020|0|6910
kvsca-2|74.208|WRITE|2|1502314881.370430|1502314881.376130|0|6911
kvsca-2|74.217|WRITE|2|1502314881.379090|1502314881.385250|0|6912
kvsca-2|74.226|WRITE|2|1502314881.388950|1502314881.393570|0|6913
kvsca-2|74.236|WRITE|2|1502314881.398440|1502314881.403340|0|6914
kvsca-2|74.246|WRITE|2|1502314881.409120|1502314881.413400|0|6915
kvsca-2|74.255|WRITE|2|1502314881.418290|1502314881.423010|0|6916
kvsca-2|74.266|WRITE|2|1502314881.428740|1502314881.433680|0|6917
kvsca-2|74.277|WRITE|2|1502314881.438420|1502314881.443570|0|6918
kvsca-2|74.288|WRITE|2|1502314881.449070|1502314881.454220|0|6919
kvsca-2|74.296|WRITE|2|1502314881.458310|1502314881.463510|0|6920
kvsca-2|74.306|WRITE|2|1502314881.468510|1502314881.473720|0|6921
kvsca-2|74.320|WRITE|2|1502314881.478680|1502314881.487030|0|6922
kvsca-2|74.327|WRITE|2|1502314881.488870|1502314881.494190|0|6923
kvsca-2|74.336|WRITE|2|1502314881.498590|1502314881.503730|0|6924
kvsca-2|74.347|WRITE|2|1502314881.508750|1502314881.514030|0|6925
kvsca-2|74.357|WRITE|2|1502314881.518990|1502314881.524160|0|6926
kvsca-2|74.366|WRITE|2|1502314881.528290|1502314881.533620|0|6927
kvsca-2|74.376|WRITE|2|1502314881.538870|1502314881.543460|0|6928
kvsca-2|74.386|WRITE|2|1502314881.548490|1502314881.553760|0|6929
kvsca-2|74.396|WRITE|2|1502314881.558720|1502314881.563860|0|6930
kvsca-2|74.406|WRITE|2|1502314881.569060|1502314881.573960|0|6931
kvsca-2|74.417|WRITE|2|1502314881.579010|1502314881.583900|0|6932
kvsca-2|74.426|WRITE|2|1502314881.588750|1502314881.593700|0|6933
kvsca-2|74.436|WRITE|2|1502314881.598990|1502314881.603880|0|6934
kvsca-2|74.447|WRITE|2|1502314881.609110|1502314881.614220|0|6935
kvsca-2|74.460|WRITE|2|1502314881.618310|1502314881.627040|0|6936
kvsca-2|74.466|WRITE|2|1502314881.629170|1502314881.633940|0|6937
kvsca-2|74.476|WRITE|2|1502314881.638970|1502314881.643550|0|6938
kvsca-2|74.488|WRITE|2|1502314881.648920|1502314881.654950|0|6939
kvsca-2|74.496|WRITE|2|1502314881.658380|1502314881.663490|0|6940
kvsca-2|74.506|WRITE|2|1502314881.668720|1502314881.673600|0|6941
kvsca-2|74.516|WRITE|2|1502314881.678870|1502314881.683720|0|6942
kvsca-2|74.527|WRITE|2|1502314881.689070|1502314881.694340|0|6943
kvsca-2|74.536|WRITE|2|1502314881.698530|1502314881.703630|0|6944
kvsca-2|74.547|WRITE|2|1502314881.708890|1502314881.714630|0|6945
kvsca-2|74.557|WRITE|2|1502314881.718780|1502314881.724360|0|6946
kvsca-2|74.566|WRITE|2|1502314881.728430|1502314881.733530|0|6947
kvsca-2|74.576|WRITE|2|1502314881.738790|1502314881.743600|0|6948
kvsca-2|74.586|WRITE|2|1502314881.748810|1502314881.753660|0|6949
kvsca-2|74.596|WRITE|2|1502314881.758890|1502314881.763800|0|6950
kvsca-2|74.606|WRITE|2|1502314881.768960|1502314881.773900|0|6951
kvsca-2|74.616|WRITE|2|1502314881.778970|1502314881.783790|0|6952
kvsca-2|74.628|WRITE|2|1502314881.789050|1502314881.795840|0|6953
kvsca-2|74.636|WRITE|2|1502314881.798920|1502314881.803810|0|6954
kvsca-2|74.646|WRITE|2|1502314881.808910|1502314881.813760|0|6955
kvsca-2|74.657|WRITE|2|1502314881.818990|1502314881.823720|0|6956
kvsca-2|74.667|WRITE|2|1502314881.828340|1502314881.834530|0|6957
kvsca-2|74.677|WRITE|2|1502314881.838600|1502314881.843560|0|6958
kvsca-2|74.692|WRITE|2|1502314881.850400|1502314881.859030|0|6959
kvsca-2|74.701|WRITE|2|1502314881.861860|1502314881.868320|0|6960
kvsca-2|74.708|WRITE|2|1502314881.870500|1502314881.875620|0|6961
kvsca-2|74.718|WRITE|2|1502314881.878090|1502314881.885570|0|6962
kvsca-2|74.730|WRITE|2|1502314881.888410|1502314881.896930|0|6963
kvsca-2|74.735|WRITE|2|1502314881.898750|1502314881.902980|0|6964
kvsca-2|74.746|WRITE|2|1502314881.908940|1502314881.913330|0|6965
kvsca-2|74.756|WRITE|2|1502314881.919010|1502314881.923250|0|6966
kvsca-2|74.765|WRITE|2|1502314881.928900|1502314881.933190|0|6967
kvsca-2|74.775|WRITE|2|1502314881.938250|1502314881.942680|0|6968
kvsca-2|74.785|WRITE|2|1502314881.948540|1502314881.953190|0|6969
kvsca-2|74.796|WRITE|2|1502314881.958930|1502314881.964030|0|6970
kvsca-2|74.806|WRITE|2|1502314881.968860|1502314881.973790|0|6971
kvsca-2|74.816|WRITE|2|1502314881.978960|1502314881.983890|0|6972
kvsca-2|74.831|WRITE|2|1502314881.988940|1502314881.998040|0|6973
kvsca-2|74.837|WRITE|2|1502314881.999930|1502314882.004620|0|6974
kvsca-2|74.846|WRITE|2|1502314882.008940|1502314882.013770|0|6975
kvsca-2|74.857|WRITE|2|1502314882.018940|1502314882.023770|0|6976
kvsca-2|74.867|WRITE|2|1502314882.029110|1502314882.034960|0|6977
kvsca-2|74.877|WRITE|2|1502314882.039070|1502314882.044050|0|6978
kvsca-2|74.886|WRITE|2|1502314882.049220|1502314882.053630|0|6979
kvsca-2|74.896|WRITE|2|1502314882.058810|1502314882.063800|0|6980
kvsca-2|74.906|WRITE|2|1502314882.069050|1502314882.073600|0|6981
kvsca-2|74.917|WRITE|2|1502314882.078920|1502314882.084240|0|6982
kvsca-2|74.927|WRITE|2|1502314882.088380|1502314882.094220|0|6983
kvsca-2|74.936|WRITE|2|1502314882.098480|1502314882.103650|0|6984
kvsca-2|74.947|WRITE|2|1502314882.108890|1502314882.113970|0|6985
kvsca-2|74.957|WRITE|2|1502314882.119390|1502314882.124030|0|6986
kvsca-2|74.965|WRITE|2|1502314882.128230|1502314882.132560|0|6987
kvsca-2|74.978|WRITE|2|1502314882.138730|1502314882.145660|0|6988
kvsca-2|74.986|WRITE|2|1502314882.148710|1502314882.153610|0|6989
kvsca-2|74.996|WRITE|2|1502314882.158620|1502314882.163700|0|6990
kvsca-2|75.006|WRITE|2|1502314882.168930|1502314882.173620|0|6991
kvsca-2|75.016|WRITE|2|1502314882.178930|1502314882.183760|0|6992
kvsca-2|75.026|WRITE|2|1502314882.188810|1502314882.193590|0|6993
kvsca-2|75.036|WRITE|2|1502314882.198880|1502314882.203820|0|6994
kvsca-2|75.046|WRITE|2|1502314882.208880|1502314882.213280|0|6995
kvsca-2|75.056|WRITE|2|1502314882.218500|1502314882.223310|0|6996
kvsca-2|75.067|WRITE|2|1502314882.229200|1502314882.233960|0|6997
kvsca-2|75.077|WRITE|2|1502314882.239200|1502314882.244040|0|6998
kvsca-2|75.086|WRITE|2|1502314882.249220|1502314882.253920|0|6999
kvsca-2|75.096|WRITE|2|1502314882.259000|1502314882.263500|0|7000
kvsca-2|75.107|WRITE|2|1502314882.268780|1502314882.274680|0|7001
kvsca-2|75.116|WRITE|2|1502314882.278840|1502314882.283920|0|7002
kvsca-2|75.127|WRITE|2|1502314882.289090|1502314882.294390|0|7003
kvsca-2|75.139|WRITE|2|1502314882.298570|1502314882.306780|0|7004
kvsca-2|75.146|WRITE|2|1502314882.308570|1502314882.313600|0|7005
kvsca-2|75.156|WRITE|2|1502314882.319000|1502314882.323920|0|7006
kvsca-2|75.167|WRITE|2|1502314882.329190|1502314882.333980|0|7007
kvsca-2|75.179|WRITE|2|1502314882.338650|1502314882.346440|0|7008
kvsca-2|75.188|WRITE|2|1502314882.348790|1502314882.355160|0|7009
kvsca-2|75.200|WRITE|2|1502314882.358890|1502314882.366930|0|7010
kvsca-2|75.210|WRITE|2|1502314882.369610|1502314882.377310|0|7011
kvsca-2|75.218|WRITE|2|1502314882.379580|1502314882.385020|0|7012
kvsca-2|75.226|WRITE|2|1502314882.388600|1502314882.393530|0|7013
kvsca-2|75.242|WRITE|2|1502314882.398760|1502314882.409660|0|7014
kvsca-2|75.248|WRITE|2|1502314882.411590|1502314882.415610|0|7015
kvsca-2|75.256|WRITE|2|1502314882.418480|1502314882.423130|0|7016
kvsca-2|75.266|WRITE|2|1502314882.428510|1502314882.433400|0|7017
kvsca-2|75.275|WRITE|2|1502314882.438530|1502314882.443010|0|7018
kvsca-2|75.287|WRITE|2|1502314882.449160|1502314882.454960|0|7019
kvsca-2|75.297|WRITE|2|1502314882.459190|1502314882.464070|0|7020
kvsca-2|75.305|WRITE|2|1502314882.468350|1502314882.472610|0|7021
kvsca-2|75.317|WRITE|2|1502314882.479190|1502314882.484190|0|7022
kvsca-2|75.328|WRITE|2|1502314882.488400|1502314882.495140|0|7023
kvsca-2|75.336|WRITE|2|1502314882.498420|1502314882.503800|0|7024
kvsca-2|75.347|WRITE|2|1502314882.509410|1502314882.514850|0|7025
kvsca-2|75.357|WRITE|2|1502314882.518920|1502314882.524050|0|7026
kvsca-2|75.366|WRITE|2|1502314882.529170|1502314882.533530|0|7027
kvsca-2|75.377|WRITE|2|1502314882.538670|1502314882.543680|0|7028
kvsca-2|75.386|WRITE|2|1502314882.549190|1502314882.553720|0|7029
kvsca-2|75.396|WRITE|2|1502314882.558720|1502314882.563630|0|7030
kvsca-2|75.406|WRITE|2|1502314882.568730|1502314882.573620|0|7031
kvsca-2|75.416|WRITE|2|1502314882.579150|1502314882.583840|0|7032
kvsca-2|75.426|WRITE|2|1502314882.589040|1502314882.593550|0|7033
kvsca-2|75.436|WRITE|2|1502314882.598840|1502314882.603600|0|7034
kvsca-2|75.447|WRITE|2|1502314882.608860|1502314882.613620|0|7035
kvsca-2|75.456|WRITE|2|1502314882.619180|1502314882.623620|0|7036
kvsca-2|75.466|WRITE|2|1502314882.628300|1502314882.633550|0|7037
kvsca-2|75.476|WRITE|2|1502314882.638740|1502314882.643580|0|7038
kvsca-2|75.487|WRITE|2|1502314882.648860|1502314882.654170|0|7039
kvsca-2|75.498|WRITE|2|1502314882.658310|1502314882.665530|0|7040
kvsca-2|75.506|WRITE|2|1502314882.668570|1502314882.673540|0|7041
kvsca-2|75.516|WRITE|2|1502314882.678820|1502314882.683730|0|7042
kvsca-2|75.527|WRITE|2|1502314882.689390|1502314882.694630|0|7043
kvsca-2|75.536|WRITE|2|1502314882.698890|1502314882.703820|0|7044
kvsca-2|75.549|WRITE|2|1502314882.708930|1502314882.716250|0|7045
kvsca-2|75.555|WRITE|2|1502314882.718090|1502314882.722090|0|7046
kvsca-2|75.565|WRITE|2|1502314882.728280|1502314882.732880|0|7047
kvsca-2|75.576|WRITE|2|1502314882.739130|1502314882.743720|0|7048
kvsca-2|75.587|WRITE|2|1502314882.748950|1502314882.753810|0|7049
kvsca-2|75.597|WRITE|2|1502314882.759760|1502314882.764600|0|7050
kvsca-2|75.607|WRITE|2|1502314882.768850|1502314882.773970|0|7051
kvsca-2|75.617|WRITE|2|1502314882.779160|1502314882.784040|0|7052
kvsca-2|75.627|WRITE|2|1502314882.789200|1502314882.794050|0|7053
kvsca-2|75.637|WRITE|2|1502314882.799210|1502314882.803980|0|7054
kvsca-2|75.650|WRITE|2|1502314882.809120|1502314882.817030|0|7055
kvsca-2|75.656|WRITE|2|1502314882.818830|1502314882.823270|0|7056
kvsca-2|75.666|WRITE|2|1502314882.828900|1502314882.833770|0|7057
kvsca-2|75.677|WRITE|2|1502314882.838960|1502314882.844720|0|7058
kvsca-2|75.688|WRITE|2|1502314882.849110|1502314882.855870|0|7059
kvsca-2|75.699|WRITE|2|1502314882.859150|1502314882.865920|0|7060
kvsca-2|75.708|WRITE|2|1502314882.869500|1502314882.875290|0|7061
kvsca-2|75.717|WRITE|2|1502314882.878560|1502314882.883640|0|7062
kvsca-2|75.728|WRITE|2|1502314882.888440|1502314882.895270|0|7063
kvsca-2|75.736|WRITE|2|1502314882.898280|1502314882.903620|0|7064
kvsca-2|75.746|WRITE|2|1502314882.908820|1502314882.913280|0|7065
kvsca-2|75.757|WRITE|2|1502314882.918380|1502314882.924240|0|7066
kvsca-2|75.766|WRITE|2|1502314882.928200|1502314882.933400|0|7067
kvsca-2|75.776|WRITE|2|1502314882.938520|1502314882.943520|0|7068
kvsca-2|75.786|WRITE|2|1502314882.948660|1502314882.953610|0|7069
kvsca-2|75.796|WRITE|2|1502314882.958520|1502314882.963750|0|7070
kvsca-2|75.806|WRITE|2|1502314882.968710|1502314882.973390|0|7071
kvsca-2|75.815|WRITE|2|1502314882.978330|1502314882.982570|0|7072
kvsca-2|75.827|WRITE|2|1502314882.988850|1502314882.993950|0|7073
kvsca-2|75.836|WRITE|2|1502314882.999360|1502314883.003770|0|7074
kvsca-2|75.847|WRITE|2|1502314883.008990|1502314883.014110|0|7075
kvsca-2|75.858|WRITE|2|1502314883.019020|1502314883.024610|0|7076
kvsca-2|75.867|WRITE|2|1502314883.029010|1502314883.034530|0|7077
kvsca-2|75.876|WRITE|2|1502314883.038610|1502314883.043540|0|7078
kvsca-2|75.886|WRITE|2|1502314883.048510|1502314883.053530|0|7079
kvsca-2|75.896|WRITE|2|1502314883.058830|1502314883.063750|0|7080
kvsca-2|75.906|WRITE|2|1502314883.069120|1502314883.073830|0|7081
kvsca-2|75.917|WRITE|2|1502314883.079120|1502314883.084030|0|7082
kvsca-2|75.927|WRITE|2|1502314883.089090|1502314883.094170|0|7083
kvsca-2|75.936|WRITE|2|1502314883.098420|1502314883.103590|0|7084
kvsca-2|75.946|WRITE|2|1502314883.108850|1502314883.113660|0|7085
kvsca-2|75.959|WRITE|2|1502314883.118810|1502314883.126140|0|7086
kvsca-2|75.966|WRITE|2|1502314883.129080|1502314883.133580|0|7087
kvsca-2|75.976|WRITE|2|1502314883.138680|1502314883.143420|0|7088
kvsca-2|75.986|WRITE|2|1502314883.148660|1502314883.153890|0|7089
kvsca-2|75.997|WRITE|2|1502314883.158930|1502314883.164080|0|7090
kvsca-2|76.005|WRITE|2|1502314883.168280|1502314883.172770|0|7091
kvsca-2|76.018|WRITE|2|1502314883.179120|1502314883.185700|0|7092
kvsca-2|76.026|WRITE|2|1502314883.188720|1502314883.193690|0|7093
kvsca-2|76.036|WRITE|2|1502314883.198790|1502314883.203850|0|7094
kvsca-2|76.046|WRITE|2|1502314883.209100|1502314883.213790|0|7095
kvsca-2|76.061|WRITE|2|1502314883.218820|1502314883.228420|0|7096
kvsca-2|76.067|WRITE|2|1502314883.230380|1502314883.234760|0|7097
kvsca-2|76.076|WRITE|2|1502314883.238820|1502314883.243730|0|7098
kvsca-2|76.086|WRITE|2|1502314883.248840|1502314883.253500|0|7099
kvsca-2|76.096|WRITE|2|1502314883.259000|1502314883.263610|0|7100
kvsca-2|76.106|WRITE|2|1502314883.268910|1502314883.273580|0|7101
kvsca-2|76.118|WRITE|2|1502314883.278870|1502314883.285250|0|7102
kvsca-2|76.128|WRITE|2|1502314883.288380|1502314883.295250|0|7103
kvsca-2|76.136|WRITE|2|1502314883.298510|1502314883.303500|0|7104
kvsca-2|76.147|WRITE|2|1502314883.308860|1502314883.313970|0|7105
kvsca-2|76.157|WRITE|2|1502314883.319180|1502314883.324150|0|7106
kvsca-2|76.166|WRITE|2|1502314883.328440|1502314883.333640|0|7107
kvsca-2|76.180|WRITE|2|1502314883.339020|1502314883.345920|0|7108
kvsca-2|76.188|WRITE|2|1502314883.349630|1502314883.355830|0|7109
kvsca-2|76.199|WRITE|2|1502314883.358250|1502314883.366140|0|7110
kvsca-2|76.207|WRITE|2|1502314883.369290|1502314883.374970|0|7111
kvsca-2|76.216|WRITE|2|1502314883.379040|1502314883.384050|0|7112
kvsca-2|76.227|WRITE|2|1502314883.388930|1502314883.394230|0|7113
kvsca-2|76.236|WRITE|2|1502314883.398200|1502314883.403510|0|7114
kvsca-2|76.245|WRITE|2|1502314883.408460|1502314883.413200|0|7115
kvsca-2|76.255|WRITE|2|1502314883.418990|1502314883.423080|0|7116
kvsca-2|76.266|WRITE|2|1502314883.429130|1502314883.433980|0|7117
kvsca-2|76.278|WRITE|2|1502314883.438960|1502314883.445440|0|7118
kvsca-2|76.285|WRITE|2|1502314883.448520|1502314883.452340|0|7119
kvsca-2|76.296|WRITE|2|1502314883.459140|1502314883.463460|0|7120
kvsca-2|76.307|WRITE|2|1502314883.469190|1502314883.474620|0|7121
kvsca-2|76.316|WRITE|2|1502314883.478850|1502314883.483460|0|7122
kvsca-2|76.328|WRITE|2|1502314883.488680|1502314883.495150|0|7123
kvsca-2|76.336|WRITE|2|1502314883.498350|1502314883.503540|0|7124
kvsca-2|76.346|WRITE|2|1502314883.508850|1502314883.513790|0|7125
kvsca-2|76.356|WRITE|2|1502314883.518800|1502314883.523590|0|7126
kvsca-2|76.368|WRITE|2|1502314883.528880|1502314883.535210|0|7127
kvsca-2|76.375|WRITE|2|1502314883.538260|1502314883.542460|0|7128
kvsca-2|76.386|WRITE|2|1502314883.548680|1502314883.553530|0|7129
kvsca-2|76.397|WRITE|2|1502314883.558620|1502314883.563980|0|7130
kvsca-2|76.407|WRITE|2|1502314883.569210|1502314883.573970|0|7131
kvsca-2|76.416|WRITE|2|1502314883.579180|1502314883.583580|0|7132
kvsca-2|76.426|WRITE|2|1502314883.588690|1502314883.593570|0|7133
kvsca-2|76.436|WRITE|2|1502314883.598870|1502314883.603550|0|7134
kvsca-2|76.447|WRITE|2|1502314883.608780|1502314883.614420|0|7135
kvsca-2|76.456|WRITE|2|1502314883.618480|1502314883.623310|0|7136
kvsca-2|76.470|WRITE|2|1502314883.628670|1502314883.637500|0|7137
kvsca-2|76.476|WRITE|2|1502314883.639510|1502314883.643640|0|7138
kvsca-2|76.486|WRITE|2|1502314883.648740|1502314883.653550|0|7139
kvsca-2|76.496|WRITE|2|1502314883.658530|1502314883.663820|0|7140
kvsca-2|76.506|WRITE|2|1502314883.669060|1502314883.673650|0|7141
kvsca-2|76.516|WRITE|2|1502314883.678690|1502314883.683710|0|7142
kvsca-2|76.527|WRITE|2|1502314883.689010|1502314883.694620|0|7143
kvsca-2|76.538|WRITE|2|1502314883.698860|1502314883.705850|0|7144
kvsca-2|76.546|WRITE|2|1502314883.708980|1502314883.713890|0|7145
kvsca-2|76.556|WRITE|2|1502314883.718930|1502314883.723640|0|7146
kvsca-2|76.566|WRITE|2|1502314883.728640|1502314883.733650|0|7147
kvsca-2|76.576|WRITE|2|1502314883.739000|1502314883.743880|0|7148
kvsca-2|76.587|WRITE|2|1502314883.749170|1502314883.754130|0|7149
kvsca-2|76.596|WRITE|2|1502314883.758230|1502314883.763630|0|7150
kvsca-2|76.606|WRITE|2|1502314883.768740|1502314883.773810|0|7151
kvsca-2|76.616|WRITE|2|1502314883.779110|1502314883.783920|0|7152
kvsca-2|76.626|WRITE|2|1502314883.788890|1502314883.793630|0|7153
kvsca-2|76.636|WRITE|2|1502314883.798650|1502314883.803520|0|7154
kvsca-2|76.646|WRITE|2|1502314883.808770|1502314883.813640|0|7155
kvsca-2|76.657|WRITE|2|1502314883.818870|1502314883.823790|0|7156
kvsca-2|76.665|WRITE|2|1502314883.828310|1502314883.832700|0|7157
kvsca-2|76.680|WRITE|2|1502314883.839490|1502314883.846640|0|7158
kvsca-2|76.688|WRITE|2|1502314883.849890|1502314883.855630|0|7159
kvsca-2|76.699|WRITE|2|1502314883.858700|1502314883.866120|0|7160
kvsca-2|76.707|WRITE|2|1502314883.868850|1502314883.874040|0|7161
kvsca-2|76.717|WRITE|2|1502314883.879150|1502314883.884590|0|7162
kvsca-2|76.728|WRITE|2|1502314883.888600|1502314883.895090|0|7163
kvsca-2|76.737|WRITE|2|1502314883.899160|1502314883.904660|0|7164
kvsca-2|76.746|WRITE|2|1502314883.908930|1502314883.913750|0|7165
kvsca-2|76.756|WRITE|2|1502314883.918960|1502314883.924000|0|7166
kvsca-2|76.766|WRITE|2|1502314883.929000|1502314883.933430|0|7167
kvsca-2|76.778|WRITE|2|1502314883.938520|1502314883.945690|0|7168
kvsca-2|76.786|WRITE|2|1502314883.948640|1502314883.953230|0|7169
kvsca-2|76.798|WRITE|2|1502314883.958360|1502314883.965510|0|7170
kvsca-2|76.806|WRITE|2|1502314883.968690|1502314883.973440|0|7171
kvsca-2|76.816|WRITE|2|1502314883.978910|1502314883.983930|0|7172
kvsca-2|76.826|WRITE|2|1502314883.988960|1502314883.993530|0|7173
kvsca-2|76.836|WRITE|2|1502314883.998960|1502314884.003920|0|7174
kvsca-2|76.846|WRITE|2|1502314884.008940|1502314884.013500|0|7175
kvsca-2|76.857|WRITE|2|1502314884.018810|1502314884.023680|0|7176
kvsca-2|76.866|WRITE|2|1502314884.028660|1502314884.033400|0|7177
kvsca-2|76.880|WRITE|2|1502314884.038630|1502314884.047150|0|7178
kvsca-2|76.886|WRITE|2|1502314884.049110|1502314884.053320|0|7179
kvsca-2|76.896|WRITE|2|1502314884.058420|1502314884.063220|0|7180
kvsca-2|76.906|WRITE|2|1502314884.068480|1502314884.073490|0|7181
kvsca-2|76.930|WRITE|2|1502314884.078720|1502314884.095830|0|7182
kvsca-2|76.938|WRITE|2|1502314884.099800|1502314884.105790|0|7183
kvsca-2|76.944|WRITE|2|1502314884.107380|1502314884.111640|0|7184
kvsca-2|76.951|WRITE|2|1502314884.114450|1502314884.119140|0|7185
kvsca-2|76.957|WRITE|2|1502314884.120730|1502314884.125070|0|7186
kvsca-2|76.965|WRITE|2|1502314884.128760|1502314884.133090|0|7187
kvsca-2|76.975|WRITE|2|1502314884.138970|1502314884.143160|0|7188
kvsca-2|76.986|WRITE|2|1502314884.149120|1502314884.153560|0|7189
kvsca-2|76.995|WRITE|2|1502314884.158220|1502314884.162960|0|7190
kvsca-2|77.006|WRITE|2|1502314884.168930|1502314884.173840|0|7191
kvsca-2|77.017|WRITE|2|1502314884.178740|1502314884.184180|0|7192
kvsca-2|77.025|WRITE|2|1502314884.188210|1502314884.192480|0|7193
kvsca-2|77.036|WRITE|2|1502314884.199160|1502314884.203220|0|7194
kvsca-2|77.046|WRITE|2|1502314884.209440|1502314884.213910|0|7195
kvsca-2|77.060|WRITE|2|1502314884.219270|1502314884.227480|0|7196
kvsca-2|77.067|WRITE|2|1502314884.229650|1502314884.234450|0|7197
kvsca-2|77.076|WRITE|2|1502314884.238520|1502314884.243210|0|7198
kvsca-2|77.086|WRITE|2|1502314884.249190|1502314884.253700|0|7199
kvsca-2|77.098|WRITE|2|1502314884.259070|1502314884.265140|0|7200
kvsca-2|77.114|WRITE|2|1502314884.269550|1502314884.281530|0|7201
kvsca-2|77.122|WRITE|2|1502314884.283480|1502314884.289030|0|7202
kvsca-2|77.138|WRITE|2|1502314884.300110|1502314884.305300|0|7203
kvsca-2|77.143|WRITE|2|1502314884.306880|1502314884.310510|0|7204
kvsca-2|77.157|WRITE|2|1502314884.312030|1502314884.324770|0|7205
kvsca-2|77.163|WRITE|2|1502314884.326440|1502314884.330350|0|7206
kvsca-2|77.177|WRITE|2|1502314884.331840|1502314884.344230|0|7207
kvsca-2|77.189|WRITE|2|1502314884.345970|1502314884.355960|0|7208
kvsca-2|77.199|WRITE|2|1502314884.359050|1502314884.366850|0|7209
kvsca-2|77.206|WRITE|2|1502314884.368750|1502314884.373480|0|7210
kvsca-2|77.217|WRITE|2|1502314884.375080|1502314884.385300|0|7211
kvsca-2|77.224|WRITE|2|1502314884.386790|1502314884.390740|0|7212
kvsca-2|77.237|WRITE|2|1502314884.392780|1502314884.404880|0|7213
kvsca-2|77.242|WRITE|2|1502314884.406240|1502314884.409890|0|7214
kvsca-2|77.256|WRITE|2|1502314884.411330|1502314884.423570|0|7215
kvsca-2|77.262|WRITE|2|1502314884.425230|1502314884.429660|0|7216
kvsca-2|77.274|WRITE|2|1502314884.431170|1502314884.441760|0|7217
kvsca-2|77.279|WRITE|2|1502314884.443410|1502314884.446870|0|7218
kvsca-2|77.288|WRITE|2|1502314884.448320|1502314884.456220|0|7219
kvsca-2|77.295|WRITE|2|1502314884.458870|1502314884.463070|0|7220
kvsca-2|77.306|WRITE|2|1502314884.469110|1502314884.473340|0|7221
kvsca-2|77.317|WRITE|2|1502314884.478340|1502314884.484440|0|7222
kvsca-2|77.328|WRITE|2|1502314884.488610|1502314884.495720|0|7223
kvsca-2|77.337|WRITE|2|1502314884.499040|1502314884.504170|0|7224
kvsca-2|77.347|WRITE|2|1502314884.508900|1502314884.514090|0|7225
kvsca-2|77.356|WRITE|2|1502314884.518320|1502314884.523560|0|7226
kvsca-2|77.368|WRITE|2|1502314884.528840|1502314884.535500|0|7227
kvsca-2|77.376|WRITE|2|1502314884.538500|1502314884.543410|0|7228
kvsca-2|77.391|WRITE|2|1502314884.548500|1502314884.557250|0|7229
kvsca-2|77.398|WRITE|2|1502314884.561080|1502314884.565360|0|7230
kvsca-2|77.405|WRITE|2|1502314884.568400|1502314884.572190|0|7231
kvsca-2|77.416|WRITE|2|1502314884.578280|1502314884.583590|0|7232
kvsca-2|77.426|WRITE|2|1502314884.588850|1502314884.593640|0|7233
kvsca-2|77.437|WRITE|2|1502314884.598990|1502314884.604470|0|7234
kvsca-2|77.446|WRITE|2|1502314884.608500|1502314884.613430|0|7235
kvsca-2|77.456|WRITE|2|1502314884.618760|1502314884.623480|0|7236
kvsca-2|77.466|WRITE|2|1502314884.629100|1502314884.633610|0|7237
kvsca-2|77.476|WRITE|2|1502314884.638660|1502314884.643430|0|7238
kvsca-2|77.486|WRITE|2|1502314884.648650|1502314884.653860|0|7239
kvsca-2|77.496|WRITE|2|1502314884.659120|1502314884.663690|0|7240
kvsca-2|77.506|WRITE|2|1502314884.668790|1502314884.673560|0|7241
kvsca-2|77.516|WRITE|2|1502314884.678970|1502314884.683810|0|7242
kvsca-2|77.528|WRITE|2|1502314884.689070|1502314884.694500|0|7243
kvsca-2|77.536|WRITE|2|1502314884.698260|1502314884.703680|0|7244
kvsca-2|77.546|WRITE|2|1502314884.709020|1502314884.713620|0|7245
kvsca-2|77.556|WRITE|2|1502314884.718860|1502314884.723780|0|7246
kvsca-2|77.566|WRITE|2|1502314884.729020|1502314884.733880|0|7247
kvsca-2|77.578|WRITE|2|1502314884.739120|1502314884.745940|0|7248
kvsca-2|77.587|WRITE|2|1502314884.749120|1502314884.754100|0|7249
kvsca-2|77.597|WRITE|2|1502314884.759790|1502314884.764900|0|7250
kvsca-2|77.606|WRITE|2|1502314884.769010|1502314884.773820|0|7251
kvsca-2|77.616|WRITE|2|1502314884.778870|1502314884.783910|0|7252
kvsca-2|77.627|WRITE|2|1502314884.789170|1502314884.794100|0|7253
kvsca-2|77.636|WRITE|2|1502314884.798260|1502314884.803560|0|7254
